,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.063217,-0.4181,3.2434,-0.083257,-0.13534,3.264,-0.10779,0.13041,3.2976,-0.10546,0.24243,3.3411,-0.20427,0.02858,3.1769,-0.27088,-0.20411,3.1633,-0.1034,-0.27714,2.9871,-0.083013,-0.27368,2.865,0.049334,0.01187,3.3957,0.073392,-0.16746,3.4033,0.061645,-0.13256,3.593,0.057815,-0.12112,3.6601,-0.11245,-0.41022,3.1924,0.13487,-0.22743,2.9664,0.20998,-0.57861,2.9798,0.27196,-0.60925,2.8698,-0.010079,-0.41141,3.234,0.26278,-0.23678,3.0359,0.268,-0.55261,3.0772,0.26735,-0.6614,3.001,-0.10128,0.065538,3.2881,-0.076066,-0.26622,2.8348,-0.073001,-0.23688,2.8493,0.063352,-0.13503,3.6507,0.053386,-0.13397,3.6301
34,-0.05912,-0.41832,3.2422,-0.083547,-0.13692,3.2683,-0.11056,0.13103,3.2995,-0.10709,0.24294,3.3422,-0.20409,0.028956,3.1774,-0.27229,-0.19879,3.1659,-0.10621,-0.27456,2.9895,-0.062618,-0.2976,2.9308,0.049507,0.0090357,3.3951,0.075038,-0.16915,3.4086,0.062205,-0.13207,3.5951,0.058014,-0.11991,3.6611,-0.10731,-0.41075,3.1901,0.136,-0.22638,2.9666,0.20936,-0.57789,2.9805,0.27139,-0.60832,2.8705,-0.00689,-0.41315,3.2306,0.26131,-0.23611,3.0359,0.26669,-0.55192,3.0739,0.26635,-0.66128,2.9992,-0.10394,0.065404,3.2919,-0.080241,-0.30224,2.8463,-0.071169,-0.23566,2.8592,0.063551,-0.13382,3.6517,0.053462,-0.13373,3.6303
35,-0.065854,-0.40367,3.18,-0.085323,-0.13552,3.2552,-0.11012,0.13091,3.2987,-0.11042,0.24296,3.3417,-0.20434,0.028843,3.1774,-0.26957,-0.20574,3.1624,-0.11966,-0.32354,2.9955,-0.090651,-0.33178,2.872,0.048719,0.0011768,3.3984,0.084198,-0.17546,3.4105,0.064636,-0.12975,3.5961,0.058214,-0.11471,3.6618,-0.10793,-0.39799,3.1145,0.13695,-0.22602,2.967,0.20953,-0.57771,2.9806,0.27292,-0.60749,2.8714,-0.022351,-0.4005,3.1758,0.26169,-0.23491,3.0361,0.27029,-0.52445,3.0774,0.26866,-0.63499,3.0052,-0.10366,0.06528,3.2903,-0.096104,-0.36632,2.8403,-0.082014,-0.26646,2.845,0.06375,-0.12864,3.6524,0.053883,-0.12943,3.6311
36,-0.055268,-0.40121,3.1797,-0.08292,-0.13433,3.2521,-0.11011,0.1309,3.2986,-0.11907,0.24276,3.3422,-0.2047,0.028454,3.1778,-0.27406,-0.2087,3.1633,-0.10689,-0.28965,2.9905,-0.077855,-0.28423,2.8856,0.04806,0.0016401,3.399,0.083329,-0.17363,3.4186,0.064062,-0.12952,3.6003,0.057737,-0.11503,3.6648,-0.086838,-0.38406,3.0795,0.13408,-0.21365,2.9564,0.23275,-0.55918,2.9672,0.29591,-0.58915,2.8581,-0.0027044,-0.40426,3.2068,0.26097,-0.23364,3.0357,0.26861,-0.54064,3.077,0.26784,-0.65029,3.0028,-0.1035,0.065325,3.2899,-0.079882,-0.27656,2.8487,-0.067106,-0.22801,2.8656,0.063274,-0.12895,3.6554,0.053585,-0.12923,3.6334
37,-0.056663,-0.40338,3.1789,-0.083424,-0.13462,3.251,-0.1101,0.13107,3.2988,-0.12106,0.24281,3.343,-0.20481,0.02818,3.178,-0.2732,-0.20927,3.1626,-0.10499,-0.28878,2.9901,-0.068297,-0.30042,2.9123,0.04724,-0.0029693,3.4037,0.088441,-0.17664,3.4244,-0.046441,-0.027167,3.5413,-0.091288,0.022444,3.5841,-0.10078,-0.40128,3.107,0.15918,-0.21794,2.9694,0.21288,-0.57321,2.9807,0.27735,-0.60312,2.8726,-0.014788,-0.40705,3.1777,0.25968,-0.23387,3.035,0.27098,-0.54687,3.079,0.26932,-0.65581,3.003,-0.10351,0.065362,3.2899,-0.088568,-0.29704,2.8506,-0.073353,-0.23257,2.8553,-0.085343,0.0081448,3.5747,-0.09444,0.0089804,3.5538
38,-0.054233,-0.40295,3.1793,-0.084422,-0.13433,3.2495,-0.11873,0.13069,3.2965,-0.12161,0.24296,3.3433,-0.21752,0.024468,3.1792,-0.27155,-0.21151,3.1609,-0.10299,-0.29381,2.9901,-0.066075,-0.30077,2.9201,0.045009,-0.0039221,3.4025,0.098083,-0.17074,3.4365,-0.044836,-0.021918,3.5426,-0.092352,0.027482,3.5818,-0.096692,-0.40018,3.1126,0.15899,-0.2179,2.9697,0.21285,-0.57317,2.9807,0.27532,-0.60297,2.8708,-0.0091531,-0.4026,3.1746,0.26067,-0.23368,3.0351,0.27045,-0.54915,3.0793,0.26906,-0.6579,3.0029,-0.10953,0.065233,3.2875,-0.083111,-0.28702,2.8471,-0.069746,-0.23112,2.8527,-0.086404,0.013168,3.5724,-0.095033,0.011788,3.5525
39,-0.052658,-0.39987,3.1787,-0.083237,-0.13314,3.2482,-0.11648,0.13038,3.2966,-0.12452,0.2425,3.3445,-0.21678,0.024847,3.1796,-0.27068,-0.21253,3.1598,-0.10142,-0.29369,2.9892,-0.069443,-0.30731,2.9084,0.047209,-0.0039444,3.4015,0.1149,-0.15766,3.455,-0.043736,-0.021516,3.5454,-0.096473,0.023677,3.5794,-0.095199,-0.39578,3.1117,0.1241,-0.24286,2.9583,0.21746,-0.58943,2.9733,0.27949,-0.61903,2.8631,-0.0074426,-0.39811,3.1746,0.25683,-0.2326,3.0329,0.26924,-0.55342,3.0758,0.26778,-0.66245,3.0002,-0.10804,0.065266,3.2872,-0.085389,-0.319,2.8366,-0.071956,-0.23547,2.8576,-0.090514,0.0093743,3.57,-0.098049,0.0098891,3.5505
40,-0.053288,-0.39882,3.1799,-0.085254,-0.13331,3.2508,-0.12094,0.12595,3.3078,-0.12803,0.23713,3.3445,-0.21504,0.025671,3.1801,-0.27479,-0.21412,3.1615,-0.10296,-0.29187,2.9919,-0.070436,-0.30216,2.9114,0.044517,-0.006522,3.4065,0.13012,-0.15078,3.4604,-0.030194,0.015569,3.5353,-0.083475,0.070839,3.564,-0.095552,-0.39351,3.1117,0.15199,-0.23009,2.9694,0.21434,-0.58378,2.9821,0.27797,-0.6137,2.8734,-0.0096096,-0.397,3.1793,0.25799,-0.2341,3.0335,0.26931,-0.55311,3.076,0.26756,-0.66217,3.0005,-0.1119,0.062269,3.2953,-0.087919,-0.30734,2.8432,-0.085261,-0.22763,2.8603,-0.07755,0.056405,3.5546,-0.086674,0.057066,3.5338
41,-0.05889,-0.40243,3.1804,-0.085601,-0.13368,3.2507,-0.1174,0.12697,3.3073,-0.13095,0.23847,3.3457,-0.21429,0.025827,3.1808,-0.27403,-0.21396,3.1609,-0.10208,-0.29212,2.9916,-0.068527,-0.30491,2.9101,0.039252,-0.010147,3.418,0.14663,-0.14668,3.456,-0.021224,0.011617,3.5317,-0.077001,0.064208,3.5608,-0.099977,-0.3953,3.1116,0.15201,-0.23057,2.9681,0.21439,-0.58417,2.9818,0.28066,-0.61415,2.8755,-0.016383,-0.40204,3.1803,0.2602,-0.23424,3.0344,0.26927,-0.55295,3.0758,0.26806,-0.66224,3.0009,-0.11038,0.062517,3.2951,-0.081944,-0.28875,2.8453,-0.073525,-0.23832,2.8484,-0.071094,0.049791,3.5514,-0.080395,0.050634,3.5306
42,-0.059779,-0.40163,3.1773,-0.086211,-0.13311,3.249,-0.11693,0.12786,3.3066,-0.13378,0.2385,3.3462,-0.21375,0.025952,3.1815,-0.27384,-0.21373,3.1608,-0.10191,-0.29187,2.9915,-0.065596,-0.30137,2.9159,0.039141,-0.011478,3.4244,0.15354,-0.14385,3.4584,-0.018428,0.011437,3.5315,-0.075566,0.06303,3.5598,-0.10072,-0.39437,3.1097,0.15494,-0.22566,2.9692,0.2156,-0.57966,2.982,0.28282,-0.60976,2.8766,-0.017517,-0.40102,3.175,0.25984,-0.23325,3.034,0.26895,-0.55271,3.0752,0.26787,-0.662,3.0003,-0.11003,0.063252,3.2944,-0.085806,-0.30207,2.8447,-0.073482,-0.23167,2.8532,-0.069663,0.048617,3.5504,-0.078815,0.049306,3.5295
43,-0.059973,-0.40168,3.1773,-0.086228,-0.1331,3.249,-0.11572,0.12863,3.3073,-0.13612,0.2387,3.3466,-0.2105,0.029099,3.1809,-0.27142,-0.2104,3.1602,-0.11534,-0.33227,3.0026,-0.075087,-0.36285,2.8897,0.038681,-0.012087,3.4257,0.15553,-0.14094,3.4629,-0.017073,0.012894,3.5374,-0.074421,0.064004,3.5661,-0.1009,-0.39445,3.1103,0.15021,-0.22393,2.9686,0.21172,-0.57773,2.9822,0.27998,-0.60792,2.8778,-0.018181,-0.40101,3.1742,0.25991,-0.23327,3.034,0.2641,-0.53078,3.0668,0.33184,-0.56165,2.9623,-0.10922,0.063744,3.2948,-0.056371,-0.40606,2.8648,-0.099178,-0.3067,2.8318,-0.068521,0.049588,3.5567,-0.07868,0.050934,3.5353
44,-0.056127,-0.398,3.1807,-0.089524,-0.13161,3.2496,-0.13497,0.1302,3.3047,-0.13954,0.24206,3.346,-0.2159,0.02693,3.182,-0.27167,-0.2138,3.1598,-0.098716,-0.29045,2.9909,-0.077342,-0.29437,2.8863,0.034889,-0.010856,3.442,0.17324,-0.12656,3.452,-0.0078991,0.011664,3.5349,0.0021018,0.0033328,3.431,-0.096414,-0.39082,3.1135,0.14661,-0.22616,2.9664,0.20749,-0.57972,2.9843,0.27729,-0.61015,2.8816,-0.014662,-0.3968,3.1782,0.26004,-0.23235,3.0334,0.26118,-0.54841,3.0657,0.33045,-0.57934,2.9629,-0.12236,0.065469,3.2936,-0.086036,-0.31071,2.8409,-0.070989,-0.23407,2.8486,-0.026427,0.038864,3.4294,0.0079037,-0.024005,3.3992
45,-0.052139,-0.39296,3.1823,-0.097428,-0.12557,3.2449,-0.16047,0.13951,3.286,-0.13882,0.24858,3.349,-0.21807,0.026025,3.184,-0.26792,-0.21409,3.159,-0.09599,-0.29147,2.9893,-0.076265,-0.29415,2.8914,0.033145,-0.0086769,3.4517,0.17764,-0.11627,3.463,-0.0073319,0.017857,3.5444,5.277e-05,0.0057453,3.4402,-0.091296,-0.38563,3.1144,0.15133,-0.22085,2.9699,0.20299,-0.57599,2.9868,0.2735,-0.60664,2.8849,-0.011639,-0.39167,3.1805,0.2603,-0.23222,3.0335,0.26499,-0.55199,3.0705,0.26497,-0.66187,2.9974,-0.14421,0.074243,3.2785,-0.08762,-0.30878,2.8432,-0.07298,-0.23533,2.8496,-0.021691,0.024762,3.4234,0.004043,-0.032519,3.4114
46,-0.050494,-0.39147,3.1817,-0.098345,-0.12395,3.2427,-0.15983,0.14012,3.2849,-0.14189,0.24951,3.3513,-0.22486,0.027835,3.191,-0.27117,-0.21471,3.1623,-0.10149,-0.29885,2.9937,-0.073242,-0.31856,2.9059,0.027824,0.0046575,3.4637,0.16979,-0.10957,3.4568,-0.0098727,0.021381,3.5518,-0.069556,0.064898,3.5873,-0.090045,-0.38461,3.1142,0.15263,-0.21948,2.9694,0.2066,-0.5742,2.9872,0.27671,-0.60486,2.8849,-0.0096223,-0.38964,3.1792,0.26018,-0.23117,3.0339,0.26537,-0.55156,3.071,0.26484,-0.66142,2.9978,-0.144,0.074963,3.2772,-0.093675,-0.32234,2.8439,-0.074955,-0.24368,2.8518,-0.091106,0.08375,3.5705,-0.065125,0.02626,3.5585
47,-0.049868,-0.39213,3.1819,-0.09594,-0.12558,3.2466,-0.13944,0.13439,3.3086,-0.14459,0.2462,3.3489,-0.22748,0.025918,3.1923,-0.27038,-0.21598,3.1609,-0.096522,-0.28145,2.988,-0.076998,-0.30729,2.8908,0.029583,0.0062897,3.4632,0.20119,-0.053353,3.4628,-0.0041386,0.031184,3.5584,-0.0053671,0.048544,3.451,-0.089941,-0.38522,3.1142,0.15906,-0.22231,2.9679,0.21981,-0.57618,2.9824,0.28875,-0.6068,2.879,-0.0080902,-0.39045,3.18,0.26004,-0.23116,3.034,0.26525,-0.55171,3.071,0.26507,-0.66158,2.9979,-0.13052,0.070406,3.2936,-0.090366,-0.3123,2.8418,-0.078889,-0.24293,2.852,-0.017147,0.053242,3.4499,-0.0108,0.049816,3.4303
48,-0.051477,-0.39598,3.1849,-0.092696,-0.12894,3.2507,-0.12945,0.13185,3.3105,-0.14541,0.24276,3.3507,-0.22842,0.026089,3.1936,-0.27008,-0.216,3.161,-0.096294,-0.28383,2.9891,-0.085692,-0.31787,2.8826,0.029476,0.0053992,3.4643,0.20364,-0.046036,3.4647,-0.0020287,0.031843,3.5645,-0.070339,0.057745,3.6016,-0.092643,-0.39159,3.1216,0.15865,-0.22078,2.9685,0.21458,-0.57549,2.9826,0.28355,-0.60592,2.8791,-0.0090893,-0.39257,3.1805,0.25791,-0.22946,3.0335,0.2666,-0.55258,3.0732,0.26669,-0.66212,2.9992,-0.12114,0.067236,3.2972,-0.088817,-0.35341,2.8314,-0.080849,-0.26323,2.8497,-0.081939,0.062422,3.6005,-0.075364,0.058972,3.581
49,-0.052862,-0.40824,3.238,-0.087396,-0.13802,3.2822,-0.12453,0.12794,3.3186,-0.14703,0.23871,3.3509,-0.22801,0.024946,3.1934,-0.22833,-0.18301,3.1097,-0.10561,-0.33652,2.9505,-0.087189,-0.39373,2.8972,0.030677,0.0055542,3.4651,0.21104,0.024627,3.4675,-0.0055899,0.041125,3.5724,-0.077546,0.04665,3.6112,-0.097382,-0.40177,3.183,0.15882,-0.21993,2.9697,0.21621,-0.57452,2.9822,0.28517,-0.60485,2.8786,-0.0074108,-0.40454,3.2188,0.25812,-0.22921,3.0335,0.26663,-0.55309,3.0739,0.26732,-0.66234,2.9991,-0.11535,0.062148,3.3103,-0.10977,-0.43763,2.8231,-0.095516,-0.31604,2.8378,-0.089127,0.051358,3.6101,-0.082527,0.047948,3.5905
50,-0.051229,-0.40772,3.2366,-0.086792,-0.13849,3.2826,-0.12308,0.12507,3.3208,-0.14748,0.23872,3.3513,-0.23021,0.026236,3.1955,-0.26854,-0.21615,3.1593,-0.11324,-0.33659,2.9998,-0.068024,-0.33502,2.9215,0.030226,0.005568,3.4654,0.21029,0.027758,3.4673,-0.0050607,0.041132,3.5749,-0.076589,0.045619,3.6146,-0.095019,-0.40067,3.1783,0.15982,-0.22006,2.9693,0.21578,-0.57483,2.9825,0.28437,-0.60509,2.8786,-0.0058155,-0.40451,3.2198,0.25909,-0.22867,3.0341,0.26686,-0.5532,3.0748,0.26907,-0.66241,3.0,-0.11405,0.059897,3.3124,-0.091164,-0.33872,2.8388,-0.081132,-0.26865,2.8538,-0.088125,0.050447,3.6135,-0.081577,0.046923,3.5939
51,-0.047662,-0.40616,3.2417,-0.084884,-0.13665,3.29,-0.12253,0.12727,3.3279,-0.14797,0.23804,3.3514,-0.22967,0.026085,3.1943,-0.26744,-0.21582,3.1596,-0.093563,-0.29225,2.9916,-0.073422,-0.31895,2.9016,0.029975,0.0072012,3.4666,0.20953,0.014293,3.4806,-0.0080416,0.036412,3.5828,-0.080315,0.043799,3.6207,-0.090384,-0.39958,3.1842,0.13656,-0.21685,2.968,0.20568,-0.56937,2.9805,0.27468,-0.59968,2.8768,-0.0028153,-0.40273,3.2274,0.25886,-0.22832,3.0341,0.26697,-0.55259,3.074,0.26912,-0.66193,2.9995,-0.11317,0.062084,3.3204,-0.093817,-0.34054,2.8375,-0.076209,-0.25121,2.8399,-0.091889,0.048516,3.6195,-0.08528,0.045116,3.6
52,-0.050028,-0.40704,3.2432,-0.08509,-0.13834,3.2912,-0.11973,0.12352,3.329,-0.14828,0.23809,3.3523,-0.22963,0.025966,3.1939,-0.26732,-0.21574,3.1594,-0.095052,-0.29663,2.9919,-0.075068,-0.31667,2.9028,0.029286,0.0096189,3.4682,0.20787,0.0048452,3.4877,-0.0089152,0.036397,3.5891,-0.080927,0.046916,3.6268,-0.0958,-0.40227,3.1942,0.15651,-0.22353,2.9638,0.21534,-0.57766,2.9791,0.28444,-0.60793,2.8757,-0.0049137,-0.40339,3.2261,0.25891,-0.22834,3.0343,0.26698,-0.55297,3.074,0.26909,-0.6623,2.9996,-0.1114,0.058973,3.3216,-0.088463,-0.33015,2.8431,-0.077819,-0.25216,2.8421,-0.090461,0.052683,3.6248,-0.085889,0.048213,3.6061
53,-0.048337,-0.40412,3.2435,-0.085119,-0.13813,3.2911,-0.12095,0.12298,3.328,-0.15709,0.23803,3.3497,-0.2222,0.043102,3.1903,-0.27039,-0.19923,3.1636,-0.10187,-0.29122,2.9982,-0.067072,-0.30903,2.9105,0.025245,0.018357,3.4679,0.20476,0.032963,3.4796,-0.0088949,0.036428,3.5908,-0.079867,0.037619,3.6317,-0.0919,-0.39752,3.1926,0.15859,-0.22118,2.9665,0.21795,-0.57548,2.9785,0.28929,-0.60595,2.8776,-0.0041376,-0.40142,3.2267,0.25872,-0.22816,3.0343,0.26735,-0.55325,3.075,0.26946,-0.66248,3.0002,-0.11206,0.05874,3.321,-0.083992,-0.31728,2.8418,-0.072339,-0.2357,2.84,-0.091442,0.042352,3.6306,-0.084836,0.038974,3.611
54,-0.048558,-0.40486,3.2444,-0.083517,-0.13834,3.2923,-0.11476,0.12393,3.3296,-0.15631,0.23802,3.3515,-0.2292,0.031179,3.1932,-0.27212,-0.21194,3.1632,-0.11592,-0.33414,3.006,-0.070956,-0.36351,2.9017,0.022634,0.022156,3.4672,0.20143,0.037097,3.4829,0.039526,0.19718,3.3879,-0.0038572,0.25676,3.3551,-0.092267,-0.39844,3.1922,0.15935,-0.21911,2.9681,0.22047,-0.57318,2.9792,0.29001,-0.60356,2.8764,-0.0041086,-0.4024,3.2302,0.25865,-0.22824,3.0345,0.26817,-0.5522,3.0771,0.2699,-0.66116,3.0015,-0.10742,0.059152,3.3225,-0.072983,-0.39078,2.8584,-0.094123,-0.2942,2.8354,-0.072698,0.27839,3.2963,-0.063361,0.24784,3.2795
55,-0.050461,-0.40602,3.2468,-0.083425,-0.13797,3.2927,-0.11313,0.12669,3.3288,-0.15584,0.23835,3.3527,-0.23121,0.029625,3.1943,-0.27133,-0.21388,3.1624,-0.11501,-0.33481,3.0044,-0.087887,-0.30943,2.8658,0.021921,0.028427,3.4666,0.20104,0.037574,3.4827,0.038742,0.2014,3.3843,-0.017446,0.23673,3.3345,-0.094452,-0.39999,3.1929,0.15956,-0.21815,2.9689,0.21734,-0.57286,2.979,0.28617,-0.60325,2.8754,-0.0055256,-0.40312,3.2335,0.25977,-0.22893,3.0359,0.26824,-0.55274,3.077,0.26983,-0.66174,3.0016,-0.10632,0.060954,3.3223,-0.086615,-0.29786,2.8355,-0.076208,-0.23956,2.8398,-0.07715,0.22995,3.2677,-0.039881,0.194,3.2943
56,-0.051845,-0.40626,3.2471,-0.084944,-0.13863,3.2955,-0.11543,0.12471,3.3353,-0.16076,0.23728,3.3498,-0.23284,0.030793,3.1966,-0.27033,-0.21296,3.1621,-0.11468,-0.33435,3.0037,-0.07999,-0.30366,2.8782,0.021621,0.028974,3.4667,0.20075,0.040786,3.4819,0.037409,0.20399,3.3844,-0.017623,0.24192,3.3375,-0.09747,-0.40007,3.189,0.16185,-0.2198,2.9686,0.22393,-0.57381,2.978,0.29225,-0.60408,2.8739,-0.0075736,-0.40399,3.2379,0.26018,-0.22942,3.0354,0.26641,-0.55322,3.0737,0.26907,-0.6627,2.9997,-0.10821,0.059474,3.3275,-0.090992,-0.32414,2.8375,-0.076605,-0.24319,2.8536,-0.075348,0.23732,3.276,-0.067963,0.18957,3.2636
57,-0.052668,-0.40258,3.2482,-0.10111,-0.12247,3.2832,-0.159,0.15589,3.2932,-0.16406,0.26833,3.3511,-0.22699,0.044226,3.1973,-0.26776,-0.1991,3.1633,-0.11695,-0.32847,3.0067,-0.067132,-0.30385,2.9075,0.022516,0.034638,3.4698,0.20285,0.038371,3.48,0.038929,0.20308,3.3864,-0.0086022,0.2428,3.3519,-0.097196,-0.39642,3.1897,0.16222,-0.22011,2.9686,0.22148,-0.57455,2.9788,0.29117,-0.605,2.8761,-0.0088187,-0.40032,3.2387,0.26539,-0.25701,3.037,0.26626,-0.5526,3.0733,0.26898,-0.66216,2.9996,-0.14637,0.088588,3.2918,-0.091989,-0.3154,2.8435,-0.07902,-0.2386,2.8563,-0.068641,0.2314,3.288,-0.065507,0.19827,3.2745
58,-0.051787,-0.40285,3.2481,-0.098669,-0.12492,3.2807,-0.14747,0.146,3.2911,-0.16745,0.25672,3.3511,-0.22724,0.047914,3.1979,-0.2688,-0.19538,3.1652,-0.10127,-0.28553,2.9976,-0.067804,-0.30672,2.9142,0.023353,0.034175,3.4711,0.2022,0.04511,3.488,0.037316,0.20556,3.3883,-0.018443,0.2447,3.348,-0.096069,-0.39645,3.1893,0.16298,-0.22115,2.9684,0.2165,-0.57643,2.9799,0.28637,-0.60696,2.8774,-0.0076245,-0.40092,3.2385,0.25974,-0.24222,3.0363,0.26732,-0.55216,3.0742,0.26992,-0.66168,3.0003,-0.1363,0.079678,3.2898,-0.08821,-0.30087,2.8491,-0.079045,-0.23924,2.8473,-0.075806,0.23303,3.2774,-0.074127,0.19737,3.2597
59,-0.051453,-0.403,3.2485,-0.097724,-0.12555,3.2806,-0.14397,0.14461,3.2923,-0.1685,0.25458,3.3506,-0.24043,0.032955,3.2016,-0.27087,-0.21158,3.1639,-0.098285,-0.29007,2.9955,-0.067198,-0.30473,2.9142,0.025245,0.034455,3.4744,0.20492,0.046623,3.4862,0.040738,0.20941,3.3895,0.0028981,0.24455,3.3669,-0.09461,-0.39961,3.2013,0.16309,-0.21983,2.9689,0.21935,-0.57462,2.9813,0.2865,-0.605,2.876,-0.0058882,-0.39946,3.2319,0.25941,-0.24086,3.0362,0.26746,-0.55209,3.0746,0.27011,-0.66153,3.0005,-0.13312,0.078182,3.2908,-0.08587,-0.29339,2.85,-0.072825,-0.23572,2.8456,-0.061466,0.22375,3.2975,-0.034022,0.19882,3.309
60,-0.052965,-0.40226,3.2498,-0.099384,-0.12527,3.2806,-0.14586,0.14494,3.2926,-0.17101,0.25497,3.3485,-0.23975,0.033898,3.2006,-0.27093,-0.21054,3.1629,-0.097971,-0.29118,2.996,-0.071728,-0.3045,2.8998,0.025661,0.033609,3.4743,0.20477,0.050886,3.487,0.039482,0.21177,3.3888,0.0065151,0.24178,3.3719,-0.097176,-0.39779,3.1994,0.13204,-0.21689,2.9693,0.2089,-0.56785,2.9811,0.27638,-0.59832,2.876,-0.0078031,-0.39883,3.2359,0.26426,-0.25389,3.0369,0.26751,-0.55205,3.0749,0.27001,-0.66137,3.0005,-0.13478,0.078403,3.2913,-0.09827,-0.32348,2.8381,-0.076182,-0.2401,2.8459,-0.061344,0.21724,3.2908,-0.061227,0.20784,3.2845
61,-0.050869,-0.40196,3.2485,-0.099754,-0.12437,3.2795,-0.14991,0.14856,3.2925,-0.16823,0.25965,3.3516,-0.24001,0.03188,3.1996,-0.27327,-0.21246,3.1643,-0.088206,-0.24261,2.9932,-0.065507,-0.2671,2.9241,0.025826,0.033219,3.4741,0.20458,0.053323,3.4871,0.040278,0.21457,3.3877,0.0076757,0.24172,3.3666,-0.094367,-0.39749,3.1957,0.14797,-0.2154,2.9693,0.21177,-0.56906,2.9797,0.27919,-0.59944,2.8746,-0.0056148,-0.3983,3.2348,0.26482,-0.24833,3.0378,0.26742,-0.55237,3.0741,0.26918,-0.66187,3.0001,-0.13727,0.08084,3.291,-0.080386,-0.24834,2.8518,-0.052509,-0.21959,2.9033,-0.061028,0.21165,3.2738,-0.0068653,0.20328,3.3327
62,-0.026989,-0.40055,3.2524,-0.096388,-0.12317,3.2791,-0.15116,0.14983,3.2919,-0.17193,0.26064,3.3499,-0.24026,0.031458,3.1997,-0.27418,-0.21281,3.1647,-0.0889,-0.24248,2.9938,-0.072038,-0.2657,2.9192,0.025814,0.032734,3.474,0.20429,0.055302,3.4869,0.043059,0.197,3.3909,0.029191,0.20288,3.387,-0.063624,-0.40126,3.2133,0.15053,-0.21462,2.9703,0.21388,-0.56836,2.9807,0.28117,-0.59857,2.8754,0.016288,-0.392,3.2258,0.2639,-0.25069,3.0373,0.26646,-0.55239,3.0733,0.26861,-0.66195,2.9995,-0.13755,0.081682,3.2907,-0.078545,-0.25227,2.8579,-0.10027,-0.23045,2.938,0.0039515,0.23243,3.3478,0.0054091,0.20383,3.3532
63,-0.051459,-0.40602,3.2573,-0.096697,-0.12384,3.2804,-0.14425,0.14953,3.2955,-0.17424,0.25856,3.3487,-0.24078,0.031471,3.2003,-0.27308,-0.21293,3.1641,-0.10034,-0.28981,2.9951,-0.079435,-0.32208,2.8943,0.02582,0.032049,3.4732,0.20343,0.058242,3.4881,0.036403,0.21133,3.3799,-0.010654,0.24608,3.3581,-0.10517,-0.40306,3.2023,0.15163,-0.21407,2.9704,0.22102,-0.56674,2.9798,0.28809,-0.59732,2.8745,-0.0064297,-0.40175,3.2426,0.26573,-0.2579,3.0381,0.26637,-0.55201,3.0728,0.26766,-0.6615,2.9987,-0.13364,0.081372,3.2934,-0.097897,-0.35504,2.8404,-0.081165,-0.25832,2.8408,-0.070118,0.22554,3.2805,-0.06704,0.19987,3.2763
64,-0.050219,-0.40492,3.2551,-0.095975,-0.12391,3.2803,-0.14197,0.14904,3.2963,-0.17541,0.25713,3.348,-0.23943,0.035547,3.2007,-0.30209,-0.17799,3.1746,-0.11519,-0.23148,3.0118,-0.073653,-0.29363,2.9049,0.025563,0.031776,3.4731,0.20304,0.060308,3.4867,0.035696,0.21305,3.3785,-0.0054075,0.2443,3.3575,-0.097578,-0.39929,3.1941,0.16178,-0.22072,2.9689,0.22504,-0.57441,2.9798,0.29239,-0.60489,2.8748,-0.0059138,-0.4014,3.2424,0.26245,-0.24428,3.0368,0.26767,-0.552,3.0738,0.26825,-0.66139,2.9993,-0.13142,0.081082,3.2941,-0.097416,-0.31138,2.8425,-0.078862,-0.23526,2.8426,-0.070133,0.2166,3.2811,-0.016131,0.20084,3.3417
65,-0.053918,-0.40455,3.2537,-0.098345,-0.12399,3.2796,-0.14309,0.14921,3.2955,-0.17697,0.25718,3.3469,-0.23922,0.035882,3.2002,-0.26778,-0.20881,3.1614,-0.09575,-0.29132,2.9945,-0.068102,-0.3119,2.9218,0.025242,0.03136,3.4729,0.20276,0.061132,3.4851,0.033949,0.21253,3.3774,-0.014374,0.24246,3.3474,-0.10015,-0.39932,3.1953,0.16139,-0.21908,2.9694,0.22445,-0.57283,2.98,0.29195,-0.60337,2.8752,-0.0095643,-0.40068,3.2388,0.26373,-0.25212,3.0379,0.26765,-0.55209,3.0739,0.26839,-0.66156,2.9996,-0.13254,0.081252,3.2935,-0.091028,-0.31433,2.8433,-0.082982,-0.24547,2.8577,-0.06992,0.22494,3.2712,-0.067374,0.19491,3.256
