,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.33953,-0.53354,2.6725,-0.41039,-0.27893,2.7356,-0.47862,-0.027017,2.7858,-0.49483,0.10838,2.8509,-0.49822,-0.15133,2.6003,-0.41359,-0.30174,2.4797,-0.20642,-0.31023,2.5155,-0.13916,-0.31481,2.5322,-0.34204,-0.11544,2.9873,-0.20544,-0.04543,3.0091,-0.32284,0.083702,2.9118,-0.35581,0.12857,2.8867,-0.36271,-0.52663,2.6131,-0.067625,-0.455,2.3312,0.1827,-0.79196,2.4073,0.19676,-0.91525,2.3878,-0.31046,-0.52808,2.667,0.11466,-0.54436,2.4368,0.16649,-0.91872,2.4378,0.26072,-0.95231,2.3617,-0.46195,-0.08949,2.7751,-0.072161,-0.31356,2.5447,-0.11868,-0.34394,2.5359,-0.41647,0.17176,2.8037,-0.40602,0.083848,2.7977
74,-0.33909,-0.53317,2.6724,-0.41019,-0.27872,2.7356,-0.47857,-0.027006,2.7858,-0.49295,0.10829,2.8521,-0.50732,-0.12415,2.6409,-0.42609,-0.27109,2.4983,-0.21811,-0.2987,2.5207,-0.15003,-0.31497,2.524,-0.34066,-0.11475,2.988,-0.1985,-0.06259,3.0176,-0.31602,0.081716,2.9138,-0.35271,0.12462,2.8852,-0.36223,-0.52626,2.6131,-0.05676,-0.46076,2.3347,0.1883,-0.80197,2.4088,0.19994,-0.92549,2.3883,-0.30964,-0.52765,2.6676,0.11457,-0.54433,2.4368,0.1665,-0.91863,2.4377,0.25883,-0.95208,2.3579,-0.46189,-0.089454,2.7751,-0.086818,-0.32193,2.542,-0.098382,-0.33848,2.5291,-0.40937,0.17076,2.8131,-0.39833,0.081828,2.8152
75,-0.33859,-0.53225,2.6719,-0.40994,-0.27852,2.7354,-0.47835,-0.027242,2.7859,-0.49296,0.1079,2.8529,-0.51563,-0.1173,2.6428,-0.43016,-0.26455,2.5031,-0.22227,-0.29577,2.5226,-0.15496,-0.31547,2.5247,-0.33941,-0.11478,2.9885,-0.19728,-0.062183,3.0177,-0.31403,0.085035,2.9137,-0.35618,0.12417,2.8821,-0.362,-0.52557,2.613,-0.055094,-0.46127,2.3293,0.18833,-0.80396,2.402,0.19787,-0.92723,2.387,-0.30873,-0.52676,2.6675,0.11451,-0.54443,2.4368,0.16656,-0.91858,2.4376,0.25805,-0.95201,2.3563,-0.46172,-0.089553,2.7751,-0.090525,-0.32587,2.5459,-0.10491,-0.34458,2.5384,-0.41564,0.17709,2.8033,-0.39529,0.075825,2.8208
76,-0.34016,-0.53227,2.6718,-0.41009,-0.27861,2.7354,-0.47778,-0.027937,2.7866,-0.49088,0.10686,2.8557,-0.51406,-0.11691,2.6443,-0.43146,-0.26733,2.5065,-0.223,-0.29633,2.5243,-0.15537,-0.31533,2.5239,-0.33569,-0.11765,2.9922,-0.19392,-0.062373,3.0191,-0.3117,0.082517,2.9129,-0.35594,0.12066,2.8811,-0.36492,-0.525,2.6133,-0.07086,-0.45506,2.3251,0.1702,-0.79961,2.3975,0.26168,-0.83405,2.3159,-0.3093,-0.52712,2.6678,0.11435,-0.54457,2.4368,0.16637,-0.91878,2.438,0.25795,-0.95214,2.3568,-0.46145,-0.090004,2.7756,-0.090819,-0.32454,2.5444,-0.10822,-0.34393,2.534,-0.41207,0.17338,2.8049,-0.39157,0.075429,2.8217
77,-0.34073,-0.53195,2.6718,-0.41027,-0.27815,2.7354,-0.47754,-0.027323,2.7868,-0.48867,0.10745,2.8565,-0.51104,-0.11822,2.6409,-0.43018,-0.27022,2.5039,-0.2217,-0.29771,2.5232,-0.15057,-0.3148,2.5232,-0.33519,-0.12043,2.9939,-0.19175,-0.070651,3.022,-0.30759,0.076074,2.9162,-0.36684,0.12053,2.8661,-0.36547,-0.52429,2.613,-0.072161,-0.45479,2.3238,0.1841,-0.78537,2.4069,0.1952,-0.90906,2.3873,-0.30993,-0.52716,2.6685,0.11424,-0.54449,2.4368,0.16641,-0.91875,2.4381,0.25867,-0.95213,2.3581,-0.46133,-0.089469,2.7757,-0.08514,-0.31904,2.5431,-0.11675,-0.34877,2.5434,-0.41001,0.15891,2.7988,-0.39967,0.07164,2.8002
78,-0.34049,-0.53238,2.6717,-0.40998,-0.27863,2.7351,-0.47707,-0.028091,2.7863,-0.48747,0.10681,2.8553,-0.49983,-0.16885,2.5903,-0.41686,-0.29685,2.4831,-0.2095,-0.30726,2.5177,-0.14214,-0.31493,2.5295,-0.33485,-0.12101,2.9929,-0.18899,-0.077793,3.02,-0.30444,0.07137,2.9174,-0.3688,0.11949,2.86,-0.36459,-0.52521,2.6116,-0.071857,-0.45439,2.3232,0.18749,-0.78208,2.408,0.19607,-0.90607,2.3878,-0.30962,-0.52801,2.67,0.11427,-0.54449,2.4367,0.16627,-0.91883,2.4382,0.25982,-0.95232,2.3606,-0.46089,-0.090165,2.7752,-0.07867,-0.32424,2.5445,-0.1123,-0.34424,2.5296,-0.40445,0.16446,2.7953,-0.39828,0.069943,2.7851
79,-0.33807,-0.53451,2.6708,-0.40939,-0.2793,2.7343,-0.47721,-0.02826,2.7856,-0.49012,0.10675,2.8537,-0.50025,-0.16853,2.5901,-0.41665,-0.29854,2.4826,-0.20885,-0.30707,2.5155,-0.14282,-0.31542,2.5275,-0.3332,-0.12467,2.9919,-0.18728,-0.085291,3.0223,-0.30084,0.065646,2.9202,-0.37037,0.11828,2.8591,-0.36049,-0.52887,2.6121,-0.058924,-0.45936,2.3264,0.18714,-0.79879,2.4046,0.1971,-0.92226,2.3875,-0.30817,-0.52906,2.6688,0.06499,-0.52617,2.4389,0.16643,-0.91849,2.4379,0.25985,-0.95205,2.3602,-0.46087,-0.090417,2.7747,-0.077804,-0.32254,2.5426,-0.10527,-0.34382,2.5294,-0.39966,0.16409,2.7981,-0.40569,0.073434,2.7891
80,-0.33734,-0.53483,2.6706,-0.40914,-0.27946,2.734,-0.47725,-0.028345,2.7854,-0.48624,0.10624,2.8561,-0.49623,-0.16265,2.5961,-0.41689,-0.29689,2.4828,-0.20907,-0.30693,2.5153,-0.1425,-0.31477,2.5281,-0.33112,-0.12719,2.9933,-0.18506,-0.087202,3.0227,-0.30206,0.060187,2.9192,-0.36997,0.11609,2.8564,-0.35922,-0.52913,2.612,-0.056855,-0.46,2.3269,0.18705,-0.80122,2.4041,0.19478,-0.92476,2.3879,-0.30787,-0.5293,2.6688,0.11217,-0.54452,2.4349,0.16645,-0.91838,2.4378,0.26021,-0.95201,2.3608,-0.46084,-0.090516,2.7745,-0.078229,-0.32051,2.5464,-0.11088,-0.34418,2.533,-0.39706,0.16027,2.8023,-0.40573,0.069924,2.7841
81,-0.33719,-0.5354,2.6709,-0.40902,-0.27994,2.7339,-0.47722,-0.028948,2.7848,-0.47361,0.1041,2.8603,-0.49946,-0.12474,2.6333,-0.42483,-0.27944,2.496,-0.21625,-0.30111,2.5191,-0.13719,-0.31468,2.5315,-0.32996,-0.1284,2.9936,-0.18266,-0.089444,3.0197,-0.30113,0.057999,2.9181,-0.36925,0.11305,2.8491,-0.3592,-0.52918,2.6114,-0.053588,-0.46849,2.3323,0.1308,-0.84533,2.4075,0.22455,-0.87953,2.3294,-0.30719,-0.53196,2.6725,0.11218,-0.54456,2.4349,0.16646,-0.91835,2.4378,0.25983,-0.95193,2.36,-0.46077,-0.091093,2.774,-0.07729,-0.3216,2.545,-0.13343,-0.34592,2.5379,-0.39873,0.15213,2.8012,-0.39645,0.066036,2.7912
82,-0.33611,-0.53609,2.671,-0.40856,-0.27999,2.734,-0.47701,-0.028554,2.7853,-0.46612,0.10282,2.864,-0.49138,-0.16959,2.5942,-0.41703,-0.29573,2.4825,-0.20942,-0.30717,2.5155,-0.12966,-0.31701,2.535,-0.32815,-0.1305,2.995,-0.1802,-0.091833,3.019,-0.2923,0.056286,2.9107,-0.34974,0.10478,2.8613,-0.35757,-0.53009,2.6116,-0.052868,-0.46755,2.3315,0.13057,-0.84471,2.4073,0.22488,-0.87899,2.3305,-0.30674,-0.53213,2.6723,0.11226,-0.54495,2.4349,0.16623,-0.9187,2.438,0.26017,-0.95236,2.3614,-0.4605,-0.090851,2.7744,-0.071006,-0.32202,2.5528,-0.11845,-0.3486,2.5424,-0.38886,0.14507,2.7998,-0.38382,0.055373,2.7988
83,-0.33622,-0.53559,2.672,-0.40774,-0.27983,2.7347,-0.47456,-0.028723,2.786,-0.46609,0.10329,2.8636,-0.49817,-0.12001,2.649,-0.42825,-0.27057,2.5042,-0.21992,-0.30965,2.5043,-0.13463,-0.31822,2.5324,-0.32444,-0.13279,2.9975,-0.17631,-0.094682,3.0213,-0.29294,0.04907,2.9119,-0.35647,0.11281,2.8524,-0.36403,-0.51758,2.5675,-0.053596,-0.46684,2.3328,0.12967,-0.84428,2.4077,0.22284,-0.87834,2.3285,-0.30207,-0.53677,2.7307,0.11232,-0.54509,2.4349,0.16622,-0.91872,2.438,0.25902,-0.95215,2.359,-0.4585,-0.090923,2.7751,-0.064858,-0.32369,2.5608,-0.10563,-0.34328,2.5295,-0.37676,0.15326,2.7977,-0.39011,0.083444,2.8114
84,-0.33623,-0.53603,2.6718,-0.40657,-0.28088,2.7344,-0.47155,-0.030521,2.7857,-0.46591,0.10199,2.8624,-0.50952,-0.1676,2.5883,-0.41708,-0.29579,2.4825,-0.20784,-0.31443,2.5032,-0.12476,-0.31947,2.5387,-0.32392,-0.13581,2.9964,-0.1753,-0.099698,3.0203,-0.29216,0.044607,2.9119,-0.35589,0.10972,2.8474,-0.35898,-0.53577,2.6216,-0.055743,-0.46571,2.3312,0.19785,-0.7981,2.4146,0.19375,-0.9225,2.3914,-0.30627,-0.53269,2.6597,0.06161,-0.52567,2.4389,0.16627,-0.91863,2.4379,0.25881,-0.95191,2.3583,-0.45595,-0.092556,2.7748,-0.051794,-0.32416,2.5718,-0.11835,-0.35102,2.5407,-0.36905,0.15385,2.797,-0.39178,0.085476,2.8013
85,-0.33622,-0.54402,2.6731,-0.40505,-0.28363,2.7357,-0.46947,-0.03071,2.7873,-0.4646,0.1023,2.8623,-0.50346,-0.16944,2.5921,-0.43274,-0.28058,2.4933,-0.22358,-0.31116,2.5028,-0.13614,-0.32097,2.5354,-0.32473,-0.13647,2.9962,-0.17555,-0.10664,3.023,-0.28498,0.035733,2.904,-0.34788,0.098456,2.8491,-0.35913,-0.54094,2.6114,-0.05841,-0.47158,2.3314,0.20004,-0.80009,2.4152,0.19377,-0.92443,2.3921,-0.30588,-0.54842,2.6835,0.11088,-0.54699,2.4368,0.16612,-0.91876,2.438,0.25927,-0.95185,2.3594,-0.45405,-0.093291,2.7762,-0.066077,-0.32319,2.5647,-0.10356,-0.34389,2.5333,-0.37294,0.13509,2.8034,-0.39598,0.036101,2.7936
86,-0.33606,-0.54528,2.6725,-0.40371,-0.28464,2.7354,-0.46659,-0.030815,2.7876,-0.46294,0.10262,2.8614,-0.48452,-0.14866,2.6177,-0.41492,-0.30395,2.4785,-0.20629,-0.31517,2.5064,-0.12478,-0.32295,2.5403,-0.32195,-0.13873,2.9982,-0.17215,-0.10894,3.0227,-0.28239,0.033917,2.905,-0.34586,0.097159,2.8466,-0.35903,-0.54096,2.6089,-0.058249,-0.47145,2.3312,0.20594,-0.79552,2.4147,0.19586,-0.91973,2.3919,-0.30574,-0.54857,2.6831,0.06189,-0.52568,2.4369,0.16646,-0.91807,2.438,0.26119,-0.95122,2.3624,-0.45158,-0.0937,2.7764,-0.054509,-0.33076,2.5727,-0.11569,-0.34986,2.5354,-0.37284,0.13654,2.8023,-0.39026,0.03296,2.7794
87,-0.33634,-0.54468,2.6717,-0.40286,-0.28485,2.735,-0.46347,-0.032017,2.7874,-0.46017,0.10184,2.8594,-0.48585,-0.14584,2.6222,-0.41639,-0.3001,2.4816,-0.20755,-0.31523,2.5068,-0.12422,-0.32487,2.5397,-0.31893,-0.14173,2.9993,-0.16837,-0.11084,3.02,-0.28183,0.031988,2.9056,-0.34858,0.098009,2.8347,-0.35948,-0.5393,2.6106,-0.057188,-0.47123,2.3324,0.20937,-0.79304,2.4169,0.19805,-0.91727,2.3923,-0.30673,-0.54213,2.6694,0.062148,-0.52588,2.4369,0.16416,-0.92198,2.4391,0.25862,-0.95497,2.3629,-0.44907,-0.094609,2.7761,-0.05323,-0.33094,2.5759,-0.13225,-0.35635,2.5449,-0.41343,0.12029,2.8045,-0.38593,0.035776,2.7768
88,-0.33501,-0.54528,2.6707,-0.39881,-0.28587,2.7345,-0.45726,-0.032454,2.7879,-0.46027,0.10256,2.856,-0.48768,-0.14476,2.6297,-0.42023,-0.29817,2.487,-0.21225,-0.31163,2.5176,-0.14445,-0.326,2.5314,-0.31779,-0.14255,2.9989,-0.16472,-0.12171,3.0159,-0.26865,0.019679,2.8984,-0.31289,0.078978,2.8597,-0.35734,-0.5374,2.601,-0.050828,-0.47223,2.3317,0.21136,-0.79742,2.4166,0.19907,-0.92155,2.3917,-0.3026,-0.54474,2.6756,0.061569,-0.52608,2.4369,0.16442,-0.92179,2.4391,0.25838,-0.95456,2.3617,-0.44326,-0.095262,2.7764,-0.078978,-0.33232,2.5473,-0.11389,-0.34156,2.5185,-0.34543,0.12915,2.7966,-0.34211,0.064701,2.8696
89,-0.33487,-0.5451,2.67,-0.39684,-0.28604,2.7342,-0.45213,-0.032952,2.7888,-0.44998,0.10236,2.854,-0.49036,-0.12252,2.6552,-0.42945,-0.27519,2.5085,-0.22116,-0.30669,2.5246,-0.15762,-0.32753,2.5225,-0.31765,-0.14456,2.9972,-0.16459,-0.11801,3.0099,-0.27412,0.029595,2.8979,-0.33639,0.10571,2.8258,-0.35883,-0.5316,2.5913,-0.049663,-0.47269,2.33,0.20964,-0.80055,2.4136,0.19959,-0.92472,2.3906,-0.30174,-0.54649,2.6801,0.062057,-0.52636,2.4367,0.16475,-0.92111,2.4387,0.25815,-0.9537,2.3601,-0.43897,-0.095676,2.7769,-0.097385,-0.33947,2.5438,-0.11577,-0.35902,2.5335,-0.36589,0.11815,2.7927,-0.36899,0.071643,2.7841
90,-0.33343,-0.54722,2.6692,-0.39427,-0.28702,2.7337,-0.44938,-0.032364,2.7883,-0.44516,0.10322,2.8509,-0.48093,-0.17094,2.606,-0.41362,-0.32096,2.473,-0.20752,-0.32324,2.5142,-0.1423,-0.32895,2.5274,-0.317,-0.14593,2.9968,-0.16423,-0.11772,3.0095,-0.25514,0.010531,2.8965,-0.29876,0.070888,2.8561,-0.35686,-0.53402,2.5898,-0.048214,-0.47533,2.3258,0.20833,-0.80554,2.4086,0.1995,-0.9295,2.3896,-0.30095,-0.54883,2.6822,0.11137,-0.54898,2.4368,0.16517,-0.92096,2.4386,0.25991,-0.95363,2.3627,-0.43624,-0.095491,2.7765,-0.076507,-0.33164,2.5423,-0.10415,-0.34746,2.5182,-0.33542,0.12187,2.7886,-0.35392,0.054542,2.7813
91,-0.33312,-0.547,2.6692,-0.39295,-0.28707,2.7342,-0.44753,-0.032773,2.7892,-0.44209,0.10335,2.8469,-0.48258,-0.15356,2.6221,-0.47975,-0.32996,2.5073,-0.2675,-0.32736,2.5098,-0.10913,-0.3337,2.5444,-0.3165,-0.1482,2.9965,-0.16406,-0.12812,3.0167,-0.25146,0.016638,2.8938,-0.29337,0.075187,2.8551,-0.35581,-0.53012,2.5816,-0.046071,-0.47672,2.3266,0.20951,-0.80762,2.4095,0.1995,-0.93155,2.3898,-0.2993,-0.55078,2.6974,0.063936,-0.52667,2.4369,0.16548,-0.92073,2.4383,0.26006,-0.95336,2.362,-0.43445,-0.095812,2.7773,-0.038143,-0.33918,2.5784,-0.11076,-0.36256,2.5389,-0.32964,0.11535,2.7955,-0.31774,0.050698,2.8825
92,-0.33238,-0.54673,2.6694,-0.39193,-0.28711,2.7336,-0.44646,-0.033088,2.7869,-0.44011,0.10315,2.8426,-0.47953,-0.15304,2.622,-0.47174,-0.33063,2.5012,-0.26061,-0.3258,2.516,-0.23761,-0.35301,2.5096,-0.30647,-0.15758,2.986,-0.16492,-0.18281,3.0348,-0.23272,-0.018496,2.9123,-0.2759,0.053946,2.8631,-0.35433,-0.5272,2.574,-0.043844,-0.47806,2.3267,0.21091,-0.80952,2.4098,0.19984,-0.93338,2.3899,-0.29742,-0.55246,2.7069,0.06471,-0.52731,2.4366,0.166,-0.91997,2.4376,0.25978,-0.95247,2.3597,-0.43336,-0.096042,2.7756,-0.15457,-0.36264,2.5369,-0.2812,-0.40522,2.5689,-0.32175,0.10829,2.8028,-0.30179,0.033594,2.8714
93,-0.33193,-0.54706,2.6695,-0.39131,-0.28771,2.7339,-0.44615,-0.033655,2.7874,-0.43969,0.10275,2.841,-0.47478,-0.15725,2.6197,-0.4683,-0.32245,2.5047,-0.25627,-0.31828,2.5098,-0.10863,-0.33669,2.5453,-0.3072,-0.16148,2.9971,-0.16297,-0.18082,3.042,-0.2311,-0.019951,2.9148,-0.26599,0.069434,2.8635,-0.35391,-0.52749,2.5739,-0.04372,-0.47843,2.3262,0.20818,-0.81116,2.4123,0.1991,-0.93522,2.3906,-0.29759,-0.55306,2.7073,0.064429,-0.52734,2.4368,0.16412,-0.9238,2.4388,0.25909,-0.95641,2.3633,-0.43296,-0.096621,2.776,-0.032327,-0.34237,2.592,-0.12772,-0.36829,2.5423,-0.28528,0.13212,2.8049,-0.30829,0.058804,2.844
94,-0.33175,-0.54711,2.6697,-0.38991,-0.28783,2.7343,-0.44326,-0.033569,2.7877,-0.43903,0.10335,2.836,-0.47307,-0.15649,2.6205,-0.46704,-0.31428,2.5097,-0.25483,-0.31791,2.5111,-0.1065,-0.3376,2.5415,-0.30723,-0.1616,2.9972,-0.16702,-0.1898,3.0476,-0.22757,-0.026412,2.9197,-0.25689,0.065698,2.8589,-0.35374,-0.52743,2.5731,-0.042941,-0.47899,2.3274,0.20815,-0.81262,2.4125,0.19605,-0.93642,2.392,-0.29789,-0.55384,2.7095,0.064331,-0.52742,2.4369,0.16351,-0.92671,2.44,0.25871,-0.95925,2.3649,-0.43045,-0.096607,2.7764,-0.0312,-0.34735,2.587,-0.13342,-0.36783,2.5404,-0.27798,0.12467,2.7994,-0.2957,0.050337,2.8618
95,-0.33132,-0.54948,2.668,-0.38811,-0.2894,2.7326,-0.44044,-0.03423,2.7859,-0.43758,0.10288,2.8284,-0.47212,-0.15603,2.6204,-0.46932,-0.31621,2.5114,-0.33784,-0.36329,2.4308,-0.27805,-0.35707,2.4543,-0.30699,-0.16253,2.9975,-0.16584,-0.18872,3.0467,-0.2146,-0.021592,2.9186,-0.25048,0.064747,2.8576,-0.3525,-0.53668,2.5849,-0.041231,-0.48061,2.3286,0.20783,-0.81602,2.4127,0.19606,-0.93981,2.3919,-0.30047,-0.55647,2.6802,0.097113,-0.54502,2.4368,0.1631,-0.92836,2.4407,0.25849,-0.96083,2.3659,-0.42787,-0.097505,2.7746,-0.1957,-0.34539,2.4878,-0.27297,-0.41501,2.3642,-0.26619,0.12534,2.8013,-0.29105,0.0536,2.8505
96,-0.33095,-0.54955,2.6677,-0.38678,-0.28941,2.7319,-0.43838,-0.033996,2.7849,-0.43551,0.10302,2.8231,-0.47135,-0.15626,2.6197,-0.47277,-0.33288,2.5072,-0.33773,-0.363,2.4239,-0.27943,-0.35763,2.4515,-0.30669,-0.16282,2.9976,-0.16748,-0.19461,3.0484,-0.21345,-0.026308,2.9208,-0.24359,0.064022,2.8541,-0.35181,-0.53567,2.5827,-0.039353,-0.48168,2.3284,0.20329,-0.82247,2.4097,0.19583,-0.94629,2.391,-0.29972,-0.55635,2.6854,0.068477,-0.5313,2.4369,0.16329,-0.92706,2.4402,0.25878,-0.95951,2.3656,-0.42597,-0.097342,2.7736,-0.20651,-0.34454,2.4818,-0.26203,-0.4148,2.3624,-0.25382,0.12367,2.8028,-0.1866,0.039625,2.8179
97,-0.3302,-0.55004,2.6669,-0.38606,-0.28992,2.7302,-0.43819,-0.034406,2.7821,-0.43093,0.10217,2.8193,-0.46929,-0.15598,2.6189,-0.46591,-0.33858,2.4999,-0.32918,-0.36257,2.4173,-0.27572,-0.35893,2.4495,-0.30651,-0.16394,2.9973,-0.16925,-0.20282,3.0482,-0.2089,-0.032469,2.9211,-0.23441,0.057447,2.8539,-0.35086,-0.53555,2.581,-0.036406,-0.48327,2.3278,0.20354,-0.82609,2.4085,0.19822,-0.9498,2.3917,-0.29945,-0.55662,2.6864,0.06794,-0.53112,2.4367,0.16522,-0.92344,2.4389,0.26095,-0.95594,2.3649,-0.42561,-0.097781,2.7712,-0.22959,-0.36164,2.4447,-0.27044,-0.41495,2.3639,-0.24864,0.11392,2.8005,-0.17884,0.033566,2.8103
98,-0.33002,-0.55163,2.6649,-0.38574,-0.29037,2.7284,-0.43794,-0.033911,2.7804,-0.42751,0.10194,2.8122,-0.46842,-0.15524,2.6187,-0.46601,-0.31544,2.5057,-0.33926,-0.36732,2.4203,-0.28514,-0.36487,2.443,-0.30135,-0.17648,2.9806,-0.17318,-0.20141,3.0527,-0.20752,-0.032599,2.9219,-0.22597,0.059148,2.8529,-0.35127,-0.53622,2.5797,-0.035876,-0.48363,2.328,0.2028,-0.82738,2.4086,0.19817,-0.95113,2.3912,-0.2993,-0.55736,2.686,0.065716,-0.57717,2.4349,0.16584,-0.9216,2.4379,0.26092,-0.95402,2.3624,-0.42533,-0.097515,2.7695,-0.18714,-0.41147,2.3809,-0.30317,-0.4206,2.371,-0.23506,0.11213,2.8011,-0.17326,0.022362,2.8179
99,-0.32989,-0.55164,2.6647,-0.3849,-0.2905,2.7278,-0.43622,-0.034136,2.7793,-0.42457,0.10145,2.8102,-0.46838,-0.15522,2.6187,-0.43247,-0.32312,2.4822,-0.22203,-0.31939,2.5016,-0.13502,-0.33648,2.5243,-0.30066,-0.17571,2.9862,-0.1725,-0.20875,3.0555,-0.20449,-0.039056,2.9252,-0.21951,0.051198,2.8556,-0.35124,-0.53618,2.5797,-0.035583,-0.48395,2.3275,0.21219,-0.81888,2.4163,0.1999,-0.9428,2.3904,-0.29928,-0.55735,2.686,0.061256,-0.53155,2.4349,0.16611,-0.92126,2.4376,0.26136,-0.95367,2.3625,-0.42385,-0.097715,2.7685,-0.064846,-0.34257,2.5484,-0.10583,-0.36156,2.5206,-0.23109,0.10185,2.8077,-0.16422,0.016469,2.817
100,-0.32915,-0.55232,2.6641,-0.38374,-0.29098,2.7269,-0.4349,-0.034247,2.7782,-0.42019,0.1008,2.8081,-0.46797,-0.15548,2.6184,-0.43272,-0.32419,2.4828,-0.22388,-0.32069,2.5119,-0.15621,-0.3377,2.5165,-0.30283,-0.17809,2.9801,-0.17787,-0.21049,3.0543,-0.20276,-0.039465,2.9241,-0.2105,0.047802,2.858,-0.35035,-0.53643,2.5761,-0.034027,-0.48489,2.3274,0.21406,-0.81921,2.4173,0.20018,-0.94302,2.3906,-0.29814,-0.55876,2.6886,0.056554,-0.53051,2.4349,0.16621,-0.92112,2.4375,0.26156,-0.95352,2.3626,-0.42255,-0.097923,2.7674,-0.091432,-0.3456,2.5329,-0.12275,-0.37145,2.5368,-0.21938,0.10075,2.8142,-0.15658,0.01058,2.8244
101,-0.32886,-0.55227,2.6642,-0.38342,-0.29091,2.7267,-0.43461,-0.034109,2.7776,-0.41452,0.099848,2.8064,-0.46762,-0.15533,2.6182,-0.47753,-0.33218,2.5053,-0.266,-0.32399,2.5157,-0.20651,-0.34464,2.5065,-0.30009,-0.18381,2.9937,-0.1731,-0.22407,3.0615,-0.19674,-0.052762,2.9315,-0.20199,0.041689,2.8637,-0.34956,-0.53508,2.5736,-0.033046,-0.48586,2.3271,0.21511,-0.81988,2.4178,0.20006,-0.94358,2.3908,-0.29756,-0.55924,2.694,0.045494,-0.57611,2.4348,0.16617,-0.92096,2.4374,0.26206,-0.95344,2.3637,-0.42224,-0.097804,2.7669,-0.1326,-0.34401,2.5251,-0.13236,-0.36616,2.5228,-0.1974,0.10513,2.8184,-0.14977,0.0049656,2.8349
102,-0.32878,-0.55256,2.6639,-0.38286,-0.29109,2.7265,-0.43318,-0.034082,2.7778,-0.41223,0.099572,2.8056,-0.46705,-0.15587,2.6181,-0.44414,-0.31731,2.4898,-0.2336,-0.31919,2.5087,-0.16419,-0.33651,2.5117,-0.30198,-0.1846,2.9903,-0.17717,-0.22419,3.0616,-0.19652,-0.055254,2.9276,-0.19564,0.036057,2.8644,-0.34973,-0.5351,2.5723,-0.032789,-0.4863,2.3274,0.21558,-0.81993,2.4188,0.20087,-0.94367,2.3906,-0.29762,-0.55973,2.6944,0.044903,-0.52599,2.433,0.1661,-0.92101,2.4372,0.26212,-0.95347,2.3637,-0.42108,-0.097845,2.767,-0.099769,-0.33691,2.5273,-0.10844,-0.3556,2.5112,-0.19791,0.086101,2.8196,-0.14321,-0.0028016,2.8375
103,-0.32871,-0.55348,2.6624,-0.38232,-0.29118,2.7258,-0.43222,-0.033513,2.7774,-0.40862,0.099461,2.8043,-0.46648,-0.15541,2.6181,-0.44447,-0.32104,2.4887,-0.23354,-0.31938,2.5047,-0.10701,-0.33783,2.5324,-0.30351,-0.18416,2.9867,-0.16834,-0.18354,3.0521,-0.19691,-0.024766,2.9073,-0.18588,0.032683,2.8659,-0.34975,-0.53725,2.5754,-0.032101,-0.48665,2.3278,0.21831,-0.81902,2.4184,0.20132,-0.94254,2.3905,-0.29868,-0.55982,2.6819,0.04428,-0.57617,2.4328,0.16612,-0.92096,2.4372,0.26221,-0.95342,2.3639,-0.42025,-0.097464,2.7665,-0.03115,-0.34253,2.5826,-0.1192,-0.36713,2.524,-0.17637,0.093861,2.8269,-0.13509,-0.00063086,2.8447
104,-0.32872,-0.55379,2.6623,-0.38203,-0.29135,2.7255,-0.4316,-0.033458,2.7769,-0.40632,0.099074,2.8034,-0.46606,-0.1548,2.618,-0.44512,-0.32283,2.4885,-0.23423,-0.31968,2.5048,-0.10688,-0.33826,2.537,-0.30028,-0.19039,2.9877,-0.16192,-0.17987,3.0469,-0.18475,-0.020144,2.9021,-0.18149,0.02259,2.8738,-0.34989,-0.53731,2.5753,-0.031613,-0.48755,2.3291,0.21942,-0.81964,2.4191,0.20118,-0.94302,2.3906,-0.29867,-0.56053,2.6831,0.044255,-0.57632,2.4332,0.16613,-0.92099,2.4373,0.26222,-0.95344,2.364,-0.41971,-0.097472,2.766,-0.031585,-0.34484,2.5872,-0.12934,-0.37478,2.541,-0.18094,0.070757,2.8285,-0.12707,-0.018403,2.8472
105,-0.32854,-0.55388,2.6621,-0.38164,-0.29139,2.7254,-0.43116,-0.033396,2.7769,-0.40561,0.099017,2.803,-0.46509,-0.15456,2.6177,-0.44519,-0.32373,2.4887,-0.23369,-0.32233,2.4996,-0.14356,-0.33455,2.5202,-0.29877,-0.193,2.9891,-0.15877,-0.17955,3.0448,-0.16603,-0.028005,2.9121,-0.17234,0.01348,2.88,-0.34964,-0.53701,2.5744,-0.030731,-0.48807,2.3293,0.22043,-0.82004,2.4194,0.2011,-0.94328,2.391,-0.29832,-0.56098,2.6851,0.044054,-0.57622,2.4333,0.16599,-0.92081,2.4375,0.2622,-0.95327,2.3644,-0.41927,-0.097429,2.766,-0.080279,-0.33827,2.5348,-0.099474,-0.35321,2.5158,-0.17044,0.069811,2.8274,-0.11961,-0.02624,2.855
