,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.25176,-0.33968,2.6346,-0.27737,-0.030481,2.6601,-0.2958,0.27445,2.6831,-0.26585,0.38132,2.7559,-0.31069,0.17872,2.5847,-0.27933,-0.060653,2.5174,-0.20224,-0.27983,2.4721,-0.21153,-0.35456,2.4837,-0.3204,0.18907,2.5251,-0.27317,-0.085298,2.5112,-0.20276,0.10598,2.6859,-0.12643,0.35195,2.8459,-0.2358,-0.33336,2.5971,-0.27848,-0.59846,2.5703,-0.34193,-0.92379,2.5531,-0.30458,-0.99297,2.5516,-0.26464,-0.33898,2.6068,-0.39319,-0.57218,2.5994,-0.36983,-0.91347,2.6437,-0.29542,-0.9871,2.5723,-0.29293,0.19821,2.6776,-0.17715,-0.41293,2.4951,-0.25472,-0.3776,2.4956,-0.12219,0.3898,2.8425,-0.11044,0.37554,2.7872
44,-0.25163,-0.33974,2.6346,-0.27552,-0.029862,2.6619,-0.29402,0.27533,2.6845,-0.26734,0.38002,2.7542,-0.31149,0.17992,2.5855,-0.27352,-0.082305,2.5145,-0.20223,-0.27983,2.4719,-0.21069,-0.3544,2.484,-0.31862,0.18994,2.5265,-0.20264,0.28903,2.6959,-0.12348,0.2831,2.8722,-0.13564,0.26047,2.897,-0.23981,-0.3343,2.5966,-0.27863,-0.59999,2.5704,-0.34192,-0.92382,2.553,-0.30442,-0.99291,2.5517,-0.25504,-0.33802,2.6092,-0.40625,-0.55461,2.6172,-0.38277,-0.89604,2.6611,-0.47161,-0.93796,2.6383,-0.29035,0.19945,2.6799,-0.1754,-0.41211,2.49,-0.25756,-0.38229,2.4971,-0.15047,0.20762,2.9239,-0.16237,0.23781,2.8882
45,-0.25123,-0.33946,2.6346,-0.27193,-0.029822,2.6649,-0.28766,0.27345,2.6897,-0.26837,0.38108,2.7539,-0.31144,0.18001,2.5853,-0.27355,-0.082436,2.5143,-0.20232,-0.27977,2.4718,-0.2103,-0.35494,2.4841,-0.31227,0.18807,2.5317,-0.19798,0.29079,2.7001,-0.12051,0.28521,2.8771,-0.13449,0.27073,2.8979,-0.24503,-0.33216,2.5977,-0.27823,-0.59874,2.5702,-0.3419,-0.9238,2.553,-0.30418,-0.99284,2.5515,-0.24613,-0.33793,2.6083,-0.40865,-0.5462,2.6166,-0.3797,-0.88757,2.6587,-0.46955,-0.92804,2.6268,-0.28418,0.19826,2.6852,-0.17563,-0.41264,2.4932,-0.25448,-0.37767,2.4963,-0.11642,0.25143,2.9072,-0.14292,0.2146,2.8964
46,-0.2549,-0.33661,2.6284,-0.27591,-0.025376,2.6612,-0.29511,0.28127,2.6849,-0.26772,0.38538,2.7549,-0.31149,0.17986,2.5854,-0.27341,-0.083382,2.5138,-0.20228,-0.27975,2.4718,-0.20651,-0.35445,2.4839,-0.31972,0.19588,2.5268,-0.2039,0.29041,2.6987,-0.12397,0.28216,2.8746,-0.13425,0.25968,2.9025,-0.24332,-0.32961,2.5935,-0.27795,-0.59585,2.5702,-0.34188,-0.92378,2.553,-0.30402,-0.99268,2.5518,-0.26599,-0.33405,2.5959,-0.40075,-0.5654,2.569,-0.37237,-0.90699,2.6095,-0.29932,-0.98535,2.5703,-0.29053,0.20523,2.6808,-0.17386,-0.41149,2.4894,-0.25234,-0.3868,2.5003,-0.11055,0.20517,2.9265,-0.15904,0.22248,2.8993
47,-0.2537,-0.33155,2.6351,-0.27331,-0.023228,2.6658,-0.29152,0.28081,2.6874,-0.2681,0.38688,2.7544,-0.31148,0.17995,2.5854,-0.27449,-0.076568,2.515,-0.20364,-0.26882,2.4735,-0.20827,-0.34762,2.484,-0.31613,0.19542,2.5293,-0.20059,0.29278,2.6999,-0.12172,0.2839,2.8762,-0.13485,0.25917,2.902,-0.24782,-0.32349,2.6005,-0.27661,-0.59084,2.5694,-0.34187,-0.92366,2.5531,-0.30395,-0.99264,2.5516,-0.25249,-0.32819,2.61,-0.4066,-0.5351,2.6459,-0.37791,-0.87669,2.6871,-0.31844,-0.955,2.5928,-0.28728,0.20543,2.6837,-0.17541,-0.41217,2.4904,-0.25711,-0.36942,2.495,-0.11085,0.20837,2.9344,-0.15648,0.22751,2.8936
48,-0.25313,-0.33082,2.6375,-0.27291,-0.023145,2.6663,-0.29087,0.28023,2.6868,-0.26978,0.38709,2.753,-0.31173,0.18336,2.5863,-0.27295,-0.081346,2.5138,-0.20299,-0.27047,2.4731,-0.20793,-0.34887,2.4843,-0.31547,0.19484,2.5288,-0.20936,0.07181,2.6396,-0.13913,0.24825,2.8274,-0.1277,0.33665,2.8518,-0.24792,-0.3232,2.6011,-0.27657,-0.59059,2.5694,-0.34177,-0.92368,2.5532,-0.30385,-0.99268,2.5515,-0.25115,-0.32811,2.6137,-0.40784,-0.53531,2.6429,-0.37914,-0.8769,2.6841,-0.32444,-0.95391,2.5845,-0.28683,0.20516,2.6836,-0.174,-0.41413,2.4917,-0.25476,-0.37319,2.4957,-0.1089,0.38573,2.8418,-0.10915,0.31915,2.8682
49,-0.25572,-0.32947,2.6405,-0.27432,-0.021654,2.667,-0.29201,0.28191,2.6852,-0.26853,0.38766,2.7536,-0.31161,0.18346,2.5862,-0.2738,-0.077994,2.5152,-0.20321,-0.26677,2.4737,-0.20782,-0.34738,2.4848,-0.31661,0.19652,2.5272,-0.20225,0.2904,2.7002,-0.12318,0.28119,2.8764,-0.13527,0.25833,2.9039,-0.24741,-0.32281,2.6032,-0.27682,-0.59014,2.5695,-0.34174,-0.92366,2.5532,-0.30378,-0.99263,2.5516,-0.26107,-0.32583,2.6176,-0.40326,-0.54481,2.6414,-0.37458,-0.88635,2.6826,-0.31955,-0.96109,2.5806,-0.28789,0.20666,2.6827,-0.16997,-0.41179,2.4935,-0.25597,-0.36659,2.4945,-0.11079,0.21362,2.9329,-0.16044,0.23273,2.8982
50,-0.25224,-0.33047,2.6454,-0.27569,-0.022854,2.6652,-0.30918,0.27378,2.6588,-0.27054,0.38238,2.752,-0.31149,0.18186,2.586,-0.27064,-0.084319,2.5137,-0.20091,-0.27359,2.4734,-0.20483,-0.35146,2.4834,-0.33378,0.18838,2.5007,-0.22815,0.26274,2.6869,-0.14195,0.29111,2.8583,-0.13236,0.34434,2.8527,-0.23137,-0.32443,2.6117,-0.27676,-0.58933,2.5695,-0.34171,-0.92369,2.5532,-0.30363,-0.99253,2.5518,-0.26211,-0.32731,2.6207,-0.40568,-0.53857,2.665,-0.37701,-0.88013,2.7062,-0.31924,-0.95024,2.6009,-0.2994,0.20096,2.6652,-0.17064,-0.41111,2.4925,-0.25333,-0.37665,2.4956,-0.1133,0.35843,2.8807,-0.14198,0.26891,2.8663
51,-0.25253,-0.32958,2.6459,-0.275,-0.021737,2.6665,-0.29526,0.28043,2.6754,-0.27268,0.38509,2.7486,-0.31114,0.18112,2.5859,-0.27033,-0.085924,2.5136,-0.20078,-0.2752,2.473,-0.20398,-0.35142,2.4824,-0.31986,0.19503,2.5174,-0.27253,-0.079078,2.5146,-0.19891,0.095637,2.7036,-0.13478,0.33107,2.8533,-0.23548,-0.32284,2.6115,-0.27607,-0.58857,2.5688,-0.34173,-0.92365,2.5531,-0.30361,-0.99248,2.5517,-0.26131,-0.32644,2.6213,-0.40557,-0.53843,2.6624,-0.3769,-0.87999,2.7036,-0.31879,-0.95092,2.5994,-0.29225,0.20504,2.6737,-0.17041,-0.41305,2.4943,-0.25302,-0.37749,2.4963,-0.12047,0.36949,2.8803,-0.12147,0.26133,2.8705
52,-0.25106,-0.32979,2.646,-0.2718,-0.022426,2.6685,-0.28958,0.27852,2.6811,-0.25645,0.38231,2.7633,-0.30933,0.18033,2.5849,-0.27507,-0.06621,2.5158,-0.20561,-0.25509,2.4722,-0.20438,-0.33827,2.4819,-0.31418,0.19313,2.523,-0.26577,-0.080676,2.5221,-0.1905,0.070997,2.7283,-0.13918,0.25856,2.892,-0.23552,-0.32302,2.6116,-0.27541,-0.58885,2.5684,-0.34128,-0.92315,2.5528,-0.30325,-0.99195,2.5516,-0.25655,-0.32693,2.6205,-0.40955,-0.53273,2.6616,-0.38086,-0.87432,2.7028,-0.3211,-0.94644,2.601,-0.28594,0.20362,2.6794,-0.17438,-0.40422,2.4817,-0.2508,-0.36078,2.4934,-0.1122,0.3355,2.9025,-0.13273,0.20376,2.912
53,-0.25099,-0.32919,2.6477,-0.27042,-0.021581,2.6734,-0.28675,0.27933,2.6896,-0.26188,0.38443,2.7589,-0.30869,0.18038,2.5844,-0.27052,-0.080354,2.5143,-0.19668,-0.27619,2.4715,-0.20458,-0.35249,2.4835,-0.31136,0.19394,2.5316,-0.19615,0.29875,2.6982,-0.11202,0.3667,2.8591,-0.10925,0.37723,2.8452,-0.23644,-0.32268,2.6126,-0.27522,-0.58864,2.5682,-0.34121,-0.92328,2.5528,-0.30314,-0.99197,2.5519,-0.25615,-0.32648,2.6222,-0.40759,-0.53462,2.6602,-0.37891,-0.8762,2.7014,-0.31949,-0.94936,2.6006,-0.2832,0.20471,2.6875,-0.16866,-0.41226,2.4908,-0.24978,-0.38008,2.496,-0.06061,0.38878,2.839,-0.12379,0.34552,2.8655
54,-0.25279,-0.32902,2.6495,-0.27056,-0.021469,2.6738,-0.2865,0.27948,2.6895,-0.25371,0.37939,2.7668,-0.308,0.17983,2.5842,-0.27051,-0.080846,2.5142,-0.19681,-0.27659,2.4716,-0.20469,-0.35251,2.484,-0.31111,0.1941,2.5314,-0.20874,0.26862,2.719,-0.12526,0.29715,2.8912,-0.12853,0.35016,2.8575,-0.23979,-0.32332,2.6142,-0.27512,-0.58971,2.5676,-0.3413,-0.92329,2.553,-0.30307,-0.99202,2.5518,-0.25771,-0.32595,2.624,-0.40843,-0.53491,2.6611,-0.37975,-0.87649,2.7023,-0.31899,-0.94825,2.6009,-0.28307,0.20483,2.6874,-0.16938,-0.41165,2.4913,-0.25064,-0.38328,2.4954,-0.10225,0.37993,2.8612,-0.11964,0.28866,2.8719
55,-0.2531,-0.32904,2.6501,-0.27135,-0.021503,2.6731,-0.28976,0.27939,2.6826,-0.25444,0.37617,2.7672,-0.30812,0.17949,2.5843,-0.27182,-0.07806,2.5139,-0.19831,-0.2655,2.4711,-0.2033,-0.34637,2.4811,-0.31437,0.194,2.5246,-0.26818,-0.075587,2.5217,-0.19871,0.12227,2.6898,-0.12934,0.36951,2.8461,-0.2399,-0.32345,2.6144,-0.27513,-0.58985,2.5675,-0.3423,-0.92961,2.5528,-0.30216,-0.99738,2.5517,-0.25868,-0.32587,2.6249,-0.40915,-0.53514,2.6616,-0.38047,-0.87673,2.7028,-0.31899,-0.94776,2.6012,-0.28543,0.20484,2.6829,-0.16758,-0.41031,2.4839,-0.24987,-0.37227,2.4946,-0.10833,0.38889,2.8437,-0.1806,0.35235,2.8447
56,-0.25291,-0.32906,2.6493,-0.2702,-0.021336,2.673,-0.28468,0.28015,2.6849,-0.24507,0.37965,2.7775,-0.30819,0.17929,2.5842,-0.27664,-0.058994,2.5159,-0.1973,-0.27939,2.4695,-0.20357,-0.35445,2.4813,-0.30929,0.19476,2.5269,-0.26711,-0.075872,2.5226,-0.19415,0.10106,2.7099,-0.13604,0.32958,2.8584,-0.25046,-0.32451,2.6116,-0.27472,-0.59228,2.5668,-0.3422,-0.93197,2.5527,-0.30087,-0.9988,2.5526,-0.24664,-0.32532,2.6208,-0.41409,-0.52194,2.656,-0.38538,-0.86359,2.6973,-0.3276,-0.93975,2.5985,-0.28168,0.20546,2.6841,-0.16867,-0.4123,2.4911,-0.25067,-0.38194,2.4939,-0.11826,0.37091,2.8709,-0.11983,0.25942,2.8815
57,-0.25212,-0.3285,2.6492,-0.27016,-0.021212,2.6727,-0.28556,0.28001,2.6841,-0.27637,0.38967,2.7479,-0.30811,0.17926,2.584,-0.27479,-0.059118,2.5153,-0.20224,-0.26738,2.4705,-0.20327,-0.34766,2.4813,-0.31017,0.19462,2.5261,-0.26624,-0.07958,2.5226,-0.19388,0.098463,2.7092,-0.13553,0.32881,2.8617,-0.24484,-0.32285,2.6122,-0.27432,-0.59003,2.5663,-0.34203,-0.92969,2.5526,-0.3018,-0.99728,2.5519,-0.24793,-0.32489,2.6209,-0.41424,-0.52259,2.6558,-0.38553,-0.86424,2.697,-0.32786,-0.94021,2.598,-0.28214,0.20546,2.6835,-0.16925,-0.41133,2.4893,-0.25209,-0.37382,2.494,-0.11656,0.37164,2.8739,-0.12216,0.26429,2.8788
58,-0.25276,-0.32837,2.6496,-0.27047,-0.021221,2.6726,-0.2861,0.27974,2.6832,-0.27607,0.38899,2.7484,-0.30762,0.18053,2.5845,-0.26468,-0.086735,2.5076,-0.19795,-0.27747,2.4701,-0.20381,-0.35285,2.4825,-0.31071,0.19435,2.5251,-0.26574,-0.080121,2.5222,-0.19371,0.098015,2.7088,-0.13603,0.33072,2.8609,-0.24458,-0.3223,2.6125,-0.27418,-0.58947,2.5663,-0.34191,-0.92912,2.5526,-0.30169,-0.9967,2.552,-0.25492,-0.32652,2.6237,-0.41003,-0.53457,2.654,-0.39285,-0.87966,2.6724,-0.3213,-0.9544,2.5851,-0.28259,0.2053,2.6828,-0.16864,-0.41217,2.4903,-0.25085,-0.38132,2.4945,-0.11724,0.36652,2.8825,-0.12501,0.25763,2.8795
59,-0.25414,-0.32776,2.6478,-0.27137,-0.020653,2.6709,-0.28666,0.28016,2.6819,-0.27338,0.38903,2.7465,-0.30733,0.18092,2.5843,-0.26464,-0.086864,2.5077,-0.19943,-0.27785,2.4685,-0.20422,-0.35327,2.4816,-0.31127,0.19477,2.5239,-0.26563,-0.079568,2.5217,-0.19152,0.07082,2.7293,-0.1362,0.25236,2.8994,-0.24429,-0.32127,2.6105,-0.27395,-0.58851,2.5662,-0.34176,-0.92816,2.5527,-0.30203,-0.99607,2.5518,-0.2592,-0.32631,2.6216,-0.32179,-0.65101,2.608,-0.30509,-0.99549,2.6272,-0.3957,-1.035,2.5996,-0.28322,0.20577,2.6814,-0.16909,-0.41248,2.4931,-0.25112,-0.37975,2.4939,-0.11977,0.30356,2.8755,-0.13073,0.19859,2.9195
60,-0.25424,-0.32779,2.6476,-0.2714,-0.0207,2.6709,-0.28666,0.28008,2.6819,-0.27027,0.38793,2.7486,-0.30784,0.18439,2.5856,-0.26517,-0.083374,2.5088,-0.19985,-0.27415,2.4683,-0.2032,-0.35097,2.4805,-0.31127,0.19469,2.5239,-0.26464,-0.056394,2.5254,-0.19951,0.142,2.6944,-0.131,0.3722,2.8449,-0.24497,-0.32127,2.6101,-0.27392,-0.58861,2.5663,-0.34177,-0.92824,2.5528,-0.30183,-0.99602,2.552,-0.25888,-0.32641,2.6215,-0.32113,-0.65136,2.6094,-0.30444,-0.99583,2.6286,-0.3016,-0.98468,2.5092,-0.28322,0.20571,2.6814,-0.16694,-0.4112,2.4876,-0.25146,-0.37637,2.4949,-0.10364,0.40527,2.8475,-0.12397,0.34139,2.8696
61,-0.25436,-0.32776,2.6477,-0.27112,-0.018878,2.6738,-0.28491,0.28645,2.6925,-0.26678,0.39586,2.7482,-0.30757,0.18572,2.5858,-0.26682,-0.075776,2.5104,-0.1979,-0.26563,2.4719,-0.20223,-0.34587,2.4796,-0.30952,0.20106,2.5344,-0.27101,-0.0584,2.5222,-0.20164,0.13839,2.6914,-0.13225,0.37275,2.8449,-0.24563,-0.32153,2.6107,-0.27376,-0.58894,2.5662,-0.34184,-0.92853,2.5527,-0.30125,-0.9958,2.5525,-0.25869,-0.3262,2.6215,-0.32009,-0.64723,2.6146,-0.29891,-0.94697,2.6539,-0.30295,-0.81936,2.5901,-0.2819,0.21069,2.6895,-0.16565,-0.41153,2.4864,-0.2491,-0.36651,2.4927,-0.12154,0.40176,2.8493,-0.18423,0.35555,2.8525
62,-0.25427,-0.32766,2.6478,-0.27034,-0.018891,2.6744,-0.28329,0.28546,2.6931,-0.26731,0.39536,2.7482,-0.30759,0.18648,2.5859,-0.27171,-0.063543,2.5128,-0.1963,-0.28131,2.4699,-0.20305,-0.35524,2.4813,-0.30791,0.20007,2.535,-0.27297,-0.057016,2.521,-0.20151,0.13838,2.6909,-0.13069,0.37342,2.8446,-0.2496,-0.32116,2.6117,-0.27345,-0.58899,2.5661,-0.34176,-0.92854,2.5527,-0.3012,-0.99579,2.5525,-0.25198,-0.32544,2.6218,-0.31945,-0.64543,2.6168,-0.2989,-0.94696,2.6539,-0.30256,-0.99005,2.5521,-0.28049,0.21006,2.6901,-0.16702,-0.41139,2.4887,-0.24929,-0.37835,2.4949,-0.12399,0.38716,2.8707,-0.17749,0.34726,2.848
63,-0.25255,-0.32844,2.6456,-0.26644,-0.020423,2.6745,-0.27552,0.28131,2.6957,-0.26818,0.39287,2.7461,-0.30711,0.18288,2.5833,-0.27226,-0.060312,2.5134,-0.20273,-0.24969,2.4728,-0.20396,-0.33387,2.4787,-0.30014,0.19593,2.5377,-0.27245,-0.057125,2.521,-0.19388,0.11164,2.7132,-0.13591,0.33217,2.8674,-0.26228,-0.32423,2.6075,-0.27323,-0.59311,2.566,-0.34138,-0.93267,2.5525,-0.2993,-0.99836,2.5543,-0.22294,-0.32652,2.6136,-0.31911,-0.64602,2.6157,-0.29858,-0.94992,2.6494,-0.30303,-0.99362,2.5482,-0.27371,0.20676,2.6921,-0.172,-0.39649,2.4686,-0.25128,-0.35727,2.49,-0.054209,0.34704,2.9105,-0.13759,0.26024,2.8905
64,-0.25133,-0.32997,2.6409,-0.26789,-0.020628,2.6683,-0.28407,0.28309,2.6823,-0.27355,0.3939,2.7375,-0.30712,0.18236,2.5831,-0.27681,-0.046576,2.5143,-0.20751,-0.23629,2.4749,-0.20731,-0.31837,2.4818,-0.30868,0.19769,2.5242,-0.28719,-0.051719,2.5017,-0.20669,0.13242,2.6795,-0.12728,0.37539,2.8488,-0.24891,-0.32681,2.6014,-0.27395,-0.59459,2.5662,-0.34203,-0.93415,2.5529,-0.29864,-0.99895,2.5553,-0.24296,-0.32847,2.6066,-0.32385,-0.66609,2.6004,-0.30481,-0.97487,2.6294,-0.3084,-1.0179,2.5279,-0.2798,0.20788,2.6812,-0.16659,-0.38203,2.4603,-0.25596,-0.34106,2.486,-0.10377,0.40963,2.8505,-0.16314,0.3538,2.8539
65,-0.25132,-0.33001,2.6407,-0.26849,-0.020482,2.6675,-0.28559,0.28341,2.681,-0.27461,0.39415,2.7363,-0.3069,0.18049,2.5827,-0.27286,-0.061507,2.5137,-0.20218,-0.2504,2.4726,-0.20428,-0.3337,2.4783,-0.3102,0.19801,2.5229,-0.27688,-0.078327,2.5112,-0.19864,0.095183,2.6996,-0.13378,0.32761,2.8671,-0.24554,-0.32649,2.6019,-0.27404,-0.5939,2.5663,-0.34215,-0.93346,2.5528,-0.29879,-0.99833,2.5551,-0.249,-0.32824,2.6079,-0.32319,-0.66579,2.6009,-0.30391,-0.97415,2.6302,-0.34204,-0.96973,2.5176,-0.28122,0.2082,2.6799,-0.17195,-0.39643,2.4683,-0.25078,-0.3619,2.4918,-0.11003,0.37441,2.8862,-0.12918,0.25668,2.8869
66,-0.25186,-0.3307,2.6406,-0.26026,-0.027825,2.6713,-0.24597,0.25705,2.6994,-0.2761,0.3868,2.734,-0.30657,0.18113,2.583,-0.27278,-0.061455,2.5136,-0.19798,-0.27543,2.4699,-0.20239,-0.35196,2.4804,-0.27061,0.17168,2.5413,-0.27591,-0.084853,2.511,-0.20376,0.11695,2.6737,-0.1232,0.38371,2.8464,-0.29885,-0.32599,2.6038,-0.27154,-0.5943,2.5662,-0.33957,-0.93388,2.5527,-0.40788,-0.96307,2.4562,-0.2122,-0.3355,2.6128,-0.32143,-0.66327,2.6028,-0.30189,-0.97086,2.6326,-0.27911,-1.0157,2.5349,-0.25213,0.18792,2.6933,-0.16818,-0.41108,2.4837,-0.24979,-0.37901,2.493,-0.11045,0.40177,2.8565,-0.13712,0.35168,2.8546
67,-0.25114,-0.32993,2.64,-0.26053,-0.021291,2.6714,-0.27346,0.29984,2.6953,-0.27556,0.41224,2.7327,-0.30629,0.18086,2.5828,-0.26474,-0.078802,2.5109,-0.1952,-0.26835,2.4719,-0.1994,-0.3478,2.4801,-0.29808,0.21444,2.5373,-0.29864,-0.051151,2.5059,-0.21252,0.13576,2.6785,-0.128,0.37494,2.8453,-0.25234,-0.32223,2.6005,-0.2732,-0.59048,2.5662,-0.34132,-0.93005,2.5528,-0.30027,-0.99652,2.5541,-0.22746,-0.32748,2.6112,-0.32109,-0.66239,2.6027,-0.30154,-0.96978,2.6326,-0.28647,-1.0133,2.5321,-0.26658,0.21573,2.6918,-0.16411,-0.41244,2.4905,-0.24373,-0.37333,2.4941,-0.11001,0.39948,2.8447,-0.11518,0.33443,2.8757
68,-0.25003,-0.32705,2.6398,-0.261,-0.01826,2.6713,-0.27402,0.29884,2.6947,-0.27521,0.41126,2.7329,-0.30628,0.18088,2.5827,-0.26432,-0.081591,2.51,-0.19469,-0.27356,2.4722,-0.19933,-0.35124,2.4807,-0.29864,0.21345,2.5367,-0.28489,-0.064327,2.5113,-0.20227,0.10305,2.7031,-0.13567,0.32785,2.8682,-0.25148,-0.32001,2.6011,-0.27275,-0.58826,2.5661,-0.34107,-0.9278,2.5529,-0.30119,-0.99515,2.5533,-0.23097,-0.32415,2.6116,-0.32044,-0.66116,2.6029,-0.30088,-0.96837,2.6329,-0.28393,-1.0178,2.5376,-0.26773,0.21626,2.6913,-0.16707,-0.41224,2.4886,-0.24588,-0.37847,2.4944,-0.1126,0.37075,2.8796,-0.13046,0.25552,2.8917
69,-0.25167,-0.32882,2.6322,-0.25998,-0.019458,2.6719,-0.26034,0.28116,2.7111,-0.27596,0.39058,2.7343,-0.30623,0.18223,2.5831,-0.26754,-0.071648,2.5114,-0.1968,-0.26696,2.4719,-0.20188,-0.34711,2.4814,-0.28497,0.19578,2.5531,-0.27759,-0.079346,2.5102,-0.2,0.092945,2.6999,-0.13438,0.32857,2.8707,-0.29992,-0.31988,2.5845,-0.27122,-0.58753,2.5664,-0.33984,-0.92702,2.5532,-0.30152,-0.9952,2.5533,-0.21112,-0.33177,2.5997,-0.32401,-0.67858,2.5768,-0.31127,-1.0056,2.608,-0.22616,-0.97058,2.5483,-0.26155,0.20838,2.7,-0.1673,-0.40982,2.4888,-0.24935,-0.37076,2.4925,-0.10418,0.36689,2.9005,-0.13185,0.25748,2.8886
70,-0.25064,-0.32868,2.6351,-0.26064,-0.019709,2.6711,-0.27569,0.27966,2.6854,-0.27527,0.39178,2.7356,-0.30623,0.18228,2.5831,-0.26549,-0.07896,2.5113,-0.19573,-0.26987,2.4723,-0.20184,-0.34808,2.4821,-0.30031,0.19428,2.5273,-0.271,-0.081172,2.5113,-0.19612,0.09212,2.7011,-0.13298,0.32683,2.8734,-0.24605,-0.32186,2.609,-0.27232,-0.58951,2.5659,-0.34131,-0.92892,2.5526,-0.30077,-0.99564,2.5539,-0.23392,-0.32833,2.6115,-0.31744,-0.65136,2.6139,-0.29806,-0.95822,2.6441,-0.29161,-1.0081,2.5477,-0.26978,0.20653,2.6874,-0.16825,-0.41089,2.4921,-0.2493,-0.37103,2.4933,-0.11309,0.37559,2.878,-0.12853,0.25657,2.8916
71,-0.25034,-0.32922,2.6354,-0.26468,-0.020587,2.6647,-0.2858,0.28152,2.6701,-0.27397,0.39017,2.7371,-0.30525,0.18136,2.5828,-0.2657,-0.077599,2.512,-0.19529,-0.2706,2.4724,-0.19902,-0.34937,2.4803,-0.31042,0.19612,2.5121,-0.27046,-0.079017,2.5114,-0.19252,0.062893,2.7232,-0.13034,0.25022,2.918,-0.23986,-0.32394,2.6078,-0.27251,-0.59084,2.566,-0.34171,-0.93019,2.553,-0.3016,-0.99791,2.5521,-0.24869,-0.32989,2.609,-0.3175,-0.65172,2.6131,-0.29848,-0.95693,2.6457,-0.38901,-0.99711,2.6187,-0.28089,0.20712,2.6706,-0.16729,-0.41106,2.4913,-0.24689,-0.37237,2.4927,-0.10984,0.27919,2.91,-0.14019,0.19566,2.9411
72,-0.25021,-0.3294,2.6346,-0.26477,-0.020776,2.6641,-0.28473,0.28113,2.6716,-0.27316,0.39015,2.7371,-0.30521,0.18056,2.5825,-0.26677,-0.072172,2.513,-0.19502,-0.26055,2.4716,-0.19801,-0.34276,2.4799,-0.30935,0.19573,2.5135,-0.26784,-0.045974,2.5145,-0.18825,0.084075,2.7327,-0.13023,0.25206,2.9145,-0.24107,-0.32368,2.6048,-0.27237,-0.59079,2.5662,-0.34155,-0.93015,2.5532,-0.30146,-0.99788,2.5523,-0.24857,-0.33002,2.6075,-0.32343,-0.6687,2.5975,-0.30293,-0.96473,2.6405,-0.39353,-1.0046,2.6124,-0.28036,0.20684,2.6712,-0.16586,-0.4088,2.4859,-0.24579,-0.36586,2.4907,-0.10608,0.26576,2.917,-0.14319,0.19423,2.9387
73,-0.24895,-0.32916,2.6344,-0.2652,-0.019266,2.6627,-0.2862,0.28487,2.6711,-0.2722,0.39337,2.7374,-0.30483,0.18167,2.5829,-0.26742,-0.067538,2.5137,-0.19476,-0.26831,2.4708,-0.19823,-0.34733,2.4806,-0.31081,0.19947,2.5131,-0.2675,-0.044372,2.5145,-0.18778,0.08528,2.7328,-0.12894,0.25411,2.9146,-0.23656,-0.32288,2.6029,-0.27211,-0.58944,2.5663,-0.34145,-0.92877,2.5534,-0.30195,-0.99703,2.5518,-0.24892,-0.3297,2.6073,-0.32228,-0.66793,2.5983,-0.30239,-0.96437,2.6413,-0.30071,-1.0054,2.538,-0.28136,0.20966,2.6706,-0.16776,-0.41068,2.495,-0.24722,-0.37065,2.4925,-0.10807,0.29702,2.9045,-0.12532,0.19533,2.9369
74,-0.24813,-0.3285,2.6351,-0.26435,-0.016516,2.6618,-0.28319,0.2914,2.6699,-0.26947,0.39933,2.7393,-0.30401,0.18384,2.5825,-0.26755,-0.066197,2.5132,-0.19773,-0.25506,2.4703,-0.2007,-0.33804,2.4797,-0.30781,0.206,2.5119,-0.26228,-0.038442,2.5136,-0.18445,0.089188,2.7336,-0.1277,0.2548,2.9138,-0.23663,-0.32268,2.6029,-0.27197,-0.58928,2.5663,-0.34132,-0.92861,2.5535,-0.30173,-0.99678,2.552,-0.24792,-0.32823,2.6081,-0.31915,-0.65975,2.6057,-0.30033,-0.95707,2.6489,-0.30745,-0.99558,2.5445,-0.27895,0.21513,2.6696,-0.16533,-0.40314,2.477,-0.25066,-0.36166,2.4891,-0.10793,0.29511,2.9007,-0.122,0.19817,2.932
75,-0.2473,-0.32931,2.6354,-0.26464,-0.01747,2.6611,-0.28433,0.2892,2.669,-0.2712,0.39717,2.7385,-0.30416,0.18309,2.5826,-0.26753,-0.065245,2.5132,-0.19867,-0.25445,2.4702,-0.20138,-0.33826,2.4796,-0.30895,0.2038,2.511,-0.26286,-0.037298,2.5135,-0.18444,0.09048,2.7333,-0.12765,0.25262,2.911,-0.23593,-0.32383,2.603,-0.27208,-0.59029,2.5662,-0.34148,-0.92961,2.5534,-0.30113,-0.99723,2.5525,-0.24789,-0.3283,2.6081,-0.31881,-0.65724,2.6067,-0.30023,-0.95471,2.6501,-0.34692,-0.96484,2.5195,-0.27976,0.21341,2.6689,-0.17118,-0.40457,2.4811,-0.25028,-0.35613,2.4882,-0.10385,0.28294,2.91,-0.11931,0.19862,2.9298
