,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.21275,0.3062,3.4336,0.21459,0.6313,3.4106,0.21601,0.94874,3.3772,0.19936,1.0964,3.3825,0.05549,0.82358,3.4082,0.014683,0.60254,3.5161,-0.039824,0.36874,3.5472,-0.067906,0.27617,3.5192,0.36888,0.80762,3.3225,0.44668,0.84035,3.1134,0.31406,1.0049,3.1272,0.27757,1.0497,3.1388,0.12977,0.30433,3.4087,0.096945,-0.029911,3.4694,0.081646,-0.40368,3.6454,0.06536,-0.48443,3.6017,0.2909,0.30152,3.3816,0.33232,-0.032101,3.4254,0.35702,-0.42156,3.6022,0.37119,-0.50719,3.5545,0.21575,0.87068,3.3877,-0.089791,0.20375,3.5241,-0.04579,0.26111,3.4729,0.22347,1.1151,3.1433,0.22969,1.0274,3.1766
51,0.21259,0.30632,3.4332,0.21451,0.63145,3.4106,0.21587,0.94893,3.3775,0.19947,1.0965,3.3823,0.055696,0.82375,3.4084,0.014664,0.60252,3.5159,-0.050513,0.36546,3.5396,-0.069208,0.27497,3.5176,0.3693,0.80744,3.3225,0.44649,0.84153,3.1125,0.31493,1.0056,3.1269,0.27502,1.0535,3.142,0.12962,0.30446,3.4084,0.096807,-0.030215,3.4691,0.08179,-0.40594,3.6439,0.055099,-0.49632,3.5935,0.29074,0.3016,3.3812,0.3324,-0.03228,3.4252,0.35674,-0.42236,3.6019,0.37202,-0.50892,3.5553,0.21563,0.87085,3.3879,-0.088116,0.20519,3.5214,-0.052501,0.26337,3.4803,0.22477,1.113,3.1413,0.23024,1.0257,3.1802
52,0.21253,0.30647,3.433,0.21459,0.6319,3.4107,0.21616,0.94977,3.3779,0.19951,1.0971,3.3821,0.055661,0.82364,3.4085,0.014568,0.60231,3.5158,-0.050309,0.36635,3.5392,-0.072295,0.27735,3.5137,0.36939,0.80735,3.3227,0.44611,0.84263,3.1114,0.31496,1.0066,3.1269,0.27579,1.0512,3.1412,0.12958,0.30464,3.4083,0.096932,-0.03025,3.4686,0.081726,-0.40546,3.6433,0.05665,-0.4959,3.5919,0.29068,0.30168,3.381,0.33209,-0.032295,3.4251,0.35651,-0.42206,3.6017,0.37247,-0.50951,3.5547,0.21587,0.8716,3.3882,-0.089739,0.20845,3.5226,-0.055042,0.25399,3.4608,0.22399,1.1134,3.1481,0.23462,1.0289,3.1757
53,0.21255,0.30655,3.4329,0.21465,0.63189,3.4106,0.21637,0.94937,3.3775,0.19987,1.0968,3.3821,0.055216,0.82289,3.409,0.014564,0.60053,3.5147,-0.050264,0.3664,3.5392,-0.07134,0.27838,3.5187,0.3697,0.80726,3.3229,0.44602,0.84314,3.111,0.31235,1.0121,3.1277,0.27288,1.0516,3.1416,0.12959,0.30467,3.4082,0.09694,-0.030278,3.4686,0.081698,-0.40344,3.6436,0.056573,-0.49693,3.5916,0.2907,0.30183,3.3808,0.33242,-0.03424,3.4258,0.35663,-0.42202,3.6013,0.37246,-0.50937,3.5544,0.21603,0.87135,3.388,-0.088069,0.20508,3.5194,-0.059045,0.23211,3.473,0.22468,1.1126,3.1303,0.23281,1.0309,3.1805
54,0.2126,0.30664,3.4329,0.21473,0.63261,3.4108,0.21635,0.9509,3.3781,0.20093,1.0981,3.3815,0.055264,0.82279,3.409,0.014528,0.60029,3.5144,-0.052665,0.36522,3.537,-0.073101,0.27944,3.5135,0.36985,0.80724,3.323,0.44597,0.8434,3.111,0.31249,1.012,3.1278,0.2747,1.0529,3.1437,0.12966,0.30479,3.4082,0.096936,-0.030243,3.4685,0.08165,-0.39978,3.6423,0.055731,-0.49732,3.5916,0.29073,0.30188,3.3808,0.33291,-0.035812,3.4268,0.3566,-0.42201,3.6013,0.37208,-0.50677,3.5535,0.21605,0.87265,3.3884,-0.08948,0.20785,3.5123,-0.051221,0.21816,3.5235,0.22692,1.1111,3.1319,0.23481,1.0337,3.1809
55,0.21263,0.30681,3.4326,0.21475,0.63276,3.4106,0.21634,0.95094,3.3778,0.20091,1.0983,3.3817,0.055276,0.82282,3.409,0.014332,0.60022,3.5142,-0.052391,0.3658,3.5371,-0.072873,0.27562,3.5179,0.36997,0.80711,3.3231,0.4461,0.84292,3.1121,0.31385,1.0108,3.1269,0.27192,1.0507,3.1373,0.1297,0.30497,3.4077,0.096963,-0.030281,3.4683,0.0822,-0.39312,3.6403,0.055535,-0.49864,3.5927,0.29076,0.30201,3.3806,0.33254,-0.034726,3.4258,0.35629,-0.42139,3.6019,0.3711,-0.5045,3.5533,0.21606,0.87272,3.3882,-0.089516,0.20792,3.5136,-0.056564,0.26916,3.4719,0.2209,1.1129,3.137,0.23843,1.0305,3.178
56,0.21273,0.3071,3.4327,0.21489,0.63306,3.4107,0.21647,0.95111,3.3777,0.20198,1.0988,3.3821,0.055239,0.82284,3.4088,0.014311,0.60029,3.5141,-0.052184,0.36573,3.5369,-0.071502,0.27545,3.522,0.37009,0.80704,3.3232,0.44633,0.84239,3.1149,0.31343,1.012,3.1269,0.27284,1.0491,3.1412,0.12984,0.30535,3.4079,0.096931,-0.03026,3.4683,0.082212,-0.39324,3.6408,0.055062,-0.49871,3.5931,0.29083,0.30219,3.3806,0.3329,-0.036083,3.4277,0.35624,-0.42103,3.6019,0.37125,-0.5048,3.5531,0.21619,0.87292,3.3881,-0.088207,0.20539,3.5247,-0.039946,0.24565,3.4804,0.23206,1.1088,3.1207,0.2323,1.0287,3.1799
57,0.21285,0.30728,3.4326,0.21489,0.63316,3.4106,0.21637,0.95113,3.3777,0.20174,1.0988,3.3819,0.05544,0.82251,3.4084,0.01402,0.60017,3.5138,-0.051281,0.36977,3.5379,-0.071559,0.28102,3.5192,0.37019,0.807,3.3233,0.44652,0.84232,3.1149,0.31402,1.0107,3.1266,0.27241,1.0489,3.1416,0.12994,0.3055,3.4078,0.096824,-0.03036,3.4682,0.081396,-0.39849,3.6443,0.066041,-0.49002,3.5988,0.29095,0.30238,3.3806,0.33286,-0.035989,3.4278,0.35608,-0.42141,3.602,0.37091,-0.50571,3.5545,0.21613,0.87295,3.3881,-0.089749,0.20847,3.5228,-0.060041,0.25322,3.4762,0.22304,1.1061,3.1371,0.23412,1.0308,3.1822
58,0.21285,0.30739,3.4324,0.21469,0.63302,3.41,0.21556,0.95003,3.3757,0.20202,1.0985,3.3819,0.055569,0.82143,3.4069,0.013873,0.5997,3.5133,-0.051259,0.36976,3.538,-0.07115,0.27602,3.522,0.37028,0.80704,3.3233,0.44652,0.84229,3.1149,0.31525,1.0073,3.1257,0.27408,1.0446,3.1404,0.12987,0.30557,3.4076,0.096823,-0.030357,3.4682,0.081434,-0.39884,3.6442,0.06151,-0.49504,3.5969,0.29103,0.30252,3.3804,0.33289,-0.035824,3.4277,0.35636,-0.42098,3.6015,0.37108,-0.50585,3.5541,0.21552,0.87218,3.3866,-0.089504,0.20874,3.5281,-0.054519,0.26913,3.4777,0.2313,1.0986,3.1171,0.23449,1.0279,3.1808
59,0.21273,0.30761,3.4317,0.21429,0.63291,3.4091,0.2147,0.9493,3.3744,0.20214,1.0984,3.382,0.053879,0.82001,3.4,0.01375,0.6006,3.5109,-0.05072,0.37013,3.538,-0.068891,0.27905,3.5185,0.37035,0.80696,3.3233,0.44644,0.84188,3.1143,0.31636,1.0032,3.1194,0.27674,1.041,3.1314,0.12956,0.30586,3.4068,0.096859,-0.030487,3.4681,0.080654,-0.40006,3.645,0.054617,-0.49896,3.5964,0.29107,0.30266,3.3798,0.33285,-0.035895,3.4278,0.35642,-0.42139,3.6014,0.37194,-0.50648,3.5549,0.21479,0.87162,3.3854,-0.089742,0.20873,3.5274,-0.052508,0.24206,3.4717,0.22865,1.0973,3.1168,0.23912,1.0279,3.1884
60,0.21276,0.30768,3.4315,0.21424,0.63271,3.4088,0.21454,0.94852,3.3739,0.20195,1.0975,3.381,0.053982,0.82004,3.3998,0.013786,0.60061,3.5106,-0.050215,0.37041,3.5376,-0.069175,0.27957,3.5175,0.37043,0.80698,3.3233,0.44625,0.84059,3.1136,0.31704,1.0014,3.1169,0.27621,1.0407,3.1282,0.12959,0.30589,3.4066,0.096797,-0.030605,3.468,0.080702,-0.40012,3.6451,0.054667,-0.49889,3.5965,0.29111,0.30276,3.3796,0.33275,-0.035388,3.4272,0.35639,-0.42141,3.6015,0.37186,-0.50572,3.5543,0.21465,0.871,3.385,-0.080919,0.2157,3.5149,-0.050617,0.24857,3.4692,0.22611,1.0944,3.1206,0.2337,1.0238,3.1846
61,0.21288,0.30781,3.4312,0.21443,0.63275,3.4085,0.21487,0.94848,3.3736,0.20197,1.0974,3.3808,0.053483,0.81991,3.3978,0.013715,0.60122,3.5099,-0.049838,0.37101,3.538,-0.069039,0.27867,3.5254,0.37059,0.80702,3.3234,0.44673,0.83885,3.1137,0.31737,1.0005,3.1156,0.27735,1.0373,3.1255,0.12961,0.30595,3.4063,0.096788,-0.030689,3.4679,0.08087,-0.4052,3.6469,0.057289,-0.49494,3.5968,0.29137,0.30296,3.3792,0.33283,-0.03536,3.4272,0.35625,-0.42153,3.6012,0.37277,-0.50729,3.5536,0.21494,0.87097,3.3847,-0.085493,0.20599,3.5328,-0.052662,0.26862,3.4826,0.22162,1.0918,3.117,0.24499,1.0211,3.1807
62,0.21314,0.30793,3.4312,0.21443,0.6326,3.4084,0.21434,0.94752,3.3728,0.20151,1.0965,3.3801,0.052983,0.81972,3.3967,0.013545,0.60124,3.5092,-0.049787,0.37094,3.5379,-0.067974,0.27908,3.5284,0.37062,0.80713,3.3235,0.44761,0.83541,3.1144,0.31448,1.0012,3.12,0.27704,1.0355,3.1183,0.12976,0.30597,3.4064,0.096619,-0.030364,3.4677,0.080527,-0.40856,3.6464,0.056725,-0.49537,3.5965,0.29178,0.30321,3.3793,0.33282,-0.034786,3.4269,0.35543,-0.42404,3.6058,0.37252,-0.50774,3.5535,0.2146,0.87026,3.3841,-0.081204,0.21648,3.5277,-0.049182,0.25021,3.493,0.22153,1.0843,3.1156,0.25317,1.0162,3.1925
63,0.21338,0.30828,3.4313,0.21473,0.63257,3.4082,0.21513,0.94686,3.3718,0.19988,1.0966,3.3825,0.052503,0.81949,3.3951,0.013269,0.60159,3.5086,-0.04807,0.37171,3.5388,-0.066987,0.28047,3.5269,0.3707,0.80711,3.3235,0.44726,0.83411,3.1137,0.31408,0.99925,3.1186,0.27463,1.0357,3.1148,0.13,0.30628,3.4064,0.096616,-0.030367,3.4677,0.080531,-0.40391,3.6453,0.064862,-0.48733,3.5989,0.292,0.30356,3.3794,0.33323,-0.039258,3.4319,0.35583,-0.42325,3.6052,0.37289,-0.50764,3.553,0.21523,0.86979,3.3833,-0.081325,0.21666,3.5313,-0.051047,0.25686,3.488,0.22689,1.0828,3.1113,0.27341,1.0009,3.151
64,0.21356,0.30833,3.4314,0.21464,0.63259,3.408,0.21427,0.94697,3.371,0.19963,1.0965,3.3808,0.052826,0.8188,3.3953,0.013241,0.60102,3.5089,-0.047861,0.37169,3.5389,-0.064885,0.27847,3.5254,0.37059,0.8071,3.3235,0.44566,0.82729,3.1221,0.3137,0.9974,3.118,0.27175,1.0326,3.1131,0.13021,0.30627,3.4063,0.096564,-0.030315,3.4678,0.080611,-0.40348,3.6457,0.067206,-0.48808,3.606,0.2923,0.30373,3.3798,0.33336,-0.039003,3.4321,0.35588,-0.42318,3.6046,0.37354,-0.50757,3.5509,0.21462,0.86985,3.3827,-0.073537,0.21659,3.5295,-0.04281,0.23688,3.492,0.22528,1.0723,3.1002,0.27458,1.0008,3.1423
65,0.21354,0.30836,3.4314,0.21462,0.63264,3.4075,0.21444,0.94708,3.3697,0.19975,1.0956,3.3765,0.052363,0.81823,3.3957,0.012789,0.60038,3.5092,-0.047616,0.37045,3.5389,-0.065012,0.27842,3.5238,0.37062,0.80707,3.3236,0.44601,0.82002,3.1228,0.30933,0.99694,3.1178,0.26685,1.0293,3.1165,0.13015,0.30633,3.4061,0.096568,-0.030295,3.4678,0.080692,-0.40608,3.6459,0.057603,-0.49657,3.5994,0.29229,0.30376,3.3798,0.33354,-0.039156,3.4326,0.35593,-0.42272,3.6036,0.3734,-0.50783,3.551,0.21472,0.86992,3.3816,-0.081112,0.21621,3.5233,-0.046007,0.24572,3.4799,0.22508,1.1058,3.1653,0.27452,0.98492,3.1534
66,0.21376,0.3084,3.4318,0.21462,0.63262,3.4074,0.21413,0.94701,3.3687,0.19872,1.0951,3.3746,0.052412,0.81826,3.3957,0.012755,0.60042,3.5092,-0.047592,0.37046,3.5389,-0.066219,0.28066,3.5264,0.37059,0.80701,3.3237,0.44664,0.81638,3.1221,0.30633,0.99523,3.1182,0.26202,1.0285,3.1145,0.13031,0.30631,3.4062,0.096581,-0.030033,3.468,0.080908,-0.40439,3.6454,0.056248,-0.4968,3.5984,0.29253,0.30388,3.3808,0.33353,-0.036388,3.4322,0.35603,-0.42114,3.6029,0.3719,-0.50507,3.551,0.21451,0.86985,3.3809,-0.081114,0.21625,3.5239,-0.048067,0.25313,3.4942,0.22749,1.0773,3.1271,0.24963,1.0468,3.185
67,0.21384,0.30849,3.4318,0.21449,0.63225,3.4065,0.2134,0.9455,3.3664,0.19899,1.093,3.3703,0.052155,0.81758,3.3933,0.012764,0.60065,3.5083,-0.046666,0.37245,3.5401,-0.06794,0.27939,3.5203,0.37068,0.80682,3.3237,0.44698,0.81214,3.1221,0.30533,0.98304,3.1208,0.26399,1.0159,3.1154,0.13042,0.30642,3.406,0.096748,-0.029792,3.4678,0.080738,-0.40364,3.6455,0.057545,-0.492,3.5975,0.29265,0.30398,3.3809,0.33352,-0.035863,3.4327,0.35556,-0.4146,3.601,0.37216,-0.50348,3.5506,0.21393,0.86865,3.3789,-0.080954,0.21579,3.5165,-0.050553,0.27352,3.4779,0.22199,1.0522,3.1042,0.24908,1.0179,3.1879
68,0.21382,0.30842,3.4317,0.21458,0.63219,3.406,0.21378,0.94571,3.3657,0.20115,1.0903,3.3622,0.052214,0.81679,3.393,0.012669,0.60014,3.5084,-0.047068,0.37236,3.5394,-0.070732,0.27866,3.5241,0.37082,0.80619,3.3237,0.44487,0.81068,3.1216,0.30039,0.9815,3.1148,0.25885,1.016,3.116,0.13022,0.30631,3.4052,0.097182,-0.028895,3.4673,0.080414,-0.4078,3.6453,0.056071,-0.49454,3.5948,0.29268,0.30384,3.381,0.33303,-0.033548,3.4328,0.35541,-0.4142,3.6011,0.37208,-0.50364,3.5507,0.21421,0.86876,3.3782,-0.081053,0.21613,3.5219,-0.051672,0.25031,3.4886,0.22149,1.0453,3.1023,0.24304,1.0182,3.185
69,0.21379,0.30836,3.4316,0.2145,0.6318,3.4054,0.2138,0.94517,3.3647,0.20045,1.0881,3.3578,0.052376,0.81647,3.393,0.011593,0.59971,3.5078,-0.047603,0.37246,3.5391,-0.0715,0.27925,3.5209,0.37088,0.80595,3.3237,0.44571,0.80158,3.1202,0.29165,0.98499,3.1125,0.25035,1.0177,3.1137,0.1302,0.30621,3.405,0.097389,-0.028545,3.4676,0.080882,-0.40185,3.6452,0.054942,-0.49546,3.5943,0.29263,0.30377,3.3811,0.33302,-0.033538,3.4328,0.35755,-0.40872,3.6006,0.37217,-0.50396,3.5509,0.21419,0.86824,3.3773,-0.081153,0.21631,3.5249,-0.051888,0.2567,3.4787,0.21109,1.1173,3.1493,0.22684,1.0104,3.1874
70,0.21389,0.30843,3.4318,0.21452,0.63168,3.405,0.2137,0.94468,3.3628,0.19977,1.0857,3.3522,0.051322,0.81631,3.3936,0.01116,0.59935,3.5083,-0.047724,0.37301,3.539,-0.072899,0.28274,3.5225,0.37083,0.80567,3.3238,0.44815,0.79052,3.123,0.28766,0.98473,3.1123,0.24841,1.0163,3.1193,0.13032,0.30623,3.4051,0.09736,-0.028413,3.4675,0.08086,-0.40159,3.645,0.054663,-0.49716,3.5953,0.29271,0.30391,3.3815,0.33421,-0.036372,3.4356,0.35626,-0.41474,3.6031,0.37199,-0.50374,3.5509,0.21412,0.86785,3.3758,-0.081157,0.21639,3.5261,-0.058347,0.2675,3.4798,0.20765,1.1196,3.156,0.2273,1.0006,3.1806
71,0.21373,0.30851,3.432,0.21452,0.63138,3.4047,0.21423,0.94351,3.3622,0.19807,1.0846,3.3524,0.051118,0.81625,3.3935,0.010672,0.59939,3.5083,-0.053916,0.36963,3.5349,-0.071564,0.28043,3.5157,0.37075,0.80508,3.3237,0.44542,0.79073,3.1242,0.28451,0.98305,3.1137,0.24403,1.0216,3.1137,0.13015,0.30633,3.4052,0.097295,-0.028171,3.4677,0.081627,-0.40226,3.645,0.05458,-0.49722,3.5953,0.29254,0.30396,3.3817,0.33499,-0.038808,3.4379,0.35593,-0.41131,3.6033,0.37173,-0.50355,3.5536,0.21447,0.86692,3.3753,-0.081087,0.21621,3.5233,-0.032997,0.28416,3.4488,0.2085,1.1159,3.1425,0.21176,0.98935,3.1081
72,0.21375,0.30852,3.432,0.2146,0.63094,3.4044,0.21437,0.94243,3.3617,0.20482,1.0761,3.3355,0.050853,0.81631,3.3936,0.010146,0.59945,3.5083,-0.058255,0.36591,3.532,-0.07768,0.28038,3.5193,0.37074,0.80385,3.3234,0.44586,0.78602,3.123,0.27931,0.9735,3.1089,0.22946,1.0412,3.1295,0.13023,0.30632,3.4053,0.097158,-0.028133,3.4681,0.081295,-0.401,3.645,0.053784,-0.49661,3.5947,0.29254,0.30398,3.3817,0.33488,-0.037029,3.4373,0.35593,-0.4126,3.6033,0.37436,-0.50458,3.5576,0.2146,0.86599,3.3748,-0.080943,0.21586,3.5175,-0.058755,0.25279,3.4704,0.19157,1.1092,3.1628,0.18804,0.99849,3.1905
73,0.21353,0.30817,3.4324,0.21423,0.62992,3.4036,0.21378,0.94059,3.359,0.20585,1.0744,3.3346,0.050183,0.81614,3.3933,0.0091149,0.5995,3.5082,-0.059346,0.36722,3.5299,-0.077943,0.27992,3.5156,0.37062,0.80205,3.3233,0.4378,0.78775,3.1287,0.30582,0.91902,3.1242,0.26048,0.97467,3.1088,0.13006,0.30604,3.4056,0.097187,-0.027942,3.4685,0.081424,-0.40003,3.6447,0.052764,-0.4972,3.5935,0.29226,0.30353,3.3822,0.33497,-0.036882,3.4376,0.35605,-0.41287,3.603,0.37435,-0.50482,3.5571,0.21405,0.86433,3.3726,-0.080956,0.21588,3.5177,-0.049565,0.26664,3.4831,0.22244,1.0281,3.1138,0.20907,0.97495,3.0856
74,0.21372,0.30803,3.434,0.21437,0.6295,3.4038,0.21408,0.93983,3.3588,0.20478,1.0749,3.3331,0.049836,0.81652,3.3932,0.0082907,0.60007,3.5084,-0.061747,0.36731,3.5282,-0.078338,0.28118,3.5131,0.37056,0.80128,3.3234,0.44585,0.7722,3.1355,0.27562,0.95716,3.1006,0.23206,1.0253,3.1287,0.13043,0.30599,3.4068,0.097263,-0.027457,3.4697,0.081288,-0.39986,3.6447,0.052788,-0.49687,3.5931,0.2922,0.30325,3.3842,0.3351,-0.036146,3.4383,0.35632,-0.41303,3.6031,0.37256,-0.50367,3.5574,0.2143,0.86366,3.3725,-0.081117,0.21629,3.5245,-0.046446,0.27955,3.459,0.18836,1.0922,3.1555,0.20626,0.96385,3.0955
75,0.21416,0.30692,3.4372,0.21479,0.62847,3.4044,0.21469,0.93872,3.3583,0.20754,1.0773,3.3271,0.05009,0.81652,3.3924,0.0070726,0.60076,3.5082,-0.060808,0.37868,3.5275,-0.08254,0.28437,3.5138,0.37047,0.80025,3.3233,0.45113,0.75612,3.1369,0.28551,0.94521,3.1021,0.23361,1.0203,3.1266,0.13099,0.30486,3.4099,0.097208,-0.028211,3.4727,0.081354,-0.39742,3.6447,0.06052,-0.4956,3.6007,0.29253,0.30217,3.3878,0.33507,-0.035462,3.4404,0.35638,-0.41316,3.6032,0.37229,-0.50348,3.5569,0.21484,0.86261,3.3723,-0.087535,0.21772,3.5167,-0.053795,0.28854,3.4613,0.19921,1.0906,3.1419,0.19724,1.0801,3.106
76,0.21416,0.30663,3.4378,0.21486,0.6279,3.4043,0.21488,0.93791,3.3578,0.21059,1.0742,3.3246,0.04949,0.81651,3.3927,0.0057851,0.60084,3.5083,-0.064665,0.37287,3.5265,-0.082812,0.27937,3.518,0.37062,0.79913,3.3231,0.45086,0.75438,3.1378,0.32729,0.89373,3.1254,0.25763,0.96047,3.1069,0.131,0.30458,3.4104,0.096679,-0.028033,3.4745,0.080894,-0.39676,3.6448,0.05897,-0.49551,3.6005,0.29251,0.30188,3.3883,0.33594,-0.036096,3.4415,0.35621,-0.41467,3.604,0.37228,-0.50359,3.5569,0.215,0.86184,3.3719,-0.088558,0.20622,3.5391,-0.061607,0.27263,3.4693,0.22514,1.0258,3.1252,0.21457,0.95471,3.08
77,0.21406,0.30605,3.4395,0.21497,0.62734,3.4047,0.21511,0.93746,3.3576,0.21132,1.0729,3.3241,0.049194,0.81672,3.3925,0.0039702,0.60156,3.5085,-0.066048,0.37064,3.5261,-0.081514,0.28099,3.5136,0.37064,0.79769,3.3232,0.45158,0.74992,3.1384,0.30716,0.91055,3.1117,0.25722,0.95332,3.107,0.13097,0.30417,3.4112,0.096712,-0.027979,3.4762,0.081162,-0.3965,3.6448,0.060025,-0.44612,3.5249,0.2923,0.30114,3.3913,0.33673,-0.037283,3.4441,0.35623,-0.41479,3.604,0.37269,-0.50407,3.5568,0.21519,0.86138,3.3718,-0.085522,0.20591,3.5475,-0.11266,0.26468,3.4871,0.22455,1.0175,3.1225,0.21359,0.94743,3.0856
78,0.21378,0.30539,3.4406,0.21509,0.62663,3.4049,0.21562,0.93667,3.3571,0.21362,1.0709,3.3278,0.048896,0.81661,3.3914,0.0036624,0.60194,3.5081,-0.065967,0.38427,3.5265,-0.087108,0.28829,3.5159,0.37054,0.79655,3.3233,0.45186,0.74302,3.145,0.28918,0.934,3.1052,0.24196,0.9656,3.1039,0.13067,0.30383,3.4115,0.096291,-0.028528,3.4789,0.080823,-0.39678,3.645,0.069462,-0.48518,3.6075,0.29218,0.30002,3.3935,0.33705,-0.037483,3.4455,0.35583,-0.4156,3.604,0.37182,-0.50504,3.5546,0.21559,0.86062,3.3715,-0.087115,0.22253,3.5252,-0.069392,0.24789,3.468,0.2051,1.0633,3.1065,0.20404,0.92958,3.0927
79,0.21265,0.30455,3.4429,0.21492,0.62566,3.4054,0.21603,0.93541,3.3564,0.21601,1.1035,3.3432,0.047954,0.81739,3.3919,0.0032005,0.60246,3.5084,-0.068963,0.37842,3.5266,-0.089288,0.28078,3.514,0.37019,0.79526,3.3234,0.45189,0.7368,3.1475,0.32923,0.877,3.1353,0.25182,0.94092,3.1033,0.12952,0.30293,3.4135,0.095707,-0.028853,3.4806,0.080424,-0.39722,3.6458,0.057143,-0.49209,3.6009,0.29115,0.29933,3.3959,0.33707,-0.037216,3.4471,0.35658,-0.418,3.6043,0.37105,-0.50463,3.5546,0.21583,0.85949,3.3711,-0.093164,0.2167,3.5224,-0.069776,0.27885,3.4724,0.22476,0.99484,3.1081,0.20602,0.91594,3.095
80,0.21252,0.30369,3.4445,0.2145,0.62417,3.4052,0.21486,0.93233,3.3531,0.21592,1.1043,3.3436,0.047813,0.81747,3.3917,0.0022023,0.60261,3.508,-0.070916,0.37368,3.524,-0.09025,0.28185,3.5104,0.36992,0.7927,3.3235,0.45016,0.72865,3.1426,0.31648,0.89303,3.1177,0.2503,0.93958,3.1066,0.12937,0.30214,3.4149,0.09431,-0.029746,3.4834,0.08069,-0.3964,3.6459,0.056247,-0.49253,3.6016,0.29104,0.29847,3.3976,0.33759,-0.037564,3.4478,0.35668,-0.41802,3.6043,0.37096,-0.50425,3.5544,0.21491,0.85683,3.3688,-0.08933,0.21395,3.5073,-0.068422,0.27802,3.4758,0.21807,1.0356,3.1134,0.20645,0.91102,3.0941
81,0.21273,0.30282,3.4465,0.21467,0.62257,3.4059,0.21518,0.93041,3.3527,0.21513,1.105,3.3427,0.047244,0.81764,3.3921,0.00172,0.60265,3.5082,-0.070967,0.37252,3.5235,-0.089114,0.27852,3.5091,0.36896,0.79226,3.3234,0.45343,0.71361,3.1574,0.28444,0.89565,3.0992,0.23559,0.96785,3.1118,0.12964,0.30109,3.4162,0.09403,-0.029873,3.4842,0.080387,-0.39676,3.646,0.055796,-0.49422,3.6012,0.29114,0.29786,3.4004,0.33828,-0.040562,3.4526,0.3556,-0.41654,3.6042,0.37135,-0.50427,3.5537,0.2152,0.85495,3.3686,-0.091925,0.20796,3.5144,-0.062372,0.22104,3.5183,0.20195,1.0372,3.1068,0.19549,0.9495,3.147
82,0.21273,0.30242,3.4482,0.21442,0.62161,3.4067,0.21482,0.92942,3.3529,0.21498,1.105,3.3428,0.046295,0.8183,3.3925,0.0015573,0.6029,3.5082,-0.071068,0.37233,3.5233,-0.088668,0.27639,3.513,0.36883,0.79243,3.3236,0.45572,0.70301,3.1649,0.33345,0.84254,3.1343,0.25926,0.8984,3.0989,0.12974,0.30069,3.4175,0.093366,-0.030673,3.487,0.080214,-0.39681,3.6469,0.062266,-0.48615,3.6041,0.291,0.29748,3.4024,0.33861,-0.040762,3.4538,0.35574,-0.41689,3.6048,0.37147,-0.50432,3.5536,0.21487,0.85395,3.369,-0.091336,0.21065,3.5309,-0.06336,0.22445,3.5219,0.22533,0.93638,3.0922,0.21476,0.87746,3.1
83,0.2125,0.30223,3.4502,0.21265,0.61967,3.4065,0.20862,0.92343,3.3479,0.21462,1.1046,3.3421,0.045073,0.81943,3.3938,0.0012276,0.603,3.5082,-0.068593,0.37701,3.5232,-0.085957,0.28247,3.5126,0.37003,0.79365,3.3233,0.45922,0.69116,3.1748,0.33866,0.83074,3.1329,0.25899,0.88221,3.0938,0.12962,0.30029,3.4201,0.092665,-0.031961,3.4903,0.080242,-0.39497,3.6465,0.069319,-0.47525,3.601,0.29071,0.29745,3.4038,0.33889,-0.040777,3.4543,0.35548,-0.41664,3.6051,0.37137,-0.50466,3.5537,0.21003,0.84911,3.3654,-0.08616,0.21499,3.5167,-0.062782,0.26541,3.478,0.23073,0.9228,3.0896,0.2188,0.85771,3.0812
84,0.21201,0.30208,3.4535,0.2118,0.61936,3.408,0.20805,0.92375,3.3489,0.21238,1.1042,3.3408,0.04406,0.82065,3.3952,0.0012133,0.60325,3.5084,-0.068455,0.37524,3.5231,-0.083406,0.28217,3.51,0.37137,0.79665,3.3242,0.45849,0.68528,3.179,0.29804,0.87572,3.1515,0.24186,0.90829,3.1062,0.12954,0.3003,3.4234,0.092354,-0.032394,3.4921,0.080206,-0.39486,3.6465,0.065742,-0.47874,3.5981,0.28982,0.29715,3.4069,0.33932,-0.040769,3.455,0.35551,-0.41666,3.6052,0.37142,-0.50484,3.5542,0.2094,0.84924,3.3664,-0.084804,0.21776,3.5171,-0.066732,0.25889,3.4677,0.20601,0.97752,3.096,0.2136,0.94586,3.1346
85,0.2119,0.30188,3.4543,0.21072,0.61965,3.4089,0.20545,0.92625,3.3503,0.2119,1.1035,3.3403,0.042319,0.8208,3.3968,0.00061747,0.60261,3.5091,-0.068296,0.37538,3.523,-0.080019,0.28173,3.5094,0.37192,0.79805,3.3239,0.46219,0.66418,3.2045,0.30357,0.85396,3.1409,0.21519,0.96373,3.1153,0.12948,0.30005,3.4246,0.092122,-0.032921,3.4928,0.080376,-0.39522,3.6468,0.063858,-0.4834,3.5986,0.28968,0.29701,3.4075,0.33977,-0.041621,3.4563,0.35593,-0.41434,3.6057,0.37145,-0.50479,3.5543,0.20724,0.85092,3.3675,-0.084715,0.21758,3.5141,-0.0589,0.27041,3.4653,0.20591,0.99846,3.1768,0.22055,1.0017,3.16
