,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
63,-0.58189,-0.28717,3.2418,-0.54695,-0.051613,3.1972,-0.5102,0.18038,3.1417,-0.49237,0.31514,3.1196,-0.68258,0.17312,3.0685,-0.62542,0.13816,2.8488,-0.50534,0.3115,2.8656,-0.51303,0.34227,2.8781,-0.3912,0.081828,3.1284,-0.28045,0.095012,2.9317,-0.4073,0.31675,2.9447,-0.42235,0.34532,2.95,-0.63767,-0.27407,3.1999,-0.66732,-0.32508,2.804,-0.62802,-0.69512,2.7911,-0.63769,-0.76096,2.7155,-0.51384,-0.29417,3.2155,-0.3339,-0.33836,2.8454,-0.32082,-0.69469,2.8178,-0.29186,-0.75238,2.7334,-0.51961,0.12292,3.1577,-0.50782,0.39532,2.8829,-0.49201,0.31642,2.8831,-0.43838,0.3918,2.9431,-0.44988,0.32556,2.9454
64,-0.58132,-0.2873,3.2415,-0.54688,-0.051622,3.1972,-0.51031,0.18038,3.1418,-0.49399,0.31655,3.1196,-0.6825,0.17295,3.0685,-0.62549,0.13845,2.8497,-0.50512,0.31177,2.8654,-0.51258,0.33989,2.8766,-0.38634,0.080441,3.1272,-0.27921,0.09613,2.9287,-0.40823,0.31628,2.9455,-0.42137,0.34582,2.9482,-0.63705,-0.27427,3.1998,-0.66722,-0.32536,2.8038,-0.62795,-0.69508,2.7913,-0.63762,-0.76087,2.7156,-0.51332,-0.29426,3.2152,-0.33362,-0.33837,2.8449,-0.32027,-0.69392,2.8181,-0.29083,-0.75236,2.7349,-0.51965,0.12293,3.1578,-0.51004,0.39075,2.8885,-0.49175,0.31446,2.8852,-0.43507,0.39647,2.948,-0.4498,0.32839,2.9456
65,-0.58106,-0.28735,3.2413,-0.54687,-0.051551,3.1972,-0.51061,0.18078,3.142,-0.49491,0.31748,3.1188,-0.68247,0.17291,3.0684,-0.62573,0.13875,2.8504,-0.50486,0.31188,2.8651,-0.51226,0.34289,2.8743,-0.38392,0.079127,3.1269,-0.27936,0.096794,2.9271,-0.40988,0.3172,2.9452,-0.42077,0.34431,2.9449,-0.63678,-0.27429,3.1996,-0.66737,-0.32537,2.8041,-0.62789,-0.69504,2.7913,-0.63754,-0.76084,2.7157,-0.51307,-0.29433,3.2149,-0.33348,-0.33846,2.8446,-0.32014,-0.6938,2.8179,-0.29443,-0.75515,2.737,-0.51984,0.12322,3.158,-0.50764,0.39518,2.8819,-0.49035,0.31492,2.8814,-0.43586,0.39642,2.9511,-0.44877,0.32446,2.943
66,-0.58101,-0.28751,3.2411,-0.54684,-0.051563,3.1972,-0.5106,0.18079,3.142,-0.49469,0.31613,3.1165,-0.68219,0.17254,3.0682,-0.62575,0.13872,2.8504,-0.50488,0.31178,2.8655,-0.51026,0.346,2.8777,-0.38275,0.078557,3.1266,-0.27947,0.097178,2.9261,-0.39317,0.28933,2.9411,-0.41598,0.33063,2.9436,-0.63672,-0.27445,3.1994,-0.66725,-0.3255,2.8039,-0.62782,-0.69506,2.7913,-0.63755,-0.76087,2.7156,-0.51303,-0.29448,3.2148,-0.33335,-0.33831,2.8445,-0.3202,-0.69305,2.8179,-0.29465,-0.75345,2.7356,-0.51983,0.12322,3.158,-0.49683,0.39834,2.8951,-0.49043,0.31049,2.8847,-0.44513,0.38724,2.9453,-0.44489,0.31412,2.9373
67,-0.57758,-0.28881,3.2388,-0.54631,-0.051764,3.1967,-0.51088,0.18084,3.1419,-0.49509,0.31566,3.1155,-0.68222,0.17228,3.068,-0.62588,0.13806,2.8507,-0.50524,0.31135,2.8654,-0.51047,0.34624,2.8771,-0.38198,0.07872,3.1259,-0.27926,0.094647,2.9249,-0.4039,0.30457,2.9417,-0.42234,0.33884,2.9426,-0.63297,-0.27621,3.1967,-0.66708,-0.32513,2.8042,-0.62776,-0.69524,2.7913,-0.63768,-0.76093,2.7156,-0.50996,-0.29537,3.2128,-0.33173,-0.33846,2.8417,-0.3202,-0.69306,2.8179,-0.29379,-0.75228,2.7343,-0.51993,0.12323,3.1579,-0.49626,0.39788,2.8917,-0.49121,0.30949,2.8824,-0.43337,0.38688,2.9362,-0.45073,0.32432,2.9419
68,-0.57823,-0.28914,3.2383,-0.54634,-0.051785,3.1966,-0.51087,0.18091,3.142,-0.48895,0.29914,3.0953,-0.68208,0.17212,3.068,-0.62589,0.13677,2.8509,-0.50454,0.30984,2.8638,-0.50871,0.34505,2.8729,-0.38159,0.078585,3.1258,-0.27892,0.091036,2.9245,-0.40063,0.29646,2.9418,-0.42166,0.33494,2.9415,-0.63375,-0.27641,3.1961,-0.66708,-0.3251,2.8043,-0.62763,-0.69559,2.7915,-0.63743,-0.76023,2.714,-0.51052,-0.29582,3.2124,-0.33162,-0.33842,2.8415,-0.32026,-0.69283,2.8183,-0.29353,-0.75161,2.7343,-0.51994,0.12326,3.1579,-0.49581,0.39123,2.8814,-0.48716,0.30347,2.8868,-0.47235,0.3884,2.9384,-0.44574,0.30999,2.932
69,-0.57884,-0.28924,3.2389,-0.54628,-0.051774,3.1968,-0.51039,0.18108,3.1422,-0.48853,0.29917,3.0953,-0.68174,0.17192,3.0679,-0.62605,0.13363,2.8512,-0.50485,0.30692,2.8633,-0.4995,0.34781,2.8782,-0.38125,0.07824,3.1257,-0.27774,0.08679,2.9246,-0.39724,0.28614,2.9429,-0.4174,0.32446,2.9386,-0.63451,-0.27638,3.1968,-0.66699,-0.32475,2.8046,-0.62746,-0.69544,2.7919,-0.6346,-0.75939,2.7125,-0.511,-0.29603,3.2129,-0.33197,-0.33826,2.8421,-0.32017,-0.69234,2.818,-0.29352,-0.7515,2.7345,-0.51962,0.12338,3.1581,-0.46038,0.37342,2.9049,-0.46254,0.32976,2.8783,-0.45301,0.378,2.9237,-0.44874,0.31255,2.9345
70,-0.57843,-0.29017,3.2392,-0.54491,-0.052531,3.1971,-0.50802,0.1807,3.1426,-0.48616,0.29852,3.0955,-0.67498,0.16077,3.0696,-0.62913,0.12331,2.8505,-0.50773,0.29673,2.8609,-0.49939,0.33762,2.8726,-0.38104,0.078563,3.1251,-0.27816,0.082941,2.9236,-0.39444,0.27599,2.9434,-0.41431,0.31684,2.9329,-0.63433,-0.27749,3.197,-0.66696,-0.32461,2.8047,-0.62745,-0.69546,2.792,-0.63461,-0.75941,2.7125,-0.51035,-0.29682,3.2132,-0.33199,-0.33811,2.842,-0.31983,-0.69286,2.818,-0.29469,-0.75479,2.7376,-0.51757,0.12291,3.1584,-0.46477,0.36461,2.8911,-0.46765,0.31127,2.8917,-0.4312,0.37679,2.9332,-0.44241,0.29678,2.9287
71,-0.57749,-0.28996,3.2394,-0.54375,-0.051775,3.1965,-0.5069,0.18239,3.141,-0.48471,0.30304,3.0972,-0.67923,0.17412,3.0734,-0.63356,0.10904,2.8609,-0.50675,0.27993,2.8565,-0.50012,0.32493,2.8698,-0.37793,0.079331,3.1225,-0.27738,0.0753,2.9197,-0.38881,0.26309,2.9373,-0.40877,0.30579,2.93,-0.63367,-0.27723,3.1973,-0.66699,-0.32456,2.8048,-0.62735,-0.69551,2.792,-0.63473,-0.75957,2.7128,-0.50907,-0.29667,3.2133,-0.3318,-0.33831,2.8415,-0.3197,-0.69293,2.818,-0.29468,-0.75495,2.7377,-0.51643,0.12433,3.1571,-0.46655,0.35366,2.8806,-0.46478,0.31604,2.8745,-0.43291,0.3669,2.9151,-0.44263,0.28991,2.9342
72,-0.57646,-0.28988,3.2391,-0.54214,-0.050935,3.1958,-0.50511,0.18419,3.14,-0.48478,0.31081,3.103,-0.68007,0.1752,3.0726,-0.63785,0.095759,2.8631,-0.51081,0.26658,2.8576,-0.50332,0.31329,2.8665,-0.37265,0.078852,3.121,-0.27699,0.066502,2.9161,-0.38574,0.2444,2.9364,-0.4089,0.29832,2.9252,-0.63281,-0.27708,3.1968,-0.66689,-0.32464,2.8048,-0.62723,-0.69542,2.7923,-0.63495,-0.75941,2.7131,-0.50785,-0.29665,3.2132,-0.33157,-0.3385,2.8409,-0.31975,-0.69227,2.818,-0.2934,-0.75473,2.739,-0.51467,0.1259,3.1562,-0.4687,0.33898,2.8707,-0.47699,0.29324,2.8617,-0.43422,0.35226,2.9146,-0.43551,0.27939,2.9319
73,-0.5787,-0.29014,3.2401,-0.54221,-0.050843,3.1958,-0.50403,0.18502,3.139,-0.49588,0.32637,3.1222,-0.67973,0.17602,3.0732,-0.63986,0.086481,2.8692,-0.49994,0.24724,2.8614,-0.49157,0.30329,2.8653,-0.37442,0.078602,3.1204,-0.27707,0.053229,2.9176,-0.38583,0.23695,2.9373,-0.45175,0.30873,2.9003,-0.63572,-0.27687,3.1975,-0.66693,-0.32463,2.8049,-0.62729,-0.69526,2.7929,-0.63482,-0.75873,2.7128,-0.50969,-0.29736,3.2148,-0.33255,-0.33818,2.8428,-0.31955,-0.69197,2.818,-0.29295,-0.75451,2.7392,-0.5141,0.12646,3.1556,-0.45519,0.3212,2.8738,-0.4309,0.30214,2.8915,-0.4993,0.33069,2.8669,-0.50157,0.29264,2.8396
74,-0.58256,-0.29363,3.2354,-0.5431,-0.052736,3.1933,-0.50345,0.18382,3.1378,-0.49608,0.32719,3.125,-0.679,0.17714,3.0752,-0.64468,0.064716,2.8825,-0.50804,0.22818,2.8645,-0.48848,0.27972,2.8634,-0.37366,0.076935,3.1199,-0.27795,0.033688,2.9194,-0.38739,0.23517,2.9313,-0.45493,0.28854,2.8936,-0.6393,-0.27908,3.1933,-0.66691,-0.32494,2.8048,-0.62722,-0.69535,2.7929,-0.63489,-0.75886,2.7129,-0.51369,-0.30224,3.2093,-0.33096,-0.33881,2.8397,-0.31953,-0.69199,2.8179,-0.29288,-0.75197,2.7354,-0.51377,0.12518,3.1542,-0.42183,0.31312,2.8835,-0.46587,0.26182,2.874,-0.49241,0.30684,2.8575,-0.49625,0.28167,2.8265
75,-0.58265,-0.29963,3.2331,-0.54249,-0.05885,3.1896,-0.50158,0.17769,3.1331,-0.51373,0.33541,3.1755,-0.67803,0.17583,3.0746,-0.64692,0.046999,2.8926,-0.50457,0.20523,2.8679,-0.48114,0.258,2.863,-0.37026,0.073543,3.1183,-0.27891,0.014108,2.9202,-0.37215,0.20185,2.9344,-0.41946,0.24553,2.9114,-0.63964,-0.28484,3.1912,-0.66692,-0.32476,2.805,-0.62711,-0.6952,2.7929,-0.63504,-0.75814,2.7122,-0.51347,-0.30821,3.2069,-0.32962,-0.33899,2.8373,-0.31957,-0.69185,2.8178,-0.29126,-0.75213,2.7365,-0.51218,0.11908,3.1496,-0.41397,0.28556,2.883,-0.44365,0.24126,2.8856,-0.48064,0.2977,2.8662,-0.46092,0.22124,2.9111
76,-0.57791,-0.30178,3.2345,-0.54061,-0.061876,3.1881,-0.50164,0.17142,3.1273,-0.514,0.32915,3.173,-0.67758,0.1716,3.0732,-0.64746,0.023955,2.907,-0.51041,0.18412,2.864,-0.4834,0.22854,2.8547,-0.36746,0.076893,3.1194,-0.28594,-0.0024593,2.9242,-0.45338,0.22344,2.8611,-0.46279,0.23529,2.8653,-0.63384,-0.28871,3.1938,-0.66706,-0.32486,2.8049,-0.62706,-0.69526,2.7928,-0.63536,-0.75831,2.7123,-0.50957,-0.30903,3.2075,-0.32935,-0.33918,2.8368,-0.31947,-0.69225,2.8173,-0.29121,-0.75376,2.7379,-0.51157,0.11386,3.1451,-0.44739,0.2541,2.8526,-0.45017,0.22074,2.8456,-0.48961,0.25758,2.8509,-0.49991,0.20347,2.8211
77,-0.57784,-0.3028,3.2332,-0.54115,-0.063685,3.1863,-0.50283,0.16967,3.1259,-0.51374,0.32737,3.1707,-0.67672,0.16832,3.0728,-0.65218,-0.00071027,2.9296,-0.49796,0.13891,2.871,-0.55952,0.080162,2.8842,-0.36477,0.081048,3.1202,-0.29225,-0.067925,2.9704,-0.44006,0.1663,2.8873,-0.46483,0.20626,2.8544,-0.6339,-0.28994,3.1925,-0.66693,-0.32525,2.8049,-0.62714,-0.69524,2.7926,-0.63544,-0.75852,2.7124,-0.50941,-0.30975,3.206,-0.32923,-0.33934,2.8365,-0.31949,-0.69318,2.8171,-0.28995,-0.75498,2.7388,-0.51266,0.112,3.1435,-0.58248,0.039165,2.8745,-0.60294,0.048854,2.8665,-0.48957,0.22593,2.84,-0.50812,0.1611,2.8282
78,-0.57423,-0.29503,3.2251,-0.55881,-0.021012,3.1764,-0.54679,0.24345,3.1237,-0.51391,0.3673,3.1661,-0.67609,0.16312,3.0722,-0.6528,-0.013641,2.9394,-0.49255,0.11754,2.8767,-0.447,0.17137,2.8499,-0.36355,0.082645,3.1214,-0.28544,-0.068905,2.9776,-0.43897,0.16001,2.8896,-0.44992,0.17425,2.8494,-0.6346,-0.28119,3.1833,-0.66697,-0.32524,2.8049,-0.62743,-0.69504,2.7923,-0.63559,-0.75867,2.7127,-0.50087,-0.30181,3.1978,-0.32922,-0.33941,2.8366,-0.31951,-0.69407,2.8167,-0.29098,-0.75331,2.7342,-0.55037,0.17849,3.139,-0.39851,0.19397,2.8557,-0.40135,0.16475,2.8597,-0.47913,0.19471,2.8291,-0.49349,0.14287,2.8094
79,-0.57545,-0.29597,3.228,-0.56058,-0.023456,3.1797,-0.54709,0.24205,3.1242,-0.5124,0.36232,3.162,-0.67315,0.14271,3.074,-0.65182,-0.043084,2.9557,-0.44038,0.13335,2.8601,-0.40251,0.15508,2.8642,-0.3608,0.083508,3.123,-0.30454,-0.086748,2.9919,-0.43396,0.11164,2.8721,-0.45672,0.13986,2.8412,-0.63835,-0.28259,3.1856,-0.66708,-0.32624,2.804,-0.62737,-0.69501,2.7922,-0.63635,-0.75904,2.7134,-0.50018,-0.30297,3.2031,-0.32926,-0.33944,2.8366,-0.31944,-0.69414,2.8167,-0.29109,-0.75352,2.7342,-0.5509,0.17675,3.14,-0.37813,0.15794,2.8706,-0.3735,0.12627,2.8551,-0.48528,0.15799,2.8295,-0.50377,0.094345,2.8132
80,-0.57151,-0.2973,3.2214,-0.55715,-0.028411,3.1789,-0.53988,0.2294,3.1282,-0.51055,0.35213,3.1587,-0.67276,0.1383,3.0768,-0.65224,-0.050439,2.9638,-0.44129,0.12318,2.8616,-0.40527,0.13116,2.8543,-0.35968,0.0859,3.1268,-0.31236,-0.093401,3.0058,-0.43244,0.10136,2.8761,-0.45975,0.10191,2.8369,-0.63425,-0.28477,3.1791,-0.66722,-0.32632,2.8038,-0.62729,-0.69515,2.7922,-0.63665,-0.75921,2.7136,-0.49639,-0.30349,3.1957,-0.32927,-0.33911,2.8365,-0.3196,-0.69427,2.8167,-0.29137,-0.75315,2.7336,-0.5447,0.16612,3.1426,-0.38278,0.12678,2.8538,-0.37562,0.12006,2.8487,-0.48865,0.10999,2.8157,-0.51132,0.04601,2.8264
81,-0.56814,-0.29667,3.2207,-0.55073,-0.033674,3.1786,-0.52981,0.21698,3.1268,-0.50947,0.34763,3.155,-0.67492,0.12977,3.0785,-0.65038,-0.0607,2.9698,-0.48535,0.047707,2.872,-0.4532,0.068136,2.8322,-0.35643,0.11705,3.1601,-0.32659,-0.064195,3.0362,-0.40752,0.07412,2.8541,-0.44233,0.074216,2.836,-0.62821,-0.28612,3.1774,-0.66728,-0.32626,2.8038,-0.62729,-0.69515,2.7922,-0.63613,-0.75892,2.713,-0.49446,-0.30152,3.1955,-0.32931,-0.33904,2.8367,-0.32171,-0.70371,2.8198,-0.29137,-0.75828,2.7325,-0.5354,0.15534,3.1418,-0.38437,0.083335,2.8366,-0.3896,0.054885,2.837,-0.47989,0.065563,2.8076,-0.47538,0.036308,2.8036
82,-0.56635,-0.29324,3.2173,-0.54902,-0.034937,3.1778,-0.52679,0.21189,3.1271,-0.50987,0.34549,3.152,-0.67528,0.12701,3.0796,-0.65774,-0.071106,2.9866,-0.42717,0.061445,2.865,-0.4362,0.04812,2.8403,-0.35861,0.11533,3.1591,-0.33152,-0.082717,3.0633,-0.42721,-0.020177,2.8739,-0.46159,0.028351,2.8271,-0.62409,-0.28366,3.17,-0.66753,-0.32571,2.8038,-0.62737,-0.69502,2.7925,-0.63448,-0.75734,2.7106,-0.49453,-0.29637,3.1944,-0.32929,-0.33903,2.8367,-0.32105,-0.70239,2.8202,-0.29225,-0.75787,2.7332,-0.53273,0.15132,3.1418,-0.39612,0.051289,2.8341,-0.45952,0.02428,2.7969,-0.48399,0.044042,2.8071,-0.50525,0.0022673,2.8022
83,-0.5635,-0.29196,3.2168,-0.54646,-0.036899,3.178,-0.52504,0.20777,3.1279,-0.50946,0.34071,3.1478,-0.67593,0.1191,3.0809,-0.69447,-0.08867,3.0229,-0.51771,-0.019208,2.8326,-0.49674,-0.021205,2.8156,-0.3598,0.11254,3.1588,-0.32876,-0.092045,3.0909,-0.40617,-0.00048471,2.8615,-0.44414,0.0075536,2.8339,-0.62044,-0.2837,3.1687,-0.66765,-0.32592,2.8036,-0.62768,-0.69475,2.7924,-0.63434,-0.75777,2.7114,-0.49263,-0.2938,3.1952,-0.32938,-0.33874,2.8372,-0.32106,-0.70173,2.8192,-0.29121,-0.75706,2.7326,-0.53071,0.14761,3.1424,-0.47434,-0.0019879,2.7973,-0.49344,-0.044703,2.7998,-0.48453,0.0087247,2.7989,-0.46911,-0.033403,2.7941
84,-0.56143,-0.29184,3.2155,-0.54462,-0.039186,3.1771,-0.52421,0.20417,3.1273,-0.50926,0.33986,3.1454,-0.67571,0.11679,3.0813,-0.6984,-0.091524,3.0287,-0.53044,-0.084204,2.8736,-0.46903,-0.043446,2.8245,-0.3595,0.1051,3.1569,-0.32416,-0.10065,3.0969,-0.43115,-0.042112,2.8819,-0.46072,-0.035661,2.828,-0.61791,-0.28427,3.1669,-0.66758,-0.32614,2.8034,-0.62771,-0.69474,2.7923,-0.63476,-0.75823,2.7121,-0.49161,-0.2933,3.1947,-0.32935,-0.33873,2.8373,-0.32036,-0.70107,2.8179,-0.29153,-0.75581,2.7301,-0.52961,0.14424,3.1418,-0.40082,-0.025189,2.8239,-0.48018,-0.075246,2.7917,-0.4895,-0.037455,2.7989,-0.47949,-0.08239,2.801
85,-0.55754,-0.29193,3.2055,-0.54311,-0.040356,3.1748,-0.52395,0.20364,3.1276,-0.50881,0.33913,3.1423,-0.67555,0.11468,3.0816,-0.71259,-0.092895,3.0396,-0.55242,-0.13208,2.8941,-0.44962,-0.06425,2.8228,-0.36033,0.10387,3.1564,-0.32267,-0.1035,3.1071,-0.43072,-0.058304,2.8802,-0.4557,-0.057496,2.8276,-0.61352,-0.28538,3.1576,-0.66771,-0.32607,2.8034,-0.62768,-0.69481,2.7919,-0.63474,-0.75832,2.7117,-0.4891,-0.29233,3.185,-0.32949,-0.33889,2.8375,-0.31987,-0.69984,2.8176,-0.29152,-0.75518,2.7302,-0.52923,0.14365,3.1418,-0.39535,-0.04626,2.8137,-0.47354,-0.097263,2.7873,-0.49183,-0.069148,2.7929,-0.48502,-0.03679,2.8382
86,-0.55743,-0.29474,3.2007,-0.54307,-0.044004,3.1716,-0.52468,0.20069,3.1271,-0.50906,0.33716,3.1394,-0.6761,0.11206,3.0823,-0.68914,-0.13306,3.0153,-0.51252,-0.15547,2.8874,-0.43833,-0.088861,2.8258,-0.36194,0.10112,3.1558,-0.32038,-0.10601,3.1103,-0.42352,-0.088614,2.8836,-0.45906,-0.094554,2.821,-0.61329,-0.28844,3.153,-0.66809,-0.32546,2.8039,-0.62773,-0.69505,2.7918,-0.63547,-0.75875,2.7121,-0.48929,-0.29479,3.1802,-0.32941,-0.33891,2.8376,-0.31946,-0.69889,2.817,-0.29077,-0.75505,2.7308,-0.52977,0.14046,3.1407,-0.38298,-0.077973,2.8122,-0.46143,-0.12548,2.7855,-0.49594,-0.10909,2.7835,-0.48617,-0.10332,2.8176
87,-0.55738,-0.29763,3.1966,-0.54232,-0.047332,3.1686,-0.52402,0.19783,3.1263,-0.50828,0.33344,3.134,-0.67612,0.11205,3.0823,-0.68821,-0.13588,3.0171,-0.53478,-0.15792,2.8609,-0.47953,-0.14394,2.8098,-0.36312,0.09874,3.1549,-0.31966,-0.10837,3.1129,-0.42269,-0.13609,2.8382,-0.46121,-0.13386,2.8116,-0.6134,-0.29095,3.1493,-0.66831,-0.32518,2.8041,-0.62772,-0.69506,2.7918,-0.63622,-0.75964,2.7137,-0.4892,-0.29798,3.1757,-0.32937,-0.33883,2.8379,-0.31916,-0.6982,2.8166,-0.29053,-0.7547,2.7307,-0.52903,0.13737,3.1393,-0.40949,-0.12591,2.7972,-0.49966,-0.15612,2.7756,-0.49502,-0.14819,2.7833,-0.50276,-0.16566,2.7868
88,-0.55713,-0.29973,3.1954,-0.54178,-0.049571,3.1672,-0.5236,0.19595,3.1254,-0.50804,0.33112,3.1288,-0.67608,0.10975,3.082,-0.68096,-0.10219,3.0479,-0.56628,-0.21599,2.8997,-0.44981,-0.15456,2.8146,-0.36317,0.097933,3.1545,-0.31648,-0.1145,3.089,-0.43258,-0.17922,2.8268,-0.46115,-0.16271,2.8096,-0.61341,-0.29345,3.1481,-0.66833,-0.32489,2.8042,-0.62777,-0.69509,2.7919,-0.63625,-0.7597,2.7138,-0.48877,-0.29969,3.1745,-0.32916,-0.33876,2.8382,-0.31905,-0.69844,2.8166,-0.2905,-0.75425,2.7298,-0.52855,0.1353,3.1382,-0.39428,-0.14516,2.7976,-0.47104,-0.19157,2.7749,-0.49052,-0.16749,2.7747,-0.49097,-0.15532,2.8089
89,-0.55706,-0.30296,3.1939,-0.54127,-0.053891,3.1655,-0.5229,0.19059,3.1242,-0.50812,0.32985,3.1268,-0.67564,0.10774,3.0814,-0.68462,-0.14607,3.0007,-0.50824,-0.21696,2.8935,-0.43614,-0.16765,2.8206,-0.36282,0.095925,3.1536,-0.32289,-0.16051,3.056,-0.44215,-0.18514,2.824,-0.4679,-0.18686,2.8081,-0.61352,-0.29665,3.1471,-0.66873,-0.32426,2.8043,-0.62773,-0.6949,2.7922,-0.63616,-0.75957,2.7143,-0.48856,-0.30289,3.1724,-0.33775,-0.31561,2.8447,-0.31924,-0.69713,2.8175,-0.29064,-0.75365,2.7316,-0.52788,0.13014,3.1369,-0.38896,-0.16713,2.8002,-0.45816,-0.19348,2.7821,-0.50383,-0.20426,2.7722,-0.50231,-0.20053,2.7976
90,-0.55703,-0.30566,3.1925,-0.54076,-0.056464,3.1645,-0.52213,0.1882,3.1237,-0.50817,0.32814,3.1247,-0.67482,0.10602,3.0809,-0.68881,-0.14181,3.0033,-0.52802,-0.23684,2.8902,-0.50189,-0.23326,2.8045,-0.36281,0.094381,3.1525,-0.31854,-0.15431,3.0621,-0.4471,-0.20051,2.815,-0.47637,-0.21368,2.8052,-0.61383,-0.29937,3.1463,-0.66879,-0.3241,2.8045,-0.62771,-0.69501,2.7923,-0.63615,-0.75962,2.7142,-0.48821,-0.30557,3.1705,-0.34042,-0.31071,2.8469,-0.31889,-0.69581,2.8172,-0.29045,-0.7533,2.7324,-0.52716,0.12769,3.1362,-0.47681,-0.25036,2.7879,-0.52147,-0.26308,2.7901,-0.51149,-0.23226,2.7799,-0.49635,-0.26278,2.7853
91,-0.55676,-0.30748,3.1944,-0.54038,-0.057941,3.1648,-0.52161,0.18646,3.123,-0.50802,0.32641,3.1219,-0.67412,0.10413,3.0801,-0.70832,-0.10496,3.0514,-0.58313,-0.2181,2.9118,-0.51252,-0.25493,2.8172,-0.36272,0.093719,3.1516,-0.31966,-0.15469,3.0599,-0.38116,-0.20276,2.8327,-0.46615,-0.23141,2.7982,-0.61398,-0.30128,3.148,-0.66875,-0.32409,2.8047,-0.62772,-0.69506,2.7923,-0.63615,-0.75974,2.7144,-0.48752,-0.30728,3.1726,-0.34053,-0.31024,2.8462,-0.31926,-0.69637,2.8178,-0.29007,-0.75534,2.7353,-0.52668,0.12605,3.1357,-0.48323,-0.27229,2.783,-0.51417,-0.29284,2.7886,-0.50078,-0.25514,2.7758,-0.48638,-0.2887,2.7812
92,-0.55675,-0.30914,3.1954,-0.53999,-0.059578,3.1646,-0.52077,0.18438,3.1213,-0.50787,0.32166,3.1167,-0.67225,0.098941,3.0761,-0.70878,-0.10985,3.0505,-0.58986,-0.23099,2.9123,-0.53328,-0.27377,2.8323,-0.36268,0.092906,3.1497,-0.33469,-0.11704,3.1105,-0.38117,-0.20278,2.8327,-0.4088,-0.2321,2.8217,-0.61453,-0.30339,3.1494,-0.66872,-0.32416,2.8048,-0.62776,-0.695,2.7923,-0.63614,-0.75979,2.7145,-0.48712,-0.30855,3.1734,-0.34062,-0.31014,2.846,-0.31753,-0.69673,2.8196,-0.28999,-0.75688,2.7379,-0.52597,0.12409,3.1345,-0.48448,-0.28127,2.7817,-0.51862,-0.30877,2.7904,-0.44766,-0.23896,2.7768,-0.34152,-0.27446,2.794
93,-0.5566,-0.31107,3.1961,-0.53965,-0.061255,3.164,-0.52024,0.18273,3.1192,-0.50744,0.32069,3.1142,-0.67069,0.094508,3.0731,-0.70968,-0.11386,3.05,-0.59587,-0.24343,2.9156,-0.54907,-0.26728,2.8513,-0.36252,0.092055,3.147,-0.33486,-0.11808,3.1093,-0.38634,-0.24252,2.8474,-0.42206,-0.24324,2.8189,-0.61485,-0.30553,3.1506,-0.66885,-0.32433,2.8053,-0.62765,-0.69511,2.7923,-0.63586,-0.75983,2.7143,-0.48655,-0.31029,3.1736,-0.34094,-0.30992,2.8458,-0.31732,-0.69491,2.8196,-0.28996,-0.75569,2.7387,-0.52549,0.12242,3.1328,-0.50705,-0.30594,2.7773,-0.52835,-0.30521,2.7776,-0.47978,-0.2832,2.7746,-0.38722,-0.25072,2.7929
94,-0.55757,-0.31299,3.1962,-0.53958,-0.063456,3.1627,-0.51886,0.18012,3.1159,-0.5075,0.31901,3.1109,-0.67003,0.091784,3.0717,-0.70938,-0.11648,3.048,-0.59524,-0.25122,2.9194,-0.52098,-0.27381,2.8369,-0.36205,0.090535,3.1435,-0.33496,-0.11995,3.1088,-0.38497,-0.23926,2.8442,-0.42611,-0.25281,2.8107,-0.61629,-0.3075,3.151,-0.66884,-0.32433,2.8052,-0.62769,-0.695,2.7923,-0.63576,-0.75933,2.7137,-0.4871,-0.31212,3.1733,-0.34142,-0.31021,2.8455,-0.31739,-0.69355,2.8181,-0.28701,-0.75499,2.7397,-0.52448,0.11988,3.1301,-0.47927,-0.29458,2.7814,-0.50312,-0.30286,2.769,-0.45717,-0.26105,2.7794,-0.40623,-0.27728,2.7853
95,-0.55767,-0.31531,3.1971,-0.53996,-0.065954,3.1615,-0.52008,0.17704,3.1114,-0.5071,0.31623,3.1042,-0.6698,0.090014,3.0698,-0.71001,-0.11808,3.0466,-0.59432,-0.27047,2.9067,-0.536,-0.30381,2.8384,-0.36075,0.088404,3.1396,-0.33604,-0.12213,3.1025,-0.35362,-0.23575,2.9151,-0.3657,-0.27319,2.8417,-0.61658,-0.30984,3.152,-0.66885,-0.32439,2.8052,-0.62772,-0.69503,2.7923,-0.63554,-0.75928,2.7135,-0.48698,-0.31424,3.1742,-0.34132,-0.31116,2.8449,-0.31724,-0.69509,2.8192,-0.28755,-0.75392,2.7356,-0.52542,0.11693,3.1265,-0.48654,-0.32226,2.7852,-0.52353,-0.34541,2.7962,-0.35812,-0.32072,2.7812,-0.33242,-0.29154,2.7802
