,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.59805,-0.055537,3.3169,0.5791,0.16394,3.2418,0.55806,0.37905,3.1559,0.56747,0.49115,3.1412,0.47992,0.29465,3.1346,0.57636,0.069715,3.0792,0.77168,0.12423,3.1417,0.8194,0.16566,3.1306,0.7282,0.31954,3.3492,0.762,0.45539,3.1724,0.82938,0.20634,3.1294,0.80533,0.16,3.1321,0.54832,-0.065412,3.285,0.57219,-0.43977,3.4138,0.53328,-0.77436,3.5657,0.59117,-0.82988,3.4886,0.64214,-0.048152,3.2819,0.62705,-0.33708,3.3385,0.55217,-0.70487,3.5229,0.60985,-0.76086,3.4457,0.5637,0.32598,3.1794,0.8861,0.19107,3.1236,0.83198,0.14387,3.1113,0.75872,0.095168,3.131,0.776,0.1666,3.139
41,0.59874,-0.05583,3.3159,0.57976,0.16334,3.2409,0.55874,0.3782,3.1552,0.57061,0.4917,3.1411,0.47801,0.29585,3.1381,0.57464,0.068618,3.0792,0.77364,0.12236,3.1422,0.82549,0.16066,3.1263,0.7261,0.32328,3.3504,0.76145,0.45503,3.1711,0.76012,0.1945,3.1482,0.73958,0.13454,3.1471,0.54842,-0.065305,3.2852,0.57283,-0.43948,3.4143,0.533,-0.77473,3.5669,0.59067,-0.83036,3.4896,0.64253,-0.048442,3.2807,0.62917,-0.33696,3.3387,0.55423,-0.70453,3.5235,0.61167,-0.76063,3.4461,0.56437,0.32516,3.1785,0.8772,0.19079,3.1193,0.83747,0.13539,3.1111,0.71981,0.099105,3.1307,0.66957,0.17093,3.1371
42,0.599,-0.05659,3.3163,0.57969,0.16292,3.2408,0.5584,0.37787,3.1547,0.57168,0.49243,3.1413,0.4782,0.29521,3.1377,0.57006,0.066071,3.0794,0.77575,0.12094,3.1421,0.82657,0.14725,3.126,0.71439,0.3408,3.3446,0.76084,0.45727,3.1702,0.76034,0.19672,3.1476,0.71884,0.11887,3.1442,0.54861,-0.066374,3.2853,0.57285,-0.44053,3.4144,0.53353,-0.7736,3.5659,0.59253,-0.82878,3.4898,0.64218,-0.048696,3.2835,0.6335,-0.33772,3.34,0.55514,-0.70534,3.5234,0.61391,-0.76098,3.4472,0.56411,0.3248,3.1782,0.86837,0.18161,3.1304,0.8242,0.11559,3.1119,0.70078,0.072477,3.131,0.66157,0.12133,3.1213
43,0.60021,-0.057375,3.3165,0.58011,0.16254,3.2412,0.55844,0.3777,3.1555,0.57062,0.49257,3.1417,0.47688,0.29328,3.14,0.54421,0.041984,3.1032,0.77995,0.11875,3.1402,0.82538,0.13322,3.1259,0.7135,0.3417,3.3445,0.7605,0.45853,3.1703,0.76188,0.19796,3.1482,0.74884,0.11424,3.1451,0.54968,-0.067138,3.2877,0.57373,-0.44186,3.4154,0.5328,-0.76999,3.5635,0.5915,-0.82527,3.487,0.64311,-0.049157,3.2829,0.63424,-0.33778,3.3408,0.55469,-0.70553,3.5234,0.61315,-0.76125,3.4469,0.56423,0.32458,3.1788,0.8697,0.15903,3.127,0.84539,0.10965,3.1146,0.72992,0.081877,3.1379,0.6917,0.10451,3.1329
44,0.60486,-0.053354,3.3159,0.58192,0.16315,3.2405,0.55919,0.37697,3.1548,0.57377,0.48881,3.1463,0.47664,0.29237,3.1408,0.55444,0.04483,3.0976,0.7811,0.11751,3.1409,0.81771,0.11665,3.1315,0.7111,0.34417,3.3447,0.75822,0.45882,3.1704,0.76449,0.19835,3.1474,0.74716,0.11836,3.1495,0.55463,-0.063928,3.2852,0.57422,-0.43832,3.4145,0.53346,-0.77029,3.5663,0.59254,-0.82539,3.49,0.64693,-0.042554,3.2857,0.64007,-0.33172,3.342,0.55577,-0.69948,3.5228,0.61462,-0.75506,3.4465,0.5651,0.32416,3.1782,0.87219,0.13251,3.1439,0.81868,0.085733,3.1258,0.74437,0.089656,3.1364,0.69019,0.12828,3.1405
45,0.60616,-0.05282,3.3152,0.58239,0.16308,3.2397,0.55873,0.376,3.1534,0.57384,0.48473,3.1472,0.47603,0.29263,3.1417,0.55388,0.045046,3.0981,0.78264,0.10331,3.1414,0.81761,0.10726,3.1264,0.71149,0.34443,3.3441,0.75777,0.46121,3.1663,0.75266,0.2005,3.1437,0.76157,0.088189,3.1382,0.55616,-0.064729,3.2821,0.57447,-0.43834,3.4134,0.5335,-0.77015,3.5661,0.59223,-0.82538,3.4895,0.64853,-0.040081,3.287,0.64163,-0.33012,3.3407,0.5573,-0.69791,3.5214,0.61578,-0.75362,3.4447,0.56496,0.32349,3.177,0.86549,0.13194,3.1299,0.82628,0.088444,3.0973,0.73437,0.055366,3.1292,0.72128,0.076381,3.1155
46,0.60625,-0.052963,3.3151,0.5826,0.16272,3.238,0.55843,0.37523,3.1483,0.57387,0.48451,3.1472,0.47593,0.29161,3.1393,0.52767,0.036505,3.1008,0.77587,0.090051,3.1362,0.80944,0.094035,3.121,0.71141,0.34487,3.3436,0.7565,0.46448,3.1643,0.72971,0.20484,3.1432,0.77082,0.085731,3.1275,0.5562,-0.065278,3.2816,0.57021,-0.43716,3.4175,0.52035,-0.71562,3.5394,0.57939,-0.77128,3.463,0.64847,-0.040106,3.2874,0.63866,-0.3316,3.3364,0.5566,-0.69888,3.5193,0.61533,-0.75466,3.443,0.56484,0.32279,3.1728,0.8654,0.12341,3.1296,0.81868,0.063482,3.1125,0.77699,0.055369,3.1307,0.72013,0.075675,3.1124
47,0.60159,-0.059851,3.3068,0.58118,0.1604,3.2347,0.55834,0.37504,3.148,0.57417,0.48466,3.1471,0.47578,0.29429,3.1392,0.52698,0.039147,3.0998,0.77566,0.091241,3.1343,0.80707,0.085603,3.1208,0.71023,0.34577,3.3413,0.75349,0.46543,3.1617,0.7733,0.20603,3.1327,0.7891,0.087876,3.1214,0.54788,-0.074757,3.2642,0.57559,-0.43975,3.412,0.53116,-0.76491,3.561,0.5181,-0.82699,3.6253,0.64522,-0.044704,3.2854,0.63552,-0.33567,3.336,0.55557,-0.70262,3.5204,0.61417,-0.75828,3.4437,0.56454,0.32225,3.1721,0.85748,0.097916,3.1314,0.81232,0.056553,3.1113,0.79222,0.063407,3.1075,0.756,0.078313,3.1096
48,0.60592,-0.056952,3.3099,0.58219,0.16025,3.2356,0.55842,0.37321,3.1496,0.57424,0.48418,3.1478,0.4742,0.29812,3.1431,0.52538,0.04321,3.1012,0.77796,0.074627,3.1331,0.80794,0.076835,3.1254,0.71029,0.34592,3.3412,0.75413,0.46697,3.1627,0.77154,0.20719,3.1362,0.78488,0.080109,3.1242,0.55598,-0.068105,3.2744,0.57495,-0.43843,3.4131,0.53112,-0.77061,3.5667,0.58905,-0.82612,3.4893,0.64724,-0.043578,3.2863,0.66277,-0.33629,3.3702,0.55425,-0.70659,3.5345,0.61195,-0.76255,3.457,0.56485,0.32098,3.1732,0.86001,0.09394,3.1406,0.81816,0.050746,3.1103,0.78406,0.063433,3.1085,0.74885,0.070782,3.1161
49,0.60694,-0.057007,3.3083,0.58323,0.15963,3.2333,0.55896,0.37211,3.1473,0.57391,0.48424,3.1477,0.47399,0.2983,3.1431,0.53565,0.045627,3.103,0.78031,0.064297,3.132,0.80727,0.070395,3.1253,0.70983,0.34857,3.3408,0.75297,0.46799,3.1635,0.77026,0.20817,3.1374,0.68554,0.15646,3.1617,0.55618,-0.068962,3.2719,0.57574,-0.43883,3.4113,0.53149,-0.76952,3.5668,0.58946,-0.82505,3.4894,0.6486,-0.04322,3.2853,0.63283,-0.33429,3.3354,0.55627,-0.70233,3.5196,0.61397,-0.75831,3.4421,0.56549,0.31988,3.1708,0.85919,0.089592,3.1376,0.79832,0.040466,3.1101,0.68608,0.11624,3.1607,0.67551,0.17814,3.1385
50,0.60132,-0.054033,3.3032,0.58111,0.15936,3.2308,0.55812,0.37002,3.1459,0.57312,0.48136,3.1489,0.47391,0.29852,3.1434,0.52136,0.042913,3.101,0.72458,0.035154,3.142,0.78402,0.058561,3.1224,0.70936,0.34998,3.3399,0.75158,0.46769,3.1617,0.75981,0.20745,3.1341,0.77412,0.074426,3.1255,0.5501,-0.065727,3.2667,0.57467,-0.43411,3.4085,0.53225,-0.77115,3.5669,0.59007,-0.82675,3.4894,0.64261,-0.040778,3.2803,0.63385,-0.33078,3.3344,0.55404,-0.67938,3.5502,0.61165,-0.73567,3.4726,0.56437,0.31819,3.1692,0.84347,0.072046,3.1186,0.79655,0.034378,3.0971,0.77954,0.063408,3.1072,0.74452,0.070635,3.1258
51,0.60414,-0.053991,3.3034,0.58138,0.15901,3.2306,0.55706,0.36834,3.1454,0.57252,0.48103,3.1488,0.47457,0.29981,3.143,0.50407,0.040833,3.1057,0.73084,0.034293,3.1398,0.78736,0.053997,3.125,0.7099,0.35166,3.3395,0.75007,0.46826,3.1591,0.76064,0.20788,3.1354,0.77607,0.073986,3.1273,0.55167,-0.065863,3.2661,0.5749,-0.43426,3.4082,0.53281,-0.77093,3.57,0.59071,-0.82645,3.4925,0.64688,-0.040629,3.2817,0.63338,-0.33111,3.3341,0.55912,-0.69656,3.5239,0.61674,-0.75259,3.4463,0.56378,0.31694,3.1688,0.84886,0.076568,3.1339,0.8019,0.031608,3.1022,0.77848,0.063321,3.1029,0.7488,0.071809,3.127
52,0.60405,-0.055837,3.3022,0.58133,0.15841,3.2295,0.55702,0.36847,3.1447,0.57217,0.48122,3.1485,0.47554,0.29807,3.1421,0.50186,0.038647,3.1058,0.75788,0.032916,3.1277,0.78991,0.053176,3.1195,0.70917,0.35372,3.3377,0.75264,0.47017,3.1576,0.76118,0.20959,3.1358,0.77578,0.075931,3.1289,0.55071,-0.069612,3.2633,0.5748,-0.43614,3.4089,0.53254,-0.77029,3.569,0.59064,-0.82572,3.4916,0.64702,-0.041403,3.2815,0.63336,-0.33172,3.3343,0.56331,-0.70416,3.5125,0.62109,-0.76002,3.4351,0.5637,0.31687,3.168,0.84156,0.063653,3.1224,0.7806,0.025063,3.1045,0.78578,0.071664,3.0987,0.75478,0.075172,3.1263
53,0.60473,-0.053354,3.2993,0.5817,0.15873,3.2293,0.55795,0.368,3.1464,0.57649,0.48105,3.1485,0.47554,0.29855,3.1418,0.49938,0.038854,3.1056,0.75545,0.032918,3.127,0.78627,0.051291,3.1192,0.70906,0.35403,3.3369,0.75091,0.47072,3.1562,0.76139,0.21016,3.1357,0.7767,0.075458,3.1282,0.55109,-0.067196,3.2621,0.56523,-0.43343,3.41,0.52321,-0.71072,3.5376,0.58136,-0.76645,3.4601,0.64798,-0.038773,3.2763,0.63308,-0.32798,3.3331,0.55656,-0.69844,3.5132,0.61442,-0.75423,3.4356,0.56429,0.31668,3.1687,0.84862,0.069212,3.1307,0.79121,0.026373,3.0945,0.78603,0.071687,3.0997,0.75794,0.074349,3.122
54,0.606,-0.054001,3.2993,0.58188,0.15841,3.229,0.55733,0.36749,3.146,0.57595,0.481,3.1477,0.47435,0.29699,3.1429,0.4918,0.037289,3.1003,0.74787,0.033656,3.1229,0.78239,0.04644,3.1165,0.70843,0.35502,3.3361,0.75052,0.47108,3.1559,0.7615,0.21046,3.1357,0.78018,0.075816,3.13,0.55227,-0.068566,3.261,0.5653,-0.43448,3.41,0.52295,-0.71166,3.538,0.58079,-0.76746,3.4602,0.64988,-0.038935,3.2777,0.63225,-0.32882,3.3324,0.55678,-0.69946,3.5129,0.61432,-0.75533,3.4351,0.56393,0.3162,3.1684,0.84064,0.067783,3.1159,0.79009,0.016872,3.1073,0.78771,0.071358,3.1084,0.76829,0.077939,3.124
55,0.60721,-0.054201,3.3007,0.58196,0.15828,3.2292,0.55674,0.36713,3.1461,0.57594,0.48101,3.1477,0.47445,0.29542,3.1412,0.49303,0.035489,3.1016,0.74937,0.033629,3.1224,0.78605,0.046732,3.1187,0.70883,0.35531,3.3358,0.7355,0.46528,3.1683,0.76081,0.20655,3.1364,0.77439,0.070293,3.1205,0.553,-0.06866,3.2613,0.55982,-0.43268,3.4145,0.52628,-0.71369,3.5371,0.58434,-0.76939,3.4595,0.65151,-0.039176,3.2814,0.62578,-0.35018,3.3526,0.54782,-0.72077,3.5323,0.60571,-0.77641,3.4547,0.56356,0.31588,3.1686,0.84221,0.063729,3.1248,0.79751,0.017686,3.1019,0.78093,0.063177,3.096,0.74753,0.065875,3.1225
56,0.60751,-0.053428,3.2999,0.58197,0.15839,3.2285,0.55628,0.36666,3.1455,0.57582,0.48163,3.147,0.47417,0.29544,3.1404,0.49204,0.035582,3.0993,0.74852,0.033539,3.119,0.78141,0.045536,3.1104,0.70823,0.35546,3.3345,0.73773,0.46629,3.1636,0.76108,0.20704,3.1352,0.7698,0.069266,3.1166,0.55329,-0.068302,3.2614,0.55969,-0.43376,3.4118,0.52524,-0.71304,3.5378,0.58328,-0.76874,3.4601,0.65146,-0.03733,3.278,0.59634,-0.35207,3.3542,0.54386,-0.72607,3.5355,0.60175,-0.78166,3.4579,0.56322,0.31554,3.168,0.83753,0.063459,3.1121,0.79276,0.019799,3.1002,0.77641,0.063153,3.0947,0.74339,0.066402,3.114
57,0.60827,-0.055794,3.2997,0.58284,0.15747,3.2281,0.55703,0.36653,3.1452,0.57509,0.4797,3.1463,0.47337,0.2952,3.1396,0.49193,0.035259,3.0994,0.74873,0.034198,3.1167,0.78209,0.045223,3.1112,0.70805,0.35598,3.3339,0.73909,0.46792,3.1601,0.76114,0.20829,3.1348,0.77356,0.070716,3.1221,0.55385,-0.07152,3.2596,0.57241,-0.43598,3.4107,0.53272,-0.76979,3.5669,0.59072,-0.8251,3.4893,0.65248,-0.039688,3.2796,0.56217,-0.31978,3.327,0.53296,-0.69454,3.5117,0.59088,-0.75035,3.4339,0.56394,0.31521,3.1678,0.84251,0.060752,3.1176,0.78108,0.016815,3.0964,0.77717,0.063214,3.0977,0.75059,0.069256,3.1207
58,0.60871,-0.055198,3.2992,0.58289,0.15747,3.2281,0.5568,0.36608,3.1454,0.57271,0.47547,3.1449,0.47336,0.29463,3.1397,0.49148,0.034611,3.1,0.74842,0.033825,3.1159,0.78445,0.045847,3.1108,0.70808,0.35597,3.3336,0.89472,0.36456,3.2876,0.76326,0.19092,3.1342,0.77576,0.081258,3.1428,0.55447,-0.070504,3.26,0.5728,-0.43568,3.4096,0.53248,-0.76935,3.5665,0.59044,-0.82466,3.4888,0.65284,-0.039131,3.278,0.58877,-0.32881,3.3137,0.54037,-0.6972,3.5064,0.59818,-0.75297,3.4286,0.56381,0.31491,3.1679,0.84432,0.063504,3.1139,0.7914,0.017138,3.1019,0.77937,0.07373,3.1184,0.7711,0.080771,3.124
59,0.60916,-0.05617,3.2993,0.58294,0.15707,3.2277,0.55631,0.36599,3.1446,0.57298,0.47628,3.1443,0.47311,0.29471,3.1395,0.49166,0.03472,3.0998,0.74877,0.03379,3.1141,0.78722,0.048464,3.1074,0.70799,0.3561,3.3329,0.89492,0.36398,3.2885,0.75392,0.24416,3.0955,0.76683,0.16545,3.114,0.55453,-0.071093,3.2602,0.57303,-0.43653,3.4095,0.53321,-0.76926,3.5676,0.59108,-0.82461,3.4898,0.6537,-0.040558,3.278,0.59669,-0.34008,3.3332,0.54328,-0.70625,3.5286,0.60101,-0.76203,3.4507,0.56348,0.31468,3.1672,0.84271,0.063362,3.108,0.81273,0.031198,3.1025,0.77046,0.1577,3.0895,0.7622,0.16445,3.0951
60,0.60919,-0.056208,3.2993,0.58267,0.15656,3.2268,0.55471,0.36456,3.1416,0.57312,0.47686,3.1444,0.47196,0.2934,3.1394,0.49221,0.033575,3.0995,0.74935,0.033692,3.1135,0.78482,0.048163,3.1069,0.707,0.35647,3.3321,0.89433,0.36333,3.29,0.75383,0.24369,3.0966,0.767,0.16471,3.1136,0.5546,-0.07084,3.2609,0.57274,-0.43674,3.4092,0.53302,-0.76799,3.5636,0.59077,-0.82344,3.4857,0.6538,-0.041051,3.2774,0.45403,-0.2595,3.3281,0.48649,-0.64245,3.4951,0.5445,-0.69876,3.417,0.56224,0.31343,3.1648,0.83757,0.076197,3.1124,0.78248,0.021491,3.0968,0.77062,0.15696,3.0892,0.76221,0.16439,3.0951
61,0.6092,-0.056236,3.2992,0.5821,0.15603,3.2263,0.55278,0.36318,3.1412,0.57259,0.4758,3.1453,0.47214,0.29473,3.1377,0.49238,0.034757,3.0993,0.74958,0.033021,3.1125,0.78652,0.049214,3.1056,0.70659,0.35697,3.3316,0.89419,0.36114,3.2906,0.7532,0.24243,3.0969,0.76677,0.16336,3.1132,0.55464,-0.070931,3.2609,0.57271,-0.43668,3.4093,0.53242,-0.769,3.5646,0.59045,-0.82432,3.4869,0.65373,-0.041006,3.2774,0.50242,-0.29946,3.3094,0.49576,-0.67564,3.4928,0.55398,-0.73157,3.415,0.56064,0.3122,3.1643,0.83522,0.065936,3.0958,0.80451,0.025573,3.0901,0.77039,0.15561,3.0888,0.76218,0.16399,3.095
62,0.60914,-0.057506,3.2994,0.58184,0.15553,3.2259,0.55233,0.36328,3.1404,0.57262,0.47582,3.1452,0.47207,0.29486,3.1377,0.49247,0.034862,3.0996,0.7498,0.033214,3.1115,0.78639,0.050967,3.1032,0.7031,0.35635,3.3287,0.89146,0.36138,3.2942,0.75351,0.24291,3.0982,0.7672,0.16379,3.114,0.55435,-0.072523,3.2612,0.57232,-0.43832,3.4093,0.53282,-0.76961,3.5662,0.59085,-0.82494,3.4886,0.65373,-0.041889,3.2776,0.45487,-0.26331,3.3219,0.48747,-0.64448,3.4923,0.54575,-0.70066,3.4144,0.56023,0.31211,3.1637,0.84016,0.071622,3.0986,0.81446,0.026648,3.0962,0.77082,0.15604,3.0896,0.76226,0.16417,3.0952
63,0.60912,-0.057521,3.2993,0.58184,0.15546,3.2259,0.55237,0.36322,3.1405,0.57067,0.47149,3.1452,0.47197,0.29487,3.1376,0.49349,0.03502,3.0991,0.7173,0.028195,3.1165,0.78381,0.049983,3.1058,0.70301,0.35652,3.3285,0.89129,0.36106,3.2931,0.75172,0.30571,3.0712,0.70603,0.2876,3.0005,0.5543,-0.0724,3.2612,0.57224,-0.43824,3.4092,0.53405,-0.77463,3.5686,0.59205,-0.82993,3.4909,0.65367,-0.042109,3.2774,0.45271,-0.26221,3.3201,0.49025,-0.64225,3.4916,0.54849,-0.69845,3.4137,0.56025,0.31206,3.1637,0.83943,0.068227,3.1089,0.79902,0.023836,3.099,0.70975,0.27951,2.976,0.7016,0.2858,2.9816
64,0.60857,-0.056008,3.2991,0.58139,0.15543,3.2252,0.55163,0.36164,3.139,0.57073,0.47133,3.1451,0.47184,0.29474,3.1377,0.49323,0.034807,3.0999,0.75076,0.032244,3.1092,0.789,0.052079,3.1064,0.70355,0.3571,3.3275,0.89215,0.35836,3.2944,0.75272,0.30567,3.0718,0.70709,0.28845,3.0008,0.55356,-0.070678,3.2618,0.57212,-0.4377,3.4073,0.5336,-0.77228,3.5647,0.59131,-0.82773,3.4868,0.65306,-0.040365,3.2764,0.45464,-0.26212,3.3207,0.49037,-0.64248,3.4916,0.54831,-0.69882,3.4135,0.55955,0.31095,3.1625,0.854,0.072081,3.1186,0.7967,0.027669,3.0857,0.7108,0.28035,2.9763,0.70175,0.28592,2.9817
65,0.60746,-0.053625,3.2973,0.58062,0.15617,3.2235,0.55128,0.36153,3.1379,0.57331,0.47818,3.1445,0.47109,0.29336,3.1364,0.49309,0.033483,3.0987,0.7506,0.032353,3.1084,0.78756,0.051005,3.1038,0.69624,0.36105,3.3244,0.88533,0.3533,3.2985,0.71631,0.41507,3.2176,0.70091,0.46037,3.1628,0.55317,-0.068291,3.2611,0.57118,-0.4356,3.4061,0.53317,-0.7739,3.5682,0.59169,-0.82907,3.491,0.6508,-0.037899,3.2732,0.45666,-0.26193,3.3212,0.4906,-0.64129,3.4942,0.54934,-0.69737,3.4168,0.55908,0.31097,3.1613,0.83978,0.057268,3.106,0.7727,0.019144,3.0948,0.67957,0.46071,3.1346,0.67978,0.4411,3.1352
66,0.60616,-0.053292,3.2956,0.57971,0.15645,3.2229,0.55072,0.36183,3.1381,0.57055,0.47459,3.1424,0.4704,0.29275,3.1351,0.49309,0.032847,3.0984,0.75059,0.033282,3.1083,0.78802,0.050128,3.1032,0.69779,0.35985,3.3251,0.88677,0.35426,3.2967,0.72097,0.42552,3.2172,0.70592,0.4634,3.1655,0.55229,-0.067812,3.2605,0.5706,-0.43476,3.406,0.53211,-0.77168,3.5693,0.59063,-0.82683,3.4921,0.64909,-0.037909,3.2704,0.50247,-0.29713,3.3084,0.49595,-0.67214,3.4926,0.55466,-0.72793,3.4153,0.55847,0.31122,3.1613,0.83791,0.07036,3.1058,0.79522,0.023636,3.0963,0.68418,0.47333,3.1338,0.67681,0.44817,3.1218
67,0.60595,-0.053372,3.2954,0.57962,0.15622,3.2227,0.55086,0.36147,3.138,0.56986,0.47641,3.1425,0.4694,0.2925,3.1345,0.49278,0.032682,3.0976,0.75023,0.033486,3.108,0.78543,0.049699,3.1021,0.69775,0.35896,3.3252,0.88675,0.35481,3.2968,0.71629,0.42055,3.2231,0.69864,0.45861,3.168,0.5521,-0.067995,3.2601,0.57059,-0.43469,3.4059,0.5316,-0.77231,3.5694,0.59009,-0.82747,3.4921,0.64883,-0.037921,3.2704,0.54865,-0.31518,3.3157,0.52195,-0.68515,3.5075,0.58042,-0.74088,3.4301,0.55854,0.3109,3.1612,0.838,0.076022,3.1061,0.78737,0.023469,3.0886,0.67421,0.45967,3.1334,0.66096,0.43145,3.1587
68,0.60558,-0.053752,3.2953,0.57833,0.1557,3.2224,0.54847,0.36104,3.1379,0.56912,0.47884,3.1425,0.4697,0.29306,3.1341,0.49267,0.033182,3.0974,0.7501,0.033539,3.108,0.787,0.048646,3.1087,0.6971,0.35763,3.325,0.88622,0.35236,3.2986,0.71734,0.42033,3.2232,0.69866,0.45398,3.172,0.55162,-0.0685,3.2593,0.57024,-0.43464,3.4059,0.53147,-0.77239,3.569,0.59011,-0.82745,3.4919,0.64835,-0.038399,3.271,0.62251,-0.33027,3.3159,0.55568,-0.69794,3.5028,0.61404,-0.75348,3.4256,0.55638,0.31038,3.161,0.83315,0.064315,3.0948,0.78588,0.020745,3.0948,0.68528,0.47304,3.1319,0.68414,0.44229,3.1387
69,0.60506,-0.05303,3.295,0.57838,0.15695,3.2222,0.54976,0.36363,3.1383,0.56902,0.47866,3.1427,0.46863,0.29169,3.1339,0.49336,0.032084,3.0962,0.7506,0.033484,3.109,0.78642,0.048635,3.1058,0.69762,0.35754,3.3267,0.88653,0.34903,3.2984,0.71879,0.42031,3.2236,0.7024,0.45691,3.169,0.55135,-0.067875,3.2593,0.56997,-0.43408,3.4054,0.53151,-0.7693,3.5647,0.59022,-0.82435,3.4876,0.64757,-0.037535,3.2704,0.62369,-0.32903,3.3169,0.55618,-0.69819,3.5005,0.61461,-0.75369,3.4234,0.55722,0.3125,3.1611,0.83627,0.063273,3.1028,0.77261,0.019046,3.0962,0.6841,0.46898,3.139,0.68796,0.44116,3.1479
70,0.60484,-0.05384,3.2957,0.57839,0.15682,3.2226,0.55,0.36387,3.1389,0.56721,0.47699,3.1418,0.46788,0.28941,3.1318,0.49393,0.029896,3.0947,0.75094,0.033859,3.1097,0.7871,0.047437,3.1067,0.68702,0.35575,3.3205,0.87632,0.34755,3.3125,0.71677,0.42101,3.2221,0.70549,0.46115,3.1698,0.55127,-0.068924,3.2599,0.57013,-0.43555,3.4048,0.53097,-0.76585,3.5665,0.59051,-0.82064,3.4902,0.64722,-0.038156,3.2717,0.6252,-0.32974,3.3177,0.55714,-0.69886,3.5009,0.61638,-0.75407,3.4245,0.55739,0.31263,3.1617,0.83627,0.063268,3.1028,0.8015,0.017446,3.1014,0.68452,0.47611,3.1381,0.68738,0.43725,3.158
71,0.60449,-0.055462,3.2961,0.5779,0.15604,3.2218,0.54903,0.36353,3.1362,0.56641,0.47624,3.1417,0.46698,0.28514,3.1298,0.49603,0.026004,3.0925,0.75266,0.033575,3.1102,0.78591,0.047168,3.1058,0.68836,0.35319,3.3214,0.87769,0.34672,3.3137,0.7175,0.41941,3.2238,0.7078,0.45921,3.1749,0.55102,-0.070623,3.2597,0.56927,-0.43717,3.4046,0.53109,-0.76651,3.5648,0.59075,-0.82129,3.4887,0.6468,-0.039739,3.2727,0.62545,-0.33147,3.3179,0.559,-0.70114,3.5002,0.61836,-0.75632,3.424,0.55658,0.31215,3.1597,0.84178,0.076364,3.1201,0.81179,0.043133,3.0703,0.68955,0.4743,3.1466,0.68367,0.43965,3.1501
72,0.60401,-0.05268,3.2957,0.57753,0.15691,3.222,0.54871,0.36367,3.1369,0.56772,0.47754,3.1415,0.46618,0.2878,3.1287,0.49585,0.028674,3.0919,0.75261,0.03379,3.109,0.7859,0.04741,3.1098,0.69001,0.35115,3.3272,0.87944,0.3496,3.3061,0.71276,0.41812,3.226,0.7028,0.45476,3.1739,0.55105,-0.067631,3.2588,0.55664,-0.43463,3.4041,0.52475,-0.70718,3.5408,0.58506,-0.76212,3.4651,0.64586,-0.036865,3.2729,0.62732,-0.32885,3.3178,0.5612,-0.6991,3.4987,0.62117,-0.75406,3.4231,0.55629,0.31242,3.1601,0.83656,0.065872,3.1156,0.7919,0.016845,3.1006,0.67912,0.46466,3.1326,0.67653,0.448,3.1205
73,0.60317,-0.052191,3.2955,0.57639,0.15736,3.2221,0.54731,0.36389,3.1377,0.56696,0.47689,3.1415,0.4658,0.28726,3.128,0.49631,0.028278,3.0908,0.75276,0.032979,3.1106,0.78547,0.046477,3.1076,0.6908,0.35044,3.3274,0.88024,0.34974,3.3066,0.71323,0.41748,3.2265,0.70059,0.4545,3.1758,0.55036,-0.066994,3.2585,0.5661,-0.43491,3.4006,0.52938,-0.77119,3.5695,0.54058,-0.84854,3.5494,0.64489,-0.036503,3.273,0.62753,-0.32847,3.3177,0.56149,-0.6985,3.4988,0.62144,-0.75342,3.4231,0.55496,0.31273,3.1607,0.83232,0.067635,3.1084,0.81049,0.021102,3.1066,0.67506,0.45625,3.1334,0.67755,0.42987,3.1656
74,0.60314,-0.052097,3.2957,0.57645,0.15759,3.2224,0.5476,0.36429,3.1381,0.56771,0.47844,3.143,0.46602,0.28746,3.1279,0.49578,0.028417,3.0904,0.75203,0.033055,3.1119,0.78622,0.047696,3.1156,0.69233,0.35069,3.3286,0.88179,0.34623,3.3098,0.71669,0.41712,3.2284,0.70446,0.45583,3.1814,0.55039,-0.06685,3.2595,0.566,-0.43515,3.4005,0.52926,-0.77127,3.5695,0.54304,-0.84827,3.5473,0.64485,-0.036418,3.273,0.58455,-0.33194,3.2753,0.53753,-0.69579,3.4724,0.59765,-0.75067,3.3967,0.55517,0.31309,3.1611,0.83977,0.060924,3.1283,0.78645,0.015876,3.1025,0.68501,0.4743,3.1404,0.68577,0.44041,3.1579
75,0.60164,-0.051872,3.2933,0.57563,0.1577,3.2217,0.54723,0.36426,3.1382,0.56771,0.47791,3.1431,0.46643,0.288,3.1276,0.49572,0.028924,3.0897,0.75187,0.033157,3.1121,0.7841,0.047302,3.1109,0.6923,0.35049,3.3289,0.88174,0.34474,3.3098,0.71708,0.41702,3.2288,0.70478,0.4546,3.1803,0.54924,-0.066096,3.2566,0.56482,-0.43298,3.4003,0.52936,-0.77171,3.569,0.54307,-0.84853,3.549,0.64301,-0.036675,3.2709,0.56752,-0.33045,3.2576,0.53054,-0.68894,3.4652,0.59087,-0.74377,3.3897,0.55476,0.31309,3.1611,0.84121,0.066741,3.1284,0.7882,0.01717,3.0916,0.69089,0.48276,3.1402,0.69673,0.43707,3.1616
