,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.13025,-0.24418,2.5812,-0.15829,0.020408,2.5351,-0.18402,0.278,2.4761,-0.15877,0.40237,2.5333,-0.22941,0.16135,2.4156,-0.24547,-0.030144,2.3868,-0.056711,-0.067164,2.4884,-0.013137,-0.073796,2.5323,-0.08394,0.18809,2.7045,0.081513,0.12457,2.7141,0.071499,0.27243,2.6002,0.059798,0.37592,2.5689,-0.15748,-0.23825,2.4643,-0.19896,-0.5428,2.5215,-0.26741,-0.88669,2.5581,-0.18121,-0.92767,2.4921,-0.09857,-0.24404,2.6323,-0.10301,-0.52231,2.6809,-0.19621,-0.88081,2.7313,-0.11097,-0.92242,2.665,-0.17757,0.21469,2.4931,0.052488,-0.060685,2.5527,-0.061694,-0.023498,2.558,0.077591,0.43466,2.5427,0.0058068,0.36011,2.5315
34,-0.13003,-0.2441,2.581,-0.15821,0.020373,2.5347,-0.18424,0.2779,2.4755,-0.15914,0.40161,2.5322,-0.22948,0.16122,2.4157,-0.24596,-0.030523,2.3869,-0.056661,-0.067306,2.4885,-0.012976,-0.073986,2.5315,-0.083231,0.18886,2.7038,0.083087,0.1276,2.7133,0.073006,0.27297,2.6003,0.058711,0.37814,2.5676,-0.15737,-0.23822,2.4644,-0.19891,-0.54277,2.5215,-0.26724,-0.88651,2.5579,-0.24543,-0.95657,2.5594,-0.098316,-0.24385,2.6318,-0.1025,-0.52225,2.6816,-0.20233,-0.87696,2.7277,-0.20234,-0.94194,2.7445,-0.17773,0.21459,2.4925,0.044236,-0.06288,2.547,-0.012025,-0.033054,2.533,0.074847,0.43315,2.5396,0.0048099,0.38639,2.5783
35,-0.12977,-0.24365,2.5811,-0.15814,0.020381,2.5345,-0.18447,0.27741,2.4744,-0.1592,0.40142,2.5317,-0.22953,0.16068,2.4156,-0.24625,-0.030829,2.3871,-0.056727,-0.067331,2.4887,-0.014304,-0.072702,2.5325,-0.082513,0.18895,2.7034,0.085013,0.13097,2.7124,0.074114,0.27517,2.6,0.060086,0.38136,2.5651,-0.15713,-0.23807,2.4646,-0.19856,-0.54236,2.5211,-0.26705,-0.88637,2.5582,-0.18111,-0.92741,2.4916,-0.098151,-0.24284,2.6317,-0.10113,-0.52045,2.6822,-0.19508,-0.87799,2.7368,-0.11012,-0.9197,2.6699,-0.17788,0.21424,2.4917,0.050168,-0.058364,2.5533,-0.036629,-0.030898,2.5419,0.073879,0.43767,2.5351,0.0075322,0.36982,2.5247
36,-0.12965,-0.24374,2.5809,-0.15825,0.019974,2.5338,-0.18511,0.27673,2.4735,-0.15923,0.4012,2.5315,-0.22951,0.16065,2.4156,-0.24617,-0.030718,2.3872,-0.044834,-0.06901,2.5029,-0.018884,-0.066938,2.5339,-0.081459,0.18928,2.7029,0.08597,0.13132,2.7126,0.073043,0.32269,2.5874,0.058382,0.38441,2.5675,-0.15712,-0.23817,2.4647,-0.19844,-0.54243,2.521,-0.26618,-0.88937,2.559,-0.1804,-0.9304,2.4921,-0.097857,-0.24299,2.6306,-0.10083,-0.52014,2.6804,-0.20729,-0.86769,2.6964,-0.20367,-0.93243,2.7301,-0.17843,0.21358,2.4908,0.050879,-0.058967,2.5635,-0.065098,-0.009477,2.5544,0.076032,0.43996,2.5374,0.0065687,0.40149,2.5794
37,-0.12944,-0.2433,2.5806,-0.15806,0.019889,2.5332,-0.18497,0.27599,2.4724,-0.15908,0.40084,2.5307,-0.22966,0.16096,2.4157,-0.2465,-0.031118,2.3875,-0.045174,-0.07494,2.5014,-0.022739,-0.065852,2.5284,-0.080022,0.19012,2.702,0.087488,0.13344,2.7138,0.083263,0.28041,2.5985,0.058914,0.38527,2.5656,-0.15708,-0.23791,2.4647,-0.19835,-0.5423,2.5208,-0.26627,-0.8884,2.5588,-0.18074,-0.9295,2.4914,-0.097534,-0.24241,2.63,-0.10049,-0.51973,2.6776,-0.19709,-0.87854,2.721,-0.11249,-0.92027,2.6534,-0.1783,0.21301,2.4898,0.057324,-0.058552,2.561,-0.066006,-0.0092624,2.553,0.074005,0.4453,2.5394,0.0057881,0.37879,2.5624
38,-0.12929,-0.24297,2.5805,-0.15792,0.019824,2.5331,-0.18467,0.27547,2.4725,-0.15898,0.40035,2.5307,-0.2297,0.16099,2.4157,-0.24666,-0.031028,2.3876,-0.045555,-0.076744,2.5012,-0.026238,-0.064021,2.5331,-0.079298,0.19047,2.7018,0.089193,0.13705,2.7139,0.083579,0.28063,2.6002,0.059563,0.38715,2.5664,-0.15701,-0.23762,2.4651,-0.19792,-0.54122,2.521,-0.266,-0.8884,2.5588,-0.18059,-0.92952,2.4913,-0.097293,-0.24173,2.6291,-0.11102,-0.53279,2.6657,-0.2009,-0.82683,2.6711,-0.19409,-0.88208,2.7008,-0.17807,0.21262,2.4898,0.04851,-0.056726,2.5578,-0.068421,-0.0065701,2.5541,0.069397,0.44752,2.5394,0.0066294,0.37916,2.5577
39,-0.12823,-0.2426,2.5803,-0.15774,0.019666,2.5329,-0.18502,0.27482,2.4723,-0.15898,0.39996,2.5306,-0.2296,0.16081,2.4158,-0.2469,-0.030974,2.3877,-0.0455,-0.077288,2.5006,-0.029771,-0.061744,2.5276,-0.078119,0.1914,2.7003,0.090501,0.13881,2.7131,0.083955,0.28242,2.5995,0.060568,0.3885,2.566,-0.1565,-0.23732,2.4656,-0.19779,-0.5411,2.521,-0.26591,-0.88639,2.5577,-0.18072,-0.92754,2.4896,-0.095423,-0.24131,2.628,-0.10315,-0.52521,2.6759,-0.19572,-0.88266,2.7328,-0.11148,-0.92443,2.6644,-0.17824,0.21213,2.4896,0.037843,-0.059095,2.5465,-0.068525,-1.7843e-05,2.5525,0.069737,0.44712,2.535,0.012469,0.36488,2.5382
40,-0.12664,-0.24214,2.5822,-0.15701,0.019645,2.5334,-0.18479,0.27474,2.4723,-0.16276,0.39745,2.5285,-0.22963,0.16191,2.4166,-0.24699,-0.030849,2.388,-0.045398,-0.077754,2.5004,-0.033212,-0.061075,2.5263,-0.077718,0.19262,2.6987,0.090921,0.14103,2.7131,0.084815,0.28432,2.5991,0.060503,0.39177,2.5627,-0.15529,-0.23683,2.4685,-0.19786,-0.54136,2.5209,-0.2659,-0.88698,2.5577,-0.2482,-0.95226,2.5709,-0.093727,-0.24094,2.6295,-0.093747,-0.50667,2.6802,-0.19037,-0.86441,2.7304,-0.1064,-0.90638,2.6616,-0.17795,0.21204,2.4897,0.044297,-0.058305,2.5502,-0.070499,0.00077626,2.5499,0.06782,0.45423,2.5339,0.0036266,0.3919,2.572
41,-0.12551,-0.24018,2.5824,-0.15454,0.020162,2.5335,-0.17985,0.27354,2.4724,-0.16144,0.39729,2.5285,-0.22881,0.16333,2.417,-0.24707,-0.030838,2.388,-0.0447,-0.078478,2.4988,-0.030817,-0.064032,2.5231,-0.076831,0.19516,2.695,0.091338,0.14353,2.7119,0.07932,0.3291,2.5835,0.061489,0.39285,2.5602,-0.15449,-0.23532,2.4695,-0.19776,-0.54124,2.5207,-0.26633,-0.88594,2.5576,-0.18169,-0.92728,2.4887,-0.092477,-0.23856,2.6291,-0.094033,-0.50997,2.6819,-0.19272,-0.86816,2.726,-0.10906,-0.91024,2.6567,-0.17383,0.21132,2.4898,0.042148,-0.057277,2.5433,-0.068599,-0.0017389,2.5503,0.0704,0.45304,2.5351,0.01137,0.36925,2.5328
42,-0.12523,-0.23926,2.5774,-0.15446,0.019728,2.5326,-0.18022,0.27205,2.4732,-0.16075,0.39721,2.5285,-0.22885,0.16328,2.4171,-0.2472,-0.030698,2.3882,-0.044333,-0.079314,2.4979,-0.030503,-0.063407,2.5243,-0.076401,0.19542,2.6928,0.09258,0.14653,2.7096,0.079437,0.3288,2.5835,0.061096,0.3939,2.5589,-0.15552,-0.23367,2.4661,-0.19771,-0.54126,2.5207,-0.26623,-0.88596,2.5576,-0.24601,-0.95131,2.5698,-0.09075,-0.23879,2.6221,-0.094023,-0.51041,2.6821,-0.19308,-0.86867,2.7252,-0.20128,-0.92862,2.7483,-0.17402,0.21027,2.49,0.045282,-0.061572,2.5407,-0.067335,-0.0038031,2.5512,0.06819,0.4559,2.5312,0.0052638,0.38578,2.5586
43,-0.12341,-0.23901,2.5816,-0.15423,0.019684,2.533,-0.18047,0.27198,2.473,-0.16021,0.39681,2.5284,-0.2286,0.1635,2.4172,-0.24797,-0.030271,2.3884,-0.043474,-0.064514,2.5002,-0.048529,-0.05305,2.5127,-0.075859,0.19598,2.6913,0.092978,0.14751,2.7094,0.080596,0.3231,2.5871,0.062351,0.39402,2.5579,-0.15303,-0.23392,2.4723,-0.19755,-0.54092,2.5205,-0.26627,-0.88584,2.5575,-0.18196,-0.92715,2.4878,-0.08974,-0.23819,2.6253,-0.11435,-0.53583,2.646,-0.20011,-0.88998,2.7245,-0.19908,-0.93347,2.7646,-0.17409,0.21022,2.49,0.014335,-0.044061,2.5345,-0.079674,0.017171,2.5367,0.068258,0.45369,2.5333,0.010238,0.36807,2.5234
44,-0.12221,-0.23901,2.5827,-0.15388,0.019531,2.5333,-0.18066,0.27179,2.473,-0.15963,0.39662,2.5285,-0.22865,0.16375,2.4173,-0.24819,-0.029931,2.3884,-0.043006,-0.06128,2.4999,-0.0024837,-0.074215,2.5263,-0.075225,0.19617,2.6897,0.093616,0.14862,2.7089,0.081434,0.31986,2.5898,0.062252,0.3931,2.5577,-0.15236,-0.23402,2.4731,-0.19741,-0.54111,2.5204,-0.26598,-0.88858,2.5584,-0.18189,-0.92989,2.4884,-0.088158,-0.23805,2.6267,-0.10864,-0.53878,2.6634,-0.20178,-0.89555,2.7226,-0.19821,-0.93176,2.7677,-0.17416,0.21005,2.49,0.047757,-0.058272,2.549,-0.011986,-0.034786,2.5317,0.068389,0.45337,2.5297,0.0047765,0.39114,2.5589
45,-0.12139,-0.23881,2.5837,-0.15823,0.019649,2.534,-0.2086,0.27179,2.4713,-0.1623,0.39495,2.528,-0.22845,0.16402,2.418,-0.2485,-0.028982,2.3892,-0.042853,-0.059234,2.5002,-0.0014536,-0.074277,2.5307,-0.075036,0.19648,2.6894,0.094111,0.1504,2.7091,0.081978,0.32186,2.5884,0.06315,0.39711,2.5573,-0.15162,-0.23385,2.4742,-0.19718,-0.54108,2.5204,-0.26588,-0.88882,2.5584,-0.18164,-0.92957,2.4879,-0.087456,-0.23781,2.6277,-0.10779,-0.53832,2.6647,-0.20004,-0.89534,2.7238,-0.19654,-0.93252,2.7683,-0.19432,0.20981,2.4894,0.057055,-0.061754,2.549,-0.0055998,-0.035159,2.5421,0.070073,0.45921,2.5363,0.01315,0.36719,2.5145
46,-0.12117,-0.2388,2.5837,-0.1568,0.019728,2.5341,-0.1923,0.27257,2.4732,-0.16656,0.39449,2.5275,-0.22802,0.16647,2.4202,-0.24843,-0.027936,2.3895,-0.042925,-0.057935,2.5008,-0.001483,-0.075209,2.5279,-0.074632,0.19645,2.6888,0.09452,0.15117,2.7094,0.083105,0.32253,2.5875,0.062045,0.39728,2.5551,-0.15158,-0.23378,2.4743,-0.19696,-0.54097,2.5205,-0.26573,-0.88871,2.5581,-0.18176,-0.92976,2.4875,-0.086914,-0.23795,2.6275,-0.10582,-0.53635,2.6683,-0.19952,-0.89371,2.7238,-0.19683,-0.93232,2.7674,-0.18502,0.21021,2.4904,0.054108,-0.065062,2.5416,-0.0043612,-0.040381,2.5211,0.069003,0.45979,2.5346,0.012347,0.36757,2.512
47,-0.12028,-0.2388,2.5844,-0.15539,0.019667,2.5345,-0.18938,0.27235,2.4731,-0.16238,0.39402,2.5278,-0.228,0.16647,2.4202,-0.24868,-0.027931,2.3898,-0.043862,-0.075459,2.4967,-0.021506,-0.0668,2.5254,-0.073973,0.19683,2.6879,0.096588,0.15387,2.7045,0.084051,0.32322,2.586,0.065248,0.39817,2.5539,-0.15072,-0.2338,2.4756,-0.19687,-0.54125,2.5205,-0.26567,-0.88977,2.5577,-0.18189,-0.9309,2.4868,-0.086137,-0.23791,2.6278,-0.10559,-0.53638,2.6685,-0.20018,-0.89392,2.7218,-0.19674,-0.93033,2.7668,-0.18192,0.21001,2.4905,0.053427,-0.06507,2.542,-0.062921,-0.0038955,2.5517,0.070267,0.45898,2.5299,0.020413,0.36482,2.5154
48,-0.12098,-0.23662,2.5806,-0.15363,0.020237,2.5336,-0.1814,0.27168,2.4745,-0.14918,0.39442,2.5321,-0.22796,0.16674,2.4206,-0.24885,-0.026966,2.39,-0.044313,-0.076347,2.4966,-0.021183,-0.065657,2.5294,-0.073484,0.19683,2.6872,0.097521,0.15571,2.7038,0.084915,0.32366,2.5859,0.063165,0.3988,2.5551,-0.15211,-0.23191,2.4724,-0.19678,-0.54083,2.5205,-0.26555,-0.88771,2.5569,-0.18197,-0.92901,2.4858,-0.086266,-0.23535,2.6231,-0.10487,-0.53557,2.6691,-0.19946,-0.89225,2.727,-0.19502,-0.92463,2.7743,-0.17557,0.20982,2.491,0.053718,-0.062806,2.5553,-0.063158,-0.0051656,2.5517,0.067733,0.45918,2.5296,0.011582,0.36995,2.5213
49,-0.12072,-0.23637,2.5801,-0.15284,0.020114,2.5331,-0.18052,0.271,2.4742,-0.1491,0.39432,2.5323,-0.22746,0.16865,2.4219,-0.24885,-0.026113,2.3899,-0.043913,-0.059785,2.5012,-0.049752,-0.041325,2.5145,-0.072859,0.19711,2.6871,0.098884,0.15758,2.7018,0.086208,0.3236,2.5858,0.064281,0.39863,2.5533,-0.15204,-0.23161,2.4719,-0.19668,-0.54064,2.5203,-0.26495,-0.88822,2.5575,-0.1815,-0.92955,2.4862,-0.085881,-0.23517,2.6227,-0.1044,-0.53539,2.6699,-0.19986,-0.89247,2.7245,-0.20077,-0.94225,2.7593,-0.17451,0.20923,2.4907,0.02326,-0.045339,2.5425,-0.074006,0.020264,2.5446,0.071115,0.45864,2.5261,0.0051503,0.40905,2.5549
50,-0.12028,-0.23613,2.5821,-0.15148,0.020266,2.5336,-0.17808,0.2711,2.4735,-0.14556,0.39445,2.5333,-0.22744,0.16864,2.4219,-0.24942,-0.024572,2.3898,-0.044451,-0.057985,2.5011,0.0011188,-0.077209,2.5249,-0.071772,0.19648,2.6873,0.1003,0.15832,2.7018,0.086976,0.32409,2.5852,0.066179,0.39931,2.5514,-0.15096,-0.23196,2.4768,-0.19662,-0.54104,2.5203,-0.26423,-0.89052,2.5575,-0.2448,-0.95942,2.5629,-0.085845,-0.23478,2.6232,-0.11054,-0.56128,2.684,-0.20679,-0.91937,2.7311,-0.1967,-0.95596,2.7755,-0.17218,0.20932,2.4904,0.064252,-0.065479,2.558,0.0012641,-0.033818,2.5455,0.071114,0.45866,2.5262,0.029286,0.36758,2.507
51,-0.11945,-0.23611,2.5824,-0.15059,0.020313,2.5336,-0.17769,0.27113,2.4732,-0.14436,0.39493,2.5331,-0.22744,0.16894,2.4218,-0.24931,-0.024465,2.3896,-0.044201,-0.057579,2.5008,0.0015348,-0.076837,2.523,-0.07054,0.1958,2.6872,0.10161,0.15862,2.7023,0.08886,0.31816,2.5886,0.066925,0.39956,2.5499,-0.15015,-0.23198,2.4781,-0.19639,-0.5398,2.5192,-0.26417,-0.88953,2.5575,-0.18105,-0.93099,2.4858,-0.084776,-0.23465,2.6227,-0.095194,-0.52449,2.6809,-0.19323,-0.88332,2.7216,-0.11106,-0.92538,2.6496,-0.1716,0.20934,2.4902,0.059344,-0.065204,2.5473,-0.0029953,-0.040613,2.5185,0.071032,0.45822,2.5238,0.020909,0.36708,2.517
52,-0.11896,-0.23614,2.5826,-0.15036,0.020371,2.5336,-0.17771,0.2712,2.4732,-0.14221,0.39529,2.5334,-0.22737,0.16885,2.4218,-0.24945,-0.024792,2.3898,-0.044461,-0.052317,2.5025,-0.0364,-0.086081,2.5111,-0.069713,0.19573,2.6874,0.10318,0.16102,2.7011,0.090201,0.32068,2.5868,0.06831,0.39938,2.5494,-0.14991,-0.23191,2.4782,-0.19646,-0.53986,2.519,-0.26423,-0.88866,2.5569,-0.18119,-0.93013,2.4851,-0.084178,-0.23479,2.6227,-0.090652,-0.50748,2.6735,-0.18987,-0.86319,2.7308,-0.10781,-0.90549,2.6585,-0.17157,0.20939,2.4902,0.032466,-0.093982,2.5343,-0.02042,-0.035986,2.5205,0.072421,0.45869,2.5248,0.031594,0.36038,2.5002
53,-0.11848,-0.23577,2.5826,-0.1484,0.020869,2.5338,-0.17458,0.27156,2.4735,-0.1411,0.39545,2.5334,-0.22712,0.16896,2.4217,-0.24946,-0.024957,2.3899,-0.044414,-0.052118,2.5026,-0.039857,-0.086388,2.5086,-0.066111,0.19584,2.6894,0.10717,0.16109,2.7006,0.091309,0.32118,2.5857,0.066541,0.40319,2.5499,-0.14962,-0.23143,2.4784,-0.19644,-0.5397,2.5188,-0.26423,-0.88849,2.5568,-0.18149,-0.93008,2.4845,-0.083513,-0.23444,2.6223,-0.091036,-0.50863,2.6734,-0.19103,-0.86483,2.7269,-0.10927,-0.90723,2.6543,-0.16853,0.2098,2.4906,0.032098,-0.09602,2.5263,-0.01712,-0.040467,2.5139,0.07155,0.46571,2.5326,0.019267,0.36661,2.5149
54,-0.11838,-0.23573,2.5828,-0.14726,0.020773,2.5345,-0.17223,0.27119,2.4747,-0.14018,0.39581,2.5335,-0.22705,0.1705,2.4222,-0.24925,-0.024509,2.3898,-0.044346,-0.051532,2.5028,-0.041885,-0.085605,2.51,-0.066077,0.19584,2.6894,0.10728,0.16174,2.7009,0.092099,0.32236,2.5853,0.068019,0.40436,2.5505,-0.14946,-0.23108,2.4797,-0.19662,-0.53913,2.5185,-0.26426,-0.88798,2.5569,-0.18158,-0.92963,2.4846,-0.083469,-0.23447,2.6222,-0.093042,-0.5109,2.6704,-0.19254,-0.86718,2.7241,-0.11081,-0.9096,2.6515,-0.1664,0.20948,2.4917,0.02898,-0.096036,2.5332,-0.012982,-0.039674,2.5152,0.071459,0.46321,2.5272,0.018652,0.36842,2.5188
55,-0.11806,-0.23555,2.5829,-0.1472,0.020899,2.5344,-0.17267,0.27151,2.4745,-0.13949,0.39604,2.5335,-0.22681,0.17023,2.4221,-0.24946,-0.025285,2.3903,-0.044293,-0.051256,2.503,-0.023738,-0.082841,2.5229,-0.065895,0.19588,2.6894,0.10745,0.16186,2.7011,0.091886,0.32417,2.5841,0.067372,0.40295,2.5514,-0.14901,-0.23088,2.4806,-0.19664,-0.53931,2.5185,-0.26451,-0.88818,2.5568,-0.24696,-0.95686,2.5635,-0.082983,-0.23407,2.6214,-0.090505,-0.50048,2.6659,-0.18965,-0.85671,2.7208,-0.10792,-0.8992,2.6481,-0.16662,0.20971,2.4915,0.048787,-0.074352,2.5422,-0.010338,-0.038614,2.5213,0.07488,0.46481,2.5268,0.024927,0.367,2.5107
56,-0.11757,-0.23528,2.5829,-0.1458,0.021501,2.5346,-0.17081,0.2724,2.4749,-0.13883,0.39629,2.5339,-0.22676,0.17017,2.422,-0.24939,-0.025317,2.3903,-0.044376,-0.050804,2.5034,-0.025151,-0.084515,2.5226,-0.065408,0.19602,2.69,0.10807,0.162,2.7009,0.092863,0.32527,2.5844,0.067284,0.40414,2.5549,-0.14871,-0.23059,2.4809,-0.19667,-0.53935,2.5185,-0.26455,-0.88806,2.5569,-0.18185,-0.92973,2.4846,-0.082237,-0.23379,2.6207,-0.090206,-0.49894,2.665,-0.18945,-0.85526,2.7193,-0.10774,-0.89779,2.6467,-0.16484,0.21052,2.4919,0.043928,-0.082659,2.5434,-0.055847,-0.1416,2.506,0.074553,0.46564,2.5274,0.030847,0.37214,2.499
57,-0.11721,-0.23505,2.5822,-0.14574,0.021502,2.5343,-0.17108,0.27226,2.4747,-0.13818,0.39635,2.5339,-0.22598,0.17138,2.4218,-0.24919,-0.025814,2.3902,-0.044066,-0.050438,2.5033,-0.023919,-0.084291,2.5183,-0.062677,0.19619,2.6911,0.11088,0.16163,2.7006,0.09447,0.32306,2.5846,0.06784,0.40382,2.5507,-0.14868,-0.23037,2.4808,-0.19671,-0.53951,2.5185,-0.26482,-0.88919,2.5573,-0.24684,-0.95708,2.5655,-0.081377,-0.23375,2.6184,-0.096817,-0.52193,2.6717,-0.19699,-0.8791,2.7192,-0.11534,-0.92139,2.6463,-0.16499,0.21043,2.4917,0.050752,-0.07195,2.5393,-0.049529,-0.14156,2.5154,0.075683,0.46522,2.5268,0.025944,0.37599,2.4675
58,-0.11672,-0.23508,2.5834,-0.14568,0.021538,2.5346,-0.17129,0.27233,2.4747,-0.14056,0.39528,2.5317,-0.2259,0.17146,2.4218,-0.25006,-0.025293,2.3898,-0.044904,-0.050197,2.5028,-0.036708,-0.085144,2.5099,-0.061284,0.19618,2.6913,0.11219,0.16131,2.701,0.095078,0.3241,2.584,0.069186,0.40397,2.5516,-0.14807,-0.23058,2.4853,-0.19668,-0.53909,2.5183,-0.26522,-0.88572,2.5568,-0.24532,-0.95536,2.5604,-0.081243,-0.23374,2.6183,-0.09668,-0.51841,2.6666,-0.20409,-0.87017,2.6925,-0.20355,-0.92771,2.7204,-0.1651,0.21048,2.4918,0.029681,-0.098091,2.5331,-0.070532,-0.1411,2.4735,0.072339,0.46583,2.5265,0.026816,0.37392,2.4691
59,-0.11643,-0.23491,2.5841,-0.14518,0.021662,2.5346,-0.17037,0.27251,2.4738,-0.13899,0.39537,2.5323,-0.22488,0.17249,2.4216,-0.24992,-0.025672,2.3899,-0.04452,-0.049105,2.5028,-0.02767,-0.085081,2.5169,-0.060314,0.19585,2.6912,0.11311,0.16111,2.7013,0.095839,0.32364,2.5845,0.071977,0.40447,2.5507,-0.14776,-0.23051,2.486,-0.19685,-0.53925,2.5181,-0.26499,-0.88657,2.5579,-0.18258,-0.92833,2.4852,-0.081167,-0.23355,2.6186,-0.097228,-0.51957,2.666,-0.19587,-0.87629,2.7184,-0.11439,-0.91868,2.6453,-0.16433,0.21064,2.4912,0.044301,-0.080898,2.5371,-0.051928,-0.14192,2.5085,0.071486,0.46626,2.5269,0.043156,0.36881,2.4807
60,-0.11621,-0.23506,2.5836,-0.14486,0.021543,2.5343,-0.17021,0.27243,2.4737,-0.13812,0.39547,2.5326,-0.22468,0.1719,2.4213,-0.24966,-0.025888,2.39,-0.044353,-0.048425,2.5032,-0.02404,-0.08423,2.5183,-0.060248,0.19567,2.6907,0.11308,0.16106,2.7016,0.096465,0.32606,2.5833,0.072724,0.40497,2.5518,-0.14774,-0.23049,2.4858,-0.19691,-0.53997,2.5184,-0.2648,-0.89084,2.5583,-0.243,-0.96001,2.5619,-0.080652,-0.23408,2.617,-0.097473,-0.52149,2.6674,-0.19631,-0.87834,2.7188,-0.11482,-0.9207,2.6458,-0.16413,0.21054,2.491,0.044233,-0.083093,2.5426,-0.050174,-0.14312,2.5092,0.074871,0.46521,2.53,0.035325,0.37316,2.4773
61,-0.11595,-0.2348,2.5832,-0.14419,0.02175,2.5341,-0.16935,0.27253,2.4736,-0.13723,0.39524,2.5327,-0.2244,0.17149,2.421,-0.25002,-0.025539,2.3901,-0.044588,-0.048199,2.5031,-0.022879,-0.083733,2.5201,-0.058865,0.19562,2.691,0.11431,0.16065,2.7024,0.097199,0.32765,2.5817,0.072253,0.40427,2.5511,-0.14772,-0.23036,2.4857,-0.19698,-0.53998,2.5184,-0.265,-0.89005,2.558,-0.2432,-0.96018,2.5592,-0.080099,-0.23357,2.6161,-0.10948,-0.56173,2.6874,-0.20864,-0.92061,2.7241,-0.20252,-0.97247,2.7568,-0.16331,0.21067,2.4909,0.053868,-0.074961,2.5401,-0.050684,-0.14466,2.5137,0.075997,0.46629,2.5291,0.03503,0.37104,2.4725
62,-0.11575,-0.23495,2.5833,-0.14392,0.021526,2.5342,-0.16922,0.27227,2.4737,-0.13585,0.39477,2.5333,-0.22424,0.17104,2.4212,-0.25109,-0.025498,2.3903,-0.045266,-0.048209,2.5026,-0.024287,-0.083419,2.5196,-0.058969,0.19535,2.6908,0.11423,0.16077,2.7025,0.097546,0.32723,2.582,0.073791,0.40371,2.5539,-0.14767,-0.23038,2.4858,-0.19706,-0.54009,2.5184,-0.26497,-0.88983,2.5581,-0.18267,-0.93157,2.4852,-0.079843,-0.23384,2.6161,-0.098039,-0.51841,2.661,-0.19597,-0.87479,2.7163,-0.11459,-0.9172,2.6431,-0.16315,0.21042,2.491,0.046361,-0.078123,2.5365,-0.050948,-0.14291,2.5121,0.077136,0.46589,2.5288,0.032799,0.37528,2.472
63,-0.11563,-0.23474,2.5831,-0.14351,0.021442,2.5341,-0.16837,0.27159,2.4738,-0.1353,0.39472,2.5331,-0.22396,0.17165,2.4211,-0.25073,-0.022732,2.39,-0.045173,-0.047345,2.5025,-0.023825,-0.083071,2.5179,-0.059061,0.19533,2.6904,0.11429,0.16097,2.7014,0.097647,0.32718,2.582,0.074385,0.40326,2.5526,-0.14763,-0.2302,2.4857,-0.1972,-0.53956,2.5179,-0.26488,-0.88923,2.5582,-0.18255,-0.93098,2.4854,-0.079683,-0.23357,2.6156,-0.097993,-0.51849,2.6613,-0.19587,-0.87483,2.7169,-0.11447,-0.91725,2.6437,-0.16243,0.20994,2.491,0.046845,-0.078161,2.5411,-0.05371,-0.1427,2.5058,0.077969,0.46563,2.5281,0.032238,0.37329,2.4665
64,-0.11546,-0.23471,2.5823,-0.1429,0.02114,2.5339,-0.16701,0.27064,2.4743,-0.13355,0.3943,2.5335,-0.22272,0.17359,2.4219,-0.25007,-0.022034,2.3899,-0.043484,-0.050021,2.4999,-0.027333,-0.085302,2.5123,-0.059247,0.19523,2.6897,0.11408,0.16107,2.7011,0.098016,0.32697,2.5815,0.074521,0.40266,2.5505,-0.14764,-0.23015,2.4857,-0.19756,-0.54025,2.5179,-0.26484,-0.88943,2.5582,-0.24756,-0.95459,2.5762,-0.079279,-0.23367,2.6129,-0.11383,-0.57235,2.6882,-0.21006,-0.92652,2.7264,-0.18768,-0.90681,2.7818,-0.16129,0.20919,2.4913,0.046552,-0.077667,2.5251,-0.051387,-0.14139,2.5086,0.082017,0.4643,2.5294,0.032164,0.37274,2.4624
65,-0.11564,-0.23471,2.5789,-0.14292,0.021355,2.5323,-0.1672,0.27099,2.4736,-0.13319,0.39411,2.5333,-0.22265,0.17371,2.4219,-0.24988,-0.021829,2.39,-0.042854,-0.05118,2.499,-0.02797,-0.084725,2.5112,-0.059364,0.19531,2.6895,0.11392,0.16092,2.7009,0.098223,0.32727,2.5807,0.076875,0.40073,2.5494,-0.14829,-0.22942,2.4819,-0.19789,-0.54102,2.5177,-0.26471,-0.89025,2.5583,-0.18229,-0.93194,2.4856,-0.0793,-0.23422,2.61,-0.098218,-0.52582,2.6707,-0.19793,-0.88289,2.7194,-0.11641,-0.92518,2.6463,-0.16144,0.2095,2.4904,0.036267,-0.093676,2.5299,-0.060166,-0.13954,2.4911,0.081458,0.45885,2.5279,0.042899,0.3681,2.4936
