,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,-0.51696,-0.16602,3.5572,-0.50054,0.22841,3.6136,-0.48404,0.61223,3.6541,-0.44615,0.7428,3.7382,-0.52211,0.4748,3.5046,-0.64691,0.30225,3.3177,-0.55298,0.048495,3.3015,-0.58383,0.011841,3.3362,-0.34469,0.45715,3.8276,-0.1478,0.50106,3.8143,-0.18476,0.67412,3.7112,-0.19992,0.70338,3.7139,-0.56284,-0.1606,3.4723,-0.58967,-0.51969,3.4507,-0.58874,-0.75685,3.4249,-0.47945,-0.79857,3.3242,-0.45843,-0.16774,3.555,-0.24362,-0.42707,3.4579,-0.34071,-0.76008,3.7306,-0.28716,-0.83238,3.7425,-0.48799,0.51761,3.6467,-0.57553,-0.06636,3.305,-0.63064,0.02084,3.3559,-0.21831,0.76336,3.7077,-0.23539,0.68613,3.6655
69,-0.51685,-0.16637,3.5573,-0.5005,0.22812,3.6134,-0.48394,0.61202,3.6537,-0.44627,0.74261,3.7382,-0.52192,0.47493,3.505,-0.64783,0.30124,3.3184,-0.55313,0.048646,3.3017,-0.57968,0.0081107,3.3331,-0.34458,0.45697,3.8273,-0.14674,0.49679,3.8136,-0.18436,0.67141,3.7138,-0.20299,0.70274,3.7142,-0.5628,-0.16122,3.4727,-0.58936,-0.51969,3.4507,-0.65582,-0.78233,3.4555,-0.54586,-0.82387,3.3549,-0.45821,-0.16801,3.5547,-0.24246,-0.42678,3.4586,-0.27926,-0.84041,3.7202,-0.17402,-0.88183,3.619,-0.48795,0.51739,3.6464,-0.57447,-0.079736,3.299,-0.62298,0.0057931,3.3526,-0.2184,0.76603,3.7054,-0.23666,0.68408,3.679
70,-0.51237,-0.1678,3.5569,-0.49974,0.22758,3.6132,-0.4841,0.61183,3.6536,-0.44613,0.74225,3.7383,-0.52327,0.47396,3.5033,-0.64768,0.30204,3.3189,-0.55321,0.048546,3.3016,-0.58093,0.011819,3.3333,-0.34472,0.45681,3.8272,-0.15124,0.40687,3.8417,-0.17432,0.61816,3.7391,-0.20328,0.69673,3.7103,-0.55781,-0.16318,3.4717,-0.58916,-0.51962,3.4507,-0.65582,-0.78233,3.4555,-0.54584,-0.82364,3.3548,-0.45426,-0.16879,3.5547,-0.24184,-0.42997,3.4577,-0.27744,-0.84279,3.7206,-0.17218,-0.88396,3.6193,-0.488,0.51719,3.6463,-0.57836,-0.040852,3.3275,-0.62667,0.036751,3.3587,-0.22216,0.75798,3.711,-0.24046,0.67215,3.6676
71,-0.51361,-0.16798,3.5586,-0.50029,0.22769,3.6141,-0.48449,0.61228,3.6542,-0.45018,0.74424,3.7379,-0.52345,0.47414,3.5034,-0.6491,0.30107,3.3174,-0.55319,0.048938,3.3003,-0.58202,0.010303,3.3328,-0.34509,0.4573,3.8278,-0.16826,0.37589,3.8646,-0.17475,0.61369,3.7391,-0.20286,0.68873,3.7085,-0.55844,-0.16311,3.4723,-0.58869,-0.52016,3.4507,-0.76207,-0.83324,3.5216,-0.66868,-0.78964,3.42,-0.45631,-0.1693,3.558,-0.24221,-0.4281,3.4557,-0.27998,-0.83484,3.727,-0.17466,-0.87621,3.6258,-0.48847,0.51756,3.647,-0.5802,-0.038913,3.3238,-0.62873,0.032166,3.3593,-0.20844,0.74522,3.6976,-0.24396,0.67485,3.6636
72,-0.51449,-0.16847,3.5591,-0.50108,0.22679,3.6137,-0.48571,0.61055,3.6524,-0.45047,0.74176,3.738,-0.5235,0.47394,3.5035,-0.64834,0.30288,3.3182,-0.55313,0.048989,3.3003,-0.58026,0.010919,3.334,-0.34496,0.45557,3.8278,-0.15537,0.39955,3.8526,-0.17562,0.61265,3.738,-0.20405,0.6846,3.7085,-0.55917,-0.16327,3.4725,-0.58856,-0.52008,3.451,-0.75975,-0.83514,3.5192,-0.66706,-0.78554,3.4204,-0.45726,-0.17008,3.559,-0.25121,-0.4328,3.4465,-0.27935,-0.8393,3.7192,-0.17405,-0.88064,3.6179,-0.48964,0.51603,3.6456,-0.57447,-0.084242,3.299,-0.61906,-0.0061803,3.3481,-0.21832,0.74559,3.7037,-0.24537,0.66438,3.6621
73,-0.51429,-0.16851,3.5592,-0.50103,0.22666,3.6136,-0.48587,0.61034,3.652,-0.45223,0.74221,3.7371,-0.52359,0.47394,3.5035,-0.64835,0.30087,3.3181,-0.55312,0.048658,3.3001,-0.58145,0.0089847,3.3317,-0.34467,0.45513,3.828,-0.14724,0.49723,3.8021,-0.19838,0.672,3.71,-0.21005,0.68204,3.7051,-0.55894,-0.16274,3.4723,-0.58834,-0.51997,3.4508,-0.76981,-0.82627,3.5289,-0.67441,-0.80195,3.4225,-0.45666,-0.17087,3.5594,-0.25902,-0.43817,3.4408,-0.26342,-0.83949,3.7219,-0.15833,-0.88081,3.6206,-0.48976,0.51584,3.6453,-0.57447,-0.084242,3.299,-0.62446,0.0051002,3.3521,-0.2321,0.74004,3.7077,-0.26177,0.6662,3.6473
74,-0.51556,-0.17211,3.5578,-0.50103,0.22518,3.613,-0.48545,0.6101,3.6518,-0.45043,0.74136,3.7375,-0.52386,0.47352,3.5032,-0.64804,0.30207,3.3177,-0.55375,0.048767,3.2998,-0.57962,0.010827,3.3312,-0.35778,0.42905,3.7923,-0.1618,0.42667,3.8218,-0.18841,0.61615,3.7326,-0.21652,0.67709,3.7056,-0.56111,-0.16568,3.4707,-0.58768,-0.52,3.4503,-0.7637,-0.83146,3.5216,-0.6686,-0.79187,3.4204,-0.45711,-0.17503,3.5578,-0.25395,-0.43908,3.4424,-0.25836,-0.83888,3.7254,-0.15391,-0.88014,3.6231,-0.48944,0.51541,3.645,-0.57724,-0.041816,3.3266,-0.627,0.044619,3.3617,-0.23142,0.73499,3.6967,-0.26203,0.65356,3.6505
75,-0.51553,-0.17225,3.5577,-0.50103,0.22507,3.613,-0.48547,0.61012,3.6522,-0.4489,0.7406,3.739,-0.52412,0.47455,3.5032,-0.64787,0.29833,3.3177,-0.55396,0.048635,3.2996,-0.57965,0.010101,3.3326,-0.35835,0.42922,3.7928,-0.16224,0.42676,3.8217,-0.21452,0.65882,3.6981,-0.21343,0.66543,3.7057,-0.56111,-0.16574,3.4703,-0.58763,-0.52003,3.4504,-0.7641,-0.83089,3.5228,-0.66954,-0.79304,3.42,-0.45702,-0.17532,3.558,-0.24664,-0.43518,3.4477,-0.2582,-0.83364,3.7322,-0.15366,-0.87498,3.6301,-0.48947,0.51538,3.6453,-0.58113,-0.039537,3.3265,-0.62417,0.04016,3.36,-0.22892,0.72729,3.706,-0.26545,0.65666,3.6568
76,-0.51667,-0.17325,3.5581,-0.50183,0.22428,3.6131,-0.4858,0.60987,3.6522,-0.44793,0.73982,3.7392,-0.52395,0.47448,3.5035,-0.64826,0.30098,3.3156,-0.55437,0.048624,3.2997,-0.57919,0.010026,3.3324,-0.35769,0.42835,3.7943,-0.16187,0.46718,3.8038,-0.211,0.68793,3.7037,-0.21729,0.66266,3.7043,-0.56228,-0.16655,3.4706,-0.62578,-0.48892,3.4807,-0.69174,-0.85177,3.4789,-0.58191,-0.89247,3.3776,-0.45811,-0.17631,3.5582,-0.25347,-0.43901,3.4418,-0.26913,-0.83408,3.7304,-0.16446,-0.87546,3.6283,-0.48994,0.51499,3.6453,-0.58263,-0.040184,3.3304,-0.62555,0.038502,3.3599,-0.24123,0.72939,3.7147,-0.26068,0.64844,3.6614
77,-0.51702,-0.17329,3.5587,-0.50236,0.2245,3.6142,-0.48656,0.61101,3.6545,-0.44723,0.74087,3.7392,-0.52427,0.47438,3.5042,-0.64814,0.30592,3.3175,-0.55507,0.049583,3.2995,-0.58138,0.01031,3.3325,-0.34903,0.42246,3.812,-0.15356,0.47193,3.8,-0.22296,0.66243,3.7,-0.22409,0.65759,3.7072,-0.56282,-0.16658,3.4716,-0.62583,-0.48925,3.4806,-0.68442,-0.85358,3.4735,-0.57449,-0.89423,3.3725,-0.45832,-0.17629,3.5585,-0.25096,-0.4379,3.4459,-0.27302,-0.83257,3.7346,-0.16813,-0.87396,3.6328,-0.49068,0.51581,3.6472,-0.57412,-0.084191,3.297,-0.622,-0.0099012,3.3486,-0.26015,0.723,3.7163,-0.27194,0.64351,3.6498
78,-0.5166,-0.17282,3.5588,-0.50219,0.22458,3.6143,-0.48644,0.61097,3.6546,-0.44722,0.7409,3.7391,-0.52429,0.47438,3.5042,-0.64962,0.30361,3.3155,-0.55503,0.048284,3.2999,-0.5813,0.010015,3.3328,-0.34632,0.42251,3.8156,-0.15088,0.47278,3.7975,-0.22845,0.66273,3.7044,-0.22155,0.6365,3.6987,-0.56238,-0.16553,3.4707,-0.65508,-0.47502,3.5023,-0.60882,-0.83768,3.4305,-0.49976,-0.87831,3.3292,-0.45748,-0.1758,3.56,-0.24717,-0.43591,3.4505,-0.3246,-0.7668,3.7519,-0.27752,-0.84845,3.7532,-0.49056,0.5158,3.6473,-0.58289,-0.040209,3.332,-0.63011,0.044402,3.3615,-0.23468,0.69238,3.6987,-0.27524,0.63186,3.6493
79,-0.51656,-0.17285,3.5588,-0.50223,0.22459,3.6143,-0.48663,0.61112,3.6544,-0.44815,0.74132,3.739,-0.52439,0.47385,3.5038,-0.65024,0.30234,3.3155,-0.55503,0.048119,3.2996,-0.58156,0.010459,3.3318,-0.34624,0.42172,3.8156,-0.1519,0.476,3.7932,-0.2318,0.66361,3.7072,-0.2285,0.63572,3.6966,-0.56236,-0.16582,3.4696,-0.59116,-0.52167,3.4526,-0.58615,-0.76102,3.4232,-0.47729,-0.8025,3.3217,-0.45741,-0.17577,3.5601,-0.24474,-0.43403,3.4507,-0.27076,-0.82964,3.7379,-0.16598,-0.87103,3.6359,-0.49071,0.51589,3.6471,-0.5786,-0.040866,3.3288,-0.63018,0.031525,3.357,-0.24825,0.70442,3.7182,-0.24311,0.64041,3.7025
80,-0.51636,-0.17302,3.5585,-0.50222,0.22457,3.6143,-0.48673,0.61122,3.6547,-0.44773,0.74116,3.7396,-0.52427,0.47391,3.504,-0.64846,0.30998,3.3188,-0.55736,0.052965,3.2993,-0.58307,0.011844,3.3339,-0.34493,0.41907,3.8173,-0.15154,0.47592,3.788,-0.23252,0.66394,3.7075,-0.23258,0.62641,3.6985,-0.56181,-0.16594,3.4679,-0.59107,-0.52202,3.4525,-0.58445,-0.75541,3.425,-0.47562,-0.79692,3.3234,-0.45734,-0.17602,3.5603,-0.2447,-0.43422,3.4506,-0.28749,-0.84415,3.7163,-0.30162,-0.80084,3.7767,-0.49077,0.51593,3.6473,-0.57343,-0.075104,3.293,-0.62799,0.0034365,3.3528,-0.24621,0.69835,3.7127,-0.28441,0.62385,3.6605
81,-0.51183,-0.17175,3.5607,-0.50073,0.22455,3.6152,-0.48652,0.61087,3.6551,-0.44623,0.74038,3.7396,-0.52406,0.47368,3.504,-0.65,0.30716,3.3175,-0.55677,0.050872,3.2992,-0.58166,0.012103,3.3324,-0.3446,0.41666,3.8179,-0.1509,0.47113,3.7817,-0.23682,0.65969,3.7031,-0.2379,0.62152,3.6945,-0.55695,-0.16454,3.4651,-0.59105,-0.52214,3.4524,-0.58471,-0.75483,3.4252,-0.47574,-0.79623,3.3237,-0.45041,-0.17391,3.5731,-0.24703,-0.43477,3.4471,-0.25161,-0.81475,3.7545,-0.14692,-0.85618,3.6525,-0.49038,0.51564,3.6478,-0.58851,-0.039047,3.3328,-0.62565,0.040866,3.3557,-0.25951,0.67807,3.6865,-0.26612,0.6317,3.6892
82,-0.50023,-0.16172,3.564,-0.49821,0.22675,3.6171,-0.48715,0.61054,3.6562,-0.44511,0.73946,3.74,-0.5241,0.47387,3.5037,-0.64923,0.31384,3.3182,-0.55871,0.056594,3.2993,-0.58386,0.016017,3.3325,-0.34465,0.41622,3.8179,-0.15462,0.34757,3.8176,-0.22136,0.5956,3.7235,-0.24177,0.61249,3.695,-0.53836,-0.14317,3.4429,-0.61882,-0.45959,3.4632,-0.58794,-0.82787,3.4313,-0.47867,-0.86794,3.3301,-0.43819,-0.16627,3.5991,-0.25483,-0.42985,3.4415,-0.26502,-0.8172,3.7401,-0.15987,-0.85807,3.6382,-0.49047,0.51571,3.6488,-0.58425,-0.034735,3.3298,-0.63009,0.044833,3.3596,-0.24378,0.66296,3.6749,-0.29637,0.61448,3.6642
83,-0.50559,-0.16961,3.5579,-0.49896,0.22516,3.6161,-0.48757,0.60998,3.6565,-0.44516,0.73881,3.7398,-0.52538,0.47003,3.5035,-0.65225,0.30561,3.3155,-0.55674,0.050118,3.2991,-0.58341,0.012336,3.3322,-0.34483,0.41328,3.818,-0.15266,0.34993,3.8142,-0.22702,0.59025,3.7047,-0.24426,0.60304,3.6919,-0.55427,-0.16564,3.4546,-0.62399,-0.48605,3.4675,-0.61256,-0.85521,3.4367,-0.50321,-0.89506,3.3354,-0.45079,-0.17934,3.5586,-0.23886,-0.43857,3.4513,-0.32186,-0.76468,3.7534,-0.28125,-0.85177,3.7487,-0.49088,0.51506,3.6488,-0.58562,-0.037029,3.3274,-0.6325,0.044688,3.3619,-0.23851,0.65191,3.6488,-0.28758,0.61475,3.6878
84,-0.51076,-0.16828,3.5575,-0.49984,0.22506,3.6161,-0.48764,0.60924,3.6569,-0.4439,0.73759,3.7397,-0.52499,0.47098,3.5037,-0.65065,0.31207,3.317,-0.5587,0.055304,3.2994,-0.58267,0.016901,3.3319,-0.35699,0.42212,3.806,-0.16919,0.35244,3.8188,-0.2313,0.59132,3.6978,-0.24571,0.59833,3.6913,-0.55766,-0.16167,3.4528,-0.62234,-0.48298,3.4673,-0.61681,-0.85234,3.439,-0.50686,-0.89256,3.3389,-0.45812,-0.17643,3.5672,-0.24259,-0.43077,3.4515,-0.32283,-0.76472,3.7524,-0.28109,-0.8506,3.7496,-0.49109,0.51459,3.6492,-0.57782,-0.034197,3.3215,-0.63071,0.042922,3.3585,-0.24215,0.65864,3.6509,-0.29225,0.60854,3.7011
85,-0.51414,-0.17074,3.5562,-0.50145,0.2241,3.6155,-0.4881,0.609,3.6571,-0.44356,0.737,3.7397,-0.52565,0.46954,3.5033,-0.6503,0.30817,3.3161,-0.55743,0.051729,3.299,-0.58293,0.013197,3.3328,-0.35027,0.41128,3.8102,-0.15859,0.3515,3.8193,-0.23142,0.58428,3.6917,-0.24837,0.59084,3.6882,-0.56075,-0.16298,3.4543,-0.6221,-0.48526,3.4675,-0.67907,-0.84946,3.4705,-0.569,-0.88982,3.3695,-0.45911,-0.17771,3.5658,-0.26254,-0.44225,3.4354,-0.27273,-0.83376,3.7287,-0.16766,-0.87481,3.6269,-0.49174,0.51422,3.6492,-0.58541,-0.039005,3.3328,-0.62863,0.038949,3.3575,-0.23964,0.63695,3.6444,-0.29981,0.60574,3.6858
86,-0.49794,-0.17731,3.5513,-0.49666,0.22166,3.6146,-0.48764,0.60841,3.6578,-0.44298,0.73652,3.7395,-0.52624,0.46988,3.5035,-0.6525,0.30761,3.3151,-0.55756,0.051904,3.2989,-0.5813,0.01208,3.3304,-0.35212,0.41238,3.8089,-0.16349,0.34363,3.8187,-0.23076,0.57434,3.6837,-0.24381,0.57341,3.6861,-0.54423,-0.17264,3.4586,-0.62764,-0.48862,3.475,-0.68976,-0.85204,3.4748,-0.57913,-0.89167,3.374,-0.43626,-0.17976,3.552,-0.24233,-0.45234,3.4459,-0.2658,-0.84821,3.7328,-0.16036,-0.88839,3.6311,-0.49073,0.51338,3.6498,-0.58467,-0.037746,3.3286,-0.62807,0.03881,3.3585,-0.22991,0.62259,3.6142,-0.27939,0.6023,3.6809
87,-0.50518,-0.17523,3.5524,-0.49686,0.22157,3.6147,-0.48607,0.6072,3.6591,-0.44173,0.73588,3.7384,-0.52614,0.47091,3.5043,-0.65279,0.30525,3.3148,-0.55686,0.049905,3.2989,-0.58173,0.01193,3.332,-0.34949,0.40659,3.8124,-0.15955,0.33978,3.8179,-0.22989,0.57034,3.6843,-0.24384,0.56476,3.6839,-0.55264,-0.16741,3.4568,-0.62592,-0.48565,3.4757,-0.6888,-0.84891,3.4755,-0.57839,-0.8889,3.3746,-0.4472,-0.17922,3.5594,-0.24373,-0.44332,3.4456,-0.32472,-0.76369,3.7501,-0.28436,-0.85033,3.7469,-0.48982,0.51255,3.6507,-0.58056,-0.03953,3.3253,-0.62757,0.045657,3.3594,-0.23371,0.62293,3.6296,-0.28248,0.58811,3.6819
88,-0.516,-0.17249,3.5522,-0.49925,0.22211,3.6147,-0.48604,0.60721,3.6593,-0.45071,0.73969,3.737,-0.5262,0.47095,3.5043,-0.65287,0.30405,3.3149,-0.55686,0.049543,3.2991,-0.58497,0.011046,3.3324,-0.34904,0.40474,3.8148,-0.15448,0.3482,3.8071,-0.21078,0.50029,3.7153,-0.24086,0.55902,3.6789,-0.56314,-0.16143,3.4532,-0.62377,-0.48181,3.476,-0.73916,-0.79647,3.512,-0.68243,-0.86581,3.4121,-0.4581,-0.17918,3.5627,-0.24614,-0.43625,3.4466,-0.26346,-0.83037,3.7362,-0.15836,-0.87153,3.6346,-0.48991,0.51257,3.6508,-0.58295,-0.038968,3.3267,-0.6296,0.040405,3.3566,-0.2305,0.60938,3.6231,-0.27705,0.58417,3.6702
89,-0.51495,-0.1731,3.5521,-0.49924,0.22205,3.6147,-0.48607,0.60722,3.6593,-0.44439,0.73732,3.7366,-0.52655,0.47112,3.5042,-0.64811,0.31818,3.3209,-0.56035,0.060064,3.2991,-0.58998,0.020602,3.3341,-0.34891,0.40274,3.8143,-0.22218,0.24845,3.8321,-0.22412,0.46251,3.7168,-0.24168,0.55213,3.6733,-0.56165,-0.16245,3.4533,-0.62449,-0.48218,3.4767,-0.68499,-0.84598,3.4745,-0.57475,-0.8864,3.3736,-0.45692,-0.17957,3.5627,-0.24576,-0.43702,3.4457,-0.24556,-0.82491,3.7436,-0.14069,-0.86609,3.6418,-0.48992,0.51256,3.6508,-0.59071,-0.031114,3.332,-0.63424,0.054139,3.3593,-0.2332,0.60274,3.619,-0.29137,0.58063,3.6774
90,-0.51738,-0.17382,3.5516,-0.50034,0.22095,3.6143,-0.48562,0.60546,3.6595,-0.44275,0.73512,3.7361,-0.52661,0.47093,3.5047,-0.6517,0.31367,3.3183,-0.5597,0.056948,3.299,-0.58141,0.017838,3.3308,-0.34908,0.40274,3.8146,-0.22781,0.2441,3.8323,-0.22686,0.48348,3.6945,-0.23556,0.53795,3.6681,-0.56347,-0.16369,3.4545,-0.62497,-0.48387,3.4772,-0.73651,-0.83181,3.5102,-0.67544,-0.75916,3.3966,-0.46052,-0.17978,3.5599,-0.24849,-0.43735,3.4458,-0.26994,-0.83467,3.7309,-0.16484,-0.87582,3.6292,-0.48983,0.51103,3.6509,-0.58315,-0.033969,3.3277,-0.62834,0.036342,3.3591,-0.22078,0.59007,3.6255,-0.27719,0.55447,3.6635
91,-0.51778,-0.17324,3.5515,-0.50053,0.22096,3.6142,-0.48551,0.60511,3.6596,-0.44449,0.7357,3.7348,-0.52699,0.47081,3.5049,-0.65357,0.30558,3.3173,-0.55772,0.050235,3.2997,-0.5845,0.011328,3.332,-0.34936,0.40313,3.815,-0.23426,0.2394,3.8303,-0.22185,0.45822,3.7032,-0.23271,0.52353,3.6692,-0.56376,-0.16316,3.4558,-0.62517,-0.48353,3.4778,-0.73924,-0.83045,3.512,-0.67073,-0.76868,3.3956,-0.46121,-0.17831,3.5581,-0.25083,-0.43743,3.4448,-0.27156,-0.83372,3.7314,-0.16644,-0.87489,3.6297,-0.48981,0.51081,3.6509,-0.57369,-0.079632,3.2945,-0.62774,-0.00069595,3.3478,-0.20851,0.57483,3.6123,-0.28014,0.54746,3.671
92,-0.52297,-0.17171,3.5528,-0.50278,0.22127,3.6151,-0.48566,0.60488,3.6604,-0.44466,0.7356,3.7346,-0.52723,0.47027,3.5051,-0.65435,0.30604,3.3183,-0.55834,0.05075,3.3006,-0.58401,0.011338,3.3311,-0.35036,0.40427,3.817,-0.2595,0.22728,3.8378,-0.22189,0.44223,3.706,-0.22851,0.49689,3.6682,-0.56874,-0.15969,3.4561,-0.62469,-0.48134,3.4776,-0.73804,-0.82858,3.5115,-0.67067,-0.77188,3.391,-0.46614,-0.17884,3.561,-0.2532,-0.43514,3.4445,-0.25443,-0.82339,3.7421,-0.14944,-0.86496,3.6406,-0.49024,0.51063,3.6517,-0.58486,-0.066395,3.307,-0.63388,0.010497,3.3559,-0.20366,0.53852,3.6157,-0.27267,0.52834,3.6471
93,-0.52185,-0.17163,3.5543,-0.50237,0.22127,3.6159,-0.48491,0.60473,3.6613,-0.44469,0.73586,3.7344,-0.52757,0.47067,3.5051,-0.6547,0.30585,3.3174,-0.55861,0.050623,3.3007,-0.58464,0.012618,3.3344,-0.34994,0.40503,3.8182,-0.26281,0.22526,3.8348,-0.21923,0.43563,3.6991,-0.22283,0.47485,3.6627,-0.56722,-0.16031,3.4567,-0.62535,-0.48154,3.478,-0.73225,-0.83174,3.5056,-0.68636,-0.74003,3.4023,-0.46469,-0.17779,3.565,-0.25241,-0.43346,3.4444,-0.26171,-0.8196,3.7443,-0.15664,-0.86122,3.6429,-0.48958,0.51047,3.6526,-0.58498,-0.038981,3.3303,-0.63272,0.042095,3.3608,-0.20008,0.52335,3.6073,-0.26952,0.50914,3.6587
94,-0.52561,-0.16937,3.5539,-0.50292,0.2214,3.6157,-0.48392,0.60376,3.6611,-0.44759,0.73634,3.7345,-0.52781,0.47099,3.5052,-0.65491,0.30573,3.3174,-0.5657,0.048093,3.3072,-0.59352,0.013036,3.3379,-0.35868,0.39882,3.8059,-0.26295,0.22173,3.8138,-0.22849,0.39321,3.7044,-0.22209,0.48641,3.649,-0.57089,-0.15821,3.4559,-0.62513,-0.48006,3.478,-0.73355,-0.82958,3.5071,-0.67712,-0.75464,3.3924,-0.46786,-0.17587,3.5647,-0.25351,-0.43031,3.4455,-0.27088,-0.82072,3.7398,-0.16552,-0.86259,3.6389,-0.48923,0.51,3.6524,-0.59332,-0.036396,3.3326,-0.63492,0.056862,3.369,-0.23123,0.60142,3.6347,-0.26693,0.49248,3.646
95,-0.53771,-0.16902,3.5574,-0.50756,0.22183,3.6168,-0.48395,0.60378,3.6611,-0.4464,0.7359,3.7347,-0.52784,0.47125,3.5059,-0.65547,0.30534,3.3169,-0.56157,0.049308,3.3025,-0.59192,0.011945,3.337,-0.3623,0.39904,3.8038,-0.28475,0.21355,3.8129,-0.23332,0.43694,3.6831,-0.2218,0.47128,3.6473,-0.58139,-0.15703,3.4557,-0.62386,-0.4808,3.4785,-0.66465,-0.84776,3.4625,-0.55454,-0.88946,3.3628,-0.48187,-0.17683,3.5728,-0.26155,-0.42347,3.444,-0.28019,-0.81567,3.7361,-0.17484,-0.85829,3.6356,-0.48961,0.51003,3.6526,-0.59203,-0.038523,3.3312,-0.6327,0.047722,3.3635,-0.21597,0.57884,3.6271,-0.24251,0.52787,3.6907
96,-0.53501,-0.16991,3.5547,-0.50736,0.22141,3.6159,-0.48385,0.6034,3.6608,-0.44663,0.73566,3.7342,-0.52828,0.47132,3.5056,-0.65578,0.30525,3.3166,-0.56147,0.049366,3.3027,-0.5898,0.012257,3.3349,-0.36399,0.39809,3.8016,-0.28633,0.21185,3.8055,-0.23742,0.33233,3.6999,-0.21634,0.39825,3.6501,-0.57795,-0.15916,3.459,-0.62561,-0.48265,3.4791,-0.66505,-0.84976,3.464,-0.55479,-0.89128,3.3644,-0.47573,-0.17661,3.553,-0.25812,-0.43185,3.4469,-0.32283,-0.76703,3.7512,-0.26685,-0.83643,3.7649,-0.48955,0.5096,3.6522,-0.59398,-0.038404,3.3333,-0.6337,0.04121,3.3612,-0.17855,0.43949,3.5881,-0.24757,0.43443,3.6344
97,-0.53181,-0.17222,3.5542,-0.50698,0.22024,3.6159,-0.48402,0.60219,3.6614,-0.4446,0.73368,3.7337,-0.52828,0.47141,3.5056,-0.65594,0.3058,3.3165,-0.5615,0.049956,3.3028,-0.59149,0.012611,3.337,-0.36543,0.3967,3.8014,-0.30523,0.2033,3.7969,-0.20664,0.39437,3.6424,-0.20813,0.45034,3.6369,-0.57147,-0.16653,3.4647,-0.62775,-0.48944,3.4796,-0.72416,-0.84371,3.498,-0.72581,-0.72526,3.4485,-0.47474,-0.17673,3.552,-0.25182,-0.42839,3.4498,-0.26987,-0.81988,3.7427,-0.16419,-0.86219,3.6427,-0.48965,0.50831,3.6526,-0.59749,-0.037933,3.3353,-0.63215,0.053165,3.3628,-0.20122,0.52635,3.6279,-0.23401,0.46307,3.6747
98,-0.53038,-0.17316,3.5543,-0.50625,0.21948,3.6161,-0.48316,0.60145,3.6618,-0.44509,0.73348,3.7339,-0.52867,0.47092,3.5053,-0.65667,0.30907,3.3163,-0.56236,0.053171,3.303,-0.59133,0.015587,3.3361,-0.36538,0.39637,3.8013,-0.31293,0.20017,3.787,-0.2057,0.39488,3.6479,-0.18644,0.48128,3.6366,-0.57003,-0.16856,3.4667,-0.62455,-0.49332,3.4737,-0.73067,-0.84331,3.504,-0.70185,-0.73192,3.4276,-0.47406,-0.17662,3.5516,-0.25187,-0.42886,3.4493,-0.3338,-0.75958,3.7399,-0.28156,-0.83466,3.7487,-0.48889,0.50754,3.653,-0.58991,-0.034694,3.3306,-0.63395,0.045346,3.3617,-0.16624,0.51937,3.5999,-0.21417,0.5037,3.6162
99,-0.52769,-0.17427,3.5541,-0.50468,0.21865,3.6159,-0.48179,0.60085,3.6618,-0.43731,0.7304,3.7321,-0.52874,0.47087,3.5054,-0.6517,0.31765,3.3205,-0.5638,0.059525,3.3035,-0.59035,0.021018,3.3376,-0.36495,0.396,3.801,-0.31933,0.19847,3.7671,-0.22033,0.3394,3.6519,-0.2206,0.31776,3.6521,-0.56733,-0.16904,3.4628,-0.59214,-0.52414,3.4565,-0.75323,-0.84803,3.5092,-0.67218,-0.76421,3.4324,-0.47067,-0.17816,3.5561,-0.24355,-0.42519,3.4499,-0.33288,-0.7595,3.7404,-0.2827,-0.83834,3.7446,-0.48757,0.50686,3.653,-0.58501,-0.03193,3.3342,-0.63319,0.05687,3.3609,-0.17517,0.33877,3.5979,-0.24839,0.35972,3.6219
100,-0.52727,-0.17373,3.5537,-0.50413,0.21869,3.6159,-0.48021,0.60031,3.6623,-0.4354,0.72968,3.733,-0.52823,0.47147,3.5053,-0.65255,0.31425,3.3192,-0.56297,0.056685,3.3038,-0.58935,0.018318,3.3369,-0.36431,0.39565,3.8009,-0.3195,0.19805,3.7656,-0.20329,0.30044,3.6253,-0.21839,0.29054,3.6443,-0.56737,-0.16775,3.4622,-0.61605,-0.49446,3.4641,-0.78697,-0.79043,3.549,-0.70072,-0.81875,3.44,-0.47042,-0.17779,3.5561,-0.24122,-0.42316,3.4507,-0.24924,-0.81802,3.7399,-0.1439,-0.86022,3.6396,-0.48638,0.50648,3.6533,-0.58494,-0.033253,3.326,-0.63363,0.040845,3.3634,-0.17091,0.33193,3.6461,-0.23634,0.32987,3.6318
