,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,-0.1528,-0.48988,3.5215,-0.16904,-0.20607,3.4158,-0.18392,0.073302,3.2948,-0.08251,0.15782,3.3265,-0.24896,-0.045433,3.2095,-0.14832,-0.22997,3.1959,-0.057221,-0.46063,3.2773,-0.037993,-0.49631,3.3009,-0.10023,-0.038701,3.4515,-0.033329,-0.10436,3.6062,0.019182,0.087194,3.4193,0.033938,0.098126,3.3992,-0.18718,-0.4884,3.4588,0.066375,-0.66013,3.3648,0.077744,-0.96919,3.4719,0.1606,-1.0172,3.402,-0.11608,-0.48231,3.5153,0.10544,-0.3554,3.6693,0.092097,-0.72673,3.5089,0.17481,-0.77698,3.4384,-0.17998,0.0039205,3.3274,-0.010574,-0.53355,3.2997,-0.091841,-0.50695,3.2652,0.037864,0.14358,3.3676,0.0072156,0.06815,3.3557
69,-0.15178,-0.49395,3.5199,-0.16928,-0.20758,3.415,-0.18475,0.073029,3.2948,-0.083199,0.15738,3.3266,-0.24919,-0.045589,3.209,-0.1498,-0.23342,3.1997,-0.060386,-0.46237,3.2867,-0.039677,-0.49976,3.3063,-0.10106,-0.038973,3.4515,-0.033085,-0.10438,3.6058,0.019546,0.087492,3.4193,0.03306,0.091764,3.4009,-0.18582,-0.49252,3.457,0.069351,-0.66224,3.3641,0.077346,-0.96959,3.4724,0.16046,-1.0174,3.4027,-0.11524,-0.48602,3.5139,0.14543,-0.43566,3.7206,0.10248,-0.78031,3.5109,0.18536,-0.82983,3.4407,-0.18069,0.0034624,3.3272,0.0041638,-0.51786,3.3168,-0.096449,-0.53475,3.2848,0.037918,0.13338,3.3636,0.0031351,0.099972,3.3603
70,-0.1557,-0.49497,3.5306,-0.17147,-0.20821,3.4174,-0.18667,0.072871,3.2947,-0.085464,0.15754,3.3262,-0.24964,-0.044914,3.2093,-0.14983,-0.23641,3.2025,-0.060341,-0.46471,3.2909,-0.034733,-0.50096,3.3083,-0.10297,-0.039131,3.4514,-0.051569,-0.12237,3.6038,0.025267,0.04955,3.415,0.032387,0.094162,3.4026,-0.18778,-0.49478,3.4666,0.067689,-0.6608,3.3643,0.072636,-0.9647,3.4723,0.15566,-1.0129,3.4029,-0.1212,-0.48547,3.5262,0.14632,-0.43417,3.7229,0.10211,-0.77817,3.5124,0.18486,-0.82811,3.4425,-0.18267,0.0032099,3.3276,0.014157,-0.50701,3.332,-0.096644,-0.54467,3.2893,0.038562,0.14055,3.3781,6.6122e-05,0.074704,3.3571
71,-0.15577,-0.49558,3.533,-0.17189,-0.20844,3.4178,-0.18787,0.072944,3.2936,-0.086294,0.15738,3.3262,-0.25076,-0.047006,3.2087,-0.15037,-0.23904,3.2049,-0.0608,-0.46692,3.2941,-0.035167,-0.50976,3.3044,-0.10417,-0.03906,3.4503,-0.053712,-0.1238,3.6022,0.02537,0.04956,3.4153,0.034422,0.08981,3.4051,-0.18786,-0.49604,3.4696,0.067465,-0.66079,3.3636,0.072699,-0.965,3.4723,0.15569,-1.0133,3.4028,-0.12115,-0.48559,3.5279,0.10918,-0.35912,3.6758,0.093165,-0.72838,3.5106,0.17596,-0.77882,3.4406,-0.18358,0.0031686,3.3271,-0.0063814,-0.53507,3.3181,-0.10127,-0.54679,3.2963,0.045058,0.14017,3.3794,0.0082782,0.074213,3.3597
72,-0.15455,-0.49607,3.5257,-0.17193,-0.20842,3.4161,-0.18816,0.073298,3.2933,-0.086194,0.15719,3.3256,-0.25106,-0.046729,3.2086,-0.16079,-0.22024,3.1647,-0.080412,-0.4303,3.2635,-0.064487,-0.46153,3.2972,-0.10446,-0.038706,3.45,-0.099971,-0.14088,3.5996,0.0015906,0.057394,3.4438,0.034181,0.091255,3.402,-0.18791,-0.49582,3.4602,0.068888,-0.66183,3.3634,0.072651,-0.96526,3.4723,0.11107,-1.0382,3.4525,-0.11866,-0.48664,3.522,0.15024,-0.42058,3.7323,0.10463,-0.76398,3.521,0.18753,-0.81378,3.4511,-0.18389,0.003472,3.3265,-0.018962,-0.48328,3.3037,-0.11327,-0.50264,3.2652,0.077635,0.11295,3.3581,0.0030795,0.099661,3.3701
73,-0.15464,-0.49133,3.5303,-0.17187,-0.20772,3.4165,-0.18807,0.07329,3.2929,-0.085973,0.15701,3.3251,-0.25149,-0.046148,3.2088,-0.15791,-0.23982,3.2115,-0.068051,-0.46659,3.3029,-0.033285,-0.50361,3.3102,-0.10436,-0.038715,3.4495,-0.10398,-0.14121,3.599,-0.00061812,0.055276,3.442,0.027045,0.08785,3.4,-0.18821,-0.49019,3.4677,0.065177,-0.65887,3.3642,0.072997,-0.96548,3.4721,0.11571,-1.0367,3.4488,-0.11845,-0.48266,3.5246,0.098904,-0.34792,3.6693,0.092877,-0.72113,3.5131,0.17558,-0.77161,3.4428,-0.18386,0.0035494,3.3263,0.016237,-0.49997,3.3496,-0.089339,-0.53859,3.2816,0.044374,0.13808,3.3748,-0.00091424,0.086193,3.3478
74,-0.1547,-0.4928,3.525,-0.1719,-0.20808,3.4161,-0.18811,0.072803,3.2936,-0.085763,0.15615,3.3257,-0.25159,-0.046254,3.2088,-0.15502,-0.24012,3.211,-0.065175,-0.46688,3.3025,-0.030595,-0.50446,3.3094,-0.1044,-0.0392,3.4503,-0.077451,-0.13407,3.6021,0.019349,0.046022,3.4218,0.027155,0.091548,3.3999,-0.18843,-0.49063,3.4651,0.065434,-0.65974,3.3647,0.073249,-0.96566,3.4719,0.11756,-1.0361,3.4473,-0.11801,-0.48583,3.5153,0.098085,-0.35251,3.6683,0.086007,-0.72923,3.5218,0.16897,-0.77941,3.4516,-0.18391,0.0032214,3.3266,0.014995,-0.53204,3.3155,-0.096036,-0.53546,3.2813,0.04434,0.13588,3.3767,-0.005783,0.087943,3.3353
75,-0.15703,-0.48585,3.5192,-0.17258,-0.20631,3.4148,-0.18817,0.072835,3.2938,-0.085901,0.15618,3.3254,-0.25105,-0.046721,3.2088,-0.15297,-0.24129,3.2107,-0.063131,-0.46805,3.3021,-0.033724,-0.51273,3.3091,-0.10447,-0.039168,3.4505,-0.078445,-0.1341,3.6023,0.018003,0.046231,3.4221,0.017294,0.089595,3.4005,-0.19195,-0.48176,3.4525,0.064133,-0.65882,3.365,0.07327,-0.96617,3.4721,0.1181,-1.0364,3.4472,-0.11954,-0.48002,3.514,0.14901,-0.42381,3.7186,0.099322,-0.77517,3.5226,0.1823,-0.82484,3.4526,-0.18403,0.0033652,3.3266,0.0013772,-0.53447,3.3218,-0.09838,-0.55029,3.3012,0.038661,0.13026,3.3617,-0.016974,0.091792,3.3569
76,-0.15577,-0.48613,3.5298,-0.17198,-0.20541,3.4177,-0.18773,0.073468,3.2944,-0.085328,0.15655,3.3256,-0.25059,-0.046686,3.2088,-0.12467,-0.27184,3.2261,-0.055073,-0.51556,3.2906,-0.02563,-0.54982,3.3112,-0.10403,-0.038536,3.4511,-0.084838,-0.13261,3.6043,0.0085988,0.048443,3.4232,0.015182,0.093193,3.3947,-0.18839,-0.48517,3.4663,0.064342,-0.65853,3.3648,0.074013,-0.96629,3.4721,0.15711,-1.0144,3.4028,-0.11991,-0.4778,3.5253,0.12092,-0.39123,3.6894,0.095854,-0.75753,3.5187,0.17875,-0.80762,3.4489,-0.18363,0.0040722,3.3276,-0.044442,-0.61865,3.3595,-0.093022,-0.55298,3.2943,0.031219,0.14095,3.3683,-0.015334,0.10079,3.3341
77,-0.15673,-0.484,3.5335,-0.1727,-0.2039,3.4197,-0.18804,0.073984,3.2949,-0.086733,0.15815,3.3249,-0.25002,-0.047264,3.2088,-0.14632,-0.22479,3.1968,-0.077718,-0.46908,3.2612,-0.06024,-0.49151,3.2911,-0.10434,-0.038021,3.4516,-0.090538,-0.12656,3.6082,-0.0047747,0.061539,3.4307,0.010898,0.1008,3.3892,-0.18864,-0.48437,3.4681,0.064368,-0.65855,3.3649,0.074397,-0.96668,3.4721,0.15759,-1.0149,3.4031,-0.12198,-0.47378,3.5312,0.10951,-0.36635,3.6758,0.091837,-0.73762,3.5158,0.17487,-0.78795,3.4463,-0.18409,0.004838,3.3284,-0.041159,-0.53397,3.2918,-0.10344,-0.50131,3.2676,0.02061,0.14954,3.3653,-0.024317,0.10125,3.316
78,-0.15738,-0.48498,3.5245,-0.17329,-0.20408,3.4175,-0.18832,0.073906,3.2949,-0.087051,0.15814,3.325,-0.24946,-0.048099,3.2098,-0.14596,-0.22473,3.1972,-0.077359,-0.46903,3.2616,-0.060477,-0.49204,3.2896,-0.10462,-0.038099,3.4516,-0.097251,-0.12459,3.6096,-0.0070697,0.061268,3.4318,0.0046634,0.10458,3.3883,-0.19113,-0.48476,3.4535,0.06473,-0.65859,3.365,0.074729,-0.96667,3.4719,0.15817,-1.0145,3.403,-0.12137,-0.47522,3.5256,0.12689,-0.40751,3.6972,0.096493,-0.77289,3.5255,0.17973,-0.82259,3.4561,-0.18445,0.0047662,3.3281,-0.044454,-0.53779,3.289,-0.1036,-0.4981,3.2666,0.024371,0.15683,3.3625,-0.030507,0.097115,3.33
79,-0.15775,-0.48369,3.5309,-0.1734,-0.20348,3.4192,-0.18833,0.074058,3.2952,-0.087161,0.1584,3.3252,-0.247,-0.051016,3.2101,-0.12145,-0.28315,3.2332,-0.050693,-0.52731,3.2951,-0.021183,-0.5577,3.3145,-0.10462,-0.037947,3.4518,-0.097669,-0.12376,3.6102,-0.0079532,0.06119,3.4312,0.0019843,0.10923,3.3837,-0.19017,-0.48451,3.4619,0.064519,-0.6583,3.365,0.07504,-0.9665,3.472,0.15877,-1.0144,3.4037,-0.12263,-0.47317,3.5313,0.14148,-0.42867,3.7177,0.096808,-0.78118,3.5226,0.18033,-0.83083,3.4539,-0.1845,0.0050149,3.3286,-0.026055,-0.62647,3.3525,-0.09059,-0.56102,3.3046,0.016188,0.1601,3.3555,-0.030622,0.093843,3.3425
80,-0.15655,-0.47989,3.5321,-0.17309,-0.20266,3.4196,-0.1883,0.073932,3.2952,-0.13907,0.19818,3.3281,-0.2456,-0.051377,3.2099,-0.12108,-0.28398,3.2334,-0.050523,-0.52816,3.2955,-0.020186,-0.55926,3.3159,-0.1046,-0.038073,3.4519,-0.096683,-0.11817,3.6129,-0.007258,0.064724,3.4316,0.0024365,0.11707,3.3875,-0.18768,-0.47911,3.4659,0.064351,-0.65856,3.3651,0.07617,-0.96667,3.4717,0.16013,-1.0144,3.4038,-0.12214,-0.47038,3.5308,0.10621,-0.35495,3.6747,0.076579,-0.74429,3.5743,0.16054,-0.79424,3.506,-0.18447,0.0050126,3.3286,-0.035258,-0.62805,3.361,-0.09152,-0.54911,3.2935,0.024234,0.16928,3.3458,-0.034495,0.098447,3.3386
81,-0.15739,-0.48165,3.5241,-0.17376,-0.20317,3.4174,-0.1888,0.073527,3.2951,-0.14018,0.19792,3.3274,-0.24536,-0.053139,3.2101,-0.11994,-0.28516,3.234,-0.049906,-0.5294,3.2964,-0.01999,-0.56538,3.3188,-0.1051,-0.038477,3.4518,-0.078681,-0.089057,3.6216,-0.00012255,0.081452,3.4232,0.0041042,0.12589,3.3743,-0.19059,-0.48164,3.4509,0.063758,-0.65821,3.3653,0.076263,-0.96672,3.4716,0.1605,-1.0142,3.4039,-0.12188,-0.47181,3.5268,0.10453,-0.3565,3.6732,0.074653,-0.74578,3.5726,0.15892,-0.7954,3.5044,-0.18499,0.0046574,3.3282,-0.03085,-0.63705,3.3765,-0.090977,-0.55637,3.3003,0.02235,0.17594,3.3334,-0.033455,0.11961,3.3223
82,-0.15663,-0.48157,3.5208,-0.17349,-0.20276,3.4152,-0.18887,0.073671,3.2947,-0.1399,0.19799,3.3274,-0.24384,-0.053896,3.2095,-0.10957,-0.28163,3.2297,-0.040435,-0.52599,3.2925,-0.015968,-0.5598,3.3165,-0.10517,-0.038333,3.4514,-0.076044,-0.086233,3.6214,-0.010031,0.082657,3.417,0.0007328,0.15639,3.3641,-0.18995,-0.48148,3.4479,0.064271,-0.65874,3.3654,0.076278,-0.96674,3.4716,0.16088,-1.0139,3.4044,-0.12091,-0.47192,3.5239,0.10585,-0.36023,3.6724,0.074218,-0.74903,3.5705,0.15885,-0.79833,3.5027,-0.18505,0.0048972,3.3274,-0.023334,-0.624,3.3491,-0.081477,-0.56209,3.3031,0.013268,0.188,3.3373,-0.029203,0.13203,3.3309
83,-0.15684,-0.47962,3.518,-0.17437,-0.20153,3.4133,-0.19021,0.07406,3.294,-0.15998,0.20156,3.3116,-0.24304,-0.054398,3.2094,-0.11137,-0.2832,3.2321,-0.042605,-0.5276,3.295,-0.014838,-0.56074,3.318,-0.087432,-0.020945,3.5508,-0.085648,-0.20056,3.6133,-0.025568,0.011175,3.4534,-0.0019391,0.16193,3.3555,-0.1889,-0.47859,3.446,0.064698,-0.6594,3.3656,0.076978,-0.96653,3.4712,0.16592,-1.0112,3.4118,-0.12233,-0.47083,3.52,0.14555,-0.43789,3.7186,0.1064,-0.78832,3.5185,0.19507,-0.83468,3.4587,-0.18632,0.0055029,3.3264,-0.018427,-0.62261,3.34,-0.076571,-0.56758,3.3047,0.02854,0.19472,3.3122,-0.034875,0.14493,3.3134
84,-0.1548,-0.47784,3.5271,-0.17351,-0.20125,3.4156,-0.19001,0.07382,3.2942,-0.1619,0.20164,3.311,-0.24284,-0.054403,3.2094,-0.11228,-0.28354,3.2337,-0.043546,-0.52794,3.2966,-0.015029,-0.56208,3.3162,-0.085516,-0.021972,3.5521,-0.10891,-0.19701,3.6209,-0.033518,0.0078203,3.4584,-0.0048647,0.16695,3.3574,-0.18203,-0.47572,3.4653,0.064542,-0.6597,3.3661,0.077187,-0.96653,3.4712,0.16593,-1.0114,3.4117,-0.12256,-0.47,3.5235,0.10826,-0.35665,3.6738,0.094533,-0.73044,3.5197,0.18311,-0.77754,3.4596,-0.18606,0.0053405,3.3268,-0.044546,-0.62488,3.3685,-0.085101,-0.5523,3.2961,0.018064,0.21697,3.3293,-0.031342,0.15893,3.3226
85,-0.15512,-0.47735,3.5233,-0.17403,-0.20057,3.4143,-0.1909,0.074362,3.2936,-0.1641,0.20233,3.3099,-0.24268,-0.054474,3.2093,-0.12024,-0.28704,3.2386,-0.050112,-0.53125,3.3009,-0.019358,-0.56663,3.32,-0.085596,-0.021817,3.552,-0.11085,-0.19007,3.6328,-0.036183,0.011109,3.4652,-0.004652,0.17499,3.3561,-0.18305,-0.47464,3.4571,0.11683,-0.52219,3.3405,0.16099,-0.90674,3.4274,0.099381,-0.99053,3.4517,-0.12294,-0.46994,3.5212,0.10645,-0.35527,3.6725,0.093322,-0.72944,3.5193,0.182,-0.7764,3.4592,-0.18685,0.0059427,3.3261,-0.030955,-0.63556,3.3703,-0.089619,-0.55776,3.3026,0.0059171,0.22249,3.3211,-0.036343,0.17948,3.3097
86,-0.15658,-0.47655,3.5297,-0.17493,-0.20048,3.4159,-0.19178,0.073932,3.2935,-0.16503,0.20194,3.3099,-0.24301,-0.054805,3.2097,-0.10355,-0.27959,3.2289,-0.031695,-0.52358,3.2904,-0.010721,-0.55999,3.3163,-0.085829,-0.022152,3.5521,-0.11794,-0.1821,3.6439,-0.038617,0.012425,3.4704,-0.010422,0.17689,3.3526,-0.18417,-0.47415,3.4657,0.11133,-0.52266,3.3349,0.15628,-0.90664,3.4236,0.099703,-0.99227,3.4498,-0.12498,-0.46922,3.5255,0.14852,-0.43591,3.7206,0.10393,-0.78514,3.5194,0.19236,-0.83185,3.4594,-0.18759,0.0056958,3.3262,-0.02605,-0.62372,3.35,-0.073905,-0.57959,3.3238,0.0047673,0.22448,3.317,-0.044387,0.15232,3.3099
87,-0.15675,-0.47626,3.5314,-0.17495,-0.20023,3.4167,-0.19178,0.07394,3.2935,-0.16712,0.2022,3.3091,-0.2426,-0.054437,3.2094,-0.076514,-0.26281,3.2121,-0.0030075,-0.50658,3.2727,0.0057032,-0.53424,3.3068,-0.085618,-0.022174,3.5521,-0.14108,-0.15634,3.6665,-0.047912,0.020621,3.4809,-0.012764,0.18282,3.3515,-0.18408,-0.47367,3.4692,0.1088,-0.52321,3.3312,0.15456,-0.90667,3.4215,0.099688,-0.99215,3.4495,-0.12533,-0.46913,3.5261,0.14848,-0.43599,3.7209,0.10392,-0.78493,3.5192,0.19235,-0.83168,3.4593,-0.18759,0.0057206,3.3263,0.032991,-0.57019,3.3062,-0.029898,-0.53599,3.2739,0.0013835,0.23447,3.3197,-0.041616,0.16209,3.3126
88,-0.15857,-0.47595,3.5332,-0.17577,-0.1999,3.417,-0.19249,0.074206,3.2924,-0.1671,0.2026,3.309,-0.24302,-0.054458,3.2095,-0.13496,-0.24562,3.2154,-0.056509,-0.48457,3.2866,-0.030482,-0.52068,3.3036,-0.085777,-0.022073,3.5516,-0.15049,-0.12768,3.6859,-0.054649,0.033803,3.4874,-0.016523,0.18262,3.3457,-0.18649,-0.47328,3.4719,0.10339,-0.52446,3.3265,0.1498,-0.90696,3.42,0.098441,-0.99327,3.4496,-0.12682,-0.46898,3.5269,0.14039,-0.43778,3.7121,0.09755,-0.7922,3.5203,0.1859,-0.83906,3.4603,-0.18825,0.0059946,3.3257,-0.01319,-0.55688,3.3067,-0.094277,-0.55596,3.2988,-0.011043,0.24039,3.3023,-0.049196,0.16763,3.2943
89,-0.15836,-0.4759,3.533,-0.17586,-0.1994,3.4152,-0.19373,0.075289,3.2847,-0.17214,0.20512,3.3036,-0.2435,-0.054484,3.2095,-0.13441,-0.24545,3.2154,-0.055955,-0.4844,3.2866,-0.034339,-0.50662,3.2942,-0.086071,-0.021267,3.5448,-0.12917,-0.092107,3.7045,-0.042729,0.054148,3.49,-0.012314,0.18643,3.3469,-0.18636,-0.4732,3.4722,0.10425,-0.52522,3.3291,0.15056,-0.90815,3.4211,0.09806,-0.99416,3.4502,-0.12624,-0.46897,3.5249,0.12248,-0.40226,3.6926,0.09347,-0.76636,3.5178,0.18146,-0.81378,3.4571,-0.18918,0.007,3.32,-0.039176,-0.56315,3.3015,-0.083353,-0.50744,3.2664,-0.0087689,0.24111,3.2968,-0.043217,0.1648,3.3045
90,-0.15828,-0.47584,3.5334,-0.17649,-0.19923,3.4148,-0.19645,0.075356,3.2812,-0.17229,0.20552,3.3037,-0.24383,-0.054552,3.2098,-0.13456,-0.24593,3.2167,-0.056109,-0.48488,3.2879,-0.031225,-0.51911,3.3064,-0.088239,-0.021281,3.5416,-0.10421,-0.050119,3.7168,-0.046706,0.094151,3.4912,-0.029608,0.21988,3.3259,-0.18711,-0.48181,3.4203,0.12223,-0.52566,3.3513,0.16789,-0.90909,3.4416,0.099582,-0.99523,3.4532,-0.12494,-0.45959,3.5863,0.022979,-0.6137,3.3245,0.082033,-0.92896,3.4546,0.17019,-0.97471,3.3943,-0.19138,0.0071711,3.3173,-0.0036421,-0.55354,3.3105,-0.091526,-0.54684,3.2904,-0.0091016,0.24952,3.279,-0.059281,0.20997,3.2861
91,-0.1574,-0.47581,3.5329,-0.17668,-0.19899,3.4122,-0.19814,0.075452,3.2758,-0.18285,0.20644,3.2952,-0.24325,-0.053137,3.2078,-0.13337,-0.24529,3.2153,-0.05354,-0.47771,3.2843,-0.030875,-0.51625,3.3035,-0.089625,-0.021252,3.5362,0.023854,0.12043,3.4428,-0.044609,0.23655,3.2898,-0.092755,0.23711,3.2724,-0.18572,-0.48187,3.4189,0.12238,-0.45277,3.3217,0.17408,-0.8349,3.4151,0.12472,-0.9324,3.4268,-0.1242,-0.45965,3.5845,0.057452,-0.63666,3.3686,0.081402,-0.9313,3.455,0.1696,-0.977,3.3948,-0.19273,0.0073484,3.3125,-0.010144,-0.55246,3.3016,-0.091168,-0.52223,3.2726,-0.13602,0.24369,3.2417,-0.12658,0.21614,3.227
92,-0.15698,-0.46957,3.5352,-0.17704,-0.1973,3.4128,-0.19826,0.075409,3.2761,-0.18362,0.20676,3.2965,-0.24438,-0.047185,3.2096,-0.13572,-0.24416,3.2153,-0.053834,-0.47273,3.2861,-0.030561,-0.49399,3.3047,-0.089699,-0.0213,3.5364,0.022875,0.12137,3.4435,-0.048943,0.23573,3.2907,-0.11419,0.23122,3.2703,-0.18528,-0.47571,3.4181,0.12226,-0.53106,3.3518,0.16892,-0.9142,3.4427,0.097983,-0.99823,3.4546,-0.12448,-0.45401,3.5877,0.021244,-0.61325,3.3281,0.083434,-0.93184,3.4567,0.17133,-0.97775,3.396,-0.19288,0.0074833,3.3127,0.0033212,-0.5254,3.306,-0.064516,-0.50916,3.2753,-0.14209,0.23662,3.2455,-0.12706,0.21258,3.2399
93,-0.15655,-0.47074,3.5369,-0.17729,-0.1978,3.4146,-0.1989,0.074499,3.2794,-0.18406,0.20497,3.2966,-0.24548,-0.050706,3.2089,-0.13759,-0.23702,3.2094,-0.064295,-0.46538,3.2911,-0.038828,-0.50803,3.3044,-0.090209,-0.022229,3.5396,0.033703,0.11821,3.4614,-0.045018,0.22021,3.303,-0.036081,0.22587,3.3198,-0.18454,-0.47734,3.4211,0.12275,-0.53096,3.3491,0.1694,-0.91392,3.4407,0.2567,-0.95974,3.3803,-0.12447,-0.45463,3.5878,0.021091,-0.61281,3.3273,0.083286,-0.93193,3.4566,0.17141,-0.97762,3.3962,-0.19347,0.006767,3.3155,-0.018812,-0.54331,3.3076,-0.10277,-0.5437,3.2923,-0.059812,0.2522,3.275,-0.067833,0.19692,3.2882
94,-0.15642,-0.47276,3.5368,-0.17752,-0.19799,3.4142,-0.19944,0.074989,3.2784,-0.18437,0.20558,3.2961,-0.24544,-0.047524,3.2073,-0.13897,-0.2371,3.2094,-0.066125,-0.47912,3.2768,-0.045715,-0.50486,3.2939,-0.090677,-0.021766,3.5386,0.034139,0.1189,3.4627,-0.045706,0.21698,3.3023,-0.03573,0.22755,3.3211,-0.18449,-0.48027,3.4273,0.1225,-0.52949,3.3468,0.16907,-0.91255,3.438,0.099356,-0.99602,3.4529,-0.1244,-0.46081,3.5775,0.026993,-0.61811,3.3202,0.083156,-0.93196,3.4566,0.17136,-0.97759,3.3963,-0.19394,0.0070509,3.3147,-0.045895,-0.56015,3.297,-0.096241,-0.49892,3.2663,-0.062757,0.25198,3.2723,-0.073764,0.20279,3.2793
95,-0.15696,-0.47328,3.5366,-0.17861,-0.19828,3.4132,-0.2008,0.074761,3.2763,-0.18452,0.20581,3.2965,-0.24639,-0.050595,3.2067,-0.13987,-0.23713,3.2092,-0.048699,-0.46481,3.2918,-0.025697,-0.50297,3.31,-0.091954,-0.022008,3.5366,0.034746,0.11867,3.4648,-0.044806,0.21974,3.3062,-0.032122,0.22606,3.326,-0.18528,-0.4806,3.4272,0.12211,-0.52852,3.3477,0.16784,-0.91147,3.4397,0.098952,-0.99602,3.4537,-0.12472,-0.46091,3.5773,0.027144,-0.61819,3.3203,0.085414,-0.9264,3.4548,0.17358,-0.97208,3.3945,-0.19529,0.0068455,3.3129,0.018351,-0.52815,3.3121,-0.083082,-0.53569,3.2798,-0.068472,0.23915,3.26,-0.063552,0.19111,3.2944
96,-0.16656,-0.46915,3.5388,-0.18293,-0.19684,3.4117,-0.20241,0.074393,3.2726,-0.18895,0.2049,3.2892,-0.25687,-0.038963,3.2124,-0.15045,-0.27402,3.2129,-0.054124,-0.50033,3.2967,-0.023537,-0.53934,3.3088,-0.10473,0.050259,3.502,0.089434,0.085681,3.4841,-0.044813,0.18673,3.3717,-0.027706,0.20561,3.337,-0.20094,-0.47624,3.4319,0.094934,-0.43175,3.2949,0.15426,-0.80847,3.4029,0.10536,-0.89973,3.4277,-0.13116,-0.45485,3.5779,0.072406,-0.60657,3.3615,0.085172,-0.92285,3.451,0.17178,-0.96997,3.3886,-0.19743,0.0069487,3.3099,-0.0050274,-0.58153,3.309,-0.089812,-0.5517,3.2928,-0.027427,0.25404,3.3247,-0.051652,0.17707,3.2955
97,-0.16701,-0.46785,3.5393,-0.18323,-0.196,3.4117,-0.20218,0.074634,3.2722,-0.18957,0.20512,3.2884,-0.25902,-0.035206,3.2143,-0.14845,-0.2777,3.2136,-0.051406,-0.50521,3.2963,-0.023677,-0.54269,3.3092,-0.1032,0.047841,3.5055,0.089866,0.087982,3.4807,-0.023181,0.20327,3.3388,-0.029026,0.22857,3.3267,-0.20123,-0.47527,3.4323,0.093822,-0.4207,3.2974,0.13861,-0.79883,3.4073,0.22423,-0.8473,3.344,-0.13142,-0.45263,3.5782,0.063555,-0.58109,3.3359,0.085188,-0.92326,3.4511,0.17135,-0.9707,3.388,-0.19735,0.0072886,3.3096,-0.012101,-0.58547,3.3155,-0.090032,-0.54937,3.2939,-0.061543,0.24259,3.2863,-0.054824,0.20872,3.3084
98,-0.16864,-0.46504,3.5385,-0.18419,-0.19449,3.4107,-0.2021,0.07488,3.2712,-0.1902,0.20548,3.2875,-0.25983,-0.035823,3.2159,-0.14834,-0.27793,3.2149,-0.051086,-0.50566,3.2968,-0.018611,-0.54334,3.3085,-0.10341,0.04779,3.5054,0.089219,0.089341,3.4777,-0.021321,0.20557,3.336,-0.030137,0.22894,3.318,-0.20303,-0.4726,3.4289,0.094966,-0.42313,3.3004,0.13851,-0.80139,3.4103,0.22391,-0.85006,3.3468,-0.13297,-0.44812,3.5797,0.065113,-0.60359,3.3604,0.085175,-0.92407,3.4516,0.17111,-0.97173,3.3883,-0.1975,0.0077982,3.3086,-0.0018353,-0.58046,3.314,-0.081107,-0.56687,3.3088,-0.065721,0.23251,3.2709,-0.055643,0.20723,3.3096
99,-0.16861,-0.46506,3.5386,-0.1841,-0.19433,3.4108,-0.20145,0.075251,3.2714,-0.1903,0.20583,3.2873,-0.26302,-0.032755,3.2194,-0.15037,-0.27456,3.2148,-0.052865,-0.50257,3.2959,-0.023259,-0.53856,3.3118,-0.10683,0.030513,3.4929,0.078242,0.097416,3.4907,-0.052191,0.18311,3.3609,-0.05814,0.2103,3.3081,-0.20313,-0.47285,3.4284,0.095166,-0.42312,3.301,0.13733,-0.80146,3.4112,0.22138,-0.85094,3.3453,-0.13218,-0.44797,3.581,0.064784,-0.60391,3.3609,0.085282,-0.92425,3.4515,0.16985,-0.97271,3.386,-0.19709,0.0081223,3.3087,-0.0065322,-0.58061,3.3126,-0.093371,-0.5578,3.3069,-0.13274,0.22834,3.2333,-0.087473,0.19042,3.257
100,-0.16857,-0.46483,3.5387,-0.18406,-0.19405,3.4105,-0.20091,0.075331,3.27,-0.19077,0.20591,3.2855,-0.26324,-0.032833,3.2197,-0.15081,-0.27474,3.2151,-0.053252,-0.50283,3.2959,-0.022474,-0.54023,3.3087,-0.10695,0.03044,3.4925,0.07854,0.095271,3.4938,-0.02716,0.19909,3.3388,-0.034003,0.22195,3.3164,-0.2032,-0.47266,3.4287,0.095034,-0.42391,3.3006,0.13442,-0.80208,3.4122,0.2184,-0.85168,3.3463,-0.13181,-0.44751,3.5807,0.064892,-0.60422,3.3611,0.085218,-0.92427,3.4515,0.16969,-0.97285,3.3859,-0.19675,0.0083304,3.3077,-0.01099,-0.58422,3.3083,-0.089406,-0.55912,3.3036,-0.062645,0.23065,3.2657,-0.042898,0.19769,3.2992
