,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.3013,-0.12683,2.3385,0.30481,0.16191,2.3734,0.31196,0.43393,2.3951,0.31848,0.57063,2.3601,0.15963,0.33494,2.3245,0.09809,0.26507,2.093,0.21679,0.46442,2.1881,0.25105,0.53049,2.2158,0.43879,0.33377,2.3743,0.54674,0.29725,2.1544,0.34609,0.51446,2.2579,0.3066,0.5572,2.2706,0.21811,-0.12111,2.2898,0.19261,-0.48579,2.2622,0.17021,-0.81129,2.2803,0.18697,-0.83856,2.139,0.3749,-0.12845,2.3133,0.35402,-0.48135,2.3016,0.32743,-0.85428,2.3454,0.34204,-0.88137,2.2043,0.31022,0.36782,2.3918,0.29541,0.57954,2.2545,0.2672,0.50373,2.2414,0.27944,0.57293,2.2792,0.28156,0.50714,2.2615
41,0.30164,-0.12517,2.3378,0.30467,0.16588,2.3729,0.30759,0.44874,2.3956,0.31684,0.57402,2.3593,0.16138,0.33459,2.3242,0.099632,0.2732,2.0903,0.2153,0.46323,2.1866,0.25062,0.53292,2.2183,0.43833,0.33857,2.3763,0.54486,0.29808,2.1564,0.37954,0.50746,2.2376,0.33524,0.56011,2.2511,0.21856,-0.11996,2.2896,0.19177,-0.4863,2.2605,0.17027,-0.8187,2.2778,0.18764,-0.8459,2.1367,0.37508,-0.12628,2.3121,0.3544,-0.47956,2.2978,0.32962,-0.83691,2.3469,0.34657,-0.91761,2.2872,0.3075,0.3786,2.392,0.29134,0.58262,2.2565,0.30118,0.50099,2.227,0.29499,0.58749,2.2741,0.30016,0.51624,2.2317
42,0.30208,-0.125,2.3366,0.30489,0.16742,2.3722,0.30708,0.45271,2.3952,0.31664,0.57575,2.3589,0.16521,0.33284,2.3212,0.096958,0.27935,2.0872,0.21437,0.46265,2.1853,0.25166,0.53387,2.2176,0.43898,0.33988,2.376,0.54442,0.30478,2.1546,0.37956,0.50687,2.2363,0.33268,0.55703,2.249,0.21893,-0.11985,2.2887,0.19255,-0.48758,2.2585,0.17154,-0.83754,2.2753,0.18986,-0.8645,2.1345,0.37553,-0.12611,2.3109,0.35465,-0.47996,2.2971,0.32859,-0.85073,2.3433,0.34475,-0.87791,2.2026,0.30712,0.38217,2.3915,0.29063,0.58385,2.2557,0.2541,0.50376,2.2387,0.28326,0.58731,2.2741,0.30061,0.5107,2.2312
43,0.3029,-0.12313,2.3355,0.30551,0.16935,2.3713,0.30727,0.45389,2.3947,0.3158,0.57849,2.3589,0.16823,0.33222,2.3206,0.10436,0.30674,2.0806,0.23173,0.50312,2.1963,0.27608,0.56693,2.2351,0.43879,0.34238,2.3766,0.54506,0.31243,2.1549,0.37941,0.50679,2.2364,0.3327,0.55601,2.2516,0.21997,-0.11793,2.2878,0.19346,-0.48702,2.2581,0.17145,-0.8414,2.276,0.1902,-0.86828,2.1352,0.37614,-0.1244,2.3097,0.35414,-0.48019,2.297,0.32875,-0.85138,2.3429,0.34533,-0.87852,2.2022,0.30736,0.38366,2.3909,0.32878,0.62319,2.262,0.29711,0.52294,2.2349,0.28035,0.59113,2.2723,0.2964,0.51553,2.2367
44,0.30419,-0.12231,2.3349,0.30562,0.17059,2.3707,0.30577,0.45592,2.3937,0.31581,0.57955,2.3588,0.17352,0.32943,2.32,0.10149,0.30917,2.0819,0.232,0.50426,2.1958,0.27626,0.56912,2.2347,0.43937,0.3449,2.377,0.54512,0.31633,2.1549,0.3801,0.50755,2.2357,0.33275,0.55856,2.2522,0.22154,-0.11688,2.2874,0.19366,-0.48752,2.2578,0.17108,-0.84091,2.2762,0.19017,-0.86781,2.1355,0.37718,-0.12382,2.309,0.35427,-0.4799,2.2968,0.32687,-0.83724,2.3415,0.34381,-0.86458,2.2008,0.3063,0.38555,2.39,0.32968,0.61515,2.2649,0.27903,0.52452,2.2417,0.28496,0.59433,2.2719,0.29494,0.52406,2.2472
45,0.30493,-0.12149,2.3339,0.30528,0.17201,2.3698,0.30375,0.45806,2.3928,0.31576,0.58074,2.3584,0.17624,0.32797,2.3192,0.10489,0.32316,2.0802,0.23184,0.50468,2.1952,0.27439,0.56696,2.2332,0.43932,0.347,2.3769,0.54593,0.3187,2.1552,0.37944,0.50897,2.236,0.33212,0.56036,2.2503,0.22241,-0.11597,2.2866,0.19387,-0.48724,2.2576,0.17108,-0.84085,2.2763,0.19036,-0.86775,2.1356,0.37779,-0.12313,2.3079,0.35445,-0.47886,2.2957,0.32956,-0.85659,2.3467,0.32735,-0.93837,2.2833,0.30469,0.38759,2.3892,0.32556,0.61415,2.2606,0.30343,0.52695,2.2371,0.28295,0.59776,2.274,0.29208,0.5314,2.2599
46,0.30576,-0.12097,2.3331,0.30535,0.17288,2.3693,0.30317,0.4591,2.3924,0.31567,0.58121,2.3577,0.17778,0.3283,2.3191,0.11012,0.33127,2.079,0.23137,0.50558,2.193,0.27218,0.56676,2.2315,0.43921,0.3502,2.3773,0.54604,0.32074,2.1559,0.38086,0.50858,2.236,0.3323,0.56058,2.2469,0.22325,-0.11604,2.286,0.19469,-0.48766,2.2573,0.1714,-0.84109,2.2764,0.19074,-0.86796,2.1357,0.37867,-0.12178,2.3068,0.35427,-0.47778,2.2938,0.32913,-0.85192,2.3453,0.34631,-0.87905,2.2048,0.30424,0.38863,2.3888,0.32488,0.61352,2.2573,0.27628,0.5231,2.246,0.28763,0.59881,2.265,0.28439,0.53565,2.2502
47,0.30617,-0.11838,2.3322,0.30517,0.17502,2.3688,0.30266,0.46031,2.3924,0.31501,0.58357,2.3569,0.17611,0.33668,2.3241,0.11395,0.33052,2.0825,0.23142,0.50601,2.1922,0.27409,0.56798,2.2294,0.43932,0.35393,2.3777,0.54696,0.3219,2.157,0.38197,0.50851,2.2363,0.33213,0.56144,2.2465,0.22382,-0.11283,2.2854,0.19438,-0.48821,2.256,0.17065,-0.84593,2.2787,0.18844,-0.87266,2.1378,0.37892,-0.11992,2.3059,0.3545,-0.47864,2.2925,0.32862,-0.85504,2.3439,0.32678,-0.93569,2.2771,0.30374,0.39011,2.3887,0.32219,0.61583,2.2578,0.28378,0.5277,2.2428,0.28222,0.602,2.269,0.28544,0.53564,2.2561
48,0.30655,-0.1178,2.3317,0.30517,0.176,2.3685,0.30219,0.46159,2.3923,0.31482,0.58472,2.3563,0.17616,0.33748,2.3242,0.11862,0.33767,2.0813,0.23113,0.50644,2.1911,0.27204,0.56729,2.2262,0.43977,0.35584,2.3782,0.54612,0.32759,2.1563,0.38271,0.50845,2.237,0.33469,0.56057,2.2475,0.2242,-0.11267,2.285,0.19381,-0.48777,2.2551,0.17052,-0.84585,2.2788,0.18838,-0.87257,2.1378,0.37929,-0.11877,2.3053,0.35468,-0.47828,2.2917,0.32864,-0.85514,2.3438,0.32475,-0.93736,2.2816,0.30336,0.39135,2.3886,0.32054,0.61521,2.2565,0.31261,0.53369,2.22,0.27846,0.60353,2.2661,0.30397,0.5291,2.2759
49,0.3066,-0.11639,2.3304,0.30489,0.17725,2.3675,0.30173,0.46237,2.3917,0.31467,0.585,2.3561,0.1765,0.33801,2.3242,0.11899,0.34076,2.0814,0.23102,0.50661,2.1904,0.27307,0.56747,2.2264,0.43984,0.3578,2.3787,0.54553,0.32911,2.1565,0.40058,0.48965,2.2356,0.35676,0.5348,2.2474,0.22434,-0.11066,2.2832,0.19334,-0.48767,2.2539,0.17045,-0.84471,2.278,0.18836,-0.8714,2.137,0.37925,-0.11801,2.3044,0.35454,-0.47848,2.2914,0.32835,-0.85545,2.3431,0.32775,-0.93798,2.2822,0.30291,0.39226,2.3879,0.32023,0.61679,2.2576,0.27114,0.52409,2.2416,0.29439,0.60057,2.2679,0.36551,0.50753,2.2646
50,0.30687,-0.11515,2.3298,0.30487,0.17816,2.3668,0.30147,0.46285,2.391,0.31409,0.58609,2.3556,0.17628,0.33835,2.3243,0.12054,0.34382,2.0811,0.23188,0.50768,2.1889,0.2714,0.56892,2.222,0.43989,0.35985,2.379,0.54565,0.33047,2.157,0.39845,0.49656,2.2323,0.35147,0.54483,2.248,0.22465,-0.11,2.2827,0.1931,-0.48733,2.2534,0.17027,-0.84443,2.2778,0.18814,-0.87112,2.1368,0.37944,-0.11618,2.3037,0.35254,-0.4745,2.2869,0.32882,-0.85645,2.3418,0.33154,-0.93845,2.28,0.30269,0.39286,2.3872,0.318,0.61803,2.2514,0.27034,0.52398,2.2476,0.29059,0.60627,2.2646,0.35102,0.52675,2.2693
51,0.30744,-0.11448,2.3292,0.30507,0.17932,2.3657,0.30109,0.46444,2.3891,0.31409,0.58684,2.3556,0.17537,0.33955,2.324,0.1228,0.34512,2.0801,0.23286,0.50864,2.1895,0.26886,0.5711,2.2214,0.44031,0.36286,2.3799,0.54546,0.33097,2.1579,0.40069,0.493,2.2346,0.35602,0.54052,2.254,0.22521,-0.11007,2.2823,0.19495,-0.4871,2.2531,0.17037,-0.84052,2.2789,0.18843,-0.86732,2.1379,0.38007,-0.11421,2.3028,0.35334,-0.47402,2.2874,0.32861,-0.85645,2.342,0.3338,-0.93753,2.2779,0.30246,0.39435,2.3855,0.31892,0.62121,2.2527,0.26687,0.52214,2.2353,0.29492,0.60452,2.2696,0.32232,0.5418,2.2699
52,0.30797,-0.11362,2.3284,0.30525,0.18024,2.3649,0.30098,0.46523,2.3884,0.31415,0.58779,2.3547,0.17468,0.34045,2.3238,0.12503,0.34734,2.0793,0.23427,0.51023,2.1902,0.26952,0.57313,2.2218,0.44025,0.3632,2.3799,0.5457,0.33293,2.1579,0.40046,0.49419,2.2352,0.36032,0.5378,2.2539,0.226,-0.10862,2.2809,0.19495,-0.48731,2.2528,0.17093,-0.84291,2.28,0.18909,-0.86968,2.139,0.38032,-0.11397,2.3026,0.35326,-0.47458,2.2871,0.3282,-0.85717,2.344,0.32133,-0.94007,2.2844,0.3024,0.3952,2.3848,0.3127,0.61897,2.2474,0.28064,0.53244,2.2407,0.30462,0.61094,2.2549,0.31898,0.54514,2.2713
53,0.3085,-0.11334,2.3279,0.30553,0.18078,2.3644,0.30102,0.46596,2.3878,0.31447,0.58805,2.3546,0.17446,0.34074,2.3237,0.127,0.34913,2.0788,0.2354,0.5122,2.1902,0.27089,0.57344,2.2228,0.4403,0.36405,2.3797,0.54586,0.33432,2.1576,0.40029,0.49489,2.2357,0.3567,0.54206,2.2546,0.22658,-0.10824,2.2805,0.1955,-0.48695,2.2521,0.17096,-0.84291,2.28,0.18901,-0.86968,2.139,0.38075,-0.11392,2.302,0.35429,-0.47758,2.288,0.3282,-0.8567,2.3438,0.34409,-0.88367,2.2031,0.30249,0.39589,2.3842,0.31149,0.62175,2.2557,0.27633,0.53137,2.24,0.29019,0.60268,2.2722,0.33311,0.53992,2.2714
54,0.30962,-0.11305,2.3273,0.30594,0.18149,2.3634,0.30073,0.46725,2.3864,0.31408,0.58852,2.3547,0.17452,0.34073,2.3235,0.129,0.35135,2.0783,0.23671,0.51468,2.19,0.27354,0.57583,2.2228,0.44033,0.36444,2.3796,0.54647,0.33551,2.1577,0.3988,0.50769,2.2299,0.34829,0.55711,2.2495,0.22762,-0.10895,2.2799,0.1954,-0.48697,2.2513,0.17113,-0.84326,2.2791,0.18919,-0.87005,2.1382,0.38231,-0.11246,2.3011,0.35537,-0.47858,2.2869,0.32819,-0.8574,2.343,0.34409,-0.88438,2.2022,0.30239,0.39701,2.3829,0.31807,0.62565,2.2423,0.28154,0.53417,2.248,0.28219,0.61307,2.2654,0.33826,0.54024,2.2767
55,0.31048,-0.11275,2.3268,0.30608,0.18213,2.3629,0.30009,0.46845,2.3857,0.31357,0.58961,2.3549,0.17439,0.34041,2.3233,0.13008,0.35216,2.0779,0.23737,0.51603,2.1892,0.27214,0.57884,2.2223,0.44033,0.36542,2.3795,0.54696,0.33593,2.1579,0.39745,0.51168,2.2293,0.34679,0.5627,2.2503,0.22868,-0.10924,2.2792,0.19722,-0.48786,2.2518,0.17106,-0.844,2.2787,0.18904,-0.87079,2.1377,0.38301,-0.11178,2.3008,0.35519,-0.47778,2.2863,0.32889,-0.85651,2.3422,0.29384,-0.92661,2.2636,0.30198,0.39806,2.3823,0.30347,0.62198,2.2527,0.28492,0.5397,2.2474,0.28363,0.6133,2.2718,0.3279,0.54024,2.2739
56,0.31138,-0.11207,2.3258,0.30637,0.18339,2.3614,0.29961,0.47017,2.3835,0.31323,0.5907,2.3548,0.1744,0.34063,2.3224,0.13184,0.35359,2.0768,0.23782,0.51807,2.1884,0.27296,0.58081,2.2227,0.44044,0.36647,2.3793,0.5476,0.33817,2.1579,0.39653,0.51443,2.2285,0.34558,0.5662,2.2502,0.2298,-0.10862,2.278,0.19844,-0.48822,2.2514,0.17139,-0.84381,2.2784,0.18958,-0.87064,2.1375,0.38351,-0.11129,2.3003,0.35558,-0.47811,2.2856,0.32896,-0.85734,2.3424,0.30872,-0.93369,2.2683,0.30168,0.39968,2.3803,0.31268,0.62513,2.2478,0.28188,0.53874,2.237,0.28346,0.61589,2.268,0.31937,0.54472,2.2723
57,0.31198,-0.11071,2.3249,0.30661,0.1844,2.3603,0.2996,0.47068,2.3824,0.31273,0.59267,2.3567,0.17435,0.34047,2.3212,0.13358,0.35476,2.0754,0.23818,0.51952,2.1878,0.27218,0.58156,2.2218,0.441,0.36798,2.3792,0.54787,0.33953,2.1576,0.38766,0.5292,2.2293,0.33476,0.58032,2.2508,0.23049,-0.10749,2.277,0.19877,-0.48925,2.2509,0.17111,-0.84444,2.2781,0.20725,-0.92276,2.2415,0.38391,-0.10998,2.2995,0.35601,-0.47784,2.2855,0.32926,-0.8363,2.3448,0.3213,-0.91981,2.2864,0.30171,0.40033,2.3792,0.30129,0.61835,2.2541,0.2773,0.53724,2.234,0.28165,0.61694,2.2645,0.31736,0.55227,2.2714
58,0.31232,-0.11012,2.3244,0.30685,0.18473,2.3598,0.29978,0.47073,2.382,0.31316,0.59357,2.3563,0.17505,0.33997,2.3197,0.13401,0.35586,2.074,0.23827,0.52095,2.1862,0.27447,0.5839,2.222,0.44097,0.37003,2.3782,0.54864,0.34032,2.1572,0.38662,0.53102,2.2302,0.33523,0.58122,2.2474,0.23087,-0.10701,2.2766,0.19921,-0.48791,2.2499,0.16964,-0.80308,2.2671,0.18811,-0.83038,2.1261,0.38412,-0.10938,2.2989,0.35679,-0.47637,2.2857,0.32836,-0.84836,2.3434,0.31507,-0.92893,2.2771,0.30189,0.40044,2.3788,0.31399,0.62952,2.2584,0.27915,0.53875,2.2388,0.28468,0.61709,2.2769,0.32749,0.5462,2.2713
59,0.31272,-0.11041,2.3238,0.30702,0.185,2.3593,0.29982,0.47168,2.3815,0.31355,0.59432,2.3566,0.17513,0.34037,2.3191,0.13588,0.35804,2.0733,0.23923,0.52336,2.1859,0.27481,0.58551,2.2225,0.44116,0.37028,2.3782,0.54901,0.34208,2.1571,0.38824,0.5304,2.2294,0.33741,0.58131,2.2484,0.23133,-0.10739,2.2759,0.19846,-0.48683,2.2476,0.17029,-0.80337,2.2682,0.18897,-0.83069,2.1273,0.38443,-0.10963,2.2986,0.35719,-0.47574,2.2855,0.32963,-0.84639,2.3417,0.31394,-0.92788,2.2788,0.30196,0.40119,2.3783,0.31078,0.62929,2.2599,0.28829,0.54517,2.2328,0.28279,0.62127,2.2703,0.32347,0.55234,2.2745
60,0.31357,-0.11123,2.3228,0.30754,0.18485,2.3587,0.30015,0.4718,2.3812,0.3133,0.59564,2.3575,0.17658,0.3372,2.3177,0.1357,0.35942,2.0726,0.2396,0.52434,2.1852,0.27641,0.58796,2.2235,0.441,0.36967,2.3782,0.54958,0.34325,2.1572,0.39118,0.52839,2.2285,0.33919,0.5802,2.2505,0.23221,-0.1087,2.2747,0.19822,-0.48496,2.2453,0.17048,-0.8024,2.2685,0.18957,-0.82971,2.1276,0.38519,-0.11008,2.2977,0.35736,-0.47482,2.2851,0.32927,-0.83915,2.3411,0.34619,-0.86639,2.2005,0.30231,0.40128,2.3779,0.31571,0.62675,2.2499,0.31596,0.56367,2.1979,0.2853,0.6214,2.2823,0.32695,0.549,2.2726
61,0.31405,-0.111,2.3222,0.30762,0.18478,2.3587,0.30009,0.47112,2.3816,0.31373,0.59635,2.3575,0.17761,0.33571,2.3165,0.13549,0.3604,2.0718,0.24016,0.52587,2.1831,0.27869,0.59019,2.2215,0.44083,0.36907,2.378,0.55026,0.34425,2.1573,0.39209,0.52818,2.2284,0.34105,0.58023,2.2497,0.23293,-0.10968,2.2739,0.19859,-0.48528,2.2451,0.16966,-0.82981,2.271,0.18915,-0.85672,2.1303,0.38585,-0.10813,2.2967,0.35803,-0.47413,2.2848,0.32778,-0.84914,2.3398,0.31246,-0.93122,2.2789,0.30231,0.40086,2.3781,0.31704,0.6344,2.252,0.31773,0.55284,2.218,0.28484,0.62371,2.2635,0.32003,0.55157,2.2707
62,0.31422,-0.11087,2.3219,0.3077,0.18464,2.3586,0.30018,0.47012,2.3822,0.3139,0.597,2.3576,0.17816,0.33524,2.3162,0.13572,0.3606,2.0716,0.24039,0.52633,2.1826,0.27757,0.5905,2.2217,0.44085,0.36801,2.3779,0.55093,0.34565,2.1573,0.39394,0.52761,2.2275,0.3422,0.57961,2.2491,0.23309,-0.11015,2.2733,0.19934,-0.48607,2.2449,0.17509,-0.81053,2.2667,0.19466,-0.83764,2.1259,0.3861,-0.10736,2.2965,0.35848,-0.47192,2.2839,0.32842,-0.84467,2.3393,0.34589,-0.87175,2.1988,0.3024,0.40016,2.3785,0.32516,0.63493,2.2495,0.28135,0.54385,2.2326,0.29077,0.62164,2.2536,0.31763,0.55566,2.2752
63,0.31534,-0.11048,2.321,0.30792,0.18461,2.3585,0.30013,0.46993,2.3823,0.31491,0.59739,2.3578,0.17869,0.33455,2.3156,0.13705,0.36187,2.0711,0.2414,0.52803,2.1817,0.27933,0.59158,2.2202,0.44102,0.36771,2.3779,0.55134,0.34638,2.1573,0.39502,0.52728,2.2272,0.34396,0.57982,2.2484,0.23418,-0.11056,2.2724,0.20058,-0.48584,2.2444,0.17443,-0.83272,2.2675,0.1942,-0.8595,2.1269,0.38722,-0.10622,2.2959,0.3592,-0.47069,2.2825,0.32843,-0.84513,2.3376,0.34609,-0.87215,2.1971,0.3024,0.40004,2.3785,0.31678,0.63352,2.2505,0.28254,0.54485,2.2294,0.28738,0.62408,2.2602,0.31343,0.5534,2.269
64,0.3163,-0.11151,2.3199,0.30818,0.18394,2.3581,0.29991,0.46935,2.3824,0.31558,0.59757,2.358,0.17898,0.33383,2.3149,0.13852,0.3625,2.0704,0.24187,0.5291,2.1813,0.27901,0.58951,2.2191,0.44101,0.36707,2.3776,0.55174,0.34766,2.1571,0.39544,0.52769,2.2261,0.34429,0.57944,2.2481,0.2349,-0.11123,2.2717,0.20178,-0.48638,2.2443,0.17459,-0.83577,2.2681,0.19449,-0.86246,2.1275,0.38824,-0.10775,2.2946,0.35928,-0.47046,2.2818,0.32859,-0.84737,2.3369,0.34638,-0.87431,2.1964,0.30229,0.39946,2.3785,0.32468,0.6356,2.2463,0.31443,0.57226,2.191,0.28915,0.62447,2.2765,0.32529,0.5534,2.2731
65,0.31703,-0.11243,2.3189,0.30856,0.18331,2.3576,0.29995,0.46905,2.3823,0.31696,0.5982,2.3563,0.17937,0.33335,2.3144,0.13945,0.36314,2.07,0.24246,0.52985,2.1809,0.27771,0.58947,2.2179,0.4411,0.36684,2.3775,0.55207,0.34806,2.1571,0.39597,0.52793,2.2252,0.34417,0.58003,2.2446,0.23557,-0.11193,2.2705,0.2017,-0.48571,2.2428,0.17423,-0.83837,2.2724,0.19429,-0.86501,2.1318,0.38891,-0.10896,2.2938,0.35849,-0.47013,2.2806,0.32912,-0.86017,2.3375,0.33159,-0.94207,2.2755,0.30239,0.39908,2.3784,0.31616,0.63468,2.2491,0.28484,0.5447,2.2361,0.28499,0.62598,2.2614,0.32099,0.55188,2.2714
66,0.31746,-0.11136,2.3183,0.30876,0.18344,2.3574,0.30005,0.46886,2.3824,0.31839,0.59865,2.3557,0.17951,0.33322,2.3142,0.14159,0.36378,2.0696,0.24329,0.53148,2.1803,0.28009,0.59187,2.2155,0.44137,0.36655,2.3773,0.55258,0.34976,2.1568,0.39605,0.52889,2.224,0.3443,0.58003,2.2442,0.23606,-0.11154,2.2696,0.20215,-0.48455,2.242,0.1741,-0.83814,2.2719,0.1941,-0.86474,2.1313,0.38919,-0.10693,2.2935,0.35917,-0.46981,2.2801,0.33013,-0.85646,2.3347,0.34799,-0.8832,2.1942,0.30247,0.39899,2.3784,0.3079,0.63578,2.2462,0.32485,0.56425,2.2,0.29228,0.62464,2.2605,0.32787,0.55197,2.2702
67,0.31779,-0.11132,2.3179,0.30971,0.1843,2.356,0.30139,0.47097,2.3798,0.31955,0.59889,2.3556,0.17959,0.33304,2.3141,0.14196,0.36424,2.0695,0.24355,0.53188,2.1803,0.27815,0.59083,2.2154,0.44161,0.36624,2.3771,0.55299,0.3506,2.1567,0.3964,0.52922,2.2232,0.34574,0.58012,2.245,0.23646,-0.11125,2.2691,0.20248,-0.48485,2.2422,0.17402,-0.83821,2.2723,0.19408,-0.86493,2.1317,0.38944,-0.10713,2.2933,0.35933,-0.46988,2.2801,0.3302,-0.85716,2.3351,0.34812,-0.88401,2.1947,0.3037,0.40068,2.3761,0.31004,0.6319,2.2432,0.32492,0.56443,2.2001,0.28946,0.62404,2.2715,0.33312,0.55276,2.2694
68,0.31826,-0.11142,2.3174,0.30985,0.18419,2.3558,0.30134,0.47074,2.3799,0.31994,0.59914,2.3551,0.17997,0.33238,2.3137,0.14215,0.36509,2.0693,0.24422,0.53234,2.1803,0.27887,0.58903,2.2134,0.44195,0.36595,2.3769,0.5534,0.35128,2.1564,0.39668,0.52961,2.2225,0.34572,0.58016,2.2434,0.23692,-0.1111,2.2687,0.20447,-0.48552,2.2421,0.17324,-0.84028,2.274,0.20142,-0.92122,2.2313,0.3899,-0.10763,2.2927,0.35995,-0.47015,2.2789,0.32972,-0.85735,2.335,0.34766,-0.88416,2.1946,0.3037,0.40051,2.3761,0.30652,0.62769,2.2519,0.32441,0.5653,2.1999,0.28997,0.62689,2.2766,0.32625,0.55368,2.2702
69,0.31917,-0.11183,2.3164,0.31029,0.18394,2.3554,0.30141,0.47057,2.3799,0.3217,0.59896,2.3538,0.18032,0.33204,2.3133,0.14232,0.36571,2.0691,0.24481,0.5326,2.1802,0.27947,0.59155,2.2155,0.44224,0.36569,2.3765,0.55376,0.35179,2.1561,0.39776,0.52957,2.2214,0.34657,0.58114,2.2426,0.23778,-0.11096,2.2676,0.20475,-0.48569,2.2419,0.17347,-0.84058,2.2736,0.20135,-0.92165,2.2313,0.39087,-0.10881,2.2918,0.36011,-0.47108,2.2789,0.32967,-0.85739,2.3351,0.33241,-0.94024,2.2763,0.30383,0.40033,2.3761,0.31775,0.63628,2.2574,0.28327,0.54532,2.2218,0.29717,0.62736,2.2547,0.3369,0.55686,2.2695
70,0.32032,-0.11154,2.3152,0.31193,0.18661,2.3522,0.3028,0.47685,2.3745,0.32253,0.5996,2.3524,0.18046,0.33316,2.3092,0.14171,0.36666,2.0651,0.24507,0.53101,2.1788,0.28075,0.59157,2.2126,0.44588,0.36904,2.3732,0.55559,0.35048,2.1521,0.39901,0.52877,2.2215,0.34948,0.58025,2.2456,0.23935,-0.10984,2.2663,0.20486,-0.48614,2.2419,0.17427,-0.81561,2.2683,0.19427,-0.84274,2.1277,0.39165,-0.10923,2.2906,0.35984,-0.47035,2.2774,0.32937,-0.85762,2.335,0.34724,-0.88459,2.1946,0.30533,0.40551,2.3713,0.31179,0.63363,2.2516,0.28444,0.54604,2.2216,0.29188,0.62601,2.261,0.32769,0.5533,2.2704
71,0.32037,-0.11144,2.3151,0.3126,0.18771,2.3507,0.30427,0.47894,2.3711,0.32346,0.59988,2.3515,0.18092,0.33302,2.3078,0.14203,0.3677,2.0639,0.24625,0.53205,2.177,0.28367,0.59351,2.213,0.44732,0.36963,2.3719,0.55648,0.35054,2.1505,0.39909,0.5292,2.2214,0.34973,0.58134,2.2423,0.23944,-0.10931,2.2663,0.20626,-0.48738,2.2419,0.17087,-0.85229,2.2781,0.20703,-0.9409,2.2404,0.3917,-0.10935,2.2905,0.35987,-0.47036,2.2774,0.32937,-0.8574,2.3352,0.34723,-0.88455,2.195,0.30659,0.40738,2.3684,0.3276,0.63632,2.2388,0.28727,0.55135,2.223,0.29375,0.62767,2.2659,0.323,0.5546,2.2671
72,0.32065,-0.11145,2.3147,0.31272,0.1873,2.3508,0.304,0.47599,2.3737,0.32448,0.60003,2.3506,0.18123,0.33285,2.3079,0.14241,0.36815,2.0641,0.24777,0.53297,2.1756,0.28458,0.59495,2.2117,0.44713,0.36892,2.372,0.55712,0.35129,2.151,0.39949,0.52917,2.2214,0.35148,0.58125,2.2468,0.23974,-0.10971,2.2659,0.20671,-0.487,2.2417,0.17677,-0.80721,2.2723,0.19671,-0.83449,2.1317,0.39196,-0.10905,2.2901,0.36009,-0.47026,2.278,0.33085,-0.84332,2.3358,0.34867,-0.87049,2.1954,0.3065,0.40535,2.37,0.31801,0.62983,2.241,0.28751,0.54713,2.2272,0.29448,0.62681,2.2655,0.32775,0.55395,2.2694
73,0.32112,-0.11224,2.3138,0.31289,0.18624,2.3507,0.30378,0.47401,2.3747,0.3251,0.60018,2.3504,0.18165,0.33271,2.3079,0.1427,0.36861,2.0643,0.24888,0.53419,2.174,0.28615,0.59542,2.2131,0.447,0.36797,2.3719,0.5573,0.35342,2.1509,0.39967,0.52992,2.221,0.34911,0.58095,2.2434,0.23998,-0.11038,2.2651,0.20893,-0.48785,2.2421,0.17749,-0.84003,2.2735,0.19748,-0.86679,2.133,0.39258,-0.11004,2.2891,0.36031,-0.47015,2.277,0.33092,-0.84655,2.3364,0.34879,-0.87359,2.196,0.30639,0.40358,2.3707,0.32529,0.63125,2.2394,0.32204,0.57768,2.1821,0.29325,0.63043,2.2654,0.33117,0.55499,2.2668
74,0.32164,-0.11235,2.3129,0.31301,0.18599,2.3506,0.30369,0.47338,2.3752,0.32556,0.6002,2.3498,0.18205,0.33245,2.3078,0.14343,0.36925,2.0643,0.2495,0.53507,2.1737,0.28311,0.59319,2.2099,0.44689,0.36743,2.3718,0.5577,0.35397,2.151,0.4001,0.53034,2.2209,0.34892,0.58254,2.2411,0.24037,-0.10991,2.2642,0.20985,-0.48762,2.2421,0.1768,-0.84077,2.2721,0.1968,-0.86745,2.1316,0.39325,-0.11097,2.288,0.3616,-0.4714,2.2765,0.33123,-0.84875,2.3367,0.34911,-0.87571,2.1963,0.30637,0.40306,2.371,0.30834,0.63211,2.245,0.33032,0.56979,2.1947,0.29379,0.62906,2.2522,0.33713,0.55511,2.2647
75,0.32254,-0.11245,2.3123,0.31336,0.18567,2.3506,0.30375,0.47281,2.3756,0.32616,0.60026,2.3487,0.18247,0.33233,2.3078,0.14346,0.36953,2.0643,0.25036,0.53536,2.1731,0.28138,0.59406,2.2093,0.44684,0.367,2.3718,0.55805,0.35517,2.1511,0.40685,0.52433,2.2239,0.3564,0.57316,2.2467,0.24118,-0.1097,2.2637,0.20971,-0.48722,2.2413,0.17635,-0.84142,2.2721,0.19642,-0.86805,2.1315,0.39414,-0.11145,2.2875,0.36189,-0.47129,2.2762,0.33064,-0.85044,2.3374,0.34859,-0.87734,2.197,0.30649,0.40255,2.3713,0.3067,0.6313,2.2455,0.28737,0.54814,2.2226,0.29395,0.62642,2.258,0.34705,0.55411,2.2708
