,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.084853,-0.038949,3.483,0.081225,0.22256,3.3999,0.079494,0.48036,3.3066,0.059717,0.60159,3.2896,-0.092651,0.36464,3.2623,-0.10385,0.20013,3.1999,-0.046476,0.39688,3.1273,-0.039725,0.46635,3.0986,0.19375,0.41868,3.3402,0.23899,0.19706,3.3553,0.20229,0.25612,3.1344,0.18925,0.26517,3.119,0.02729,-0.044533,3.4418,-0.011979,-0.32727,3.524,0.033432,-0.56223,3.7349,0.062261,-0.62556,3.6311,0.14072,-0.032302,3.4586,0.18505,-0.31814,3.5311,0.14718,-0.54758,3.7458,0.10796,-0.61931,3.7351,0.080043,0.41663,3.3319,-0.015485,0.5196,3.071,-0.014574,0.48745,3.0935,0.18722,0.27464,3.0925,0.20526,0.28467,3.11
46,0.085451,-0.038809,3.4816,0.081231,0.22288,3.3994,0.078775,0.48085,3.3064,0.060536,0.60151,3.2892,-0.092286,0.36496,3.2623,-0.11615,0.21299,3.1727,-0.047401,0.39299,3.1294,-0.040484,0.46689,3.098,0.19343,0.41899,3.3384,0.24379,0.21155,3.3466,0.20691,0.25765,3.1533,0.19297,0.26915,3.1292,0.027818,-0.044532,3.44,0.0074981,-0.3146,3.5519,0.031215,-0.56227,3.734,0.059606,-0.62558,3.63,0.14139,-0.032098,3.4574,0.18643,-0.31805,3.5294,0.13765,-0.54534,3.7417,0.10981,-0.62032,3.7357,0.079564,0.41705,3.3316,-0.011322,0.52901,3.0772,-0.013054,0.49219,3.0834,0.18988,0.27497,3.0843,0.22012,0.30889,3.1408
47,0.084212,-0.037764,3.4811,0.081068,0.22335,3.3992,0.078871,0.48097,3.3063,0.062115,0.6047,3.2905,-0.092382,0.36564,3.2618,-0.11539,0.21377,3.1717,-0.038207,0.40314,3.1284,-0.038655,0.47106,3.0981,0.19444,0.41904,3.3382,0.24088,0.20974,3.3511,0.20355,0.25641,3.126,0.18764,0.26794,3.1093,0.026684,-0.043273,3.4392,0.0095327,-0.31858,3.5418,0.030548,-0.56131,3.7339,0.058879,-0.62464,3.6298,0.14006,-0.031284,3.4573,0.18776,-0.31671,3.5295,0.13652,-0.54546,3.7415,0.10697,-0.61992,3.7354,0.079608,0.41722,3.3315,-0.011273,0.52872,3.0756,-0.010268,0.47902,3.1067,0.17712,0.27709,3.0883,0.20217,0.27911,3.0953
48,0.082661,-0.036426,3.4795,0.080871,0.22355,3.3993,0.078954,0.48047,3.3084,0.062377,0.60407,3.2899,-0.092681,0.36713,3.2612,-0.11427,0.21636,3.1686,-0.033902,0.42672,3.122,-0.040396,0.47019,3.0971,0.19515,0.41928,3.3392,0.24046,0.20915,3.3488,0.20197,0.25829,3.1361,0.18728,0.26742,3.1168,0.025446,-0.042214,3.4378,0.0081807,-0.19603,3.4529,0.02984,-0.56158,3.7335,0.05845,-0.62475,3.6294,0.13824,-0.02975,3.4554,0.18646,-0.31422,3.5298,0.13556,-0.54506,3.7414,0.10877,-0.62129,3.7325,0.079529,0.41704,3.3328,-0.017287,0.52744,3.0716,-0.01991,0.45088,3.1058,0.18201,0.28157,3.076,0.20588,0.28095,3.1064
49,0.082752,-0.035951,3.4797,0.080731,0.22405,3.3998,0.078483,0.48069,3.3093,0.062402,0.60406,3.2899,-0.092299,0.36728,3.2613,-0.1156,0.21843,3.1656,-0.035399,0.42879,3.1188,-0.040322,0.47105,3.0971,0.19251,0.42136,3.3353,0.23719,0.20788,3.347,0.20175,0.25852,3.1365,0.18728,0.26362,3.1238,0.025519,-0.042074,3.4379,0.0095304,-0.31226,3.5501,0.029777,-0.56163,3.7337,0.057622,-0.62486,3.6294,0.13834,-0.028777,3.4557,0.18531,-0.31349,3.5301,0.13393,-0.54526,3.7416,0.10853,-0.62152,3.734,0.079134,0.41735,3.3337,-0.012978,0.53491,3.0775,-0.017851,0.4598,3.1073,0.1962,0.27539,3.101,0.20717,0.27324,3.1015
50,0.082758,-0.035881,3.4798,0.080742,0.22426,3.3998,0.078501,0.48103,3.3088,0.062858,0.60455,3.2902,-0.090612,0.36751,3.261,-0.12413,0.2209,3.1649,-0.036267,0.42836,3.1189,-0.042496,0.47227,3.0961,0.19501,0.41793,3.3369,0.24141,0.21664,3.3544,0.20928,0.24593,3.2158,0.18934,0.27274,3.1458,0.025595,-0.041883,3.438,0.0093746,-0.31177,3.5507,0.02879,-0.56196,3.7339,0.056909,-0.62517,3.6297,0.13831,-0.028786,3.4558,0.1869,-0.31142,3.5346,0.14008,-0.54539,3.7434,0.11147,-0.6211,3.7343,0.079145,0.41763,3.3334,-0.014656,0.53431,3.0741,-0.025009,0.44377,3.1074,0.19377,0.27573,3.0913,0.20444,0.23517,3.1292
51,0.082693,-0.035823,3.4799,0.080743,0.22426,3.3998,0.07863,0.48077,3.3086,0.062945,0.60457,3.2898,-0.091185,0.36657,3.2621,-0.11757,0.2171,3.1685,-0.036648,0.42695,3.1203,-0.042137,0.47302,3.0963,0.19527,0.41744,3.3364,0.24144,0.2165,3.3543,0.18478,0.19991,3.1518,0.19099,0.26291,3.1343,0.025469,-0.04189,3.4381,-0.002399,-0.32859,3.5142,0.028161,-0.56248,3.7335,0.055784,-0.62576,3.6292,0.13829,-0.028682,3.4559,0.18428,-0.3121,3.5339,0.13984,-0.54538,3.7434,0.11382,-0.62122,3.7366,0.079217,0.41748,3.3333,-0.014647,0.53396,3.0721,-0.019165,0.45818,3.1031,0.18825,0.27608,3.1001,0.17383,0.24173,3.1116
52,0.083205,-0.035887,3.4803,0.08074,0.22425,3.3998,0.07818,0.48061,3.3086,0.063025,0.60456,3.2897,-0.086212,0.35953,3.2639,-0.11962,0.21377,3.1663,-0.038057,0.42391,3.1211,-0.04437,0.46669,3.0963,0.19629,0.4152,3.3339,0.24171,0.21605,3.3529,0.1924,0.2017,3.1821,0.18866,0.26109,3.1327,0.025817,-0.041858,3.4383,0.015204,-0.31693,3.542,0.028023,-0.56219,3.7336,0.055059,-0.62554,3.6291,0.13904,-0.028971,3.4568,0.18098,-0.31321,3.5344,0.13842,-0.54594,3.7436,0.11217,-0.6221,3.7355,0.078951,0.41737,3.3333,-0.017813,0.52764,3.072,-0.022318,0.45888,3.0937,0.17909,0.2709,3.0979,0.16334,0.24816,3.1084
53,0.082844,-0.035534,3.4801,0.080248,0.22469,3.3993,0.07752,0.48094,3.3077,0.062989,0.60468,3.2893,-0.085326,0.36161,3.2646,-0.11189,0.25491,3.1198,-0.031842,0.44244,3.1184,-0.038356,0.48662,3.0856,0.1957,0.41746,3.3368,0.23533,0.21119,3.3453,0.20892,0.2437,3.2077,0.18593,0.26487,3.1348,0.025329,-0.041459,3.4377,-0.017404,-0.32663,3.513,0.027712,-0.56212,3.7334,0.05552,-0.62541,3.6291,0.13876,-0.028672,3.4568,0.18104,-0.31246,3.5353,0.13771,-0.54614,3.7435,0.16459,-0.60958,3.6392,0.078336,0.41772,3.3326,-0.013659,0.52751,3.065,-0.01533,0.51365,3.044,0.18789,0.2848,3.0806,0.18384,0.23754,3.1153
54,0.083107,-0.035211,3.48,0.080191,0.22485,3.3995,0.076847,0.4809,3.3086,0.063059,0.60503,3.2888,-0.085806,0.36313,3.2634,-0.11119,0.24861,3.125,-0.031871,0.44256,3.1192,-0.03589,0.48575,3.092,0.19517,0.41867,3.3381,0.2309,0.21046,3.3417,0.1958,0.25665,3.1481,0.18635,0.27098,3.1429,0.025515,-0.041247,3.4377,0.012911,-0.31575,3.5424,0.026779,-0.56374,3.734,0.0553,-0.6269,3.63,0.13913,-0.028227,3.4565,0.18019,-0.31371,3.5314,0.14232,-0.54768,3.7444,0.11138,-0.62097,3.7402,0.077865,0.41776,3.3332,-0.012954,0.52613,3.0653,-0.037688,0.48961,3.0352,0.17853,0.27181,3.0951,0.21265,0.25567,3.1347
55,0.083048,-0.035302,3.4801,0.080192,0.22484,3.3995,0.076906,0.48086,3.3085,0.063254,0.60489,3.2888,-0.08558,0.36381,3.2627,-0.11733,0.23529,3.1402,-0.047931,0.39279,3.1285,-0.037087,0.47621,3.0868,0.19514,0.41875,3.3383,0.23126,0.20949,3.3429,0.20574,0.24077,3.2061,0.18556,0.27048,3.141,0.025526,-0.041275,3.4378,0.00065868,-0.3299,3.5097,0.026505,-0.56415,3.7341,0.066242,-0.62752,3.7408,0.1389,-0.028464,3.4568,0.18032,-0.31328,3.5332,0.14115,-0.54744,3.7442,0.11215,-0.62139,3.7401,0.077891,0.41773,3.3332,-0.0071007,0.52721,3.0749,-0.046826,0.47697,3.0478,0.18379,0.27545,3.1025,0.21415,0.30773,3.158
56,0.083353,-0.035211,3.4808,0.080588,0.22505,3.3994,0.078115,0.4814,3.307,0.062927,0.60494,3.2887,-0.085712,0.36385,3.2625,-0.10633,0.21479,3.1664,-0.048071,0.3995,3.1255,-0.035354,0.47598,3.0893,0.19501,0.41851,3.3379,0.23152,0.20817,3.3457,0.19512,0.25561,3.1527,0.18523,0.26728,3.1376,0.026065,-0.041317,3.4384,0.01523,-0.31951,3.536,0.026414,-0.56418,3.7341,0.071627,-0.62461,3.7397,0.13902,-0.028263,3.4576,0.18007,-0.31146,3.538,0.14314,-0.54904,3.7457,0.17088,-0.61243,3.6418,0.078794,0.41814,3.3322,-0.0071201,0.52129,3.081,-0.027788,0.49374,3.0403,0.18597,0.27915,3.1017,0.19571,0.31172,3.1473
57,0.083542,-0.035141,3.4804,0.081018,0.22531,3.3992,0.078828,0.48177,3.3069,0.062563,0.60489,3.288,-0.088367,0.36596,3.2635,-0.10646,0.21582,3.1688,-0.047957,0.4009,3.1247,-0.034334,0.47086,3.09,0.19497,0.41853,3.3377,0.23396,0.1998,3.3557,0.1536,0.25236,3.1879,0.18537,0.27107,3.1288,0.026249,-0.041093,3.438,-0.0044961,-0.33171,3.5031,0.026449,-0.56419,3.7342,0.05446,-0.6275,3.6301,0.13924,-0.028365,3.4571,0.1619,-0.31496,3.5346,0.1379,-0.54953,3.7454,0.12437,-0.62812,3.7388,0.079417,0.41846,3.3321,-0.007141,0.51861,3.0775,-0.03154,0.48067,3.0458,0.1842,0.27787,3.097,0.19741,0.30264,3.1194
58,0.083253,-0.035237,3.4803,0.080985,0.2252,3.399,0.079055,0.48138,3.3064,0.062646,0.60473,3.2878,-0.089236,0.36525,3.2633,-0.1082,0.21156,3.1758,-0.048911,0.39712,3.1252,-0.030526,0.47029,3.0952,0.19472,0.41868,3.3368,0.23394,0.20055,3.3557,0.18637,0.26155,3.1313,0.18283,0.26957,3.1176,0.026043,-0.041247,3.4378,-0.0095358,-0.33004,3.5065,0.030999,-0.56304,3.7338,0.069751,-0.62816,3.7382,0.13875,-0.028437,3.4572,0.16731,-0.3143,3.5352,0.14218,-0.54897,3.7446,0.12196,-0.62576,3.7397,0.079554,0.41815,3.3318,-0.0029275,0.51601,3.08,-0.036288,0.46436,3.0557,0.18264,0.28816,3.0866,0.20331,0.27538,3.1013
59,0.083181,-0.035064,3.4801,0.081225,0.22536,3.3989,0.079843,0.48149,3.3065,0.062433,0.60481,3.2881,-0.09419,0.36879,3.2627,-0.10823,0.21425,3.1757,-0.048325,0.39399,3.1272,-0.022399,0.46338,3.1023,0.19539,0.41861,3.337,0.23179,0.20157,3.3533,0.18304,0.25968,3.1311,0.1808,0.27244,3.1205,0.025992,-0.041119,3.4374,-0.010501,-0.32929,3.5075,0.03628,-0.557,3.7319,0.063524,-0.62047,3.6276,0.13867,-0.028229,3.457,0.17539,-0.313,3.5353,0.14046,-0.54809,3.7438,0.16682,-0.61164,3.6395,0.080166,0.41828,3.3317,-0.00064469,0.5092,3.0791,-0.03378,0.46361,3.044,0.17887,0.30016,3.0945,0.20164,0.28077,3.106
60,0.089205,-0.036181,3.481,0.084082,0.22521,3.3988,0.080688,0.48165,3.306,0.06226,0.60471,3.2881,-0.09538,0.36897,3.266,-0.11003,0.21433,3.1794,-0.047775,0.38896,3.1282,-0.022946,0.45935,3.0999,0.19454,0.41834,3.3348,0.23147,0.20203,3.3544,0.18155,0.2612,3.13,0.1816,0.27484,3.1131,0.03055,-0.042616,3.4389,0.014793,-0.31321,3.5506,0.032437,-0.56134,3.7343,0.058101,-0.62492,3.6295,0.14656,-0.028914,3.4571,0.17672,-0.31571,3.5324,0.14309,-0.54867,3.7444,0.16782,-0.61237,3.6397,0.081387,0.41838,3.3312,-0.0018911,0.50652,3.0803,-0.031547,0.45973,3.0462,0.17703,0.29663,3.087,0.20253,0.28219,3.1059
61,0.086492,-0.036238,3.4813,0.083169,0.22495,3.3996,0.080344,0.48105,3.3075,0.060759,0.60414,3.2879,-0.097476,0.36776,3.268,-0.11275,0.21098,3.1863,-0.048074,0.38542,3.1321,-0.017585,0.45286,3.109,0.19406,0.41971,3.3355,0.23282,0.20621,3.3561,0.18082,0.26434,3.132,0.18177,0.27911,3.1223,0.029259,-0.042794,3.4386,0.047433,-0.34636,3.6207,0.024519,-0.64421,3.7825,0.087316,-0.58817,3.7165,0.14144,-0.028763,3.4587,0.17382,-0.31637,3.5313,0.14169,-0.54741,3.7441,0.16607,-0.61113,3.6392,0.080933,0.41788,3.3326,-0.0014079,0.49506,3.0812,-0.035338,0.4488,3.0533,0.18094,0.29608,3.1021,0.19439,0.29702,3.106
62,0.08372,-0.038612,3.4807,0.083809,0.22379,3.3988,0.08653,0.47933,3.3051,0.059088,0.60138,3.2875,-0.098087,0.36812,3.2684,-0.11789,0.20613,3.2018,-0.048802,0.38351,3.1326,-0.013521,0.44513,3.1067,0.19402,0.4197,3.3357,0.23428,0.20936,3.3566,0.17795,0.26808,3.1355,0.1805,0.28173,3.1222,0.026534,-0.045334,3.4379,0.033043,-0.34997,3.6207,0.036396,-0.64549,3.7877,0.082066,-0.58219,3.7087,0.13888,-0.030958,3.458,0.1757,-0.31972,3.5261,0.13747,-0.5442,3.7423,0.16179,-0.60813,3.6376,0.085224,0.41623,3.3307,-0.00082129,0.48871,3.0801,-0.034195,0.43963,3.0524,0.18319,0.29396,3.096,0.19431,0.30647,3.1158
63,0.083825,-0.038434,3.4806,0.083629,0.22365,3.399,0.084293,0.47814,3.3061,0.058992,0.60006,3.2867,-0.10076,0.36765,3.2701,-0.12075,0.20262,3.2142,-0.046167,0.38427,3.1305,-0.0085973,0.44001,3.1036,0.19564,0.42262,3.342,0.23413,0.20829,3.3535,0.17922,0.27531,3.1399,0.17899,0.28707,3.1195,0.026662,-0.044978,3.4377,0.038304,-0.34944,3.6207,0.03152,-0.64616,3.7857,0.040377,-0.57441,3.6972,0.13901,-0.030878,3.4581,0.17639,-0.3196,3.526,0.13685,-0.54462,3.7421,0.10432,-0.61799,3.7359,0.083927,0.41544,3.3313,0.0012695,0.48203,3.0775,-0.026536,0.44037,3.0525,0.1766,0.30835,3.092,0.19933,0.30033,3.1127
64,0.083871,-0.038448,3.4804,0.083468,0.22369,3.3989,0.083024,0.47884,3.3066,0.057395,0.59847,3.286,-0.1006,0.3677,3.2702,-0.11945,0.20227,3.2154,-0.040733,0.38606,3.1288,-0.0053865,0.42676,3.1058,0.19553,0.42439,3.3446,0.2363,0.21088,3.356,0.18103,0.28175,3.1371,0.17884,0.29346,3.117,0.026922,-0.044986,3.437,0.02433,-0.31925,3.5427,0.032033,-0.56114,3.7346,0.059211,-0.62461,3.6302,0.139,-0.030897,3.458,0.179,-0.31795,3.5295,0.13569,-0.54369,3.7419,0.10542,-0.61798,3.7355,0.083112,0.41586,3.3316,0.0023109,0.46106,3.0703,-0.037885,0.42353,3.0708,0.17233,0.31039,3.0912,0.1973,0.30543,3.1052
65,0.083121,-0.038948,3.4803,0.082599,0.22308,3.3995,0.081852,0.47839,3.3082,0.055287,0.59193,3.2854,-0.10205,0.37245,3.2797,-0.11727,0.20506,3.232,-0.03557,0.38696,3.1234,-0.0048363,0.42093,3.0989,0.19541,0.4245,3.3446,0.23384,0.21525,3.3424,0.17981,0.28988,3.1344,0.17448,0.30099,3.1097,0.025855,-0.045283,3.437,-0.0042613,-0.33626,3.5015,0.031195,-0.5625,3.7346,0.055336,-0.62618,3.6294,0.13848,-0.031689,3.4578,0.17807,-0.31967,3.5271,0.13577,-0.54371,3.7418,0.15902,-0.60756,3.6366,0.08204,0.41535,3.3329,0.0017354,0.44979,3.0726,-0.010785,0.42381,3.058,0.1718,0.31388,3.087,0.19027,0.31694,3.0936
66,0.083344,-0.042301,3.4813,0.083699,0.22082,3.4,0.083685,0.47719,3.3083,0.05299,0.58531,3.2879,-0.10204,0.36893,3.2819,-0.11664,0.19855,3.2587,-0.038692,0.31988,3.161,-0.012668,0.38377,3.1053,0.19504,0.42506,3.3451,0.23768,0.21877,3.3431,0.1803,0.29969,3.1326,0.17333,0.31223,3.1164,0.02521,-0.049926,3.4384,0.016908,-0.32734,3.5377,0.030615,-0.56266,3.7344,0.054557,-0.62638,3.6292,0.13943,-0.034159,3.4585,0.1738,-0.32273,3.5279,0.13852,-0.54486,3.7436,0.10551,-0.61648,3.7417,0.083677,0.41393,3.3331,0.0060481,0.42036,3.0651,-0.031697,0.38416,3.0716,0.17314,0.33099,3.0985,0.19026,0.32533,3.1013
67,0.082161,-0.045258,3.4847,0.078896,0.21868,3.4036,0.07254,0.47678,3.3122,0.051576,0.58407,3.288,-0.10204,0.3728,3.2894,-0.12076,0.20265,3.2741,-0.039422,0.3209,3.1553,-0.0031968,0.37915,3.0925,0.19364,0.42673,3.3458,0.2323,0.22644,3.3274,0.18414,0.30756,3.1326,0.17398,0.32284,3.1219,0.02346,-0.052766,3.4425,0.01338,-0.32742,3.547,0.029707,-0.56289,3.7342,0.051638,-0.62665,3.6284,0.13892,-0.037047,3.4613,0.17256,-0.32613,3.5296,0.14176,-0.54719,3.7471,0.10811,-0.61872,3.7447,0.074497,0.41294,3.3371,0.015143,0.40407,3.0695,-0.027187,0.36126,3.0773,0.16794,0.33073,3.0962,0.19398,0.33435,3.1066
68,0.083462,-0.04652,3.4848,0.078496,0.21827,3.4038,0.069998,0.47673,3.3127,0.048946,0.5835,3.2857,-0.10221,0.37438,3.2929,-0.12083,0.20438,3.2844,-0.023053,0.3211,3.1421,0.0042379,0.35664,3.0885,0.19324,0.42701,3.3462,0.23626,0.225,3.3355,0.20922,0.32127,3.1677,0.17056,0.3263,3.1229,0.024701,-0.05366,3.4429,0.010386,-0.32685,3.5498,0.034104,-0.56363,3.735,0.054997,-0.6274,3.6289,0.14042,-0.038764,3.461,0.17419,-0.32774,3.5295,0.13774,-0.5457,3.7458,0.15775,-0.60964,3.6397,0.072589,0.41275,3.3375,0.018056,0.39423,3.0707,-0.015505,0.34865,3.0609,0.16081,0.34938,3.0953,0.19196,0.34221,3.1014
69,0.081993,-0.047064,3.4868,0.071276,0.21696,3.406,0.055407,0.47505,3.3137,0.047302,0.58348,3.2847,-0.10202,0.37685,3.2974,-0.1237,0.20863,3.3045,-0.021556,0.32337,3.1458,0.0051341,0.33635,3.0978,0.1934,0.42915,3.3471,0.26239,0.23087,3.3469,0.17136,0.29711,3.1821,0.16688,0.34038,3.1342,0.022232,-0.054538,3.4463,-0.0093028,-0.34285,3.5173,0.031991,-0.56315,3.7358,0.051803,-0.62696,3.6294,0.13976,-0.038998,3.4619,0.17393,-0.32778,3.5307,0.13626,-0.54508,3.7443,0.15519,-0.60905,3.638,0.059698,0.4112,3.339,0.022274,0.35312,3.073,0.0091558,0.3024,3.0596,0.15644,0.35774,3.1032,0.17572,0.36688,3.1147
70,0.08323,-0.043409,3.4846,0.070879,0.21771,3.405,0.054885,0.47473,3.313,0.046051,0.58416,3.2837,-0.10222,0.37725,3.2986,-0.12252,0.20645,3.3042,-0.019434,0.31856,3.1452,0.0087058,0.31091,3.1049,0.19403,0.4294,3.3474,0.26304,0.22654,3.3447,0.17317,0.2961,3.1777,0.15857,0.34529,3.1329,0.023581,-0.050501,3.4461,0.012379,-0.32691,3.5473,0.029815,-0.56068,3.7326,0.068473,-0.62786,3.7328,0.14127,-0.034979,3.4566,0.17775,-0.32029,3.5337,0.14074,-0.54781,3.7451,0.15928,-0.61175,3.6386,0.059187,0.41112,3.3382,0.02512,0.32327,3.079,0.0099378,0.27605,3.0714,0.1451,0.36968,3.0969,0.11493,0.34076,3.1978
71,0.078853,-0.034425,3.4817,0.06866,0.22152,3.4028,0.054741,0.47525,3.3121,0.045368,0.58429,3.2825,-0.1022,0.37714,3.2988,-0.11994,0.19334,3.3203,0.0056874,0.29463,3.1488,0.012083,0.29089,3.1176,0.19364,0.42496,3.3438,0.26268,0.22516,3.3449,0.16953,0.28795,3.1604,0.15158,0.34644,3.1336,0.019805,-0.038648,3.447,0.013554,-0.31855,3.5418,0.029049,-0.56141,3.7336,0.068827,-0.62841,3.7329,0.13582,-0.027911,3.4499,0.17677,-0.3105,3.5321,0.1398,-0.54743,3.7453,0.15699,-0.6115,3.6386,0.05867,0.41221,3.337,0.032199,0.30143,3.085,-0.013962,0.27379,3.0987,0.13478,0.37294,3.1028,0.13192,0.37619,3.12
72,0.07842,-0.033533,3.4809,0.067793,0.22255,3.4015,0.054307,0.47564,3.3109,0.045306,0.58425,3.2823,-0.10219,0.37714,3.2988,-0.12114,0.19186,3.3275,0.0027804,0.28554,3.1657,0.022276,0.27535,3.1274,0.19311,0.42406,3.3423,0.25959,0.22518,3.3407,0.16068,0.30205,3.1399,0.12551,0.3677,3.1149,0.01949,-0.037858,3.4467,0.0030826,-0.33455,3.4973,0.035284,-0.56769,3.7358,0.070529,-0.63536,3.7387,0.13542,-0.027314,3.4487,0.1743,-0.31122,3.5286,0.13921,-0.54689,3.7446,0.1559,-0.61103,3.6379,0.058041,0.41282,3.3357,0.032218,0.2994,3.0853,-0.002961,0.2535,3.0983,0.11238,0.36984,3.0886,0.12316,0.38503,3.1079
73,0.078429,-0.033973,3.4807,0.067212,0.22226,3.4012,0.053166,0.47526,3.3102,0.04438,0.58485,3.2805,-0.099694,0.37446,3.303,-0.1229,0.19037,3.3339,0.0023929,0.28531,3.1665,0.02638,0.26988,3.1372,0.19423,0.419,3.3408,0.25844,0.22701,3.3364,0.082668,0.23718,3.1801,0.029054,0.27225,3.134,0.019404,-0.038177,3.447,0.013379,-0.32296,3.531,0.032323,-0.56609,3.7339,0.048123,-0.6302,3.6269,0.13568,-0.028498,3.4479,0.17335,-0.31194,3.5293,0.13701,-0.54635,3.7427,0.11312,-0.62204,3.7383,0.056972,0.4125,3.3351,0.049366,0.30843,3.1163,0.035143,0.24537,3.095,0.0072249,0.27961,3.1092,0.048092,0.31477,3.1128
74,0.078417,-0.033985,3.4806,0.067205,0.22251,3.4009,0.053522,0.4758,3.3098,0.043774,0.58638,3.2797,-0.095208,0.37457,3.3058,-0.13618,0.21912,3.3738,-0.0096797,0.31306,3.1986,0.033593,0.29963,3.1814,0.19692,0.41521,3.3394,0.25791,0.22748,3.3351,0.080407,0.23694,3.1808,0.030124,0.26357,3.1392,0.019241,-0.038016,3.4473,0.0041549,-0.33143,3.5082,0.030303,-0.56614,3.7341,0.044689,-0.63036,3.6269,0.13594,-0.028967,3.4468,0.17319,-0.31167,3.53,0.13673,-0.5466,3.7429,0.15022,-0.611,3.6357,0.057184,0.41299,3.3347,0.073578,0.34012,3.112,0.028431,0.26384,3.1303,0.011927,0.25323,3.1135,0.052535,0.30739,3.1242
75,0.078415,-0.034152,3.4805,0.067213,0.22266,3.4007,0.053873,0.47649,3.3094,0.04355,0.5877,3.2792,-0.095616,0.37471,3.3054,-0.13553,0.21886,3.3752,0.018803,0.28809,3.2116,0.10644,0.32454,3.1336,0.19779,0.41273,3.3387,0.25796,0.2275,3.335,0.072435,0.21772,3.191,0.022932,0.2496,3.1641,0.01929,-0.038186,3.4473,0.0056228,-0.33214,3.5069,0.029615,-0.56371,3.7334,0.043679,-0.62799,3.6261,0.13589,-0.02919,3.4466,0.18008,-0.30846,3.5351,0.14247,-0.54944,3.7442,0.15558,-0.61385,3.637,0.057395,0.41354,3.3343,0.12291,0.31822,3.1183,0.14385,0.29177,3.1405,0.021136,0.25773,3.1335,0.069816,0.31893,3.0958
76,0.077845,-0.031747,3.4791,0.067176,0.22357,3.4,0.054248,0.47648,3.3091,0.043658,0.58842,3.2791,-0.095807,0.37627,3.3046,-0.13477,0.2231,3.3815,0.018489,0.28796,3.215,0.091441,0.31095,3.1296,0.19762,0.41229,3.3382,0.25782,0.22754,3.3321,0.066806,0.19863,3.1988,0.070832,0.2945,3.1379,0.018918,-0.036127,3.4458,0.0053179,-0.32923,3.5081,0.02798,-0.56383,3.734,0.042008,-0.62809,3.6268,0.1352,-0.026693,3.4456,0.1802,-0.30555,3.5348,0.14383,-0.54947,3.7446,0.15687,-0.61386,3.6373,0.057642,0.41369,3.3341,0.12026,0.2982,3.124,0.13101,0.29216,3.129,0.060162,0.31158,3.111,0.08764,0.29803,3.0988
77,0.077898,-0.031672,3.4792,0.067126,0.22362,3.4,0.054185,0.47642,3.3091,0.043647,0.59002,3.2791,-0.095517,0.37691,3.3043,-0.13355,0.22711,3.3901,0.018296,0.28836,3.2208,0.09116,0.29623,3.1332,0.19766,0.41218,3.3381,0.25377,0.22636,3.3299,0.10337,0.26463,3.152,0.090544,0.29499,3.1361,0.01901,-0.036089,3.446,0.0018599,-0.32914,3.5079,0.02764,-0.56277,3.7336,0.041705,-0.62704,3.6263,0.13525,-0.026557,3.4457,0.18218,-0.3037,3.5378,0.1461,-0.55027,3.7455,0.15916,-0.61466,3.6382,0.057587,0.41368,3.334,0.10792,0.29051,3.1198,0.11182,0.27036,3.1259,0.050261,0.30248,3.1172,0.092937,0.32226,3.1263
78,0.078079,-0.031179,3.4787,0.067524,0.22424,3.3992,0.055219,0.47671,3.308,0.043601,0.59053,3.2787,-0.095281,0.37756,3.3037,-0.13378,0.22744,3.3946,0.015763,0.24,3.2123,0.078676,0.28192,3.1372,0.19691,0.41012,3.3358,0.2528,0.22641,3.3291,0.10318,0.26481,3.1506,0.087211,0.28407,3.1417,0.019164,-0.035464,3.4447,0.0052887,-0.32283,3.5221,0.030187,-0.56359,3.7339,0.043558,-0.62793,3.6265,0.13545,-0.026136,3.4457,0.18069,-0.30363,3.5377,0.1472,-0.55079,3.746,0.11169,-0.62211,3.7419,0.058414,0.41411,3.333,0.11178,0.2714,3.1324,0.12082,0.26737,3.1454,0.039636,0.29392,3.117,0.084708,0.31112,3.1377
79,0.077946,-0.03128,3.4786,0.066945,0.22413,3.3989,0.054311,0.47637,3.3075,0.043587,0.59052,3.2786,-0.092992,0.37348,3.3098,-0.13386,0.22814,3.3977,0.014523,0.24011,3.2144,0.072778,0.27112,3.1465,0.19633,0.40931,3.3354,0.25508,0.22804,3.3279,0.099772,0.26122,3.1635,0.084435,0.27078,3.1471,0.018971,-0.035651,3.4447,0.0043904,-0.32634,3.5135,0.028889,-0.56248,3.7329,0.040591,-0.62694,3.6254,0.13538,-0.026178,3.4457,0.18462,-0.30316,3.5373,0.1477,-0.54842,3.7452,0.10294,-0.61541,3.7397,0.057573,0.41387,3.3325,0.10955,0.27266,3.1418,0.11743,0.28241,3.147,0.049123,0.26796,3.1301,0.081602,0.29807,3.1327
