,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
56,0.24822,0.06891,3.7921,0.26375,0.27108,3.7378,0.27629,0.4696,3.6755,0.27353,0.56701,3.6398,0.12887,0.42494,3.6605,0.097431,0.30965,3.5546,0.18157,0.43355,3.5343,0.20416,0.47526,3.5084,0.40197,0.38637,3.6976,0.45003,0.22475,3.7776,0.38658,0.093257,3.6591,0.36542,0.063881,3.6236,0.1909,0.076217,3.7668,0.21291,-0.16268,3.8375,0.092316,-0.30102,3.9922,0.1404,-0.23666,3.911,0.30195,0.060766,3.7678,0.36965,-0.18454,3.7881,0.41844,0.033062,3.6763,0.37659,-0.043566,3.6987,0.273,0.4203,3.6926,0.2481,0.50768,3.543,0.19903,0.46068,3.526,0.35414,0.048494,3.6086,0.384,0.060567,3.6081
57,0.24399,0.069278,3.7923,0.26295,0.2714,3.7377,0.27692,0.47019,3.6751,0.2741,0.56803,3.64,0.12905,0.4245,3.6594,0.097227,0.30978,3.553,0.17943,0.43424,3.5269,0.1944,0.46802,3.5063,0.40182,0.38647,3.697,0.45132,0.22715,3.7772,0.38928,0.09418,3.6604,0.36633,0.062913,3.6215,0.18693,0.077827,3.7667,0.22305,-0.16825,3.8125,0.10717,-0.30964,3.9681,0.12657,-0.23181,3.886,0.29731,0.059827,3.7682,0.37082,-0.18426,3.7859,0.427,0.043984,3.7049,0.39968,-0.040953,3.7228,0.27323,0.4207,3.6924,0.24918,0.50774,3.5584,0.17409,0.44113,3.5112,0.35408,0.048341,3.605,0.38979,0.059655,3.607
58,0.24419,0.069196,3.7922,0.26299,0.27139,3.7377,0.27726,0.47026,3.6755,0.27451,0.56803,3.6403,0.12893,0.42411,3.6583,0.096799,0.30971,3.5517,0.17271,0.43607,3.5147,0.20088,0.4833,3.4999,0.40182,0.38645,3.697,0.45132,0.22765,3.7771,0.4086,0.1136,3.6793,0.36159,0.077606,3.6429,0.18722,0.077762,3.7666,0.20796,-0.1697,3.814,0.10021,-0.32135,3.9658,0.10628,-0.24165,3.883,0.29749,0.059718,3.7681,0.35811,-0.19121,3.7626,0.42177,0.045416,3.7302,0.39016,-0.039285,3.7457,0.2735,0.42076,3.6926,0.2256,0.52456,3.4945,0.1973,0.47285,3.4989,0.35433,0.047358,3.608,0.38913,0.057166,3.617
59,0.24278,0.069039,3.7889,0.26236,0.27156,3.7359,0.27766,0.47066,3.6744,0.27457,0.56843,3.6393,0.12759,0.41984,3.6489,0.094564,0.30493,3.5433,0.17147,0.42798,3.4965,0.19833,0.47972,3.4882,0.40158,0.38674,3.6938,0.45113,0.22931,3.7735,0.40952,0.11395,3.6769,0.36317,0.078519,3.6397,0.18692,0.077053,3.7639,0.20595,-0.16987,3.8133,0.097419,-0.32062,3.9654,0.13268,-0.25223,3.8793,0.29471,0.060295,3.764,0.38246,-0.17515,3.7978,0.44606,0.061392,3.7654,0.38652,-0.018482,3.7408,0.27374,0.42115,3.6915,0.2441,0.52331,3.4865,0.2039,0.47177,3.5023,0.35594,0.047463,3.5988,0.37672,0.080818,3.6029
60,0.24632,0.068878,3.7888,0.26277,0.27157,3.7358,0.27761,0.47072,3.6744,0.27518,0.56866,3.6395,0.12875,0.41931,3.649,0.094057,0.30537,3.5429,0.171,0.42871,3.4972,0.19785,0.48264,3.4928,0.4017,0.38655,3.6932,0.45113,0.22952,3.7732,0.38903,0.090345,3.6556,0.36648,0.064487,3.6157,0.1897,0.076701,3.7636,0.22389,-0.16657,3.8187,0.11258,-0.31085,3.9747,0.11571,-0.23058,3.8925,0.29954,0.060329,3.7643,0.39636,-0.173,3.7917,0.45992,0.063504,3.7593,0.38925,-0.0071271,3.7322,0.27377,0.4212,3.6914,0.22474,0.52087,3.4806,0.19639,0.46885,3.5,0.35183,0.049666,3.5993,0.34972,0.079992,3.6015
61,0.24571,0.068788,3.7882,0.26261,0.27175,3.7355,0.27779,0.4713,3.6742,0.27524,0.56911,3.6392,0.12885,0.4192,3.6489,0.094388,0.30758,3.5401,0.17334,0.43192,3.5032,0.19234,0.47276,3.4931,0.40162,0.3862,3.6922,0.45065,0.22998,3.7725,0.41137,0.11261,3.6777,0.36371,0.079399,3.6461,0.18972,0.076537,3.7629,0.21694,-0.16567,3.8234,0.10565,-0.31051,3.9789,0.10957,-0.23073,3.8961,0.29779,0.060299,3.7635,0.23133,-0.1855,3.7883,0.29523,0.050995,3.7559,0.25009,-0.036685,3.7268,0.27387,0.42166,3.6912,0.2388,0.52214,3.4785,0.19663,0.46595,3.4953,0.35524,0.047107,3.6027,0.32704,0.060048,3.6637
62,0.24642,0.06869,3.7883,0.26293,0.27183,3.7355,0.27805,0.4716,3.6741,0.27525,0.56963,3.6394,0.13027,0.41941,3.6493,0.094657,0.30891,3.5397,0.17222,0.43504,3.5075,0.19188,0.47617,3.4971,0.40168,0.3862,3.6922,0.45066,0.22988,3.7724,0.40608,0.11487,3.677,0.36278,0.077244,3.6394,0.19062,0.07658,3.7629,0.23341,-0.16581,3.8162,0.12218,-0.31135,3.9711,0.12336,-0.23091,3.889,0.29852,0.060032,3.7637,0.4026,-0.17447,3.7677,0.50093,0.0097371,3.8885,0.4353,-0.045834,3.8141,0.27419,0.42194,3.691,0.21473,0.52135,3.473,0.20375,0.49857,3.479,0.35518,0.046356,3.6083,0.32745,0.056245,3.6683
63,0.247,0.068499,3.7885,0.26296,0.27183,3.7355,0.27793,0.47169,3.674,0.27537,0.56994,3.6396,0.13085,0.42001,3.6499,0.094756,0.3098,3.5402,0.17376,0.43507,3.5085,0.18815,0.47015,3.5069,0.40165,0.38612,3.6921,0.45074,0.23038,3.7723,0.39212,0.094874,3.6559,0.36523,0.063256,3.6179,0.19095,0.076552,3.7631,0.051383,-0.13216,3.8033,0.14308,-0.28812,3.9602,0.15989,-0.21092,3.8768,0.29956,0.059543,3.764,0.39192,-0.1742,3.7966,0.41382,0.026805,3.928,0.40117,-0.046079,3.8397,0.27414,0.42199,3.691,0.21481,0.51677,3.474,0.20184,0.47712,3.4955,0.35659,0.04633,3.6016,0.34791,0.074592,3.6014
64,0.24694,0.068354,3.7884,0.2629,0.2718,3.7352,0.27787,0.47191,3.6734,0.27562,0.57062,3.6396,0.13097,0.41991,3.6499,0.095229,0.31157,3.5381,0.17482,0.43721,3.5111,0.1904,0.4716,3.5005,0.40183,0.38594,3.6914,0.45186,0.23095,3.7726,0.39159,0.094861,3.6563,0.36926,0.064735,3.6186,0.19095,0.076628,3.763,0.064337,-0.1392,3.806,0.13442,-0.30871,3.9601,0.15518,-0.22997,3.8798,0.29933,0.058726,3.7638,0.29584,-0.19416,3.7935,0.53194,-0.13127,3.7629,0.43467,-0.14675,3.7599,0.2741,0.42215,3.6905,0.23615,0.52194,3.5095,0.20131,0.48108,3.5117,0.35408,0.047484,3.5999,0.34744,0.079517,3.6102
65,0.25137,0.069133,3.7883,0.26376,0.27205,3.7351,0.27779,0.47198,3.6734,0.2756,0.57079,3.6397,0.13123,0.42008,3.6498,0.095135,0.31176,3.5383,0.17447,0.43718,3.5091,0.19438,0.48183,3.4997,0.40175,0.38612,3.6913,0.45285,0.22511,3.776,0.39137,0.094274,3.6562,0.36354,0.061815,3.6156,0.19497,0.077304,3.763,0.060749,-0.1344,3.8045,0.10998,-0.31025,3.9595,0.13681,-0.23233,3.8807,0.30438,0.059776,3.7639,0.36559,-0.18682,3.7852,0.47618,-0.0097415,3.6482,0.42626,-0.073322,3.6814,0.27412,0.42222,3.6905,0.23975,0.52283,3.5153,0.21279,0.48498,3.517,0.35448,0.048739,3.5987,0.34814,0.075129,3.5996
66,0.25216,0.068972,3.7883,0.26424,0.27212,3.7351,0.27786,0.47214,3.6733,0.2756,0.57107,3.6399,0.13364,0.41916,3.6511,0.094866,0.31396,3.5373,0.17468,0.43823,3.5038,0.19889,0.49118,3.4939,0.40182,0.38607,3.6913,0.45219,0.22227,3.7765,0.40916,0.11536,3.6711,0.3619,0.078111,3.6386,0.19576,0.077103,3.7631,0.21862,-0.16305,3.8298,0.095032,-0.31888,3.9652,0.12671,-0.24856,3.8794,0.30519,0.059689,3.7638,0.35802,-0.19019,3.7783,0.48334,-0.014102,3.6538,0.4339,-0.071586,3.6935,0.27428,0.42238,3.6904,0.23739,0.53361,3.4813,0.21871,0.50052,3.4852,0.3572,0.044999,3.5982,0.32674,0.07001,3.6605
67,0.25333,0.069229,3.7884,0.2649,0.27221,3.7345,0.27791,0.4721,3.6719,0.27569,0.57151,3.6391,0.13359,0.41916,3.6513,0.095537,0.31602,3.5352,0.17736,0.44055,3.5114,0.19404,0.48307,3.4955,0.40186,0.38617,3.6911,0.45317,0.22492,3.7749,0.4094,0.11569,3.6724,0.36399,0.076686,3.6385,0.19686,0.077169,3.7633,0.21732,-0.16572,3.8234,0.092771,-0.31951,3.9602,0.14701,-0.25332,3.8872,0.30648,0.06021,3.7638,0.35809,-0.19024,3.7764,0.48146,-0.014191,3.6499,0.43586,-0.080222,3.6837,0.27456,0.42242,3.6893,0.23469,0.52832,3.488,0.19455,0.47023,3.4868,0.35538,0.044168,3.5964,0.3319,0.075225,3.6703
68,0.25465,0.0692,3.7883,0.26569,0.27249,3.7338,0.27792,0.47289,3.6702,0.27566,0.57253,3.6377,0.13429,0.41891,3.6499,0.092179,0.31631,3.5349,0.17361,0.4398,3.503,0.19659,0.48627,3.4971,0.40198,0.38579,3.6905,0.45347,0.22426,3.7756,0.38682,0.088215,3.6547,0.36571,0.065981,3.6162,0.19821,0.077161,3.7631,0.21766,-0.16776,3.8178,0.093144,-0.32022,3.956,0.13533,-0.24815,3.8792,0.30775,0.060188,3.7637,0.36071,-0.18708,3.791,0.45649,-0.0022162,3.653,0.41787,-0.071167,3.688,0.27484,0.42308,3.6878,0.23812,0.52968,3.4999,0.1945,0.47373,3.5047,0.35716,0.04694,3.5932,0.33875,0.064505,3.6285
69,0.25508,0.069315,3.7882,0.2665,0.27263,3.7337,0.27868,0.47299,3.6702,0.27598,0.57272,3.6379,0.13489,0.41923,3.6499,0.09516,0.32062,3.5303,0.17617,0.44473,3.5006,0.20091,0.49194,3.4974,0.40203,0.38564,3.6898,0.45366,0.22513,3.7751,0.38678,0.088159,3.6546,0.3656,0.064215,3.6151,0.19896,0.077182,3.7633,0.21625,-0.16865,3.8157,0.091047,-0.32038,3.9541,0.13696,-0.2494,3.879,0.30804,0.06041,3.7635,0.30884,-0.1935,3.7882,0.37876,-0.0065231,3.6373,0.34937,-0.074684,3.6775,0.27566,0.42321,3.6878,0.23785,0.53067,3.5015,0.23182,0.51105,3.5158,0.35607,0.046979,3.5962,0.34927,0.05771,3.6179
70,0.25414,0.070139,3.7877,0.26614,0.27325,3.7335,0.27849,0.47354,3.6703,0.276,0.5731,3.6378,0.13824,0.42227,3.6515,0.095856,0.32354,3.5331,0.17652,0.44663,3.4972,0.20268,0.50137,3.4855,0.40195,0.38531,3.688,0.45463,0.22396,3.7749,0.37331,0.080376,3.6471,0.364,0.063036,3.6244,0.19868,0.077295,3.7632,0.20152,-0.15839,3.8429,0.069829,-0.31575,3.9693,0.1143,-0.2447,3.8929,0.30595,0.06264,3.7621,0.40166,-0.17653,3.7559,0.51752,-0.041182,3.5797,0.52408,-0.10049,3.4961,0.27544,0.42379,3.6878,0.23324,0.53479,3.4864,0.21258,0.49957,3.499,0.36102,0.047398,3.5928,0.32895,0.052444,3.6572
71,0.25343,0.071047,3.7873,0.26593,0.27363,3.7331,0.27845,0.47362,3.67,0.27599,0.57323,3.6376,0.13828,0.42224,3.6515,0.095872,0.32356,3.533,0.17642,0.44683,3.4978,0.19705,0.49508,3.4849,0.40197,0.38549,3.6874,0.45572,0.22377,3.7754,0.38952,0.094177,3.6547,0.36616,0.064239,3.6162,0.19856,0.077349,3.763,0.20408,-0.15894,3.8412,0.27198,-0.34408,3.9781,0.23838,-0.26787,3.8992,0.30427,0.065154,3.7614,0.41279,-0.16828,3.7557,0.38707,-0.38526,3.8589,0.38375,-0.28537,3.8307,0.27538,0.42394,3.6875,0.23032,0.53817,3.47,0.19821,0.48063,3.479,0.356,0.046088,3.5927,0.36651,0.039427,3.6093
72,0.24938,0.072408,3.7862,0.26481,0.2741,3.7323,0.27842,0.47367,3.6695,0.27601,0.57351,3.6374,0.13846,0.42256,3.6528,0.0968,0.32615,3.532,0.17616,0.44954,3.494,0.20223,0.50139,3.4851,0.40193,0.38553,3.6874,0.45716,0.22844,3.7737,0.41471,0.11519,3.6756,0.36155,0.077692,3.6371,0.1958,0.07824,3.7615,0.20565,-0.1566,3.8425,0.27033,-0.34107,3.9817,0.2282,-0.26484,3.9086,0.29911,0.066576,3.7612,0.40393,-0.16868,3.7549,0.39412,-0.38413,3.8632,0.38602,-0.28431,3.8409,0.27518,0.42408,3.6869,0.23786,0.54008,3.4786,0.22397,0.50704,3.498,0.35649,0.046593,3.5953,0.32677,0.060001,3.6608
73,0.24688,0.072544,3.7851,0.26382,0.27402,3.7317,0.27833,0.47349,3.6693,0.27602,0.57342,3.6373,0.13827,0.42251,3.6525,0.096604,0.3262,3.5313,0.17494,0.44989,3.4921,0.20278,0.50245,3.4825,0.40199,0.38505,3.6868,0.45776,0.23014,3.773,0.41455,0.11612,3.6762,0.3628,0.081692,3.6391,0.1939,0.07796,3.7604,0.20639,-0.15643,3.842,0.42582,-0.2642,3.8531,0.34352,-0.21209,3.8036,0.29618,0.066964,3.7601,0.42321,-0.15636,3.7582,0.40276,-0.37649,3.8562,0.39071,-0.27708,3.837,0.27495,0.42392,3.6867,0.23507,0.54002,3.4658,0.20017,0.51572,3.4677,0.3561,0.048055,3.5939,0.33176,0.085935,3.661
74,0.24641,0.072406,3.7848,0.2632,0.27413,3.731,0.27787,0.47377,3.6684,0.27588,0.57401,3.6368,0.13982,0.4222,3.6544,0.096538,0.32625,3.5297,0.17524,0.45136,3.498,0.19788,0.49716,3.4838,0.40201,0.38469,3.6859,0.4577,0.22693,3.7733,0.37888,0.083606,3.6436,0.37067,0.070535,3.6188,0.19357,0.077784,3.7602,0.20764,-0.15745,3.8398,0.42659,-0.26566,3.8537,0.34421,-0.21366,3.804,0.29562,0.066789,3.7597,0.37373,-0.17875,3.7551,0.39673,-0.33951,3.9298,0.39002,-0.24554,3.8729,0.27442,0.42418,3.6857,0.24351,0.54103,3.4785,0.19679,0.51306,3.4604,0.36014,0.050279,3.586,0.34672,0.090008,3.6304
75,0.24775,0.071764,3.7846,0.26352,0.27402,3.731,0.27791,0.47377,3.6684,0.27598,0.57391,3.6367,0.14066,0.4223,3.6551,0.096503,0.32639,3.5286,0.17408,0.45199,3.4959,0.20075,0.50532,3.4825,0.40219,0.38465,3.6853,0.45613,0.22798,3.7711,0.41209,0.11815,3.6697,0.36292,0.079035,3.6323,0.19381,0.077783,3.7602,0.20547,-0.15822,3.8385,0.42378,-0.26691,3.8561,0.34015,-0.21406,3.8129,0.29933,0.064374,3.7592,0.24792,-0.18684,3.7731,0.46161,-0.29887,3.808,0.41585,-0.21021,3.7707,0.27449,0.42418,3.6857,0.23696,0.53926,3.4856,0.20376,0.51731,3.4564,0.35588,0.046352,3.5902,0.35186,0.02956,3.6105
76,0.24728,0.070174,3.7842,0.26347,0.27355,3.7307,0.27804,0.47371,3.6683,0.27663,0.57297,3.6354,0.14125,0.41971,3.6543,0.097346,0.32801,3.526,0.17487,0.45401,3.4954,0.19728,0.49872,3.4822,0.40254,0.38436,3.6843,0.45639,0.22849,3.7695,0.41196,0.11712,3.6701,0.36018,0.080521,3.6358,0.19326,0.077338,3.7596,0.20648,-0.15854,3.8379,0.42815,-0.26062,3.8541,0.34376,-0.20867,3.8117,0.2988,0.060753,3.7592,0.21872,-0.18305,3.7731,0.43248,-0.29509,3.8081,0.35991,-0.22529,3.777,0.27459,0.42407,3.6856,0.23853,0.54086,3.4805,0.19241,0.51623,3.461,0.35532,0.049587,3.5898,0.33462,0.067884,3.649
77,0.24582,0.069788,3.7834,0.26258,0.27354,3.7299,0.27768,0.47399,3.6676,0.27671,0.5732,3.6346,0.14711,0.39818,3.6524,0.095599,0.32647,3.5182,0.17422,0.45311,3.4973,0.19501,0.49437,3.4816,0.40258,0.38415,3.6836,0.4563,0.22871,3.7685,0.40975,0.11727,3.6702,0.36228,0.077437,3.6322,0.19208,0.075985,3.7588,0.20667,-0.16412,3.8271,0.43855,-0.24058,3.8421,0.35083,-0.19304,3.8038,0.29624,0.061727,3.758,0.23754,-0.18613,3.7813,0.44338,-0.31407,3.8097,0.3701,-0.25378,3.8199,0.2741,0.42429,3.6849,0.23859,0.54093,3.48,0.19264,0.50466,3.4448,0.35453,0.05044,3.5909,0.33275,0.071114,3.6298
78,0.24598,0.070384,3.7832,0.26249,0.27376,3.7296,0.27742,0.47398,3.6671,0.27657,0.57339,3.6344,0.14622,0.40583,3.6504,0.097148,0.32917,3.5182,0.17566,0.45582,3.4971,0.19941,0.50332,3.4867,0.40259,0.38417,3.6835,0.45336,0.22281,3.7684,0.37345,0.077282,3.6422,0.36368,0.069428,3.6234,0.19221,0.075973,3.7587,0.053146,-0.13032,3.8063,0.28481,-0.20743,3.8247,0.21596,-0.13757,3.7819,0.29642,0.064425,3.7577,0.43507,-0.15219,3.7515,0.34918,-0.36929,3.82,0.34728,-0.27048,3.7807,0.27388,0.42435,3.6845,0.23879,0.54516,3.4858,0.2007,0.51595,3.4556,0.36028,0.059587,3.5769,0.33787,0.054609,3.6318
79,0.24802,0.072021,3.7835,0.2627,0.27414,3.7295,0.27709,0.47408,3.667,0.27649,0.57355,3.6343,0.14754,0.41127,3.6501,0.09804,0.33103,3.5204,0.17663,0.45728,3.4964,0.19631,0.49896,3.4815,0.40268,0.38416,3.6834,0.4534,0.2245,3.7676,0.37367,0.078023,3.6425,0.3658,0.072423,3.6194,0.19301,0.076249,3.7592,0.21125,-0.1587,3.8387,0.42205,-0.28315,3.8452,0.34581,-0.22046,3.8005,0.30049,0.068362,3.7576,0.40055,-0.16912,3.75,0.43961,-0.38773,3.8454,0.40893,-0.29333,3.8038,0.27372,0.42449,3.6843,0.24009,0.54171,3.4983,0.19704,0.51141,3.4538,0.35706,0.05645,3.582,0.34377,0.07894,3.6294
80,0.24968,0.072553,3.7838,0.26311,0.27442,3.7294,0.27697,0.47425,3.6666,0.27649,0.57369,3.6339,0.14922,0.41313,3.6485,0.097127,0.33081,3.5201,0.17583,0.45712,3.4975,0.20128,0.5047,3.4874,0.40267,0.38415,3.683,0.45192,0.22753,3.7633,0.38609,0.089304,3.6498,0.36539,0.062796,3.6102,0.19495,0.075836,3.7593,0.21041,-0.15891,3.8397,0.42456,-0.27786,3.8427,0.34715,-0.21642,3.7986,0.30189,0.069574,3.758,0.40539,-0.16655,3.7483,0.44121,-0.38041,3.8541,0.39946,-0.29012,3.8128,0.27371,0.42466,3.684,0.24119,0.54453,3.4947,0.19711,0.51033,3.4556,0.35542,0.04795,3.5916,0.36545,0.038824,3.6044
81,0.24822,0.072561,3.7833,0.26272,0.27432,3.7292,0.2769,0.47403,3.6665,0.27602,0.57351,3.6339,0.15005,0.4143,3.6466,0.096827,0.33126,3.5193,0.17544,0.45768,3.4974,0.20416,0.50438,3.4939,0.40265,0.38415,3.683,0.45547,0.22668,3.7667,0.3767,0.079299,3.6422,0.36673,0.076967,3.6237,0.19406,0.076667,3.7587,0.2138,-0.16278,3.8276,0.43223,-0.27425,3.8209,0.35023,-0.21563,3.7916,0.29862,0.067906,3.7579,0.41272,-0.1627,3.7531,0.44463,-0.37284,3.8668,0.39824,-0.28583,3.821,0.27358,0.42448,3.6839,0.2426,0.54348,3.498,0.19035,0.51333,3.4532,0.35632,0.052873,3.5862,0.33787,0.09077,3.6514
82,0.24721,0.072187,3.7831,0.26212,0.27392,3.7287,0.27649,0.47334,3.6657,0.27596,0.57306,3.6334,0.1489,0.41856,3.6544,0.09696,0.33168,3.5183,0.16874,0.45834,3.4761,0.19572,0.50952,3.4798,0.40258,0.38415,3.6826,0.45576,0.22899,3.7657,0.41002,0.11827,3.6663,0.36373,0.077629,3.63,0.19371,0.076645,3.7586,0.33699,-0.12782,3.7972,0.56205,-0.22453,3.7833,0.46646,-0.19193,3.7697,0.29674,0.066826,3.7574,0.415,-0.16143,3.7544,0.4372,-0.36269,3.884,0.3927,-0.27789,3.8285,0.27311,0.42388,3.6831,0.22434,0.54935,3.4754,0.18507,0.49693,3.4494,0.35568,0.049664,3.5949,0.3369,0.063751,3.5913
83,0.2453,0.072137,3.7828,0.26098,0.27392,3.7282,0.27582,0.47329,3.665,0.27569,0.57303,3.6329,0.15005,0.4187,3.6539,0.095289,0.3306,3.517,0.1697,0.45573,3.4748,0.19526,0.50684,3.4833,0.40259,0.38422,3.6825,0.45446,0.22548,3.769,0.37813,0.08742,3.6439,0.36159,0.062273,3.6097,0.19208,0.077116,3.7584,0.21229,-0.16904,3.8088,0.43759,-0.26565,3.7949,0.36178,-0.19955,3.7633,0.29469,0.066178,3.7571,0.42244,-0.15679,3.7538,0.44334,-0.32637,3.9208,0.41543,-0.23546,3.865,0.27231,0.42385,3.6825,0.22615,0.55101,3.4667,0.1955,0.5175,3.4474,0.35191,0.048197,3.5944,0.33863,0.078444,3.6197
84,0.24429,0.072924,3.7827,0.26045,0.2745,3.7282,0.27562,0.47365,3.6652,0.27545,0.57359,3.6333,0.15354,0.41801,3.649,0.095966,0.33247,3.5169,0.17155,0.45923,3.4849,0.1978,0.51243,3.4807,0.40264,0.3843,3.6826,0.45574,0.22224,3.771,0.37929,0.08824,3.645,0.36196,0.060127,3.6105,0.19185,0.077628,3.7579,0.1914,-0.16623,3.8177,0.41674,-0.26284,3.8038,0.34466,-0.19339,3.7688,0.29223,0.067556,3.7579,0.42735,-0.15103,3.7539,0.44455,-0.32128,3.9206,0.41575,-0.23083,3.8645,0.27204,0.42426,3.6826,0.23923,0.55207,3.4889,0.19977,0.53308,3.447,0.35457,0.048535,3.596,0.35886,0.031996,3.6067
85,0.24425,0.072974,3.7824,0.26027,0.27464,3.728,0.27529,0.47383,3.665,0.27537,0.57382,3.6332,0.15461,0.41739,3.6475,0.095827,0.33242,3.5161,0.18683,0.47458,3.4847,0.21215,0.52698,3.4894,0.40252,0.38424,3.6825,0.45603,0.22779,3.7671,0.38094,0.088464,3.643,0.36352,0.066886,3.6085,0.19184,0.077661,3.7577,0.19176,-0.16597,3.818,0.41162,-0.26683,3.8497,0.32514,-0.21588,3.8175,0.29229,0.067598,3.7575,0.42742,-0.15085,3.7543,0.46133,-0.3481,3.8871,0.36878,-0.30939,3.8754,0.27173,0.42444,3.6824,0.25154,0.575,3.503,0.20338,0.52948,3.4497,0.3539,0.049495,3.5871,0.37643,0.048538,3.5943
86,0.24856,0.073391,3.7831,0.26115,0.27505,3.7284,0.27502,0.47427,3.6655,0.27525,0.57407,3.6334,0.15464,0.41712,3.6475,0.096545,0.3344,3.517,0.17754,0.45941,3.4964,0.19581,0.51279,3.4819,0.40216,0.3846,3.6825,0.45438,0.22969,3.7673,0.37347,0.085063,3.6409,0.35707,0.053716,3.6054,0.19554,0.077393,3.7588,0.22476,-0.16796,3.8085,0.44504,-0.26166,3.8526,0.36744,-0.20392,3.8004,0.2981,0.068806,3.7577,0.43376,-0.14831,3.7617,0.46199,-0.32479,3.9206,0.36392,-0.30808,3.9122,0.27171,0.4248,3.6828,0.23354,0.5541,3.4713,0.19809,0.52576,3.4497,0.35035,0.044177,3.5951,0.34995,0.041496,3.6056
87,0.24887,0.073569,3.7832,0.26116,0.27515,3.7284,0.2745,0.47445,3.6652,0.27462,0.57412,3.633,0.15323,0.41857,3.6423,0.095966,0.33417,3.5154,0.16086,0.45973,3.4587,0.16278,0.46674,3.4788,0.40206,0.38484,3.6821,0.45247,0.2249,3.767,0.41541,0.11548,3.6625,0.36447,0.076436,3.6281,0.19617,0.077773,3.7591,0.21779,-0.16106,3.8287,0.43729,-0.25164,3.8809,0.34414,-0.21408,3.8493,0.29821,0.06884,3.7577,0.43231,-0.1494,3.7606,0.45022,-0.33159,3.9148,0.37914,-0.37778,3.9411,0.2714,0.42496,3.6826,0.19009,0.50932,3.4552,0.1546,0.44534,3.4515,0.3564,0.044155,3.5952,0.3729,0.034383,3.5997
88,0.24749,0.072797,3.7828,0.26095,0.27496,3.7283,0.2745,0.47442,3.6652,0.27454,0.5741,3.633,0.15311,0.41861,3.6392,0.094795,0.33388,3.5141,0.1682,0.46028,3.4748,0.17571,0.48652,3.4801,0.40208,0.38483,3.6821,0.4517,0.22227,3.7668,0.41444,0.11426,3.6608,0.36455,0.076158,3.6255,0.1957,0.077671,3.7589,0.21404,-0.14722,3.8574,0.43427,-0.2358,3.9099,0.34028,-0.20418,3.8689,0.29538,0.066699,3.7571,0.4359,-0.1474,3.7597,0.41106,-0.36653,3.8587,0.39028,-0.27253,3.8066,0.27138,0.42492,3.6826,0.20101,0.53248,3.4654,0.18725,0.51765,3.4516,0.35494,0.044175,3.5956,0.38423,0.062938,3.6001
89,0.24472,0.071659,3.783,0.26034,0.27463,3.7284,0.27451,0.47437,3.6653,0.27436,0.57399,3.6331,0.15368,0.41777,3.6379,0.094758,0.33468,3.5136,0.16871,0.46115,3.476,0.17643,0.4892,3.4797,0.40203,0.38488,3.682,0.45028,0.22032,3.7671,0.41375,0.11315,3.66,0.36396,0.077532,3.6281,0.19406,0.077128,3.7587,0.21484,-0.14415,3.8629,0.43536,-0.23207,3.9152,0.37398,-0.17778,3.8337,0.2915,0.064909,3.7578,0.44885,-0.13665,3.7622,0.41386,-0.36013,3.8489,0.39203,-0.26616,3.7975,0.27132,0.42484,3.6826,0.19976,0.53357,3.4602,0.16614,0.48007,3.4485,0.35264,0.048596,3.5959,0.38059,0.052552,3.5947
90,0.2406,0.070729,3.7828,0.25806,0.2744,3.7278,0.27358,0.47456,3.6646,0.27376,0.5743,3.6326,0.15399,0.41742,3.6398,0.093398,0.33432,3.5131,0.19412,0.50082,3.4886,0.21057,0.54042,3.4777,0.40162,0.38499,3.6819,0.45053,0.22871,3.7643,0.41308,0.11558,3.6643,0.36387,0.077696,3.6292,0.18939,0.073905,3.7587,0.20056,-0.15002,3.8597,0.39026,-0.048998,3.7336,0.3083,-0.029146,3.6561,0.28759,0.065914,3.7574,0.53424,-0.0055253,3.7262,0.37094,-0.18633,3.7553,0.38102,-0.24466,3.6719,0.27006,0.42497,3.682,0.23667,0.57257,3.4832,0.21054,0.54519,3.4473,0.35382,0.047143,3.592,0.38446,0.069506,3.6107
91,0.24052,0.069618,3.7835,0.25795,0.27402,3.7286,0.27356,0.47486,3.666,0.27357,0.5754,3.6351,0.1557,0.41624,3.6411,0.093508,0.33512,3.5135,0.16967,0.46755,3.4939,0.19588,0.51716,3.4786,0.4014,0.3849,3.6824,0.45054,0.22877,3.7642,0.41148,0.11463,3.6661,0.36298,0.077971,3.6311,0.18911,0.074024,3.7587,0.24488,-0.13707,3.8687,0.4057,-0.32134,3.8448,0.35558,-0.24667,3.7761,0.28881,0.061052,3.7598,0.5294,-0.042229,3.7762,0.29501,-0.11705,3.7505,0.31492,-0.17921,3.7976,0.26998,0.42507,3.6832,0.23011,0.56611,3.4676,0.19214,0.5211,3.4446,0.35065,0.043024,3.5961,0.38596,0.069002,3.607
