,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.31794,-0.23175,3.4326,-0.30691,0.085007,3.4672,-0.2948,0.39593,3.4891,-0.29922,0.57194,3.5094,-0.46449,0.279,3.4534,-0.52548,0.044509,3.3458,-0.41911,-0.070284,3.1608,-0.38323,-0.10557,3.0925,-0.12982,0.25339,3.4598,0.0010274,0.26278,3.2491,-0.21286,0.45598,3.2666,-0.20959,0.46592,3.2553,-0.39078,-0.22414,3.3887,-0.44788,-0.22404,2.9926,-0.52863,-0.64398,3.0243,-0.48781,-0.66121,2.8778,-0.23743,-0.2325,3.401,-0.099362,-0.35617,3.0126,-0.19839,-0.71674,3.2238,-0.15311,-0.731,3.0794,-0.29805,0.31912,3.4859,-0.3495,-0.099805,3.0447,-0.3397,-0.15093,3.1299,-0.2508,0.50693,3.2341,-0.20592,0.48166,3.1944
34,-0.31849,-0.23102,3.4337,-0.30678,0.08626,3.4691,-0.2937,0.3976,3.4918,-0.30104,0.56774,3.5113,-0.4645,0.27936,3.4537,-0.50465,0.052657,3.3895,-0.43369,-0.053606,3.1829,-0.38446,-0.10574,3.0889,-0.13031,0.25573,3.4604,-0.001757,0.26911,3.2485,-0.2088,0.45889,3.266,-0.21689,0.48527,3.2561,-0.39124,-0.22335,3.3898,-0.44904,-0.22472,2.9933,-0.53336,-0.65129,3.0313,-0.49264,-0.66424,2.8839,-0.23802,-0.2322,3.4018,-0.099223,-0.35381,3.0135,-0.19977,-0.71598,3.2215,-0.15375,-0.73063,3.0775,-0.29721,0.3207,3.4884,-0.37682,-0.13938,3.0278,-0.34651,-0.15314,3.1171,-0.24999,0.5213,3.2469,-0.21616,0.49643,3.2113
35,-0.33286,-0.23335,3.4351,-0.30988,0.086648,3.4705,-0.29321,0.39888,3.4934,-0.302,0.56385,3.5153,-0.4643,0.28023,3.4543,-0.50527,0.053682,3.3902,-0.43503,-0.054248,3.1842,-0.38387,-0.1043,3.0931,-0.13013,0.25706,3.4607,-0.0015673,0.27089,3.2489,-0.20452,0.46382,3.2656,-0.20715,0.47785,3.2635,-0.4029,-0.22642,3.3915,-0.44861,-0.22437,2.9937,-0.45269,-0.63639,2.9056,-0.4568,-0.68527,2.7695,-0.2559,-0.2344,3.4023,-0.098773,-0.39747,3.0145,-0.20727,-0.74726,3.2375,-0.16022,-0.74939,3.0921,-0.2974,0.32162,3.4898,-0.36768,-0.12136,3.0452,-0.33779,-0.14177,3.137,-0.25803,0.5232,3.2589,-0.20444,0.49668,3.2129
36,-0.32843,-0.23,3.4358,-0.3098,0.088407,3.4719,-0.29472,0.40092,3.4961,-0.3032,0.56064,3.5211,-0.46445,0.28097,3.455,-0.50468,0.054471,3.3899,-0.44154,-0.063311,3.1873,-0.38363,-0.10904,3.088,-0.1303,0.25846,3.4612,-0.0037265,0.28147,3.249,-0.19777,0.46619,3.2702,-0.2062,0.48789,3.2618,-0.39954,-0.22304,3.3912,-0.44838,-0.22461,2.9943,-0.45135,-0.64153,2.9108,-0.4551,-0.68334,2.7749,-0.24996,-0.23131,3.404,-0.099149,-0.39886,3.0149,-0.20337,-0.74793,3.2408,-0.15781,-0.74983,3.0947,-0.29849,0.32366,3.4922,-0.39133,-0.15679,3.0177,-0.3411,-0.15043,3.1235,-0.2547,0.53153,3.2394,-0.21155,0.5116,3.2107
37,-0.32722,-0.23055,3.4361,-0.3093,0.088465,3.4731,-0.29395,0.40163,3.4988,-0.30343,0.55675,3.5214,-0.46417,0.28028,3.4568,-0.50657,0.053577,3.3948,-0.46119,-0.07422,3.1894,-0.38582,-0.11103,3.0918,-0.13042,0.25958,3.4619,-0.012827,0.30423,3.248,-0.1947,0.46913,3.2728,-0.21118,0.50124,3.2671,-0.39825,-0.22457,3.3899,-0.44793,-0.22377,2.9959,-0.53383,-0.64959,3.0372,-0.49771,-0.66626,2.8893,-0.24771,-0.23133,3.4065,-0.099421,-0.34585,3.0186,-0.19329,-0.71091,3.225,-0.14985,-0.72738,3.0803,-0.29782,0.32419,3.4946,-0.38584,-0.13401,3.0273,-0.34766,-0.15901,3.1181,-0.25272,0.54396,3.2522,-0.20757,0.51821,3.2184
38,-0.32633,-0.23085,3.4352,-0.30929,0.088464,3.4731,-0.29406,0.40168,3.4993,-0.30362,0.55561,3.5217,-0.46426,0.28063,3.4571,-0.50649,0.053946,3.3948,-0.45841,-0.07802,3.1829,-0.38705,-0.11266,3.0904,-0.13016,0.26005,3.4623,-0.013912,0.30696,3.2482,-0.18954,0.47301,3.2735,-0.21253,0.50467,3.2804,-0.39742,-0.22543,3.3885,-0.44706,-0.22286,2.9968,-0.53309,-0.64895,3.0358,-0.49588,-0.6646,2.8879,-0.2469,-0.2312,3.4057,-0.10713,-0.46647,3.0516,-0.21292,-0.78712,3.2691,-0.16782,-0.77519,3.1225,-0.29788,0.32423,3.4949,-0.39406,-0.15543,3.0177,-0.34298,-0.15761,3.1203,-0.25242,0.55217,3.2486,-0.20113,0.5198,3.2235
39,-0.32357,-0.21145,3.3411,-0.31016,0.10011,3.4359,-0.29451,0.40289,3.5009,-0.30378,0.55545,3.5219,-0.4643,0.28119,3.4575,-0.50592,0.054588,3.3942,-0.45967,-0.077725,3.184,-0.38767,-0.11121,3.0905,-0.13031,0.26105,3.4625,-0.013187,0.30963,3.2493,-0.17045,0.47694,3.2698,-0.20873,0.50828,3.2802,-0.38879,-0.19792,3.2962,-0.45644,-0.22714,2.9589,-0.52882,-0.64821,3.0251,-0.49045,-0.66393,2.8775,-0.25092,-0.22012,3.3092,-0.090882,-0.49484,3.0147,-0.21317,-0.78749,3.2691,-0.16795,-0.77552,3.1225,-0.29825,0.32563,3.4942,-0.39922,-0.15394,3.0153,-0.34358,-0.15404,3.1234,-0.24874,0.55793,3.2547,-0.24281,0.4796,3.3168
40,-0.32618,-0.21236,3.3385,-0.31194,0.10006,3.4332,-0.29553,0.40366,3.5017,-0.30664,0.5525,3.5218,-0.46531,0.27931,3.4585,-0.50626,0.052893,3.3937,-0.46013,-0.077463,3.1846,-0.39599,-0.10309,3.0923,-0.13036,0.26339,3.4634,-0.013875,0.31153,3.2497,-0.1698,0.47958,3.2726,-0.20762,0.51463,3.2835,-0.38897,-0.20229,3.2918,-0.46122,-0.26914,2.9619,-0.48425,-0.63628,2.9465,-0.46082,-0.67016,2.8011,-0.25826,-0.2178,3.3067,-0.095305,-0.49531,3.0158,-0.22111,-0.78304,3.2637,-0.17291,-0.77255,3.1182,-0.29965,0.32687,3.4928,-0.3967,-0.15377,3.0199,-0.34004,-0.15163,3.1295,-0.24407,0.57112,3.2559,-0.25195,0.49188,3.3185
41,-0.32851,-0.21285,3.3365,-0.31408,0.10021,3.4307,-0.29733,0.4046,3.502,-0.30368,0.54503,3.5197,-0.46471,0.27773,3.4588,-0.50565,0.051828,3.3917,-0.44508,-0.06191,3.1858,-0.39106,-0.094713,3.0954,-0.13068,0.27021,3.4678,-0.014812,0.31134,3.2521,-0.16827,0.48179,3.2742,-0.20873,0.52215,3.2856,-0.38941,-0.20417,3.2904,-0.46186,-0.26905,2.96,-0.48769,-0.63128,2.9511,-0.46088,-0.66544,2.8062,-0.26301,-0.2161,3.3039,-0.096865,-0.49873,3.0154,-0.23332,-0.78125,3.2548,-0.18052,-0.77134,3.1113,-0.30186,0.32823,3.4911,-0.34375,-0.097438,3.0493,-0.33294,-0.10812,3.1663,-0.26042,0.57914,3.2849,-0.2502,0.49544,3.3088
42,-0.33141,-0.21132,3.3331,-0.31524,0.10123,3.4296,-0.29834,0.4063,3.5043,-0.30362,0.54494,3.5196,-0.46512,0.27655,3.459,-0.50578,0.050826,3.3908,-0.44483,-0.062405,3.1848,-0.38877,-0.096431,3.0969,-0.13284,0.27903,3.4735,-0.015779,0.31295,3.2571,-0.1672,0.48607,3.2747,-0.20873,0.52969,3.2895,-0.38994,-0.20471,3.2889,-0.46243,-0.26942,2.9586,-0.48711,-0.63764,2.9461,-0.45976,-0.66769,2.7999,-0.26856,-0.21079,3.2988,-0.097806,-0.49915,3.0153,-0.23392,-0.78313,3.2553,-0.18102,-0.77256,3.1118,-0.30264,0.3296,3.4913,-0.34351,-0.09829,3.0471,-0.33308,-0.12844,3.1523,-0.25829,0.59134,3.2865,-0.25135,0.49754,3.3104
43,-0.33007,-0.20451,3.3294,-0.31546,0.10417,3.4279,-0.29927,0.40735,3.5052,-0.30151,0.54534,3.5133,-0.46577,0.27527,3.4592,-0.50628,0.049865,3.3896,-0.44231,-0.057688,3.1813,-0.39165,-0.092068,3.0997,-0.13277,0.28031,3.4753,-0.016103,0.31784,3.2594,-0.16688,0.49096,3.2797,-0.21282,0.53628,3.2942,-0.38829,-0.20542,3.285,-0.46358,-0.27022,2.9554,-0.48874,-0.64053,2.9509,-0.46059,-0.66747,2.8037,-0.26551,-0.18724,3.296,-0.10255,-0.49228,3.0215,-0.23421,-0.78355,3.2555,-0.18131,-0.77279,3.1119,-0.30342,0.3312,3.4911,-0.34685,-0.099422,3.0561,-0.33396,-0.12016,3.1552,-0.26344,0.59879,3.2949,-0.25543,0.50793,3.312
44,-0.33297,-0.20996,3.3287,-0.31615,0.10373,3.4277,-0.29989,0.4087,3.5064,-0.3001,0.54177,3.5165,-0.46574,0.27446,3.4599,-0.50633,0.049267,3.3895,-0.44419,-0.061445,3.1824,-0.39193,-0.096009,3.0976,-0.13264,0.27896,3.4737,-0.01714,0.32637,3.2593,-0.16947,0.49791,3.2806,-0.21781,0.54491,3.302,-0.39073,-0.21291,3.2841,-0.46448,-0.27055,2.9526,-0.48766,-0.63986,2.9492,-0.45935,-0.66733,2.8022,-0.27001,-0.19899,3.2956,-0.10222,-0.49997,3.0193,-0.23811,-0.78318,3.2549,-0.18384,-0.7726,3.1119,-0.30393,0.33197,3.4913,-0.3426,-0.099577,3.0434,-0.3453,-0.14867,3.1348,-0.26752,0.58678,3.3212,-0.26066,0.51347,3.3148
45,-0.33346,-0.21234,3.3291,-0.31673,0.10325,3.4276,-0.30085,0.40939,3.5068,-0.30318,0.53938,3.5242,-0.46621,0.27409,3.4604,-0.50649,0.049067,3.389,-0.44185,-0.059606,3.1816,-0.39307,-0.090235,3.1018,-0.13251,0.27775,3.4726,-0.017616,0.33021,3.2591,-0.16905,0.50266,3.2797,-0.23035,0.55383,3.3118,-0.39104,-0.21559,3.2837,-0.46487,-0.26952,2.9515,-0.48767,-0.6398,2.9492,-0.46121,-0.66715,2.8017,-0.27018,-0.20276,3.2975,-0.10165,-0.50109,3.0185,-0.23515,-0.78223,3.2572,-0.18208,-0.77164,3.1136,-0.30475,0.33248,3.4912,-0.34741,-0.09564,3.0494,-0.33937,-0.13049,3.1401,-0.2726,0.5892,3.3335,-0.27257,0.51449,3.3361
46,-0.33373,-0.21275,3.329,-0.31696,0.1032,3.4275,-0.30123,0.41015,3.5079,-0.30455,0.54035,3.5258,-0.46658,0.27373,3.4609,-0.50607,0.048779,3.3885,-0.44493,-0.065399,3.1831,-0.3899,-0.098183,3.0927,-0.1326,0.27713,3.4717,-0.018066,0.33402,3.2592,-0.16885,0.50691,3.2804,-0.22401,0.55951,3.3092,-0.39115,-0.21627,3.2834,-0.4649,-0.26948,2.9511,-0.48721,-0.63815,2.9457,-0.46061,-0.6676,2.7989,-0.27042,-0.20313,3.2975,-0.10151,-0.50097,3.0181,-0.23915,-0.78256,3.2533,-0.18436,-0.77184,3.1105,-0.30509,0.33305,3.4916,-0.35378,-0.10523,3.0475,-0.33443,-0.13009,3.1456,-0.2728,0.60159,3.339,-0.26896,0.52434,3.3195
47,-0.33384,-0.21243,3.3288,-0.31745,0.10403,3.4275,-0.30233,0.41278,3.5098,-0.30608,0.54405,3.5311,-0.46647,0.27374,3.4611,-0.5066,0.049021,3.3883,-0.44259,-0.062144,3.1821,-0.38779,-0.093588,3.0992,-0.13252,0.27718,3.4713,-0.017157,0.3359,3.2599,-0.16718,0.5093,3.2818,-0.22215,0.55826,3.3134,-0.39094,-0.21365,3.2826,-0.46484,-0.26975,2.9508,-0.487,-0.63828,2.9433,-0.45986,-0.66821,2.7968,-0.27059,-0.20369,3.2975,-0.10166,-0.50123,3.0181,-0.23982,-0.78218,3.2528,-0.18477,-0.77157,3.11,-0.3061,0.33551,3.4926,-0.34976,-0.097166,3.0412,-0.33136,-0.13802,3.1449,-0.26539,0.61879,3.3385,-0.27451,0.52763,3.3235
48,-0.33389,-0.21231,3.3287,-0.31764,0.10428,3.4276,-0.3026,0.41343,3.5105,-0.30627,0.54498,3.5329,-0.46649,0.27366,3.4613,-0.50719,0.048952,3.3889,-0.44354,-0.05881,3.1807,-0.3918,-0.092693,3.0981,-0.13256,0.27706,3.4708,-0.019907,0.34802,3.262,-0.17424,0.51742,3.2845,-0.22289,0.56323,3.3168,-0.39084,-0.21242,3.2824,-0.46469,-0.26982,2.9509,-0.49239,-0.63118,2.953,-0.4653,-0.6644,2.8074,-0.2707,-0.20441,3.2974,-0.10174,-0.50141,3.018,-0.23997,-0.78213,3.2528,-0.18485,-0.77152,3.11,-0.30638,0.33618,3.493,-0.3438,-0.097082,3.0508,-0.33403,-0.12708,3.1499,-0.26671,0.62499,3.3555,-0.27559,0.53304,3.3316
49,-0.33404,-0.21218,3.3287,-0.318,0.10475,3.4279,-0.30305,0.41479,3.5124,-0.30872,0.54743,3.5388,-0.46659,0.27383,3.4615,-0.50838,0.049311,3.3893,-0.44228,-0.058134,3.1816,-0.39335,-0.092021,3.0946,-0.13256,0.27707,3.4707,-0.01967,0.34934,3.2625,-0.17343,0.51907,3.2859,-0.22108,0.565,3.3193,-0.39094,-0.21131,3.2823,-0.46187,-0.28758,2.9544,-0.49158,-0.63169,2.9513,-0.46472,-0.66413,2.8055,-0.27104,-0.20528,3.2973,-0.1018,-0.50143,3.018,-0.24015,-0.78206,3.253,-0.185,-0.77148,3.1102,-0.30685,0.33744,3.4942,-0.34473,-0.096389,3.0513,-0.366,-0.057522,3.1004,-0.26869,0.6287,3.3613,-0.27827,0.53381,3.3365
50,-0.33405,-0.21212,3.3287,-0.31817,0.10502,3.4281,-0.30334,0.41537,3.5134,-0.30851,0.54811,3.5403,-0.46667,0.27387,3.4617,-0.50833,0.049536,3.3885,-0.44065,-0.056365,3.1806,-0.39147,-0.092402,3.0989,-0.1329,0.27683,3.4702,-0.020684,0.35496,3.2639,-0.17625,0.523,3.2875,-0.19438,0.55119,3.308,-0.39088,-0.21067,3.2826,-0.46273,-0.28218,2.9537,-0.49203,-0.62869,2.9516,-0.46466,-0.66296,2.8065,-0.27097,-0.20574,3.2972,-0.10199,-0.50144,3.0182,-0.24104,-0.78217,3.2521,-0.18547,-0.77162,3.1095,-0.30713,0.33805,3.4949,-0.34649,-0.095656,3.0499,-0.33639,-0.13562,3.132,-0.24181,0.6257,3.3069,-0.2379,0.54585,3.3188
51,-0.33392,-0.21192,3.3288,-0.31864,0.10579,3.4287,-0.30486,0.41708,3.5152,-0.30833,0.55014,3.5434,-0.46675,0.27392,3.4621,-0.50963,0.049744,3.3893,-0.44434,-0.060469,3.1829,-0.39355,-0.095607,3.099,-0.13291,0.2768,3.4702,-0.021316,0.35797,3.2648,-0.17634,0.5262,3.2895,-0.19611,0.55636,3.3072,-0.39055,-0.20981,3.2828,-0.46347,-0.27859,2.9535,-0.48755,-0.63363,2.9453,-0.4632,-0.66651,2.7991,-0.27069,-0.20616,3.2976,-0.10273,-0.50151,3.0191,-0.23331,-0.78154,3.2578,-0.18075,-0.77126,3.1137,-0.30838,0.33968,3.4963,-0.35004,-0.098456,3.053,-0.33383,-0.13634,3.1477,-0.23171,0.60624,3.3163,-0.242,0.54279,3.3211
52,-0.33374,-0.21072,3.3286,-0.31875,0.10703,3.4292,-0.30493,0.41843,3.5168,-0.3086,0.55153,3.5451,-0.46671,0.27388,3.4621,-0.51113,0.049728,3.3906,-0.44593,-0.060822,3.1844,-0.39223,-0.094456,3.0979,-0.13309,0.27694,3.4701,-0.021447,0.35974,3.2654,-0.17486,0.52929,3.2907,-0.1947,0.55561,3.3118,-0.39004,-0.20845,3.283,-0.46336,-0.27751,2.9539,-0.48714,-0.63345,2.945,-0.46475,-0.66739,2.7988,-0.27065,-0.20567,3.2971,-0.10244,-0.50044,3.0183,-0.23328,-0.78127,3.2576,-0.18068,-0.77104,3.1135,-0.30848,0.34112,3.4975,-0.34719,-0.099668,3.0499,-0.33897,-0.13192,3.1501,-0.23525,0.61628,3.3303,-0.24466,0.54434,3.3207
53,-0.33379,-0.20809,3.3287,-0.319,0.10837,3.4298,-0.30503,0.41885,3.5176,-0.30857,0.55206,3.5464,-0.46677,0.27392,3.4625,-0.52005,0.051545,3.392,-0.44638,-0.0586,3.1885,-0.38955,-0.09142,3.0982,-0.13802,0.28662,3.4771,-0.029747,0.3684,3.2701,-0.18153,0.53999,3.2925,-0.19035,0.55453,3.3081,-0.38923,-0.20683,3.2838,-0.46291,-0.27867,2.9555,-0.46859,-0.62978,2.9068,-0.46119,-0.67975,2.7679,-0.2716,-0.20243,3.2963,-0.10251,-0.5005,3.0183,-0.23736,-0.7811,3.2535,-0.18289,-0.77113,3.1103,-0.30862,0.34178,3.4983,-0.34586,-0.097974,3.0517,-0.32951,-0.13199,3.1475,-0.23386,0.62168,3.3217,-0.2386,0.546,3.3193
54,-0.33393,-0.20681,3.3292,-0.31928,0.10982,3.4308,-0.30515,0.42007,3.519,-0.30839,0.55376,3.5501,-0.46716,0.27517,3.4624,-0.51898,0.052366,3.3922,-0.44366,-0.057029,3.1889,-0.39593,-0.092796,3.0994,-0.13826,0.28872,3.4809,-0.031679,0.37344,3.2742,-0.18194,0.5453,3.3012,-0.21708,0.572,3.3311,-0.38895,-0.20431,3.2856,-0.46395,-0.27985,2.9585,-0.49462,-0.61598,2.9583,-0.46964,-0.65773,2.8157,-0.27172,-0.20222,3.2963,-0.10239,-0.50088,3.0185,-0.23888,-0.78185,3.2535,-0.1839,-0.77166,3.1105,-0.3088,0.34316,3.4996,-0.3481,-0.096781,3.0506,-0.34111,-0.14585,3.1357,-0.24616,0.59751,3.3499,-0.27648,0.54845,3.3427
55,-0.33407,-0.20604,3.3289,-0.31931,0.1104,3.4311,-0.30486,0.42061,3.5204,-0.30585,0.5547,3.5538,-0.46748,0.27521,3.4636,-0.51628,0.052427,3.3904,-0.44348,-0.060249,3.188,-0.38839,-0.093239,3.1001,-0.13811,0.28869,3.4804,-0.031823,0.37444,3.2741,-0.18176,0.54637,3.302,-0.19116,0.55925,3.3165,-0.38885,-0.20335,3.2857,-0.4636,-0.27657,2.958,-0.48593,-0.63163,2.9363,-0.46429,-0.66978,2.7916,-0.27205,-0.20185,3.2955,-0.10227,-0.50111,3.0184,-0.23692,-0.78142,3.2543,-0.18265,-0.77135,3.1109,-0.30862,0.34375,3.5005,-0.34401,-0.096383,3.0474,-0.33554,-0.13777,3.1478,-0.22789,0.6159,3.3332,-0.24912,0.55619,3.3275
56,-0.33411,-0.20535,3.329,-0.31931,0.11139,3.4315,-0.30463,0.42166,3.5211,-0.30329,0.55637,3.5533,-0.4673,0.27581,3.4645,-0.5154,0.053082,3.3905,-0.44386,-0.060293,3.188,-0.39162,-0.094507,3.1012,-0.13805,0.28862,3.4804,-0.031282,0.37504,3.2746,-0.18154,0.54668,3.3025,-0.18997,0.55978,3.3193,-0.38874,-0.20269,3.2859,-0.464,-0.27546,2.9582,-0.47541,-0.63221,2.9129,-0.45989,-0.67752,2.7708,-0.27215,-0.20154,3.2955,-0.10241,-0.50109,3.0188,-0.23787,-0.78198,3.2541,-0.1834,-0.7717,3.1108,-0.30845,0.34486,3.5012,-0.35312,-0.10057,3.0493,-0.33468,-0.13515,3.1557,-0.22586,0.62071,3.3372,-0.2382,0.55404,3.3243
57,-0.33416,-0.20372,3.3295,-0.31933,0.11205,3.4318,-0.3046,0.42173,3.5212,-0.30371,0.55758,3.5538,-0.46718,0.27593,3.4651,-0.51555,0.053493,3.3902,-0.44396,-0.060879,3.1884,-0.39044,-0.09329,3.0987,-0.13798,0.28853,3.4802,-0.031143,0.37499,3.2745,-0.18086,0.5471,3.3024,-0.18895,0.56018,3.3163,-0.38859,-0.20228,3.286,-0.46371,-0.27138,2.9574,-0.46427,-0.62932,2.8974,-0.45998,-0.6792,2.7677,-0.27257,-0.19871,3.2963,-0.10389,-0.49963,3.0205,-0.24037,-0.78167,3.2519,-0.18499,-0.7713,3.109,-0.30842,0.34502,3.5013,-0.35167,-0.0991,3.0455,-0.33528,-0.13758,3.1461,-0.22909,0.62523,3.3402,-0.24597,0.55323,3.3293
58,-0.33415,-0.20455,3.33,-0.31924,0.11193,3.4321,-0.30434,0.42189,3.5216,-0.3028,0.55806,3.5539,-0.46729,0.27692,3.4645,-0.51503,0.054169,3.3902,-0.44124,-0.05714,3.1874,-0.3899,-0.090207,3.1021,-0.138,0.28826,3.4799,-0.031014,0.3752,3.2744,-0.18025,0.5477,3.3024,-0.18912,0.55969,3.3175,-0.38874,-0.20221,3.2865,-0.46375,-0.2699,2.9575,-0.47943,-0.62827,2.921,-0.45806,-0.67117,2.7784,-0.27197,-0.20272,3.2971,-0.10282,-0.50107,3.0184,-0.23598,-0.78154,3.2529,-0.1823,-0.77188,3.1091,-0.30822,0.34513,3.5017,-0.34169,-0.096935,3.052,-0.33968,-0.11029,3.1319,-0.22929,0.61963,3.3429,-0.24703,0.55799,3.3322
59,-0.33439,-0.20497,3.3317,-0.3196,0.11204,3.4336,-0.30467,0.4223,3.5227,-0.3027,0.55876,3.5546,-0.46825,0.27646,3.4659,-0.51733,0.054074,3.3914,-0.44081,-0.05546,3.1886,-0.38957,-0.090719,3.1005,-0.13875,0.29045,3.4825,-0.031883,0.37529,3.2761,-0.179,0.54939,3.3049,-0.18879,0.56249,3.3228,-0.38897,-0.20196,3.2879,-0.46356,-0.26951,2.9588,-0.4988,-0.61793,2.9681,-0.46827,-0.65274,2.8234,-0.27221,-0.2039,3.2992,-0.10277,-0.50047,3.0186,-0.23532,-0.78123,3.2535,-0.18145,-0.77199,3.1098,-0.30856,0.34551,3.5029,-0.3465,-0.091609,3.0407,-0.33364,-0.13623,3.1462,-0.22779,0.62317,3.3391,-0.23939,0.56072,3.3341
60,-0.33434,-0.20505,3.3321,-0.31944,0.11242,3.4351,-0.30422,0.4235,3.5258,-0.30287,0.56146,3.5551,-0.46821,0.27708,3.4654,-0.5171,0.054607,3.3911,-0.44038,-0.055384,3.1886,-0.3914,-0.089026,3.1045,-0.13842,0.29113,3.4844,-0.032176,0.37473,3.2771,-0.17813,0.54987,3.3055,-0.18464,0.55709,3.3226,-0.38898,-0.20132,3.2885,-0.46355,-0.26919,2.9594,-0.49084,-0.62597,2.9504,-0.46302,-0.65999,2.8049,-0.27201,-0.20482,3.2998,-0.10254,-0.50136,3.0192,-0.23063,-0.78319,3.2597,-0.17859,-0.77304,3.1151,-0.30819,0.34651,3.5055,-0.34387,-0.094264,3.0533,-0.34453,-0.13326,3.1076,-0.23069,0.63452,3.3414,-0.23984,0.55722,3.3308
61,-0.33464,-0.20671,3.3336,-0.31968,0.11206,3.4366,-0.30439,0.42399,3.5274,-0.30194,0.56175,3.5562,-0.46835,0.27675,3.4663,-0.51956,0.054473,3.3933,-0.44047,-0.05305,3.1905,-0.38998,-0.087798,3.1021,-0.13813,0.28979,3.4832,-0.03155,0.37543,3.277,-0.1776,0.54988,3.308,-0.18718,0.55995,3.3238,-0.38933,-0.20168,3.2889,-0.46363,-0.2686,2.9596,-0.48706,-0.62745,2.942,-0.46131,-0.66275,2.7966,-0.27195,-0.2083,3.3025,-0.10235,-0.50112,3.0194,-0.23141,-0.78517,3.2604,-0.17926,-0.77435,3.1158,-0.30838,0.34682,3.5071,-0.34793,-0.09662,3.0496,-0.331,-0.1291,3.1483,-0.22309,0.62546,3.3347,-0.23224,0.55827,3.3356
62,-0.33501,-0.20502,3.3328,-0.31973,0.11342,3.4371,-0.304,0.42551,3.5295,-0.30391,0.56185,3.5587,-0.46813,0.27656,3.467,-0.51726,0.054154,3.3926,-0.43966,-0.053017,3.1889,-0.38912,-0.088919,3.1011,-0.13808,0.28973,3.483,-0.031428,0.37551,3.2769,-0.17704,0.55005,3.309,-0.18641,0.56089,3.3228,-0.38924,-0.20114,3.2887,-0.46368,-0.26859,2.9595,-0.48661,-0.6289,2.9418,-0.46101,-0.66285,2.7958,-0.27355,-0.20395,3.3004,-0.10294,-0.50033,3.0203,-0.2312,-0.78509,3.2606,-0.17926,-0.77432,3.1159,-0.30812,0.34832,3.5088,-0.34573,-0.10046,3.06,-0.33582,-0.12639,3.1533,-0.22825,0.62735,3.3459,-0.22801,0.55496,3.3335
63,-0.33511,-0.20386,3.3319,-0.31965,0.1139,3.4369,-0.30387,0.42559,3.5295,-0.30487,0.5617,3.5607,-0.46838,0.27733,3.4666,-0.51752,0.05455,3.3936,-0.43902,-0.053002,3.1857,-0.38825,-0.088612,3.1003,-0.13804,0.28953,3.4827,-0.031168,0.37576,3.2769,-0.17549,0.54756,3.3217,-0.22535,0.58402,3.3516,-0.38924,-0.20033,3.2882,-0.4637,-0.26811,2.9591,-0.48624,-0.62929,2.9414,-0.46089,-0.66298,2.7953,-0.27367,-0.20245,3.2988,-0.10309,-0.50017,3.0204,-0.23115,-0.78484,3.2603,-0.17924,-0.77401,3.1156,-0.30799,0.34847,3.5087,-0.34439,-0.098956,3.0584,-0.33636,-0.14208,3.1313,-0.26356,0.65749,3.4138,-0.27204,0.54651,3.4013
64,-0.33038,-0.20799,3.3454,-0.31813,0.11353,3.4413,-0.30369,0.42599,3.5298,-0.30361,0.56157,3.5613,-0.46831,0.2779,3.4664,-0.51738,0.054877,3.3944,-0.43848,-0.050852,3.1905,-0.38693,-0.088946,3.1017,-0.13786,0.28914,3.4826,-0.030602,0.37803,3.2783,-0.17675,0.54862,3.322,-0.21317,0.57996,3.343,-0.38797,-0.20355,3.2945,-0.46058,-0.2253,2.9577,-0.49869,-0.6322,2.9893,-0.47015,-0.65339,2.8398,-0.26336,-0.20737,3.3228,-0.1061,-0.49886,3.0286,-0.23009,-0.78376,3.2608,-0.17866,-0.773,3.1159,-0.30763,0.34886,3.5096,-0.3452,-0.095541,3.0507,-0.33226,-0.072404,3.1607,-0.26325,0.65209,3.4098,-0.25814,0.55001,3.3615
65,-0.33262,-0.20244,3.3381,-0.31819,0.11414,3.4406,-0.3035,0.42585,3.5299,-0.30176,0.56144,3.5599,-0.46807,0.27872,3.4658,-0.51953,0.055855,3.3954,-0.43971,-0.051144,3.1893,-0.38939,-0.087994,3.1016,-0.13781,0.28895,3.4824,-0.031156,0.3793,3.2785,-0.17605,0.55306,3.3154,-0.20357,0.57384,3.3293,-0.38794,-0.20132,3.2916,-0.46346,-0.26514,2.9618,-0.48946,-0.63144,2.9517,-0.46098,-0.66021,2.8044,-0.27147,-0.19612,3.3052,-0.10651,-0.4974,3.0274,-0.22946,-0.78336,3.2604,-0.17819,-0.77272,3.1153,-0.30754,0.34885,3.5096,-0.34614,-0.099591,3.0526,-0.3333,-0.11715,3.1074,-0.22896,0.62375,3.3329,-0.25219,0.55304,3.3428
