,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.16607,-0.38122,3.1951,0.16214,-0.12871,3.1076,0.13798,0.10934,3.0197,0.15988,0.23784,3.0565,0.11393,0.01434,2.99,0.11475,-0.25374,2.9761,0.17489,-0.46266,3.0052,0.17509,-0.53198,3.0181,0.3195,0.051341,3.2909,0.31185,-0.20039,3.1474,0.33654,0.050113,3.2587,0.33824,0.080227,3.25,0.12728,-0.38128,3.1346,0.13048,-0.6139,3.2005,0.10447,-0.9599,3.3508,0.17981,-1.0036,3.281,0.2015,-0.3735,3.1912,0.14494,-0.67812,3.2442,0.12515,-1.0387,3.3864,0.20032,-1.0818,3.3168,0.14389,0.050419,3.0447,0.1892,-0.59417,3.0435,0.20406,-0.53921,3.01,0.38276,0.15514,3.1854,0.3317,0.1108,3.1818
35,0.16504,-0.38326,3.1947,0.15754,-0.13406,3.1082,0.13796,0.1076,3.0184,0.15908,0.23722,3.0535,0.11185,0.01128,2.9897,0.11474,-0.25361,2.9759,0.17685,-0.46621,3.0063,0.17723,-0.53269,3.0211,0.32102,0.049854,3.2918,0.31087,-0.20057,3.1458,0.33691,0.050651,3.2602,0.33267,0.076136,3.2532,0.12527,-0.38375,3.1371,0.13071,-0.61691,3.2016,0.10459,-0.95998,3.3508,0.17959,-1.0039,3.2806,0.2007,-0.37674,3.1875,0.14487,-0.67905,3.2442,0.12769,-1.0411,3.3898,0.2025,-1.0844,3.3199,0.14322,0.048134,3.0435,0.19153,-0.60016,3.0424,0.2081,-0.51986,3.0206,0.35786,0.12073,3.1954,0.30956,0.095457,3.2421
36,0.16433,-0.38914,3.1954,0.15605,-0.13597,3.1097,0.1381,0.10816,3.0187,0.15909,0.23736,3.0535,0.11204,0.011847,2.989,0.11471,-0.25365,2.9758,0.17501,-0.46811,3.0085,0.18169,-0.53417,3.0256,0.32297,0.051598,3.2951,0.31306,-0.19836,3.1481,0.33708,0.051347,3.2608,0.33197,0.075872,3.2549,0.12415,-0.38734,3.1384,0.13156,-0.62081,3.202,0.11238,-1.0026,3.3755,0.18742,-1.0462,3.3055,0.20095,-0.38439,3.1874,0.15493,-0.68218,3.2386,0.12723,-1.0485,3.3912,0.20214,-1.0917,3.3214,0.14315,0.048224,3.0437,0.20086,-0.59885,3.0506,0.18005,-0.49559,3.0649,0.34474,0.11567,3.2046,0.30079,0.063749,3.2642
37,0.16621,-0.38776,3.1932,0.15571,-0.13728,3.1092,0.1374,0.10318,3.0177,0.15717,0.23297,3.0502,0.11518,0.006947,2.9876,0.11529,-0.25377,2.9755,0.18092,-0.47085,3.0094,0.18609,-0.53753,3.0251,0.32348,0.046715,3.2957,0.31305,-0.20226,3.147,0.33692,0.049551,3.2611,0.33589,0.080303,3.2524,0.12901,-0.38539,3.1314,0.13211,-0.61767,3.198,0.11248,-0.99906,3.3723,0.18805,-1.0423,3.3029,0.20149,-0.38318,3.1874,0.19143,-0.65296,3.1955,0.13167,-1.0253,3.3792,0.20707,-1.0684,3.31,0.14238,0.044035,3.0427,0.20512,-0.59495,3.052,0.16416,-0.50352,3.0604,0.37713,0.15521,3.1868,0.3263,0.11555,3.1925
38,0.17034,-0.38312,3.1879,0.15566,-0.1379,3.1084,0.13643,0.099373,3.017,0.1567,0.23325,3.0499,0.11192,0.0079131,2.9874,0.11588,-0.25315,2.9748,0.18122,-0.46022,3.0064,0.18951,-0.52703,3.0276,0.32366,0.049456,3.2947,0.22787,-0.14994,3.1034,0.3351,0.04891,3.2603,0.33285,0.076059,3.2544,0.1315,-0.38291,3.1281,0.13787,-0.61834,3.1871,0.10243,-0.95938,3.3527,0.17787,-1.0027,3.2825,0.20641,-0.37606,3.1819,0.15047,-0.68498,3.2404,0.12747,-1.0528,3.3923,0.20271,-1.0955,3.3224,0.14163,0.04114,3.0419,0.20875,-0.59766,3.0446,0.22401,-0.49303,3.0574,0.38014,0.15236,3.1878,0.33166,0.12847,3.1564
39,0.17126,-0.38065,3.1875,0.1551,-0.13762,3.1079,0.13462,0.098937,3.0159,0.15388,0.23305,3.0474,0.11166,0.0072814,2.9871,0.11633,-0.25367,2.9748,0.19208,-0.47001,3.0099,0.19819,-0.53425,3.0294,0.32159,0.055482,3.292,0.22313,-0.14259,3.1006,0.33534,0.049666,3.2618,0.33393,0.077435,3.2577,0.13279,-0.38086,3.1262,0.13792,-0.61598,3.1862,0.10279,-0.95987,3.3527,0.17837,-1.003,3.2826,0.20702,-0.37204,3.1836,0.15051,-0.68504,3.2407,0.12786,-1.0528,3.3929,0.20324,-1.0953,3.3231,0.14011,0.040835,3.041,0.22495,-0.59447,3.0391,0.22538,-0.51408,3.0151,0.41156,0.1367,3.2298,0.325,0.12856,3.173
40,0.17329,-0.37509,3.1857,0.156,-0.13608,3.1082,0.13654,0.099759,3.0182,0.1541,0.23374,3.0472,0.11146,0.0076885,2.9869,0.11783,-0.25514,2.9744,0.1933,-0.46,3.0077,0.20117,-0.52523,3.0303,0.32616,0.061781,3.2958,0.19083,-0.10416,3.0957,0.33614,0.053201,3.2669,0.33819,0.078577,3.2606,0.13503,-0.37651,3.1245,0.13865,-0.61205,3.1837,0.11398,-0.98982,3.3646,0.18937,-1.0327,3.2943,0.20838,-0.36584,3.1821,0.15521,-0.68517,3.2406,0.12776,-1.0538,3.3936,0.20304,-1.0962,3.3235,0.14154,0.041682,3.0425,0.22959,-0.58609,3.0278,0.22093,-0.52513,2.994,0.41839,0.14922,3.2148,0.33546,0.13191,3.1626
41,0.17396,-0.3742,3.1842,0.15682,-0.1365,3.1074,0.13901,0.09692,3.018,0.15199,0.23004,3.0434,0.11224,0.009413,2.9857,0.11822,-0.25509,2.9741,0.19924,-0.44198,3.0026,0.19966,-0.49228,3.0304,0.32822,0.060943,3.2952,0.19526,-0.10922,3.0972,0.33544,0.053377,3.268,0.33783,0.079211,3.2594,0.13626,-0.37563,3.1201,0.14056,-0.61104,3.1796,0.10686,-0.96612,3.3577,0.18216,-1.0093,3.2872,0.2087,-0.36506,3.182,0.15719,-0.68463,3.2402,0.12583,-1.0571,3.4006,0.20098,-1.0996,3.3303,0.14346,0.039564,3.0422,0.24664,-0.55439,3.0298,0.21142,-0.44977,2.981,0.42055,0.14953,3.2343,0.33185,0.12607,3.1832
42,0.17449,-0.37678,3.1838,0.15497,-0.13818,3.1065,0.13232,0.095902,3.0163,0.15169,0.2301,3.0431,0.10976,0.012169,2.9844,0.12155,-0.2564,2.9727,0.20077,-0.4434,3.0043,0.20214,-0.49104,3.0296,0.32416,0.060542,3.3001,0.19302,-0.10836,3.0996,0.33562,0.053707,3.269,0.33818,0.077091,3.2632,0.13666,-0.37829,3.1206,0.14184,-0.61402,3.1791,0.11344,-0.98754,3.3676,0.18946,-1.03,3.2979,0.20925,-0.36765,3.1811,0.14933,-0.68216,3.2387,0.12586,-1.0572,3.4003,0.20179,-1.0991,3.3308,0.13838,0.038125,3.0408,0.23247,-0.55331,3.014,0.22024,-0.47111,2.9804,0.41943,0.15399,3.2228,0.33511,0.12846,3.1671
43,0.1754,-0.37965,3.1835,0.15534,-0.13906,3.1064,0.13272,0.095891,3.0164,0.15134,0.23044,3.0426,0.11271,0.010122,2.9823,0.12393,-0.25835,2.9722,0.20693,-0.44346,3.0051,0.21376,-0.50108,3.0308,0.32671,0.06081,3.304,0.22541,-0.13415,3.1104,0.33662,0.056501,3.2723,0.33411,0.08231,3.2647,0.13766,-0.38074,3.1205,0.14426,-0.61723,3.177,0.11391,-0.99072,3.3653,0.19044,-1.0329,3.2963,0.20989,-0.37091,3.181,0.14554,-0.69114,3.2463,0.12349,-1.0572,3.3944,0.19994,-1.0989,3.3255,0.13869,0.037966,3.0409,0.24473,-0.55975,3.0088,0.17004,-0.49168,3.0663,0.36063,0.12751,3.2201,0.32733,0.13472,3.1813
44,0.17629,-0.37865,3.1832,0.15591,-0.13688,3.105,0.13335,0.10099,3.0134,0.1513,0.23053,3.0424,0.11267,0.010371,2.9825,0.12615,-0.25951,2.9719,0.21592,-0.4447,3.0103,0.22386,-0.51178,3.0353,0.32786,0.065705,3.3037,0.22643,-0.13037,3.1112,0.33701,0.057651,3.2755,0.33592,0.08366,3.2695,0.1391,-0.38003,3.1187,0.14588,-0.6164,3.1755,0.11237,-0.97566,3.3593,0.18875,-1.018,3.2901,0.21075,-0.36895,3.1822,0.14491,-0.69277,3.248,0.11904,-1.0075,3.419,0.13537,-1.0818,3.3798,0.13922,0.042031,3.0384,0.25735,-0.57316,3.0373,0.18152,-0.49504,3.0719,0.36653,0.12769,3.2247,0.32996,0.14267,3.165
45,0.17773,-0.37581,3.1812,0.15492,-0.13566,3.1037,0.12983,0.10151,3.0123,0.15085,0.23078,3.0425,0.11343,0.010768,2.9817,0.12905,-0.26078,2.9712,0.21725,-0.44423,3.0098,0.22529,-0.50995,3.0331,0.32319,0.065098,3.3041,0.224,-0.13133,3.1107,0.33615,0.055442,3.2783,0.33663,0.078617,3.2737,0.14142,-0.37727,3.118,0.14695,-0.61416,3.1737,0.11429,-0.987,3.3632,0.19143,-1.0287,3.2949,0.21106,-0.36609,3.1791,0.18755,-0.68871,3.2353,0.12241,-1.03,3.393,0.19949,-1.0714,3.3249,0.13649,0.042758,3.0373,0.26023,-0.57167,3.0279,0.17949,-0.48756,3.0642,0.36753,0.12446,3.2365,0.32034,0.11101,3.2318
46,0.18014,-0.37417,3.1791,0.15581,-0.1345,3.1011,0.12992,0.10212,3.01,0.15059,0.23067,3.042,0.11163,0.011387,2.9807,0.13155,-0.26073,2.9702,0.21751,-0.44363,3.0094,0.22819,-0.51082,3.0345,0.32309,0.065096,3.3032,0.22564,-0.13189,3.1093,0.3357,0.053781,3.2795,0.33549,0.081169,3.2705,0.14318,-0.37553,3.1175,0.14881,-0.61326,3.171,0.10364,-0.96376,3.3495,0.18074,-1.0056,3.2808,0.21407,-0.36491,3.175,0.19125,-0.6947,3.2357,0.12198,-1.0471,3.3956,0.14536,-1.0993,3.4195,0.13668,0.043484,3.0349,0.26,-0.57042,3.0234,0.18484,-0.49651,3.0714,0.3654,0.12896,3.2348,0.29884,0.096141,3.273
47,0.18019,-0.37452,3.1785,0.15613,-0.13546,3.1007,0.13115,0.09963,3.0104,0.1501,0.23111,3.0421,0.11228,0.013441,2.9827,0.13266,-0.26005,2.9697,0.2183,-0.44254,3.009,0.23028,-0.50965,3.0364,0.32427,0.061565,3.3042,0.22869,-0.137,3.111,0.33346,0.051456,3.2816,0.33549,0.077589,3.2796,0.14301,-0.37565,3.117,0.15083,-0.61363,3.1697,0.11711,-0.98531,3.3611,0.19393,-1.0271,3.2923,0.21433,-0.3656,3.1745,0.18023,-0.68834,3.2361,0.12239,-1.0494,3.3947,0.14069,-1.101,3.4211,0.13756,0.041492,3.035,0.27301,-0.57127,3.0275,0.18745,-0.50401,3.0749,0.36757,0.12382,3.2321,0.32304,0.11596,3.226
48,0.18061,-0.37577,3.1785,0.1559,-0.13688,3.1007,0.13025,0.097917,3.0106,0.14826,0.23,3.0404,0.11089,0.013421,2.9838,0.13479,-0.26107,2.9695,0.21962,-0.44391,3.0091,0.23141,-0.51122,3.0335,0.32301,0.059302,3.3048,0.22621,-0.13613,3.1088,0.33263,0.049894,3.281,0.33517,0.077239,3.275,0.14336,-0.37726,3.1171,0.15191,-0.61537,3.1694,0.10058,-0.96038,3.3468,0.17752,-1.0023,3.2778,0.21471,-0.36656,3.1746,0.16644,-0.67683,3.2329,0.14631,-1.0346,3.3789,0.22285,-1.076,3.3101,0.13681,0.039817,3.0352,0.26063,-0.57319,3.0309,0.19266,-0.50702,3.0762,0.36716,0.13656,3.2263,0.31539,0.11147,3.2465
49,0.18067,-0.37564,3.1786,0.15652,-0.13483,3.0996,0.13246,0.10476,3.0062,0.14823,0.23,3.0405,0.11147,0.01426,2.9834,0.13512,-0.26122,2.9697,0.21994,-0.44415,3.0091,0.23189,-0.51048,3.0355,0.32142,0.060599,3.3062,0.22272,-0.13147,3.1075,0.33202,0.049614,3.283,0.33374,0.080504,3.2811,0.14376,-0.37669,3.1184,0.15197,-0.61534,3.1693,0.118,-0.98623,3.3625,0.19501,-1.0281,3.2942,0.21462,-0.36645,3.1742,0.16195,-0.67226,3.2328,0.14012,-1.0411,3.3913,0.21695,-1.0826,3.3231,0.13849,0.045134,3.0318,0.27833,-0.57483,3.0339,0.1868,-0.49922,3.0741,0.36727,0.14104,3.2273,0.29419,0.092555,3.2642
50,0.18082,-0.37613,3.1788,0.1569,-0.13512,3.1006,0.13341,0.10427,3.0108,0.14823,0.22982,3.0407,0.11094,0.013169,2.984,0.13567,-0.26077,2.9693,0.22129,-0.44472,3.0097,0.23076,-0.51034,3.0342,0.31822,0.056807,3.3207,0.21632,0.028662,3.1251,0.33602,0.05775,3.2935,0.35005,0.048923,3.3038,0.14401,-0.37707,3.1183,0.15197,-0.61556,3.1696,0.11764,-0.98664,3.3624,0.19587,-1.0279,3.2959,0.21456,-0.36738,3.1751,0.16121,-0.67234,3.2325,0.13727,-1.0441,3.3945,0.21534,-1.085,3.3281,0.13928,0.044756,3.0352,0.2674,-0.56942,3.0226,0.18614,-0.50013,3.0717,0.36282,0.049473,3.3078,0.37412,0.08608,3.261
51,0.18135,-0.37362,3.1777,0.15739,-0.135,3.1009,0.13538,0.101,3.0141,0.14825,0.23002,3.0402,0.1096,0.01315,2.9845,0.13675,-0.26067,2.969,0.22133,-0.44476,3.0096,0.22863,-0.51044,3.0345,0.31873,0.052648,3.3246,0.2204,0.075112,3.0706,0.33598,0.05765,3.2957,0.34609,0.023427,3.3263,0.14473,-0.37369,3.1194,0.15188,-0.61298,3.1687,0.11777,-0.98406,3.3616,0.19603,-1.0253,3.2951,0.21495,-0.36465,3.1706,0.10678,-0.62917,3.223,0.1349,-1.0172,3.3827,0.21302,-1.0582,3.3162,0.14076,0.042908,3.0374,0.25741,-0.57008,3.0216,0.19434,-0.50998,3.0764,0.35586,0.018136,3.3258,0.35573,0.031544,3.3035
52,0.18191,-0.37298,3.1776,0.15773,-0.13475,3.101,0.13541,0.10098,3.0142,0.14801,0.23012,3.0401,0.10963,0.015093,2.9858,0.13701,-0.25966,2.9684,0.22171,-0.44517,3.0095,0.22863,-0.51098,3.0338,0.31857,0.052542,3.3248,0.37729,0.22551,3.1466,0.33611,0.058169,3.2979,0.33347,0.032026,3.3175,0.14563,-0.37266,3.1193,0.15188,-0.61204,3.1685,0.10206,-0.95644,3.3468,0.18041,-0.99785,3.2801,0.2151,-0.36451,3.1706,0.10841,-0.63222,3.2246,0.13034,-1.0221,3.3809,0.20845,-1.0631,3.3143,0.14085,0.042903,3.0375,0.26428,-0.57271,3.0302,0.19587,-0.51384,3.0787,0.33905,0.013648,3.3388,0.36017,0.037492,3.296
53,0.18179,-0.37284,3.1774,0.15743,-0.134,3.1004,0.13437,0.10265,3.0127,0.1498,0.23018,3.0404,0.11028,0.015299,2.9852,0.13741,-0.25932,2.968,0.22165,-0.44526,3.0094,0.22734,-0.51268,3.0338,0.32204,0.067836,3.3138,0.37439,0.22337,3.1466,0.33656,0.058319,3.2988,0.33125,0.033144,3.3138,0.14535,-0.37253,3.1183,0.15174,-0.61167,3.1681,0.11372,-0.98468,3.3568,0.19112,-1.0262,3.2888,0.21499,-0.36441,3.1707,0.10822,-0.63296,3.2252,0.12899,-1.0229,3.3814,0.20626,-1.0642,3.3135,0.14013,0.04416,3.0365,0.26594,-0.57414,3.036,0.18489,-0.49707,3.0684,0.32889,0.013605,3.3283,0.34745,0.032382,3.2976
54,0.1838,-0.37243,3.178,0.15899,-0.13456,3.1016,0.13544,0.10035,3.0149,0.14974,0.23003,3.0402,0.10993,0.014966,2.9851,0.13743,-0.25939,2.968,0.22062,-0.44549,3.0083,0.22324,-0.51263,3.0291,0.32196,0.07036,3.3121,0.36855,0.21922,3.1497,0.33642,0.059065,3.3006,0.33369,0.035448,3.321,0.14707,-0.37225,3.119,0.15251,-0.61175,3.168,0.11385,-0.98439,3.3572,0.19117,-1.0259,3.289,0.21716,-0.36413,3.1715,0.11218,-0.64498,3.2336,0.13012,-1.0357,3.3884,0.20731,-1.0768,3.3203,0.14137,0.042323,3.0385,0.25315,-0.57063,3.0201,0.18989,-0.5142,3.0725,0.34049,0.015704,3.3417,0.35847,0.040612,3.3081
55,0.18333,-0.36864,3.177,0.1602,-0.13264,3.102,0.13855,0.10138,3.0166,0.14944,0.23115,3.0396,0.11035,0.016094,2.9857,0.13722,-0.25872,2.9675,0.21971,-0.44264,3.0077,0.2198,-0.50563,3.0248,0.32529,0.07775,3.31,0.3678,0.2388,3.1369,0.33645,0.059435,3.3017,0.33728,0.030752,3.3191,0.14622,-0.3677,3.1133,0.1509,-0.60583,3.166,0.10417,-0.96323,3.3481,0.18107,-1.0052,3.2791,0.21664,-0.35936,3.1746,0.14578,-0.68302,3.2346,0.13066,-1.0508,3.3953,0.20734,-1.0922,3.3266,0.14385,0.043536,3.0398,0.25911,-0.56102,3.0185,0.18935,-0.50608,3.0672,0.32816,0.013575,3.3208,0.35635,0.035055,3.3017
56,0.18325,-0.36756,3.177,0.16154,-0.13011,3.1022,0.14168,0.10522,3.0169,0.14955,0.23189,3.0391,0.11018,0.016404,2.9858,0.13706,-0.25836,2.9672,0.21884,-0.44721,3.0074,0.21944,-0.51447,3.0276,0.32815,0.086708,3.307,0.36812,0.24042,3.1357,0.3361,0.059442,3.3026,0.33789,0.032909,3.3273,0.14613,-0.3673,3.1129,0.15069,-0.60537,3.1657,0.11502,-0.97737,3.3568,0.19128,-1.0195,3.2872,0.21659,-0.35783,3.1755,0.14662,-0.68313,3.2349,0.12777,-1.0529,3.3937,0.20394,-1.0945,3.3243,0.14652,0.046971,3.0401,0.25934,-0.57142,3.0244,0.18612,-0.51278,3.0656,0.33849,0.022736,3.3333,0.34978,0.03162,3.3111
57,0.1821,-0.36853,3.1766,0.15947,-0.13162,3.1019,0.13712,0.10215,3.0164,0.14936,0.23188,3.0391,0.10806,0.017951,2.987,0.13636,-0.25712,2.9669,0.21228,-0.4442,3.0061,0.206,-0.4937,3.0311,0.3217,0.084291,3.3048,0.36458,0.24935,3.1247,0.33641,0.060402,3.3045,0.34085,0.033918,3.3276,0.14385,-0.36872,3.1148,0.15012,-0.60719,3.1665,0.11507,-0.9795,3.357,0.1916,-1.0214,3.2877,0.21545,-0.36001,3.1727,0.14325,-0.68252,3.2395,0.12741,-1.0412,3.3839,0.20384,-1.0827,3.3147,0.14276,0.044345,3.0397,0.25255,-0.55411,3.0216,0.18668,-0.49477,3.0643,0.33851,0.022233,3.3349,0.36304,0.040648,3.3085
58,0.18152,-0.36995,3.1769,0.15956,-0.13218,3.1016,0.13784,0.10173,3.0152,0.1494,0.23143,3.0387,0.10797,0.018,2.9873,0.13532,-0.25475,2.9662,0.20829,-0.44303,3.0055,0.214,-0.51449,3.0286,0.32228,0.084239,3.3029,0.36341,0.24913,3.1219,0.33625,0.060485,3.3056,0.33667,0.030438,3.3216,0.14276,-0.37052,3.1157,0.14987,-0.60902,3.1671,0.11541,-0.98178,3.3569,0.19166,-1.0239,3.2873,0.21541,-0.36143,3.1728,0.14307,-0.68375,3.24,0.12667,-1.0395,3.3821,0.20283,-1.0812,3.3126,0.14326,0.043868,3.0389,0.24931,-0.569,3.027,0.17562,-0.49659,3.0666,0.35112,0.022669,3.3238,0.35562,0.035665,3.3059
59,0.18153,-0.36845,3.1762,0.15968,-0.1309,3.1012,0.13798,0.1029,3.015,0.1494,0.23205,3.0388,0.10764,0.018479,2.9875,0.1352,-0.25486,2.9662,0.21422,-0.47225,3.0132,0.21218,-0.52216,3.0276,0.32222,0.086133,3.3021,0.36385,0.25048,3.1194,0.33636,0.060703,3.3058,0.34454,0.030935,3.3237,0.14284,-0.36932,3.1157,0.14968,-0.60808,3.1664,0.11539,-0.98069,3.3566,0.19156,-1.0228,3.2868,0.21557,-0.35969,3.1714,0.15036,-0.68357,3.2383,0.12631,-1.0396,3.3822,0.20239,-1.0813,3.3126,0.14341,0.045036,3.0386,0.23102,-0.58027,3.0242,0.17557,-0.50971,3.0662,0.35112,0.022669,3.3238,0.36179,0.040598,3.3116
60,0.18111,-0.36818,3.1764,0.15876,-0.13169,3.1,0.13552,0.098603,3.009,0.14945,0.23175,3.0385,0.10831,0.020559,2.9865,0.13496,-0.25585,2.9663,0.21399,-0.47448,3.0132,0.21181,-0.52825,3.0295,0.31924,0.082118,3.2953,0.36397,0.25026,3.1212,0.33652,0.059612,3.308,0.34293,0.028414,3.3323,0.14202,-0.36776,3.1186,0.14664,-0.6069,3.1686,0.11518,-0.98071,3.357,0.19123,-1.023,3.2872,0.21496,-0.35987,3.1704,0.1512,-0.68379,3.238,0.12828,-1.0426,3.3867,0.20423,-1.0844,3.3171,0.1414,0.041849,3.0342,0.23713,-0.59025,3.0366,0.17926,-0.51254,3.0682,0.33439,0.022767,3.3378,0.35275,0.028679,3.3103
61,0.1912,-0.36061,3.1722,0.16246,-0.12692,3.0987,0.13623,0.10339,3.0104,0.149,0.23249,3.0388,0.10853,0.020911,2.9865,0.1347,-0.25578,2.9662,0.20776,-0.45998,3.0061,0.20856,-0.51926,3.0259,0.31981,0.087362,3.2966,0.36673,0.24885,3.128,0.33617,0.059308,3.3084,0.33546,0.027622,3.3236,0.15537,-0.3597,3.1075,0.18123,-0.59771,3.1567,0.10861,-0.96339,3.3496,0.18509,-1.0051,3.2796,0.2241,-0.35264,3.171,0.15305,-0.67621,3.2355,0.12742,-1.0475,3.387,0.20375,-1.0886,3.3172,0.14271,0.046212,3.0348,0.23281,-0.57862,3.0231,0.19322,-0.56159,3.0116,0.3419,0.02266,3.3223,0.35347,0.030122,3.3081
62,0.18673,-0.36501,3.1733,0.16089,-0.1288,3.0977,0.13545,0.10253,3.0086,0.14954,0.23257,3.0382,0.10893,0.02083,2.9862,0.13431,-0.25558,2.9661,0.20239,-0.44583,3.0054,0.19441,-0.47262,3.0273,0.31893,0.08656,3.2946,0.37298,0.26238,3.1242,0.35011,0.10853,3.254,0.334,0.076554,3.2961,0.14968,-0.36624,3.1083,0.15339,-0.60294,3.1648,0.10142,-0.95672,3.3484,0.17787,-0.99875,3.2785,0.2199,-0.35621,3.173,0.12897,-0.64103,3.221,0.12738,-1.0303,3.3801,0.20361,-1.0718,3.3104,0.1418,0.045165,3.0332,0.23737,-0.53586,3.0111,0.19916,-0.52862,2.989,0.3342,0.016679,3.3358,0.37789,0.074009,3.2769
63,0.18633,-0.36508,3.1733,0.16135,-0.12918,3.0988,0.13911,0.10149,3.015,0.15006,0.23295,3.0384,0.10471,0.028351,2.9908,0.13425,-0.2544,2.9661,0.20219,-0.44552,3.0025,0.20087,-0.49143,3.0254,0.3224,0.085676,3.3007,0.37595,0.26119,3.1266,0.34858,0.10717,3.2556,0.3346,0.078354,3.296,0.14824,-0.36627,3.1098,0.15324,-0.67819,3.221,0.11351,-1.011,3.3779,0.18908,-1.053,3.3071,0.21966,-0.35645,3.172,0.16312,-0.68453,3.2304,0.12733,-1.0517,3.3891,0.20279,-1.0933,3.3183,0.14437,0.044321,3.0377,0.23117,-0.55103,3.0113,0.21449,-0.46943,2.9835,0.34288,0.022725,3.3318,0.38109,0.080176,3.2756
64,0.18518,-0.36692,3.1741,0.16083,-0.12832,3.0981,0.13693,0.11245,3.0071,0.14992,0.23293,3.0387,0.10526,0.030332,2.9908,0.13388,-0.25261,2.9661,0.20198,-0.4435,3.0035,0.1996,-0.48368,3.0257,0.31937,0.082587,3.3014,0.37118,0.25835,3.1241,0.35204,0.10833,3.2585,0.33749,0.079223,3.2967,0.14699,-0.36772,3.1127,0.14836,-0.67755,3.2236,0.10151,-0.96282,3.3546,0.17746,-1.0051,3.2843,0.21839,-0.35942,3.1713,0.19062,-0.61282,3.1264,0.13627,-0.97529,3.3304,0.2119,-1.0174,3.2602,0.14285,0.051609,3.0325,0.22559,-0.5445,3.0098,0.20886,-0.43765,2.9827,0.34025,0.024977,3.3283,0.37737,0.074697,3.2774
65,0.18498,-0.36696,3.1744,0.16106,-0.12884,3.0986,0.13872,0.10779,3.0099,0.15025,0.23286,3.0384,0.10577,0.028316,2.9883,0.13381,-0.25483,2.9661,0.2022,-0.44592,3.0026,0.2017,-0.49322,3.0251,0.31938,0.082658,3.3014,0.37184,0.25957,3.1249,0.35196,0.10853,3.2584,0.33591,0.079941,3.2962,0.14691,-0.36765,3.1131,0.14819,-0.67726,3.2237,0.10146,-0.96258,3.3539,0.17763,-1.0048,3.284,0.21821,-0.35948,3.1714,0.19064,-0.61289,3.1263,0.13565,-0.97514,3.3305,0.2115,-1.0172,3.2607,0.14403,0.048941,3.0343,0.22649,-0.55136,3.0041,0.21832,-0.47522,2.9848,0.33947,0.02221,3.3377,0.37913,0.076083,3.2796
66,0.18414,-0.36793,3.1752,0.1608,-0.13023,3.0994,0.13873,0.10463,3.0113,0.15013,0.23291,3.0384,0.10775,0.027763,2.9884,0.1338,-0.25566,2.9661,0.2221,-0.48329,3.0128,0.21838,-0.53248,3.0297,0.31944,0.082724,3.3025,0.37123,0.25994,3.1244,0.32767,0.10305,3.2464,0.33077,0.077531,3.3008,0.14652,-0.36826,3.1132,0.14899,-0.67764,3.2238,0.10156,-0.96245,3.3536,0.17798,-1.0046,3.2842,0.21698,-0.36075,3.1736,0.18916,-0.61402,3.1259,0.13502,-0.97699,3.3291,0.21113,-1.019,3.2597,0.14403,0.046394,3.0355,0.2417,-0.59503,3.0421,0.22623,-0.52198,2.9874,0.33891,0.022572,3.3357,0.3671,0.068197,3.2886
67,0.18388,-0.3671,3.1754,0.15953,-0.12844,3.0992,0.13518,0.10771,3.0108,0.1496,0.23313,3.0383,0.10775,0.027615,2.9886,0.13372,-0.25587,2.9659,0.21059,-0.45805,3.0055,0.21065,-0.51019,3.0267,0.31444,0.091256,3.3028,0.36629,0.25548,3.1261,0.36572,0.11272,3.2688,0.34121,0.079121,3.2966,0.14597,-0.36526,3.1187,0.14918,-0.67665,3.224,0.11179,-1.0018,3.3671,0.18878,-1.0433,3.2985,0.21657,-0.35935,3.1695,0.16879,-0.61001,3.1399,0.1287,-0.98015,3.3337,0.20553,-1.0217,3.2652,0.14128,0.049091,3.035,0.24003,-0.56761,3.0201,0.22503,-0.47529,2.9824,0.35092,0.033554,3.3218,0.38924,0.10118,3.2788
68,0.18386,-0.36709,3.1754,0.15949,-0.12852,3.0989,0.1351,0.10713,3.0096,0.14968,0.23261,3.038,0.10793,0.027172,2.9884,0.13447,-0.2562,2.9662,0.21013,-0.45766,3.0049,0.21955,-0.52696,3.025,0.31426,0.088491,3.2994,0.36845,0.23727,3.1476,0.36365,0.092473,3.2882,0.33305,0.065285,3.3024,0.14617,-0.36613,3.116,0.14853,-0.65996,3.2135,0.11177,-1.0026,3.3678,0.18853,-1.0442,3.299,0.21632,-0.35879,3.1717,0.09298,-0.58188,3.1071,0.084288,-0.95997,3.2901,0.16128,-1.0017,3.2212,0.14121,0.048687,3.0342,0.24639,-0.58783,3.0339,0.24594,-0.5099,3.0029,0.35137,0.031776,3.3261,0.36641,0.05512,3.2985
