,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.28332,-0.2601,2.7607,-0.30527,0.046286,2.7198,-0.32716,0.34545,2.6671,-0.31677,0.48517,2.6694,-0.38553,0.2028,2.565,-0.41843,-0.012997,2.553,-0.18152,-0.10684,2.5993,-0.14304,-0.11205,2.604,-0.20176,0.2456,2.8205,-0.064538,0.12477,2.8701,-0.10483,0.31575,2.6909,-0.095623,0.36369,2.6265,-0.32337,-0.25444,2.6833,-0.40029,-0.54435,2.7029,-0.45157,-0.88657,2.7517,-0.36686,-0.92999,2.6716,-0.23772,-0.25979,2.7798,-0.26965,-0.54864,2.8872,-0.32158,-0.88012,2.9504,-0.27139,-0.95167,2.9279,-0.32201,0.2716,2.6824,-0.099678,-0.12374,2.6004,-0.18708,-0.13192,2.6254,-0.11421,0.39737,2.6063,-0.042016,0.33923,2.5888
33,-0.28465,-0.25893,2.7602,-0.30645,0.046502,2.719,-0.32802,0.34505,2.6661,-0.31876,0.48466,2.6685,-0.38589,0.20222,2.564,-0.41555,-0.015456,2.5528,-0.1775,-0.10611,2.5995,-0.14138,-0.11085,2.6079,-0.212,0.25845,2.8161,-0.076702,0.13529,2.8656,-0.10487,0.31749,2.7003,-0.097838,0.36692,2.6267,-0.32387,-0.25384,2.6828,-0.40008,-0.54421,2.7032,-0.45131,-0.88805,2.7518,-0.36556,-0.93135,2.6732,-0.24009,-0.25799,2.7791,-0.26886,-0.54678,2.8873,-0.32211,-0.87939,2.9508,-0.27263,-0.95136,2.9284,-0.32294,0.27134,2.6814,-0.099491,-0.12029,2.6092,-0.1687,-0.13807,2.6209,-0.10903,0.39838,2.6078,-0.042866,0.34315,2.5914
34,-0.28543,-0.2585,2.76,-0.30702,0.046421,2.7187,-0.32831,0.34465,2.6657,-0.32168,0.48439,2.6674,-0.38637,0.20185,2.5633,-0.41486,-0.015891,2.5527,-0.17589,-0.10373,2.6,-0.13971,-0.1106,2.6071,-0.21288,0.25884,2.8149,-0.075812,0.13867,2.8662,-0.10704,0.32311,2.695,-0.099129,0.37262,2.6299,-0.32438,-0.25368,2.6826,-0.39947,-0.54462,2.7038,-0.45116,-0.88837,2.7516,-0.36541,-0.93169,2.673,-0.24101,-0.25732,2.7789,-0.26899,-0.54905,2.8887,-0.32217,-0.87957,2.951,-0.27255,-0.95148,2.9284,-0.32328,0.27101,2.681,-0.10041,-0.12155,2.6063,-0.19094,-0.12997,2.6373,-0.11992,0.40111,2.6051,-0.0434,0.35133,2.5952
35,-0.29171,-0.25719,2.758,-0.30948,0.04643,2.7173,-0.32858,0.34431,2.6652,-0.32474,0.48435,2.6663,-0.38665,0.20161,2.5624,-0.41502,-0.015719,2.5519,-0.17599,-0.10277,2.6001,-0.14022,-0.11092,2.6098,-0.21346,0.25869,2.8144,-0.074963,0.14128,2.8676,-0.10595,0.31879,2.7036,-0.096683,0.37406,2.6291,-0.33001,-0.25271,2.6805,-0.39902,-0.54463,2.7042,-0.45095,-0.88917,2.7517,-0.36515,-0.93265,2.6734,-0.24745,-0.25587,2.7768,-0.26923,-0.55001,2.8891,-0.32264,-0.87923,2.9511,-0.27274,-0.95099,2.9283,-0.32389,0.2707,2.6803,-0.10104,-0.1225,2.609,-0.17101,-0.13692,2.626,-0.12104,0.40853,2.6098,-0.037852,0.35932,2.5956
36,-0.28987,-0.25557,2.7596,-0.30939,0.046558,2.7175,-0.32874,0.34407,2.6651,-0.32722,0.48376,2.6658,-0.387,0.20163,2.562,-0.41403,-0.016912,2.5516,-0.17466,-0.10239,2.6007,-0.13786,-0.10981,2.6097,-0.22498,0.27826,2.808,-0.091606,0.15493,2.8614,-0.10428,0.30599,2.7356,-0.09971,0.37779,2.6305,-0.3275,-0.25195,2.682,-0.3986,-0.54521,2.705,-0.45084,-0.88961,2.7515,-0.36405,-0.93292,2.6746,-0.24612,-0.2533,2.7785,-0.26717,-0.54389,2.8886,-0.32283,-0.87735,2.9512,-0.27365,-0.94961,2.9272,-0.32396,0.27061,2.6803,-0.099314,-0.12377,2.6091,-0.17048,-0.13345,2.6181,-0.11479,0.40532,2.609,-0.039152,0.35642,2.5935
37,-0.29163,-0.25545,2.7571,-0.31092,0.046466,2.7161,-0.32975,0.34363,2.6645,-0.3297,0.48381,2.6647,-0.38746,0.20165,2.5614,-0.41374,-0.017425,2.5515,-0.17392,-0.10095,2.6015,-0.13766,-0.1102,2.6105,-0.22225,0.2716,2.8099,-0.076214,0.16265,2.8617,-0.10722,0.30871,2.733,-0.098248,0.3813,2.6323,-0.32973,-0.25213,2.6788,-0.39836,-0.54513,2.7052,-0.45161,-0.88862,2.7516,-0.365,-0.93194,2.6744,-0.24748,-0.25302,2.7763,-0.26732,-0.5449,2.889,-0.32293,-0.87654,2.9513,-0.27386,-0.94885,2.9278,-0.32516,0.27022,2.6794,-0.10153,-0.12532,2.6132,-0.15832,-0.13603,2.6147,-0.11513,0.41216,2.609,-0.035617,0.36853,2.6067
38,-0.30007,-0.25523,2.7533,-0.31507,0.046689,2.7135,-0.33085,0.34357,2.6631,-0.33157,0.48384,2.6644,-0.3876,0.20155,2.5609,-0.41344,-0.017899,2.5513,-0.17329,-0.10021,2.6018,-0.13668,-0.1081,2.6107,-0.20456,0.2537,2.8334,-0.047324,0.14974,2.8641,-0.10499,0.33437,2.683,-0.10018,0.38286,2.6329,-0.33896,-0.24939,2.6729,-0.39794,-0.54463,2.7052,-0.45176,-0.88804,2.7516,-0.36538,-0.9316,2.6743,-0.25554,-0.25508,2.7741,-0.26646,-0.54227,2.8882,-0.32314,-0.87663,2.9513,-0.27383,-0.9488,2.9278,-0.3269,0.2702,2.6777,-0.09542,-0.1185,2.6153,-0.16657,-0.13605,2.6213,-0.11646,0.4127,2.6072,-0.042049,0.36592,2.5955
39,-0.30299,-0.2553,2.7521,-0.31693,0.046784,2.7122,-0.33141,0.34361,2.6617,-0.33368,0.48389,2.6641,-0.38758,0.20148,2.5606,-0.41349,-0.018132,2.5511,-0.17318,-0.099502,2.6021,-0.13679,-0.10792,2.6122,-0.2105,0.25712,2.826,-0.05752,0.15315,2.8694,-0.10935,0.32579,2.7125,-0.10166,0.38815,2.6363,-0.34136,-0.24927,2.672,-0.3975,-0.54443,2.7055,-0.4525,-0.88586,2.7513,-0.36598,-0.92952,2.6743,-0.25859,-0.25549,2.7728,-0.26544,-0.53819,2.8869,-0.32315,-0.87663,2.9513,-0.27373,-0.94873,2.9279,-0.32779,0.27026,2.6763,-0.10045,-0.13731,2.6207,-0.16783,-0.13267,2.6147,-0.11496,0.41923,2.6123,-0.042093,0.37739,2.6056
40,-0.30473,-0.25516,2.7507,-0.3183,0.046863,2.7111,-0.33198,0.34355,2.6611,-0.33516,0.48415,2.6636,-0.38793,0.20142,2.5598,-0.41331,-0.01821,2.5509,-0.17288,-0.099113,2.6021,-0.13655,-0.11024,2.6116,-0.21258,0.25884,2.8228,-0.055242,0.16055,2.8644,-0.1067,0.34648,2.6828,-0.1015,0.39147,2.6363,-0.34284,-0.24929,2.671,-0.39729,-0.54427,2.7055,-0.45262,-0.88473,2.7511,-0.36609,-0.92843,2.6741,-0.26039,-0.25524,2.7709,-0.26657,-0.54325,2.8884,-0.32336,-0.87655,2.9513,-0.27388,-0.94863,2.9278,-0.32859,0.27021,2.6756,-0.097734,-0.12651,2.6227,-0.16712,-0.13542,2.6214,-0.12481,0.42314,2.6089,-0.041343,0.3872,2.603
41,-0.30625,-0.25486,2.7495,-0.31959,0.046947,2.71,-0.33269,0.34336,2.6602,-0.33655,0.48424,2.6635,-0.38793,0.20132,2.5593,-0.41315,-0.018322,2.5504,-0.17271,-0.098834,2.6021,-0.13646,-0.10815,2.6104,-0.21234,0.25884,2.8227,-0.053416,0.16296,2.8639,-0.099302,0.32591,2.7184,-0.098188,0.39604,2.6388,-0.34418,-0.24927,2.6706,-0.39697,-0.54398,2.7053,-0.4524,-0.8856,2.7512,-0.36588,-0.9293,2.6743,-0.26208,-0.25463,2.7686,-0.2661,-0.54144,2.8875,-0.3234,-0.87531,2.9507,-0.27471,-0.94774,2.9288,-0.32949,0.27008,2.6746,-0.097032,-0.12441,2.6055,-0.16819,-0.13716,2.6303,-0.1305,0.42517,2.6041,-0.037086,0.39577,2.6103
42,-0.30653,-0.25487,2.7496,-0.31993,0.046912,2.7101,-0.33291,0.34327,2.6603,-0.33821,0.48431,2.6638,-0.38815,0.20129,2.5589,-0.4129,-0.018365,2.5503,-0.1728,-0.098297,2.604,-0.13662,-0.10849,2.6139,-0.20993,0.25772,2.8281,-0.048002,0.1639,2.864,-0.099292,0.32592,2.7196,-0.097724,0.39867,2.6427,-0.34442,-0.24925,2.6707,-0.39672,-0.54376,2.7054,-0.45206,-0.8864,2.7513,-0.36536,-0.93008,2.6747,-0.26238,-0.2547,2.7688,-0.26566,-0.53876,2.8871,-0.32334,-0.87513,2.9508,-0.27584,-0.94822,2.929,-0.32976,0.27001,2.6747,-0.097352,-0.12339,2.6142,-0.16771,-0.13542,2.6232,-0.12658,0.42998,2.6147,-0.037788,0.40119,2.6188
43,-0.30661,-0.25498,2.7496,-0.32012,0.046833,2.7101,-0.33313,0.3432,2.6602,-0.34037,0.48431,2.6642,-0.3883,0.20126,2.5585,-0.41272,-0.018405,2.5499,-0.17274,-0.098424,2.604,-0.13621,-0.10733,2.6119,-0.21001,0.25787,2.828,-0.046374,0.16799,2.8655,-0.099078,0.3262,2.7211,-0.10044,0.40269,2.6441,-0.34451,-0.24936,2.6706,-0.39659,-0.54391,2.7054,-0.45154,-0.88894,2.7515,-0.36483,-0.9326,2.6748,-0.26245,-0.25485,2.7689,-0.26563,-0.53773,2.8866,-0.32487,-0.87755,2.951,-0.27463,-0.94907,2.9292,-0.32999,0.26993,2.6746,-0.094948,-0.11828,2.6212,-0.16215,-0.1365,2.6239,-0.12537,0.42979,2.6141,-0.040988,0.40077,2.6077
44,-0.30697,-0.25509,2.7495,-0.32047,0.046796,2.7101,-0.33334,0.3432,2.6602,-0.34178,0.48446,2.6647,-0.38857,0.20111,2.5582,-0.41263,-0.018416,2.5498,-0.17288,-0.098292,2.6049,-0.13689,-0.10632,2.6132,-0.21005,0.25789,2.8278,-0.044711,0.17139,2.8655,-0.1035,0.36624,2.6965,-0.10237,0.40679,2.6464,-0.34502,-0.24958,2.6707,-0.3964,-0.54333,2.7052,-0.45226,-0.88718,2.7516,-0.36556,-0.93085,2.6749,-0.26267,-0.25491,2.7688,-0.26625,-0.53873,2.8864,-0.32503,-0.87493,2.9511,-0.27571,-0.94711,2.9277,-0.33026,0.26992,2.6746,-0.095266,-0.11891,2.6216,-0.16924,-0.13343,2.6214,-0.12447,0.43432,2.6193,-0.044197,0.40786,2.6135
45,-0.30762,-0.25507,2.7487,-0.32115,0.046909,2.7096,-0.33391,0.34332,2.6601,-0.34368,0.48446,2.6645,-0.38867,0.20085,2.5579,-0.41253,-0.018504,2.5496,-0.17216,-0.096672,2.6044,-0.13755,-0.10544,2.6116,-0.21003,0.25797,2.8278,-0.039232,0.17989,2.861,-0.10393,0.36793,2.6952,-0.1036,0.41113,2.6435,-0.3456,-0.24964,2.67,-0.39629,-0.54338,2.7052,-0.45228,-0.8872,2.7515,-0.36557,-0.93085,2.6749,-0.2633,-0.25482,2.7679,-0.26578,-0.53484,2.8838,-0.32521,-0.87487,2.951,-0.27574,-0.94698,2.9274,-0.33088,0.27005,2.6744,-0.09758,-0.11279,2.6137,-0.16697,-0.13065,2.6139,-0.13217,0.43553,2.6127,-0.043295,0.42319,2.6231
46,-0.30876,-0.25539,2.7479,-0.32212,0.046889,2.7094,-0.33468,0.34347,2.6602,-0.34523,0.48439,2.6649,-0.38869,0.20081,2.5578,-0.41243,-0.018656,2.5495,-0.17189,-0.096251,2.6044,-0.13695,-0.10724,2.6131,-0.21007,0.25809,2.8279,-0.036845,0.18489,2.86,-0.10945,0.36555,2.6805,-0.10348,0.41196,2.6447,-0.34649,-0.24969,2.6698,-0.39623,-0.54323,2.7052,-0.45256,-0.88594,2.7513,-0.36583,-0.92959,2.6746,-0.26469,-0.25557,2.7665,-0.26592,-0.53466,2.8837,-0.32533,-0.87479,2.951,-0.27565,-0.94675,2.9278,-0.33171,0.27016,2.6744,-0.097478,-0.11825,2.6142,-0.16122,-0.13637,2.6232,-0.12571,0.44059,2.6171,-0.043749,0.41886,2.617
47,-0.30921,-0.25549,2.7479,-0.32268,0.046868,2.7094,-0.33521,0.34351,2.6603,-0.34681,0.48433,2.6657,-0.38881,0.20073,2.5578,-0.41243,-0.018678,2.5493,-0.17206,-0.096082,2.6051,-0.13757,-0.10709,2.6152,-0.21011,0.25827,2.8283,-0.035903,0.1875,2.8605,-0.10952,0.36677,2.6799,-0.10532,0.41512,2.6475,-0.3471,-0.24972,2.6691,-0.3959,-0.54194,2.7053,-0.45242,-0.88613,2.7514,-0.36565,-0.92977,2.6747,-0.26525,-0.2558,2.767,-0.26581,-0.53453,2.8837,-0.32511,-0.87642,2.9511,-0.27484,-0.94802,2.928,-0.33227,0.27019,2.6745,-0.099325,-0.1181,2.6126,-0.16161,-0.13493,2.6192,-0.11747,0.43593,2.6179,-0.046392,0.42434,2.6211
48,-0.30964,-0.2556,2.7476,-0.32317,0.046867,2.7092,-0.33565,0.34358,2.6602,-0.34795,0.48406,2.6658,-0.3889,0.20043,2.5575,-0.41228,-0.018697,2.5491,-0.17167,-0.095202,2.605,-0.1368,-0.10763,2.6145,-0.21111,0.25987,2.8276,-0.036561,0.19016,2.8601,-0.1086,0.37886,2.6892,-0.10666,0.4187,2.6468,-0.34735,-0.24974,2.6691,-0.39586,-0.54195,2.7053,-0.45283,-0.88572,2.7512,-0.36598,-0.92935,2.6747,-0.26579,-0.25604,2.7665,-0.26577,-0.53388,2.8835,-0.32457,-0.87716,2.9509,-0.27428,-0.94871,2.9282,-0.33274,0.27025,2.6744,-0.098232,-0.12304,2.6258,-0.17161,-0.1314,2.6227,-0.12968,0.4513,2.622,-0.045184,0.42408,2.6165
49,-0.30989,-0.25575,2.7473,-0.32359,0.046836,2.7091,-0.33629,0.34366,2.6603,-0.34978,0.48385,2.6657,-0.3889,0.20036,2.5573,-0.41204,-0.018997,2.5485,-0.1718,-0.096147,2.6051,-0.1383,-0.1067,2.6159,-0.21202,0.26095,2.8274,-0.037063,0.19266,2.8605,-0.1091,0.38021,2.6883,-0.10574,0.422,2.6467,-0.34744,-0.2498,2.6691,-0.39586,-0.54194,2.7053,-0.45241,-0.88577,2.7511,-0.36544,-0.92936,2.6748,-0.26623,-0.25629,2.7657,-0.26584,-0.53381,2.8835,-0.32509,-0.87719,2.9515,-0.27433,-0.94851,2.9279,-0.33332,0.2703,2.6744,-0.10012,-0.1219,2.6182,-0.16682,-0.1342,2.6211,-0.12863,0.44821,2.6182,-0.045222,0.43601,2.6236
50,-0.31018,-0.25561,2.7472,-0.324,0.046944,2.709,-0.33675,0.3437,2.6603,-0.35054,0.48373,2.6658,-0.3891,0.2003,2.5571,-0.4114,-0.019246,2.548,-0.17117,-0.095739,2.6053,-0.13687,-0.10714,2.6144,-0.22043,0.27649,2.8197,-0.052807,0.19595,2.8598,-0.099137,0.38515,2.6805,-0.10477,0.42397,2.6475,-0.34754,-0.24971,2.6691,-0.3958,-0.54183,2.7054,-0.45222,-0.88587,2.7512,-0.36483,-0.92939,2.6755,-0.26681,-0.25607,2.7653,-0.26815,-0.54065,2.885,-0.32526,-0.87692,2.9511,-0.27459,-0.94825,2.9284,-0.33378,0.27035,2.6744,-0.099987,-0.12334,2.6116,-0.16409,-0.13377,2.6207,-0.12871,0.44426,2.6152,-0.048431,0.43557,2.6231
51,-0.31058,-0.25553,2.7468,-0.32456,0.046959,2.7087,-0.33744,0.34363,2.6602,-0.35149,0.48345,2.6657,-0.38886,0.20029,2.5567,-0.41108,-0.019335,2.5476,-0.17082,-0.095428,2.6053,-0.13608,-0.10706,2.615,-0.21913,0.27492,2.8218,-0.049389,0.19827,2.8609,-0.10861,0.36856,2.7203,-0.10693,0.4266,2.6475,-0.3478,-0.24965,2.6687,-0.3958,-0.54184,2.7053,-0.45248,-0.88611,2.7511,-0.36499,-0.9296,2.6755,-0.26721,-0.25598,2.765,-0.268,-0.53827,2.8843,-0.32534,-0.87665,2.951,-0.27494,-0.94813,2.9285,-0.33444,0.2703,2.6742,-0.09757,-0.12355,2.6167,-0.17022,-0.13024,2.6199,-0.12391,0.45008,2.6249,-0.048777,0.43436,2.6188
52,-0.31097,-0.25584,2.7466,-0.32506,0.046877,2.7087,-0.33808,0.34376,2.6603,-0.35212,0.48346,2.6658,-0.38901,0.2002,2.5566,-0.41102,-0.019402,2.5476,-0.17077,-0.095249,2.6055,-0.13706,-0.10803,2.6187,-0.21669,0.2715,2.8246,-0.039499,0.21141,2.8603,-0.10654,0.34866,2.7362,-0.11119,0.4294,2.6479,-0.34824,-0.24987,2.6687,-0.39582,-0.54184,2.7052,-0.45207,-0.88779,2.7509,-0.36468,-0.93125,2.6752,-0.2675,-0.25638,2.7647,-0.26799,-0.53789,2.8843,-0.32531,-0.87672,2.951,-0.27496,-0.94823,2.9285,-0.33505,0.27038,2.6743,-0.098495,-0.12231,2.6277,-0.16603,-0.13574,2.6326,-0.12359,0.45107,2.6233,-0.050147,0.4334,2.6179
53,-0.311,-0.25581,2.7466,-0.32524,0.046891,2.7087,-0.33848,0.3437,2.6603,-0.35273,0.48332,2.6661,-0.38913,0.20016,2.5565,-0.41071,-0.019444,2.5473,-0.17038,-0.095031,2.6052,-0.13588,-0.10702,2.6151,-0.21629,0.27111,2.8251,-0.037119,0.21626,2.8596,-0.10954,0.38973,2.6851,-0.10946,0.42824,2.6479,-0.34828,-0.25001,2.6689,-0.39578,-0.54168,2.7052,-0.45248,-0.88754,2.751,-0.3651,-0.931,2.6752,-0.26756,-0.25604,2.7646,-0.26775,-0.53624,2.8838,-0.32564,-0.87555,2.9505,-0.27663,-0.94783,2.9284,-0.3354,0.27034,2.6743,-0.096506,-0.12783,2.6231,-0.15358,-0.13654,2.6138,-0.1312,0.45362,2.6221,-0.05296,0.43597,2.6169
54,-0.31128,-0.25568,2.7465,-0.32563,0.047084,2.7087,-0.33891,0.34393,2.6604,-0.35347,0.48338,2.6662,-0.38934,0.19991,2.5564,-0.41027,-0.019342,2.547,-0.16988,-0.094328,2.6054,-0.13592,-0.10701,2.6178,-0.21604,0.27078,2.8252,-0.03569,0.21951,2.8592,-0.10955,0.38981,2.6851,-0.11231,0.42802,2.6506,-0.34855,-0.25008,2.6687,-0.39568,-0.54148,2.7051,-0.45176,-0.88848,2.7512,-0.36443,-0.93192,2.6753,-0.2679,-0.25561,2.7647,-0.26946,-0.54404,2.887,-0.32553,-0.87547,2.9504,-0.27578,-0.94728,2.9289,-0.33582,0.27056,2.6744,-0.097308,-0.12402,2.6276,-0.16382,-0.13297,2.6201,-0.13214,0.4495,2.6184,-0.050257,0.43444,2.6197
55,-0.31236,-0.25551,2.7461,-0.32619,0.047269,2.7085,-0.33907,0.34407,2.6603,-0.35447,0.48368,2.6661,-0.38934,0.19992,2.5564,-0.41021,-0.019371,2.547,-0.16989,-0.09422,2.6058,-0.13404,-0.10598,2.6185,-0.216,0.27077,2.8252,-0.036523,0.21748,2.8604,-0.099875,0.39682,2.6759,-0.10915,0.42736,2.6496,-0.34945,-0.25007,2.6688,-0.39551,-0.54058,2.7051,-0.45201,-0.88854,2.7512,-0.36468,-0.932,2.6754,-0.26918,-0.25524,2.7635,-0.2687,-0.54056,2.8856,-0.32535,-0.87651,2.9509,-0.27493,-0.94795,2.9289,-0.33607,0.27072,2.6742,-0.093258,-0.11737,2.6233,-0.16999,-0.12978,2.6264,-0.13034,0.45508,2.6228,-0.050811,0.43814,2.6235
56,-0.31369,-0.25522,2.7451,-0.32682,0.047378,2.7082,-0.33923,0.34409,2.6603,-0.35462,0.48368,2.6662,-0.38951,0.19986,2.5564,-0.41018,-0.019406,2.547,-0.16987,-0.093958,2.6061,-0.13603,-0.10721,2.6198,-0.21543,0.27006,2.8257,-0.035176,0.21975,2.861,-0.11002,0.36757,2.7262,-0.11293,0.42865,2.6483,-0.35151,-0.25004,2.6664,-0.39551,-0.54067,2.7052,-0.45225,-0.88855,2.7513,-0.36498,-0.93204,2.6754,-0.2699,-0.25488,2.7634,-0.26815,-0.53928,2.8853,-0.32571,-0.87794,2.9518,-0.27438,-0.94876,2.9306,-0.3363,0.27075,2.6742,-0.095832,-0.12519,2.6206,-0.16358,-0.13431,2.6245,-0.13292,0.45478,2.6209,-0.052017,0.43491,2.6214
57,-0.31369,-0.25536,2.7451,-0.32696,0.047349,2.7081,-0.33963,0.34422,2.6602,-0.35487,0.48367,2.6662,-0.3897,0.1995,2.556,-0.40988,-0.019314,2.5467,-0.16945,-0.09353,2.6058,-0.13468,-0.10548,2.6196,-0.21531,0.26991,2.8259,-0.034497,0.22143,2.861,-0.10994,0.36767,2.7258,-0.11185,0.4286,2.6501,-0.35146,-0.25008,2.6665,-0.39532,-0.53971,2.705,-0.45242,-0.88862,2.7513,-0.36514,-0.9321,2.6754,-0.2699,-0.25535,2.7633,-0.27045,-0.55177,2.8895,-0.3257,-0.87815,2.9516,-0.27413,-0.94883,2.9303,-0.33664,0.27083,2.6741,-0.092669,-0.11805,2.6211,-0.16498,-0.13199,2.6246,-0.14409,0.45519,2.6214,-0.049983,0.43282,2.6202
58,-0.31398,-0.25548,2.745,-0.32727,0.047368,2.7081,-0.33987,0.34436,2.6603,-0.35514,0.4837,2.666,-0.3897,0.19948,2.556,-0.40971,-0.019359,2.5466,-0.16925,-0.093395,2.6058,-0.13494,-0.10508,2.6172,-0.21501,0.26949,2.8262,-0.033746,0.22257,2.8611,-0.10776,0.39539,2.6812,-0.10923,0.42754,2.65,-0.35173,-0.25016,2.6663,-0.39522,-0.54031,2.705,-0.45192,-0.88918,2.7514,-0.36465,-0.93265,2.6755,-0.2702,-0.25551,2.7634,-0.27056,-0.55303,2.8898,-0.32531,-0.87842,2.9514,-0.27335,-0.94888,2.9298,-0.3369,0.27094,2.6742,-0.092842,-0.12132,2.6192,-0.16607,-0.13118,2.6257,-0.14158,0.45476,2.619,-0.049706,0.43388,2.6217
59,-0.314,-0.25551,2.745,-0.32739,0.047348,2.7081,-0.34011,0.34437,2.6602,-0.35527,0.48364,2.666,-0.38949,0.19952,2.5557,-0.40966,-0.01937,2.5465,-0.16921,-0.093102,2.606,-0.13416,-0.10495,2.6189,-0.2148,0.2693,2.827,-0.035977,0.21685,2.8652,-0.10912,0.39219,2.6805,-0.1101,0.42778,2.6488,-0.35168,-0.25019,2.6663,-0.39504,-0.54048,2.7051,-0.45214,-0.88907,2.7513,-0.36477,-0.93253,2.6755,-0.27026,-0.25557,2.7635,-0.26687,-0.54137,2.8858,-0.3252,-0.87834,2.9514,-0.27298,-0.94869,2.9291,-0.33713,0.27095,2.6741,-0.091819,-0.11434,2.6192,-0.16227,-0.13243,2.6262,-0.12285,0.45036,2.6267,-0.048977,0.43255,2.6204
60,-0.31503,-0.2556,2.7448,-0.32794,0.047361,2.708,-0.34024,0.34441,2.6602,-0.35535,0.48361,2.6661,-0.38951,0.19951,2.5558,-0.40958,-0.019347,2.5464,-0.16914,-0.09284,2.6062,-0.13486,-0.10554,2.6209,-0.21449,0.26918,2.8282,-0.034476,0.21873,2.8642,-0.10887,0.39347,2.6794,-0.10899,0.42598,2.65,-0.35272,-0.2501,2.6671,-0.3949,-0.54047,2.7051,-0.45134,-0.88877,2.7524,-0.36393,-0.93225,2.6767,-0.27172,-0.25589,2.762,-0.2662,-0.54009,2.8854,-0.32512,-0.87848,2.9514,-0.27312,-0.94895,2.9293,-0.33734,0.27098,2.6741,-0.092954,-0.11704,2.6247,-0.16816,-0.13131,2.6318,-0.14371,0.45115,2.6187,-0.049819,0.43615,2.6276
61,-0.31502,-0.25554,2.7447,-0.32799,0.047395,2.708,-0.34033,0.34442,2.6602,-0.35542,0.48351,2.6662,-0.38887,0.19984,2.5559,-0.40959,-0.019116,2.546,-0.17047,-0.094277,2.6085,-0.13556,-0.10438,2.622,-0.21422,0.26906,2.829,-0.034305,0.21854,2.8652,-0.1155,0.37028,2.7203,-0.10991,0.42645,2.6498,-0.35257,-0.24992,2.6669,-0.39487,-0.54064,2.705,-0.45081,-0.88958,2.7523,-0.3633,-0.93304,2.6769,-0.27173,-0.25587,2.762,-0.26711,-0.5453,2.8875,-0.32591,-0.87996,2.9527,-0.27239,-0.94955,2.9291,-0.33742,0.27101,2.6741,-0.092292,-0.11405,2.6271,-0.16989,-0.13146,2.6369,-0.13138,0.4499,2.6226,-0.04978,0.43002,2.6243
62,-0.31464,-0.25557,2.7448,-0.32796,0.047402,2.708,-0.34036,0.34444,2.6603,-0.35543,0.48347,2.6663,-0.38864,0.19994,2.556,-0.40933,-0.01906,2.5457,-0.16996,-0.093795,2.6078,-0.13533,-0.1048,2.6179,-0.21475,0.26895,2.8287,-0.035389,0.21816,2.8666,-0.10513,0.3963,2.6834,-0.10675,0.42448,2.6514,-0.35172,-0.25002,2.6677,-0.39453,-0.53982,2.7046,-0.45081,-0.88959,2.7523,-0.36322,-0.93302,2.677,-0.27139,-0.25584,2.7618,-0.26514,-0.53974,2.8855,-0.32594,-0.88014,2.9526,-0.27225,-0.94962,2.9289,-0.33743,0.27102,2.6741,-0.091865,-0.1173,2.6204,-0.1655,-0.13449,2.6319,-0.13731,0.44893,2.6251,-0.046167,0.42489,2.6319
63,-0.31429,-0.25563,2.7448,-0.32787,0.047435,2.708,-0.34034,0.34455,2.6602,-0.35503,0.48375,2.6665,-0.38854,0.20013,2.5559,-0.40928,-0.019051,2.5455,-0.17048,-0.094672,2.6085,-0.13705,-0.10598,2.6213,-0.21503,0.269,2.8283,-0.036038,0.21761,2.8669,-0.11023,0.39108,2.6809,-0.105,0.41821,2.649,-0.35126,-0.25001,2.668,-0.39456,-0.54021,2.7045,-0.45156,-0.88888,2.752,-0.36394,-0.93231,2.6767,-0.27095,-0.25597,2.7616,-0.26429,-0.53757,2.8847,-0.32542,-0.87994,2.9523,-0.27204,-0.94963,2.9284,-0.3374,0.2711,2.6741,-0.096428,-0.12292,2.6283,-0.16778,-0.13466,2.6349,-0.14304,0.44768,2.6193,-0.046652,0.41525,2.625
64,-0.31427,-0.25563,2.7448,-0.32782,0.047478,2.708,-0.34017,0.3447,2.6602,-0.35453,0.48396,2.667,-0.38768,0.20108,2.556,-0.40928,-0.019031,2.5454,-0.17039,-0.094277,2.6086,-0.13773,-0.10477,2.6204,-0.21508,0.26837,2.8286,-0.045367,0.20406,2.8815,-0.10772,0.37937,2.6927,-0.10398,0.41426,2.6515,-0.35115,-0.24988,2.668,-0.39444,-0.54016,2.7045,-0.45125,-0.88928,2.7518,-0.3635,-0.93268,2.6767,-0.27095,-0.25604,2.7616,-0.26421,-0.53675,2.8843,-0.32498,-0.87713,2.9511,-0.27375,-0.94812,2.9286,-0.33727,0.27122,2.6741,-0.095009,-0.12154,2.6319,-0.1721,-0.13235,2.6347,-0.13336,0.44169,2.6258,-0.045749,0.41189,2.624
