,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.13584,0.12225,3.3624,-0.15406,0.38226,3.2779,-0.17231,0.63404,3.1819,-0.18944,0.77025,3.1718,-0.32336,0.53889,3.2289,-0.37703,0.30411,3.3407,-0.38156,0.077876,3.2984,-0.36478,0.010995,3.2674,-0.0066261,0.57531,3.163,0.15189,0.54736,3.0281,-0.015109,0.64664,2.9733,-0.072072,0.68098,2.9487,-0.1935,0.11622,3.3344,-0.20131,-0.25383,3.5314,-0.22348,-0.56298,3.6811,-0.23891,-0.63664,3.567,-0.075681,0.12559,3.3242,-0.019496,-0.26077,3.5139,0.0052178,-0.55844,3.6508,-0.012208,-0.63209,3.5366,-0.16801,0.57222,3.2081,-0.35086,-0.053356,3.2814,-0.33788,-0.00043511,3.2315,-0.13114,0.72385,2.9459,-0.10379,0.66698,3.0037
54,-0.13849,0.1194,3.364,-0.15873,0.37914,3.279,-0.17884,0.63166,3.1826,-0.19989,0.78963,3.1832,-0.32611,0.53812,3.23,-0.37937,0.3042,3.3435,-0.3741,0.084475,3.2851,-0.35561,0.014707,3.2455,-0.010511,0.56856,3.1646,0.15348,0.52643,3.0389,-0.0018721,0.63738,2.9715,-0.058812,0.65273,2.9479,-0.19622,0.11284,3.3368,-0.21147,-0.2262,3.5118,-0.22356,-0.56169,3.6807,-0.23931,-0.63542,3.5667,-0.078126,0.12334,3.325,-0.02367,-0.2063,3.4787,0.0050445,-0.55863,3.6509,-0.012692,-0.63234,3.5368,-0.17397,0.56957,3.2088,-0.34658,-0.045048,3.2467,-0.34662,0.024621,3.2081,-0.10521,0.69654,2.9288,-0.10175,0.63039,3.0232
55,-0.13944,0.11587,3.3662,-0.16023,0.37766,3.2828,-0.18128,0.63299,3.1901,-0.20003,0.79002,3.183,-0.33474,0.53792,3.2371,-0.38084,0.30024,3.3466,-0.36832,0.089006,3.2687,-0.34828,0.023355,3.2305,-0.0053335,0.55868,3.1714,0.16888,0.48086,3.0652,0.0098614,0.58564,2.9957,-0.050166,0.62175,2.9496,-0.19676,0.11042,3.3387,-0.20631,-0.24689,3.531,-0.22372,-0.56149,3.6808,-0.23971,-0.63493,3.5666,-0.079478,0.11876,3.3275,-0.023344,-0.20729,3.4787,0.004816,-0.55882,3.6517,-0.013168,-0.63223,3.5374,-0.1761,0.56998,3.2151,-0.33378,-0.035324,3.2269,-0.34709,0.0445,3.1952,-0.096159,0.66578,2.8589,-0.08689,0.59107,2.9539
56,-0.14168,0.11041,3.3676,-0.16505,0.37622,3.283,-0.19215,0.63634,3.188,-0.19986,0.79012,3.1825,-0.34168,0.53702,3.242,-0.38137,0.29984,3.3493,-0.3643,0.093365,3.2535,-0.34642,0.045385,3.2109,-0.0035812,0.55345,3.174,0.16514,0.47606,3.0708,-0.0036984,0.57033,2.9703,-0.058875,0.58856,2.954,-0.19893,0.10575,3.3398,-0.20448,-0.25291,3.5325,-0.22382,-0.56225,3.6802,-0.24024,-0.6358,3.5662,-0.081664,0.11277,3.329,-0.023684,-0.20901,3.4784,0.0049081,-0.55925,3.6512,-0.013502,-0.63278,3.5371,-0.18504,0.57177,3.2138,-0.32312,-0.026351,3.2081,-0.32418,0.048944,3.1759,-0.079599,0.61968,2.9339,-0.1008,0.57437,2.9933
57,-0.14486,0.10503,3.3693,-0.16896,0.37367,3.2844,-0.19493,0.63591,3.1888,-0.20008,0.79029,3.1824,-0.3495,0.5388,3.2512,-0.38081,0.30094,3.3502,-0.34624,0.099387,3.2314,-0.33748,0.061404,3.1898,-0.0050758,0.5484,3.1759,0.16007,0.45815,3.0884,-0.037137,0.55714,2.9567,-0.081753,0.57511,2.9725,-0.20163,0.10186,3.3408,-0.20533,-0.25349,3.5333,-0.22336,-0.56051,3.6806,-0.24195,-0.63401,3.5671,-0.085255,0.10583,3.3316,-0.018847,-0.27239,3.5158,0.0054239,-0.56026,3.6522,-0.01516,-0.63372,3.5386,-0.18825,0.571,3.2148,-0.31721,0.001396,3.1832,-0.31356,0.063995,3.1562,-0.12808,0.653,2.9845,-0.10359,0.58634,3.0074
58,-0.14653,0.10377,3.3693,-0.17078,0.37349,3.2846,-0.19641,0.63677,3.1893,-0.2004,0.78983,3.1818,-0.35016,0.53893,3.252,-0.38094,0.3039,3.3507,-0.34063,0.10796,3.215,-0.3311,0.087739,3.1657,-0.0054921,0.54827,3.1764,0.15725,0.43905,3.1095,0.0052928,0.50458,2.9876,-0.055988,0.51628,2.9746,-0.20347,0.09926,3.3413,-0.20544,-0.25425,3.533,-0.22334,-0.56039,3.6806,-0.24206,-0.63384,3.5671,-0.086984,0.1055,3.3311,-0.018573,-0.27029,3.514,0.0065233,-0.5606,3.651,-0.014199,-0.63399,3.5373,-0.1899,0.57166,3.2152,-0.30396,0.025757,3.146,-0.33347,0.088793,3.125,-0.11554,0.5757,2.9529,-0.089534,0.48186,2.9853
59,-0.14657,0.1029,3.3693,-0.1704,0.37394,3.2855,-0.19338,0.64182,3.1939,-0.201,0.78946,3.1796,-0.35052,0.53918,3.253,-0.38078,0.30775,3.3501,-0.34519,0.15408,3.2163,-0.32738,0.11249,3.1525,-0.0061328,0.54927,3.1768,0.15008,0.41777,3.1386,-0.043952,0.47678,2.99,-0.077212,0.49986,3.0006,-0.20343,0.097674,3.3415,-0.20575,-0.25491,3.5331,-0.22324,-0.56077,3.681,-0.24223,-0.63391,3.5672,-0.087026,0.10523,3.331,-0.018902,-0.26952,3.5137,0.0054328,-0.55957,3.6507,-0.015549,-0.63267,3.5368,-0.18787,0.57517,3.2186,-0.3016,0.054344,3.1217,-0.34293,0.099502,3.1292,-0.13044,0.57608,3.018,-0.10392,0.48629,3.0406
60,-0.14666,0.10291,3.3691,-0.16933,0.37451,3.2873,-0.18847,0.64279,3.2011,-0.20032,0.78688,3.174,-0.3503,0.53922,3.2533,-0.37935,0.31208,3.3484,-0.34695,0.16384,3.2074,-0.31928,0.13193,3.1488,-0.0057176,0.55112,3.1786,0.14398,0.39773,3.1628,-0.010388,0.43902,3.0125,-0.057604,0.44765,3.0014,-0.20343,0.09768,3.3414,-0.20552,-0.25532,3.5329,-0.22297,-0.56093,3.6789,-0.21738,-0.65365,3.6486,-0.087282,0.10534,3.3304,-0.018915,-0.2695,3.5137,0.0053009,-0.5596,3.6506,-0.015318,-0.63235,3.5363,-0.18408,0.5763,3.2243,-0.2857,0.077009,3.1076,-0.3316,0.14452,3.1143,-0.10488,0.4325,2.9889,-0.1029,0.4841,3.053
61,-0.147,0.10372,3.3691,-0.16828,0.37551,3.2895,-0.18562,0.64267,3.2051,-0.1995,0.78624,3.1724,-0.35085,0.54016,3.2561,-0.37953,0.31377,3.3481,-0.34333,0.18234,3.1903,-0.3141,0.15149,3.1327,-0.0046671,0.55294,3.1883,0.13348,0.36812,3.1943,-0.058944,0.38919,3.0565,-0.053133,0.41253,3.0178,-0.20349,0.098326,3.3425,-0.20569,-0.24945,3.5303,-0.22335,-0.56126,3.6801,-0.23995,-0.63394,3.5653,-0.08833,0.10744,3.3289,-0.018869,-0.26926,3.5141,0.0043721,-0.55907,3.6501,-0.014213,-0.63171,3.5352,-0.18164,0.57664,3.228,-0.26985,0.10304,3.0995,-0.30795,0.16809,3.0938,-0.073964,0.41648,2.9866,-0.091735,0.42541,3.0379
62,-0.14761,0.10414,3.3689,-0.16798,0.3759,3.2902,-0.18444,0.64289,3.2062,-0.19803,0.78391,3.1686,-0.35198,0.53989,3.2573,-0.37895,0.31811,3.3458,-0.33567,0.19502,3.1838,-0.30504,0.16713,3.1096,-0.0048503,0.55177,3.1948,0.12259,0.36173,3.23,-0.089349,0.35411,3.0767,-0.054525,0.38153,3.0278,-0.20414,0.09934,3.3427,-0.20636,-0.24992,3.531,-0.22426,-0.55942,3.6798,-0.23936,-0.63208,3.5646,-0.089003,0.10741,3.3283,-0.019161,-0.26988,3.5154,0.0046598,-0.55913,3.6507,-0.012435,-0.63176,3.5355,-0.18066,0.57695,3.229,-0.25756,0.12667,3.0757,-0.29131,0.19332,3.0838,-0.06478,0.38603,2.9934,-0.095095,0.42072,3.069
63,-0.14935,0.10527,3.3702,-0.16831,0.37649,3.292,-0.18423,0.64282,3.2071,-0.19691,0.78285,3.1669,-0.35141,0.54112,3.2587,-0.37772,0.31848,3.3423,-0.33242,0.20053,3.1769,-0.29251,0.18142,3.1011,-0.0056491,0.55155,3.2022,0.10802,0.35819,3.2403,-0.019552,0.33862,3.0776,-0.049536,0.35083,3.0398,-0.20564,0.10128,3.3452,-0.2066,-0.24309,3.5282,-0.22398,-0.55923,3.6807,-0.23751,-0.63195,3.5653,-0.090776,0.10786,3.3288,-0.024722,-0.25735,3.5104,0.0047748,-0.55808,3.6502,-0.010743,-0.63075,3.5347,-0.18052,0.57703,3.2302,-0.25478,0.15037,3.0638,-0.28397,0.21284,3.0792,-0.088287,0.34237,3.0053,-0.058139,0.42023,3.1085
64,-0.14955,0.10676,3.3702,-0.16786,0.37746,3.2936,-0.18333,0.64284,3.21,-0.19397,0.781,3.1635,-0.35119,0.54159,3.2589,-0.37831,0.32075,3.3382,-0.3227,0.21689,3.1663,-0.28203,0.19351,3.0941,-0.0067394,0.5516,3.2073,0.095968,0.35958,3.2538,-0.0097951,0.29841,3.0854,-0.057526,0.32387,3.0595,-0.20551,0.10377,3.3453,-0.20683,-0.24908,3.5307,-0.22391,-0.56086,3.6818,-0.23615,-0.63348,3.5661,-0.091029,0.10847,3.3288,-0.024008,-0.26054,3.5113,0.0046884,-0.559,3.6509,-0.0095396,-0.63159,3.5352,-0.17972,0.57736,3.2328,-0.23586,0.16338,3.0528,-0.27692,0.22168,3.0619,-0.1022,0.3144,3.0279,-0.1018,0.29793,3.1
65,-0.14997,0.10767,3.3705,-0.16757,0.37827,3.2949,-0.18248,0.64324,3.2118,-0.18977,0.77954,3.1587,-0.35035,0.54231,3.2583,-0.37955,0.32341,3.3318,-0.31719,0.21624,3.1496,-0.27719,0.20363,3.0822,-0.0058,0.55177,3.2116,0.082547,0.35846,3.2755,-0.029856,0.31236,3.0734,-0.078005,0.32001,3.0742,-0.20589,0.10483,3.3457,-0.20712,-0.25085,3.5327,-0.22361,-0.5611,3.6823,-0.23443,-0.63369,3.5663,-0.091371,0.10903,3.3289,-0.024822,-0.26195,3.5126,0.0038298,-0.55972,3.6504,-0.0089638,-0.63227,3.5343,-0.179,0.57789,3.2345,-0.22866,0.1717,3.0421,-0.26516,0.24136,3.0568,-0.10672,0.3375,3.0008,-0.11585,0.37757,3.0854
66,-0.14998,0.10794,3.3706,-0.1668,0.37836,3.2956,-0.18054,0.64264,3.2129,-0.18736,0.77739,3.1572,-0.34934,0.54379,3.2572,-0.38071,0.32936,3.3235,-0.31517,0.21961,3.1441,-0.26798,0.21325,3.0779,-0.0052622,0.55202,3.2157,0.080282,0.35508,3.2832,-0.03166,0.31066,3.075,-0.080666,0.31233,3.078,-0.20587,0.10517,3.3456,-0.2079,-0.25247,3.5353,-0.22354,-0.56131,3.6825,-0.23293,-0.63387,3.5663,-0.091395,0.10924,3.3292,-0.024849,-0.26225,3.5129,0.0039452,-0.55951,3.6506,-0.0074196,-0.63204,3.5343,-0.17737,0.57751,3.2355,-0.21781,0.1792,3.0358,-0.25394,0.25187,3.0626,-0.10927,0.32689,3.0213,-0.12486,0.37881,3.0821
67,-0.15004,0.108,3.3713,-0.16562,0.3783,3.2968,-0.17798,0.64235,3.2138,-0.18337,0.77649,3.1548,-0.34828,0.5443,3.256,-0.38056,0.3295,3.3102,-0.31193,0.22394,3.139,-0.25831,0.2181,3.07,-0.003682,0.55162,3.2199,0.076049,0.35121,3.2946,-0.040162,0.30178,3.0904,-0.081456,0.29536,3.0873,-0.20597,0.10555,3.3457,-0.20851,-0.25358,3.5369,-0.22339,-0.56171,3.6829,-0.23122,-0.63427,3.5665,-0.091283,0.10845,3.3314,-0.024818,-0.26246,3.513,0.0040576,-0.55952,3.6508,-0.0057508,-0.63204,3.5343,-0.17518,0.57728,3.2366,-0.20458,0.18186,3.0324,-0.24998,0.25435,3.0398,-0.11733,0.27725,3.0591,-0.12266,0.35494,3.1083
68,-0.14958,0.1085,3.3714,-0.16313,0.37843,3.298,-0.17307,0.64138,3.2162,-0.17987,0.77456,3.1522,-0.3471,0.54516,3.2546,-0.38061,0.3304,3.2985,-0.30637,0.22957,3.1321,-0.25377,0.22424,3.0649,-0.0011541,0.55029,3.2234,0.075225,0.35228,3.2982,-0.03841,0.29425,3.1063,-0.084334,0.28835,3.0868,-0.20561,0.10602,3.3455,-0.20874,-0.2528,3.5364,-0.22285,-0.5618,3.6829,-0.22929,-0.63428,3.5662,-0.09061,0.10903,3.3317,-0.024845,-0.2632,3.5126,0.0034493,-0.5612,3.6516,-0.0049646,-0.63363,3.5349,-0.17087,0.57664,3.2386,-0.19745,0.18766,3.0218,-0.24678,0.25632,3.0317,-0.10783,0.30692,3.0531,-0.13454,0.33141,3.0929
69,-0.14836,0.10913,3.3721,-0.16137,0.37851,3.2991,-0.17172,0.64103,3.217,-0.17573,0.77409,3.1516,-0.34505,0.54566,3.2522,-0.38439,0.33394,3.2917,-0.28123,0.24387,3.1014,-0.24209,0.22458,3.0521,0.00072728,0.54949,3.226,0.075021,0.35234,3.3008,-0.038432,0.29206,3.1122,-0.086627,0.28475,3.0983,-0.20477,0.10626,3.3457,-0.20872,-0.25275,3.5364,-0.22444,-0.56291,3.6859,-0.22943,-0.63538,3.5691,-0.089001,0.11015,3.3329,-0.024861,-0.26323,3.5128,0.0034471,-0.56129,3.6517,-0.0035213,-0.63373,3.5349,-0.16938,0.57637,3.2395,-0.18493,0.18708,3.0272,-0.24337,0.25833,3.0177,-0.1116,0.30928,3.0589,-0.11869,0.23564,3.1183
70,-0.14802,0.10959,3.3723,-0.16088,0.37858,3.2993,-0.17125,0.64082,3.217,-0.17261,0.77281,3.1507,-0.34155,0.54582,3.2479,-0.38404,0.33154,3.2806,-0.28084,0.2449,3.1023,-0.23737,0.22798,3.0459,0.0027383,0.54825,3.2285,0.077028,0.35611,3.3044,-0.038915,0.29044,3.1168,-0.090212,0.28396,3.0975,-0.20447,0.10661,3.3454,-0.20871,-0.25276,3.5369,-0.2241,-0.56342,3.6857,-0.22712,-0.63589,3.5688,-0.088519,0.11084,3.3337,-0.027898,-0.25324,3.5066,0.0026439,-0.55837,3.6487,-0.0023485,-0.63083,3.5318,-0.1689,0.57622,3.2396,-0.18017,0.19511,3.0092,-0.23443,0.26243,3.0133,-0.1231,0.30258,3.0336,-0.11782,0.2362,3.117
71,-0.14687,0.1107,3.3733,-0.1596,0.37895,3.3002,-0.17026,0.64068,3.2176,-0.16836,0.77226,3.15,-0.33949,0.54602,3.2458,-0.38567,0.3305,3.2763,-0.28103,0.2451,3.102,-0.22949,0.22961,3.0407,0.0049567,0.54796,3.2315,0.07793,0.35675,3.3053,-0.039539,0.28968,3.122,-0.095786,0.28447,3.101,-0.20368,0.10719,3.3453,-0.20968,-0.25389,3.5393,-0.22517,-0.56351,3.6864,-0.22665,-0.63599,3.5695,-0.086872,0.11271,3.3365,-0.02691,-0.26196,3.5138,0.0028169,-0.55883,3.6497,-0.00064669,-0.6313,3.5327,-0.16782,0.57619,3.2403,-0.16229,0.19619,2.9906,-0.22591,0.26685,3.005,-0.13509,0.20241,3.0221,-0.12854,0.2492,3.1195
72,-0.14596,0.11184,3.3749,-0.15779,0.37935,3.3015,-0.16758,0.64038,3.2184,-0.16556,0.77078,3.1508,-0.33658,0.54646,3.2435,-0.38597,0.32953,3.2713,-0.28105,0.24502,3.1019,-0.22952,0.24123,3.0386,0.0074469,0.54677,3.2342,0.081758,0.3553,3.3078,-0.040191,0.29073,3.1233,-0.096079,0.28143,3.0988,-0.20296,0.10799,3.3463,-0.21125,-0.25504,3.5417,-0.22432,-0.56457,3.6868,-0.22434,-0.63707,3.5698,-0.085979,0.11386,3.3381,-0.027399,-0.2625,3.5152,0.0025515,-0.55901,3.6496,0.00055495,-0.6315,3.5326,-0.16537,0.57607,3.2412,-0.16474,0.21493,2.9861,-0.20819,0.2847,3.0203,-0.14221,0.21515,2.9986,-0.14118,0.26764,3.1087
73,-0.14525,0.11299,3.3759,-0.15672,0.37973,3.3021,-0.1662,0.64022,3.2185,-0.1629,0.77235,3.1509,-0.33553,0.54675,3.2424,-0.38422,0.32731,3.2609,-0.24463,0.23123,3.0585,-0.20259,0.2457,3.0191,0.0090271,0.54662,3.237,0.083761,0.35612,3.3091,-0.040799,0.29181,3.1248,-0.10868,0.27828,3.0691,-0.20231,0.10888,3.3466,-0.21114,-0.25425,3.5413,-0.22356,-0.56474,3.6852,-0.22241,-0.63726,3.5683,-0.085305,0.11516,3.3397,-0.026485,-0.26566,3.5191,0.0035711,-0.56032,3.6526,0.0027362,-0.63283,3.5356,-0.16407,0.57604,3.2414,-0.14266,0.23418,2.9822,-0.20517,0.28745,2.9976,-0.16161,0.23201,2.9785,-0.13291,0.3097,3.0587
74,-0.14415,0.11379,3.3777,-0.15558,0.38034,3.3032,-0.16535,0.64067,3.2188,-0.16071,0.77247,3.1505,-0.33443,0.54655,3.2411,-0.38268,0.32401,3.2578,-0.27284,0.24538,3.0862,-0.22259,0.24515,3.0284,0.010852,0.54675,3.2396,0.084791,0.35554,3.3092,-0.04004,0.29287,3.127,-0.18499,0.25657,3.0044,-0.20144,0.10957,3.3471,-0.21098,-0.25406,3.5415,-0.22366,-0.5648,3.6852,-0.22131,-0.63736,3.5682,-0.084034,0.11591,3.3432,-0.0261,-0.26593,3.5206,0.0062676,-0.56076,3.6542,0.0066112,-0.6333,3.5372,-0.16314,0.57652,3.2419,-0.16977,0.24516,2.9691,-0.21664,0.27975,2.9929,-0.21855,0.25555,3.0044,-0.22954,0.24514,3.0164
75,-0.14317,0.11486,3.3791,-0.15471,0.38107,3.3045,-0.16481,0.64107,3.2197,-0.15851,0.77329,3.1516,-0.33309,0.54627,3.2395,-0.38222,0.32368,3.2561,-0.27484,0.24641,3.0883,-0.19371,0.26258,3.0033,0.011624,0.54674,3.241,0.087853,0.35574,3.3122,-0.040058,0.29303,3.1273,-0.18544,0.26195,3.005,-0.20042,0.11037,3.3478,-0.20847,-0.24788,3.5399,-0.22361,-0.56311,3.6854,-0.22036,-0.63569,3.5685,-0.083222,0.11718,3.3451,-0.028296,-0.23904,3.5127,0.005853,-0.56064,3.6545,0.0071071,-0.63319,3.5375,-0.1625,0.577,3.2429,-0.14642,0.27508,2.9607,-0.20546,0.29978,2.9961,-0.21168,0.25629,2.9974,-0.23537,0.24118,3.0169
76,-0.14227,0.11512,3.3799,-0.15395,0.3814,3.3049,-0.16429,0.64144,3.2198,-0.15687,0.77444,3.1523,-0.33029,0.54652,3.2367,-0.3797,0.32262,3.251,-0.27452,0.24625,3.0886,-0.18909,0.27123,3.0002,0.012579,0.54681,3.242,0.088235,0.35563,3.3117,-0.0803,0.29057,3.101,-0.19203,0.26863,3.003,-0.19956,0.11065,3.348,-0.20868,-0.2514,3.5426,-0.22406,-0.5632,3.6857,-0.21962,-0.63578,3.5688,-0.082265,0.1174,3.3464,-0.028836,-0.24117,3.5138,0.0056036,-0.56157,3.6537,0.0080483,-0.63412,3.5367,-0.16192,0.57736,3.2431,-0.14462,0.28186,2.9653,-0.2012,0.30477,2.9838,-0.21281,0.26301,2.9954,-0.23057,0.245,3.0171
77,-0.14153,0.11544,3.3797,-0.15331,0.38178,3.305,-0.16381,0.64189,3.2199,-0.15534,0.77474,3.1522,-0.32781,0.5459,3.2342,-0.37806,0.32126,3.2485,-0.24922,0.24533,3.0628,-0.19313,0.27358,3.0002,0.014053,0.5465,3.243,0.088762,0.35537,3.3114,-0.080616,0.291,3.1013,-0.18673,0.27395,2.9996,-0.19857,0.11092,3.3471,-0.20838,-0.2513,3.5425,-0.22439,-0.56398,3.6868,-0.21887,-0.63652,3.5699,-0.081524,0.11782,3.3467,-0.028941,-0.24165,3.5143,0.0049263,-0.56047,3.6536,0.0084559,-0.63298,3.5366,-0.16139,0.5778,3.2432,-0.15042,0.28611,2.9599,-0.21813,0.28432,2.9735,-0.20842,0.26703,2.9885,-0.23052,0.25504,3.0113
78,-0.13996,0.11558,3.3808,-0.15209,0.38211,3.3056,-0.16294,0.64238,3.2201,-0.15407,0.7755,3.1524,-0.32701,0.54544,3.2331,-0.37692,0.32135,3.2492,-0.27028,0.24835,3.0862,-0.19325,0.28056,2.9948,0.015395,0.54625,3.2442,0.089573,0.35511,3.312,-0.080377,0.29158,3.1021,-0.18837,0.27997,2.9951,-0.19694,0.11129,3.3473,-0.20799,-0.25209,3.5436,-0.223,-0.56231,3.6841,-0.21676,-0.63487,3.5672,-0.079929,0.11765,3.3489,-0.028994,-0.24437,3.5151,0.0044738,-0.56632,3.6562,0.0087304,-0.63881,3.5393,-0.16043,0.57825,3.2434,-0.1526,0.2858,2.963,-0.20707,0.26651,2.9671,-0.20847,0.26774,2.976,-0.23013,0.25909,3.0107
79,-0.13901,0.11581,3.3812,-0.15154,0.38233,3.3058,-0.16273,0.64257,3.2201,-0.15287,0.77581,3.1528,-0.3266,0.54552,3.2327,-0.37623,0.32176,3.2489,-0.25263,0.25358,3.0663,-0.19508,0.28348,2.9904,0.015999,0.54637,3.2449,0.089249,0.35419,3.3104,-0.081468,0.29127,3.101,-0.18685,0.28261,2.9919,-0.19597,0.11142,3.3473,-0.20764,-0.25437,3.5439,-0.22273,-0.5629,3.6839,-0.21617,-0.63547,3.567,-0.079054,0.11799,3.3496,-0.024829,-0.26035,3.5252,0.0047925,-0.5669,3.6586,0.0093741,-0.63939,3.5417,-0.16015,0.57844,3.2435,-0.15373,0.29418,2.9588,-0.21821,0.26544,2.9796,-0.22328,0.27113,2.988,-0.21524,0.26071,3.0056
80,-0.13849,0.11689,3.3817,-0.1512,0.38291,3.3062,-0.1626,0.6428,3.2203,-0.15117,0.77578,3.1534,-0.32626,0.54561,3.2326,-0.37538,0.32189,3.2491,-0.2519,0.25356,3.0654,-0.19553,0.28396,2.9933,0.017465,0.54672,3.2461,0.089631,0.35479,3.3103,-0.082235,0.29394,3.1012,-0.18255,0.28695,2.9878,-0.1954,0.11188,3.3478,-0.20752,-0.25419,3.5437,-0.22258,-0.56287,3.6843,-0.21561,-0.63544,3.5675,-0.078665,0.12,3.3498,-0.024517,-0.26049,3.5251,0.0065086,-0.56526,3.6562,0.01149,-0.63777,3.5393,-0.15996,0.57875,3.2438,-0.15473,0.29245,2.9546,-0.17279,0.26073,2.9766,-0.21642,0.28067,2.9778,-0.22464,0.26242,3.0065
81,-0.13742,0.11695,3.3816,-0.15001,0.38286,3.3061,-0.16144,0.64266,3.2201,-0.14857,0.77616,3.1527,-0.32521,0.54593,3.2321,-0.37512,0.32188,3.249,-0.24722,0.26264,3.0592,-0.19804,0.2877,2.9904,0.018989,0.54689,3.2467,0.090375,0.35449,3.3108,-0.082154,0.29426,3.1021,-0.18352,0.29042,2.9882,-0.19417,0.11191,3.347,-0.20899,-0.22136,3.5161,-0.22289,-0.56322,3.6851,-0.21561,-0.63579,3.5683,-0.077547,0.12002,3.3502,-0.025937,-0.25083,3.5198,0.0062366,-0.56424,3.6549,0.011524,-0.63676,3.5381,-0.15877,0.57863,3.2436,-0.16108,0.28893,2.949,-0.18859,0.26192,2.9697,-0.20404,0.28003,2.9602,-0.22765,0.27477,3.0026
82,-0.13688,0.11709,3.3816,-0.1498,0.38302,3.3061,-0.16142,0.64287,3.2202,-0.14764,0.77627,3.1529,-0.32436,0.54589,3.2314,-0.37479,0.32182,3.2494,-0.24156,0.26948,3.047,-0.19801,0.29081,2.9845,0.019682,0.54686,3.247,0.090087,0.35362,3.31,-0.078033,0.29188,3.0981,-0.18139,0.28696,2.9796,-0.19353,0.11219,3.3468,-0.20877,-0.22037,3.5158,-0.22339,-0.56074,3.6854,-0.2158,-0.63331,3.5686,-0.077122,0.12002,3.3504,-0.023218,-0.25666,3.5227,0.0061968,-0.5646,3.6549,0.01179,-0.6371,3.5381,-0.15871,0.57881,3.2437,-0.16266,0.29327,2.9464,-0.17328,0.26541,2.9702,-0.20924,0.28082,2.9623,-0.22196,0.29008,2.9823
83,-0.13575,0.11749,3.3816,-0.1489,0.3833,3.306,-0.16083,0.64303,3.22,-0.14649,0.77705,3.1532,-0.32343,0.54607,3.2311,-0.37428,0.322,3.2493,-0.26947,0.27187,3.0765,-0.19907,0.29174,2.9823,0.020237,0.54694,3.2468,0.090053,0.35342,3.3098,-0.037365,0.28466,3.1328,-0.18492,0.28528,2.9798,-0.19235,0.11208,3.3466,-0.19743,-0.25069,3.5425,-0.22303,-0.56062,3.6851,-0.21541,-0.6332,3.5683,-0.076014,0.12099,3.3503,-0.023165,-0.25679,3.5227,0.0060646,-0.56495,3.6546,0.011688,-0.63744,3.5377,-0.15804,0.57901,3.2435,-0.15537,0.30513,2.9389,-0.16595,0.2761,2.9674,-0.20874,0.29067,2.9556,-0.22148,0.26914,3.0003
84,-0.13506,0.11729,3.3815,-0.14822,0.38319,3.3059,-0.16024,0.64302,3.2199,-0.14576,0.77701,3.153,-0.32205,0.54609,3.2305,-0.37429,0.32203,3.2493,-0.27123,0.27759,3.0739,-0.20363,0.29838,2.9821,0.021011,0.54685,3.2468,0.090265,0.35331,3.3098,-0.0379,0.28502,3.1336,-0.17862,0.29367,2.9717,-0.19165,0.11181,3.3463,-0.19848,-0.25193,3.5415,-0.22302,-0.56091,3.6849,-0.21519,-0.63348,3.5681,-0.075387,0.1208,3.3504,-0.020759,-0.25669,3.5224,0.0060866,-0.56576,3.6556,0.011923,-0.63824,3.5388,-0.15741,0.57897,3.2434,-0.16847,0.30398,2.9385,-0.17344,0.27586,2.9707,-0.20151,0.29396,2.9481,-0.19863,0.27751,2.9616
85,-0.13483,0.11724,3.3815,-0.14772,0.38336,3.3062,-0.15937,0.64364,3.2207,-0.14472,0.77745,3.1538,-0.32185,0.54628,3.2306,-0.37404,0.32347,3.2496,-0.27151,0.27776,3.0742,-0.20698,0.29981,2.9873,0.021967,0.54661,3.2472,0.092347,0.35406,3.3123,-0.037991,0.2849,3.1338,-0.17242,0.29607,2.9873,-0.19145,0.11188,3.3462,-0.21121,-0.21158,3.5119,-0.223,-0.56011,3.6857,-0.21511,-0.63265,3.5689,-0.075085,0.12056,3.3505,-0.022453,-0.25399,3.5212,0.0067782,-0.56675,3.657,0.012662,-0.63919,3.5401,-0.15663,0.57946,3.2441,-0.17107,0.30326,2.9502,-0.17104,0.28166,2.9783,-0.19216,0.30212,2.9491,-0.18836,0.27837,2.9819
86,-0.13376,0.11696,3.3813,-0.1465,0.38313,3.3061,-0.15812,0.64344,3.2204,-0.14382,0.77751,3.1537,-0.32151,0.54644,3.2305,-0.37433,0.32365,3.2502,-0.27468,0.28502,3.0714,-0.21261,0.3051,2.9731,0.022721,0.54689,3.2467,0.09291,0.35347,3.3119,-0.039287,0.28245,3.1321,-0.18048,0.29852,2.9846,-0.19032,0.11207,3.3457,-0.21031,-0.2127,3.5112,-0.22256,-0.56196,3.6841,-0.21482,-0.63449,3.5673,-0.073921,0.11964,3.3508,-0.025318,-0.24369,3.5122,0.0047825,-0.56036,3.6563,0.010552,-0.63286,3.5395,-0.15538,0.57925,3.2438,-0.1835,0.30516,2.9396,-0.16754,0.29835,2.9647,-0.20569,0.30102,2.9465,-0.21052,0.29061,2.947
