,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.26858,-0.066168,3.2725,-0.28967,0.20714,3.178,-0.31124,0.47592,3.0719,-0.30074,0.59621,3.0882,-0.31696,0.33187,3.0101,-0.31217,0.099564,3.0252,-0.25851,-0.090199,3.0544,-0.24895,-0.15789,3.0694,-0.19271,0.45452,3.3032,-0.045411,0.42,3.3702,-0.1036,0.53435,3.2208,-0.12007,0.55772,3.1945,-0.28875,-0.077349,3.2033,-0.30936,-0.33245,3.3158,-0.36197,-0.66034,3.4542,-0.31319,-0.73506,3.4367,-0.24478,-0.052887,3.2732,-0.072897,-0.2867,3.3111,-0.168,-0.6151,3.5207,-0.1985,-0.65634,3.5754,-0.30602,0.4095,3.1004,-0.217,-0.20425,3.0914,-0.26271,-0.19076,3.0399,-0.087688,0.62706,3.1082,-0.14175,0.55606,3.1543
34,-0.26879,-0.065505,3.2727,-0.28994,0.20764,3.1811,-0.31048,0.47461,3.0828,-0.30269,0.59376,3.088,-0.31715,0.3306,3.0101,-0.31418,0.098282,3.0252,-0.25877,-0.10101,3.0561,-0.25005,-0.16774,3.0696,-0.1921,0.45535,3.3038,-0.029067,0.45899,3.3436,-0.11003,0.55185,3.171,-0.10956,0.5924,3.0967,-0.28878,-0.077249,3.2031,-0.31064,-0.33365,3.3168,-0.36216,-0.66088,3.4542,-0.31622,-0.73356,3.4408,-0.24504,-0.050842,3.275,-0.076319,-0.28829,3.3093,-0.1707,-0.61672,3.5192,-0.092029,-0.65452,3.4677,-0.30566,0.40887,3.109,-0.22846,-0.21293,3.0848,-0.26289,-0.19893,3.0458,-0.13868,0.62342,3.0645,-0.14909,0.63065,3.0645
35,-0.26962,-0.064645,3.2733,-0.29042,0.208,3.1811,-0.31099,0.47495,3.081,-0.30335,0.59457,3.0882,-0.31837,0.33331,3.0105,-0.32333,0.11679,3.0174,-0.25896,-0.10094,3.0563,-0.25032,-0.1644,3.0714,-0.19176,0.45601,3.3042,-0.028428,0.45998,3.3431,-0.11009,0.55193,3.1709,-0.11623,0.59736,3.0962,-0.2894,-0.076718,3.2033,-0.31003,-0.33156,3.3166,-0.36197,-0.6612,3.4538,-0.31583,-0.73345,3.4423,-0.24562,-0.050065,3.2758,-0.080008,-0.29022,3.3083,-0.17352,-0.61833,3.519,-0.095015,-0.65623,3.4672,-0.30611,0.40917,3.108,-0.23154,-0.2127,3.0753,-0.26576,-0.19737,3.0463,-0.13836,0.62201,3.0691,-0.15993,0.58006,3.0838
36,-0.27009,-0.064063,3.273,-0.29064,0.20836,3.1812,-0.31096,0.47517,3.0812,-0.30382,0.5954,3.0884,-0.31943,0.33558,3.0108,-0.3218,0.11228,3.0199,-0.25844,-0.10253,3.057,-0.24919,-0.17309,3.0748,-0.20049,0.45819,3.2982,-0.038489,0.45893,3.3412,-0.11009,0.55203,3.1712,-0.10635,0.59567,3.0984,-0.28992,-0.076425,3.2021,-0.30989,-0.33103,3.3163,-0.36189,-0.65944,3.4531,-0.31634,-0.73339,3.4424,-0.24602,-0.049194,3.2761,-0.079888,-0.28688,3.3161,-0.17348,-0.6167,3.5242,-0.094612,-0.65432,3.4734,-0.30613,0.4094,3.1082,-0.22567,-0.21758,3.0927,-0.26136,-0.19834,3.0456,-0.13876,0.62382,3.0665,-0.15112,0.58852,3.0892
37,-0.27105,-0.063277,3.2721,-0.29164,0.20848,3.1803,-0.31212,0.47445,3.0791,-0.30387,0.5955,3.0883,-0.31956,0.33434,3.01,-0.31346,0.10194,3.0244,-0.25777,-0.10536,3.0577,-0.24814,-0.17255,3.0735,-0.19862,0.45849,3.298,-0.036975,0.45908,3.3419,-0.11022,0.55205,3.171,-0.11677,0.59,3.0965,-0.29171,-0.075763,3.1998,-0.31032,-0.32985,3.3153,-0.36199,-0.65669,3.4508,-0.31524,-0.7331,3.4425,-0.24629,-0.048619,3.2761,-0.079039,-0.28371,3.3218,-0.17328,-0.61448,3.5283,-0.094591,-0.65221,3.4772,-0.30724,0.40893,3.1065,-0.22898,-0.21909,3.0827,-0.25928,-0.19609,3.0431,-0.13371,0.61916,3.0623,-0.065369,0.56429,3.0535
38,-0.27239,-0.062927,3.2717,-0.29233,0.20918,3.1815,-0.31166,0.47625,3.0834,-0.30505,0.59524,3.0882,-0.32055,0.336,3.0104,-0.31595,0.10376,3.0262,-0.25829,-0.088893,3.0596,-0.25142,-0.15639,3.08,-0.20226,0.45782,3.2954,-0.041146,0.46004,3.3407,-0.11023,0.55199,3.1708,-0.11267,0.59269,3.0937,-0.29271,-0.075577,3.1997,-0.31041,-0.32979,3.3155,-0.36169,-0.65723,3.451,-0.31617,-0.72982,3.4514,-0.24749,-0.048298,3.2755,-0.080275,-0.2838,3.3209,-0.17452,-0.61367,3.5286,-0.095727,-0.65132,3.4779,-0.3072,0.41035,3.1098,-0.22378,-0.20489,3.0842,-0.26228,-0.19584,3.046,-0.14034,0.62266,3.0728,-0.068096,0.56544,3.0597
39,-0.27342,-0.063795,3.2711,-0.29296,0.2088,3.1809,-0.31206,0.47603,3.0821,-0.30515,0.59589,3.0883,-0.32012,0.33391,3.0107,-0.31714,0.10171,3.0268,-0.25556,-0.097511,3.0646,-0.24978,-0.16477,3.0844,-0.20371,0.45724,3.295,-0.042125,0.462,3.3388,-0.1157,0.55112,3.2032,-0.12461,0.56679,3.1708,-0.29311,-0.076172,3.1996,-0.31053,-0.33042,3.3157,-0.36178,-0.66039,3.4529,-0.31444,-0.73266,3.4497,-0.24918,-0.049591,3.2741,-0.081254,-0.28522,3.3184,-0.17464,-0.61415,3.5279,-0.095744,-0.65171,3.4775,-0.30763,0.41009,3.1088,-0.22507,-0.21351,3.0957,-0.26418,-0.21021,3.064,-0.10418,0.62432,3.0947,-0.12604,0.55773,3.131
40,-0.27416,-0.064162,3.2703,-0.29364,0.20852,3.1806,-0.31262,0.47575,3.0818,-0.30581,0.59442,3.0878,-0.32084,0.33438,3.0112,-0.31505,0.10227,3.0273,-0.2558,-0.10079,3.0649,-0.24914,-0.16632,3.0833,-0.20602,0.45761,3.2946,-0.073588,0.40981,3.3783,-0.10574,0.53748,3.2214,-0.12577,0.55279,3.2004,-0.29352,-0.076442,3.1995,-0.31069,-0.33064,3.316,-0.36182,-0.6605,3.4531,-0.31071,-0.73622,3.4461,-0.25009,-0.050124,3.2725,-0.083514,-0.28555,3.3204,-0.17553,-0.61454,3.5304,-0.096546,-0.65201,3.4803,-0.3082,0.40982,3.1085,-0.22343,-0.21298,3.0793,-0.26525,-0.1871,3.0829,-0.15734,0.55305,3.1432,-0.13958,0.5476,3.1943
41,-0.27473,-0.063221,3.2699,-0.29421,0.20876,3.1803,-0.31331,0.47543,3.0812,-0.30607,0.59399,3.0879,-0.32249,0.33518,3.0117,-0.31474,0.1034,3.0295,-0.25545,-0.1007,3.0649,-0.24544,-0.16586,3.0896,-0.20708,0.45738,3.2947,-0.064249,0.42029,3.368,-0.10584,0.53628,3.221,-0.12797,0.54681,3.1986,-0.2943,-0.074905,3.1982,-0.31064,-0.32911,3.3152,-0.36299,-0.65875,3.4525,-0.31461,-0.73496,3.4447,-0.25038,-0.049665,3.2727,-0.085527,-0.2876,3.3175,-0.17673,-0.616,3.5287,-0.097826,-0.65348,3.4784,-0.30881,0.40966,3.1081,-0.22387,-0.21332,3.0978,-0.273,-0.16258,3.1117,-0.14979,0.55468,3.1524,-0.13973,0.5414,3.1814
42,-0.27473,-0.063221,3.2699,-0.2946,0.20891,3.1803,-0.31453,0.47591,3.0809,-0.30814,0.59542,3.0884,-0.32399,0.33608,3.0117,-0.31948,0.10422,3.0295,-0.2594,-0.079158,3.0609,-0.24947,-0.145,3.0879,-0.20818,0.453,3.2908,-0.062912,0.42384,3.363,-0.10761,0.53338,3.2126,-0.12503,0.5557,3.1787,-0.29449,-0.074434,3.1999,-0.31096,-0.32961,3.3156,-0.36228,-0.66023,3.4528,-0.31075,-0.73691,3.4425,-0.25003,-0.050227,3.2713,-0.086057,-0.28808,3.3186,-0.17724,-0.61651,3.5297,-0.098522,-0.65406,3.479,-0.30977,0.41003,3.1079,-0.21275,-0.19547,3.095,-0.28204,-0.14064,3.1175,-0.10987,0.60924,3.0962,-0.14516,0.54709,3.158
43,-0.27466,-0.063411,3.2704,-0.2951,0.20904,3.1813,-0.31557,0.47644,3.0821,-0.30834,0.59578,3.0885,-0.32423,0.33588,3.0119,-0.32982,0.12529,3.0199,-0.25977,-0.076053,3.0609,-0.25029,-0.13774,3.0873,-0.20914,0.45294,3.2909,-0.062737,0.42306,3.361,-0.10838,0.53148,3.2123,-0.12682,0.56599,3.1393,-0.29402,-0.074331,3.2005,-0.31135,-0.33004,3.3155,-0.3624,-0.66063,3.4535,-0.31075,-0.73657,3.443,-0.25035,-0.051024,3.2723,-0.087711,-0.29231,3.3129,-0.1776,-0.61944,3.5264,-0.098835,-0.65685,3.4758,-0.31067,0.41045,3.109,-0.21207,-0.18805,3.0911,-0.27768,-0.13456,3.1083,-0.12409,0.61275,3.0998,-0.12401,0.5362,3.095
44,-0.27496,-0.063175,3.2706,-0.29617,0.20949,3.1811,-0.31768,0.47705,3.0806,-0.30887,0.59644,3.0883,-0.32463,0.3356,3.0121,-0.33006,0.12633,3.0193,-0.25873,-0.075352,3.062,-0.24802,-0.13846,3.0887,-0.21002,0.44801,3.2898,-0.062594,0.42288,3.3596,-0.11431,0.52424,3.187,-0.10799,0.56196,3.1034,-0.29492,-0.074933,3.197,-0.31173,-0.32903,3.3149,-0.36224,-0.66218,3.4544,-0.31436,-0.74089,3.4356,-0.25127,-0.048253,3.2794,-0.088616,-0.293,3.3095,-0.17874,-0.62083,3.5219,-0.099968,-0.65818,3.4712,-0.31249,0.41102,3.1079,-0.21174,-0.18776,3.0864,-0.26094,-0.12541,3.1106,-0.13521,0.60464,3.0799,-0.08267,0.52885,3.0765
45,-0.27476,-0.064494,3.2713,-0.29598,0.20862,3.1814,-0.31721,0.47631,3.0807,-0.31039,0.59476,3.0877,-0.32455,0.33101,3.0115,-0.31615,0.099948,3.0332,-0.2586,-0.074055,3.0621,-0.24928,-0.13768,3.0903,-0.21067,0.44757,3.2917,-0.061258,0.41842,3.3568,-0.11598,0.51917,3.1738,-0.10916,0.55115,3.0935,-0.29478,-0.075759,3.1971,-0.30881,-0.32942,3.3164,-0.36326,-0.65911,3.4538,-0.31539,-0.73996,3.4378,-0.25052,-0.050782,3.2803,-0.12816,-0.31841,3.3072,-0.22547,-0.63304,3.5346,-0.14613,-0.6702,3.4843,-0.31211,0.41027,3.108,-0.21253,-0.18846,3.0979,-0.28164,-0.12662,3.113,-0.14468,0.59626,3.0585,-0.087752,0.56186,3.0788
46,-0.27609,-0.066155,3.2713,-0.29683,0.20748,3.1805,-0.31749,0.47521,3.0781,-0.31124,0.59559,3.0868,-0.32474,0.33122,3.0119,-0.331,0.13486,3.0143,-0.25846,-0.073789,3.0624,-0.24982,-0.13648,3.0913,-0.20518,0.43863,3.2994,-0.067347,0.38507,3.3725,-0.10593,0.49008,3.1605,-0.1174,0.55159,3.0924,-0.29704,-0.078683,3.2037,-0.30775,-0.33471,3.3194,-0.36357,-0.65897,3.4537,-0.31691,-0.73747,3.4457,-0.25306,-0.05515,3.2717,-0.085588,-0.28612,3.3316,-0.17591,-0.61671,3.5399,-0.097281,-0.65428,3.4891,-0.31257,0.40916,3.1059,-0.21243,-0.18837,3.0964,-0.28455,-0.11863,3.1112,-0.14206,0.56921,3.0615,-0.082108,0.54556,3.0873
47,-0.27617,-0.066213,3.272,-0.29729,0.2077,3.1814,-0.31822,0.47587,3.0794,-0.31129,0.59557,3.0868,-0.32632,0.33142,3.0116,-0.33093,0.1344,3.0145,-0.25601,-0.077567,3.0624,-0.24744,-0.13962,3.0889,-0.20574,0.43904,3.3021,-0.051651,0.39226,3.349,-0.12891,0.51069,3.1565,-0.12837,0.5491,3.09,-0.29712,-0.078536,3.2034,-0.30591,-0.33429,3.3198,-0.36377,-0.65861,3.4536,-0.31686,-0.73746,3.4458,-0.25211,-0.055125,3.2761,-0.08595,-0.29214,3.3232,-0.17542,-0.62164,3.5334,-0.096769,-0.6591,3.4826,-0.31322,0.40969,3.1071,-0.21188,-0.18788,3.0884,-0.27732,-0.14254,3.1122,-0.16003,0.59385,3.0509,-0.090898,0.52552,3.0716
48,-0.2779,-0.068704,3.271,-0.29811,0.20607,3.1808,-0.31824,0.47489,3.0791,-0.31355,0.59432,3.0861,-0.32597,0.32854,3.0112,-0.33089,0.13398,3.0142,-0.25424,-0.077456,3.0618,-0.24716,-0.13869,3.0897,-0.20945,0.43886,3.3001,-0.066886,0.37285,3.3566,-0.10444,0.47906,3.145,-0.12242,0.54598,3.0857,-0.29807,-0.080196,3.203,-0.30467,-0.33531,3.3206,-0.36377,-0.65861,3.4535,-0.31645,-0.73703,3.4462,-0.25386,-0.057558,3.2736,-0.084512,-0.29083,3.3246,-0.17381,-0.62029,3.535,-0.094926,-0.65761,3.4849,-0.3134,0.40858,3.1068,-0.20939,-0.18811,3.0993,-0.25875,-0.11232,3.1193,-0.14387,0.56115,3.0405,-0.095478,0.55527,3.084
49,-0.27859,-0.070873,3.2711,-0.29856,0.20559,3.1808,-0.31848,0.47505,3.079,-0.31412,0.5943,3.0862,-0.32626,0.32906,3.0113,-0.33105,0.13366,3.0144,-0.25522,-0.077784,3.063,-0.24949,-0.13934,3.0892,-0.21964,0.42529,3.2751,-0.086448,0.37797,3.3579,-0.10841,0.48245,3.1432,-0.13148,0.55217,3.0883,-0.29888,-0.081606,3.2029,-0.30391,-0.33581,3.3219,-0.36393,-0.65847,3.4536,-0.31635,-0.73702,3.446,-0.25391,-0.059833,3.2736,-0.084408,-0.29548,3.3179,-0.17243,-0.62302,3.5315,-0.093589,-0.66035,3.4814,-0.31365,0.40861,3.1067,-0.21129,-0.18991,3.1069,-0.28484,-0.12131,3.1131,-0.15143,0.58439,3.0543,-0.10738,0.57414,3.0959
50,-0.27907,-0.075826,3.271,-0.2989,0.20282,3.1806,-0.31847,0.47417,3.0788,-0.31466,0.59315,3.086,-0.32603,0.32956,3.0112,-0.31782,0.098517,3.0334,-0.24875,-0.10021,3.0701,-0.2459,-0.16325,3.0929,-0.22082,0.42482,3.2742,-0.1248,0.3335,3.3689,-0.11459,0.45498,3.1627,-0.12505,0.53572,3.0968,-0.29956,-0.087651,3.2056,-0.30401,-0.34135,3.3254,-0.36402,-0.65848,3.4537,-0.31639,-0.73703,3.446,-0.25384,-0.064476,3.2702,-0.083072,-0.29673,3.321,-0.17105,-0.62387,3.5352,-0.092131,-0.66114,3.4853,-0.31371,0.40734,3.1065,-0.21653,-0.21081,3.1052,-0.2669,-0.17363,3.1025,-0.13446,0.57323,3.0628,-0.084084,0.51836,3.0925
51,-0.27944,-0.076742,3.2705,-0.29928,0.20235,3.1791,-0.31857,0.47476,3.0754,-0.31469,0.59346,3.0848,-0.32675,0.32997,3.0108,-0.31757,0.098952,3.033,-0.24886,-0.10198,3.0706,-0.24617,-0.16425,3.0921,-0.22297,0.42689,3.2684,-0.12938,0.3347,3.3645,-0.11467,0.46455,3.1639,-0.12389,0.52594,3.1006,-0.30026,-0.088954,3.2055,-0.30381,-0.34227,3.3258,-0.36413,-0.65832,3.4536,-0.31692,-0.73622,3.4444,-0.25379,-0.064904,3.2687,-0.083457,-0.29665,3.3217,-0.17127,-0.62366,3.5361,-0.092459,-0.66102,3.4861,-0.31394,0.40756,3.1036,-0.22197,-0.21201,3.1022,-0.28579,-0.13978,3.1167,-0.13213,0.5611,3.0678,-0.087282,0.53373,3.0909
52,-0.2796,-0.078968,3.2705,-0.29957,0.20166,3.1788,-0.31882,0.4748,3.0751,-0.31596,0.59417,3.0836,-0.32671,0.33005,3.0106,-0.31751,0.098965,3.0327,-0.24974,-0.10239,3.07,-0.24733,-0.16457,3.0906,-0.22398,0.42727,3.2677,-0.12156,0.33977,3.3599,-0.11164,0.47008,3.1593,-0.12484,0.52648,3.1013,-0.30051,-0.09243,3.2082,-0.30455,-0.34537,3.329,-0.36462,-0.65881,3.4543,-0.31691,-0.73614,3.4444,-0.25375,-0.066702,3.2664,-0.083203,-0.29718,3.322,-0.17198,-0.62333,3.5373,-0.093051,-0.66066,3.4875,-0.31419,0.40746,3.1033,-0.2149,-0.20987,3.1019,-0.25982,-0.15159,3.1025,-0.13251,0.55322,3.0652,-0.096556,0.53223,3.0941
53,-0.27869,-0.081515,3.2723,-0.2994,0.20015,3.1789,-0.31895,0.47388,3.0742,-0.31646,0.59413,3.0826,-0.32693,0.33011,3.0104,-0.32266,0.09818,3.0276,-0.25147,-0.10447,3.069,-0.24797,-0.16923,3.0883,-0.22454,0.42662,3.2668,-0.12122,0.33923,3.3582,-0.11157,0.47104,3.1587,-0.12392,0.51862,3.1068,-0.29962,-0.094672,3.2125,-0.32382,-0.35722,3.3327,-0.36561,-0.65635,3.4538,-0.31643,-0.73632,3.4454,-0.25263,-0.06888,3.2663,-0.083031,-0.30118,3.3196,-0.17109,-0.62645,3.5364,-0.092153,-0.66375,3.4866,-0.31426,0.40644,3.1027,-0.22654,-0.22111,3.0992,-0.23944,-0.14723,3.11,-0.12898,0.53921,3.0802,-0.098618,0.52049,3.0829
54,-0.27818,-0.083137,3.2729,-0.29939,0.19996,3.1789,-0.3192,0.47448,3.0736,-0.31647,0.59431,3.0826,-0.32694,0.33004,3.0103,-0.32072,0.098412,3.0293,-0.25211,-0.10536,3.0687,-0.24845,-0.17043,3.0863,-0.22527,0.42764,3.266,-0.12103,0.34066,3.3569,-0.1116,0.47338,3.158,-0.11501,0.47511,3.1233,-0.29916,-0.095729,3.2138,-0.31585,-0.35195,3.3288,-0.36488,-0.65799,3.4543,-0.31533,-0.73608,3.446,-0.2519,-0.070798,3.2658,-0.082525,-0.30344,3.319,-0.17005,-0.62794,3.537,-0.091094,-0.66517,3.4874,-0.31439,0.40668,3.1023,-0.22619,-0.21907,3.0944,-0.2205,-0.16867,3.1054,-0.12469,0.51267,3.0868,-0.081188,0.49379,3.1218
55,-0.27822,-0.0846,3.2734,-0.29973,0.19947,3.1783,-0.32047,0.47531,3.0706,-0.31652,0.59432,3.0824,-0.32718,0.33012,3.0099,-0.32027,0.098593,3.0297,-0.25303,-0.10599,3.0684,-0.2519,-0.17149,3.0867,-0.22717,0.42882,3.2626,-0.12191,0.34212,3.3528,-0.10798,0.44992,3.1389,-0.11004,0.46153,3.1316,-0.29922,-0.096924,3.215,-0.31602,-0.35341,3.3298,-0.36487,-0.65801,3.4542,-0.31609,-0.73632,3.4444,-0.25184,-0.072126,3.2655,-0.077019,-0.28035,3.3584,-0.16867,-0.61289,3.5633,-0.089656,-0.65028,3.5137,-0.31539,0.40701,3.1001,-0.22606,-0.21895,3.0926,-0.28,-0.16337,3.1074,-0.11376,0.49235,3.0995,-0.073797,0.45126,3.1309
56,-0.27815,-0.084943,3.2735,-0.29972,0.19947,3.1784,-0.32035,0.47618,3.0707,-0.31653,0.59425,3.0824,-0.32748,0.33134,3.0096,-0.32172,0.099532,3.0281,-0.25543,-0.10805,3.0672,-0.25437,-0.1712,3.0849,-0.22723,0.42986,3.2628,-0.078849,0.36958,3.1805,-0.12497,0.5156,3.0956,-0.1066,0.43212,3.1402,-0.29918,-0.097098,3.2149,-0.31983,-0.35348,3.3295,-0.36463,-0.66008,3.4555,-0.316,-0.73589,3.4467,-0.25172,-0.072494,3.2658,-0.078076,-0.28408,3.3551,-0.16987,-0.61564,3.5614,-0.090859,-0.65301,3.5118,-0.31533,0.40754,3.1001,-0.22672,-0.21957,3.102,-0.24755,-0.15539,3.1097,-0.08937,0.38642,3.1611,-0.14603,0.42995,3.137
57,-0.27797,-0.085671,3.2741,-0.29974,0.19892,3.178,-0.32054,0.47572,3.0691,-0.31681,0.59442,3.0814,-0.32835,0.3315,3.0087,-0.32105,0.099764,3.0276,-0.25736,-0.10896,3.0658,-0.25302,-0.17247,3.0841,-0.2276,0.42949,3.2613,-0.080115,0.36771,3.1783,-0.12407,0.51276,3.0902,-0.13882,0.56154,3.0645,-0.29913,-0.097429,3.2152,-0.32198,-0.35356,3.3301,-0.36464,-0.65926,3.4547,-0.3151,-0.73762,3.4418,-0.25136,-0.073324,3.2662,-0.077641,-0.28398,3.3571,-0.16919,-0.6165,3.5621,-0.09028,-0.65392,3.5123,-0.31548,0.40709,3.0989,-0.22663,-0.22164,3.1138,-0.24746,-0.14232,3.1037,-0.12148,0.51542,3.0855,-0.10147,0.56733,3.0594
58,-0.27816,-0.087138,3.2737,-0.29968,0.19772,3.1766,-0.31998,0.4752,3.0665,-0.31647,0.59457,3.0805,-0.32888,0.33148,3.0082,-0.32105,0.099819,3.0274,-0.25773,-0.10951,3.0656,-0.25685,-0.1713,3.0778,-0.22726,0.42907,3.2588,-0.080264,0.36626,3.1757,-0.12228,0.51117,3.0862,-0.13638,0.5599,3.0601,-0.29957,-0.098458,3.215,-0.32257,-0.35467,3.3299,-0.36413,-0.66013,3.4546,-0.31393,-0.7379,3.4411,-0.25117,-0.074986,3.2656,-0.076828,-0.28095,3.3632,-0.16922,-0.61435,3.5665,-0.090475,-0.65198,3.5164,-0.3151,0.40644,3.0965,-0.23659,-0.22108,3.0811,-0.22987,-0.15665,3.0976,-0.11905,0.51378,3.0811,-0.10019,0.56646,3.057
59,-0.27812,-0.087492,3.2738,-0.29975,0.1977,3.1765,-0.32036,0.47591,3.0659,-0.31618,0.59482,3.0802,-0.32947,0.33163,3.0082,-0.32099,0.099858,3.0266,-0.25983,-0.10732,3.0632,-0.25601,-0.17165,3.079,-0.22776,0.42986,3.2581,-0.098233,0.30685,3.2244,-0.10717,0.44295,3.1115,-0.097802,0.39045,3.1593,-0.29963,-0.099188,3.2152,-0.32337,-0.3554,3.3302,-0.36413,-0.66014,3.4545,-0.31305,-0.73927,3.4381,-0.2511,-0.075037,3.2656,-0.085075,-0.16334,3.4626,-0.19405,-0.52707,3.6006,-0.2253,-0.62007,3.5574,-0.3154,0.40693,3.096,-0.23776,-0.22083,3.0873,-0.22376,-0.19557,3.0873,-0.055249,0.39595,3.1857,-0.1086,0.36167,3.1485
60,-0.27838,-0.088226,3.2735,-0.3,0.19747,3.1759,-0.32055,0.47628,3.0651,-0.31594,0.59501,3.0787,-0.32972,0.33183,3.008,-0.32103,0.10002,3.0261,-0.26053,-0.10854,3.062,-0.25434,-0.17279,3.0815,-0.22803,0.43026,3.2573,-0.098518,0.30545,3.2237,-0.09943,0.44403,3.1138,-0.092623,0.36886,3.1708,-0.30004,-0.099836,3.2154,-0.32357,-0.35604,3.3305,-0.36469,-0.66018,3.4545,-0.31489,-0.73552,3.4462,-0.2512,-0.076025,3.264,-0.086832,-0.14737,3.4677,-0.19576,-0.51363,3.5997,-0.23185,-0.60459,3.5537,-0.31562,0.40719,3.0952,-0.23595,-0.21918,3.0926,-0.227,-0.16543,3.1043,-0.055572,0.35013,3.2033,-0.11524,0.33722,3.1587
61,-0.27405,-0.090722,3.2726,-0.29856,0.19636,3.1747,-0.32045,0.47601,3.064,-0.31552,0.59516,3.0784,-0.33019,0.33128,3.0082,-0.32111,0.099453,3.0261,-0.26113,-0.1098,3.0617,-0.25439,-0.17098,3.0809,-0.228,0.43002,3.2563,-0.097219,0.29761,3.2302,-0.091375,0.43995,3.1259,-0.089801,0.35448,3.181,-0.29735,-0.10208,3.2163,-0.32437,-0.35852,3.3325,-0.36482,-0.6631,3.4544,-0.31481,-0.7388,3.4387,-0.24413,-0.078478,3.2603,-0.08316,-0.28814,3.3681,-0.17655,-0.61976,3.5736,-0.097845,-0.65731,3.523,-0.31529,0.40681,3.0941,-0.23411,-0.22025,3.0871,-0.22609,-0.17391,3.0997,-0.060028,0.31994,3.2074,-0.11674,0.32702,3.1701
62,-0.27466,-0.090866,3.2723,-0.29868,0.19632,3.1745,-0.32041,0.47609,3.0639,-0.3155,0.59517,3.078,-0.3313,0.33213,3.0079,-0.32124,0.10034,3.0259,-0.26239,-0.12028,3.0581,-0.25632,-0.16716,3.0763,-0.22798,0.4301,3.2562,-0.099113,0.28827,3.2328,-0.087289,0.43624,3.1383,-0.089452,0.345,3.1859,-0.29811,-0.10207,3.2167,-0.32473,-0.35972,3.3332,-0.365,-0.66269,3.4552,-0.3154,-0.73902,3.4398,-0.24517,-0.078764,3.259,-0.083202,-0.28572,3.3699,-0.17782,-0.61745,3.5747,-0.09922,-0.65511,3.5239,-0.31528,0.40687,3.0939,-0.22612,-0.21333,3.1007,-0.2332,-0.13647,3.119,-0.058637,0.31447,3.211,-0.1146,0.31726,3.1807
63,-0.27526,-0.091135,3.2718,-0.29883,0.19593,3.1739,-0.32025,0.47576,3.0635,-0.31555,0.59543,3.0778,-0.33205,0.33279,3.0076,-0.32133,0.101,3.0254,-0.26089,-0.11884,3.0594,-0.25403,-0.18175,3.0782,-0.22786,0.4298,3.2558,-0.098284,0.28267,3.2353,-0.08947,0.43014,3.1395,-0.086279,0.33228,3.1898,-0.29863,-0.10216,3.2167,-0.32465,-0.36114,3.3342,-0.36451,-0.66425,3.455,-0.30535,-0.74536,3.4266,-0.24589,-0.07913,3.2581,-0.081052,-0.27846,3.3762,-0.17353,-0.61354,3.5768,-0.095083,-0.65132,3.5258,-0.31518,0.40655,3.0935,-0.23265,-0.22694,3.0942,-0.23228,-0.18092,3.0943,-0.060121,0.30083,3.2134,-0.11317,0.31008,3.1813
64,-0.27608,-0.090666,3.2709,-0.29904,0.19586,3.1735,-0.32024,0.47555,3.0634,-0.31546,0.59551,3.0777,-0.3321,0.33329,3.0079,-0.32137,0.10144,3.0253,-0.26428,-0.11843,3.0632,-0.25704,-0.16575,3.0767,-0.22787,0.4296,3.2557,-0.093541,0.26351,3.2478,-0.096451,0.40987,3.1497,-0.089119,0.33265,3.1918,-0.29894,-0.10166,3.2164,-0.3247,-0.36115,3.3341,-0.36451,-0.66271,3.4541,-0.30816,-0.74173,3.4325,-0.24757,-0.078632,3.2564,-0.079934,-0.27375,3.377,-0.1729,-0.60858,3.5779,-0.094508,-0.64643,3.5268,-0.31521,0.40639,3.0933,-0.22869,-0.21315,3.0879,-0.28274,-0.15151,3.1025,-0.058418,0.32788,3.1993,-0.098436,0.30523,3.1728
65,-0.27674,-0.09054,3.2704,-0.29963,0.19562,3.173,-0.32077,0.47505,3.063,-0.31522,0.59587,3.0771,-0.33219,0.3332,3.0078,-0.32082,0.10134,3.025,-0.25893,-0.11735,3.0586,-0.25224,-0.18093,3.0809,-0.22846,0.42911,3.2552,-0.092093,0.26026,3.2473,-0.096879,0.40789,3.1514,-0.0859,0.31942,3.1946,-0.29919,-0.10193,3.216,-0.32469,-0.36113,3.3341,-0.3642,-0.66063,3.4537,-0.31168,-0.73987,3.4369,-0.24907,-0.077601,3.2559,-0.079959,-0.27134,3.377,-0.17399,-0.60615,3.5774,-0.095562,-0.644,3.5265,-0.31577,0.40597,3.0928,-0.22957,-0.23092,3.1001,-0.22677,-0.16141,3.0847,-0.049985,0.29766,3.2187,-0.10324,0.29358,3.1875
