,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
88,-0.33501,-0.54528,2.6707,-0.39881,-0.28587,2.7345,-0.45726,-0.032454,2.7879,-0.46027,0.10256,2.856,-0.48768,-0.14476,2.6297,-0.42023,-0.29817,2.487,-0.21225,-0.31163,2.5176,-0.14445,-0.326,2.5314,-0.31779,-0.14255,2.9989,-0.16472,-0.12171,3.0159,-0.26865,0.019679,2.8984,-0.31289,0.078978,2.8597,-0.35734,-0.5374,2.601,-0.050828,-0.47223,2.3317,0.21136,-0.79742,2.4166,0.19907,-0.92155,2.3917,-0.3026,-0.54474,2.6756,0.061569,-0.52608,2.4369,0.16442,-0.92179,2.4391,0.25838,-0.95456,2.3617,-0.44326,-0.095262,2.7764,-0.078978,-0.33232,2.5473,-0.11389,-0.34156,2.5185,-0.34543,0.12915,2.7966,-0.34211,0.064701,2.8696
89,-0.33487,-0.5451,2.67,-0.39684,-0.28604,2.7342,-0.45213,-0.032952,2.7888,-0.44998,0.10236,2.854,-0.49036,-0.12252,2.6552,-0.42945,-0.27519,2.5085,-0.22116,-0.30669,2.5246,-0.15762,-0.32753,2.5225,-0.31765,-0.14456,2.9972,-0.16459,-0.11801,3.0099,-0.27412,0.029595,2.8979,-0.33639,0.10571,2.8258,-0.35883,-0.5316,2.5913,-0.049663,-0.47269,2.33,0.20964,-0.80055,2.4136,0.19959,-0.92472,2.3906,-0.30174,-0.54649,2.6801,0.062057,-0.52636,2.4367,0.16475,-0.92111,2.4387,0.25815,-0.9537,2.3601,-0.43897,-0.095676,2.7769,-0.097385,-0.33947,2.5438,-0.11577,-0.35902,2.5335,-0.36589,0.11815,2.7927,-0.36899,0.071643,2.7841
90,-0.33343,-0.54722,2.6692,-0.39427,-0.28702,2.7337,-0.44938,-0.032364,2.7883,-0.44516,0.10322,2.8509,-0.48093,-0.17094,2.606,-0.41362,-0.32096,2.473,-0.20752,-0.32324,2.5142,-0.1423,-0.32895,2.5274,-0.317,-0.14593,2.9968,-0.16423,-0.11772,3.0095,-0.25514,0.010531,2.8965,-0.29876,0.070888,2.8561,-0.35686,-0.53402,2.5898,-0.048214,-0.47533,2.3258,0.20833,-0.80554,2.4086,0.1995,-0.9295,2.3896,-0.30095,-0.54883,2.6822,0.11137,-0.54898,2.4368,0.16517,-0.92096,2.4386,0.25991,-0.95363,2.3627,-0.43624,-0.095491,2.7765,-0.076507,-0.33164,2.5423,-0.10415,-0.34746,2.5182,-0.33542,0.12187,2.7886,-0.35392,0.054542,2.7813
91,-0.33312,-0.547,2.6692,-0.39295,-0.28707,2.7342,-0.44753,-0.032773,2.7892,-0.44209,0.10335,2.8469,-0.48258,-0.15356,2.6221,-0.47975,-0.32996,2.5073,-0.2675,-0.32736,2.5098,-0.10913,-0.3337,2.5444,-0.3165,-0.1482,2.9965,-0.16406,-0.12812,3.0167,-0.25146,0.016638,2.8938,-0.29337,0.075187,2.8551,-0.35581,-0.53012,2.5816,-0.046071,-0.47672,2.3266,0.20951,-0.80762,2.4095,0.1995,-0.93155,2.3898,-0.2993,-0.55078,2.6974,0.063936,-0.52667,2.4369,0.16548,-0.92073,2.4383,0.26006,-0.95336,2.362,-0.43445,-0.095812,2.7773,-0.038143,-0.33918,2.5784,-0.11076,-0.36256,2.5389,-0.32964,0.11535,2.7955,-0.31774,0.050698,2.8825
92,-0.33238,-0.54673,2.6694,-0.39193,-0.28711,2.7336,-0.44646,-0.033088,2.7869,-0.44011,0.10315,2.8426,-0.47953,-0.15304,2.622,-0.47174,-0.33063,2.5012,-0.26061,-0.3258,2.516,-0.23761,-0.35301,2.5096,-0.30647,-0.15758,2.986,-0.16492,-0.18281,3.0348,-0.23272,-0.018496,2.9123,-0.2759,0.053946,2.8631,-0.35433,-0.5272,2.574,-0.043844,-0.47806,2.3267,0.21091,-0.80952,2.4098,0.19984,-0.93338,2.3899,-0.29742,-0.55246,2.7069,0.06471,-0.52731,2.4366,0.166,-0.91997,2.4376,0.25978,-0.95247,2.3597,-0.43336,-0.096042,2.7756,-0.15457,-0.36264,2.5369,-0.2812,-0.40522,2.5689,-0.32175,0.10829,2.8028,-0.30179,0.033594,2.8714
93,-0.33193,-0.54706,2.6695,-0.39131,-0.28771,2.7339,-0.44615,-0.033655,2.7874,-0.43969,0.10275,2.841,-0.47478,-0.15725,2.6197,-0.4683,-0.32245,2.5047,-0.25627,-0.31828,2.5098,-0.10863,-0.33669,2.5453,-0.3072,-0.16148,2.9971,-0.16297,-0.18082,3.042,-0.2311,-0.019951,2.9148,-0.26599,0.069434,2.8635,-0.35391,-0.52749,2.5739,-0.04372,-0.47843,2.3262,0.20818,-0.81116,2.4123,0.1991,-0.93522,2.3906,-0.29759,-0.55306,2.7073,0.064429,-0.52734,2.4368,0.16412,-0.9238,2.4388,0.25909,-0.95641,2.3633,-0.43296,-0.096621,2.776,-0.032327,-0.34237,2.592,-0.12772,-0.36829,2.5423,-0.28528,0.13212,2.8049,-0.30829,0.058804,2.844
94,-0.33175,-0.54711,2.6697,-0.38991,-0.28783,2.7343,-0.44326,-0.033569,2.7877,-0.43903,0.10335,2.836,-0.47307,-0.15649,2.6205,-0.46704,-0.31428,2.5097,-0.25483,-0.31791,2.5111,-0.1065,-0.3376,2.5415,-0.30723,-0.1616,2.9972,-0.16702,-0.1898,3.0476,-0.22757,-0.026412,2.9197,-0.25689,0.065698,2.8589,-0.35374,-0.52743,2.5731,-0.042941,-0.47899,2.3274,0.20815,-0.81262,2.4125,0.19605,-0.93642,2.392,-0.29789,-0.55384,2.7095,0.064331,-0.52742,2.4369,0.16351,-0.92671,2.44,0.25871,-0.95925,2.3649,-0.43045,-0.096607,2.7764,-0.0312,-0.34735,2.587,-0.13342,-0.36783,2.5404,-0.27798,0.12467,2.7994,-0.2957,0.050337,2.8618
95,-0.33132,-0.54948,2.668,-0.38811,-0.2894,2.7326,-0.44044,-0.03423,2.7859,-0.43758,0.10288,2.8284,-0.47212,-0.15603,2.6204,-0.46932,-0.31621,2.5114,-0.33784,-0.36329,2.4308,-0.27805,-0.35707,2.4543,-0.30699,-0.16253,2.9975,-0.16584,-0.18872,3.0467,-0.2146,-0.021592,2.9186,-0.25048,0.064747,2.8576,-0.3525,-0.53668,2.5849,-0.041231,-0.48061,2.3286,0.20783,-0.81602,2.4127,0.19606,-0.93981,2.3919,-0.30047,-0.55647,2.6802,0.097113,-0.54502,2.4368,0.1631,-0.92836,2.4407,0.25849,-0.96083,2.3659,-0.42787,-0.097505,2.7746,-0.1957,-0.34539,2.4878,-0.27297,-0.41501,2.3642,-0.26619,0.12534,2.8013,-0.29105,0.0536,2.8505
96,-0.33095,-0.54955,2.6677,-0.38678,-0.28941,2.7319,-0.43838,-0.033996,2.7849,-0.43551,0.10302,2.8231,-0.47135,-0.15626,2.6197,-0.47277,-0.33288,2.5072,-0.33773,-0.363,2.4239,-0.27943,-0.35763,2.4515,-0.30669,-0.16282,2.9976,-0.16748,-0.19461,3.0484,-0.21345,-0.026308,2.9208,-0.24359,0.064022,2.8541,-0.35181,-0.53567,2.5827,-0.039353,-0.48168,2.3284,0.20329,-0.82247,2.4097,0.19583,-0.94629,2.391,-0.29972,-0.55635,2.6854,0.068477,-0.5313,2.4369,0.16329,-0.92706,2.4402,0.25878,-0.95951,2.3656,-0.42597,-0.097342,2.7736,-0.20651,-0.34454,2.4818,-0.26203,-0.4148,2.3624,-0.25382,0.12367,2.8028,-0.1866,0.039625,2.8179
97,-0.3302,-0.55004,2.6669,-0.38606,-0.28992,2.7302,-0.43819,-0.034406,2.7821,-0.43093,0.10217,2.8193,-0.46929,-0.15598,2.6189,-0.46591,-0.33858,2.4999,-0.32918,-0.36257,2.4173,-0.27572,-0.35893,2.4495,-0.30651,-0.16394,2.9973,-0.16925,-0.20282,3.0482,-0.2089,-0.032469,2.9211,-0.23441,0.057447,2.8539,-0.35086,-0.53555,2.581,-0.036406,-0.48327,2.3278,0.20354,-0.82609,2.4085,0.19822,-0.9498,2.3917,-0.29945,-0.55662,2.6864,0.06794,-0.53112,2.4367,0.16522,-0.92344,2.4389,0.26095,-0.95594,2.3649,-0.42561,-0.097781,2.7712,-0.22959,-0.36164,2.4447,-0.27044,-0.41495,2.3639,-0.24864,0.11392,2.8005,-0.17884,0.033566,2.8103
98,-0.33002,-0.55163,2.6649,-0.38574,-0.29037,2.7284,-0.43794,-0.033911,2.7804,-0.42751,0.10194,2.8122,-0.46842,-0.15524,2.6187,-0.46601,-0.31544,2.5057,-0.33926,-0.36732,2.4203,-0.28514,-0.36487,2.443,-0.30135,-0.17648,2.9806,-0.17318,-0.20141,3.0527,-0.20752,-0.032599,2.9219,-0.22597,0.059148,2.8529,-0.35127,-0.53622,2.5797,-0.035876,-0.48363,2.328,0.2028,-0.82738,2.4086,0.19817,-0.95113,2.3912,-0.2993,-0.55736,2.686,0.065716,-0.57717,2.4349,0.16584,-0.9216,2.4379,0.26092,-0.95402,2.3624,-0.42533,-0.097515,2.7695,-0.18714,-0.41147,2.3809,-0.30317,-0.4206,2.371,-0.23506,0.11213,2.8011,-0.17326,0.022362,2.8179
99,-0.32989,-0.55164,2.6647,-0.3849,-0.2905,2.7278,-0.43622,-0.034136,2.7793,-0.42457,0.10145,2.8102,-0.46838,-0.15522,2.6187,-0.43247,-0.32312,2.4822,-0.22203,-0.31939,2.5016,-0.13502,-0.33648,2.5243,-0.30066,-0.17571,2.9862,-0.1725,-0.20875,3.0555,-0.20449,-0.039056,2.9252,-0.21951,0.051198,2.8556,-0.35124,-0.53618,2.5797,-0.035583,-0.48395,2.3275,0.21219,-0.81888,2.4163,0.1999,-0.9428,2.3904,-0.29928,-0.55735,2.686,0.061256,-0.53155,2.4349,0.16611,-0.92126,2.4376,0.26136,-0.95367,2.3625,-0.42385,-0.097715,2.7685,-0.064846,-0.34257,2.5484,-0.10583,-0.36156,2.5206,-0.23109,0.10185,2.8077,-0.16422,0.016469,2.817
100,-0.32915,-0.55232,2.6641,-0.38374,-0.29098,2.7269,-0.4349,-0.034247,2.7782,-0.42019,0.1008,2.8081,-0.46797,-0.15548,2.6184,-0.43272,-0.32419,2.4828,-0.22388,-0.32069,2.5119,-0.15621,-0.3377,2.5165,-0.30283,-0.17809,2.9801,-0.17787,-0.21049,3.0543,-0.20276,-0.039465,2.9241,-0.2105,0.047802,2.858,-0.35035,-0.53643,2.5761,-0.034027,-0.48489,2.3274,0.21406,-0.81921,2.4173,0.20018,-0.94302,2.3906,-0.29814,-0.55876,2.6886,0.056554,-0.53051,2.4349,0.16621,-0.92112,2.4375,0.26156,-0.95352,2.3626,-0.42255,-0.097923,2.7674,-0.091432,-0.3456,2.5329,-0.12275,-0.37145,2.5368,-0.21938,0.10075,2.8142,-0.15658,0.01058,2.8244
101,-0.32886,-0.55227,2.6642,-0.38342,-0.29091,2.7267,-0.43461,-0.034109,2.7776,-0.41452,0.099848,2.8064,-0.46762,-0.15533,2.6182,-0.47753,-0.33218,2.5053,-0.266,-0.32399,2.5157,-0.20651,-0.34464,2.5065,-0.30009,-0.18381,2.9937,-0.1731,-0.22407,3.0615,-0.19674,-0.052762,2.9315,-0.20199,0.041689,2.8637,-0.34956,-0.53508,2.5736,-0.033046,-0.48586,2.3271,0.21511,-0.81988,2.4178,0.20006,-0.94358,2.3908,-0.29756,-0.55924,2.694,0.045494,-0.57611,2.4348,0.16617,-0.92096,2.4374,0.26206,-0.95344,2.3637,-0.42224,-0.097804,2.7669,-0.1326,-0.34401,2.5251,-0.13236,-0.36616,2.5228,-0.1974,0.10513,2.8184,-0.14977,0.0049656,2.8349
102,-0.32878,-0.55256,2.6639,-0.38286,-0.29109,2.7265,-0.43318,-0.034082,2.7778,-0.41223,0.099572,2.8056,-0.46705,-0.15587,2.6181,-0.44414,-0.31731,2.4898,-0.2336,-0.31919,2.5087,-0.16419,-0.33651,2.5117,-0.30198,-0.1846,2.9903,-0.17717,-0.22419,3.0616,-0.19652,-0.055254,2.9276,-0.19564,0.036057,2.8644,-0.34973,-0.5351,2.5723,-0.032789,-0.4863,2.3274,0.21558,-0.81993,2.4188,0.20087,-0.94367,2.3906,-0.29762,-0.55973,2.6944,0.044903,-0.52599,2.433,0.1661,-0.92101,2.4372,0.26212,-0.95347,2.3637,-0.42108,-0.097845,2.767,-0.099769,-0.33691,2.5273,-0.10844,-0.3556,2.5112,-0.19791,0.086101,2.8196,-0.14321,-0.0028016,2.8375
103,-0.32871,-0.55348,2.6624,-0.38232,-0.29118,2.7258,-0.43222,-0.033513,2.7774,-0.40862,0.099461,2.8043,-0.46648,-0.15541,2.6181,-0.44447,-0.32104,2.4887,-0.23354,-0.31938,2.5047,-0.10701,-0.33783,2.5324,-0.30351,-0.18416,2.9867,-0.16834,-0.18354,3.0521,-0.19691,-0.024766,2.9073,-0.18588,0.032683,2.8659,-0.34975,-0.53725,2.5754,-0.032101,-0.48665,2.3278,0.21831,-0.81902,2.4184,0.20132,-0.94254,2.3905,-0.29868,-0.55982,2.6819,0.04428,-0.57617,2.4328,0.16612,-0.92096,2.4372,0.26221,-0.95342,2.3639,-0.42025,-0.097464,2.7665,-0.03115,-0.34253,2.5826,-0.1192,-0.36713,2.524,-0.17637,0.093861,2.8269,-0.13509,-0.00063086,2.8447
104,-0.32872,-0.55379,2.6623,-0.38203,-0.29135,2.7255,-0.4316,-0.033458,2.7769,-0.40632,0.099074,2.8034,-0.46606,-0.1548,2.618,-0.44512,-0.32283,2.4885,-0.23423,-0.31968,2.5048,-0.10688,-0.33826,2.537,-0.30028,-0.19039,2.9877,-0.16192,-0.17987,3.0469,-0.18475,-0.020144,2.9021,-0.18149,0.02259,2.8738,-0.34989,-0.53731,2.5753,-0.031613,-0.48755,2.3291,0.21942,-0.81964,2.4191,0.20118,-0.94302,2.3906,-0.29867,-0.56053,2.6831,0.044255,-0.57632,2.4332,0.16613,-0.92099,2.4373,0.26222,-0.95344,2.364,-0.41971,-0.097472,2.766,-0.031585,-0.34484,2.5872,-0.12934,-0.37478,2.541,-0.18094,0.070757,2.8285,-0.12707,-0.018403,2.8472
105,-0.32854,-0.55388,2.6621,-0.38164,-0.29139,2.7254,-0.43116,-0.033396,2.7769,-0.40561,0.099017,2.803,-0.46509,-0.15456,2.6177,-0.44519,-0.32373,2.4887,-0.23369,-0.32233,2.4996,-0.14356,-0.33455,2.5202,-0.29877,-0.193,2.9891,-0.15877,-0.17955,3.0448,-0.16603,-0.028005,2.9121,-0.17234,0.01348,2.88,-0.34964,-0.53701,2.5744,-0.030731,-0.48807,2.3293,0.22043,-0.82004,2.4194,0.2011,-0.94328,2.391,-0.29832,-0.56098,2.6851,0.044054,-0.57622,2.4333,0.16599,-0.92081,2.4375,0.2622,-0.95327,2.3644,-0.41927,-0.097429,2.766,-0.080279,-0.33827,2.5348,-0.099474,-0.35321,2.5158,-0.17044,0.069811,2.8274,-0.11961,-0.02624,2.855
106,-0.32826,-0.55406,2.6618,-0.38106,-0.29134,2.7254,-0.43004,-0.032928,2.7776,-0.40224,0.098749,2.8025,-0.46481,-0.1544,2.6177,-0.44665,-0.32719,2.4885,-0.2351,-0.32338,2.4988,-0.14267,-0.33368,2.5161,-0.294,-0.19799,2.9922,-0.15459,-0.17864,3.0478,-0.16646,-0.015678,2.9053,-0.16838,0.010589,2.8841,-0.3495,-0.53682,2.5738,-0.029643,-0.48887,2.3294,0.22157,-0.82074,2.4195,0.20142,-0.94387,2.3908,-0.298,-0.56133,2.6856,0.04404,-0.57634,2.4334,0.16598,-0.92078,2.4374,0.26206,-0.95322,2.3641,-0.4183,-0.097088,2.7665,-0.078992,-0.33772,2.5306,-0.12279,-0.36486,2.5263,-0.17055,0.059735,2.8392,-0.11981,-0.02234,2.8595
107,-0.3282,-0.55408,2.6617,-0.3808,-0.2913,2.7251,-0.42968,-0.032823,2.7773,-0.40034,0.098361,2.8017,-0.46457,-0.15451,2.6174,-0.4473,-0.32814,2.489,-0.23573,-0.3236,2.4989,-0.14423,-0.33355,2.5168,-0.29275,-0.19995,2.992,-0.15599,-0.18868,3.0539,-0.16868,-0.028242,2.9086,-0.16158,0.0027311,2.8881,-0.34961,-0.53641,2.5731,-0.029573,-0.48884,2.3294,0.22319,-0.8197,2.4191,0.20854,-0.94341,2.3878,-0.29784,-0.56151,2.6864,0.044234,-0.57681,2.4335,0.16589,-0.92089,2.4376,0.26194,-0.95332,2.3641,-0.41795,-0.096992,2.7662,-0.080199,-0.33228,2.5296,-0.12451,-0.36186,2.5187,-0.16234,0.051348,2.8456,-0.11484,-0.028929,2.8655
108,-0.32863,-0.55404,2.6614,-0.38075,-0.2913,2.725,-0.42918,-0.032853,2.7771,-0.39904,0.098094,2.8014,-0.46457,-0.15451,2.6173,-0.44694,-0.32862,2.4883,-0.23531,-0.324,2.4976,-0.14473,-0.333,2.5163,-0.29157,-0.20168,2.9919,-0.1547,-0.19416,3.054,-0.16135,-0.026917,2.9165,-0.15561,-0.0062127,2.8969,-0.35086,-0.53589,2.5727,-0.031322,-0.48751,2.3298,0.22255,-0.81762,2.4193,0.20735,-0.94133,2.3893,-0.29803,-0.56154,2.6865,0.044702,-0.57765,2.4337,0.16685,-0.92047,2.437,0.26283,-0.95287,2.3634,-0.4176,-0.097003,2.766,-0.079287,-0.33609,2.5322,-0.11266,-0.35938,2.5185,-0.15203,0.045791,2.8478,-0.15267,-0.022017,2.8168
109,-0.3286,-0.55405,2.6613,-0.38036,-0.29124,2.7249,-0.42827,-0.032658,2.7771,-0.39654,0.097811,2.8012,-0.46436,-0.15411,2.6178,-0.44755,-0.32988,2.4893,-0.2943,-0.33606,2.4447,-0.21456,-0.33668,2.4884,-0.29033,-0.20257,2.9921,-0.15337,-0.20051,3.0543,-0.14374,-0.028747,2.923,-0.1495,-0.012605,2.9047,-0.3509,-0.53584,2.5728,-0.031103,-0.48775,2.3299,0.22312,-0.81765,2.4192,0.20615,-0.94119,2.3896,-0.298,-0.56155,2.6865,0.044692,-0.57755,2.4337,0.16737,-0.92021,2.4369,0.26328,-0.9526,2.3631,-0.4168,-0.096839,2.766,-0.13965,-0.33439,2.5094,-0.26484,-0.36164,2.4514,-0.1542,0.03753,2.8533,-0.14377,-0.033663,2.8236
110,-0.32852,-0.55409,2.6613,-0.37972,-0.29138,2.7248,-0.42703,-0.032951,2.7771,-0.3952,0.097441,2.8009,-0.46446,-0.15449,2.6174,-0.44773,-0.33037,2.4893,-0.23583,-0.32859,2.4959,-0.14482,-0.33117,2.5162,-0.28866,-0.20411,2.9923,-0.14967,-0.11176,2.9846,-0.13937,0.018753,2.8904,-0.14653,-0.018353,2.9075,-0.3509,-0.53584,2.5728,-0.030744,-0.48813,2.3299,0.22383,-0.81782,2.419,0.20573,-0.94123,2.3893,-0.29786,-0.56156,2.6866,0.044972,-0.57738,2.4338,0.16757,-0.91996,2.4368,0.26338,-0.95232,2.3628,-0.4157,-0.097084,2.766,-0.078862,-0.33024,2.5264,-0.12375,-0.36036,2.5184,-0.14388,0.032622,2.8601,-0.097117,-0.050139,2.8826
111,-0.32852,-0.55461,2.6615,-0.37963,-0.29158,2.7249,-0.42697,-0.032989,2.7772,-0.3944,0.097172,2.801,-0.46447,-0.15463,2.6173,-0.44778,-0.33037,2.4893,-0.23585,-0.32861,2.4956,-0.14415,-0.33013,2.5155,-0.28858,-0.20468,2.9927,-0.14963,-0.11197,2.9844,-0.13727,0.018006,2.8897,-0.14373,-0.024379,2.9157,-0.351,-0.53655,2.5734,-0.030694,-0.49449,2.3309,0.22527,-0.82319,2.4196,0.20537,-0.94632,2.3892,-0.29788,-0.56186,2.687,0.045029,-0.57728,2.4338,0.16359,-0.92528,2.4386,0.25947,-0.9576,2.3647,-0.41563,-0.09715,2.7661,-0.079553,-0.3294,2.5297,-0.11919,-0.36271,2.5239,-0.14437,0.028568,2.8655,-0.097026,-0.057636,2.9035
112,-0.32959,-0.55484,2.662,-0.37981,-0.29152,2.725,-0.42701,-0.032702,2.777,-0.39405,0.097316,2.8006,-0.46444,-0.15444,2.6172,-0.46567,-0.33755,2.4992,-0.25329,-0.33042,2.4968,-0.15893,-0.33013,2.5108,-0.2886,-0.20469,2.9926,-0.15073,-0.11678,2.9851,-0.13604,0.013714,2.8915,-0.14118,-0.029,2.9192,-0.35261,-0.53662,2.5736,-0.034274,-0.49526,2.3326,0.22238,-0.82359,2.4208,0.20497,-0.94699,2.3894,-0.29912,-0.56211,2.689,0.04528,-0.5773,2.4338,0.16248,-0.92648,2.4388,0.25838,-0.95877,2.3649,-0.4157,-0.096955,2.766,-0.092393,-0.33209,2.5265,-0.12981,-0.36152,2.5251,-0.13947,0.019825,2.8623,-0.089549,-0.066135,2.8928
113,-0.33051,-0.55519,2.6621,-0.37996,-0.29157,2.7251,-0.42697,-0.032665,2.7771,-0.392,0.096908,2.8018,-0.46452,-0.15425,2.6174,-0.46062,-0.33294,2.4971,-0.24824,-0.3294,2.4964,-0.15561,-0.32794,2.5143,-0.28857,-0.20487,2.9928,-0.15066,-0.11688,2.9852,-0.13314,0.013416,2.8918,-0.14028,0.009492,2.8867,-0.35499,-0.53769,2.5767,-0.036359,-0.49526,2.3335,0.22053,-0.82348,2.4215,0.20485,-0.94705,2.3897,-0.29998,-0.56209,2.6878,0.045799,-0.57726,2.4342,0.16187,-0.927,2.4391,0.25778,-0.95928,2.3652,-0.41569,-0.096938,2.7661,-0.093058,-0.32594,2.5293,-0.13526,-0.35767,2.517,-0.1203,0.027638,2.8855,-0.11236,0.016337,2.8837
114,-0.33113,-0.5555,2.6622,-0.38002,-0.29164,2.7251,-0.42678,-0.032643,2.7772,-0.39048,0.096516,2.8021,-0.46454,-0.15441,2.6174,-0.45599,-0.33033,2.4946,-0.24371,-0.32907,2.4959,-0.15295,-0.32733,2.5159,-0.28837,-0.20511,2.993,-0.1506,-0.12392,2.9917,-0.13242,0.01083,2.8937,-0.13838,0.0031967,2.8871,-0.35608,-0.53831,2.578,-0.037634,-0.49555,2.334,0.21939,-0.82369,2.4219,0.20396,-0.94729,2.3902,-0.30035,-0.56213,2.6874,0.046386,-0.57706,2.4342,0.16121,-0.92827,2.4396,0.25712,-0.96052,2.3656,-0.41559,-0.096939,2.7661,-0.085816,-0.33073,2.5304,-0.11648,-0.36116,2.5384,-0.13154,0.0040355,2.8611,-0.11315,0.024833,2.8895
115,-0.33217,-0.55388,2.6623,-0.38001,-0.29097,2.7251,-0.42604,-0.032142,2.7772,-0.3885,0.096573,2.8018,-0.46461,-0.15337,2.6178,-0.44796,-0.32974,2.4895,-0.23598,-0.32894,2.4952,-0.14528,-0.32518,2.5162,-0.28783,-0.20502,2.993,-0.15005,-0.12494,2.9929,-0.12857,0.011767,2.895,-0.12986,0.0048907,2.898,-0.35775,-0.53633,2.5856,-0.038105,-0.49566,2.334,0.21897,-0.82377,2.4219,0.2037,-0.94737,2.39,-0.30267,-0.55588,2.6788,0.056678,-0.52891,2.4349,0.16048,-0.92876,2.4398,0.25636,-0.96099,2.3658,-0.41507,-0.096413,2.7661,-0.07934,-0.32371,2.5292,-0.12538,-0.35691,2.5242,-0.118,0.015004,2.8889,-0.10598,0.0085347,2.8941
116,-0.33184,-0.554,2.6622,-0.37959,-0.29075,2.7253,-0.42519,-0.031227,2.7778,-0.38689,0.097231,2.8024,-0.46459,-0.15286,2.6182,-0.44521,-0.32815,2.4887,-0.2333,-0.32855,2.4953,-0.14085,-0.32454,2.5201,-0.28715,-0.20459,2.9936,-0.14869,-0.1229,2.9914,-0.12416,0.012029,2.8989,-0.12938,-0.055475,2.9542,-0.35687,-0.53665,2.5848,-0.036225,-0.49637,2.3331,0.22091,-0.82445,2.4209,0.2064,-0.94808,2.3882,-0.30179,-0.55654,2.6795,0.059591,-0.5814,2.4367,0.16181,-0.92599,2.4393,0.25761,-0.95823,2.3652,-0.4143,-0.095689,2.7666,-0.072395,-0.32138,2.538,-0.12077,-0.35851,2.5277,-0.10739,0.016451,2.9018,-0.087591,-0.074436,2.9478
117,-0.33153,-0.55256,2.6621,-0.37956,-0.28972,2.7257,-0.42536,-0.03053,2.7786,-0.38645,0.097584,2.8023,-0.46468,-0.15271,2.6183,-0.4456,-0.32802,2.4887,-0.23367,-0.32862,2.4952,-0.14429,-0.32372,2.5174,-0.28731,-0.20423,2.9943,-0.14885,-0.12191,2.991,-0.12135,0.011579,2.9022,-0.12813,-0.056001,2.955,-0.35544,-0.53555,2.5881,-0.035405,-0.49666,2.3326,0.22177,-0.82471,2.4203,0.20651,-0.9483,2.3883,-0.30154,-0.5533,2.6757,0.058563,-0.58088,2.4367,0.16236,-0.92559,2.4394,0.25818,-0.95785,2.3653,-0.4144,-0.094902,2.7673,-0.078936,-0.32246,2.5337,-0.12074,-0.35804,2.5269,-0.10407,0.017605,2.9039,-0.084452,-0.059204,2.9442
118,-0.33212,-0.55126,2.6622,-0.37983,-0.28865,2.7257,-0.42536,-0.029815,2.7786,-0.38396,0.097385,2.8023,-0.46477,-0.1524,2.6184,-0.4431,-0.32692,2.488,-0.23124,-0.32839,2.4953,-0.14096,-0.32199,2.519,-0.28732,-0.20384,2.9944,-0.14762,-0.12376,2.9917,-0.12121,0.011228,2.9027,-0.12882,-0.056712,2.9539,-0.35607,-0.53468,2.5918,-0.035811,-0.49685,2.3325,0.22139,-0.82489,2.4202,0.20722,-0.94857,2.3881,-0.30254,-0.55096,2.6726,0.055999,-0.52668,2.435,0.16282,-0.92486,2.4391,0.25863,-0.95712,2.365,-0.41445,-0.094085,2.7673,-0.072916,-0.32286,2.5366,-0.12148,-0.35729,2.5293,-0.10221,0.017115,2.9157,-0.088634,-0.087812,2.9465
119,-0.33177,-0.55211,2.662,-0.37979,-0.28878,2.7258,-0.4254,-0.029778,2.7787,-0.38357,0.09722,2.8022,-0.46509,-0.15212,2.6184,-0.44254,-0.32691,2.4885,-0.2306,-0.32784,2.4948,-0.14088,-0.3204,2.5204,-0.28737,-0.20388,2.9945,-0.14661,-0.12854,2.9962,-0.12062,0.010623,2.9046,-0.1268,-0.058319,2.9607,-0.35547,-0.53621,2.5909,-0.0353,-0.49708,2.3324,0.22192,-0.82511,2.4201,0.20533,-0.94858,2.3891,-0.3018,-0.55281,2.6732,0.051623,-0.57743,2.4367,0.16259,-0.92541,2.4392,0.2584,-0.95767,2.3651,-0.41446,-0.094084,2.7674,-0.073129,-0.32011,2.5396,-0.10839,-0.33829,2.5096,-0.10073,0.013501,2.9134,-0.084593,-0.085532,2.9622
120,-0.33209,-0.55293,2.6622,-0.37976,-0.28892,2.726,-0.42507,-0.029544,2.7792,-0.38301,0.097473,2.8032,-0.46501,-0.15197,2.6183,-0.42117,-0.27098,2.486,-0.21568,-0.32054,2.4949,-0.13042,-0.31964,2.5256,-0.28705,-0.20378,2.995,-0.14518,-0.13037,2.9988,-0.11976,0.0094471,2.9084,-0.12653,-0.056517,2.9633,-0.35587,-0.53709,2.5905,-0.035949,-0.49783,2.3328,0.22132,-0.82583,2.4205,0.20727,-0.94953,2.3891,-0.30202,-0.55486,2.6748,0.052831,-0.57838,2.4367,0.16264,-0.92501,2.4391,0.25844,-0.95727,2.3649,-0.41423,-0.093971,2.7678,-0.058097,-0.32597,2.5572,-0.10509,-0.3444,2.5214,-0.094537,0.021148,2.9245,-0.079606,-0.081877,2.95
