,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.30641,-0.31406,3.1055,0.32086,-0.060536,3.0423,0.33365,0.18998,2.9658,0.333,0.30253,2.9882,0.2725,0.15086,3.1664,0.14396,0.25602,3.0924,0.1293,0.060631,2.9507,0.11643,0.0098083,2.9063,0.36449,0.074709,2.8962,0.31709,-0.12383,2.8997,0.12917,0.002535,2.9017,0.098222,0.016354,2.9068,0.28662,-0.30363,3.1128,0.16979,-0.52257,3.1999,0.3194,-0.85685,3.2571,0.31861,-0.89291,3.3311,0.31952,-0.31509,3.0332,0.32969,-0.56474,3.1119,0.38812,-0.8994,3.252,0.36702,-0.94848,3.2802,0.33053,0.12791,2.9873,0.13054,-0.021856,2.8952,0.16104,-0.018669,2.897,0.057123,0.040888,2.9071,0.11476,0.047909,2.8905
36,0.30658,-0.31501,3.1054,0.32106,-0.060811,3.0411,0.33397,0.19045,2.9631,0.33343,0.30295,2.9873,0.27247,0.15123,3.1644,0.14353,0.2659,3.0977,0.12996,0.070087,2.9565,0.11566,0.01183,2.9055,0.36431,0.073392,2.8947,0.31579,-0.12971,2.8989,0.12782,0.0026366,2.9024,0.097292,0.017053,2.9082,0.28638,-0.30656,3.1099,0.16904,-0.52256,3.2016,0.32044,-0.85632,3.2573,0.34448,-0.92426,3.3066,0.32037,-0.31656,3.0353,0.32926,-0.56681,3.1127,0.38777,-0.90074,3.2544,0.36625,-0.95118,3.2811,0.33086,0.12815,2.9849,0.12968,-0.021843,2.8944,0.15238,-0.0064191,2.8903,0.056315,0.049433,2.9196,0.11585,0.043752,2.8852
37,0.30614,-0.31593,3.1054,0.32093,-0.061012,3.0402,0.33425,0.19092,2.9607,0.33548,0.30318,2.9857,0.2725,0.15165,3.1624,0.14337,0.26585,3.0978,0.12101,0.074382,2.9516,0.10589,0.013602,2.9032,0.36489,0.073666,2.8947,0.3153,-0.13123,2.899,0.12691,0.0022278,2.902,0.097329,0.014013,2.9036,0.28526,-0.30807,3.1088,0.16904,-0.52412,3.2014,0.32237,-0.85723,3.256,0.34545,-0.92536,3.3053,0.32024,-0.31769,3.0366,0.32896,-0.56833,3.1132,0.38773,-0.90222,3.2549,0.3657,-0.95242,3.2816,0.33104,0.12842,2.9829,0.11801,-0.018648,2.8897,0.15486,-0.0044026,2.8914,0.056575,0.047454,2.9217,0.10932,0.035165,2.8646
38,0.30547,-0.3116,3.103,0.32105,-0.057225,3.0368,0.335,0.19333,2.9579,0.33551,0.30439,2.9854,0.27299,0.15395,3.1597,0.10783,0.1021,3.1766,0.14957,0.25366,3.0872,0.14542,0.26432,3.0897,0.36568,0.078949,2.8933,0.31369,-0.11373,2.8901,0.13966,-0.011227,2.903,0.10092,0.011091,2.9078,0.28317,-0.30128,3.0974,0.17405,-0.51563,3.1985,0.32665,-0.84899,3.2536,0.34723,-0.92398,3.2968,0.32033,-0.31293,3.0392,0.32872,-0.56549,3.1116,0.38771,-0.89953,3.2529,0.36622,-0.95058,3.2789,0.33171,0.13123,2.9798,0.12699,0.30773,3.0613,0.11092,0.28104,3.0778,0.056094,0.038125,2.9128,0.11079,0.042105,2.8725
39,0.30577,-0.31246,3.1022,0.32112,-0.057698,3.0362,0.33493,0.19312,2.9575,0.33568,0.30543,2.9847,0.27288,0.15375,3.1595,0.14484,0.26534,3.1014,0.15761,0.091632,3.1071,0.16287,0.073945,3.1697,0.36529,0.082831,2.892,0.31219,-0.11989,2.8914,0.12693,0.0025216,2.8986,0.094688,0.014707,2.903,0.28332,-0.30454,3.0949,0.17371,-0.51623,3.1996,0.32656,-0.84951,3.2545,0.34824,-0.92655,3.2949,0.32088,-0.3132,3.0397,0.32869,-0.5663,3.1109,0.38765,-0.90031,3.2523,0.36581,-0.95056,3.279,0.33167,0.13097,2.9794,0.17862,0.031702,3.1831,0.20069,0.05746,3.166,0.055822,0.03936,2.9206,0.11275,0.042041,2.8765
40,0.3061,-0.31272,3.1021,0.32167,-0.05869,3.0363,0.33584,0.19054,2.9586,0.33624,0.30528,2.9847,0.26586,0.15342,3.1629,0.093467,0.18252,3.1289,0.20653,0.30258,3.0648,0.15051,0.25539,3.0872,0.36594,0.082477,2.8912,0.31302,-0.12023,2.8915,0.12614,0.0026094,2.899,0.09478,0.012811,2.906,0.28326,-0.30532,3.0945,0.21159,-0.55488,3.1531,0.34428,-0.88686,3.2454,0.35343,-0.9434,3.3072,0.32278,-0.31331,3.0411,0.32849,-0.56714,3.1109,0.3877,-0.90114,3.2521,0.36568,-0.95388,3.2762,0.3325,0.12889,2.9802,0.11861,0.31061,3.0602,0.11851,0.25632,3.1006,0.054641,0.029045,2.9165,0.10979,0.034485,2.8743
41,0.30617,-0.31283,3.1024,0.32167,-0.058695,3.0364,0.3358,0.19059,2.9586,0.33626,0.30525,2.9847,0.26078,0.15652,3.1633,0.098709,0.099891,3.1866,0.12779,0.20148,3.1211,0.14477,0.26271,3.0932,0.36598,0.083104,2.8914,0.31861,-0.11333,2.8877,0.12549,0.0025385,2.8993,0.094468,0.014327,2.9121,0.2828,-0.30566,3.0948,0.17555,-0.52119,3.1954,0.32311,-0.85542,3.2569,0.34933,-0.93147,3.2967,0.32403,-0.31326,3.0434,0.3284,-0.56803,3.111,0.38772,-0.90218,3.2519,0.3657,-0.95397,3.2769,0.33248,0.12892,2.9802,0.13382,0.31915,3.0721,0.1214,0.29314,3.0967,0.054904,0.039004,2.9269,0.11297,0.041106,2.895
42,0.30613,-0.31336,3.1026,0.32165,-0.058776,3.0364,0.33576,0.19065,2.9586,0.33637,0.30557,2.984,0.25856,0.15792,3.1635,0.092754,0.20443,3.1137,0.21509,0.3254,3.0816,0.14724,0.27857,3.0871,0.36685,0.079103,2.8887,0.319,-0.11187,2.8876,0.12555,0.0022995,2.8994,0.095309,0.013238,2.9061,0.28216,-0.30664,3.0958,0.20598,-0.55084,3.1643,0.33051,-0.88588,3.257,0.33236,-0.9179,3.3325,0.32424,-0.31374,3.0434,0.3284,-0.56846,3.1112,0.38765,-0.90267,3.252,0.36537,-0.95494,3.2764,0.33246,0.12893,2.9802,0.12753,0.25157,3.0743,0.1365,0.31803,3.0719,0.055525,0.038506,2.9062,0.11896,0.03414,2.8793
43,0.30731,-0.31301,3.1008,0.32159,-0.058651,3.0354,0.33475,0.1908,2.9579,0.33861,0.30259,2.9792,0.25499,0.15907,3.1626,0.086233,0.19855,3.1185,0.20838,0.31802,3.0783,0.14561,0.2751,3.0828,0.3669,0.079389,2.8887,0.3216,-0.12916,2.8929,0.12554,0.0026684,2.8994,0.094712,0.014349,2.9095,0.2823,-0.30653,3.0957,0.17454,-0.52174,3.1963,0.31503,-0.85766,3.2637,0.22851,-0.89665,3.2109,0.32701,-0.31316,3.0388,0.328,-0.56627,3.1106,0.38795,-0.90062,3.2508,0.36588,-0.95326,3.2749,0.33177,0.12906,2.9795,0.14956,0.32647,3.0582,0.16264,0.24505,3.025,0.055628,0.03949,2.927,0.10456,0.043673,2.9017
44,0.30762,-0.31412,3.1008,0.32196,-0.060317,3.0347,0.33505,0.18855,2.9561,0.33906,0.30234,2.9794,0.25446,0.15767,3.1614,0.084399,0.19632,3.1248,0.21304,0.30895,3.0852,0.14612,0.27585,3.0877,0.36494,0.073982,2.888,0.31162,-0.1548,2.9057,0.13051,-0.0023139,2.9015,0.097546,0.012695,2.9061,0.28247,-0.30761,3.0962,0.21335,-0.55789,3.1545,0.33731,-0.89179,3.2513,0.35324,-0.94696,3.3079,0.32733,-0.31431,3.039,0.3282,-0.56748,3.1106,0.38802,-0.90186,3.2508,0.36564,-0.95394,3.2754,0.33208,0.12696,2.9779,0.14103,0.33122,3.08,0.14872,0.24605,3.0198,0.054567,0.035647,2.9128,0.11037,0.03349,2.8696
45,0.30899,-0.31646,3.1013,0.32207,-0.060628,3.0346,0.33462,0.18893,2.9556,0.3391,0.30256,2.9795,0.25333,0.15844,3.1609,0.077512,0.16275,3.1457,0.18228,0.29243,3.0872,0.14474,0.27493,3.0951,0.36893,0.074458,2.8852,0.31419,-0.11807,2.8887,0.12537,0.0018308,2.9018,0.094602,0.013715,2.9028,0.28289,-0.3098,3.0973,0.17061,-0.51827,3.2047,0.32191,-0.85063,3.2671,0.32785,-0.90017,3.334,0.32969,-0.31698,3.0394,0.32814,-0.56992,3.1116,0.38791,-0.9042,3.2519,0.36523,-0.95602,3.2767,0.33188,0.12708,2.9776,0.14647,0.32959,3.0803,0.14691,0.2504,3.0393,0.053071,0.036852,2.9036,0.11166,0.036367,2.8793
46,0.30874,-0.31656,3.1015,0.32238,-0.061045,3.0341,0.33642,0.188,2.9534,0.33884,0.3021,2.9794,0.25603,0.16287,3.158,0.080282,0.16751,3.1475,0.18437,0.29577,3.0841,0.14671,0.27123,3.0948,0.37731,0.083585,2.8916,0.31832,-0.12648,2.8904,0.13261,-0.0039634,2.9043,0.09912,0.011211,2.9101,0.28183,-0.31043,3.0984,0.17,-0.5194,3.2054,0.3213,-0.85175,3.2678,0.23605,-0.89158,3.2121,0.32964,-0.31693,3.0394,0.32816,-0.56989,3.1115,0.38817,-0.90418,3.2518,0.36509,-0.95557,3.2769,0.33317,0.1263,2.9759,0.15894,0.32439,3.0803,0.14847,0.25128,3.0358,0.054522,0.03561,2.9101,0.12576,0.029932,2.8824
47,0.30873,-0.32021,3.1032,0.32221,-0.062277,3.0348,0.33594,0.18806,2.954,0.33921,0.30287,2.9792,0.2563,0.16399,3.1584,0.080951,0.16154,3.1566,0.17942,0.29022,3.0843,0.14753,0.27698,3.0911,0.37639,0.081311,2.8886,0.3158,-0.1319,2.8918,0.13226,-0.0035658,2.9043,0.098354,0.012273,2.9082,0.28191,-0.31588,3.1014,0.16731,-0.52348,3.2082,0.31426,-0.85877,3.266,0.2288,-0.89843,3.2109,0.32951,-0.31891,3.0405,0.32831,-0.57199,3.1123,0.38822,-0.9063,3.2525,0.36434,-0.95431,3.2808,0.33282,0.12615,2.9764,0.16392,0.32829,3.0665,0.14995,0.24991,3.0316,0.056121,0.038155,2.9129,0.10373,0.040451,2.8763
48,0.30853,-0.31908,3.1033,0.32215,-0.062224,3.0349,0.33567,0.18793,2.9542,0.33926,0.3029,2.9794,0.25645,0.16436,3.1584,0.081025,0.16802,3.155,0.17999,0.29485,3.0797,0.14603,0.27415,3.092,0.3752,0.080212,2.8879,0.24606,-0.09915,2.9142,0.098805,0.01872,2.9083,0.080611,0.021857,2.9111,0.28195,-0.31245,3.1022,0.16809,-0.52227,3.2064,0.31528,-0.85747,3.2642,0.22965,-0.89705,3.2095,0.32924,-0.31866,3.0404,0.32803,-0.57174,3.1122,0.38815,-0.90601,3.2524,0.36542,-0.95693,3.2781,0.33263,0.12609,2.9765,0.16506,0.33245,3.0584,0.15223,0.25315,3.0353,0.051819,0.036903,2.9075,0.10617,0.038498,2.874
49,0.30862,-0.31894,3.1034,0.32225,-0.062139,3.0352,0.33556,0.18825,2.9554,0.33907,0.30258,2.9796,0.25719,0.16577,3.1595,0.081774,0.17206,3.155,0.17982,0.29667,3.0743,0.14386,0.28135,3.0928,0.37561,0.076522,2.8881,0.24766,-0.10322,2.9163,0.10152,0.016086,2.9089,0.084337,0.021223,2.9147,0.28205,-0.31222,3.1022,0.16813,-0.5221,3.2062,0.31571,-0.85713,3.2639,0.32519,-0.90484,3.3314,0.3293,-0.31857,3.0407,0.32743,-0.57175,3.1122,0.38803,-0.90599,3.2523,0.36464,-0.95607,3.2787,0.33259,0.12631,2.9775,0.15433,0.33594,3.0709,0.14633,0.2577,3.0275,0.055079,0.032903,2.9043,0.096718,0.038456,2.9035
50,0.30802,-0.31706,3.1036,0.32199,-0.061708,3.0353,0.33532,0.18833,2.9555,0.33924,0.30229,2.9798,0.25722,0.16635,3.1594,0.081769,0.17166,3.1549,0.17679,0.2992,3.0752,0.14296,0.28395,3.092,0.3753,0.076323,2.8877,0.24847,-0.10643,2.9173,0.10327,0.014044,2.9095,0.084134,0.021958,2.9135,0.28142,-0.31028,3.1016,0.16895,-0.5213,3.205,0.31687,-0.85622,3.2627,0.32567,-0.90404,3.3302,0.32859,-0.31672,3.0416,0.32713,-0.57059,3.1116,0.38792,-0.90487,3.2515,0.36463,-0.95435,3.2785,0.33235,0.12646,2.9775,0.15402,0.33744,3.0732,0.14224,0.25779,3.0286,0.053978,0.037174,2.9265,0.091099,0.042322,2.9002
51,0.30829,-0.31193,3.1036,0.32211,-0.061087,3.0353,0.33536,0.18802,2.9556,0.33917,0.30236,2.9798,0.23639,0.14298,3.1869,0.072217,0.19539,3.1384,0.19836,0.30257,3.076,0.14452,0.28273,3.0906,0.37588,0.072942,2.8864,0.24471,-0.1077,2.918,0.10136,0.014948,2.9101,0.08272,0.020839,2.9153,0.28133,-0.30274,3.0927,0.17409,-0.51341,3.2007,0.32215,-0.84828,3.2583,0.34732,-0.92346,3.2995,0.32936,-0.30898,3.0506,0.32698,-0.56749,3.1091,0.38777,-0.90178,3.2491,0.36551,-0.95177,3.276,0.33236,0.12641,2.9775,0.16222,0.33753,3.0763,0.15611,0.27194,3.0366,0.053201,0.036961,2.9096,0.096199,0.041283,2.9095
52,0.30825,-0.31061,3.1028,0.32183,-0.059959,3.0356,0.33444,0.18898,2.9573,0.33892,0.30265,2.9802,0.23451,0.14458,3.1898,0.072511,0.19786,3.1332,0.18719,0.32374,3.0899,0.14383,0.28911,3.0948,0.37427,0.073598,2.8868,0.24381,-0.10851,2.9182,0.10101,0.014751,2.9104,0.083291,0.022091,2.9128,0.28125,-0.3021,3.0932,0.1743,-0.51359,3.2001,0.32262,-0.84835,3.2577,0.30548,-0.88791,3.3292,0.32927,-0.30786,3.0473,0.32705,-0.56538,3.1085,0.38777,-0.8997,3.2485,0.36607,-0.9504,3.2748,0.33166,0.12738,2.9788,0.15696,0.33626,3.0765,0.14943,0.25398,3.0437,0.054006,0.037159,2.9252,0.098188,0.041485,2.8979
53,0.30809,-0.31098,3.1034,0.31971,-0.059457,3.0369,0.32733,0.19098,2.96,0.33867,0.30337,2.9809,0.22611,0.14703,3.1931,0.10694,0.24925,3.1009,0.23952,0.35703,3.1185,0.14411,0.2952,3.0913,0.37393,0.075863,2.8876,0.24167,-0.10895,2.9188,0.099474,0.01494,2.9129,0.081373,0.020298,2.9181,0.28009,-0.30373,3.0955,0.17288,-0.51539,3.202,0.3213,-0.84996,3.2602,0.3338,-0.91559,3.3145,0.32944,-0.30832,3.0474,0.3269,-0.56576,3.1088,0.38773,-0.90012,3.2486,0.36572,-0.95067,3.2756,0.326,0.12892,2.9812,0.12748,0.25731,3.0723,0.11764,0.31005,3.1172,0.053888,0.03721,2.929,0.10811,0.038682,2.8899
54,0.30791,-0.31152,3.1038,0.31948,-0.059612,3.0374,0.32732,0.19081,2.9607,0.33856,0.3035,2.9807,0.22703,0.1455,3.1956,0.10882,0.24743,3.1016,0.23406,0.36494,3.1132,0.14381,0.29406,3.0918,0.37532,0.079607,2.8904,0.24066,-0.10978,2.9195,0.10446,2.2775e-05,2.9155,0.090154,0.018353,2.9128,0.27953,-0.30462,3.0964,0.20743,-0.5528,3.1582,0.33925,-0.88527,3.2501,0.3529,-0.94036,3.3122,0.32952,-0.30938,3.0476,0.32681,-0.56671,3.1093,0.3877,-0.90105,3.2491,0.36562,-0.95109,3.2759,0.32589,0.12876,2.9819,0.12823,0.25043,3.0703,0.12585,0.31648,3.0883,0.055571,0.03846,2.9252,0.1091,0.039614,2.8729
55,0.31149,-0.31769,3.1046,0.32023,-0.060824,3.0376,0.32738,0.19078,2.9607,0.33902,0.30323,2.9805,0.22761,0.14495,3.1959,0.072909,0.20466,3.1237,0.19084,0.32866,3.0852,0.14244,0.28165,3.0884,0.37216,0.077392,2.8887,0.24331,-0.11088,2.9199,0.11027,0.0028923,2.9125,0.091626,0.019137,2.9141,0.2845,-0.31301,3.0971,0.1673,-0.51617,3.2082,0.31561,-0.8511,3.265,0.32717,-0.90422,3.3289,0.3324,-0.31516,3.0485,0.32642,-0.57185,3.1116,0.38739,-0.90622,3.2513,0.36499,-0.95689,3.2773,0.32602,0.12861,2.9819,0.14537,0.33658,3.0611,0.14755,0.25089,3.0353,0.065513,0.047184,2.9261,0.10283,0.042505,2.8917
56,0.31057,-0.31486,3.1038,0.32134,-0.058502,3.0355,0.33234,0.19381,2.955,0.33892,0.30313,2.9804,0.22826,0.14073,3.1982,0.14773,0.29941,3.1016,0.14115,0.13132,3.1394,0.15674,0.098754,3.1835,0.37287,0.080091,2.8887,0.24293,-0.10629,2.9181,0.1088,0.0061394,2.9121,0.089011,0.020199,2.9145,0.28226,-0.30622,3.1059,0.16792,-0.51898,3.2053,0.31639,-0.85375,3.2625,0.35049,-0.9277,3.301,0.33079,-0.31092,3.0345,0.32664,-0.56286,3.1091,0.38754,-0.89731,3.2487,0.36663,-0.95154,3.2727,0.32965,0.13139,2.9774,0.16995,0.046224,3.1841,0.18281,0.12679,3.194,0.056951,0.040774,2.8975,0.11053,0.039462,2.8795
57,0.30895,-0.29884,3.1007,0.32183,-0.055193,3.0351,0.33296,0.19346,2.9554,0.33864,0.30296,2.9801,0.21941,0.12667,3.2087,0.1465,0.29856,3.1016,0.14076,0.13091,3.141,0.15671,0.1034,3.1831,0.37271,0.080614,2.8887,0.24236,-0.10165,2.9162,0.10692,0.0091445,2.9115,0.090673,0.024933,2.9196,0.28111,-0.2934,3.1035,0.17439,-0.5128,3.1984,0.32357,-0.84722,3.2559,0.35328,-0.92368,3.2936,0.32994,-0.29874,3.0331,0.32661,-0.55221,3.1046,0.38722,-0.88679,3.2441,0.30221,-0.9268,3.1868,0.33006,0.1315,2.9775,0.17038,0.059656,3.1648,0.19123,0.12059,3.1889,0.056645,0.040529,2.9249,0.096982,0.050868,2.91
58,0.30827,-0.30086,3.1011,0.32118,-0.054398,3.0346,0.33161,0.1964,2.954,0.33816,0.30386,2.9805,0.21486,0.12822,3.2083,0.14462,0.28011,3.0981,0.14189,0.11666,3.1496,0.16212,0.095397,3.1813,0.37268,0.080685,2.8887,0.24379,-0.10228,2.9159,0.1092,0.0095814,2.9107,0.090695,0.025167,2.9181,0.27945,-0.29585,3.1022,0.17336,-0.51411,3.1994,0.32244,-0.84853,3.257,0.35096,-0.92432,3.2961,0.33009,-0.30119,3.0357,0.32654,-0.55522,3.1058,0.38721,-0.88981,3.2453,0.30268,-0.93008,3.1871,0.32897,0.13391,2.9764,0.1756,0.044733,3.1813,0.18724,0.12217,3.1928,0.055642,0.040161,2.9138,0.1109,0.048865,2.8902
59,0.30801,-0.30477,3.1018,0.32109,-0.055228,3.0355,0.33177,0.19501,2.9572,0.33813,0.30398,2.9807,0.21273,0.1245,3.2137,0.14022,0.2838,3.1007,0.14658,0.11761,3.1443,0.16718,0.097124,3.1789,0.37075,0.079828,2.8895,0.24601,-0.10194,2.9159,0.11466,0.013762,2.9096,0.092963,0.025732,2.9141,0.2793,-0.29941,3.1049,0.17176,-0.51814,3.2002,0.32156,-0.85217,3.2581,0.35115,-0.92791,3.2967,0.32988,-0.30541,3.0346,0.32656,-0.55792,3.1081,0.38743,-0.89278,3.2468,0.36634,-0.95036,3.2751,0.32911,0.1328,2.9787,0.1801,0.040415,3.1838,0.19805,0.12174,3.1858,0.059893,0.050269,2.9131,0.11873,0.047557,2.8777
60,0.30761,-0.30906,3.1019,0.32111,-0.057269,3.0362,0.33237,0.19251,2.9588,0.33818,0.30258,2.9806,0.21226,0.1209,3.2158,0.14068,0.28191,3.1022,0.14702,0.11537,3.1448,0.16924,0.093326,3.1803,0.36774,0.077214,2.891,0.24782,-0.10174,2.916,0.11592,0.013386,2.9082,0.093569,0.028724,2.9114,0.27917,-0.30372,3.103,0.17051,-0.51948,3.2021,0.31986,-0.85361,3.2604,0.23542,-0.89382,3.2029,0.32931,-0.30963,3.0368,0.32677,-0.56245,3.1094,0.38736,-0.89728,3.2483,0.36762,-0.94925,3.2752,0.3296,0.13053,2.9801,0.17996,0.040383,3.1813,0.19799,0.11472,3.1923,0.061314,0.053007,2.9176,0.11585,0.050804,2.8866
61,0.31263,-0.31545,3.1011,0.32191,-0.058802,3.0364,0.33196,0.19213,2.9595,0.33739,0.30323,2.9808,0.2535,0.15661,3.1877,0.11714,0.23999,3.1008,0.19063,0.10548,3.1732,0.19285,0.092003,3.1904,0.36679,0.078932,2.8917,0.24797,-0.10174,2.9156,0.1172,0.014653,2.9085,0.09565,0.03095,2.9125,0.28796,-0.31358,3.096,0.16768,-0.51709,3.2043,0.31734,-0.85111,3.2625,0.34938,-0.92522,3.3019,0.33247,-0.31377,3.0398,0.32636,-0.56702,3.1114,0.38693,-0.90194,3.25,0.36673,-0.95181,3.2776,0.32948,0.13004,2.9806,0.18929,0.049251,3.1923,0.21626,0.10989,3.1789,0.058179,0.046957,2.9259,0.098204,0.061181,2.8528
62,0.31191,-0.31622,3.1032,0.32174,-0.058856,3.0373,0.33178,0.19263,2.9601,0.33672,0.30341,2.9817,0.25366,0.15747,3.1876,0.1173,0.24085,3.1008,0.18965,0.1048,3.1717,0.19211,0.091883,3.194,0.36562,0.078506,2.8912,0.24542,-0.1019,2.9193,0.11618,0.01622,2.9095,0.094889,0.035272,2.9163,0.28766,-0.31376,3.0973,0.16764,-0.51899,3.2033,0.31776,-0.85262,3.2622,0.35001,-0.92798,3.3,0.3305,-0.3147,3.0443,0.32647,-0.5695,3.1122,0.38724,-0.9044,3.2507,0.36563,-0.95296,3.2792,0.32933,0.13039,2.9813,0.18866,0.0491,3.1815,0.216,0.11647,3.2007,0.066687,0.065021,2.9195,0.12494,0.053812,2.8757
63,0.30748,-0.31593,3.105,0.32117,-0.058567,3.0375,0.33212,0.19333,2.9598,0.33462,0.30272,2.9824,0.25475,0.15913,3.1864,0.11838,0.2425,3.0995,0.18289,0.097809,3.162,0.19713,0.087124,3.1788,0.36543,0.076897,2.8914,0.24491,-0.10331,2.9218,0.11717,0.016396,2.909,0.09773,0.037533,2.9133,0.28009,-0.31067,3.111,0.16534,-0.52729,3.2037,0.31533,-0.86086,3.2629,0.35066,-0.93306,3.3027,0.32414,-0.31513,3.0396,0.32699,-0.56785,3.1121,0.38776,-0.90276,3.2506,0.36587,-0.95238,3.2779,0.32943,0.13086,2.9812,0.1932,0.049135,3.1848,0.20728,0.11144,3.1875,0.065258,0.064927,2.9156,0.12516,0.060173,2.8786
64,0.30478,-0.30753,3.105,0.31943,-0.055537,3.0374,0.33134,0.19391,2.9596,0.33335,0.303,2.9836,0.25411,0.15997,3.1856,0.11775,0.24334,3.0988,0.18292,0.097934,3.1593,0.19977,0.086373,3.1983,0.36585,0.078254,2.8923,0.24473,-0.10202,2.9189,0.12286,0.023619,2.9112,0.099825,0.044341,2.9139,0.27951,-0.29808,3.1101,0.17095,-0.52112,3.1971,0.32167,-0.85432,3.2565,0.34822,-0.92636,3.3006,0.32166,-0.30995,3.0387,0.32726,-0.56302,3.1104,0.38796,-0.89804,3.2486,0.3671,-0.95135,3.2723,0.3285,0.13186,2.981,0.19822,0.062446,3.1953,0.21122,0.10419,3.1947,0.06341,0.07023,2.9036,0.12591,0.063171,2.8825
65,0.30446,-0.31192,3.1065,0.31884,-0.057374,3.0393,0.33071,0.1932,2.9619,0.33332,0.30302,2.9836,0.25389,0.1596,3.1869,0.088598,0.22011,3.1251,0.23497,0.12569,3.1186,0.24639,0.13126,3.1183,0.36689,0.078206,2.8921,0.3211,-0.11594,2.8946,0.13669,0.019751,2.9104,0.10571,0.045114,2.9134,0.2784,-0.30699,3.1122,0.16712,-0.52752,3.2012,0.31796,-0.86059,3.2607,0.34909,-0.93118,3.3044,0.32215,-0.31152,3.0392,0.32903,-0.56443,3.1111,0.38852,-0.89959,3.2494,0.3667,-0.95154,3.2746,0.32792,0.13096,2.9832,0.24957,0.1128,3.0248,0.23615,0.1061,3.0734,0.062451,0.072082,2.9244,0.13681,0.070015,2.8947
66,0.30429,-0.31294,3.1062,0.31879,-0.057229,3.0391,0.33089,0.1957,2.961,0.33198,0.30236,2.9848,0.26122,0.15866,3.1764,0.089194,0.21976,3.126,0.23449,0.12362,3.1148,0.24548,0.11913,3.0771,0.36709,0.078287,2.8925,0.32649,-0.12061,2.8953,0.14126,0.01896,2.912,0.1113,0.051431,2.9124,0.27815,-0.31026,3.1083,0.16708,-0.52834,3.2016,0.31828,-0.86109,3.2619,0.34916,-0.9319,3.3055,0.32222,-0.31184,3.0399,0.33002,-0.56503,3.111,0.38873,-0.90018,3.2496,0.36731,-0.9534,3.2733,0.32802,0.13265,2.9826,0.24924,0.11265,3.0208,0.23928,0.10659,3.026,0.070663,0.083644,2.9188,0.13918,0.078199,2.891
67,0.29964,-0.34281,3.1181,0.31804,-0.067306,3.0429,0.33147,0.1943,2.9612,0.33085,0.3012,2.9856,0.25282,0.12015,3.1349,0.07759,0.20152,3.1202,0.24363,0.15115,3.1226,0.25994,0.14486,3.084,0.36771,0.077494,2.8925,0.32747,-0.1198,2.894,0.15525,0.039255,2.9167,0.11997,0.055543,2.913,0.2673,-0.34259,3.1203,0.15137,-0.5536,3.2204,0.29876,-0.88716,3.2843,0.21435,-0.92699,3.2273,0.32463,-0.33618,3.0516,0.33068,-0.58983,3.1212,0.3896,-0.92491,3.2597,0.3598,-0.96738,3.2905,0.32853,0.13011,2.9832,0.27576,0.15492,3.0407,0.246,0.12523,3.0832,0.070337,0.087989,2.9195,0.1476,0.086448,2.9019
68,0.29995,-0.33665,3.1141,0.31798,-0.066913,3.0425,0.33151,0.19433,2.9612,0.32852,0.30091,2.9865,0.26548,0.14487,3.1335,0.073506,0.17427,3.0724,0.21157,0.17758,3.1667,0.2608,0.15418,3.1103,0.36839,0.075029,2.8925,0.3217,-0.1409,2.9038,0.15377,0.024091,2.9178,0.1252,0.067736,2.9129,0.27082,-0.32878,3.1156,0.15823,-0.54396,3.2121,0.30631,-0.87743,3.2752,0.22042,-0.91654,3.2212,0.32357,-0.33423,3.0481,0.33295,-0.58677,3.12,0.39016,-0.92199,3.2589,0.3615,-0.96525,3.2896,0.32855,0.13014,2.9832,0.27186,0.16592,3.0907,0.25906,0.15316,3.0895,0.078717,0.11169,2.9221,0.16162,0.096724,2.9022
69,0.2994,-0.33537,3.1138,0.31783,-0.06684,3.0425,0.33155,0.19429,2.9611,0.32594,0.3004,2.9866,0.26613,0.14592,3.1334,0.073496,0.17419,3.0724,0.17019,0.1114,2.9321,0.16184,0.091445,2.9139,0.36933,0.07288,2.8925,0.32029,-0.14184,2.9035,0.15674,0.023188,2.9166,0.1335,0.069337,2.9136,0.27049,-0.32735,3.113,0.15937,-0.5419,3.2118,0.30764,-0.87538,3.2745,0.22176,-0.91449,3.2205,0.32216,-0.33275,3.0502,0.33236,-0.58611,3.1203,0.39034,-0.92154,3.2584,0.36321,-0.96365,3.2906,0.32855,0.13012,2.9832,0.16983,0.066493,2.8975,0.17719,0.067459,2.9021,0.091609,0.11926,2.9212,0.16454,0.08846,2.895
