,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,-0.1082,0.01729,3.5536,-0.12093,0.32278,3.5149,-0.13308,0.62211,3.4642,-0.13469,0.76664,3.4445,-0.28216,0.49971,3.4427,-0.42285,0.50209,3.2564,-0.26147,0.68714,3.276,-0.20362,0.72478,3.3067,0.040299,0.5084,3.4608,0.19953,0.5298,3.2923,0.03275,0.67264,3.2701,-0.019609,0.72347,3.2724,-0.17292,0.016029,3.511,-0.22501,-0.33607,3.5764,-0.24587,-0.68441,3.7711,-0.23647,-0.74435,3.6368,-0.041028,0.018373,3.5204,0.010432,-0.33838,3.5879,0.021895,-0.69436,3.7989,0.02871,-0.75424,3.6645,-0.13011,0.54827,3.4792,-0.15118,0.77831,3.298,-0.16862,0.70459,3.3412,-0.083008,0.77426,3.2583,-0.047621,0.70516,3.2677
60,-0.10849,0.017473,3.553,-0.12113,0.32334,3.5146,-0.1332,0.62311,3.464,-0.13509,0.76738,3.4438,-0.28236,0.49983,3.4424,-0.42246,0.50729,3.2558,-0.26107,0.68861,3.2763,-0.20446,0.72719,3.3038,0.039788,0.50829,3.46,0.1981,0.53406,3.2913,0.030933,0.67635,3.2679,-0.015024,0.72331,3.2696,-0.17339,0.016249,3.5102,-0.22486,-0.33614,3.5762,-0.24557,-0.67908,3.7674,-0.23634,-0.73906,3.6331,-0.041178,0.018501,3.52,0.010439,-0.33868,3.5872,0.021813,-0.69429,3.7985,0.028472,-0.75416,3.6641,-0.13026,0.54915,3.4789,-0.14825,0.80082,3.336,-0.14365,0.68906,3.3078,-0.081444,0.77446,3.2534,-0.042967,0.71853,3.2728
61,-0.10886,0.017651,3.5525,-0.12132,0.3238,3.5142,-0.1332,0.62381,3.4636,-0.1355,0.76857,3.4442,-0.28244,0.50068,3.4413,-0.42353,0.50824,3.2555,-0.2588,0.69323,3.2795,-0.219,0.73633,3.2919,0.03928,0.5091,3.4593,0.1978,0.5359,3.291,0.031652,0.67919,3.2657,-0.018541,0.72879,3.2749,-0.17364,0.016403,3.51,-0.22505,-0.33634,3.5761,-0.24549,-0.67816,3.7668,-0.2361,-0.73813,3.6324,-0.041719,0.018666,3.5192,0.010433,-0.3388,3.587,0.022004,-0.6947,3.7984,0.028815,-0.75456,3.664,-0.13032,0.54978,3.4785,-0.1327,0.79388,3.2885,-0.21111,0.72312,3.2974,-0.080685,0.77822,3.2546,-0.043562,0.71884,3.2756
62,-0.10873,0.017648,3.5521,-0.12125,0.32382,3.514,-0.13317,0.62381,3.4636,-0.13554,0.76834,3.4438,-0.28261,0.50101,3.4411,-0.42366,0.51038,3.2554,-0.25932,0.69591,3.2823,-0.22055,0.73697,3.2936,0.039142,0.50925,3.458,0.19811,0.53699,3.2904,0.032522,0.68105,3.2668,-0.014739,0.72915,3.2793,-0.17355,0.016309,3.5097,-0.22474,-0.33771,3.5761,-0.24547,-0.67829,3.7669,-0.23647,-0.73826,3.6325,-0.041539,0.018766,3.5186,0.010491,-0.33873,3.5866,0.021841,-0.69435,3.7984,0.028267,-0.75421,3.664,-0.13028,0.54979,3.4785,-0.13214,0.7905,3.2745,-0.20105,0.73013,3.3009,-0.07153,0.77929,3.2757,-0.040347,0.71458,3.2824
63,-0.10888,0.017796,3.5515,-0.12143,0.32411,3.5139,-0.13345,0.62426,3.4637,-0.13382,0.76696,3.442,-0.28307,0.50119,3.4411,-0.42396,0.51279,3.2555,-0.25962,0.69728,3.2833,-0.22192,0.73702,3.2942,0.038825,0.50946,3.4575,0.19703,0.53991,3.2896,0.032136,0.68484,3.2674,-0.021622,0.73405,3.278,-0.1738,0.016417,3.509,-0.22473,-0.33775,3.576,-0.24565,-0.67845,3.767,-0.23684,-0.73839,3.6326,-0.041583,0.018935,3.518,0.010509,-0.33878,3.5864,0.021747,-0.69415,3.7982,0.027974,-0.75399,3.6638,-0.13053,0.55019,3.4785,-0.16028,0.77332,3.3022,-0.20578,0.7235,3.3012,-0.079494,0.78927,3.2586,-0.054292,0.73908,3.2844
64,-0.10896,0.017844,3.5506,-0.12143,0.32437,3.5138,-0.13335,0.62515,3.4645,-0.13373,0.76602,3.4437,-0.28329,0.50196,3.4412,-0.42402,0.51443,3.2555,-0.26401,0.69764,3.2816,-0.20946,0.73669,3.3092,0.038589,0.50974,3.4567,0.19731,0.54064,3.2894,0.03305,0.68639,3.2694,-0.022607,0.73693,3.2794,-0.17375,0.016425,3.5086,-0.22466,-0.33816,3.5759,-0.24576,-0.67896,3.7672,-0.23726,-0.73886,3.6327,-0.041875,0.019014,3.5167,0.010444,-0.33885,3.5863,0.021685,-0.69352,3.7977,0.027613,-0.75332,3.6632,-0.13048,0.55088,3.479,-0.1704,0.79063,3.3217,-0.15798,0.70318,3.3299,-0.081032,0.79044,3.2688,-0.043235,0.72861,3.2919
65,-0.109,0.018211,3.5497,-0.12156,0.32507,3.5134,-0.13356,0.62613,3.4645,-0.13343,0.76564,3.4442,-0.28336,0.50283,3.4412,-0.42396,0.51528,3.2554,-0.26387,0.69894,3.2838,-0.22694,0.73969,3.2974,0.038473,0.50972,3.4561,0.19754,0.54179,3.2895,0.032983,0.68721,3.2693,-0.019293,0.73716,3.2825,-0.17401,0.016767,3.5076,-0.22469,-0.33817,3.5758,-0.24489,-0.67557,3.7671,-0.23661,-0.73547,3.6326,-0.041702,0.019384,3.5158,0.01009,-0.33872,3.5855,0.021545,-0.69363,3.7979,0.027258,-0.7534,3.6633,-0.13066,0.55179,3.4789,-0.15541,0.77748,3.2945,-0.21025,0.73017,3.3042,-0.07946,0.79011,3.2721,-0.044461,0.73137,3.287
66,-0.10903,0.017915,3.5481,-0.12169,0.32518,3.513,-0.13374,0.6263,3.4645,-0.13343,0.76391,3.4443,-0.28356,0.50362,3.4407,-0.42433,0.51622,3.255,-0.26387,0.69937,3.2836,-0.20627,0.74042,3.3098,0.03765,0.50799,3.454,0.19673,0.54577,3.2888,0.0080468,0.72453,3.272,-0.070462,0.75741,3.2847,-0.17381,0.016573,3.5065,-0.22444,-0.33832,3.5747,-0.2451,-0.67442,3.7664,-0.23735,-0.73429,3.6318,-0.042021,0.018948,3.5138,0.010019,-0.3389,3.5849,0.021216,-0.69345,3.7972,0.026394,-0.75318,3.6626,-0.13081,0.55194,3.4789,-0.1484,0.81985,3.34,-0.15753,0.70173,3.3276,-0.1286,0.79293,3.2601,-0.079483,0.74924,3.31
67,-0.10882,0.017652,3.5476,-0.1217,0.32525,3.5129,-0.1339,0.62663,3.4645,-0.13345,0.76381,3.4443,-0.28362,0.50356,3.4406,-0.42462,0.51734,3.2553,-0.26402,0.69956,3.2838,-0.20626,0.74511,3.3121,0.037647,0.508,3.4536,0.19509,0.54878,3.2875,0.008047,0.72453,3.272,-0.070368,0.75941,3.2868,-0.17369,0.016147,3.5059,-0.22488,-0.33842,3.5745,-0.2461,-0.67699,3.7669,-0.23848,-0.73683,3.6324,-0.041725,0.018815,3.5134,0.010204,-0.33916,3.5847,0.021251,-0.69344,3.7971,0.026298,-0.75316,3.6625,-0.13092,0.55218,3.4789,-0.16231,0.82114,3.3453,-0.15714,0.70623,3.3372,-0.12159,0.79981,3.2698,-0.070614,0.75822,3.3157
68,-0.10897,0.017636,3.5476,-0.12192,0.32524,3.5128,-0.1342,0.62655,3.4644,-0.13388,0.76346,3.4448,-0.28428,0.5039,3.4405,-0.42443,0.51915,3.2546,-0.26411,0.69994,3.2838,-0.20864,0.74162,3.3141,0.037596,0.50805,3.4532,0.19467,0.54995,3.2871,0.0080697,0.72452,3.272,-0.070004,0.76106,3.2874,-0.17379,0.016104,3.506,-0.22514,-0.33999,3.5744,-0.24589,-0.67808,3.7669,-0.23836,-0.73791,3.6324,-0.04199,0.018831,3.5132,0.010196,-0.33931,3.5845,0.021346,-0.69326,3.7972,0.026306,-0.75299,3.6626,-0.1312,0.55213,3.4787,-0.15946,0.81445,3.3488,-0.1602,0.70321,3.3321,-0.12452,0.79805,3.2619,-0.072308,0.76514,3.3245
69,-0.10914,0.017507,3.5475,-0.12222,0.32505,3.5124,-0.13463,0.62622,3.464,-0.13391,0.76344,3.4448,-0.28484,0.50421,3.4394,-0.42331,0.5237,3.2526,-0.25404,0.71212,3.2893,-0.21524,0.75278,3.3005,0.037226,0.5092,3.4522,0.19396,0.55155,3.2858,0.0080356,0.72456,3.2723,-0.067546,0.76231,3.2883,-0.17382,0.015954,3.5058,-0.22514,-0.34006,3.5741,-0.24617,-0.67881,3.7671,-0.23861,-0.73865,3.6326,-0.042348,0.018713,3.5131,0.010204,-0.33973,3.5841,0.022657,-0.69138,3.7988,0.02763,-0.75113,3.6642,-0.13159,0.55186,3.4784,-0.16325,0.76389,3.2937,-0.14944,0.75657,3.262,-0.12124,0.79914,3.2615,-0.09935,0.72913,3.2906
70,-0.10898,0.017568,3.5472,-0.12227,0.32527,3.5123,-0.13501,0.6267,3.4641,-0.13404,0.76326,3.445,-0.28512,0.50408,3.4392,-0.42318,0.5265,3.2525,-0.25547,0.71112,3.289,-0.21842,0.75075,3.3003,0.037085,0.50959,3.4516,0.19326,0.55334,3.2851,0.0073918,0.72587,3.2738,-0.068646,0.76159,3.287,-0.1737,0.015988,3.5056,-0.22513,-0.34014,3.574,-0.24619,-0.67744,3.7664,-0.23877,-0.73727,3.6318,-0.04214,0.018799,3.5128,0.010193,-0.33974,3.5838,0.022653,-0.69084,3.7978,0.027488,-0.75058,3.6632,-0.13187,0.55227,3.4784,-0.17358,0.76473,3.3115,-0.19887,0.74032,3.316,-0.12261,0.79987,3.2585,-0.10492,0.73219,3.2963
71,-0.10898,0.017552,3.5471,-0.12239,0.32536,3.5122,-0.13537,0.62693,3.4639,-0.13411,0.76325,3.4449,-0.28581,0.50427,3.4384,-0.42336,0.5283,3.2515,-0.25962,0.70965,3.2874,-0.22257,0.75536,3.3058,0.037099,0.50997,3.4512,0.19177,0.55666,3.284,0.0073813,0.72612,3.2742,-0.069066,0.76424,3.287,-0.17367,0.015927,3.5055,-0.22558,-0.34104,3.5741,-0.2463,-0.69246,3.7721,-0.23876,-0.75216,3.6376,-0.042141,0.018809,3.5127,0.010183,-0.33987,3.5837,0.022397,-0.69066,3.7977,0.027355,-0.75041,3.663,-0.13217,0.55247,3.4783,-0.15292,0.82423,3.3394,-0.19975,0.73987,3.3162,-0.12126,0.80902,3.2704,-0.1037,0.72965,3.297
72,-0.10909,0.017497,3.5469,-0.12252,0.32546,3.5119,-0.13548,0.62711,3.4637,-0.13407,0.76342,3.4448,-0.28603,0.50463,3.4381,-0.4237,0.52875,3.2513,-0.26051,0.70966,3.2874,-0.22472,0.7522,3.2979,0.037113,0.51005,3.4509,0.18565,0.56401,3.2802,0.0076739,0.72673,3.2742,-0.067446,0.76556,3.2871,-0.17377,0.015858,3.5052,-0.22559,-0.34144,3.5737,-0.24687,-0.67587,3.7655,-0.23933,-0.73571,3.6309,-0.042238,0.018769,3.5125,0.010238,-0.34013,3.5836,0.022454,-0.69064,3.7976,0.027405,-0.75039,3.663,-0.13228,0.55264,3.478,-0.15513,0.78952,3.289,-0.19449,0.74663,3.3228,-0.12097,0.80714,3.2628,-0.097821,0.73238,3.2945
73,-0.10916,0.017578,3.5467,-0.1227,0.32569,3.5116,-0.13574,0.62741,3.4634,-0.13391,0.76349,3.4447,-0.28629,0.50475,3.4367,-0.42326,0.5314,3.2497,-0.26105,0.70952,3.2874,-0.2257,0.75346,3.2999,0.037036,0.51131,3.4495,0.18661,0.56424,3.2794,0.0081406,0.72723,3.2744,-0.06771,0.76756,3.2888,-0.17385,0.015939,3.5048,-0.22604,-0.34195,3.5735,-0.2468,-0.67584,3.7657,-0.23924,-0.73569,3.6311,-0.042284,0.018835,3.5125,0.010276,-0.34016,3.5834,0.021673,-0.69181,3.7974,0.026641,-0.75155,3.6627,-0.13253,0.55293,3.4777,-0.16883,0.78626,3.294,-0.19822,0.74559,3.3162,-0.12305,0.81166,3.2704,-0.10983,0.72987,3.3059
74,-0.10881,0.017955,3.5458,-0.12288,0.32618,3.5108,-0.13645,0.62796,3.4627,-0.13389,0.7636,3.4446,-0.2865,0.50506,3.4361,-0.42343,0.53215,3.2491,-0.26163,0.71033,3.2877,-0.22578,0.75549,3.3012,0.036682,0.5124,3.4484,0.18717,0.56437,3.2789,0.026685,0.71425,3.266,-0.01437,0.74951,3.2798,-0.17352,0.01623,3.5036,-0.2261,-0.34177,3.5733,-0.24623,-0.67761,3.7663,-0.23883,-0.73743,3.6317,-0.041902,0.019274,3.5118,0.010211,-0.34021,3.5832,0.021753,-0.69205,3.7974,0.026575,-0.75178,3.6628,-0.13311,0.55348,3.477,-0.15246,0.82177,3.3294,-0.2002,0.74486,3.3169,-0.075895,0.80641,3.285,-0.047046,0.73503,3.2746
75,-0.10876,0.017905,3.5453,-0.12287,0.3263,3.5105,-0.13645,0.62814,3.4626,-0.13358,0.7629,3.4444,-0.28693,0.50544,3.4339,-0.42459,0.53351,3.2477,-0.26324,0.71084,3.2894,-0.22886,0.75469,3.3007,0.035822,0.51273,3.4467,0.1875,0.56491,3.2784,0.0056757,0.73436,3.2798,-0.070859,0.77084,3.2873,-0.17358,0.016164,3.5031,-0.2272,-0.34281,3.5735,-0.24619,-0.67661,3.7664,-0.23862,-0.73643,3.6318,-0.041754,0.019243,3.5114,0.010248,-0.34028,3.583,0.022264,-0.69245,3.8005,0.027239,-0.75217,3.6659,-0.13311,0.55364,3.4769,-0.17164,0.80856,3.3495,-0.20281,0.74085,3.3194,-0.12535,0.81436,3.2724,-0.11184,0.73592,3.2879
76,-0.10858,0.018242,3.5449,-0.12295,0.32659,3.5095,-0.13699,0.62815,3.4607,-0.13355,0.76289,3.4443,-0.28751,0.50603,3.4333,-0.42553,0.534,3.2474,-0.26355,0.71183,3.2897,-0.22887,0.75528,3.3007,0.035527,0.51468,3.4456,0.18783,0.56584,3.2775,0.0067917,0.73397,3.2795,-0.069167,0.7718,3.2923,-0.17346,0.016437,3.5028,-0.22751,-0.34273,3.5729,-0.24605,-0.67605,3.7656,-0.23864,-0.73592,3.631,-0.041483,0.019644,3.511,0.0099737,-0.33955,3.5826,0.02214,-0.69272,3.8003,0.026958,-0.75249,3.6657,-0.13352,0.55375,3.4753,-0.16221,0.82521,3.3434,-0.2103,0.74855,3.3117,-0.11692,0.81351,3.2659,-0.10562,0.73955,3.3025
77,-0.10876,0.018458,3.5447,-0.12312,0.32688,3.5092,-0.13707,0.62844,3.4603,-0.13441,0.76273,3.4447,-0.28785,0.50645,3.4325,-0.42531,0.53482,3.2463,-0.26264,0.72197,3.2839,-0.20452,0.76008,3.3191,0.035198,0.51703,3.4451,0.18774,0.56675,3.2768,0.0077537,0.73368,3.2792,-0.068641,0.77264,3.2869,-0.17356,0.016532,3.5026,-0.22845,-0.34357,3.5731,-0.24624,-0.67707,3.7664,-0.23872,-0.73695,3.6319,-0.041751,0.020018,3.5108,0.010026,-0.33911,3.5818,0.021943,-0.69239,3.7999,0.026883,-0.75216,3.6653,-0.13363,0.55405,3.4749,-0.16269,0.83222,3.3534,-0.14405,0.72714,3.318,-0.11524,0.81641,3.2666,-0.10762,0.73637,3.2906
78,-0.10898,0.018393,3.5445,-0.123,0.32698,3.5086,-0.1361,0.62885,3.459,-0.13512,0.7622,3.4446,-0.28839,0.50679,3.4315,-0.42618,0.53526,3.2455,-0.26231,0.72456,3.2838,-0.20049,0.76254,3.318,0.03506,0.51714,3.4445,0.18527,0.5691,3.2747,0.0088586,0.73315,3.2778,-0.065704,0.77328,3.2883,-0.17377,0.016438,3.5024,-0.22847,-0.34361,3.5731,-0.24755,-0.67303,3.7648,-0.23987,-0.73297,3.6303,-0.041947,0.019983,3.5106,0.010124,-0.33921,3.5817,0.021819,-0.6925,3.7998,0.026901,-0.75231,3.6652,-0.13295,0.55437,3.4738,-0.16271,0.83179,3.353,-0.13569,0.7538,3.2737,-0.11546,0.81492,3.2658,-0.11177,0.73779,3.3008
79,-0.109,0.018531,3.5444,-0.1229,0.32713,3.5083,-0.13587,0.62892,3.4586,-0.13589,0.76164,3.4439,-0.28882,0.50709,3.4302,-0.42675,0.53647,3.2445,-0.26233,0.72479,3.2838,-0.2031,0.76264,3.32,0.034925,0.5178,3.4441,0.1853,0.56925,3.2743,0.0104,0.73297,3.2755,-0.065986,0.77379,3.2867,-0.17374,0.016559,3.5022,-0.2285,-0.344,3.5734,-0.24645,-0.6761,3.7685,-0.23848,-0.73602,3.634,-0.042021,0.020147,3.5106,0.0099491,-0.33919,3.5816,0.021669,-0.69104,3.7987,0.027062,-0.75085,3.6641,-0.13276,0.55447,3.4734,-0.15258,0.82775,3.3294,-0.19896,0.78832,3.2658,-0.12524,0.8159,3.2697,-0.101,0.73791,3.3001
80,-0.10922,0.018646,3.5442,-0.12313,0.32738,3.5079,-0.13608,0.62926,3.4582,-0.13554,0.76192,3.4429,-0.2892,0.50727,3.4287,-0.42762,0.53688,3.2435,-0.26143,0.72644,3.2813,-0.19681,0.76266,3.3145,0.034993,0.51903,3.4429,0.18431,0.57093,3.2722,0.012583,0.7321,3.2756,-0.065228,0.77343,3.2866,-0.17386,0.016616,3.5021,-0.22876,-0.34412,3.5735,-0.24653,-0.67928,3.7685,-0.23847,-0.73917,3.634,-0.04233,0.020326,3.5102,0.0095305,-0.33887,3.5812,0.021557,-0.69072,3.7978,0.027039,-0.75054,3.6633,-0.13298,0.5548,3.473,-0.15244,0.82794,3.3272,-0.1439,0.72639,3.3146,-0.12129,0.81805,3.2712,-0.095885,0.74132,3.2946
81,-0.10928,0.018614,3.5442,-0.12318,0.3271,3.507,-0.13591,0.6283,3.4547,-0.13524,0.76176,3.4419,-0.28939,0.5076,3.4282,-0.42797,0.53705,3.243,-0.26106,0.72775,3.2811,-0.1971,0.76502,3.3136,0.034832,0.5188,3.4426,0.18345,0.5711,3.2714,0.012409,0.73222,3.2756,-0.064711,0.77347,3.2861,-0.17392,0.016577,3.5021,-0.22911,-0.34464,3.5738,-0.24655,-0.67886,3.7687,-0.23839,-0.73888,3.6343,-0.042413,0.020295,3.5103,0.0093889,-0.33961,3.5816,0.02218,-0.69048,3.7981,0.027755,-0.75042,3.6636,-0.13288,0.55405,3.4703,-0.15393,0.81881,3.3176,-0.18793,0.74592,3.357,-0.12488,0.81826,3.272,-0.10472,0.73772,3.2946
82,-0.10936,0.018608,3.5441,-0.12327,0.32708,3.5067,-0.13598,0.6283,3.4544,-0.13477,0.76152,3.4399,-0.28967,0.50767,3.4273,-0.42847,0.53721,3.2424,-0.26053,0.72794,3.2799,-0.19579,0.76443,3.3108,0.03459,0.51855,3.4416,0.18263,0.57134,3.27,0.013984,0.73062,3.2724,-0.065835,0.76781,3.2816,-0.17401,0.016632,3.5019,-0.22917,-0.34442,3.5739,-0.24664,-0.67864,3.7684,-0.23854,-0.73866,3.634,-0.042485,0.020248,3.5103,0.0093994,-0.33996,3.5817,0.022269,-0.69079,3.7979,0.027779,-0.75074,3.6634,-0.13296,0.55404,3.47,-0.15713,0.81952,3.3297,-0.19887,0.80251,3.2997,-0.12505,0.81465,3.2647,-0.10532,0.72991,3.2928
83,-0.1096,0.018507,3.544,-0.1233,0.32702,3.5059,-0.13552,0.62837,3.4527,-0.13531,0.76106,3.4394,-0.2893,0.50746,3.4262,-0.42971,0.5335,3.2419,-0.25988,0.7274,3.2784,-0.19178,0.76477,3.3069,0.033954,0.5177,3.4406,0.18105,0.5707,3.2682,0.01358,0.73046,3.2715,-0.063102,0.76628,3.2757,-0.17429,0.016455,3.5019,-0.22977,-0.34513,3.5742,-0.2479,-0.68392,3.7705,-0.23972,-0.74396,3.6361,-0.04269,0.020208,3.5102,0.0093926,-0.33998,3.5817,0.02255,-0.69082,3.7981,0.028123,-0.75083,3.6637,-0.13264,0.55408,3.4685,-0.16252,0.83591,3.3501,-0.20392,0.77031,3.3234,-0.11645,0.80858,3.2521,-0.076793,0.75385,3.2848
84,-0.10968,0.018545,3.5441,-0.12344,0.32699,3.5056,-0.13582,0.62817,3.452,-0.1352,0.76053,3.438,-0.28938,0.5072,3.4248,-0.43016,0.53167,3.2406,-0.25922,0.72534,3.2779,-0.19089,0.7597,3.3082,0.033807,0.51772,3.4404,0.17988,0.56939,3.2665,0.012385,0.72972,3.2687,-0.063364,0.76171,3.2685,-0.17433,0.016468,3.5019,-0.22994,-0.34413,3.5732,-0.24759,-0.68413,3.7705,-0.23901,-0.74417,3.6362,-0.042811,0.020286,3.5103,0.0093385,-0.33998,3.5817,0.022033,-0.69071,3.7979,0.028015,-0.75073,3.6635,-0.1329,0.55392,3.4679,-0.15946,0.83222,3.3481,-0.20257,0.74788,3.3464,-0.13095,0.80105,3.2454,-0.076675,0.77387,3.317
85,-0.10986,0.018508,3.5441,-0.12374,0.32687,3.5053,-0.1363,0.62795,3.4517,-0.13572,0.75968,3.4351,-0.289,0.50734,3.4245,-0.42938,0.52921,3.2396,-0.26283,0.71184,3.2701,-0.1979,0.74171,3.293,0.033148,0.5169,3.4396,0.17701,0.56492,3.2626,0.011954,0.72547,3.2634,-0.070383,0.75393,3.264,-0.17444,0.016452,3.5019,-0.22983,-0.34393,3.573,-0.24704,-0.67195,3.7645,-0.23861,-0.73212,3.6302,-0.043064,0.020219,3.5103,0.0093071,-0.33994,3.5816,0.022117,-0.69124,3.7984,0.027944,-0.75127,3.664,-0.13332,0.55373,3.4675,-0.15727,0.82312,3.3349,-0.20237,0.72726,3.3428,-0.11345,0.80239,3.2508,-0.11208,0.71959,3.2562
86,-0.11012,0.018271,3.5439,-0.12389,0.32631,3.5044,-0.13623,0.62704,3.45,-0.13788,0.75823,3.4325,-0.28901,0.50688,3.4235,-0.428,0.52655,3.2372,-0.26263,0.70796,3.2677,-0.21783,0.73796,3.2682,0.032947,0.51637,3.4394,0.18062,0.55396,3.2629,0.0083641,0.71929,3.2514,-0.070575,0.74741,3.2521,-0.17467,0.016272,3.5017,-0.23002,-0.34403,3.573,-0.24719,-0.67213,3.7642,-0.23851,-0.73234,3.6299,-0.043325,0.019925,3.5101,0.0092519,-0.34,3.5817,0.021964,-0.69118,3.7984,0.028049,-0.75126,3.664,-0.13331,0.55291,3.4661,-0.1472,0.80414,3.3125,-0.22563,0.72727,3.2657,-0.12164,0.7832,3.2321,-0.075513,0.75046,3.3041
87,-0.11021,0.018062,3.5438,-0.12382,0.32565,3.5035,-0.1359,0.62582,3.4482,-0.13832,0.75879,3.4303,-0.28951,0.50529,3.4232,-0.42755,0.51939,3.2355,-0.26112,0.70161,3.2622,-0.21525,0.72954,3.2593,0.032245,0.51501,3.4391,0.18379,0.54523,3.2645,0.01728,0.6878,3.2369,-0.016895,0.71649,3.2451,-0.17474,0.016145,3.5016,-0.22872,-0.33184,3.5677,-0.24725,-0.6717,3.7641,-0.23856,-0.73198,3.6298,-0.043437,0.019576,3.5102,0.0092224,-0.34004,3.5816,0.021865,-0.69086,3.797,0.027958,-0.751,3.6627,-0.13305,0.55184,3.4645,-0.16461,0.74579,3.2535,-0.20069,0.7188,3.2638,-0.078769,0.76436,3.234,-0.036612,0.70674,3.2558
88,-0.11017,0.017808,3.5438,-0.12409,0.32522,3.5034,-0.13689,0.62511,3.448,-0.13962,0.76302,3.4308,-0.29093,0.5016,3.4223,-0.42845,0.51169,3.2338,-0.26081,0.69277,3.2547,-0.19266,0.71861,3.2645,0.031938,0.51255,3.4383,0.18549,0.53659,3.2646,0.021589,0.68217,3.2374,-0.01649,0.70331,3.2334,-0.17469,0.015821,3.5017,-0.22898,-0.33458,3.5678,-0.24642,-0.67774,3.7657,-0.23769,-0.73797,3.6315,-0.043407,0.019368,3.5101,0.0092446,-0.34017,3.5816,0.021855,-0.69085,3.797,0.028005,-0.751,3.6627,-0.1338,0.5512,3.4643,-0.16631,0.78059,3.3153,-0.19822,0.70769,3.3338,-0.079824,0.75242,3.2196,-0.036006,0.68584,3.2349
89,-0.10997,0.017395,3.5436,-0.12425,0.32433,3.5027,-0.13777,0.62368,3.4471,-0.14375,0.76962,3.4297,-0.29131,0.49992,3.4222,-0.42973,0.49942,3.234,-0.26662,0.66401,3.242,-0.21598,0.69792,3.251,0.031973,0.51195,3.4385,0.18757,0.52541,3.2653,0.025236,0.6719,3.2311,-0.020047,0.69371,3.2267,-0.17444,0.015362,3.5013,-0.22937,-0.33545,3.5677,-0.24652,-0.67482,3.7633,-0.2377,-0.7351,3.6291,-0.043237,0.018997,3.51,0.0090993,-0.34009,3.5816,0.021882,-0.69114,3.7968,0.028117,-0.75131,3.6625,-0.13448,0.54992,3.4634,-0.16349,0.72501,3.2458,-0.17117,0.68023,3.3113,-0.080025,0.74327,3.2105,-0.040316,0.66913,3.2393
90,-0.11015,0.016855,3.5436,-0.12566,0.32252,3.5023,-0.14143,0.62005,3.4465,-0.14643,0.76778,3.4325,-0.29224,0.49662,3.4237,-0.42926,0.49073,3.2345,-0.26563,0.65851,3.2335,-0.2066,0.69081,3.2395,0.031706,0.51141,3.4389,0.19828,0.49561,3.2771,0.041921,0.64617,3.2302,-0.024644,0.68187,3.2192,-0.17465,0.014888,3.5013,-0.22926,-0.33594,3.5677,-0.24673,-0.67441,3.7633,-0.23826,-0.73473,3.6291,-0.043366,0.018404,3.5101,0.0089298,-0.34035,3.5818,0.021422,-0.69153,3.7962,0.027306,-0.75173,3.6619,-0.1375,0.54678,3.4629,-0.15263,0.73566,3.2515,-0.15082,0.66336,3.289,-0.082159,0.73155,3.2023,-0.057501,0.65867,3.2303
91,-0.10984,0.016511,3.5435,-0.12571,0.32154,3.5018,-0.14195,0.61838,3.4459,-0.15126,0.76748,3.435,-0.2926,0.49549,3.4248,-0.44375,0.43694,3.2578,-0.26323,0.65147,3.2283,-0.19368,0.6855,3.2231,0.031175,0.51172,3.4392,0.19589,0.49088,3.2758,0.035708,0.63446,3.2181,-0.033765,0.66892,3.2127,-0.17433,0.014392,3.5011,-0.2292,-0.33634,3.5678,-0.24681,-0.67428,3.7633,-0.23856,-0.73462,3.6291,-0.043061,0.018192,3.51,0.0086695,-0.33952,3.5813,0.02098,-0.69074,3.7947,0.026643,-0.75097,3.6605,-0.13791,0.54527,3.4623,-0.13427,0.72439,3.217,-0.18047,0.72512,3.2756,-0.088213,0.71255,3.1897,-0.067102,0.65351,3.2399
92,-0.10986,0.01625,3.5434,-0.12583,0.32041,3.5007,-0.14193,0.61635,3.4435,-0.15208,0.76884,3.4403,-0.29416,0.49101,3.427,-0.44372,0.43747,3.2567,-0.25016,0.6503,3.22,-0.17653,0.68359,3.2244,0.031361,0.51157,3.44,0.19167,0.4837,3.2729,0.033125,0.62678,3.2084,-0.038505,0.65405,3.2127,-0.17442,0.014044,3.5009,-0.22912,-0.33631,3.5676,-0.24692,-0.67382,3.7632,-0.23909,-0.73427,3.6291,-0.043038,0.017993,3.51,0.008708,-0.33959,3.5815,0.02075,-0.69114,3.7945,0.026006,-0.75147,3.6603,-0.13796,0.54347,3.4602,-0.12736,0.72081,3.2269,-0.17653,0.72465,3.2702,-0.08832,0.69608,3.1934,-0.068256,0.63659,3.2326
