,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.4407,-0.18049,2.8471,-0.4214,0.090273,2.8099,-0.40118,0.35413,2.7594,-0.40364,0.47172,2.8172,-0.4349,0.22685,2.6959,-0.44298,0.0021011,2.6411,-0.29444,-0.10024,2.571,-0.24555,-0.13436,2.5514,-0.33803,0.29189,2.8607,-0.41199,0.097545,2.7525,-0.50798,-0.10377,2.708,-0.53006,-0.18664,2.6843,-0.45869,-0.18441,2.8063,-0.38803,-0.45111,2.939,-0.35433,-0.79595,2.9563,-0.40062,-0.85909,2.8621,-0.4125,-0.17266,2.8188,-0.44907,-0.46685,2.7729,-0.41356,-0.82587,2.7968,-0.44357,-0.87875,2.8003,-0.40667,0.28911,2.7743,-0.23201,-0.1297,2.5404,-0.24191,-0.13142,2.5281,-0.59641,-0.23264,2.6736,-0.48612,-0.2106,2.6879
66,-0.44154,-0.18012,2.8466,-0.4216,0.0903,2.8097,-0.40116,0.35409,2.7594,-0.40386,0.47064,2.8162,-0.43531,0.22638,2.6956,-0.4442,0.0016554,2.641,-0.29569,-0.10138,2.5707,-0.24682,-0.13573,2.5511,-0.33793,0.2918,2.8609,-0.41219,0.097872,2.7521,-0.50778,-0.10364,2.7077,-0.52971,-0.18647,2.6849,-0.45967,-0.1841,2.8054,-0.38755,-0.45108,2.9412,-0.3543,-0.79593,2.9564,-0.40164,-0.8592,2.8632,-0.41316,-0.17218,2.8185,-0.44948,-0.4667,2.7728,-0.41368,-0.82588,2.7968,-0.44355,-0.87876,2.8003,-0.40666,0.28909,2.7743,-0.23327,-0.13107,2.5401,-0.24301,-0.13266,2.5281,-0.59491,-0.23206,2.6669,-0.48533,-0.20914,2.6894
67,-0.44314,-0.18048,2.8475,-0.42203,0.089803,2.8102,-0.40081,0.35327,2.7599,-0.40554,0.46963,2.8172,-0.43576,0.22613,2.6958,-0.44334,0.0019325,2.6408,-0.29472,-0.099002,2.5709,-0.24581,-0.13265,2.5514,-0.33741,0.29077,2.8621,-0.41226,0.09691,2.7536,-0.50818,-0.10426,2.7081,-0.53082,-0.18608,2.6869,-0.46087,-0.18414,2.8055,-0.38723,-0.45152,2.9433,-0.35435,-0.79593,2.9565,-0.40353,-0.86004,2.866,-0.41513,-0.17291,2.8206,-0.45036,-0.46646,2.7731,-0.41375,-0.82601,2.7969,-0.44348,-0.87897,2.8007,-0.40653,0.2884,2.7748,-0.23226,-0.128,2.5404,-0.24186,-0.13081,2.5281,-0.59588,-0.23244,2.6712,-0.48434,-0.20887,2.6896
68,-0.44338,-0.18011,2.8476,-0.42223,0.089951,2.8103,-0.40091,0.35332,2.7602,-0.40461,0.4704,2.8173,-0.43618,0.22637,2.6959,-0.44442,0.0016419,2.6411,-0.29587,-0.10061,2.571,-0.24697,-0.1347,2.5514,-0.33754,0.29086,2.8627,-0.41219,0.097172,2.7537,-0.50834,-0.10392,2.7084,-0.53066,-0.18645,2.6876,-0.46115,-0.18395,2.8056,-0.3878,-0.45104,2.9424,-0.35442,-0.79605,2.9564,-0.40289,-0.86159,2.8672,-0.41527,-0.1722,2.8206,-0.4508,-0.46621,2.7733,-0.41378,-0.82599,2.7969,-0.44354,-0.87902,2.8008,-0.40664,0.28846,2.775,-0.23343,-0.13005,2.5404,-0.24289,-0.13195,2.5283,-0.59666,-0.23278,2.6753,-0.48638,-0.21063,2.6899
69,-0.44366,-0.17964,2.8476,-0.42227,0.090108,2.8105,-0.40057,0.35338,2.7608,-0.40792,0.47001,2.8188,-0.43669,0.22653,2.6963,-0.44421,0.0018021,2.6414,-0.29564,-0.10009,2.5713,-0.24674,-0.13406,2.5517,-0.33706,0.29096,2.8637,-0.41195,0.097571,2.7543,-0.50825,-0.10341,2.7088,-0.53112,-0.18609,2.6878,-0.46163,-0.18349,2.8055,-0.38843,-0.45,2.9419,-0.35453,-0.79554,2.9565,-0.40293,-0.86175,2.868,-0.41535,-0.17163,2.8207,-0.4514,-0.46604,2.7735,-0.41398,-0.826,2.7972,-0.44383,-0.87924,2.8021,-0.40642,0.28855,2.7754,-0.23319,-0.1294,2.5407,-0.24263,-0.13155,2.5283,-0.59687,-0.23297,2.6778,-0.48467,-0.20903,2.6901
70,-0.44411,-0.1793,2.8477,-0.42301,0.090787,2.8108,-0.40145,0.3545,2.7616,-0.40897,0.47063,2.8207,-0.43669,0.22652,2.6963,-0.44312,0.0029171,2.6412,-0.29451,-0.098021,2.5713,-0.24559,-0.13167,2.5518,-0.33797,0.29218,2.8648,-0.41227,0.098708,2.7551,-0.50822,-0.10243,2.7094,-0.53181,-0.18547,2.6879,-0.46181,-0.18317,2.8052,-0.38862,-0.45043,2.9417,-0.35453,-0.79537,2.9566,-0.39982,-0.86139,2.8651,-0.41626,-0.17111,2.8212,-0.4517,-0.46598,2.7737,-0.41397,-0.82606,2.7973,-0.44392,-0.87928,2.8022,-0.40723,0.28951,2.7761,-0.23205,-0.12703,2.5408,-0.24183,-0.13061,2.5282,-0.59724,-0.23331,2.6825,-0.4894,-0.20868,2.6908
71,-0.44394,-0.17896,2.8482,-0.42304,0.090904,2.8112,-0.40155,0.35449,2.7618,-0.41195,0.4704,2.8229,-0.43686,0.22643,2.6961,-0.44336,0.0027847,2.6412,-0.29475,-0.098153,2.5713,-0.24584,-0.13181,2.5518,-0.33807,0.29217,2.8652,-0.41184,0.098716,2.755,-0.50816,-0.10222,2.7093,-0.5313,-0.18596,2.6864,-0.46172,-0.18308,2.8053,-0.38894,-0.45017,2.9409,-0.35463,-0.7953,2.9565,-0.39863,-0.86025,2.8627,-0.41591,-0.17039,2.8225,-0.45183,-0.46664,2.7736,-0.41397,-0.82611,2.7973,-0.44393,-0.87928,2.8022,-0.4073,0.28953,2.7764,-0.23229,-0.12716,2.5408,-0.24194,-0.13065,2.5282,-0.59708,-0.23291,2.6766,-0.48875,-0.209,2.6903
72,-0.44387,-0.17912,2.8483,-0.4232,0.090633,2.8112,-0.40204,0.35397,2.7618,-0.41218,0.4701,2.8227,-0.43691,0.22625,2.6961,-0.44393,0.0022501,2.6413,-0.29531,-0.098685,2.5714,-0.2464,-0.13234,2.5519,-0.33853,0.29167,2.8653,-0.41215,0.09828,2.7548,-0.50854,-0.10264,2.7092,-0.5312,-0.18635,2.687,-0.46157,-0.18311,2.8054,-0.38831,-0.45045,2.9431,-0.35465,-0.79517,2.9565,-0.39899,-0.86027,2.863,-0.41585,-0.17087,2.8224,-0.45162,-0.46705,2.7736,-0.41398,-0.82612,2.7973,-0.44392,-0.87929,2.8022,-0.40768,0.28908,2.7763,-0.23285,-0.12769,2.5408,-0.24225,-0.13081,2.5283,-0.59656,-0.2327,2.6742,-0.48497,-0.20903,2.6891
73,-0.4443,-0.17904,2.848,-0.42334,0.090636,2.8111,-0.40204,0.35396,2.7618,-0.41506,0.46823,2.8228,-0.43688,0.22609,2.6959,-0.44436,0.0013959,2.6407,-0.29575,-0.099765,2.5707,-0.24684,-0.13349,2.5512,-0.33852,0.29166,2.8653,-0.41188,0.097978,2.7552,-0.50864,-0.10267,2.709,-0.53101,-0.18596,2.6848,-0.46194,-0.18316,2.8049,-0.38779,-0.45135,2.9442,-0.35462,-0.79554,2.9565,-0.39902,-0.86064,2.8631,-0.41633,-0.17064,2.8221,-0.45153,-0.46826,2.7724,-0.41399,-0.82602,2.7968,-0.444,-0.87914,2.802,-0.40769,0.28908,2.7763,-0.23329,-0.12884,2.5402,-0.24259,-0.13127,2.5281,-0.59673,-0.23277,2.675,-0.48452,-0.20912,2.6875
74,-0.44431,-0.17903,2.8484,-0.42387,0.09101,2.8113,-0.40354,0.35522,2.7617,-0.41806,0.46638,2.8241,-0.4369,0.22587,2.696,-0.4439,0.0020069,2.6405,-0.29528,-0.098928,2.5706,-0.24637,-0.13258,2.5511,-0.33997,0.29289,2.8653,-0.41244,0.098961,2.7551,-0.50898,-0.10184,2.7091,-0.53265,-0.18605,2.688,-0.46162,-0.18367,2.8037,-0.38743,-0.4518,2.9453,-0.35462,-0.79578,2.9569,-0.39819,-0.86081,2.8628,-0.41691,-0.16957,2.827,-0.45151,-0.46847,2.7725,-0.41403,-0.82618,2.7971,-0.444,-0.87913,2.8019,-0.40888,0.29004,2.7763,-0.23282,-0.12793,2.5401,-0.2422,-0.13088,2.528,-0.59729,-0.233,2.6776,-0.48519,-0.20894,2.6896
