,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.027921,-0.8011,3.6959,-0.064831,-0.52004,3.7156,-0.10003,-0.23931,3.7223,-0.11264,-0.086386,3.7312,-0.24715,-0.30827,3.6911,-0.3199,-0.37117,3.4774,-0.16463,-0.18442,3.4993,-0.12753,-0.11421,3.5191,0.056201,-0.31163,3.7203,0.2136,-0.39129,3.5725,0.033782,-0.18184,3.5173,-0.011685,-0.13551,3.5243,-0.10506,-0.79993,3.6468,-0.15308,-0.66566,3.2592,-0.096944,-1.039,3.236,-0.081976,-1.0687,3.0905,0.049759,-0.78607,3.6712,0.16436,-0.66335,3.3427,0.15762,-1.0202,3.3141,0.16987,-1.0503,3.1685,-0.091508,-0.30893,3.7225,-0.091719,-0.06562,3.5329,-0.14257,-0.10402,3.5125,-0.09778,-0.083274,3.5111,0.015187,-0.11513,3.4734
33,-0.026662,-0.79789,3.6953,-0.063876,-0.51646,3.7165,-0.099652,-0.23627,3.7247,-0.11209,-0.082982,3.7346,-0.24514,-0.30752,3.6904,-0.32154,-0.36851,3.4775,-0.14131,-0.13913,3.529,-0.10466,-0.092761,3.5375,0.054503,-0.307,3.7231,0.21342,-0.38755,3.5777,0.034385,-0.17717,3.5268,-0.019274,-0.12552,3.5312,-0.10359,-0.79749,3.6468,-0.15323,-0.66642,3.2592,-0.097671,-1.0377,3.2367,-0.081507,-1.0671,3.0914,0.050742,-0.78199,3.6698,0.16429,-0.66344,3.3426,0.1586,-1.0195,3.3141,0.17203,-1.0493,3.1686,-0.090946,-0.30582,3.7247,-0.070156,-0.077165,3.5463,-0.12212,-0.07418,3.5137,-0.099509,-0.074907,3.5153,0.019399,-0.11689,3.4815
34,-0.026476,-0.79617,3.6957,-0.063893,-0.51391,3.7173,-0.10005,-0.23367,3.7257,-0.11233,-0.080782,3.7342,-0.2443,-0.30824,3.6903,-0.32227,-0.36374,3.4763,-0.16642,-0.16934,3.513,-0.13136,-0.10541,3.5285,0.054497,-0.30398,3.7258,0.21422,-0.37794,3.5775,0.03035,-0.1658,3.5315,-0.021899,-0.12241,3.5352,-0.10338,-0.79621,3.6471,-0.15335,-0.66648,3.259,-0.099222,-1.0389,3.2378,-0.082247,-1.0682,3.0926,0.050892,-0.77996,3.6704,0.16405,-0.66377,3.3426,0.15863,-1.019,3.3144,0.17286,-1.0488,3.169,-0.09122,-0.30327,3.7257,-0.098267,-0.051109,3.5568,-0.13817,-0.080626,3.5223,-0.10279,-0.069004,3.5181,0.0048821,-0.10011,3.4832
35,-0.032959,-0.79154,3.6914,-0.065842,-0.51057,3.7166,-0.099835,-0.23067,3.727,-0.11261,-0.078402,3.7336,-0.24403,-0.30828,3.6899,-0.32134,-0.35955,3.4746,-0.16856,-0.17038,3.5125,-0.13039,-0.10262,3.5326,0.054826,-0.30162,3.727,0.21838,-0.38041,3.5863,0.030988,-0.15318,3.5269,-0.012125,-0.11638,3.533,-0.11015,-0.79072,3.6421,-0.15332,-0.66686,3.2582,-0.099326,-1.0384,3.2374,-0.081975,-1.0675,3.0921,0.044902,-0.77633,3.6668,0.1646,-0.66333,3.3406,0.15936,-1.0187,3.3141,0.17395,-1.0482,3.1687,-0.091474,-0.30041,3.7266,-0.088096,-0.057662,3.5533,-0.14503,-0.078885,3.5327,-0.086158,-0.079945,3.52,0.0014279,-0.08892,3.4817
36,-0.031322,-0.78983,3.6928,-0.064676,-0.50813,3.7184,-0.098673,-0.22793,3.7298,-0.11169,-0.076463,3.7339,-0.24291,-0.30881,3.6894,-0.3216,-0.35822,3.4741,-0.17234,-0.17144,3.5184,-0.1197,-0.10059,3.5509,0.054173,-0.29845,3.7291,0.21792,-0.37839,3.5895,0.03874,-0.16103,3.5368,-0.019411,-0.11621,3.5516,-0.10874,-0.78954,3.6434,-0.15331,-0.66773,3.2586,-0.099307,-1.0385,3.2375,-0.081193,-1.0675,3.0922,0.046743,-0.77413,3.6684,0.16446,-0.6633,3.3406,0.15942,-1.0183,3.315,0.17477,-1.0477,3.1696,-0.090285,-0.29766,3.7293,-0.081243,-0.059686,3.5585,-0.11199,-0.13328,3.6082,-0.097687,-0.053236,3.5363,0.011694,-0.086808,3.4967
37,-0.029274,-0.786,3.6997,-0.064437,-0.50482,3.7221,-0.099166,-0.22553,3.7315,-0.11188,-0.07383,3.7361,-0.24256,-0.30906,3.6896,-0.3215,-0.35734,3.4741,-0.17983,-0.17595,3.5201,-0.12391,-0.093929,3.5466,0.054723,-0.29639,3.7308,0.21459,-0.33516,3.5681,0.048849,-0.15932,3.5364,-0.012551,-0.11307,3.5486,-0.1069,-0.78658,3.6487,-0.15331,-0.66776,3.2586,-0.099413,-1.0365,3.238,-0.080929,-1.0657,3.0929,0.048922,-0.76952,3.677,0.16428,-0.66279,3.3459,0.15975,-1.0179,3.3147,0.17547,-1.0475,3.1695,-0.090638,-0.29502,3.7314,-0.082765,-0.052857,3.5648,-0.089748,-0.10397,3.5681,-0.086904,-0.051516,3.5504,0.015746,-0.084769,3.4862
38,-0.024635,-0.78217,3.7039,-0.063741,-0.5017,3.7248,-0.10108,-0.22265,3.7335,-0.1129,-0.071674,3.7358,-0.2423,-0.30905,3.6897,-0.32189,-0.35422,3.4737,-0.18082,-0.17779,3.5205,-0.12161,-0.096072,3.5522,0.055077,-0.29379,3.7308,0.21447,-0.333,3.5677,0.027657,-0.11352,3.5224,-0.035261,-0.096071,3.5469,-0.10285,-0.78371,3.6522,-0.15306,-0.66809,3.2584,-0.099243,-1.0353,3.2377,-0.080974,-1.0645,3.0926,0.054055,-0.76484,3.682,0.16462,-0.66267,3.3475,0.16033,-1.0164,3.3143,0.17583,-1.0461,3.169,-0.091869,-0.29217,3.7336,-0.094627,-0.052743,3.5531,-0.10622,-0.1373,3.603,-0.10211,-0.047476,3.5388,0.0061749,-0.079324,3.4792
39,-0.020358,-0.78058,3.7054,-0.062138,-0.50024,3.7261,-0.10113,-0.22168,3.7343,-0.11411,-0.070136,3.7384,-0.24151,-0.30908,3.6898,-0.32024,-0.34967,3.4725,-0.18242,-0.17592,3.5185,-0.12938,-0.091173,3.5468,0.056257,-0.29327,3.7319,0.22374,-0.35346,3.586,0.036348,-0.12517,3.5322,-0.033284,-0.095141,3.5557,-0.098384,-0.7823,3.6536,-0.15307,-0.66806,3.2585,-0.099242,-1.0353,3.2377,-0.080697,-1.0645,3.0926,0.058044,-0.76319,3.6835,0.16423,-0.66259,3.3465,0.16016,-1.0166,3.3139,0.17593,-1.0463,3.1687,-0.091606,-0.29109,3.7346,-0.094558,-0.051989,3.5515,-0.12166,-0.12813,3.602,-0.10339,-0.050052,3.5384,0.010463,-0.076965,3.4907
40,-0.020309,-0.77969,3.7049,-0.062452,-0.49949,3.7262,-0.10242,-0.22095,3.7351,-0.11437,-0.070538,3.7384,-0.2407,-0.3092,3.6896,-0.31982,-0.34541,3.4717,-0.18463,-0.17574,3.5189,-0.12453,-0.090851,3.5551,0.056548,-0.29082,3.7341,0.22101,-0.33387,3.5778,0.028084,-0.11593,3.5397,-0.029149,-0.090695,3.5592,-0.098164,-0.7812,3.6526,-0.15321,-0.66774,3.2581,-0.098837,-1.0355,3.2373,-0.079618,-1.0647,3.0923,0.057973,-0.76249,3.6833,0.16426,-0.66222,3.347,0.16021,-1.0167,3.314,0.17666,-1.0463,3.1688,-0.092569,-0.29033,3.7352,-0.088111,-0.039135,3.5729,-0.10215,-0.13825,3.609,-0.10397,-0.040593,3.5586,0.0083668,-0.065533,3.5032
41,-0.020995,-0.77927,3.704,-0.062776,-0.49882,3.7266,-0.10286,-0.21946,3.7381,-0.11444,-0.069548,3.7411,-0.22745,-0.31285,3.6896,-0.32024,-0.34219,3.4764,-0.18679,-0.17561,3.5215,-0.13008,-0.087961,3.5533,0.056852,-0.29067,3.7343,0.22452,-0.34082,3.5844,0.029386,-0.11743,3.5409,-0.030477,-0.088178,3.5649,-0.098815,-0.78079,3.6521,-0.15327,-0.66836,3.2582,-0.098253,-1.0368,3.2382,-0.078591,-1.0657,3.0931,0.057256,-0.76208,3.682,0.16415,-0.66154,3.3468,0.16033,-1.0157,3.3151,0.17723,-1.045,3.1699,-0.092996,-0.28903,3.7373,-0.089862,-0.03979,3.5686,-0.065442,-0.080509,3.5444,-0.10382,-0.040538,3.5533,0.0014551,-0.052635,3.4949
42,-0.021602,-0.77784,3.704,-0.062862,-0.49653,3.7281,-0.1023,-0.21683,3.741,-0.11479,-0.069416,3.7434,-0.22813,-0.30957,3.6906,-0.32005,-0.333,3.4762,-0.18345,-0.16974,3.5233,-0.13197,-0.08474,3.5528,0.056995,-0.2906,3.7345,0.22444,-0.32609,3.5795,0.029159,-0.11602,3.5433,-0.031597,-0.083807,3.568,-0.099382,-0.77883,3.6523,-0.1526,-0.66973,3.2583,-0.098536,-1.0351,3.2385,-0.079002,-1.0639,3.0934,0.056636,-0.76112,3.6819,0.16394,-0.66187,3.3464,0.16016,-1.0166,3.3152,0.17693,-1.0459,3.17,-0.092612,-0.28641,3.74,-0.091162,-0.034154,3.5644,-0.068906,-0.072902,3.55,-0.10413,-0.0309,3.5639,-0.010114,-0.046207,3.5173
43,-0.021723,-0.77762,3.7041,-0.06346,-0.496,3.7284,-0.10379,-0.21624,3.7413,-0.11495,-0.069562,3.7444,-0.22856,-0.31015,3.6912,-0.32007,-0.32393,3.4755,-0.18071,-0.16419,3.5256,-0.13749,-0.090428,3.5534,0.057188,-0.2901,3.735,0.22475,-0.32095,3.579,0.029128,-0.11536,3.5448,-0.029038,-0.079873,3.566,-0.099525,-0.77862,3.6524,-0.15261,-0.66973,3.2583,-0.098045,-1.0361,3.2382,-0.078639,-1.0649,3.093,0.05654,-0.76092,3.6819,0.16372,-0.66086,3.3463,0.15957,-1.0168,3.3169,0.17623,-1.046,3.1717,-0.093835,-0.28583,3.7403,-0.079595,-0.03814,3.5712,-0.11849,-0.1299,3.6057,-0.10658,-0.032148,3.5588,-0.01007,-0.041291,3.5064
44,-0.020199,-0.77584,3.7059,-0.063356,-0.49445,3.7299,-0.10489,-0.21508,3.7423,-0.11452,-0.068871,3.7459,-0.22876,-0.30961,3.6911,-0.32087,-0.32183,3.4756,-0.18079,-0.16284,3.526,-0.14118,-0.088453,3.5512,0.057413,-0.28909,3.7355,0.22518,-0.31455,3.5787,0.028103,-0.10916,3.5473,-0.028166,-0.077741,3.5678,-0.097965,-0.77719,3.6549,-0.1525,-0.66985,3.2583,-0.097906,-1.0363,3.2382,-0.078334,-1.0651,3.0931,0.058054,-0.75884,3.6832,0.16394,-0.66003,3.347,0.15935,-1.0169,3.3167,0.17617,-1.0461,3.1715,-0.094631,-0.2846,3.7415,-0.078101,-0.040655,3.5626,-0.10953,-0.082053,3.5345,-0.10405,-0.03088,3.5613,-0.0034569,-0.043066,3.5145
45,-0.020504,-0.77552,3.7063,-0.064328,-0.49364,3.7302,-0.10715,-0.21374,3.7419,-0.11579,-0.068037,3.7475,-0.2295,-0.30993,3.6916,-0.32051,-0.31857,3.4754,-0.18575,-0.15615,3.5285,-0.14851,-0.095172,3.5518,0.057582,-0.28837,3.7359,0.2254,-0.30637,3.578,0.030483,-0.10643,3.5485,-0.027305,-0.072396,3.5675,-0.098395,-0.777,3.6556,-0.15249,-0.66981,3.2582,-0.097698,-1.0367,3.2382,-0.078274,-1.0656,3.0931,0.057809,-0.75841,3.6833,0.16443,-0.65955,3.3475,0.15859,-1.018,3.317,0.17528,-1.0472,3.1718,-0.09651,-0.2834,3.7414,-0.09115,-0.045752,3.5648,-0.097952,-0.079972,3.5727,-0.10681,-0.022467,3.5664,-0.0047122,-0.03229,3.5103
46,-0.020043,-0.77473,3.7072,-0.064456,-0.49317,3.7307,-0.10769,-0.21352,3.742,-0.11559,-0.070024,3.7444,-0.22965,-0.30881,3.6917,-0.3207,-0.31764,3.4755,-0.18722,-0.15435,3.5291,-0.12864,-0.069673,3.558,0.057946,-0.28725,3.7363,0.22585,-0.2977,3.5777,0.040917,-0.11053,3.5563,-0.019099,-0.072366,3.569,-0.098022,-0.77636,3.6565,-0.15216,-0.67048,3.2581,-0.097577,-1.038,3.2385,-0.078079,-1.0668,3.0934,0.058338,-0.75753,3.6843,0.16438,-0.65954,3.3479,0.15885,-1.0179,3.3171,0.17562,-1.0472,3.1719,-0.096931,-0.28314,3.7415,-0.082642,-0.027718,3.5709,-0.071423,-0.055925,3.5528,-0.096908,-0.02243,3.561,0.0046726,-0.038025,3.5197
47,-0.02116,-0.77285,3.7056,-0.065473,-0.49118,3.7299,-0.10865,-0.21174,3.7417,-0.11487,-0.070009,3.7436,-0.22965,-0.30781,3.6915,-0.32144,-0.31499,3.4757,-0.18805,-0.15074,3.527,-0.12789,-0.064369,3.5631,0.056934,-0.2857,3.7368,0.22413,-0.28709,3.5768,0.039709,-0.10944,3.56,-0.017057,-0.066447,3.5689,-0.099473,-0.77412,3.6543,-0.15228,-0.67051,3.2579,-0.098873,-1.0337,3.2378,-0.079142,-1.0625,3.0927,0.057527,-0.75603,3.683,0.16461,-0.65928,3.3467,0.15915,-1.018,3.3169,0.17613,-1.0472,3.1717,-0.097934,-0.28128,3.7412,-0.08547,-0.017164,3.5805,-0.071363,-0.043745,3.5503,-0.097371,-0.012745,3.5782,-0.00013161,-0.030468,3.5113
48,-0.022546,-0.77042,3.7045,-0.068658,-0.48756,3.7286,-0.11428,-0.20714,3.7398,-0.11195,-0.068883,3.7392,-0.23063,-0.30818,3.692,-0.32115,-0.31098,3.4754,-0.15684,-0.10564,3.5478,-0.11774,-0.041964,3.5735,0.057061,-0.28503,3.7372,0.22436,-0.28525,3.5774,0.041377,-0.10923,3.5606,-0.010751,-0.062593,3.5657,-0.10089,-0.77157,3.6525,-0.1524,-0.67021,3.2573,-0.096717,-1.0372,3.2361,-0.077124,-1.066,3.0911,0.056171,-0.75372,3.6826,0.1645,-0.65961,3.3458,0.1597,-1.0154,3.3163,0.17655,-1.0447,3.1711,-0.10293,-0.2769,3.7395,-0.088907,-0.014701,3.572,-0.096003,-0.056202,3.6,-0.094212,-0.021114,3.5576,0.0062597,-0.030418,3.5057
49,-0.021573,-0.76662,3.7037,-0.069422,-0.48444,3.7284,-0.11667,-0.20437,3.7401,-0.11045,-0.071701,3.7394,-0.23163,-0.30819,3.6925,-0.32127,-0.3064,3.4755,-0.15612,-0.10108,3.549,-0.12747,-0.047105,3.5663,0.055369,-0.28112,3.7376,0.22255,-0.27661,3.5777,0.046833,-0.10847,3.5609,-0.013094,-0.058304,3.5651,-0.10011,-0.76914,3.652,-0.15202,-0.67239,3.2564,-0.097887,-1.0349,3.2376,-0.078604,-1.0637,3.0924,0.057326,-0.74845,3.6814,0.16514,-0.65888,3.3433,0.16011,-1.0156,3.3159,0.17664,-1.0448,3.1706,-0.1049,-0.27406,3.7396,-0.082016,-3.6354e-05,3.591,-0.081084,-0.031581,3.551,-0.094358,-0.011396,3.5634,-0.0090489,-0.024007,3.5074
50,-0.029556,-0.76459,3.7001,-0.072629,-0.4833,3.7271,-0.11715,-0.20412,3.7399,-0.11209,-0.073005,3.7399,-0.23182,-0.30803,3.6929,-0.31893,-0.29935,3.4749,-0.16179,-0.10499,3.5507,-0.13563,-0.049979,3.573,0.055542,-0.28056,3.738,0.22329,-0.27551,3.5787,0.053673,-0.1077,3.5611,-0.0077055,-0.058394,3.5667,-0.10753,-0.7661,3.6487,-0.15197,-0.67144,3.2559,-0.09635,-1.035,3.237,-0.07717,-1.0637,3.0918,0.048873,-0.74764,3.6775,0.16542,-0.65837,3.3425,0.16053,-1.0149,3.3159,0.17697,-1.0439,3.1706,-0.10586,-0.27364,3.7393,-0.092958,-0.0049297,3.5711,-0.086594,-0.058763,3.5775,-0.087029,-0.012682,3.5554,0.0046935,-0.020041,3.5082
51,-0.028934,-0.76348,3.6993,-0.072783,-0.48221,3.727,-0.11765,-0.20302,3.7403,-0.11254,-0.072511,3.7406,-0.23157,-0.3062,3.6934,-0.31639,-0.2917,3.4747,-0.164,-0.10611,3.549,-0.13241,-0.046089,3.5729,0.056139,-0.27928,3.7384,0.22459,-0.27497,3.5799,0.059611,-0.10888,3.5641,0.00084713,-0.059993,3.5716,-0.10709,-0.76529,3.6487,-0.15197,-0.67085,3.2562,-0.095856,-1.0352,3.2369,-0.076692,-1.0638,3.0917,0.049819,-0.74608,3.6755,0.16605,-0.65771,3.3402,0.16071,-1.0151,3.3153,0.17714,-1.0441,3.1699,-0.10632,-0.27252,3.7395,-0.098949,-0.0049264,3.5805,-0.10157,-0.042137,3.5443,-0.081572,-0.014696,3.5718,0.0069101,-0.019616,3.5261
52,-0.028665,-0.76298,3.6998,-0.072805,-0.48166,3.7271,-0.1177,-0.20255,3.7404,-0.11279,-0.071965,3.7408,-0.232,-0.3055,3.6935,-0.31647,-0.28883,3.4748,-0.18548,-0.12675,3.5356,-0.14336,-0.057902,3.5684,0.055243,-0.27869,3.7387,0.22478,-0.27444,3.5815,0.030002,-0.070505,3.5673,-0.025079,-0.048088,3.5722,-0.10677,-0.76485,3.6491,-0.15181,-0.67128,3.2561,-0.096059,-1.0349,3.2364,-0.076794,-1.0635,3.0912,0.050025,-0.74555,3.6762,0.16588,-0.65781,3.3405,0.1611,-1.0158,3.3141,0.17761,-1.0449,3.1688,-0.10639,-0.27202,3.7396,-0.10245,-0.0029586,3.5827,-0.12511,-0.029768,3.5414,-0.10412,-0.0091188,3.5791,0.01255,-0.017347,3.5278
53,-0.029384,-0.76222,3.6991,-0.07335,-0.48065,3.7269,-0.11783,-0.20147,3.7407,-0.11273,-0.071743,3.7407,-0.23259,-0.3049,3.6936,-0.31856,-0.29228,3.4753,-0.16793,-0.11101,3.5433,-0.13418,-0.045153,3.5724,0.0515,-0.27691,3.7398,0.22224,-0.27229,3.5841,0.040528,-0.076541,3.5682,-0.018186,-0.047542,3.5761,-0.10748,-0.76419,3.6484,-0.15175,-0.67121,3.2559,-0.095904,-1.0368,3.2359,-0.076232,-1.0653,3.0908,0.049353,-0.74479,3.6756,0.16563,-0.65695,3.3401,0.16095,-1.0154,3.314,0.17788,-1.0444,3.1687,-0.10666,-0.27096,3.7398,-0.090278,0.0013789,3.5898,-0.1208,0.0081225,3.5767,-0.094807,-0.0016597,3.5801,0.0053213,-0.0086977,3.5157
54,-0.029808,-0.76137,3.699,-0.073625,-0.47947,3.7275,-0.11757,-0.19988,3.7424,-0.11204,-0.071588,3.7407,-0.23247,-0.30413,3.694,-0.32028,-0.29361,3.4764,-0.16865,-0.11099,3.5436,-0.13254,-0.04079,3.5725,0.052421,-0.2766,3.7402,0.2235,-0.27158,3.5849,0.035981,-0.072892,3.5707,-0.018195,-0.04403,3.5797,-0.1079,-0.76312,3.6484,-0.15184,-0.67117,3.2564,-0.095855,-1.037,3.2361,-0.076194,-1.0654,3.0909,0.04893,-0.74418,3.6754,0.1656,-0.65676,3.34,0.16108,-1.0151,3.3142,0.178,-1.044,3.1689,-0.1066,-0.26949,3.7411,-0.092905,-0.0012585,3.5845,-0.13882,-0.013633,3.5629,-0.097413,-0.0029762,3.5796,0.00090115,-0.0091437,3.529
55,-0.033119,-0.76316,3.6959,-0.075721,-0.48527,3.7256,-0.11757,-0.21517,3.7423,-0.11234,-0.071144,3.7406,-0.23335,-0.30409,3.6943,-0.31759,-0.28931,3.4754,-0.16907,-0.11088,3.5438,-0.13572,-0.043591,3.5752,0.052405,-0.27663,3.7403,0.223,-0.26653,3.5846,0.033722,-0.068986,3.5697,-0.027181,-0.042688,3.5802,-0.10932,-0.76388,3.6459,-0.15149,-0.6702,3.2565,-0.095125,-1.0387,3.2353,-0.075644,-1.0669,3.09,0.042836,-0.74757,3.6718,0.1657,-0.65634,3.3399,0.16135,-1.015,3.3138,0.17809,-1.0436,3.1684,-0.10739,-0.28173,3.7404,-0.09754,0.0048875,3.5936,-0.14499,-0.015859,3.5707,-0.10749,0.0068519,3.5894,0.0014496,-0.007678,3.499
56,-0.028117,-0.76397,3.6988,-0.07436,-0.48718,3.7263,-0.11799,-0.21746,3.7417,-0.11148,-0.071259,3.7408,-0.23352,-0.30403,3.6944,-0.31676,-0.28591,3.4753,-0.18542,-0.1238,3.5353,-0.14874,-0.06069,3.5716,0.050184,-0.27567,3.7417,0.22134,-0.26556,3.5867,0.032696,-0.068754,3.571,-0.023762,-0.039122,3.5829,-0.10261,-0.76585,3.65,-0.15141,-0.67039,3.2566,-0.095911,-1.041,3.237,-0.075849,-1.0693,3.0918,0.046867,-0.74741,3.674,0.16544,-0.65646,3.3402,0.1607,-1.0156,3.3142,0.17802,-1.0443,3.1689,-0.10734,-0.28398,3.7402,-0.091751,-5.2027e-05,3.5881,-0.14232,-0.0082013,3.5845,-0.10495,0.008173,3.5919,0.015003,-0.0068157,3.5304
57,-0.03222,-0.76217,3.6984,-0.075147,-0.48398,3.7264,-0.11521,-0.20691,3.7421,-0.10816,-0.069375,3.7339,-0.23399,-0.30401,3.6947,-0.31662,-0.28659,3.4753,-0.18674,-0.12397,3.5368,-0.15353,-0.060488,3.5687,0.049618,-0.27529,3.7421,0.22091,-0.26396,3.5873,0.031682,-0.066895,3.5719,-0.025972,-0.037856,3.5795,-0.10889,-0.7631,3.6486,-0.15192,-0.66931,3.2573,-0.09535,-1.0424,3.2361,-0.075295,-1.0707,3.091,0.044461,-0.74621,3.6742,0.16497,-0.65649,3.3408,0.15972,-1.0174,3.3142,0.17705,-1.0462,3.169,-0.10583,-0.27621,3.7406,-0.10917,0.00050741,3.5856,-0.1514,-0.017457,3.5737,-0.1073,0.0068304,3.5828,-0.0070609,0.0031669,3.5328
58,-0.030745,-0.76228,3.699,-0.074486,-0.48493,3.7267,-0.11562,-0.21076,3.7419,-0.10833,-0.071602,3.7361,-0.23421,-0.30354,3.695,-0.31538,-0.28291,3.4753,-0.18504,-0.12034,3.536,-0.157,-0.066269,3.5634,0.049158,-0.27537,3.7423,0.22083,-0.26348,3.5881,0.03935,-0.069802,3.5758,-0.01721,-0.038015,3.5839,-0.10662,-0.76344,3.6494,-0.15199,-0.66859,3.2575,-0.097188,-1.0352,3.2346,-0.077079,-1.0636,3.0895,0.045472,-0.74613,3.6746,0.16489,-0.65621,3.3409,0.15986,-1.0175,3.315,0.17723,-1.0463,3.1697,-0.10573,-0.27886,3.7405,-0.10277,-0.012328,3.5875,-0.14692,-0.015499,3.5682,-0.097721,0.0068402,3.5908,-0.012959,0.0015788,3.5291
59,-0.028066,-0.76269,3.7022,-0.073529,-0.48627,3.7278,-0.11587,-0.21369,3.7416,-0.1078,-0.071086,3.7372,-0.23387,-0.30236,3.6954,-0.31591,-0.28531,3.4757,-0.18816,-0.12187,3.539,-0.13679,-0.041189,3.5817,0.048783,-0.27456,3.7429,0.22047,-0.26093,3.5888,0.029012,-0.049621,3.582,-0.026576,-0.032792,3.5924,-0.10293,-0.7645,3.6537,-0.15199,-0.66858,3.2574,-0.09666,-1.0353,3.235,-0.076389,-1.0638,3.0899,0.047383,-0.74601,3.6771,0.16515,-0.65686,3.3426,0.15984,-1.0175,3.315,0.17738,-1.0464,3.1698,-0.10559,-0.2812,3.7407,-0.095107,0.0070705,3.5891,-0.12126,0.0097853,3.59,-0.109,0.0072911,3.5934,0.0073216,0.0038214,3.5457
60,-0.020657,-0.75808,3.7126,-0.07178,-0.48014,3.7343,-0.11959,-0.20412,3.7457,-0.10807,-0.071694,3.7391,-0.23404,-0.30199,3.6955,-0.31708,-0.28503,3.4762,-0.18932,-0.12214,3.5406,-0.13396,-0.040099,3.583,0.046799,-0.27505,3.7428,0.21948,-0.25718,3.5904,0.027035,-0.044427,3.583,-0.027624,-0.026508,3.5947,-0.099198,-0.76203,3.6598,-0.15195,-0.66855,3.2574,-0.096436,-1.0342,3.2349,-0.076015,-1.0629,3.0899,0.059495,-0.73851,3.6927,0.16377,-0.65729,3.3447,0.16136,-1.016,3.3153,0.17903,-1.0452,3.1702,-0.10767,-0.27309,3.7452,-0.093018,0.0078536,3.5971,-0.13882,-0.014572,3.5607,-0.10798,0.016744,3.6054,-0.010059,0.009253,3.5366
61,-0.018309,-0.75596,3.7153,-0.070837,-0.47724,3.7363,-0.12047,-0.20079,3.7465,-0.10745,-0.071038,3.7385,-0.23435,-0.30175,3.6955,-0.31611,-0.27821,3.4763,-0.18673,-0.11781,3.5431,-0.13854,-0.036392,3.5792,0.046536,-0.274,3.7428,0.21997,-0.25577,3.5914,0.068444,-0.082394,3.5771,0.0013763,-0.035816,3.5819,-0.096891,-0.76035,3.6633,-0.15171,-0.66866,3.2577,-0.096658,-1.0353,3.2348,-0.076302,-1.0641,3.0898,0.061343,-0.73639,3.6942,0.16374,-0.65711,3.3444,0.16138,-1.0161,3.3153,0.17898,-1.0453,3.1702,-0.10813,-0.26981,3.7463,-0.090799,0.011437,3.5913,-0.14555,-0.0081193,3.5717,-0.060922,0.0037671,3.5707,0.021396,-0.002716,3.5454
62,-0.019046,-0.75549,3.7162,-0.071353,-0.47579,3.7373,-0.12104,-0.19823,3.7469,-0.10765,-0.069778,3.7384,-0.23462,-0.3015,3.6955,-0.31571,-0.27652,3.4763,-0.18852,-0.11573,3.5458,-0.13819,-0.034752,3.5832,0.046767,-0.27294,3.743,0.22002,-0.25486,3.5914,0.02478,-0.03767,3.5927,-0.02793,-0.01854,3.5893,-0.098086,-0.75969,3.6655,-0.15168,-0.66857,3.258,-0.095282,-1.0385,3.2351,-0.074961,-1.0673,3.0902,0.060817,-0.73606,3.6943,0.16369,-0.65728,3.3441,0.16139,-1.0161,3.3155,0.17897,-1.0454,3.1704,-0.10873,-0.26745,3.7469,-0.09575,0.012283,3.5982,-0.12352,0.016705,3.5986,-0.11203,0.019713,3.6088,-0.0013897,0.013202,3.5498
63,-0.020191,-0.75547,3.7155,-0.07143,-0.47567,3.7372,-0.12075,-0.19801,3.7467,-0.10686,-0.068439,3.7352,-0.23475,-0.30159,3.6954,-0.31436,-0.27214,3.4762,-0.1867,-0.11268,3.5474,-0.13608,-0.035044,3.5876,0.046163,-0.27307,3.7432,0.22061,-0.2543,3.5932,0.067729,-0.078998,3.579,0.0018651,-0.033279,3.5814,-0.099116,-0.75951,3.6646,-0.15163,-0.66856,3.2581,-0.095008,-1.0387,3.2349,-0.074559,-1.0675,3.09,0.059291,-0.73627,3.6934,0.16333,-0.65721,3.3447,0.1611,-1.0188,3.3147,0.17881,-1.048,3.1697,-0.10857,-0.26726,3.7468,-0.095991,0.0072283,3.6042,-0.13179,-0.05929,3.6095,-0.056433,0.0015296,3.5749,0.00016931,0.016223,3.5389
64,-0.022742,-0.75612,3.7116,-0.072294,-0.47955,3.7357,-0.11995,-0.21121,3.7473,-0.10683,-0.068194,3.7359,-0.23483,-0.30149,3.6955,-0.31586,-0.27058,3.477,-0.18706,-0.11218,3.5485,-0.14485,-0.039286,3.589,0.045433,-0.27236,3.7437,0.22062,-0.2547,3.5945,0.068393,-0.079143,3.5807,0.0067758,-0.034903,3.5846,-0.099907,-0.75941,3.6622,-0.15182,-0.66848,3.2586,-0.095945,-1.0342,3.2353,-0.075433,-1.0627,3.0903,0.053768,-0.73825,3.6869,0.16329,-0.65716,3.3448,0.1607,-1.0204,3.3143,0.17847,-1.0493,3.1692,-0.10839,-0.27727,3.7466,-0.10595,0.010765,3.6033,-0.09704,-0.0049962,3.6018,-0.041155,0.013442,3.5501,0.022551,0.0015241,3.5448
