,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.17925,0.0075623,3.445,-0.18874,0.302,3.4502,-0.19756,0.59065,3.4447,-0.1798,0.73962,3.429,-0.33903,0.46285,3.3846,-0.41695,0.17425,3.3458,-0.38705,-0.054214,3.3084,-0.38243,-0.04549,3.3171,-0.017253,0.48709,3.466,0.17051,0.59892,3.3748,-0.04854,0.68086,3.3194,-0.12452,0.70596,3.2724,-0.24297,0.0098428,3.3838,-0.2884,-0.37684,3.4038,-0.30858,-0.72082,3.47,-0.28163,-0.7677,3.3348,-0.1115,0.0052669,3.4325,-0.14107,-0.38948,3.4855,-0.16725,-0.72687,3.5396,-0.227,-0.79141,3.4749,-0.19548,0.5195,3.4482,-0.37363,-0.12403,3.3203,-0.34194,-0.045739,3.3015,-0.18225,0.7102,3.2381,-0.083628,0.7118,3.2549
44,-0.17956,0.0077671,3.4451,-0.18875,0.30221,3.4505,-0.19714,0.59082,3.4452,-0.17983,0.73934,3.429,-0.33904,0.46297,3.3846,-0.41699,0.17527,3.3461,-0.38704,-0.05313,3.3081,-0.37377,-0.088683,3.321,-0.017662,0.48798,3.4665,0.17056,0.59942,3.3759,-0.049555,0.6815,3.3192,-0.12357,0.70559,3.2743,-0.24322,0.010035,3.3838,-0.28924,-0.37958,3.4055,-0.30864,-0.72116,3.4702,-0.28155,-0.76803,3.335,-0.11191,0.0054783,3.4327,-0.14111,-0.38951,3.4855,-0.16573,-0.72699,3.5398,-0.22754,-0.79181,3.4806,-0.19519,0.51968,3.4487,-0.35791,-0.1319,3.3279,-0.33756,-0.071241,3.298,-0.18229,0.71038,3.239,-0.111,0.72752,3.2598
45,-0.17943,0.0079454,3.4456,-0.18858,0.30244,3.4513,-0.19698,0.59092,3.446,-0.17991,0.73903,3.4293,-0.33905,0.46296,3.3848,-0.41704,0.17457,3.3475,-0.38743,-0.053765,3.3086,-0.37292,-0.088464,3.3279,-0.017787,0.48812,3.4667,0.17088,0.5993,3.3768,-0.047353,0.68292,3.3252,-0.12107,0.7067,3.2819,-0.24312,0.0101,3.3842,-0.28926,-0.37973,3.4056,-0.30866,-0.72156,3.4711,-0.28154,-0.76842,3.3359,-0.11176,0.0057921,3.4334,-0.14114,-0.38947,3.4856,-0.16506,-0.72677,3.541,-0.22756,-0.79074,3.4812,-0.19502,0.5198,3.4495,-0.34974,-0.13047,3.3241,-0.32975,-0.10094,3.2933,-0.17686,0.71141,3.2485,-0.0823,0.70528,3.2585
46,-0.17951,0.0081006,3.4455,-0.18959,0.30281,3.4509,-0.20005,0.59135,3.4448,-0.18,0.73866,3.4294,-0.33933,0.46316,3.3846,-0.41715,0.17442,3.3469,-0.38897,-0.05409,3.308,-0.38505,-0.045706,3.3177,-0.017819,0.48812,3.4667,0.16908,0.60203,3.3766,-0.049768,0.68294,3.324,-0.12281,0.70622,3.2759,-0.24324,0.010267,3.3838,-0.28915,-0.3795,3.4051,-0.30858,-0.7215,3.4709,-0.2671,-0.8001,3.4667,-0.11185,0.0059728,3.4335,-0.14106,-0.38918,3.4854,-0.16357,-0.72656,3.5409,-0.22762,-0.78869,3.4799,-0.19746,0.52023,3.4486,-0.37681,-0.11733,3.3134,-0.3435,-0.040612,3.3003,-0.18316,0.70927,3.2373,-0.13569,0.72942,3.2511
47,-0.18009,0.0080898,3.4452,-0.18956,0.3028,3.4509,-0.19863,0.59114,3.4449,-0.18007,0.73898,3.4294,-0.34046,0.46267,3.3837,-0.41729,0.17384,3.3463,-0.38913,-0.054667,3.3074,-0.38447,-0.047402,3.3161,-0.01779,0.48813,3.4668,0.16982,0.60098,3.3769,-0.049862,0.68291,3.3237,-0.12141,0.70677,3.2769,-0.24394,0.010298,3.3833,-0.28901,-0.37942,3.4047,-0.3086,-0.72138,3.4705,-0.26723,-0.80016,3.466,-0.11236,0.0059087,3.4334,-0.14106,-0.38917,3.4854,-0.16334,-0.72657,3.5409,-0.22825,-0.78814,3.4805,-0.19663,0.52009,3.4486,-0.37661,-0.12518,3.3219,-0.34205,-0.048968,3.2985,-0.18136,0.71402,3.2395,-0.12638,0.73092,3.2594
48,-0.18054,0.008057,3.4451,-0.18968,0.30287,3.4509,-0.1986,0.59127,3.4449,-0.17999,0.73905,3.4293,-0.34071,0.463,3.3836,-0.41776,0.17274,3.3459,-0.38923,-0.055777,3.3075,-0.38403,-0.049959,3.3184,-0.017866,0.48804,3.4669,0.16969,0.60116,3.3772,-0.050752,0.68256,3.3232,-0.1256,0.70687,3.2768,-0.24431,0.010326,3.3833,-0.28894,-0.38007,3.4045,-0.30845,-0.72154,3.4704,-0.26807,-0.80052,3.4665,-0.11291,0.005776,3.4331,-0.14135,-0.38954,3.4853,-0.16299,-0.72699,3.5408,-0.2284,-0.78804,3.4803,-0.19663,0.52018,3.4486,-0.3773,-0.12527,3.3131,-0.34115,-0.058634,3.2979,-0.18192,0.71114,3.2454,-0.13531,0.73054,3.2587
49,-0.18068,0.0081075,3.4451,-0.19019,0.30328,3.4509,-0.19959,0.59223,3.4447,-0.18003,0.73845,3.4287,-0.34079,0.46347,3.3837,-0.41782,0.17268,3.3458,-0.38924,-0.05585,3.3076,-0.38352,-0.045906,3.318,-0.017943,0.4881,3.4668,0.17057,0.60021,3.3781,-0.051462,0.6828,3.322,-0.12639,0.70563,3.2762,-0.24439,0.010383,3.3834,-0.28894,-0.38006,3.4045,-0.30849,-0.72147,3.4703,-0.2811,-0.76835,3.3352,-0.11317,0.0058233,3.4331,-0.14168,-0.39044,3.4855,-0.16516,-0.7281,3.5393,-0.22782,-0.79276,3.482,-0.19745,0.52097,3.4485,-0.37643,-0.11722,3.3103,-0.34155,-0.052088,3.298,-0.18397,0.70848,3.2456,-0.10689,0.72566,3.2566
50,-0.18066,0.008118,3.445,-0.18991,0.30321,3.4507,-0.19845,0.59183,3.4445,-0.17989,0.7386,3.428,-0.34128,0.46388,3.3831,-0.41824,0.1716,3.3449,-0.38922,-0.056907,3.3069,-0.38331,-0.048636,3.3124,-0.018013,0.48826,3.467,0.17097,0.59945,3.378,-0.048804,0.68054,3.3237,-0.12579,0.70456,3.274,-0.24435,0.010403,3.3833,-0.28918,-0.38024,3.4038,-0.30881,-0.72198,3.4695,-0.2812,-0.76886,3.3344,-0.11316,0.0058208,3.4331,-0.14183,-0.39019,3.4846,-0.1661,-0.72782,3.5383,-0.22724,-0.79281,3.478,-0.19656,0.52067,3.4483,-0.37378,-0.12435,3.3086,-0.34248,-0.047976,3.2992,-0.18218,0.71074,3.2433,-0.076926,0.7106,3.2528
51,-0.18068,0.0081452,3.445,-0.19009,0.30329,3.4508,-0.19886,0.59195,3.4446,-0.1807,0.73893,3.428,-0.34147,0.46418,3.3831,-0.41827,0.17157,3.3447,-0.38933,-0.056958,3.3069,-0.37255,-0.088421,3.3173,-0.018283,0.48885,3.4673,0.17128,0.59985,3.3795,-0.050796,0.68154,3.3224,-0.12764,0.70602,3.273,-0.24438,0.01042,3.3833,-0.28928,-0.38019,3.4036,-0.30914,-0.72155,3.4698,-0.28145,-0.76844,3.3348,-0.11319,0.0058543,3.4331,-0.14202,-0.38977,3.4842,-0.16586,-0.72727,3.5387,-0.22567,-0.79249,3.4759,-0.1969,0.52078,3.4484,-0.35176,-0.1313,3.3127,-0.34174,-0.058616,3.2974,-0.18369,0.70713,3.2396,-0.1303,0.72832,3.2496
52,-0.18157,0.0081895,3.4451,-0.19057,0.30346,3.4512,-0.19909,0.59225,3.4455,-0.1814,0.73978,3.4287,-0.3416,0.46411,3.3835,-0.41821,0.1715,3.3453,-0.38962,-0.057021,3.307,-0.37377,-0.088242,3.3219,-0.018378,0.48886,3.4674,0.17134,0.59982,3.3799,-0.051539,0.68173,3.3229,-0.12925,0.70652,3.2787,-0.24548,0.01056,3.3836,-0.28945,-0.38032,3.4038,-0.30913,-0.72154,3.4698,-0.28153,-0.76841,3.3347,-0.11389,0.0058048,3.433,-0.14216,-0.3896,3.4845,-0.16543,-0.72742,3.5392,-0.2261,-0.79177,3.476,-0.19718,0.52103,3.4491,-0.35371,-0.13047,3.3202,-0.33956,-0.063839,3.3013,-0.18364,0.71049,3.2453,-0.11031,0.72707,3.2611
53,-0.18208,0.0084188,3.4453,-0.19147,0.30372,3.4515,-0.20033,0.59246,3.4458,-0.18233,0.73996,3.429,-0.34207,0.4643,3.3839,-0.41841,0.17158,3.3455,-0.38995,-0.057004,3.3076,-0.37439,-0.08941,3.3252,-0.018386,0.48886,3.4673,0.17152,0.59976,3.3803,-0.052282,0.68216,3.3231,-0.13091,0.70708,3.2761,-0.24601,0.010783,3.3839,-0.28949,-0.3801,3.4041,-0.30923,-0.7216,3.4697,-0.28178,-0.76846,3.3346,-0.11436,0.0060178,3.4331,-0.14219,-0.38962,3.4845,-0.16513,-0.72748,3.5399,-0.22595,-0.79151,3.4762,-0.19831,0.52126,3.4494,-0.35697,-0.13156,3.3194,-0.3357,-0.08002,3.2996,-0.18205,0.71305,3.2491,-0.13862,0.7335,3.2581
54,-0.18242,0.0088731,3.4456,-0.19182,0.30473,3.4528,-0.20045,0.59417,3.4487,-0.18231,0.74019,3.4299,-0.34195,0.46452,3.3844,-0.41873,0.17095,3.3465,-0.38998,-0.057551,3.3082,-0.37481,-0.089089,3.3242,-0.018536,0.48965,3.468,0.17108,0.60144,3.3817,-0.052651,0.68277,3.3242,-0.12841,0.70776,3.2801,-0.24628,0.01123,3.3841,-0.28951,-0.38007,3.4045,-0.30971,-0.72215,3.4708,-0.28224,-0.76896,3.3356,-0.11478,0.0064514,3.4336,-0.14233,-0.38978,3.4849,-0.16486,-0.72718,3.5405,-0.22681,-0.79052,3.4776,-0.1985,0.52278,3.4519,-0.35819,-0.13118,3.3242,-0.33312,-0.10049,3.2928,-0.18275,0.71297,3.2498,-0.12419,0.72826,3.2584
55,-0.18245,0.0089405,3.4455,-0.19161,0.30463,3.4526,-0.19938,0.59341,3.4482,-0.18226,0.73985,3.4298,-0.34219,0.46444,3.3838,-0.41893,0.17152,3.3462,-0.39048,-0.056994,3.3078,-0.37409,-0.088583,3.3123,-0.018643,0.48957,3.468,0.1718,0.60029,3.3821,-0.052788,0.68276,3.3243,-0.12699,0.70742,3.2764,-0.24633,0.011367,3.3838,-0.2896,-0.37976,3.4043,-0.30986,-0.72199,3.4708,-0.28224,-0.76881,3.3357,-0.1148,0.0064907,3.4336,-0.14234,-0.38979,3.4849,-0.16467,-0.72835,3.5405,-0.22752,-0.79057,3.4769,-0.1977,0.52224,3.4515,-0.34523,-0.13307,3.3112,-0.3393,-0.078317,3.2945,-0.18272,0.71177,3.2426,-0.11485,0.72565,3.2567
56,-0.18311,0.0090974,3.4456,-0.19286,0.30499,3.4528,-0.2016,0.59408,3.4484,-0.18199,0.73996,3.43,-0.34227,0.46463,3.3841,-0.41906,0.17166,3.3462,-0.39051,-0.056846,3.3078,-0.37418,-0.08811,3.321,-0.018684,0.48958,3.468,0.17193,0.60011,3.3823,-0.052955,0.68304,3.3238,-0.12549,0.70738,3.2808,-0.24698,0.011672,3.3837,-0.28967,-0.37957,3.4044,-0.30962,-0.72207,3.4706,-0.28209,-0.76889,3.3355,-0.11548,0.0064896,3.4338,-0.14255,-0.38993,3.4849,-0.1647,-0.72835,3.5407,-0.22499,-0.79325,3.478,-0.19961,0.52281,3.4517,-0.35416,-0.13052,3.322,-0.34035,-0.064327,3.3011,-0.18294,0.71266,3.2466,-0.12452,0.73313,3.2664
57,-0.18336,0.0090953,3.4457,-0.19296,0.30499,3.4528,-0.20164,0.59408,3.4484,-0.18213,0.74019,3.4299,-0.34236,0.4647,3.3841,-0.41899,0.17103,3.3457,-0.39051,-0.057539,3.3077,-0.37338,-0.088763,3.3152,-0.018728,0.48951,3.4679,0.17143,0.60081,3.3822,-0.053211,0.68304,3.3237,-0.12545,0.70821,3.2782,-0.24712,0.011668,3.3838,-0.28983,-0.37949,3.4041,-0.30967,-0.72146,3.4701,-0.28215,-0.76828,3.335,-0.11585,0.0064754,3.434,-0.1427,-0.39016,3.4847,-0.16605,-0.72797,3.5378,-0.22544,-0.79459,3.4779,-0.19965,0.52281,3.4517,-0.34537,-0.13312,3.3124,-0.34147,-0.062594,3.2962,-0.18212,0.71168,3.2472,-0.15523,0.72873,3.2313
58,-0.18346,0.0092314,3.4457,-0.19281,0.30487,3.453,-0.2006,0.59304,3.4489,-0.18214,0.74018,3.4299,-0.34259,0.46472,3.3842,-0.41907,0.17084,3.3456,-0.39062,-0.057742,3.3078,-0.37267,-0.089975,3.3162,-0.018648,0.48998,3.4686,0.17191,0.60024,3.3823,-0.053391,0.68308,3.3241,-0.12914,0.70871,3.2785,-0.24718,0.011762,3.3837,-0.28977,-0.37952,3.4042,-0.30963,-0.7213,3.4701,-0.28198,-0.76811,3.335,-0.11604,0.006681,3.4342,-0.14273,-0.39029,3.4849,-0.16535,-0.72808,3.5383,-0.22777,-0.79173,3.4774,-0.19891,0.52207,3.4521,-0.34655,-0.1853,3.3073,-0.33181,-0.11656,3.28,-0.18409,0.71207,3.2467,-0.16642,0.73716,3.241
59,-0.18387,0.0092079,3.4455,-0.193,0.30482,3.4527,-0.20072,0.59299,3.4482,-0.18254,0.74054,3.4292,-0.34261,0.46495,3.3839,-0.41931,0.17121,3.3449,-0.39142,-0.057393,3.3066,-0.37465,-0.088484,3.3144,-0.018692,0.48997,3.4686,0.17143,0.60054,3.3817,-0.053365,0.68305,3.3242,-0.12639,0.70835,3.2733,-0.24755,0.011799,3.3832,-0.29032,-0.38043,3.4037,-0.3095,-0.72098,3.4694,-0.28174,-0.7678,3.3344,-0.11654,0.006582,3.4342,-0.14273,-0.39037,3.4846,-0.16531,-0.72808,3.5384,-0.22741,-0.79167,3.4766,-0.19904,0.52201,3.4516,-0.35385,-0.13267,3.3142,-0.33765,-0.07635,3.2858,-0.18216,0.71464,3.2369,-0.15886,0.73177,3.2348
60,-0.18466,0.0093536,3.4455,-0.19339,0.30498,3.4527,-0.20094,0.59325,3.4483,-0.18247,0.74031,3.4301,-0.34268,0.465,3.3839,-0.42004,0.17378,3.3452,-0.39158,-0.054781,3.307,-0.37541,-0.087388,3.3187,-0.018734,0.49004,3.4686,0.17148,0.60028,3.3814,-0.048547,0.6812,3.3268,-0.1235,0.70617,3.2757,-0.24816,0.011898,3.3831,-0.29051,-0.38138,3.4041,-0.3095,-0.72099,3.4694,-0.28174,-0.76782,3.3344,-0.11744,0.0067494,3.4343,-0.14282,-0.39055,3.4845,-0.16559,-0.728,3.5395,-0.22723,-0.79144,3.4762,-0.19928,0.52223,3.4517,-0.35046,-0.13026,3.3188,-0.34195,-0.062683,3.3008,-0.17624,0.71378,3.2425,-0.069657,0.71287,3.2578
61,-0.18467,0.009322,3.4455,-0.19281,0.30462,3.4528,-0.19869,0.59223,3.4485,-0.18311,0.74067,3.4311,-0.34277,0.46502,3.3839,-0.41992,0.17471,3.3444,-0.39221,-0.053987,3.3066,-0.38402,-0.04593,3.3165,-0.018786,0.49015,3.4685,0.17157,0.60026,3.3814,-0.049835,0.68206,3.3254,-0.12713,0.70708,3.2766,-0.24817,0.011792,3.3832,-0.29071,-0.38284,3.4042,-0.30938,-0.72122,3.4694,-0.28165,-0.76804,3.3343,-0.11747,0.0067362,3.4342,-0.14283,-0.39031,3.4842,-0.16523,-0.72778,3.5393,-0.22722,-0.79072,3.4755,-0.19751,0.52138,3.4519,-0.37452,-0.11661,3.3069,-0.343,-0.040584,3.3013,-0.18249,0.71591,3.2426,-0.16038,0.7318,3.2339
62,-0.18484,0.0092417,3.4454,-0.19287,0.30457,3.4529,-0.19879,0.59222,3.4487,-0.18303,0.74029,3.4308,-0.34301,0.46501,3.3836,-0.41997,0.17596,3.3437,-0.39317,-0.052931,3.3067,-0.37398,-0.086379,3.3153,-0.018909,0.4904,3.4684,0.17125,0.60056,3.3809,-0.050047,0.68224,3.3255,-0.12679,0.7072,3.2796,-0.24837,0.011582,3.3835,-0.29064,-0.38223,3.4038,-0.30922,-0.72136,3.4689,-0.28145,-0.76818,3.3338,-0.11777,0.0067016,3.4338,-0.14288,-0.39082,3.484,-0.16609,-0.72947,3.5405,-0.22665,-0.79285,3.4748,-0.19759,0.52135,3.452,-0.34951,-0.1702,3.3067,-0.33902,-0.092963,3.2972,-0.18251,0.71598,3.243,-0.15116,0.72843,3.2372
63,-0.185,0.0092261,3.4455,-0.19279,0.30458,3.4531,-0.19835,0.59238,3.4492,-0.18277,0.74016,3.4308,-0.343,0.46501,3.3837,-0.42005,0.1747,3.3441,-0.39306,-0.054129,3.3068,-0.37676,-0.08859,3.3201,-0.01895,0.49038,3.4683,0.16998,0.60236,3.3805,-0.051019,0.68307,3.3256,-0.1261,0.70837,3.2853,-0.24864,0.011495,3.3839,-0.29063,-0.38208,3.4039,-0.30927,-0.72137,3.4688,-0.28154,-0.76819,3.3337,-0.11791,0.0067198,3.4337,-0.14329,-0.39094,3.4837,-0.1687,-0.7286,3.5392,-0.22784,-0.79446,3.4766,-0.19725,0.52146,3.4524,-0.35721,-0.13165,3.3215,-0.33815,-0.073857,3.295,-0.18268,0.7168,3.2491,-0.10207,0.72649,3.2626
64,-0.18497,0.0091201,3.445,-0.19266,0.30424,3.4528,-0.19822,0.59179,3.449,-0.18281,0.73977,3.4311,-0.343,0.46489,3.3823,-0.41982,0.17847,3.3418,-0.39524,-0.050788,3.3059,-0.38592,-0.047716,3.31,-0.018963,0.49037,3.4684,0.17066,0.60063,3.3796,-0.051496,0.68331,3.3256,-0.12618,0.70958,3.2798,-0.24849,0.01143,3.3832,-0.29066,-0.38195,3.4033,-0.30927,-0.72122,3.4684,-0.28111,-0.76804,3.3334,-0.11793,0.0065949,3.4334,-0.14331,-0.39086,3.4836,-0.16831,-0.7285,3.5392,-0.22861,-0.79316,3.476,-0.1971,0.52093,3.4522,-0.37131,-0.12471,3.3095,-0.34597,-0.040521,3.2948,-0.18249,0.71592,3.2427,-0.16132,0.7297,3.2273
65,-0.18554,0.0091297,3.4457,-0.19348,0.30435,3.4529,-0.20028,0.59227,3.4482,-0.18292,0.73937,3.4337,-0.34292,0.46476,3.3825,-0.42026,0.17793,3.3427,-0.3945,-0.051228,3.3071,-0.38687,-0.045191,3.3201,-0.018951,0.49036,3.4684,0.16992,0.60289,3.3813,-0.051722,0.68451,3.3267,-0.1297,0.71286,3.2849,-0.24905,0.011479,3.3844,-0.29079,-0.38201,3.4036,-0.30973,-0.72171,3.4705,-0.26752,-0.80123,3.4626,-0.11844,0.0065798,3.4337,-0.14346,-0.39102,3.4838,-0.16567,-0.72847,3.5405,-0.22982,-0.78988,3.478,-0.19872,0.52128,3.4517,-0.38051,-0.117,3.3108,-0.3456,-0.044231,3.3037,-0.18325,0.71654,3.2539,-0.16208,0.73315,3.2426
66,-0.18556,0.009138,3.4457,-0.1935,0.30435,3.4529,-0.20033,0.5923,3.4482,-0.18278,0.73906,3.4337,-0.34292,0.46504,3.3825,-0.42048,0.17727,3.3432,-0.39438,-0.051787,3.3069,-0.38674,-0.04772,3.3154,-0.019179,0.49034,3.4685,0.16944,0.60276,3.3805,-0.051877,0.68472,3.3267,-0.12558,0.71262,3.284,-0.24905,0.011479,3.3844,-0.29071,-0.3823,3.4039,-0.30971,-0.72148,3.4701,-0.26724,-0.80061,3.4631,-0.11852,0.0066124,3.4338,-0.14366,-0.39069,3.4836,-0.16513,-0.72793,3.5401,-0.22837,-0.7899,3.4768,-0.19876,0.5213,3.4517,-0.37122,-0.12375,3.3127,-0.34614,-0.044676,3.2987,-0.18412,0.71815,3.2514,-0.090175,0.73545,3.2769
67,-0.18557,0.0091374,3.4457,-0.19349,0.30435,3.4529,-0.2003,0.5923,3.4482,-0.18269,0.73853,3.4342,-0.343,0.46499,3.3823,-0.4208,0.17775,3.3433,-0.39458,-0.05121,3.3063,-0.38697,-0.046363,3.3149,-0.019322,0.49028,3.4684,0.16914,0.60297,3.3804,-0.051921,0.68476,3.3277,-0.1287,0.7124,3.2832,-0.24904,0.01147,3.3844,-0.29071,-0.38229,3.4039,-0.30976,-0.72146,3.47,-0.26892,-0.80131,3.463,-0.11855,0.0066259,3.4338,-0.14375,-0.39063,3.4835,-0.16514,-0.72783,3.5402,-0.22856,-0.78988,3.4775,-0.19874,0.52129,3.4517,-0.38091,-0.12229,3.3143,-0.34771,-0.033703,3.3024,-0.18374,0.71597,3.2478,-0.1347,0.72265,3.2458
68,-0.1859,0.0095689,3.4457,-0.19442,0.30513,3.453,-0.20227,0.59366,3.4485,-0.18265,0.73853,3.4352,-0.34315,0.4654,3.3825,-0.42126,0.17824,3.3439,-0.39386,-0.050461,3.3058,-0.38514,-0.049137,3.3104,-0.019336,0.49026,3.4684,0.16845,0.60446,3.381,-0.051876,0.6853,3.3291,-0.12795,0.71474,3.2872,-0.24945,0.011909,3.3845,-0.29076,-0.382,3.404,-0.30994,-0.72128,3.4702,-0.26884,-0.80101,3.4632,-0.11878,0.007062,3.4336,-0.14385,-0.39051,3.4838,-0.16641,-0.72779,3.5397,-0.22916,-0.79055,3.4773,-0.20042,0.52249,3.4519,-0.37351,-0.11698,3.306,-0.34968,-0.034317,3.3027,-0.18386,0.71656,3.2506,-0.11446,0.73371,3.2671
69,-0.18593,0.0097002,3.4456,-0.19501,0.30575,3.453,-0.2041,0.59528,3.4486,-0.18285,0.73862,3.4358,-0.34322,0.46559,3.3827,-0.42152,0.17749,3.3434,-0.3928,-0.050313,3.2995,-0.38197,-0.046484,3.2973,-0.019341,0.49023,3.4683,0.16832,0.60456,3.3809,-0.051873,0.68541,3.3295,-0.1282,0.71271,3.2863,-0.24951,0.012005,3.3844,-0.29072,-0.38206,3.4041,-0.30984,-0.72187,3.47,-0.26802,-0.80111,3.4635,-0.11876,0.0072431,3.4335,-0.14385,-0.39048,3.4838,-0.16632,-0.72772,3.54,-0.22904,-0.79016,3.4766,-0.20189,0.52382,3.452,-0.37309,-0.11375,3.2913,-0.34185,-0.049471,3.2902,-0.18386,0.71696,3.253,-0.13086,0.72985,3.258
70,-0.18565,0.0096657,3.4454,-0.19493,0.30579,3.4529,-0.20406,0.59536,3.4486,-0.18208,0.73435,3.4375,-0.3435,0.46587,3.3829,-0.42157,0.17871,3.3415,-0.39409,-0.045777,3.2789,-0.37949,-0.037754,3.2749,-0.019351,0.4902,3.4683,0.16846,0.60439,3.381,-0.052032,0.68618,3.3298,-0.12403,0.71323,3.2901,-0.24942,0.011906,3.3844,-0.29078,-0.38215,3.4041,-0.30961,-0.72254,3.4696,-0.28165,-0.76934,3.3346,-0.11801,0.007384,3.4329,-0.14398,-0.3907,3.4837,-0.1659,-0.72803,3.5403,-0.22849,-0.79023,3.4761,-0.20184,0.5239,3.4519,-0.36412,-0.098106,3.2622,-0.34427,-0.0396,3.2778,-0.1842,0.71795,3.2489,-0.15909,0.73264,3.2426
71,-0.18549,0.0097665,3.4454,-0.19483,0.30582,3.4529,-0.20393,0.59532,3.4485,-0.18231,0.73558,3.4401,-0.34362,0.46594,3.3829,-0.42165,0.19116,3.3368,-0.39046,-0.031725,3.2693,-0.36255,-0.064875,3.2546,-0.01935,0.49006,3.4681,0.16826,0.60464,3.3809,-0.05202,0.68641,3.3297,-0.12656,0.71297,3.2846,-0.24931,0.011927,3.3844,-0.29103,-0.38201,3.4042,-0.30934,-0.72259,3.4693,-0.28146,-0.76939,3.3343,-0.11777,0.0076041,3.4329,-0.14404,-0.39072,3.4838,-0.16585,-0.72806,3.5403,-0.2248,-0.79524,3.481,-0.20173,0.52388,3.4519,-0.34038,-0.10004,3.2764,-0.3354,-0.068021,3.2663,-0.18353,0.7146,3.249,-0.16189,0.73228,3.2388
72,-0.18496,0.0097899,3.4457,-0.19367,0.3056,3.4535,-0.20163,0.59458,3.4496,-0.18246,0.73585,3.4401,-0.34351,0.46619,3.3833,-0.42178,0.19184,3.3346,-0.37888,-0.020457,3.2403,-0.36655,-0.010372,3.2305,-0.019353,0.49006,3.4681,0.16812,0.60487,3.3809,-0.051967,0.68712,3.3311,-0.12617,0.71538,3.2923,-0.24893,0.011814,3.3845,-0.29113,-0.38281,3.4052,-0.31003,-0.72215,3.4701,-0.28224,-0.76895,3.335,-0.11702,0.0078016,3.4333,-0.1442,-0.39068,3.4838,-0.16727,-0.72831,3.5393,-0.22579,-0.79589,3.4802,-0.19978,0.52331,3.4528,-0.34696,-0.065857,3.2103,-0.33364,-0.015612,3.2138,-0.18392,0.71766,3.2566,-0.1111,0.73505,3.2731
73,-0.18457,0.0098725,3.4458,-0.19383,0.30574,3.4536,-0.2032,0.59512,3.4499,-0.18279,0.73554,3.4399,-0.34354,0.46659,3.3837,-0.42479,0.21009,3.3296,-0.3684,0.0084796,3.2183,-0.35192,0.0056727,3.2171,-0.019424,0.48985,3.4681,0.16791,0.60482,3.3809,-0.05204,0.68717,3.3312,-0.12777,0.71348,3.282,-0.24864,0.011828,3.3846,-0.29112,-0.38268,3.4053,-0.31,-0.72205,3.47,-0.28229,-0.76883,3.3349,-0.1165,0.0079511,3.4336,-0.14437,-0.39064,3.4838,-0.16927,-0.72877,3.538,-0.22684,-0.79722,3.4793,-0.20086,0.52372,3.4531,-0.33005,-0.04702,3.1823,-0.3096,-0.016456,3.266,-0.18419,0.71793,3.2487,-0.078966,0.7182,3.2595
74,-0.18346,0.0096892,3.4466,-0.19387,0.3057,3.4537,-0.2045,0.59495,3.4494,-0.18257,0.73567,3.4396,-0.34336,0.46677,3.3835,-0.42457,0.23091,3.3263,-0.36789,0.028103,3.2175,-0.34244,0.021068,3.1947,-0.019416,0.48987,3.4681,0.16802,0.60463,3.3808,-0.052307,0.68751,3.3301,-0.12561,0.71281,3.2857,-0.24709,0.011325,3.3857,-0.29106,-0.38305,3.4059,-0.30998,-0.722,3.47,-0.28219,-0.7688,3.335,-0.11579,0.0079652,3.4342,-0.14462,-0.39064,3.4837,-0.17062,-0.72897,3.5371,-0.23047,-0.79612,3.4802,-0.20169,0.5236,3.4529,-0.32064,-0.022603,3.1598,-0.30579,0.0057478,3.2116,-0.18415,0.71776,3.248,-0.16616,0.73464,3.2363
75,-0.18261,0.0097939,3.4469,-0.19389,0.30574,3.4538,-0.20524,0.59503,3.4496,-0.18265,0.73575,3.4393,-0.34279,0.46671,3.383,-0.42406,0.23499,3.3233,-0.35775,0.046574,3.194,-0.33757,0.041263,3.1722,-0.019509,0.48982,3.4681,0.16739,0.60545,3.3808,-0.052322,0.68751,3.3297,-0.12588,0.71318,3.281,-0.24631,0.011301,3.3858,-0.29115,-0.3831,3.4059,-0.30925,-0.72025,3.4693,-0.28126,-0.76706,3.3343,-0.1149,0.0081965,3.4346,-0.14466,-0.39062,3.4837,-0.17061,-0.72886,3.537,-0.23034,-0.79579,3.4791,-0.2022,0.52367,3.4531,-0.30209,-0.0067863,3.1391,-0.31889,0.056847,3.152,-0.18405,0.71737,3.2462,-0.11657,0.7346,3.2657
