,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.16781,-0.3178,3.512,-0.18147,-0.054669,3.5865,-0.19388,0.20718,3.6512,-0.21495,0.28132,3.6941,-0.17427,0.12127,3.4932,-0.36339,0.0081175,3.4067,-0.40911,0.16188,3.5629,-0.39015,0.22006,3.5978,-0.1397,0.077036,3.4884,-0.35282,0.016298,3.4061,-0.39993,0.12397,3.5372,-0.39734,0.18238,3.5658,-0.19986,-0.3071,3.5111,-0.10223,-0.66619,3.4947,-0.066824,-0.92685,3.4329,-0.040498,-0.9391,3.3309,-0.13253,-0.31889,3.4575,-0.14461,-0.67203,3.4011,-0.092731,-0.99782,3.3766,-0.11417,-1.0608,3.364,-0.19094,0.142,3.6369,-0.37721,0.26905,3.6482,-0.40203,0.23245,3.5819,-0.36878,0.21225,3.6137,-0.42344,0.17575,3.5758
33,-0.1697,-0.31899,3.5108,-0.18124,-0.054911,3.5854,-0.19078,0.20704,3.6483,-0.21394,0.28044,3.6953,-0.17402,0.12138,3.4928,-0.36751,0.016675,3.4053,-0.41057,0.16708,3.5652,-0.39251,0.21811,3.596,-0.13953,0.077677,3.4873,-0.35394,0.020054,3.4063,-0.38992,0.12569,3.5255,-0.38849,0.18333,3.57,-0.20659,-0.31219,3.4673,-0.10288,-0.66535,3.4909,-0.070414,-0.92555,3.4251,-0.046389,-0.9378,3.3223,-0.13968,-0.32562,3.4804,-0.14458,-0.67176,3.4013,-0.092776,-0.99814,3.3766,-0.11381,-1.0612,3.3651,-0.18883,0.14187,3.6346,-0.37116,0.27325,3.6377,-0.41446,0.22108,3.566,-0.3745,0.2216,3.6057,-0.40547,0.18086,3.5465
34,-0.17149,-0.31979,3.51,-0.18159,-0.054903,3.5847,-0.19061,0.20728,3.6477,-0.21303,0.28089,3.6948,-0.17377,0.11925,3.492,-0.3705,0.020611,3.4048,-0.41192,0.17069,3.5654,-0.3919,0.22145,3.5917,-0.13942,0.078092,3.487,-0.3542,0.02239,3.4056,-0.39582,0.13521,3.5167,-0.39214,0.18818,3.5626,-0.20935,-0.31116,3.4662,-0.10314,-0.66239,3.4969,-0.070834,-0.92168,3.4269,-0.047813,-0.93394,3.3238,-0.13876,-0.32744,3.4835,-0.14471,-0.6715,3.4014,-0.092877,-0.99828,3.3764,-0.11425,-1.0611,3.3644,-0.18874,0.14207,3.634,-0.37147,0.27347,3.6407,-0.4121,0.2238,3.5625,-0.3859,0.23288,3.5899,-0.40552,0.18762,3.5423
35,-0.17292,-0.31972,3.5096,-0.18279,-0.05439,3.584,-0.19164,0.208,3.647,-0.21335,0.28174,3.6951,-0.17949,0.11998,3.4885,-0.37755,0.0224,3.4035,-0.41466,0.1725,3.5651,-0.38803,0.19585,3.5691,-0.13948,0.078418,3.4863,-0.35586,0.028236,3.4057,-0.40597,0.1566,3.5423,-0.39395,0.20717,3.5798,-0.21154,-0.30997,3.4662,-0.10379,-0.66039,3.4988,-0.063611,-0.92104,3.4404,-0.038699,-0.9334,3.3379,-0.13858,-0.32746,3.4846,-0.14497,-0.67036,3.4016,-0.092572,-0.99881,3.3767,-0.11423,-1.0617,3.3637,-0.18976,0.14277,3.6332,-0.36826,0.23364,3.6089,-0.40327,0.20214,3.5512,-0.38753,0.24945,3.6052,-0.42432,0.19082,3.5833
36,-0.17437,-0.31927,3.5092,-0.18359,-0.053863,3.5835,-0.192,0.20841,3.6465,-0.21304,0.28229,3.6952,-0.18363,0.12007,3.486,-0.38264,0.024729,3.4007,-0.41535,0.17429,3.5637,-0.42458,0.21524,3.5976,-0.13971,0.078824,3.4857,-0.35938,0.041649,3.4075,-0.41887,0.17134,3.5789,-0.42358,0.21961,3.608,-0.21389,-0.30864,3.4666,-0.10343,-0.65731,3.504,-0.067277,-0.91586,3.4329,-0.041721,-0.92828,3.3306,-0.1385,-0.32721,3.4849,-0.14511,-0.66967,3.4015,-0.092532,-0.99888,3.3766,-0.11437,-1.0617,3.3635,-0.19019,0.14322,3.6328,-0.4325,0.2415,3.6107,-0.45038,0.19193,3.6044,-0.44867,0.23246,3.6227,-0.4411,0.19917,3.5928
37,-0.17482,-0.31958,3.5087,-0.18395,-0.053952,3.5827,-0.19227,0.20847,3.6455,-0.2136,0.28218,3.6951,-0.18586,0.12034,3.4852,-0.38578,0.028307,3.3982,-0.41478,0.17713,3.5625,-0.3842,0.21606,3.5772,-0.13976,0.07912,3.4853,-0.3603,0.047423,3.4071,-0.41896,0.17897,3.5774,-0.39813,0.23022,3.5896,-0.21435,-0.30884,3.4664,-0.10299,-0.65693,3.5052,-0.069946,-0.9144,3.4281,-0.045031,-0.92681,3.3256,-0.1382,-0.32725,3.4851,-0.14509,-0.66983,3.4014,-0.092305,-0.99917,3.3767,-0.11427,-1.0616,3.3634,-0.19045,0.14326,3.6318,-0.36411,0.24862,3.6097,-0.40145,0.22746,3.5687,-0.37472,0.27223,3.6242,-0.42832,0.22222,3.5937
38,-0.17393,-0.32055,3.5083,-0.184,-0.053888,3.5827,-0.19421,0.21044,3.6469,-0.21415,0.28459,3.696,-0.18543,0.11794,3.4846,-0.38929,0.037339,3.3952,-0.36989,0.19763,3.5508,-0.38283,0.19454,3.5609,-0.1396,0.079356,3.4852,-0.36062,0.052013,3.4067,-0.4176,0.18549,3.5762,-0.39751,0.23575,3.5907,-0.21408,-0.31017,3.4663,-0.10272,-0.6582,3.5054,-0.064496,-0.91703,3.4367,-0.039925,-0.92939,3.3341,-0.13369,-0.32767,3.4861,-0.14518,-0.66986,3.4014,-0.092344,-0.99879,3.3765,-0.11454,-1.0615,3.3632,-0.19163,0.14453,3.6326,-0.38216,0.19906,3.5547,-0.3808,0.19351,3.542,-0.37125,0.28325,3.6387,-0.42864,0.23034,3.5891
39,-0.16971,-0.32076,3.5086,-0.18259,-0.053036,3.5836,-0.19401,0.21221,3.6487,-0.21519,0.28604,3.6979,-0.18667,0.11866,3.4842,-0.39132,0.039993,3.3949,-0.3701,0.19935,3.5512,-0.35589,0.24611,3.6085,-0.13986,0.079716,3.485,-0.36132,0.054715,3.407,-0.41327,0.19849,3.57,-0.42364,0.23872,3.6035,-0.2096,-0.31037,3.4667,-0.093049,-0.65613,3.5085,-0.066604,-0.9156,3.4363,-0.041935,-0.92794,3.3337,-0.12768,-0.3272,3.4884,-0.14523,-0.66983,3.4015,-0.092294,-0.99945,3.3768,-0.11445,-1.0618,3.3625,-0.19113,0.14609,3.6342,-0.30742,0.26516,3.6349,-0.38032,0.25092,3.5744,-0.45507,0.25803,3.6347,-0.45584,0.21429,3.6168
40,-0.16301,-0.32132,3.5064,-0.18152,-0.052139,3.5829,-0.19553,0.21464,3.6483,-0.21476,0.28907,3.6968,-0.2078,0.12079,3.4751,-0.4022,0.050161,3.3924,-0.37297,0.20462,3.5521,-0.37959,0.21006,3.5764,-0.14065,0.081013,3.4843,-0.36264,0.06023,3.4067,-0.41581,0.2031,3.5701,-0.39672,0.24859,3.5897,-0.20579,-0.31178,3.4648,-0.10039,-0.66238,3.4999,-0.07196,-0.92001,3.4214,-0.045051,-0.9323,3.3195,-0.11661,-0.32572,3.4875,-0.14531,-0.66984,3.4013,-0.09243,-0.99995,3.3764,-0.11406,-1.062,3.3628,-0.1918,0.14792,3.6338,-0.37485,0.21989,3.5777,-0.37887,0.20552,3.5543,-0.37986,0.29217,3.6263,-0.42791,0.24449,3.5812
41,-0.1664,-0.31798,3.5071,-0.18237,-0.050423,3.583,-0.19569,0.2152,3.6482,-0.21502,0.28962,3.6965,-0.20821,0.12088,3.4748,-0.41134,0.059661,3.3911,-0.37515,0.21022,3.553,-0.3472,0.23106,3.5982,-0.14838,0.082178,3.4915,-0.368,0.063791,3.4057,-0.42025,0.20576,3.57,-0.39047,0.25268,3.5859,-0.20715,-0.30815,3.4653,-0.10372,-0.66084,3.4924,-0.070772,-0.92034,3.4236,-0.034712,-0.93308,3.3258,-0.12385,-0.32217,3.4894,-0.1454,-0.66986,3.4013,-0.09249,-0.99996,3.3764,-0.05625,-1.012,3.2789,-0.19216,0.14885,3.6337,-0.28085,0.24268,3.6247,-0.34152,0.24014,3.5888,-0.36939,0.29173,3.6207,-0.42345,0.24904,3.5766
42,-0.16986,-0.31585,3.5072,-0.18274,-0.049851,3.5828,-0.19532,0.2152,3.6479,-0.21362,0.28993,3.6953,-0.21011,0.12113,3.4723,-0.40772,0.064844,3.3892,-0.37402,0.21364,3.5531,-0.34277,0.2463,3.6034,-0.15385,0.083297,3.4924,-0.37232,0.069944,3.4022,-0.41725,0.21206,3.5579,-0.3974,0.25735,3.5917,-0.20886,-0.30602,3.4657,-0.10449,-0.6584,3.4932,-0.072023,-0.91671,3.4191,-0.031771,-0.92981,3.3237,-0.12922,-0.32032,3.4893,-0.14572,-0.66945,3.401,-0.092733,-0.99978,3.3758,-0.052309,-1.0122,3.2806,-0.19204,0.14897,3.6335,-0.30044,0.2722,3.6227,-0.29956,0.2714,3.612,-0.37953,0.30182,3.6233,-0.42882,0.25246,3.5865
43,-0.17424,-0.31598,3.5104,-0.18478,-0.048762,3.584,-0.19601,0.21629,3.6481,-0.21362,0.29114,3.6961,-0.20584,0.12115,3.4736,-0.41199,0.068259,3.3851,-0.3752,0.2154,3.5498,-0.37984,0.22974,3.5789,-0.15158,0.0834,3.4894,-0.37101,0.072678,3.4016,-0.41335,0.20563,3.5372,-0.40236,0.25467,3.576,-0.21444,-0.30529,3.4703,-0.10521,-0.65706,3.4931,-0.07159,-0.91625,3.4233,-0.034353,-0.92924,3.3261,-0.13214,-0.32109,3.4916,-0.14583,-0.66887,3.401,-0.092851,-0.99994,3.3758,-0.11468,-1.0619,3.3625,-0.19307,0.1502,3.6339,-0.37473,0.23447,3.5767,-0.38206,0.22327,3.554,-0.43739,0.28598,3.6117,-0.42171,0.24492,3.5613
44,-0.17476,-0.31557,3.5111,-0.1851,-0.0476,3.5839,-0.19578,0.21877,3.6465,-0.21354,0.29346,3.6961,-0.20005,0.12211,3.4772,-0.41287,0.075103,3.3846,-0.3754,0.21976,3.5511,-0.37131,0.24867,3.596,-0.15287,0.084128,3.4895,-0.37219,0.074659,3.4011,-0.41849,0.21751,3.5664,-0.40069,0.25897,3.5862,-0.21386,-0.30426,3.4717,-0.10596,-0.65705,3.4906,-0.071656,-0.91662,3.4228,-0.034166,-0.9297,3.3258,-0.13408,-0.32107,3.4922,-0.14603,-0.66873,3.4011,-0.092926,-1.0001,3.3758,-0.11502,-1.0618,3.3622,-0.19308,0.15238,3.6328,-0.33342,0.27878,3.623,-0.3818,0.24656,3.5747,-0.40196,0.30131,3.6177,-0.41444,0.26561,3.5644
45,-0.17657,-0.31505,3.511,-0.18569,-0.047525,3.5841,-0.19581,0.21831,3.647,-0.2133,0.29307,3.6965,-0.20037,0.12236,3.4771,-0.41384,0.079505,3.384,-0.37521,0.22341,3.5509,-0.32329,0.29009,3.6361,-0.153,0.084184,3.4896,-0.37193,0.08014,3.3996,-0.41885,0.21943,3.5676,-0.39445,0.26893,3.5857,-0.21552,-0.30332,3.471,-0.10897,-0.65684,3.4877,-0.071803,-0.91684,3.4237,-0.034206,-0.92993,3.3268,-0.13574,-0.32105,3.4926,-0.14631,-0.66754,3.4011,-0.093075,-0.99905,3.3757,-0.11504,-1.0618,3.3623,-0.19324,0.15215,3.6331,-0.27538,0.30707,3.6847,-0.31993,0.31521,3.62,-0.37502,0.31208,3.6277,-0.4269,0.27904,3.5854
46,-0.17653,-0.31491,3.5111,-0.18535,-0.048232,3.5844,-0.19368,0.21316,3.6477,-0.21151,0.28789,3.6961,-0.20183,0.12221,3.4763,-0.41574,0.086497,3.3828,-0.37568,0.22765,3.5516,-0.32958,0.29033,3.638,-0.15337,0.084755,3.4901,-0.37186,0.082494,3.3988,-0.41941,0.22001,3.568,-0.40506,0.27357,3.5939,-0.21556,-0.30302,3.4707,-0.10899,-0.65667,3.4866,-0.071909,-0.91704,3.4243,-0.033738,-0.93014,3.3277,-0.13532,-0.32097,3.4937,-0.14646,-0.66757,3.4012,-0.09268,-0.99836,3.3761,-0.11509,-1.0617,3.3632,-0.19177,0.14863,3.6337,-0.3032,0.32466,3.6567,-0.34972,0.3039,3.612,-0.40014,0.29563,3.6087,-0.43973,0.27033,3.6004
47,-0.17679,-0.31393,3.5114,-0.18518,-0.048374,3.5845,-0.19208,0.21086,3.6476,-0.21115,0.2853,3.6958,-0.20201,0.12228,3.4763,-0.41617,0.08866,3.3813,-0.3758,0.23001,3.5498,-0.3645,0.2649,3.5897,-0.15419,0.085555,3.4902,-0.37234,0.083771,3.398,-0.41555,0.20888,3.5228,-0.40456,0.2654,3.5719,-0.21576,-0.30188,3.4706,-0.10915,-0.65568,3.4854,-0.069658,-0.91694,3.4297,-0.031288,-0.93008,3.3333,-0.13553,-0.32022,3.4943,-0.14694,-0.66675,3.4011,-0.092543,-0.99753,3.376,-0.11502,-1.0617,3.3633,-0.19063,0.14701,3.6337,-0.32214,0.28599,3.6223,-0.36822,0.26669,3.5708,-0.42272,0.30579,3.6127,-0.43459,0.28414,3.5885
48,-0.17729,-0.31336,3.5116,-0.18561,-0.047209,3.5848,-0.19265,0.21394,3.6485,-0.2118,0.28844,3.6961,-0.20255,0.12251,3.4763,-0.41231,0.092632,3.3815,-0.37473,0.23347,3.551,-0.36734,0.26485,3.5927,-0.15461,0.085858,3.4903,-0.37255,0.086716,3.3975,-0.41841,0.21929,3.4846,-0.40337,0.25578,3.5513,-0.21629,-0.30115,3.4705,-0.10943,-0.65498,3.4846,-0.070331,-0.91638,3.4295,-0.032046,-0.92952,3.3329,-0.13588,-0.31988,3.4945,-0.1472,-0.66698,3.4011,-0.092617,-0.99719,3.3759,-0.054146,-1.0096,3.2796,-0.19111,0.14933,3.6344,-0.32359,0.28826,3.6288,-0.38276,0.26511,3.5615,-0.40329,0.29744,3.5713,-0.40915,0.2756,3.538
49,-0.17754,-0.31325,3.5114,-0.18609,-0.046589,3.5847,-0.19374,0.21595,3.6482,-0.21242,0.29053,3.6965,-0.20294,0.12257,3.4762,-0.41347,0.094106,3.3816,-0.37556,0.23515,3.5509,-0.35903,0.28047,3.604,-0.15502,0.086327,3.4907,-0.37262,0.08965,3.397,-0.41807,0.24438,3.5522,-0.4139,0.28693,3.5954,-0.21664,-0.30098,3.4702,-0.10973,-0.65485,3.4838,-0.070806,-0.91641,3.4293,-0.0322,-0.92958,3.333,-0.13601,-0.31986,3.4945,-0.14731,-0.66692,3.4012,-0.092599,-0.99734,3.376,-0.05381,-1.0098,3.2799,-0.19199,0.15086,3.6342,-0.31164,0.29822,3.6268,-0.39496,0.29425,3.562,-0.43446,0.31418,3.615,-0.45707,0.28818,3.5988
50,-0.17832,-0.31267,3.5118,-0.18858,-0.044166,3.5858,-0.19906,0.22154,3.6501,-0.21307,0.29718,3.6973,-0.20312,0.12249,3.4761,-0.41614,0.096985,3.3812,-0.37614,0.23931,3.549,-0.36213,0.27411,3.5976,-0.15563,0.087054,3.4913,-0.37288,0.091512,3.3968,-0.41284,0.24382,3.5556,-0.39117,0.27167,3.569,-0.21738,-0.30039,3.4706,-0.11095,-0.65443,3.4841,-0.075012,-0.91606,3.4276,-0.035576,-0.92925,3.3317,-0.13667,-0.31942,3.4949,-0.14751,-0.66746,3.4016,-0.093048,-0.99811,3.3772,-0.053461,-1.0106,3.2816,-0.19647,0.15552,3.6359,-0.32722,0.29333,3.6224,-0.3696,0.28155,3.5664,-0.37345,0.31609,3.5889,-0.39409,0.29668,3.5617
51,-0.17919,-0.31203,3.5113,-0.18845,-0.04407,3.5851,-0.19686,0.22055,3.6479,-0.21161,0.29595,3.6965,-0.20313,0.12259,3.4761,-0.41689,0.10027,3.3778,-0.37668,0.24125,3.5467,-0.35777,0.28456,3.6024,-0.15637,0.087195,3.4908,-0.37291,0.093156,3.3946,-0.41356,0.2442,3.5543,-0.41806,0.29783,3.5981,-0.21776,-0.29979,3.4702,-0.11171,-0.65406,3.4828,-0.069111,-0.91606,3.4347,-0.029923,-0.9293,3.3387,-0.13812,-0.31881,3.4941,-0.14787,-0.66703,3.401,-0.09344,-0.9985,3.3764,-0.11287,-1.0617,3.3651,-0.19506,0.15497,3.6342,-0.30951,0.29776,3.6265,-0.3993,0.30013,3.5647,-0.44795,0.321,3.618,-0.45461,0.28884,3.602
52,-0.17944,-0.31181,3.5111,-0.18876,-0.043874,3.5849,-0.19724,0.22066,3.6478,-0.2115,0.29598,3.698,-0.19498,0.12333,3.4805,-0.40906,0.1024,3.3805,-0.3739,0.24408,3.5499,-0.32105,0.29845,3.6369,-0.15697,0.087635,3.4906,-0.37311,0.095683,3.3934,-0.41373,0.24542,3.5543,-0.41249,0.29858,3.5945,-0.21604,-0.29895,3.4693,-0.11094,-0.65332,3.4833,-0.072122,-0.91507,3.4299,-0.031953,-0.92839,3.3345,-0.14171,-0.31869,3.4938,-0.14789,-0.66715,3.401,-0.093778,-0.99794,3.376,-0.053427,-1.0105,3.2808,-0.19538,0.15509,3.6341,-0.29012,0.32494,3.6597,-0.34784,0.32137,3.6115,-0.4505,0.33275,3.6386,-0.45231,0.28605,3.613
53,-0.18283,-0.31157,3.5106,-0.18902,-0.043892,3.5849,-0.1965,0.22038,3.6482,-0.21167,0.29561,3.6977,-0.20309,0.11494,3.4786,-0.41711,0.10326,3.3769,-0.38691,0.25309,3.5404,-0.32471,0.30212,3.6313,-0.15733,0.087791,3.4905,-0.37329,0.097102,3.393,-0.4143,0.24592,3.5546,-0.41233,0.3024,3.5877,-0.22635,-0.29846,3.4696,-0.11248,-0.65001,3.4852,-0.076111,-0.91092,3.4251,-0.042763,-0.92378,3.326,-0.14181,-0.31869,3.4935,-0.14794,-0.66691,3.4008,-0.093666,-0.99703,3.3756,-0.11316,-1.0622,3.3641,-0.19508,0.15494,3.6343,-0.29976,0.33119,3.6553,-0.34372,0.32826,3.6184,-0.44757,0.33059,3.615,-0.44145,0.29396,3.5885
54,-0.18337,-0.31143,3.5108,-0.1894,-0.043796,3.5848,-0.19661,0.22039,3.648,-0.21177,0.29564,3.6974,-0.20114,0.11703,3.4788,-0.41631,0.10514,3.38,-0.38645,0.25533,3.5432,-0.38365,0.30469,3.5936,-0.15783,0.088032,3.4905,-0.37371,0.098382,3.393,-0.41659,0.24932,3.5523,-0.40961,0.31861,3.6037,-0.22579,-0.29825,3.4696,-0.10759,-0.64817,3.4867,-0.074274,-0.9112,3.4365,-0.038926,-0.92422,3.3384,-0.14374,-0.31869,3.4943,-0.14799,-0.66683,3.4008,-0.093646,-0.99721,3.3757,-0.11306,-1.0623,3.3642,-0.1952,0.15495,3.6341,-0.35069,0.33231,3.632,-0.40351,0.32272,3.5737,-0.42888,0.34129,3.6236,-0.44676,0.3139,3.5994
55,-0.18341,-0.31139,3.5109,-0.19045,-0.043342,3.5856,-0.1993,0.22144,3.6505,-0.21258,0.29714,3.6983,-0.19639,0.11967,3.4818,-0.41174,0.1088,3.3832,-0.42809,0.25989,3.5471,-0.39801,0.31002,3.5965,-0.1582,0.088187,3.4907,-0.37422,0.099202,3.3937,-0.40703,0.2531,3.5449,-0.40183,0.3015,3.5872,-0.22215,-0.29782,3.4695,-0.10877,-0.64863,3.4909,-0.072988,-0.91093,3.4382,-0.036268,-0.92398,3.3408,-0.14565,-0.31877,3.4947,-0.14838,-0.66685,3.4012,-0.093547,-0.99723,3.3763,-0.11303,-1.0623,3.3642,-0.1973,0.1558,3.636,-0.39585,0.33025,3.6105,-0.42475,0.31839,3.5882,-0.43424,0.34162,3.6271,-0.42496,0.30083,3.578
56,-0.1839,-0.31123,3.5113,-0.1915,-0.043221,3.5865,-0.20039,0.22132,3.6516,-0.21231,0.29732,3.6979,-0.19641,0.12008,3.4815,-0.41201,0.11075,3.3835,-0.42707,0.26168,3.5476,-0.39529,0.31301,3.5949,-0.15852,0.088385,3.4908,-0.37435,0.10053,3.3934,-0.41359,0.25947,3.5446,-0.4032,0.30479,3.5825,-0.22216,-0.29775,3.4696,-0.11176,-0.64877,3.4954,-0.074823,-0.90769,3.4262,-0.037274,-0.92078,3.3292,-0.14619,-0.31875,3.4953,-0.1485,-0.66686,3.4013,-0.093911,-0.99783,3.3764,-0.11303,-1.0624,3.3641,-0.19836,0.15574,3.6371,-0.38851,0.35047,3.6157,-0.42987,0.31859,3.5903,-0.43767,0.34043,3.6146,-0.42436,0.3036,3.5662
57,-0.18464,-0.31056,3.5121,-0.19247,-0.04255,3.5865,-0.20144,0.22201,3.6509,-0.2125,0.29804,3.6984,-0.1965,0.12023,3.4815,-0.41264,0.11252,3.3846,-0.42777,0.26289,3.5492,-0.39517,0.31333,3.5968,-0.15909,0.088726,3.491,-0.37496,0.10141,3.3938,-0.41958,0.24659,3.5576,-0.40128,0.3161,3.5994,-0.2223,-0.29734,3.4699,-0.11368,-0.6486,3.4973,-0.074871,-0.90662,3.4254,-0.036795,-0.91979,3.3288,-0.1469,-0.31815,3.4965,-0.14865,-0.66742,3.402,-0.093813,-0.99736,3.3769,-0.11241,-1.0622,3.3648,-0.19933,0.15638,3.6366,-0.41729,0.34317,3.6086,-0.43101,0.31871,3.5914,-0.4076,0.34332,3.61,-0.44182,0.31027,3.608
58,-0.18839,-0.30905,3.5109,-0.19535,-0.041716,3.5865,-0.20319,0.2222,3.6517,-0.21267,0.29848,3.6981,-0.19409,0.12124,3.4832,-0.40995,0.11435,3.3855,-0.42728,0.26427,3.5503,-0.39667,0.31357,3.5962,-0.15934,0.088815,3.4911,-0.37526,0.10189,3.3941,-0.42029,0.24784,3.5571,-0.4008,0.31502,3.5971,-0.22282,-0.29558,3.4679,-0.10815,-0.63375,3.5409,-0.093206,-0.86593,3.398,-0.097326,-0.95195,3.3679,-0.15536,-0.31718,3.4963,-0.1489,-0.66734,3.4022,-0.093832,-0.99744,3.3769,-0.11226,-1.0619,3.3647,-0.20129,0.15671,3.6373,-0.40944,0.34188,3.6086,-0.41424,0.30047,3.5579,-0.39768,0.33999,3.6094,-0.44039,0.31909,3.5964
59,-0.1884,-0.30907,3.5111,-0.19605,-0.04164,3.5867,-0.20524,0.22241,3.6515,-0.21227,0.29893,3.6973,-0.192,0.12188,3.4845,-0.40779,0.11458,3.3867,-0.4274,0.2645,3.5512,-0.39748,0.31422,3.5979,-0.15974,0.08892,3.4911,-0.37566,0.10213,3.3942,-0.41758,0.25899,3.5483,-0.39769,0.30501,3.5884,-0.22117,-0.29544,3.468,-0.10853,-0.6425,3.5104,-0.10479,-0.87765,3.372,-0.10366,-0.96317,3.354,-0.15603,-0.31743,3.497,-0.14896,-0.66742,3.4023,-0.093829,-0.99761,3.377,-0.11219,-1.0621,3.3647,-0.20295,0.15689,3.6372,-0.3988,0.35084,3.6196,-0.4266,0.31554,3.5832,-0.38226,0.34419,3.6187,-0.41974,0.31692,3.5829
60,-0.18912,-0.3085,3.5108,-0.19621,-0.041402,3.5864,-0.20496,0.22247,3.6513,-0.21243,0.29893,3.6976,-0.19724,0.12278,3.4825,-0.41305,0.11429,3.3849,-0.42924,0.2641,3.5499,-0.39504,0.31562,3.5993,-0.15995,0.088987,3.4912,-0.37599,0.10239,3.3945,-0.41852,0.26072,3.547,-0.40023,0.30514,3.5861,-0.22321,-0.29468,3.4678,-0.10691,-0.63162,3.543,-0.083128,-0.87445,3.4219,-0.044731,-0.88784,3.3253,-0.15556,-0.31675,3.4961,-0.14905,-0.66745,3.4024,-0.093868,-0.99713,3.3772,-0.11208,-1.0623,3.3652,-0.20282,0.15697,3.6371,-0.38012,0.35184,3.6297,-0.43112,0.33056,3.5928,-0.39023,0.35202,3.6317,-0.42921,0.31061,3.5789
61,-0.18971,-0.30794,3.5114,-0.19764,-0.04138,3.5875,-0.20711,0.22138,3.6532,-0.21187,0.29807,3.6968,-0.19926,0.12313,3.4821,-0.41513,0.1144,3.3847,-0.42987,0.26416,3.5498,-0.39806,0.31361,3.5987,-0.16093,0.089427,3.4911,-0.37718,0.10239,3.395,-0.41873,0.26019,3.5482,-0.40469,0.31248,3.5959,-0.22464,-0.29416,3.469,-0.11246,-0.63265,3.5436,-0.087446,-0.8673,3.4065,-0.094589,-0.9529,3.3719,-0.15523,-0.31623,3.4964,-0.14919,-0.66743,3.4024,-0.093941,-0.99705,3.3772,-0.11239,-1.0619,3.3644,-0.20477,0.15623,3.6387,-0.36973,0.34149,3.6247,-0.42817,0.32078,3.5869,-0.42874,0.35108,3.6226,-0.43503,0.30604,3.5832
62,-0.1922,-0.30852,3.513,-0.19832,-0.041637,3.5877,-0.20702,0.22125,3.6531,-0.21294,0.29784,3.6983,-0.20194,0.12332,3.481,-0.41788,0.11422,3.3838,-0.43154,0.26359,3.5494,-0.39733,0.31413,3.6015,-0.16128,0.089492,3.4913,-0.37771,0.10252,3.3957,-0.41838,0.26133,3.5482,-0.40471,0.3127,3.5976,-0.2289,-0.2949,3.4712,-0.11818,-0.63324,3.5478,-0.078524,-0.86909,3.4167,-0.040531,-0.88249,3.3198,-0.1556,-0.31656,3.4969,-0.14957,-0.66749,3.4029,-0.094269,-0.99855,3.3783,-0.11243,-1.062,3.3643,-0.20479,0.15613,3.6386,-0.38186,0.34678,3.634,-0.42909,0.32217,3.587,-0.39496,0.35182,3.6296,-0.43839,0.32102,3.5934
63,-0.19191,-0.30847,3.5133,-0.19771,-0.04223,3.5876,-0.2042,0.21843,3.6513,-0.21338,0.29465,3.6986,-0.20237,0.12324,3.4809,-0.41848,0.11415,3.3841,-0.43192,0.2635,3.5497,-0.39602,0.31619,3.6015,-0.16156,0.089541,3.4916,-0.37827,0.10294,3.3968,-0.41856,0.26277,3.5484,-0.41334,0.31586,3.5983,-0.22867,-0.29502,3.4715,-0.11267,-0.63544,3.5358,-0.089912,-0.87146,3.4008,-0.095822,-0.95726,3.3687,-0.15461,-0.31627,3.4975,-0.14956,-0.66811,3.4031,-0.094224,-0.99851,3.3783,-0.11285,-1.0619,3.364,-0.20273,0.15402,3.6375,-0.36574,0.34239,3.6342,-0.43063,0.33878,3.597,-0.45058,0.35269,3.6396,-0.45378,0.31495,3.6055
64,-0.19252,-0.30817,3.5136,-0.19819,-0.042056,3.5876,-0.20451,0.21866,3.6511,-0.21573,0.29457,3.6995,-0.1999,0.12327,3.4824,-0.41587,0.1142,3.3853,-0.43222,0.26394,3.5503,-0.39916,0.31597,3.5997,-0.16239,0.089796,3.4917,-0.37924,0.10302,3.3972,-0.41902,0.26302,3.5488,-0.41365,0.31592,3.5984,-0.22841,-0.29482,3.4717,-0.11056,-0.63433,3.537,-0.091753,-0.871,3.4026,-0.05314,-0.88446,3.3061,-0.15679,-0.31579,3.4978,-0.14965,-0.6681,3.4032,-0.094298,-0.99777,3.3782,-0.11274,-1.0616,3.3638,-0.20306,0.1542,3.6373,-0.38473,0.34659,3.6267,-0.43281,0.3205,3.5844,-0.43929,0.35161,3.6283,-0.4452,0.31372,3.5938
