,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.39112,-0.28392,3.636,-0.38805,0.052328,3.6387,-0.37705,0.38713,3.6331,-0.40399,0.51442,3.6754,-0.4727,0.28093,3.7363,-0.55496,0.23565,3.5142,-0.58986,0.392,3.455,-0.55913,0.46446,3.4923,-0.3312,0.27804,3.5103,-0.52699,0.20621,3.4243,-0.50422,0.40374,3.5231,-0.50684,0.46763,3.5633,-0.41976,-0.28908,3.6073,-0.3489,-0.66583,3.6939,-0.26433,-1.0038,3.7448,-0.31835,-1.07,3.6868,-0.35452,-0.27361,3.5994,-0.39322,-0.63718,3.6136,-0.29834,-1.0105,3.6472,-0.37935,-1.0499,3.5655,-0.3804,0.30364,3.6362,-0.54967,0.53325,3.4973,-0.57556,0.49301,3.485,-0.49564,0.52992,3.5558,-0.47747,0.45592,3.5576
34,-0.3896,-0.28155,3.6371,-0.38567,0.058187,3.6405,-0.37698,0.39391,3.634,-0.39527,0.5226,3.6782,-0.47263,0.28771,3.7371,-0.55592,0.23951,3.516,-0.57234,0.40445,3.5289,-0.51972,0.46884,3.5674,-0.33116,0.27803,3.5104,-0.52819,0.20976,3.4274,-0.55115,0.36375,3.527,-0.53805,0.41118,3.5547,-0.41848,-0.28699,3.6083,-0.34687,-0.66404,3.6998,-0.26434,-1.0038,3.7448,-0.31832,-1.0701,3.6868,-0.35306,-0.2711,3.6004,-0.39399,-0.63814,3.6128,-0.2988,-1.0105,3.6471,-0.37979,-1.05,3.5654,-0.37959,0.31056,3.6374,-0.50561,0.53683,3.5696,-0.53433,0.47439,3.5635,-0.53815,0.48154,3.5737,-0.52006,0.39838,3.5379
35,-0.38861,-0.28095,3.6375,-0.3848,0.058541,3.6409,-0.37685,0.39387,3.634,-0.39638,0.52243,3.6791,-0.4725,0.28767,3.7372,-0.55911,0.24513,3.5163,-0.49783,0.45646,3.5631,-0.48773,0.49049,3.5734,-0.33239,0.27771,3.5102,-0.52798,0.21273,3.4287,-0.55144,0.36375,3.5274,-0.53235,0.42151,3.5592,-0.41693,-0.28653,3.6089,-0.34799,-0.6641,3.6985,-0.26428,-1.0055,3.7454,-0.31792,-1.0702,3.6868,-0.35258,-0.2704,3.6005,-0.39414,-0.63855,3.6126,-0.29879,-1.0106,3.6473,-0.38001,-1.0501,3.5661,-0.3793,0.31059,3.6376,-0.48376,0.54434,3.5759,-0.51648,0.50017,3.5518,-0.52336,0.49127,3.5627,-0.51256,0.40756,3.5593
36,-0.38802,-0.28019,3.6379,-0.38568,0.062092,3.6422,-0.38308,0.40255,3.6365,-0.37356,0.53125,3.6834,-0.47871,0.29634,3.7397,-0.56179,0.25014,3.518,-0.49667,0.46004,3.5644,-0.49201,0.49468,3.5716,-0.33271,0.27728,3.5101,-0.55149,0.23983,3.4451,-0.52854,0.41114,3.5436,-0.50873,0.45488,3.5688,-0.41683,-0.28617,3.6096,-0.32694,-0.64006,3.7515,-0.265,-1.0049,3.7452,-0.31575,-1.0686,3.6818,-0.35123,-0.26883,3.6004,-0.39542,-0.6332,3.6113,-0.29886,-1.0105,3.6471,-0.37924,-1.0502,3.5647,-0.38372,0.31787,3.6398,-0.48227,0.55614,3.5893,-0.52339,0.50689,3.5533,-0.49763,0.53374,3.5704,-0.47879,0.44703,3.565
37,-0.38834,-0.27941,3.6389,-0.38578,0.063279,3.6424,-0.38283,0.40363,3.6356,-0.36819,0.53161,3.6854,-0.47847,0.29742,3.7388,-0.5627,0.25176,3.5176,-0.50516,0.46287,3.5687,-0.48472,0.53481,3.5894,-0.33361,0.27879,3.5107,-0.55201,0.24032,3.4447,-0.5553,0.37334,3.5354,-0.52432,0.43141,3.5622,-0.41867,-0.28349,3.6114,-0.35392,-0.66684,3.6888,-0.26506,-1.0051,3.745,-0.31563,-1.0688,3.6821,-0.35099,-0.26891,3.6011,-0.39528,-0.63452,3.6115,-0.29877,-1.0108,3.6469,-0.37918,-1.0505,3.5646,-0.3836,0.319,3.6393,-0.48171,0.55738,3.5972,-0.5121,0.53365,3.5781,-0.52074,0.48794,3.5612,-0.49602,0.43787,3.5603
38,-0.38819,-0.27659,3.6384,-0.38785,0.068349,3.6429,-0.38772,0.4097,3.637,-0.36131,0.53529,3.6836,-0.48334,0.30347,3.7403,-0.56479,0.25571,3.5183,-0.49807,0.44502,3.5661,-0.48792,0.49463,3.5716,-0.33485,0.2782,3.5104,-0.55345,0.24062,3.4447,-0.50644,0.42928,3.5514,-0.49465,0.48542,3.5709,-0.41825,-0.28159,3.611,-0.35067,-0.66214,3.6924,-0.26481,-1.0051,3.7451,-0.31472,-1.0689,3.6815,-0.3512,-0.26567,3.6004,-0.39524,-0.63507,3.6109,-0.29882,-1.0105,3.647,-0.37873,-1.0504,3.564,-0.38784,0.32504,3.6405,-0.47551,0.55344,3.5874,-0.52132,0.4994,3.5553,-0.47345,0.55184,3.5865,-0.45841,0.47008,3.5565
39,-0.3879,-0.27599,3.6384,-0.3869,0.069049,3.6428,-0.38512,0.41007,3.6367,-0.36765,0.53765,3.6851,-0.48076,0.30384,3.7399,-0.56599,0.25756,3.5191,-0.5001,0.45027,3.5681,-0.49006,0.49707,3.5763,-0.33545,0.27858,3.5108,-0.55411,0.24112,3.4453,-0.51012,0.42951,3.5535,-0.49632,0.48625,3.5737,-0.41742,-0.28074,3.6113,-0.33022,-0.64478,3.7333,-0.2647,-1.0048,3.7445,-0.31468,-1.069,3.6814,-0.35123,-0.26527,3.6002,-0.3951,-0.63074,3.6097,-0.29876,-1.0104,3.647,-0.37912,-1.0502,3.5646,-0.38582,0.32555,3.6403,-0.47513,0.5554,3.5843,-0.52048,0.50582,3.5581,-0.48014,0.5539,3.5853,-0.46345,0.46269,3.5634
40,-0.38647,-0.27488,3.6391,-0.38671,0.069575,3.643,-0.38541,0.41025,3.6366,-0.38827,0.53986,3.6855,-0.48104,0.30403,3.7398,-0.56671,0.25792,3.5192,-0.49858,0.46839,3.5614,-0.48918,0.49944,3.5746,-0.33632,0.27964,3.5112,-0.55501,0.2418,3.4461,-0.51362,0.42919,3.5567,-0.49685,0.48353,3.5743,-0.41601,-0.28008,3.6119,-0.33119,-0.65311,3.7237,-0.26474,-1.0048,3.7444,-0.31407,-1.0688,3.6809,-0.34991,-0.26396,3.6007,-0.39463,-0.63281,3.6099,-0.29913,-1.0102,3.6469,-0.37952,-1.0501,3.5647,-0.38597,0.32576,3.6402,-0.47513,0.55544,3.5846,-0.51414,0.51324,3.5498,-0.47513,0.55544,3.5846,-0.46812,0.45705,3.5704
41,-0.39458,-0.27562,3.6341,-0.38755,0.06919,3.6416,-0.38338,0.40921,3.6354,-0.38692,0.53851,3.6911,-0.47901,0.30298,3.7386,-0.56786,0.25854,3.519,-0.50003,0.45631,3.5719,-0.49041,0.50254,3.5783,-0.34019,0.28002,3.5101,-0.55947,0.24307,3.4471,-0.5143,0.43003,3.557,-0.4959,0.48406,3.5746,-0.42454,-0.28014,3.6033,-0.33107,-0.65109,3.7257,-0.26456,-1.0048,3.7444,-0.31393,-1.0689,3.681,-0.35805,-0.26561,3.5983,-0.39442,-0.63396,3.6097,-0.29912,-1.0102,3.6469,-0.38062,-1.0496,3.566,-0.38497,0.32508,3.6392,-0.4825,0.56268,3.6029,-0.53347,0.50364,3.5819,-0.48386,0.55673,3.5939,-0.46229,0.46829,3.553
42,-0.3974,-0.27458,3.6321,-0.39196,0.070704,3.6407,-0.38777,0.41069,3.6366,-0.3863,0.53998,3.6902,-0.4834,0.30446,3.7398,-0.57124,0.26036,3.5197,-0.49746,0.46597,3.5725,-0.48753,0.5,3.5722,-0.34236,0.28603,3.5126,-0.56072,0.24551,3.4483,-0.51455,0.43198,3.5586,-0.49556,0.4847,3.5734,-0.42868,-0.27916,3.6009,-0.34199,-0.65407,3.7188,-0.26466,-1.006,3.7428,-0.31405,-1.069,3.6812,-0.35952,-0.26475,3.597,-0.39517,-0.6298,3.6094,-0.29903,-1.0104,3.647,-0.38009,-1.0498,3.5654,-0.38909,0.32649,3.6398,-0.48803,0.56885,3.6079,-0.51518,0.51719,3.5608,-0.47813,0.55607,3.5887,-0.46262,0.46846,3.5613
43,-0.40636,-0.27108,3.6286,-0.40002,0.075248,3.6397,-0.39397,0.41584,3.6384,-0.38504,0.54465,3.6805,-0.48959,0.3096,3.7416,-0.57359,0.26223,3.5207,-0.49707,0.46749,3.5715,-0.48831,0.50093,3.5718,-0.3426,0.28607,3.5127,-0.56108,0.24589,3.4485,-0.51495,0.43246,3.5588,-0.49724,0.48314,3.5678,-0.43871,-0.27439,3.5987,-0.33841,-0.6509,3.7205,-0.26457,-1.0059,3.7428,-0.31431,-1.0693,3.6816,-0.36704,-0.26258,3.5924,-0.39468,-0.63107,3.609,-0.29898,-1.0106,3.6471,-0.3793,-1.0498,3.564,-0.39561,0.33143,3.6409,-0.49471,0.56031,3.5849,-0.52592,0.50645,3.5713,-0.48434,0.55799,3.5803,-0.46057,0.47025,3.5552
44,-0.40673,-0.27036,3.6283,-0.40187,0.077389,3.6397,-0.39778,0.41996,3.6393,-0.37995,0.54732,3.6788,-0.49339,0.31371,3.7426,-0.5755,0.26365,3.5214,-0.49676,0.46837,3.5713,-0.49006,0.5046,3.5771,-0.34501,0.28553,3.5119,-0.56394,0.24703,3.4486,-0.53271,0.41052,3.5543,-0.50099,0.4802,3.5749,-0.43881,-0.27363,3.5985,-0.33517,-0.64623,3.728,-0.2649,-1.006,3.7419,-0.31427,-1.0693,3.6817,-0.36765,-0.26194,3.5921,-0.39417,-0.63286,3.6093,-0.29898,-1.0106,3.6472,-0.37919,-1.0499,3.5639,-0.39891,0.33504,3.6415,-0.47793,0.56856,3.6059,-0.52196,0.49859,3.5589,-0.49254,0.55331,3.5892,-0.46348,0.46668,3.5589
45,-0.40612,-0.26933,3.6291,-0.3993,0.07691,3.6397,-0.38787,0.41468,3.6375,-0.41855,0.54168,3.6826,-0.48349,0.30845,3.7407,-0.57415,0.26272,3.5222,-0.49722,0.46326,3.5783,-0.4878,0.50284,3.5768,-0.34796,0.28557,3.5122,-0.56684,0.2472,3.4486,-0.53319,0.40952,3.5522,-0.50075,0.48098,3.576,-0.43727,-0.27289,3.5991,-0.34168,-0.65764,3.7006,-0.26548,-1.0053,3.7417,-0.31235,-1.069,3.6792,-0.36776,-0.26033,3.5932,-0.39442,-0.63112,3.6092,-0.29923,-1.0107,3.6471,-0.38142,-1.0498,3.5669,-0.39143,0.33147,3.6403,-0.48461,0.56749,3.605,-0.52506,0.49135,3.5614,-0.47806,0.55139,3.5855,-0.46858,0.46268,3.5671
46,-0.40625,-0.2704,3.6277,-0.39838,0.076214,3.6388,-0.38663,0.4147,3.6371,-0.44395,0.53284,3.6839,-0.48226,0.30846,3.7403,-0.57445,0.26292,3.5225,-0.49815,0.46015,3.5772,-0.49071,0.49975,3.5787,-0.34837,0.28557,3.5123,-0.56775,0.248,3.4504,-0.56376,0.37876,3.544,-0.52576,0.44235,3.5736,-0.43676,-0.27389,3.5979,-0.33243,-0.65207,3.7247,-0.26554,-1.0055,3.7411,-0.31408,-1.0694,3.6811,-0.36864,-0.26176,3.5914,-0.39395,-0.63296,3.6099,-0.2992,-1.0107,3.6471,-0.38165,-1.0497,3.5673,-0.39015,0.33125,3.6398,-0.47651,0.56025,3.5946,-0.52239,0.52252,3.5868,-0.5177,0.51968,3.5744,-0.49922,0.4352,3.5602
47,-0.40602,-0.2694,3.6322,-0.39804,0.076077,3.6394,-0.38637,0.41432,3.6367,-0.45622,0.52574,3.6846,-0.482,0.30809,3.7399,-0.57603,0.26382,3.5226,-0.49994,0.45806,3.5759,-0.49123,0.50043,3.5729,-0.35101,0.28309,3.5096,-0.57124,0.24778,3.4503,-0.56365,0.37861,3.5437,-0.53051,0.43871,3.5681,-0.43564,-0.2728,3.6047,-0.33117,-0.65026,3.7286,-0.26573,-1.0058,3.7405,-0.31576,-1.07,3.6825,-0.36894,-0.26095,3.5942,-0.39368,-0.63422,3.6097,-0.29929,-1.011,3.6469,-0.38237,-1.0501,3.5682,-0.38989,0.33096,3.6397,-0.47522,0.56533,3.5854,-0.52329,0.50833,3.5572,-0.52766,0.51987,3.5759,-0.50645,0.43136,3.5574
48,-0.40755,-0.27217,3.6288,-0.39829,0.074815,3.6384,-0.3864,0.41402,3.6366,-0.4531,0.52731,3.683,-0.48203,0.30779,3.7398,-0.57757,0.26469,3.523,-0.49989,0.45848,3.5751,-0.49164,0.49851,3.5735,-0.35391,0.28205,3.5085,-0.57437,0.2474,3.4499,-0.51571,0.42873,3.5629,-0.49238,0.49607,3.574,-0.43613,-0.27577,3.6006,-0.33096,-0.65277,3.7257,-0.2658,-1.0063,3.74,-0.31554,-1.07,3.6823,-0.37163,-0.26377,3.5911,-0.39438,-0.6312,3.6095,-0.29922,-1.011,3.6469,-0.38287,-1.05,3.569,-0.38992,0.33041,3.6394,-0.46889,0.56953,3.6119,-0.51666,0.51515,3.5529,-0.46889,0.56953,3.6119,-0.45623,0.48318,3.5644
49,-0.40274,-0.27266,3.6308,-0.39717,0.073092,3.6387,-0.38798,0.41,3.6357,-0.43117,0.53363,3.6831,-0.48361,0.30377,3.7389,-0.57915,0.26379,3.5215,-0.49998,0.4574,3.5749,-0.49286,0.49824,3.5753,-0.35412,0.2827,3.5086,-0.57447,0.24606,3.451,-0.56567,0.37898,3.5417,-0.53282,0.43799,3.5646,-0.43183,-0.27788,3.6019,-0.33162,-0.64563,3.729,-0.26582,-1.0063,3.74,-0.31507,-1.0698,3.6811,-0.36574,-0.26236,3.5941,-0.39408,-0.63181,3.6096,-0.29941,-1.0104,3.6466,-0.38273,-1.0497,3.5684,-0.39051,0.32712,3.6388,-0.48689,0.55484,3.5809,-0.52434,0.51109,3.5634,-0.51553,0.50777,3.5592,-0.51692,0.41063,3.5545
50,-0.4072,-0.27102,3.6293,-0.39821,0.073495,3.6385,-0.38816,0.41025,3.6358,-0.42186,0.53648,3.6861,-0.48379,0.30402,3.739,-0.57965,0.26396,3.5218,-0.50205,0.45399,3.5728,-0.49474,0.50188,3.5741,-0.3545,0.28291,3.5087,-0.5746,0.24447,3.4513,-0.55823,0.41419,3.5758,-0.51551,0.47724,3.5716,-0.43558,-0.27707,3.601,-0.33129,-0.64573,3.7295,-0.26582,-1.0063,3.7393,-0.31539,-1.0699,3.6811,-0.37133,-0.25968,3.5916,-0.39365,-0.63243,3.6095,-0.29932,-1.0104,3.6465,-0.38275,-1.0496,3.5683,-0.39079,0.32732,3.6389,-0.46708,0.56733,3.5979,-0.52337,0.53345,3.569,-0.49878,0.55453,3.5792,-0.48424,0.47164,3.5476
51,-0.40736,-0.27124,3.6291,-0.39845,0.073353,3.6384,-0.3885,0.41032,3.6358,-0.42417,0.53612,3.6825,-0.48412,0.30409,3.739,-0.58018,0.26393,3.5218,-0.50394,0.45264,3.5731,-0.49617,0.50106,3.5794,-0.35505,0.28377,3.5098,-0.57492,0.24498,3.4516,-0.51909,0.43461,3.5529,-0.49934,0.50084,3.5778,-0.43599,-0.27741,3.6007,-0.33081,-0.64577,3.7304,-0.26573,-1.0066,3.7393,-0.31552,-1.07,3.6812,-0.37135,-0.25985,3.5915,-0.39331,-0.63344,3.6097,-0.29912,-1.0108,3.6469,-0.38251,-1.0499,3.5686,-0.39111,0.3273,3.6388,-0.4829,0.5573,3.5841,-0.52989,0.50123,3.5629,-0.48865,0.55755,3.5879,-0.46555,0.48463,3.5722
52,-0.40316,-0.27333,3.6341,-0.39907,0.073208,3.6406,-0.39493,0.41258,3.6386,-0.41822,0.54073,3.679,-0.49055,0.30635,3.7418,-0.58316,0.26377,3.5235,-0.50188,0.45769,3.5713,-0.49672,0.50295,3.5788,-0.35605,0.28383,3.5097,-0.57595,0.24438,3.4522,-0.51902,0.43344,3.554,-0.49886,0.50249,3.5777,-0.43124,-0.27917,3.6065,-0.32761,-0.66495,3.7252,-0.2654,-1.0074,3.7394,-0.31536,-1.0706,3.6809,-0.36769,-0.26232,3.5959,-0.39318,-0.63475,3.6102,-0.2989,-1.0107,3.647,-0.38153,-1.0503,3.5678,-0.39539,0.32853,3.6413,-0.486,0.56524,3.6033,-0.5319,0.50763,3.5585,-0.49435,0.56856,3.6062,-0.45772,0.49288,3.5695
53,-0.3944,-0.27291,3.6406,-0.39825,0.073839,3.6418,-0.39688,0.41428,3.6378,-0.38192,0.54218,3.6909,-0.49249,0.30805,3.741,-0.58457,0.26394,3.5228,-0.50161,0.45762,3.5718,-0.49823,0.50164,3.5772,-0.35648,0.28412,3.5098,-0.577,0.24652,3.4541,-0.5211,0.43536,3.5567,-0.50108,0.50018,3.5773,-0.42361,-0.27987,3.6123,-0.33271,-0.66637,3.7139,-0.2653,-1.0071,3.7391,-0.3155,-1.0704,3.6815,-0.35789,-0.26076,3.603,-0.39391,-0.63003,3.6091,-0.29867,-1.0108,3.6468,-0.38078,-1.0509,3.5673,-0.39644,0.32966,3.6411,-0.48481,0.56181,3.5839,-0.52862,0.50474,3.5632,-0.48481,0.56181,3.5839,-0.46577,0.48429,3.5672
54,-0.39398,-0.27312,3.6402,-0.39773,0.073711,3.6427,-0.39698,0.41437,3.6395,-0.39713,0.54395,3.6853,-0.49259,0.30814,3.7427,-0.58435,0.26417,3.5244,-0.50155,0.45794,3.5722,-0.49753,0.50304,3.5778,-0.36354,0.27103,3.5028,-0.58632,0.24409,3.4519,-0.5242,0.43109,3.5545,-0.49957,0.50115,3.5767,-0.42219,-0.27999,3.6115,-0.33135,-0.6686,3.714,-0.26521,-1.0072,3.7392,-0.31574,-1.0702,3.6811,-0.35791,-0.26103,3.6028,-0.39396,-0.62875,3.6094,-0.29855,-1.0107,3.6467,-0.3824,-1.051,3.5703,-0.39652,0.32974,3.6425,-0.48235,0.55946,3.5896,-0.52824,0.51053,3.5587,-0.48235,0.55946,3.5896,-0.46616,0.48514,3.5661
55,-0.38988,-0.27457,3.6441,-0.39515,0.073604,3.6446,-0.39627,0.41485,3.6392,-0.3977,0.54448,3.6876,-0.49189,0.30862,3.7424,-0.58491,0.26388,3.5248,-0.51159,0.47139,3.5718,-0.49798,0.50979,3.5804,-0.36385,0.27459,3.5046,-0.586,0.24437,3.4523,-0.5234,0.43111,3.555,-0.50328,0.50024,3.5807,-0.41573,-0.28111,3.6162,-0.32765,-0.66627,3.7278,-0.26554,-1.007,3.7391,-0.31569,-1.0702,3.681,-0.35586,-0.26277,3.6062,-0.39389,-0.62829,3.6097,-0.29858,-1.0105,3.6468,-0.38235,-1.0509,3.5706,-0.39582,0.3301,3.6425,-0.47167,0.55713,3.5954,-0.53057,0.52016,3.5688,-0.48334,0.56065,3.5973,-0.46503,0.47908,3.5624
56,-0.38922,-0.27438,3.6437,-0.39401,0.073415,3.6445,-0.39508,0.41433,3.6386,-0.40952,0.54365,3.6832,-0.4907,0.3081,3.7418,-0.5848,0.26375,3.5246,-0.51236,0.47153,3.5717,-0.49833,0.51011,3.5771,-0.36405,0.27756,3.5058,-0.58566,0.24467,3.4524,-0.52317,0.43136,3.5553,-0.50467,0.50023,3.5767,-0.41481,-0.28128,3.6163,-0.32735,-0.66295,3.7284,-0.26559,-1.0075,3.7388,-0.31598,-1.0706,3.681,-0.3554,-0.26205,3.6048,-0.39255,-0.63147,3.6105,-0.29858,-1.0104,3.6468,-0.38242,-1.0508,3.5707,-0.39479,0.32974,3.6421,-0.48046,0.55594,3.5879,-0.52906,0.51623,3.566,-0.48883,0.55944,3.5896,-0.46885,0.48305,3.5681
57,-0.38819,-0.27404,3.6437,-0.39402,0.073431,3.6446,-0.39707,0.41417,3.6387,-0.4079,0.54368,3.6822,-0.49268,0.30794,3.7419,-0.58611,0.26388,3.5243,-0.51278,0.47135,3.5715,-0.50158,0.50927,3.5791,-0.36417,0.27838,3.5066,-0.58575,0.24414,3.4542,-0.55545,0.43246,3.5664,-0.51206,0.49086,3.5774,-0.41389,-0.28153,3.6155,-0.32708,-0.66507,3.724,-0.26547,-1.0077,3.7386,-0.31638,-1.0704,3.6806,-0.35391,-0.26086,3.606,-0.3924,-0.63032,3.6109,-0.29874,-1.0103,3.6468,-0.38223,-1.0509,3.5701,-0.39602,0.32969,3.6423,-0.49841,0.55682,3.5939,-0.53997,0.51399,3.5689,-0.49591,0.55677,3.5935,-0.4749,0.47866,3.5615
58,-0.38809,-0.27356,3.6432,-0.39557,0.07483,3.6447,-0.40407,0.41839,3.6389,-0.40785,0.54807,3.6827,-0.49967,0.31215,3.7421,-0.59075,0.26534,3.5241,-0.51403,0.47167,3.571,-0.50308,0.50934,3.576,-0.36444,0.27927,3.5067,-0.58577,0.24288,3.4548,-0.55591,0.43161,3.5665,-0.51331,0.49246,3.5759,-0.41384,-0.28168,3.6142,-0.32566,-0.66222,3.7276,-0.26534,-1.0075,3.7386,-0.31324,-1.0707,3.6765,-0.35395,-0.25951,3.6058,-0.3918,-0.63143,3.6108,-0.29879,-1.0102,3.6466,-0.3812,-1.0511,3.5682,-0.40163,0.3332,3.6424,-0.50018,0.55601,3.5887,-0.53545,0.51158,3.5602,-0.50018,0.55601,3.5887,-0.4768,0.47649,3.5618
59,-0.40086,-0.26981,3.635,-0.39866,0.076402,3.6436,-0.40386,0.41876,3.6391,-0.40922,0.54849,3.6843,-0.49946,0.31252,3.7423,-0.59141,0.26504,3.5248,-0.51623,0.45434,3.5738,-0.50426,0.49608,3.5796,-0.36702,0.28105,3.5063,-0.58798,0.24231,3.4546,-0.55691,0.42959,3.5682,-0.51427,0.49221,3.58,-0.42632,-0.27591,3.6036,-0.32557,-0.66223,3.7297,-0.26498,-1.0078,3.7388,-0.3142,-1.0707,3.6779,-0.36825,-0.25805,3.5996,-0.39225,-0.62884,3.6108,-0.29872,-1.0102,3.6465,-0.38185,-1.0503,3.5686,-0.4018,0.33363,3.6425,-0.48579,0.5564,3.5909,-0.53067,0.51521,3.5615,-0.4974,0.5582,3.5922,-0.4792,0.47467,3.5648
60,-0.40036,-0.26933,3.6372,-0.39863,0.076005,3.6436,-0.40157,0.4144,3.6366,-0.40272,0.54391,3.6887,-0.49717,0.30817,3.7398,-0.59263,0.26181,3.5237,-0.51117,0.45991,3.5779,-0.50615,0.50189,3.579,-0.36753,0.28107,3.5064,-0.58841,0.24155,3.455,-0.55823,0.4283,3.5696,-0.52019,0.49134,3.5775,-0.42605,-0.27486,3.6106,-0.32567,-0.66221,3.7296,-0.26383,-1.007,3.7409,-0.31316,-1.0693,3.6785,-0.36786,-0.25797,3.5999,-0.39091,-0.63446,3.6121,-0.29859,-1.01,3.6463,-0.38196,-1.0502,3.5688,-0.40072,0.33093,3.641,-0.5042,0.55019,3.5827,-0.54132,0.49729,3.5455,-0.50738,0.56516,3.6056,-0.48022,0.47333,3.568
61,-0.40543,-0.26775,3.631,-0.4001,0.075468,3.6415,-0.40051,0.41299,3.6363,-0.39282,0.54145,3.6946,-0.49612,0.30675,3.7395,-0.59287,0.26051,3.524,-0.51107,0.4599,3.578,-0.49998,0.50051,3.5888,-0.3686,0.28089,3.5082,-0.58938,0.24108,3.4565,-0.57656,0.37347,3.5476,-0.53371,0.45461,3.5713,-0.43224,-0.27468,3.6014,-0.3263,-0.65989,3.7316,-0.26382,-1.007,3.7409,-0.31374,-1.0693,3.6789,-0.37207,-0.25557,3.5949,-0.39205,-0.63121,3.6117,-0.29853,-1.0101,3.6463,-0.38222,-1.0499,3.569,-0.40036,0.3299,3.6404,-0.49484,0.54597,3.5981,-0.54219,0.51218,3.5604,-0.49564,0.50521,3.5675,-0.50027,0.46789,3.5444
62,-0.41093,-0.26989,3.6301,-0.41013,0.073747,3.6406,-0.40989,0.41225,3.6376,-0.38279,0.5371,3.6955,-0.50548,0.30602,3.7408,-0.59669,0.25839,3.523,-0.51242,0.45953,3.5776,-0.51182,0.50204,3.579,-0.36913,0.28094,3.5092,-0.58962,0.23907,3.458,-0.56782,0.41549,3.5699,-0.53041,0.48405,3.5821,-0.44288,-0.27802,3.6006,-0.3269,-0.65752,3.7337,-0.26516,-1.0062,3.7411,-0.31382,-1.0695,3.6791,-0.37388,-0.25678,3.5941,-0.39261,-0.62987,3.6122,-0.29854,-1.0103,3.6465,-0.38088,-1.0501,3.5667,-0.4101,0.32871,3.6409,-0.51581,0.55708,3.5959,-0.54238,0.49938,3.5554,-0.5218,0.55654,3.6031,-0.49147,0.47372,3.5587
63,-0.40607,-0.2688,3.6385,-0.40709,0.072796,3.644,-0.40665,0.40942,3.6393,-0.38611,0.53611,3.6935,-0.50224,0.30319,3.7425,-0.59698,0.25567,3.5263,-0.55571,0.46441,3.5851,-0.53005,0.50311,3.5805,-0.36899,0.28164,3.5106,-0.58871,0.23548,3.4597,-0.57209,0.37291,3.5511,-0.54828,0.44491,3.577,-0.43544,-0.27537,3.6116,-0.32752,-0.65355,3.7361,-0.26511,-1.0064,3.7414,-0.31313,-1.0695,3.6788,-0.37011,-0.2569,3.6003,-0.39337,-0.62899,3.613,-0.29939,-1.0104,3.6467,-0.38219,-1.0505,3.568,-0.40705,0.32635,3.6428,-0.5147,0.54318,3.5781,-0.55508,0.52966,3.5834,-0.52321,0.50845,3.5788,-0.52101,0.45698,3.551
64,-0.41394,-0.27077,3.6326,-0.40861,0.071595,3.6432,-0.40617,0.40787,3.64,-0.3844,0.53434,3.6931,-0.50176,0.30164,3.7432,-0.59665,0.2544,3.527,-0.52862,0.46333,3.5753,-0.52546,0.50404,3.5797,-0.36904,0.28156,3.5105,-0.5886,0.23384,3.4607,-0.56587,0.42598,3.5685,-0.53031,0.49592,3.5811,-0.44311,-0.27788,3.6043,-0.32747,-0.65398,3.7368,-0.26503,-1.0064,3.7414,-0.31314,-1.0694,3.6789,-0.37777,-0.25854,3.5954,-0.39321,-0.63276,3.6129,-0.29938,-1.0105,3.6467,-0.38252,-1.0501,3.568,-0.40703,0.32507,3.643,-0.50751,0.55684,3.6013,-0.55382,0.50996,3.5652,-0.52173,0.55815,3.6029,-0.49179,0.48158,3.5683
65,-0.39997,-0.27235,3.6421,-0.41003,0.070543,3.6477,-0.42485,0.40542,3.6496,-0.34944,0.50417,3.6849,-0.52041,0.29921,3.7528,-0.60099,0.25156,3.5305,-0.5714,0.46366,3.5954,-0.55267,0.49308,3.5796,-0.36893,0.28044,3.5109,-0.58844,0.23179,3.4621,-0.56632,0.42482,3.5686,-0.53788,0.48879,3.5797,-0.43042,-0.28142,3.6149,-0.32776,-0.6532,3.7385,-0.26513,-1.0064,3.7414,-0.31309,-1.0696,3.6789,-0.36204,-0.25826,3.6039,-0.3934,-0.63313,3.6129,-0.29945,-1.0109,3.6469,-0.38013,-1.0518,3.5652,-0.41942,0.32282,3.651,-0.53304,0.5448,3.5799,-0.57509,0.50168,3.581,-0.5324,0.54411,3.5754,-0.5004,0.46821,3.5751
