,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.03837,-0.42996,3.6501,0.054559,-0.1221,3.7212,0.071258,0.18201,3.7769,0.038341,0.281,3.8149,-0.060057,0.03,3.8494,-0.10349,0.20975,3.6596,-0.041465,-0.0039481,3.4518,-0.04103,-0.023654,3.4522,0.12636,0.066658,3.6223,-0.038643,0.012536,3.4698,-0.082851,0.15364,3.6187,-0.098569,0.21467,3.6408,-0.0083175,-0.42593,3.6153,0.013923,-0.70534,3.629,0.090275,-1.0244,3.575,0.066741,-1.1146,3.5188,0.08438,-0.42463,3.6086,0.099975,-0.71362,3.5182,0.14363,-1.0353,3.4756,0.10824,-1.0938,3.4643,0.067455,0.10648,3.765,-0.059538,-0.023489,3.4283,-0.036112,-0.023517,3.4322,-0.11402,0.24098,3.6727,-0.064091,0.22148,3.6323
40,0.038141,-0.43013,3.6503,0.054266,-0.12195,3.7216,0.070483,0.1827,3.7786,0.03801,0.28223,3.8192,-0.06083,0.030686,3.851,-0.056091,0.014457,3.5389,-0.0058612,-0.16941,3.3007,-0.0007992,-0.30231,3.2479,0.12556,0.066844,3.6234,-0.042837,0.029236,3.4696,-0.084159,0.15779,3.6293,-0.10556,0.21972,3.6395,-0.0093434,-0.42756,3.6175,0.013916,-0.70478,3.6287,0.08926,-1.031,3.5728,0.021883,-1.0509,3.4796,0.08431,-0.42455,3.6086,0.09928,-0.71314,3.5186,0.14418,-1.0343,3.4759,0.10911,-1.0934,3.4631,0.066732,0.10706,3.7664,-0.01943,-0.30128,3.224,0.0038457,-0.30016,3.2281,-0.13942,0.23654,3.6817,-0.069929,0.23761,3.6462
41,0.0376,-0.42954,3.6496,0.05409,-0.12177,3.7215,0.070379,0.18263,3.7788,0.038026,0.28218,3.8192,-0.060934,0.030616,3.8512,-0.056381,0.015574,3.539,-0.0062409,-0.16786,3.3005,-0.0011264,-0.30093,3.2473,0.12487,0.067189,3.6232,-0.042051,0.025654,3.4667,-0.085388,0.15769,3.6233,-0.093823,0.22509,3.6427,-0.0095721,-0.42759,3.6181,0.011594,-0.71378,3.6434,0.085282,-1.0324,3.5761,0.017787,-1.0522,3.4831,0.08277,-0.42177,3.6045,0.098219,-0.71402,3.5203,0.14229,-1.0331,3.4754,0.11012,-1.0933,3.4632,0.066624,0.10706,3.7665,-0.019756,-0.2999,3.2233,0.0037946,-0.29995,3.2279,-0.095315,0.2503,3.6622,-0.059276,0.2292,3.6445
42,0.032581,-0.42998,3.6543,0.052834,-0.12125,3.7228,0.070404,0.18311,3.779,0.038003,0.28267,3.8196,-0.060909,0.031099,3.8515,-0.056314,0.016765,3.5393,-0.0061931,-0.16642,3.3005,-0.0010419,-0.29957,3.2471,0.12486,0.067219,3.6232,-0.042319,0.025031,3.4648,-0.082374,0.16185,3.6184,-0.10203,0.23,3.6374,-0.01645,-0.42864,3.6269,0.0097051,-0.71067,3.6441,0.085757,-1.0306,3.5788,0.018289,-1.0504,3.4859,0.079245,-0.42222,3.6083,0.097971,-0.71411,3.52,0.14228,-1.0331,3.4753,0.11005,-1.0932,3.4632,0.066422,0.10757,3.767,-0.019672,-0.29855,3.2231,0.0037762,-0.29938,3.2278,-0.11339,0.24858,3.6555,-0.061043,0.2364,3.6443
43,0.029711,-0.43388,3.6631,0.051414,-0.12227,3.7244,0.069745,0.18289,3.7782,0.03691,0.28228,3.8187,-0.061567,0.030871,3.8507,-0.056276,0.017521,3.5384,-0.0059579,-0.16566,3.2997,-0.00082402,-0.29854,3.2466,0.12397,0.067519,3.6235,-0.042011,0.024925,3.4636,-0.08812,0.16745,3.6108,-0.089311,0.22841,3.6375,-0.018664,-0.43208,3.6361,0.0086372,-0.70562,3.6365,0.085908,-1.0288,3.5796,0.018576,-1.0487,3.4866,0.076403,-0.42706,3.6177,0.097526,-0.71399,3.5196,0.1421,-1.0322,3.4753,0.11326,-1.0927,3.4662,0.06577,0.1073,3.7668,-0.019455,-0.29752,3.2227,0.0038351,-0.29867,3.2275,-0.11556,0.25109,3.6592,-0.033574,0.21089,3.6745
44,0.029724,-0.4334,3.663,0.051122,-0.12173,3.725,0.069495,0.18351,3.779,0.036605,0.28283,3.8189,-0.061817,0.031493,3.8514,-0.055976,0.018205,3.5392,-0.0056198,-0.16467,3.3002,-0.00036441,-0.29788,3.2465,0.12263,0.067997,3.6234,-0.04296,0.025582,3.4613,-0.086232,0.16762,3.6096,-0.09131,0.22863,3.6358,-0.017685,-0.43245,3.6391,0.007595,-0.70365,3.6383,0.085458,-1.0265,3.5845,0.017922,-1.0465,3.4919,0.075495,-0.42305,3.6126,0.097023,-0.71305,3.5195,0.1421,-1.0322,3.4753,0.11303,-1.0924,3.4667,0.065415,0.10793,3.7675,-0.018996,-0.29686,3.2226,0.0040429,-0.29811,3.2274,-0.097645,0.2514,3.6636,-0.058962,0.2355,3.6429
45,0.028664,-0.43365,3.6639,0.049342,-0.12195,3.7263,0.068136,0.18359,3.7794,0.035877,0.28319,3.8197,-0.063172,0.031578,3.8518,-0.056363,0.018989,3.5396,-0.0059712,-0.16308,3.3,-0.00044733,-0.29699,3.2449,0.12247,0.068164,3.6236,-0.041658,0.025276,3.4573,-0.087577,0.17363,3.5991,-0.10151,0.23474,3.6305,-0.01841,-0.43258,3.6391,0.0075953,-0.70526,3.6382,0.084555,-1.025,3.5878,0.017196,-1.045,3.495,0.073884,-0.42441,3.6163,0.095398,-0.71219,3.5181,0.14199,-1.0321,3.4752,0.1113,-1.093,3.4623,0.063812,0.10795,3.7682,-0.019079,-0.29597,3.221,0.0040562,-0.29696,3.2262,-0.083225,0.25636,3.6488,-0.061383,0.23503,3.6317
46,0.027802,-0.43338,3.6632,0.048512,-0.12224,3.7266,0.067215,0.18264,3.7805,0.034458,0.28177,3.8188,-0.064092,0.030626,3.8529,-0.05698,0.021525,3.5405,-0.0065537,-0.15964,3.3002,-0.00095327,-0.29354,3.2447,0.12163,0.068547,3.6233,-0.041344,0.026679,3.455,-0.091896,0.17266,3.5977,-0.095125,0.23356,3.639,-0.019111,-0.43259,3.6387,0.0077059,-0.71172,3.6428,0.084639,-1.0245,3.5884,0.017098,-1.0445,3.4958,0.073196,-0.42412,3.6156,0.094684,-0.71315,3.5179,0.14135,-1.0322,3.4752,0.11162,-1.0933,3.4629,0.062832,0.10716,3.7692,-0.019583,-0.29253,3.2208,0.0037118,-0.29236,3.2251,-0.1221,0.25888,3.6657,-0.059309,0.24118,3.6399
47,0.027415,-0.43414,3.6632,0.048165,-0.12265,3.727,0.067095,0.1826,3.7807,0.034596,0.28189,3.8195,-0.064211,0.030585,3.8531,-0.057535,0.022567,3.5407,-0.0072624,-0.15811,3.3,-0.001607,-0.29222,3.2439,0.12128,0.068046,3.6233,-0.041147,0.027403,3.4542,-0.09421,0.17502,3.5944,-0.097713,0.23573,3.6275,-0.019416,-0.43417,3.6388,0.013795,-0.72406,3.637,0.082848,-1.0281,3.5879,0.015289,-1.048,3.4954,0.072844,-0.42458,3.6155,0.093836,-0.71333,3.5183,0.14165,-1.0321,3.4754,0.11877,-1.0984,3.448,0.062643,0.10704,3.7694,-0.020235,-0.29122,3.2199,0.0031074,-0.29082,3.2242,-0.12013,0.26157,3.6566,-0.092782,0.258,3.6297
48,0.027357,-0.43315,3.6629,0.04777,-0.12215,3.7269,0.066449,0.18297,3.7805,0.033652,0.28226,3.82,-0.064856,0.030954,3.853,-0.057413,0.026586,3.5405,-0.0072319,-0.15215,3.2983,-0.0011726,-0.28724,3.2397,0.12086,0.070501,3.6237,-0.040642,0.027852,3.4526,-0.095175,0.1758,3.592,-0.095184,0.23533,3.6341,-0.019404,-0.43325,3.6382,0.012309,-0.71929,3.6355,0.082666,-1.0335,3.5662,0.015117,-1.0534,3.4737,0.072842,-0.42376,3.6154,0.093626,-0.71349,3.5182,0.14115,-1.0316,3.4749,0.11654,-1.0971,3.4503,0.062037,0.10744,3.7693,-0.019802,-0.28625,3.2158,0.003475,-0.2852,3.2198,-0.10701,0.26561,3.6666,-0.067567,0.24814,3.638
49,0.027079,-0.43336,3.663,0.046525,-0.12261,3.7267,0.063621,0.18227,3.7787,0.033877,0.28287,3.8205,-0.06768,0.030259,3.8512,-0.05819,0.028675,3.5387,-0.0077688,-0.14835,3.2952,-0.0012349,-0.28436,3.2345,0.12007,0.07013,3.6234,-0.040776,0.02905,3.4491,-0.093743,0.18143,3.5846,-0.096707,0.24163,3.6341,-0.020079,-0.43373,3.6382,0.012096,-0.7189,3.6351,0.082661,-1.0346,3.5667,0.01557,-1.0545,3.4736,0.072817,-0.42391,3.6157,0.093214,-0.71349,3.5179,0.14069,-1.0308,3.4752,0.1168,-1.0966,3.4501,0.059626,0.10679,3.7681,-0.019864,-0.28337,3.2105,0.0034132,-0.28233,3.2146,-0.093552,0.27033,3.6625,-0.066023,0.24809,3.6391
50,0.02603,-0.4327,3.6618,0.045672,-0.12231,3.7265,0.06301,0.18245,3.779,0.033762,0.28309,3.8198,-0.06829,0.030435,3.8515,-0.057948,0.028931,3.5391,-0.0074264,-0.14762,3.2952,-0.00069005,-0.28408,3.2336,0.11967,0.069632,3.6232,-0.041596,0.031887,3.4448,-0.088015,0.17989,3.5868,-0.087566,0.23348,3.6287,-0.020861,-0.43329,3.6375,0.043239,-0.79385,3.6123,0.086159,-1.0458,3.5428,0.019011,-1.0655,3.4498,0.071752,-0.42318,3.6141,0.092471,-0.71419,3.518,0.14179,-1.0276,3.4742,0.11726,-1.093,3.451,0.058943,0.10698,3.7683,-0.019321,-0.2831,3.2096,0.0039541,-0.28205,3.2137,-0.12408,0.27629,3.6752,-0.061137,0.24068,3.6369
51,0.025816,-0.43233,3.6616,0.045548,-0.12201,3.7266,0.063121,0.18287,3.7795,0.033499,0.28329,3.8195,-0.068179,0.030854,3.852,-0.059601,0.031911,3.5395,-0.0092362,-0.14513,3.296,-0.002954,-0.28032,3.2363,0.11967,0.070682,3.6238,-0.041947,0.034009,3.4441,-0.083601,0.18009,3.5893,-0.087304,0.23635,3.6328,-0.021005,-0.43295,3.6371,0.007519,-0.71218,3.6381,0.084399,-1.0299,3.5774,0.017272,-1.0498,3.4844,0.071551,-0.42285,3.614,0.092217,-0.71474,3.5183,0.14175,-1.0279,3.4741,0.11224,-1.0895,3.4671,0.058959,0.10735,3.7686,-0.021578,-0.27935,3.2124,0.0017065,-0.27832,3.2164,-0.10491,0.26775,3.6501,-0.055996,0.24775,3.6349
52,0.028382,-0.42916,3.6556,0.045576,-0.1214,3.726,0.062445,0.18304,3.7804,0.034008,0.2838,3.8202,-0.068853,0.031023,3.8528,-0.060752,0.033212,3.5404,-0.010269,-0.14455,3.2974,-0.0043107,-0.27869,3.2396,0.11958,0.07069,3.6238,-0.04145,0.035101,3.4429,-0.085824,0.18836,3.5976,-0.096376,0.24575,3.6323,-0.018477,-0.42954,3.6306,0.019383,-0.7071,3.6023,0.084484,-1.014,3.5727,0.017333,-1.034,3.4797,0.074318,-0.42008,3.6085,0.091699,-0.71525,3.5182,0.14189,-1.0289,3.4746,0.11293,-1.0892,3.4657,0.058596,0.10755,3.7689,-0.022931,-0.27773,3.2156,0.00037269,-0.27675,3.2196,-0.10493,0.2695,3.6512,-0.05748,0.25091,3.6396
53,0.02803,-0.42905,3.6554,0.045049,-0.12143,3.7259,0.061436,0.18245,3.7809,0.034902,0.28394,3.8221,-0.069859,0.030436,3.8533,-0.063504,0.037674,3.5409,-0.013713,-0.13752,3.2959,-0.0074709,-0.27263,3.2351,0.11899,0.072266,3.6244,-0.043005,0.038362,3.4421,-0.08574,0.18883,3.5981,-0.091779,0.2405,3.6231,-0.018863,-0.42958,3.6303,-0.0055075,-0.69285,3.6458,0.084132,-1.0326,3.5782,0.017004,-1.0524,3.4853,0.073993,-0.41984,3.6084,0.090367,-0.714,3.5166,0.14158,-1.0289,3.4747,0.11572,-1.0922,3.4594,0.057678,0.10714,3.7693,-0.026081,-0.27168,3.2111,-0.0027778,-0.27068,3.2152,-0.12596,0.27488,3.6349,-0.060348,0.2475,3.6202
54,0.026838,-0.42933,3.6568,0.044747,-0.12136,3.7262,0.061437,0.18252,3.781,0.034546,0.28388,3.822,-0.069859,0.03051,3.8534,-0.062338,0.036458,3.541,-0.012898,-0.13625,3.2941,-0.0057667,-0.2741,3.228,0.11637,0.070688,3.6247,-0.042492,0.038972,3.4417,-0.085443,0.18909,3.598,-0.097622,0.24849,3.6281,-0.019163,-0.42949,3.6304,0.0048754,-0.69969,3.6283,0.081502,-1.0419,3.5563,0.051331,-1.1211,3.543,0.071355,-0.42119,3.6126,0.090173,-0.714,3.5165,0.14051,-1.0317,3.4748,0.11498,-1.095,3.4598,0.057607,0.10722,3.7695,-0.024382,-0.27315,3.2041,-0.0010858,-0.27214,3.2081,-0.13353,0.27842,3.6596,-0.068826,0.24182,3.6099
55,0.022311,-0.42781,3.6586,0.042638,-0.12088,3.7269,0.060877,0.18237,3.7813,0.035683,0.28433,3.8235,-0.070418,0.030357,3.8537,-0.063565,0.037312,3.5413,-0.014174,-0.13564,3.2945,-0.0072404,-0.27293,3.2294,0.11599,0.071869,3.6248,-0.042181,0.04005,3.4411,-0.084723,0.18953,3.594,-0.099887,0.24958,3.632,-0.023733,-0.42664,3.6287,0.0083333,-0.70046,3.6185,0.085986,-1.0266,3.5774,0.018481,-1.0465,3.4849,0.065749,-0.4206,3.6186,0.090139,-0.71398,3.5165,0.13952,-1.0303,3.4737,0.07147,-1.0498,3.3813,0.056697,0.10716,3.7698,-0.025851,-0.27198,3.2054,-0.0024805,-0.27114,3.2096,-0.16812,0.27433,3.6497,-0.061082,0.24796,3.6256
56,0.017797,-0.42756,3.662,0.039517,-0.1205,3.7278,0.059059,0.18249,3.7809,0.035223,0.28472,3.8223,-0.072233,0.030481,3.8534,-0.064299,0.03848,3.541,-0.014605,-0.13432,3.2942,-0.0076168,-0.27142,3.2292,0.11451,0.070359,3.6231,-0.053761,0.07055,3.4529,-0.091928,0.20426,3.6092,-0.098745,0.25692,3.6377,-0.028091,-0.42525,3.6297,0.0023592,-0.69076,3.6253,0.086417,-1.0348,3.5795,0.018927,-1.0545,3.487,0.062011,-0.4217,3.624,0.089642,-0.71371,3.5163,0.1395,-1.0303,3.4737,0.11383,-1.0947,3.4707,0.054512,0.10735,3.7698,-0.026227,-0.27048,3.2053,-0.0027228,-0.27,3.2096,-0.12104,0.28369,3.6846,-0.066203,0.2609,3.6233
57,0.017294,-0.42766,3.6621,0.03908,-0.12035,3.7277,0.058811,0.18279,3.7806,0.035373,0.28515,3.8223,-0.072481,0.030772,3.853,-0.064121,0.040367,3.5407,-0.014309,-0.13204,3.2936,-0.007288,-0.269,3.2286,0.11418,0.070814,3.6226,-0.045861,0.053224,3.4457,-0.090857,0.19317,3.5953,-0.10371,0.25397,3.6261,-0.030065,-0.4269,3.633,-0.003609,-0.69206,3.6336,0.0812,-1.036,3.5887,0.090953,-1.1001,3.501,0.061624,-0.4208,3.6214,0.088957,-0.71247,3.5158,0.13839,-1.0305,3.4747,0.11467,-1.0932,3.469,0.054197,0.10761,3.7695,-0.025899,-0.26806,3.2046,-0.0025961,-0.26707,3.2087,-0.1403,0.28857,3.6405,-0.069715,0.24902,3.6167
58,0.017307,-0.42796,3.662,0.038782,-0.12054,3.7274,0.058124,0.18261,3.7799,0.035521,0.28526,3.8224,-0.073167,0.030595,3.8523,-0.06423,0.04037,3.54,-0.014211,-0.13228,3.2932,-0.0072273,-0.26896,3.2287,0.1136,0.069981,3.6222,-0.044391,0.050312,3.4441,-0.092394,0.19404,3.5928,-0.10175,0.25529,3.6308,-0.029924,-0.42734,3.6333,-0.0043251,-0.69113,3.6422,0.083877,-1.0327,3.5842,0.089063,-1.1013,3.4981,0.0619,-0.42121,3.6202,0.088855,-0.71244,3.5157,0.13842,-1.0306,3.4748,0.11395,-1.0918,3.4673,0.053589,0.10743,3.769,-0.025838,-0.26802,3.2047,-0.002218,-0.26842,3.2095,-0.13469,0.28735,3.6461,-0.070289,0.24348,3.6117
59,0.01724,-0.42827,3.6623,0.038558,-0.12056,3.7275,0.057797,0.18279,3.78,0.035393,0.28554,3.823,-0.073492,0.030774,3.8524,-0.063844,0.040728,3.5402,-0.013681,-0.13171,3.2932,-0.006592,-0.26853,3.2284,0.11325,0.069727,3.6223,-0.043943,0.049738,3.4435,-0.092865,0.19423,3.5925,-0.084975,0.23917,3.6208,-0.029564,-0.42841,3.6353,0.010339,-0.7458,3.636,0.085344,-1.0248,3.5796,0.01798,-1.0446,3.4871,0.061811,-0.4213,3.6197,0.088704,-0.7125,3.5153,0.13829,-1.0307,3.4742,0.11356,-1.0953,3.4537,0.053259,0.10757,3.7691,-0.025205,-0.26759,3.2045,-0.0017152,-0.2682,3.2094,-0.048923,0.27246,3.6912,-0.06457,0.22456,3.614
60,0.017908,-0.42861,3.6634,0.038591,-0.12046,3.7286,0.057497,0.18318,3.7811,0.034607,0.28578,3.8238,-0.073792,0.031162,3.8536,-0.064529,0.041259,3.5413,-0.014618,-0.13039,3.2937,-0.0073401,-0.26788,3.2274,0.11185,0.070244,3.6218,-0.053185,0.067373,3.4498,-0.0964,0.20319,3.6033,-0.084004,0.23621,3.6137,-0.027621,-0.42907,3.6368,-0.014274,-0.68908,3.6655,0.081148,-1.0257,3.5888,0.051477,-1.1194,3.5528,0.061932,-0.42125,3.6202,0.088561,-0.71283,3.5152,0.13911,-1.0314,3.4747,0.11061,-1.0953,3.4507,0.053013,0.10789,3.7703,-0.025951,-0.26694,3.2035,-0.0023658,-0.26725,3.2084,-0.070719,0.26654,3.6447,-0.056407,0.25319,3.6313
61,0.021883,-0.4276,3.6579,0.038952,-0.12007,3.7277,0.057046,0.18336,3.7814,0.035887,0.28657,3.8263,-0.074241,0.03135,3.8538,-0.064349,0.041397,3.5416,-0.014294,-0.13019,3.294,-0.0069406,-0.26775,3.2275,0.1101,0.072763,3.6212,-0.05522,0.069385,3.4502,-0.097402,0.20476,3.6043,-0.082698,0.24525,3.6276,-0.021954,-0.42862,3.6292,0.007152,-0.74483,3.6302,0.084463,-1.0242,3.5827,0.016492,-1.0442,3.4912,0.065367,-0.41908,3.6148,0.087226,-0.71244,3.5149,0.13871,-1.032,3.4739,0.11268,-1.0951,3.4584,0.052816,0.10804,3.7703,-0.025553,-0.26682,3.2036,-0.0019978,-0.26753,3.2087,-0.044008,0.26309,3.7012,-0.067398,0.22494,3.6117
62,0.021635,-0.42829,3.6584,0.038922,-0.12019,3.7276,0.056992,0.18334,3.7811,0.035929,0.28659,3.8263,-0.074296,0.031323,3.8535,-0.064207,0.053026,3.5419,-0.013376,-0.11883,3.2946,-0.0069181,-0.25258,3.2336,0.10976,0.072627,3.621,-0.055481,0.071733,3.45,-0.096807,0.20747,3.604,-0.082129,0.24388,3.6243,-0.022186,-0.42945,3.6299,0.0073946,-0.7468,3.638,0.084493,-1.0242,3.5827,0.016535,-1.0442,3.4911,0.065138,-0.41946,3.6151,0.087017,-0.7126,3.515,0.13897,-1.0309,3.4741,0.11318,-1.0942,3.4578,0.052755,0.10799,3.77,-0.02553,-0.2517,3.2097,-0.0022289,-0.25078,3.2137,-0.043843,0.25203,3.6872,-0.074111,0.2157,3.5994
63,0.020636,-0.42853,3.659,0.038521,-0.11983,3.7274,0.056566,0.18466,3.7804,0.034966,0.28782,3.8258,-0.074722,0.032639,3.8529,-0.062927,0.054518,3.5413,-0.011391,-0.11891,3.2954,-0.0052511,-0.25134,3.2372,0.1091,0.072748,3.6206,-0.056383,0.073166,3.4499,-0.10182,0.2159,3.5969,-0.082366,0.24517,3.6226,-0.023656,-0.42997,3.6311,-0.0051654,-0.69315,3.6446,0.076199,-1.0381,3.6021,0.0603,-1.1186,3.5279,0.06449,-0.41943,3.6153,0.087176,-0.71311,3.5152,0.1389,-1.0306,3.4739,0.11328,-1.0939,3.4577,0.052281,0.10904,3.7696,-0.023868,-0.25046,3.2132,-0.00057404,-0.24955,3.2173,-0.043846,0.27222,3.6877,-0.070134,0.21762,3.5966
64,0.01959,-0.42898,3.6607,0.038318,-0.1198,3.7277,0.056551,0.18473,3.7805,0.034668,0.28781,3.8256,-0.074737,0.032715,3.8529,-0.063769,0.049806,3.541,-0.012818,-0.12291,3.2944,-0.0062127,-0.2573,3.2331,0.10694,0.070554,3.6203,-0.056797,0.074855,3.4498,-0.1024,0.21711,3.5972,-0.082297,0.24145,3.6183,-0.024344,-0.42998,3.633,0.0088089,-0.74823,3.6536,0.079526,-1.0361,3.5959,0.06012,-1.1184,3.528,0.063085,-0.42019,3.6167,0.087155,-0.71311,3.5153,0.13932,-1.0307,3.4734,0.11253,-1.093,3.4595,0.05223,0.10912,3.7697,-0.024827,-0.25641,3.2092,-0.0014562,-0.25775,3.2135,-0.06601,0.27021,3.661,-0.053195,0.24631,3.6395
65,0.019885,-0.4291,3.6608,0.038393,-0.11975,3.7277,0.056544,0.18495,3.7805,0.033443,0.28779,3.8261,-0.074743,0.03293,3.853,-0.063499,0.051795,3.5412,-0.012464,-0.12049,3.2943,-0.005841,-0.25473,3.2329,0.10681,0.070354,3.6206,-0.05719,0.076755,3.4498,-0.10228,0.21877,3.5974,-0.080773,0.24435,3.6216,-0.024157,-0.43016,3.6333,-0.015197,-0.68881,3.6667,0.07402,-1.0286,3.5981,0.074917,-1.1093,3.5066,0.063621,-0.42019,3.6166,0.086889,-0.71591,3.5166,0.13905,-1.0302,3.4739,0.11234,-1.0931,3.4578,0.052241,0.10929,3.7697,-0.024456,-0.25384,3.209,-0.0012589,-0.25527,3.2133,-0.066174,0.27849,3.6712,-0.055645,0.2462,3.6342
66,0.017577,-0.4281,3.6651,0.037212,-0.1191,3.7292,0.056005,0.18526,3.7809,0.032761,0.28802,3.8258,-0.075281,0.033244,3.8533,-0.066687,0.057621,3.5419,-0.016408,-0.11247,3.2932,-0.0097766,-0.24685,3.2302,0.10637,0.07316,3.6208,-0.057234,0.077348,3.4492,-0.10247,0.22023,3.5961,-0.0871,0.24158,3.611,-0.027011,-0.42949,3.6394,0.041189,-0.78837,3.6245,0.082475,-1.0432,3.5678,0.014403,-1.0631,3.4768,0.061796,-0.41886,3.6193,0.085853,-0.71315,3.5172,0.13843,-1.031,3.4741,0.11215,-1.0936,3.459,0.051532,0.10971,3.7703,-0.02838,-0.24598,3.2062,-0.0050667,-0.24509,3.2103,-0.093272,0.2893,3.6492,-0.065221,0.24466,3.6153
67,0.017874,-0.42829,3.6646,0.036956,-0.11893,3.7292,0.054184,0.1864,3.7814,0.031554,0.2892,3.8249,-0.077099,0.034378,3.8538,-0.066357,0.059281,3.5425,-0.015514,-0.11077,3.2939,-0.0087386,-0.24503,3.2311,0.10394,0.069737,3.6215,-0.057492,0.078946,3.4493,-0.1026,0.22227,3.5958,-0.10078,0.26865,3.6436,-0.026591,-0.42981,3.6384,0.034511,-0.78966,3.627,0.085045,-1.0433,3.5727,0.051453,-1.1162,3.5469,0.062002,-0.41892,3.619,0.085874,-0.71319,3.5171,0.13866,-1.031,3.4743,0.11211,-1.0936,3.4588,0.050188,0.11056,3.7706,-0.027345,-0.24417,3.2071,-0.0040362,-0.24328,3.2111,-0.14573,0.30349,3.6644,-0.080106,0.26794,3.6293
68,0.017392,-0.4283,3.6647,0.036625,-0.11878,3.7296,0.054165,0.18659,3.7821,0.03122,0.28926,3.8249,-0.077117,0.034569,3.8545,-0.067049,0.060378,3.5432,-0.01633,-0.10964,3.2946,-0.0096627,-0.24366,3.2321,0.10351,0.070989,3.6212,-0.057602,0.079041,3.4493,-0.10293,0.22245,3.5956,-0.10449,0.26764,3.6359,-0.026844,-0.42972,3.6384,0.038324,-0.78939,3.62,0.083988,-1.0451,3.5736,0.051584,-1.1174,3.5453,0.061121,-0.41905,3.6195,0.085862,-0.71332,3.5172,0.13887,-1.0315,3.4747,0.11253,-1.0941,3.4593,0.050052,0.11076,3.7712,-0.028266,-0.2428,3.2081,-0.0049537,-0.24192,3.2122,-0.15604,0.29758,3.6597,-0.070779,0.26733,3.6212
69,0.016946,-0.42884,3.6653,0.036294,-0.11894,3.7297,0.053901,0.18653,3.7819,0.031058,0.28924,3.8249,-0.07738,0.03451,3.8543,-0.067667,0.060626,3.543,-0.017076,-0.10908,3.2942,-0.010376,-0.24325,3.2312,0.10338,0.072052,3.6197,-0.057784,0.078881,3.4481,-0.10121,0.22211,3.5951,-0.09331,0.25875,3.6269,-0.027158,-0.43018,3.6389,0.0079906,-0.72258,3.6302,0.080899,-1.0286,3.5898,0.085266,-1.1055,3.498,0.060614,-0.41953,3.6201,0.08579,-0.71129,3.5158,0.13895,-1.0293,3.4724,0.11464,-1.0925,3.4572,0.049775,0.1107,3.7711,-0.028977,-0.24239,3.2073,-0.0053853,-0.24249,3.2114,-0.14566,0.29594,3.6292,-0.057525,0.25534,3.6421
70,0.016205,-0.4292,3.6654,0.0356,-0.11908,3.7299,0.053448,0.18648,3.7823,0.030142,0.28896,3.8241,-0.077833,0.034465,3.8547,-0.067039,0.056827,3.5431,-0.01695,-0.10986,3.2921,-0.0090597,-0.2476,3.222,0.10347,0.071709,3.6197,-0.058247,0.079056,3.4478,-0.10159,0.22204,3.5951,-0.090991,0.26019,3.6333,-0.028089,-0.43059,3.6392,-0.014063,-0.69154,3.6633,0.078505,-1.0304,3.5946,0.083395,-1.1027,3.5017,0.06006,-0.41977,3.62,0.085801,-0.71127,3.5158,0.13906,-1.0318,3.473,0.11116,-1.0939,3.4574,0.049226,0.11065,3.7715,-0.027665,-0.24673,3.1981,-0.0043548,-0.24582,3.2021,-0.11889,0.29596,3.6702,-0.058934,0.26103,3.6419
71,0.01574,-0.42933,3.6661,0.0353,-0.11909,3.7302,0.05333,0.18648,3.7822,0.030469,0.28909,3.8243,-0.07795,0.03446,3.8547,-0.066873,0.057366,3.5431,-0.015996,-0.11302,3.2948,-0.0091448,-0.24761,3.2317,0.10358,0.072282,3.6197,-0.058252,0.07905,3.4478,-0.10042,0.22105,3.5963,-0.088709,0.24562,3.6119,-0.028203,-0.43052,3.6392,-0.00068539,-0.70277,3.6385,0.083034,-1.022,3.583,0.014945,-1.0421,3.4923,0.058958,-0.42047,3.6224,0.085786,-0.71111,3.5156,0.13878,-1.032,3.473,0.11012,-1.0932,3.4594,0.04907,0.11065,3.7715,-0.02775,-0.24675,3.2078,-0.0039672,-0.24747,3.2106,-0.08035,0.27531,3.629,-0.0676,0.26651,3.6105
72,0.01626,-0.42959,3.6653,0.035256,-0.11917,3.7298,0.053007,0.18642,3.782,0.030493,0.28918,3.8247,-0.078273,0.034405,3.8544,-0.066712,0.051471,3.5425,-0.016031,-0.119,3.2943,-0.0087406,-0.25532,3.2288,0.10311,0.072356,3.6199,-0.058268,0.079014,3.4478,-0.092853,0.22453,3.6318,-0.068582,0.26241,3.6708,-0.027599,-0.43118,3.6382,-0.0077213,-0.72154,3.6702,0.082634,-1.0237,3.5837,0.014605,-1.0438,3.493,0.059611,-0.42024,3.6211,0.085668,-0.7117,3.5163,0.13879,-1.0315,3.4733,0.11079,-1.0933,3.4584,0.048816,0.1106,3.7712,-0.027347,-0.25442,3.2049,-0.0039142,-0.25107,3.2094,-0.030873,0.29858,3.7446,-0.017028,0.20075,3.7017
