,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.059409,-0.038876,3.7912,0.098484,0.2862,3.6728,0.14155,0.60975,3.5473,0.13415,0.73042,3.576,-0.11144,0.36093,3.5784,-0.067548,0.44674,3.2922,-0.01675,0.71918,3.3902,-0.014799,0.76205,3.4075,0.19043,0.45108,3.4277,-0.0069894,0.45427,3.3038,-0.043279,0.68608,3.3813,-0.024516,0.73091,3.3963,-0.011117,-0.03988,3.77,-0.35749,-0.075123,3.8368,-0.35067,-0.4848,3.8916,-0.30632,-0.56714,3.7542,0.13002,-0.03695,3.7351,-0.10151,-0.28234,3.5612,-0.20121,-0.68474,3.5642,-0.24298,-0.75236,3.4432,0.12974,0.53007,3.5813,-0.016918,0.78723,3.4136,-0.043707,0.75907,3.3831,-0.016918,0.78723,3.4136,0.015036,0.74148,3.3877
44,0.061962,-0.044094,3.7979,0.10143,0.2849,3.6764,0.14276,0.60949,3.5475,0.13706,0.72798,3.58,-0.11095,0.35928,3.5779,-0.067692,0.46155,3.2892,-0.016711,0.69168,3.3944,0.0014598,0.74361,3.4249,0.19247,0.44224,3.4306,-0.0014155,0.44428,3.3004,-0.092087,0.63158,3.36,-0.041917,0.68439,3.3742,-0.0097863,-0.043359,3.7773,-0.35052,0.019537,3.8323,-0.36477,-0.38784,3.9001,-0.32124,-0.48384,3.7749,0.13313,-0.043678,3.7399,-0.087909,-0.30305,3.5753,-0.19697,-0.70291,3.5785,-0.23769,-0.77082,3.4574,0.13164,0.52959,3.582,0.049036,0.78686,3.4732,-0.033009,0.77325,3.3962,-0.030658,0.75153,3.3881,-0.0075147,0.70446,3.3759
45,0.06315,-0.05839,3.769,0.10383,0.28271,3.6718,0.14472,0.60981,3.548,0.1372,0.72782,3.5797,-0.11092,0.35893,3.5779,-0.060628,0.47054,3.2917,-0.028826,0.68837,3.3894,-0.024883,0.73818,3.3974,0.1929,0.44011,3.4314,-0.00062931,0.44494,3.3007,-0.092628,0.63177,3.3599,-0.050644,0.69022,3.3839,-0.0094873,-0.050416,3.7567,-0.34095,0.019788,3.8348,-0.36387,-0.3875,3.9009,-0.32028,-0.48317,3.7754,0.13485,-0.067864,3.6988,-0.10691,-0.32285,3.5691,-0.23325,-0.71761,3.5698,-0.22776,-0.80221,3.5751,0.13366,0.52947,3.5818,-0.0075734,0.78409,3.408,-0.049754,0.75136,3.3804,-0.054007,0.77192,3.4072,-0.030386,0.69757,3.3604
46,0.04977,-0.039123,3.7676,0.099209,0.2856,3.6688,0.14316,0.60881,3.5477,0.13729,0.72819,3.5797,-0.11343,0.35717,3.577,-0.063365,0.47125,3.2934,-0.0079268,0.73944,3.3988,-0.012732,0.77525,3.417,0.19296,0.44208,3.4301,-0.0058728,0.45019,3.3093,-0.05181,0.68285,3.3769,-0.026719,0.73189,3.3966,-0.026069,-0.028413,3.7492,-0.35539,0.023371,3.8403,-0.35553,-0.38376,3.9107,-0.31629,-0.4812,3.7853,0.12265,-0.047032,3.7047,-0.083815,-0.32477,3.5563,-0.21855,-0.71626,3.5667,-0.26058,-0.78233,3.4449,0.13211,0.52907,3.5811,-0.0048525,0.78799,3.4202,-0.043369,0.77174,3.3912,-0.016937,0.78852,3.4192,0.011966,0.73818,3.3912
47,0.04462,-0.040666,3.7609,0.096468,0.2862,3.665,0.1431,0.60889,3.5477,0.13737,0.72843,3.5797,-0.11354,0.35713,3.5769,-0.063096,0.45777,3.2865,-0.0040945,0.72424,3.3941,-0.029196,0.72248,3.3944,0.19246,0.44374,3.429,-0.047461,0.4701,3.2964,-0.050928,0.68273,3.3797,-0.02687,0.73072,3.3962,-0.029757,-0.031042,3.742,-0.36498,-0.015557,3.8275,-0.35958,-0.41853,3.9151,-0.31859,-0.51072,3.785,0.11727,-0.048188,3.6994,-0.083861,-0.33007,3.5519,-0.22019,-0.72103,3.5617,-0.24523,-0.79519,3.578,0.13183,0.52925,3.5807,-0.021428,0.77082,3.4025,-0.061986,0.70464,3.3626,-0.016912,0.78612,3.4088,0.006299,0.73887,3.3797
48,0.020356,-0.041327,3.7608,0.089483,0.28788,3.6636,0.14339,0.60981,3.5478,0.13764,0.72865,3.5801,-0.11355,0.35717,3.5769,-0.064367,0.43998,3.2966,-0.0098539,0.71278,3.392,-0.030465,0.71865,3.3926,0.19235,0.44379,3.4289,-0.04857,0.46911,3.2967,-0.046787,0.68182,3.3826,-0.029118,0.73223,3.3985,-0.053468,-0.034021,3.739,-0.37455,-0.079253,3.8491,-0.26308,-0.43808,3.8832,-0.24935,-0.53601,3.7525,0.093468,-0.047369,3.7025,-0.080573,-0.34208,3.5433,-0.21859,-0.73234,3.5542,-0.2505,-0.78907,3.5873,0.13138,0.53012,3.5805,-0.020764,0.76021,3.3991,-0.06002,0.70537,3.3629,-0.018474,0.78524,3.4184,0.010954,0.74362,3.3973
49,0.020343,-0.036132,3.7858,0.087412,0.29054,3.6689,0.14371,0.61103,3.5478,0.13773,0.72896,3.5797,-0.11358,0.35719,3.5768,-0.067635,0.4382,3.2954,-0.013598,0.69757,3.3983,-0.020799,0.75389,3.4106,0.19228,0.44399,3.4287,-0.048506,0.46742,3.2974,-0.044805,0.68137,3.3844,-0.030498,0.73179,3.4005,-0.050374,-0.031695,3.7581,-0.37436,-0.086263,3.8594,-0.2494,-0.41769,3.8785,-0.24325,-0.52019,3.7523,0.089603,-0.038929,3.7351,-0.068894,-0.32578,3.54,-0.20665,-0.71626,3.5504,-0.24804,-0.78046,3.5701,0.13118,0.53146,3.581,0.0018795,0.78329,3.4577,-0.053653,0.75293,3.3841,-0.017998,0.78898,3.4242,0.0042752,0.73454,3.3879
50,0.019446,-0.045289,3.7956,0.085347,0.28609,3.6755,0.14381,0.61028,3.5484,0.13697,0.72854,3.5801,-0.11404,0.35452,3.5775,-0.068035,0.46514,3.3004,-0.013434,0.72894,3.4158,-0.0054076,0.773,3.437,0.19318,0.43925,3.4309,-0.0032119,0.43271,3.305,-0.047482,0.67588,3.3809,-0.034715,0.72608,3.4013,-0.051057,-0.040361,3.771,-0.37797,0.039413,3.8539,-0.37291,-0.36985,3.9137,-0.32524,-0.46433,3.7885,0.089035,-0.048835,3.7416,-0.10258,-0.3258,3.5674,-0.21374,-0.72488,3.5726,-0.25486,-0.79154,3.4508,0.13079,0.53027,3.5823,0.041977,0.79246,3.4772,0.030092,0.7717,3.4683,-0.0099198,0.77684,3.4187,0.0011862,0.73754,3.3916
51,0.010407,-0.070311,3.7669,0.083295,0.27822,3.6691,0.14517,0.60899,3.548,0.13472,0.72845,3.5797,-0.11286,0.35192,3.5766,-0.068304,0.46486,3.3008,-0.02207,0.68804,3.3987,-0.027416,0.73839,3.4084,0.19361,0.43062,3.4349,0.0016637,0.44228,3.3022,-0.050756,0.6787,3.3736,-0.034208,0.72309,3.4027,-0.065965,-0.062192,3.7529,-0.37096,0.048913,3.863,-0.38181,-0.35916,3.9283,-0.33365,-0.45269,3.8021,0.087973,-0.078185,3.6977,-0.1258,-0.35414,3.561,-0.25015,-0.74934,3.5626,-0.29196,-0.81423,3.4401,0.13138,0.5283,3.5812,-0.020059,0.7781,3.4209,-0.059138,0.7315,3.3809,-0.026278,0.77959,3.4206,0.0048545,0.73449,3.3938
52,0.012941,-0.063838,3.7635,0.082619,0.27868,3.6665,0.14487,0.60875,3.5476,0.1353,0.72863,3.5792,-0.11321,0.35183,3.5764,-0.072065,0.44371,3.298,-0.019903,0.70945,3.4106,-0.016291,0.75949,3.42,0.19339,0.4394,3.4313,-0.0025216,0.43942,3.3045,-0.043173,0.6793,3.3843,-0.032975,0.72407,3.4005,-0.063765,-0.058217,3.7507,-0.37152,0.049143,3.8581,-0.31343,-0.37533,3.8726,-0.28449,-0.47941,3.7517,0.090041,-0.068351,3.6944,-0.091396,-0.35601,3.5293,-0.22749,-0.74658,3.5444,-0.27024,-0.81132,3.4222,0.13071,0.52797,3.5803,0.039497,0.78544,3.467,-0.052019,0.75656,3.3891,-0.016962,0.78018,3.4232,0.0056555,0.74221,3.3919
53,0.011578,-0.060154,3.7625,0.080969,0.27963,3.6657,0.14402,0.60894,3.5482,0.13454,0.72981,3.5785,-0.11371,0.35217,3.5766,-0.060113,0.43134,3.3029,-0.020389,0.70149,3.4106,0.0043501,0.75277,3.4454,0.19302,0.44257,3.4298,-0.0045899,0.43898,3.306,-0.076009,0.63223,3.3712,-0.044558,0.70655,3.4007,-0.064109,-0.054669,3.7498,-0.39238,-0.07454,3.8501,-0.31334,-0.37514,3.8723,-0.28532,-0.48014,3.7523,0.08725,-0.0643,3.6938,-0.088452,-0.35612,3.5303,-0.224,-0.74694,3.5446,-0.26729,-0.81155,3.4225,0.12953,0.52821,3.5806,0.035887,0.77907,3.4849,0.062952,0.75952,3.4278,-0.049308,0.76494,3.4036,-0.016792,0.68078,3.3901
54,0.017705,-0.045082,3.79,0.081098,0.28284,3.6702,0.14385,0.60924,3.5482,0.13444,0.73005,3.5784,-0.11384,0.35253,3.5765,-0.058795,0.4323,3.305,-0.019351,0.70303,3.4115,0.011781,0.75493,3.4531,0.19305,0.44387,3.429,-0.0071031,0.43941,3.3101,-0.076132,0.63476,3.3722,-0.043575,0.70607,3.3962,-0.055125,-0.04416,3.7643,-0.37862,-0.11156,3.8613,-0.41511,-0.40755,3.9191,-0.36017,-0.49686,3.7924,0.088021,-0.043553,3.7412,-0.066054,-0.32475,3.532,-0.20175,-0.71572,3.5459,-0.24749,-0.77256,3.5707,0.12924,0.52876,3.5809,0.030135,0.7856,3.4746,0.058271,0.72812,3.4593,-0.041215,0.77108,3.4198,-0.015207,0.68259,3.3913
55,0.018627,-0.054116,3.7935,0.082345,0.27987,3.6727,0.14484,0.6082,3.5479,0.13241,0.72798,3.5784,-0.11267,0.35148,3.5759,-0.06336,0.4463,3.3056,-0.017475,0.71369,3.4171,0.018145,0.75992,3.4572,0.19373,0.44003,3.4312,-0.004125,0.43167,3.3081,-0.11908,0.61214,3.349,-0.063052,0.63916,3.3744,-0.053491,-0.053516,3.7731,-0.38204,0.033998,3.847,-0.40767,-0.37228,3.9174,-0.3551,-0.46586,3.7936,0.089558,-0.055396,3.738,-0.1053,-0.32903,3.5616,-0.21559,-0.72827,3.5683,-0.2354,-0.78731,3.6041,0.13002,0.52754,3.5811,0.035561,0.78164,3.477,0.06843,0.73508,3.4346,-0.066673,0.72079,3.3883,-0.039996,0.62282,3.3616
56,0.014047,-0.073761,3.7681,0.08197,0.27462,3.6692,0.14535,0.60708,3.5483,0.13243,0.72714,3.5781,-0.11212,0.35047,3.5761,-0.063679,0.44609,3.3059,-0.014415,0.70832,3.4174,0.020836,0.75577,3.4598,0.19407,0.43807,3.4321,-0.0032245,0.43296,3.3078,-0.11991,0.6121,3.3494,-0.061242,0.63695,3.3763,-0.063871,-0.076317,3.7475,-0.36768,0.041637,3.8553,-0.36944,-0.36582,3.9244,-0.32542,-0.4608,3.7979,0.09108,-0.071826,3.7071,-0.11946,-0.34597,3.5582,-0.24695,-0.74015,3.5612,-0.28907,-0.80518,3.4389,0.13031,0.52581,3.581,0.023933,0.7926,3.4916,0.066901,0.73674,3.4479,-0.064838,0.72102,3.3893,-0.038271,0.62034,3.3576
57,0.013736,-0.069578,3.7651,0.08148,0.27496,3.6671,0.14531,0.607,3.5481,0.13247,0.72761,3.578,-0.11223,0.35057,3.576,-0.06807,0.42174,3.3103,-0.01596,0.69222,3.4127,0.013331,0.74774,3.4527,0.19444,0.44086,3.4307,-0.0053899,0.43078,3.3114,-0.068382,0.62245,3.3869,-0.046016,0.70089,3.4033,-0.063992,-0.071351,3.7474,-0.38109,-0.091717,3.8702,-0.29467,-0.44361,3.8902,-0.26869,-0.53902,3.7589,0.090692,-0.066732,3.7001,-0.089578,-0.35239,3.5287,-0.22909,-0.74172,3.5445,-0.27175,-0.80655,3.4223,0.13015,0.52568,3.5807,0.037628,0.78081,3.4675,0.077244,0.75177,3.4633,-0.044936,0.76119,3.4213,-0.010336,0.70185,3.3943
58,0.03609,-0.045767,3.8049,0.08351,0.27807,3.6726,0.14381,0.60676,3.5478,0.13246,0.72756,3.5779,-0.11313,0.35101,3.5759,-0.057505,0.39946,3.3061,-0.017622,0.67359,3.4049,-0.01461,0.73684,3.4277,0.19437,0.44108,3.4305,-0.0067216,0.42662,3.3142,-0.067438,0.62114,3.3851,-0.050063,0.69124,3.4017,-0.035103,-0.045788,3.7893,-0.37695,-0.098511,3.8451,-0.34644,-0.39946,3.8843,-0.30745,-0.49959,3.7622,0.10602,-0.045519,3.7392,-0.10056,-0.30535,3.5527,-0.21208,-0.70435,3.5596,-0.25135,-0.77227,3.4378,0.12949,0.52574,3.5809,0.025288,0.79351,3.4612,0.020573,0.74036,3.46,-0.059026,0.75341,3.428,-0.023263,0.70588,3.3721
59,0.018348,-0.062327,3.8034,0.081152,0.27474,3.676,0.14324,0.60517,3.5482,0.13258,0.72701,3.5779,-0.11323,0.35099,3.576,-0.058553,0.40719,3.3046,-0.017076,0.67959,3.4069,0.0081192,0.73681,3.4531,0.19431,0.43859,3.4314,-0.0057519,0.41806,3.3139,-0.10311,0.60704,3.3599,-0.062988,0.67376,3.396,-0.051947,-0.059561,3.785,-0.38413,0.02751,3.849,-0.29394,-0.40121,3.8863,-0.2654,-0.49839,3.7572,0.088155,-0.064125,3.7417,-0.11201,-0.33019,3.5583,-0.18521,-0.64362,3.5715,-0.22545,-0.71157,3.4493,0.12845,0.52371,3.582,0.023795,0.782,3.4726,0.056674,0.70523,3.4652,-0.078703,0.72022,3.403,-0.052148,0.70563,3.3709
60,0.0069022,-0.08368,3.761,0.078516,0.2681,3.6695,0.143,0.60338,3.5482,0.13279,0.72635,3.5779,-0.11327,0.35101,3.5759,-0.059142,0.40841,3.3061,-0.022036,0.66555,3.4009,-0.00065025,0.72824,3.444,0.19412,0.42856,3.4355,-0.0040497,0.41665,3.3132,-0.10172,0.59994,3.3745,-0.059811,0.67564,3.3964,-0.073483,-0.081888,3.745,-0.37067,0.036432,3.8646,-0.29647,-0.39745,3.8845,-0.26734,-0.4954,3.7564,0.086786,-0.084409,3.6957,-0.13315,-0.35475,3.5569,-0.18332,-0.64167,3.5713,-0.22583,-0.70747,3.4483,0.12776,0.52118,3.5813,0.011133,0.77639,3.4686,0.05688,0.69773,3.4546,-0.073042,0.74417,3.4283,-0.041394,0.69303,3.3672
61,0.0057451,-0.072986,3.7617,0.077478,0.26896,3.6685,0.14253,0.60273,3.5488,0.13228,0.72629,3.5772,-0.11357,0.35141,3.5761,-0.068438,0.3857,3.3117,-0.022519,0.66167,3.4038,-0.017561,0.7297,3.4294,0.19304,0.43825,3.4314,-0.009298,0.42754,3.3172,-0.063785,0.62285,3.3904,-0.051745,0.67529,3.4036,-0.072778,-0.072633,3.7452,-0.36875,0.052935,3.8616,-0.3869,-0.35501,3.9261,-0.34187,-0.45173,3.8019,0.083532,-0.071309,3.6979,-0.095648,-0.36461,3.5434,-0.2204,-0.75917,3.5546,-0.2635,-0.82361,3.4324,0.12725,0.52087,3.5815,0.018605,0.78577,3.4478,0.021319,0.73261,3.4453,-0.040251,0.7516,3.4198,-0.016764,0.68755,3.3858
62,0.018321,-0.069832,3.761,0.079136,0.26895,3.6674,0.1421,0.60194,3.5492,0.13219,0.72623,3.5773,-0.11375,0.35162,3.5761,-0.058064,0.3822,3.3128,-0.010291,0.64326,3.3996,-0.0098213,0.72499,3.4305,0.1932,0.44139,3.4301,-0.034842,0.40561,3.3131,-0.061303,0.61436,3.3871,-0.052713,0.67506,3.4021,-0.058099,-0.071892,3.7456,-0.36623,-0.05383,3.8845,-0.28472,-0.44721,3.888,-0.26407,-0.54306,3.7561,0.094937,-0.066035,3.6962,-0.097169,-0.36266,3.577,-0.17983,-0.70575,3.5885,-0.25022,-0.77029,3.5522,0.12716,0.52042,3.5815,0.0070582,0.78381,3.451,0.046043,0.7282,3.4242,-0.045665,0.75547,3.4395,-0.021943,0.65665,3.3922
63,0.045394,-0.057037,3.7617,0.084692,0.27165,3.665,0.14066,0.60135,3.5487,0.13202,0.72649,3.5769,-0.11435,0.35212,3.5758,-0.054859,0.38097,3.3104,-0.010683,0.64613,3.4019,-0.0070127,0.72331,3.4374,0.19333,0.44312,3.4294,-0.045327,0.4257,3.3197,-0.053082,0.6327,3.3817,-0.051247,0.6794,3.406,-0.029158,-0.056765,3.7392,-0.36042,-0.0741,3.8342,-0.28787,-0.45745,3.895,-0.2661,-0.55053,3.7605,0.12032,-0.055369,3.7037,-0.074365,-0.34167,3.5559,-0.20826,-0.73356,3.5652,-0.26735,-0.78617,3.582,0.12688,0.5203,3.5811,0.0040348,0.7741,3.4479,0.033521,0.71654,3.4501,-0.045077,0.743,3.4335,-0.02264,0.66568,3.389
64,0.051676,-0.054588,3.7814,0.087079,0.2723,3.6689,0.1374,0.59923,3.5491,0.13138,0.72672,3.5757,-0.11489,0.35219,3.5758,-0.053925,0.38875,3.3095,-0.021234,0.66373,3.4084,-0.011436,0.73137,3.4395,0.19315,0.44509,3.4288,-0.04791,0.42608,3.3171,-0.066949,0.62554,3.3954,-0.054859,0.67155,3.4015,-0.021303,-0.056172,3.7543,-0.34998,-0.099963,3.8498,-0.28385,-0.45441,3.8934,-0.26349,-0.54797,3.7591,0.1236,-0.051163,3.7298,-0.065836,-0.33309,3.5623,-0.19688,-0.72599,3.5715,-0.2671,-0.78305,3.5649,0.1256,0.51927,3.5818,-0.0014191,0.77303,3.4396,0.016475,0.71951,3.45,-0.051908,0.73102,3.421,-0.025387,0.67157,3.3823
65,0.060807,-0.063435,3.8047,0.094362,0.26861,3.6803,0.13722,0.59739,3.5501,0.13031,0.72557,3.5745,-0.11453,0.35185,3.5764,-0.054404,0.38898,3.3105,-0.023189,0.66399,3.4097,-0.0049078,0.72504,3.4522,0.1955,0.43667,3.4376,0.0052513,0.38038,3.3144,0.10747,0.63466,3.4203,0.12576,0.70677,3.4588,-0.014137,-0.064234,3.7826,-0.35264,0.010549,3.8377,-0.34987,-0.3977,3.9028,-0.30658,-0.48962,3.773,0.13416,-0.060907,3.7477,-0.084697,-0.31577,3.5704,-0.18346,-0.66294,3.5754,-0.22063,-0.73207,3.4529,0.12616,0.5169,3.5841,-0.005549,0.76994,3.4469,0.046017,0.7042,3.4579,0.14854,0.76453,3.4535,0.15434,0.73198,3.415
66,0.057311,-0.074156,3.7822,0.09533,0.2655,3.6765,0.13733,0.5959,3.5501,0.12939,0.72333,3.5719,-0.11448,0.35184,3.5764,-0.057246,0.38623,3.311,-0.027917,0.6612,3.4097,-0.0016969,0.72262,3.4487,0.19549,0.4362,3.4375,0.0059297,0.37789,3.3141,0.17753,0.59816,3.4082,0.16203,0.65232,3.4723,-0.018167,-0.073229,3.7701,-0.34866,0.016154,3.8387,-0.35159,-0.39192,3.9048,-0.30818,-0.48442,3.7756,0.13213,-0.073719,3.7102,-0.10173,-0.3307,3.5659,-0.16358,-0.62748,3.5693,-0.2026,-0.69561,3.4463,0.1265,0.51503,3.5837,-0.017073,0.7716,3.4431,0.045672,0.70677,3.4458,0.16961,0.7242,3.4223,0.20032,0.60704,3.4663
67,0.055845,-0.065762,3.7675,0.094543,0.26657,3.6698,0.13595,0.59455,3.5494,0.1273,0.72233,3.5702,-0.11532,0.35186,3.5758,-0.05146,0.37884,3.3132,-0.046875,0.65881,3.4043,-0.033427,0.72151,3.4359,0.19618,0.45254,3.4325,0.0048953,0.37207,3.3202,-0.070779,0.6169,3.4063,-0.057302,0.65661,3.4021,-0.020636,-0.063056,3.7436,-0.34317,0.01411,3.8397,-0.35677,-0.39157,3.9158,-0.31768,-0.48777,3.7888,0.13128,-0.067948,3.7059,-0.096987,-0.33195,3.567,-0.20751,-0.73111,3.5756,-0.27835,-0.79066,3.561,0.12549,0.51406,3.5823,-0.023227,0.76939,3.4303,-0.014999,0.72045,3.448,-0.059007,0.72065,3.4268,-0.026867,0.66488,3.3794
68,0.049462,-0.064153,3.761,0.092125,0.2668,3.6644,0.13538,0.59357,3.5481,0.12627,0.72163,3.5682,-0.11574,0.35188,3.5746,-0.098478,0.21732,3.823,-0.073579,0.43939,3.6108,-0.085252,0.64856,3.4084,0.19284,0.45657,3.4284,-0.040975,0.40043,3.3141,-0.070788,0.61692,3.4063,-0.061669,0.65277,3.4025,-0.026006,-0.062008,3.7376,-0.34758,-0.096151,3.8506,-0.27882,-0.46067,3.8931,-0.25853,-0.55265,3.7572,0.12487,-0.0657,3.7021,-0.0681,-0.35867,3.5708,-0.18802,-0.7136,3.5852,-0.25977,-0.77654,3.5507,0.12466,0.51312,3.5802,-0.074982,0.67738,3.3929,-0.10204,0.67467,3.3966,-0.063463,0.70707,3.4136,-0.023545,0.64596,3.3873
69,0.056729,-0.049691,3.7989,0.092943,0.26856,3.6687,0.13439,0.59191,3.5463,0.12505,0.72002,3.5652,-0.1159,0.3519,3.5743,-0.098611,0.217,3.8225,-0.060738,0.4244,3.5971,-0.055739,0.59137,3.3958,0.19371,0.45277,3.4284,0.0152,0.34955,3.3202,-0.071217,0.61715,3.4058,-0.05962,0.65674,3.4086,-0.017965,-0.052259,3.7651,-0.35438,-0.093048,3.8427,-0.27887,-0.45977,3.8932,-0.25847,-0.55205,3.7576,0.12942,-0.045899,3.7528,-0.049944,-0.33111,3.5783,-0.18767,-0.71304,3.5852,-0.25876,-0.7767,3.5505,0.12438,0.51265,3.5799,-0.058901,0.62828,3.3652,-0.095287,0.61773,3.4036,-0.028685,0.75401,3.4308,-0.0077232,0.68622,3.464
70,0.057087,-0.048706,3.8056,0.094234,0.26934,3.6745,0.13442,0.58956,3.545,0.12322,0.71687,3.5634,-0.11587,0.35188,3.5743,-0.097747,0.22075,3.8241,-0.067073,0.43392,3.6034,-0.061474,0.60663,3.3916,0.19502,0.44151,3.4308,0.011949,0.35231,3.3174,-0.075871,0.61919,3.4017,-0.060318,0.65659,3.4036,-0.02128,-0.04907,3.7794,-0.36114,0.005468,3.8418,-0.34848,-0.40282,3.9059,-0.30693,-0.49562,3.7763,0.13178,-0.046089,3.7556,-0.078359,-0.30575,3.5735,-0.17764,-0.68128,3.5891,-0.21513,-0.75075,3.4672,0.1245,0.51152,3.5798,-0.06347,0.63738,3.374,-0.051921,0.52212,3.3511,-0.032524,0.74957,3.4246,-0.027976,0.64378,3.3782
71,0.059061,-0.061352,3.8113,0.095213,0.26411,3.6797,0.13373,0.58651,3.5453,0.11961,0.71335,3.5602,-0.11613,0.35117,3.575,-0.097351,0.22225,3.8242,-0.07389,0.45666,3.6266,-0.066624,0.65989,3.4192,0.20379,0.41533,3.452,0.018824,0.35729,3.3209,-0.076589,0.61805,3.4025,-0.055683,0.65533,3.4098,-0.019796,-0.058994,3.7879,-0.36085,0.0076395,3.8397,-0.35108,-0.40065,3.9042,-0.30774,-0.49218,3.774,0.136,-0.063836,3.7564,-0.084679,-0.31205,3.5701,-0.17308,-0.66344,3.5804,-0.20529,-0.73403,3.457,0.12411,0.50771,3.5811,-0.066342,0.68163,3.402,-0.066423,0.59317,3.3734,-0.035455,0.74421,3.4071,-0.0020462,0.68149,3.4496
72,0.058616,-0.071236,3.8092,0.095446,0.26169,3.6803,0.1337,0.58623,3.5452,0.11787,0.71249,3.5584,-0.1161,0.35132,3.5751,-0.097085,0.22317,3.8236,-0.066584,0.44256,3.6095,-0.065725,0.62529,3.3995,0.20245,0.42353,3.4441,0.01723,0.3529,3.3205,-0.077911,0.61505,3.4015,-0.057299,0.65248,3.4083,-0.016225,-0.069666,3.7887,-0.35557,0.0090698,3.8378,-0.34552,-0.39926,3.902,-0.30332,-0.49123,3.7718,0.13157,-0.073823,3.7502,-0.092227,-0.3202,3.5657,-0.17553,-0.5933,3.5677,-0.20985,-0.66408,3.4446,0.12413,0.50694,3.5811,-0.067612,0.64716,3.3867,-0.025943,0.54506,3.3763,-0.043073,0.74455,3.4215,-0.0028149,0.678,3.4437
73,0.056504,-0.086393,3.7813,0.094688,0.25628,3.6752,0.13304,0.58485,3.5454,0.11303,0.70621,3.5583,-0.11616,0.35136,3.5752,-0.096942,0.22303,3.8229,-0.073227,0.45786,3.6261,-0.083691,0.66957,3.433,0.20235,0.42481,3.4432,0.018558,0.34781,3.3215,-0.079905,0.6095,3.4004,-0.068031,0.63711,3.4023,-0.022319,-0.086335,3.768,-0.34904,0.012343,3.8398,-0.33846,-0.39599,3.904,-0.29824,-0.48869,3.7738,0.13487,-0.084893,3.7125,-0.10622,-0.33302,3.5633,-0.23157,-0.72813,3.5644,-0.26723,-0.7958,3.4409,0.12345,0.50475,3.5806,-0.068206,0.68222,3.4203,-0.098533,0.65157,3.4014,-0.054266,0.72897,3.4223,-0.032129,0.6251,3.3819
74,0.030475,-0.072444,3.7712,0.084373,0.26079,3.6677,0.13116,0.58634,3.544,0.11165,0.70724,3.5565,-0.11666,0.35299,3.5748,-0.097571,0.22133,3.8228,-0.068809,0.43785,3.6055,-0.075428,0.60625,3.3932,0.19714,0.43606,3.4319,0.019503,0.33603,3.3191,-0.076526,0.60146,3.3988,-0.062524,0.65157,3.4104,-0.051786,-0.068922,3.7586,-0.37947,-0.10568,3.8574,-0.27002,-0.43202,3.8902,-0.25274,-0.52909,3.7588,0.11197,-0.074111,3.7035,-0.15594,-0.2927,3.5534,-0.22142,-0.70147,3.5674,-0.26128,-0.7682,3.4447,0.12025,0.50653,3.5782,-0.082884,0.63199,3.3781,-0.047267,0.52754,3.3622,-0.056632,0.729,3.4225,-0.015172,0.67613,3.4414
75,0.066235,-0.020285,3.7439,0.093482,0.28242,3.6531,0.13017,0.58786,3.5429,0.10978,0.70878,3.5544,-0.11664,0.35368,3.5746,-0.1143,0.19477,3.81,-0.077504,0.42066,3.6044,-0.085739,0.63611,3.4025,0.19705,0.43731,3.4307,0.023312,0.32989,3.3186,-0.061283,0.53823,3.3849,-0.073475,0.59987,3.3911,0.0002556,-0.010087,3.753,-0.32497,-0.10281,3.8331,-0.26973,-0.43149,3.8894,-0.25533,-0.53041,3.7596,0.13085,-0.030056,3.6549,-0.069299,-0.36712,3.577,-0.19867,-0.70699,3.5791,-0.23927,-0.7735,3.4565,0.11989,0.51039,3.5751,-0.07687,0.64363,3.3884,-0.056852,0.64077,3.3893,-0.084557,0.6659,3.4201,-0.036356,0.60218,3.3815
76,0.044761,-0.027921,3.7302,0.089341,0.2802,3.648,0.12943,0.5853,3.5423,0.10958,0.70787,3.5532,-0.11645,0.35098,3.5749,-0.099343,0.20828,3.8189,-0.078349,0.44921,3.6297,-0.078057,0.67366,3.4422,0.19787,0.43784,3.4314,0.024639,0.32904,3.3199,-0.065321,0.53809,3.3843,-0.078796,0.58888,3.3931,-0.015348,-0.0094318,3.7448,-0.34523,0.0059263,3.8438,-0.3454,-0.40163,3.9122,-0.30773,-0.49709,3.7839,0.10141,-0.050102,3.6329,-0.11224,-0.34168,3.5754,-0.22595,-0.7402,3.577,-0.26741,-0.80535,3.4541,0.11902,0.50867,3.5734,-0.072888,0.71463,3.4203,-0.063619,0.678,3.4227,-0.096112,0.64396,3.4146,-0.060965,0.60903,3.368
