,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-1.3208,-0.2667,4.4019,-1.3276,-0.022059,4.4184,-1.3347,0.21874,4.4304,-1.4036,0.17217,4.446,-1.4603,0.044928,4.4243,-1.5385,-0.041954,4.463,-1.5252,0.059629,4.3763,-1.5216,0.093469,4.35,-1.2894,0.027451,4.3504,-1.22,-0.13473,4.3302,-1.0792,-0.2317,4.3666,-1.0418,-0.24947,4.3717,-1.3508,-0.2654,4.3758,-1.3337,-0.45307,4.3632,-1.3833,-0.65365,4.4533,-1.3555,-0.56423,4.4192,-1.2766,-0.26611,4.381,-1.0175,-0.2533,4.4066,-1.2665,-0.43642,4.4133,-1.2903,-0.48019,4.3358,-1.3335,0.1592,4.4288,-1.5169,0.087185,4.3361,-1.5067,0.086734,4.3208,-0.99965,-0.27263,4.3781,-1.0296,-0.23412,4.3542
39,-1.3224,-0.26515,4.4023,-1.3293,-0.021599,4.418,-1.3365,0.21855,4.4279,-1.4058,0.1712,4.4476,-1.3965,0.079485,4.3834,-1.5147,-0.01999,4.4489,-1.5984,0.051613,4.3769,-1.6271,0.075469,4.3554,-1.3055,0.065648,4.3468,-1.2671,-0.10591,4.3245,-1.1238,-0.20185,4.3554,-1.0708,-0.2424,4.3732,-1.3532,-0.26229,4.3773,-1.3474,-0.44938,4.3732,-1.3888,-0.65405,4.4587,-1.3592,-0.56557,4.4215,-1.2778,-0.26531,4.3809,-1.0188,-0.26255,4.4079,-1.2694,-0.44343,4.4154,-1.291,-0.48746,4.337,-1.3352,0.15913,4.427,-1.6223,0.069212,4.3415,-1.6119,0.068797,4.3264,-1.0311,-0.27148,4.3606,-1.0421,-0.23802,4.3542
40,-1.3223,-0.26524,4.4022,-1.3234,-0.035376,4.4225,-1.3144,0.17187,4.4439,-1.3883,0.20661,4.4479,-1.395,0.080204,4.3822,-1.4985,-0.024723,4.4611,-1.5893,0.030383,4.3831,-1.6204,0.048739,4.3596,-1.3023,0.056801,4.3492,-1.2635,-0.11463,4.3274,-1.1183,-0.20783,4.3573,-1.0739,-0.24451,4.372,-1.3531,-0.26228,4.3788,-1.3658,-0.44445,4.3958,-1.3972,-0.65582,4.4699,-1.3634,-0.57045,4.4244,-1.2772,-0.26611,4.3777,-1.0191,-0.26072,4.4085,-1.269,-0.44256,4.4154,-1.2861,-0.48871,4.3367,-1.3169,0.11973,4.4402,-1.6155,0.04252,4.3457,-1.6052,0.042157,4.3306,-1.0206,-0.25996,4.3661,-1.051,-0.222,4.3613
41,-1.3232,-0.26667,4.4019,-1.315,-0.064532,4.4221,-1.2962,0.12527,4.4351,-1.368,0.20011,4.4561,-1.4427,0.050573,4.4067,-1.5359,-0.021395,4.442,-1.526,0.074463,4.3482,-1.5236,0.10641,4.3195,-1.2815,0.018025,4.3512,-1.2648,-0.15454,4.312,-1.1104,-0.22396,4.3554,-1.0639,-0.24567,4.3736,-1.3543,-0.2636,4.3775,-1.3693,-0.4381,4.4185,-1.4001,-0.65838,4.465,-1.3643,-0.57257,4.4239,-1.278,-0.26804,4.3789,-1.02,-0.25921,4.41,-1.2696,-0.44177,4.4158,-1.2864,-0.4884,4.3375,-1.3017,0.078758,4.4338,-1.5188,0.1001,4.3056,-1.5086,0.099624,4.2903,-1.0158,-0.26569,4.3626,-1.0489,-0.22688,4.3621
42,-1.3236,-0.26732,4.4024,-1.3136,-0.068815,4.4237,-1.295,0.12169,4.437,-1.3673,0.20108,4.459,-1.4431,0.050577,4.4075,-1.5356,-0.022233,4.4433,-1.527,0.073338,4.3491,-1.525,0.10518,4.3201,-1.29,0.031856,4.351,-1.2745,-0.14081,4.3113,-1.1769,-0.25919,4.3862,-1.0951,-0.24256,4.3759,-1.3552,-0.26449,4.379,-1.3798,-0.44057,4.4112,-1.3972,-0.65684,4.4769,-1.364,-0.57294,4.4262,-1.2782,-0.2684,4.379,-1.0203,-0.25817,4.4102,-1.2692,-0.44163,4.4168,-1.2886,-0.48803,4.3393,-1.3004,0.074645,4.4355,-1.5206,0.099175,4.3078,-1.5089,0.099378,4.2905,-1.0854,-0.26722,4.3896,-1.092,-0.2329,4.355
43,-1.3237,-0.26681,4.4027,-1.3179,-0.057198,4.4225,-1.3173,0.16993,4.4297,-1.3873,0.22129,4.4623,-1.4292,0.062905,4.4003,-1.5225,-0.0060677,4.4399,-1.511,-0.099748,4.3439,-1.508,-0.13098,4.3144,-1.2989,0.044274,4.3513,-1.2832,-0.12841,4.3117,-1.1824,-0.25101,4.3804,-1.1219,-0.24454,4.3698,-1.3553,-0.26368,4.3787,-1.3675,-0.44509,4.399,-1.3967,-0.65701,4.4728,-1.3625,-0.57219,4.4258,-1.2786,-0.26763,4.3805,-1.0205,-0.25738,4.411,-1.2693,-0.44101,4.4171,-1.2892,-0.48588,4.3386,-1.3174,0.11277,4.4297,-1.5032,-0.13693,4.3005,-1.5028,-0.13053,4.2997,-1.0892,-0.25929,4.3571,-1.0973,-0.2265,4.354
44,-1.327,-0.26546,4.4037,-1.3278,-0.042525,4.422,-1.3253,0.18406,4.4293,-1.4015,0.22699,4.4634,-1.3788,0.095972,4.3712,-1.4976,-0.0030721,4.4366,-1.554,-0.093963,4.3584,-1.5736,-0.12426,4.3349,-1.3002,0.046663,4.3507,-1.2095,-0.080685,4.3353,-1.225,-0.24585,4.3119,-1.2487,-0.27459,4.3123,-1.3567,-0.2621,4.3787,-1.3643,-0.44359,4.4004,-1.3949,-0.65559,4.4734,-1.3618,-0.57073,4.4254,-1.2847,-0.26659,4.3832,-1.0257,-0.25655,4.4093,-1.2736,-0.4413,4.4165,-1.281,-0.48763,4.3348,-1.3264,0.12784,4.429,-1.5688,-0.13023,4.321,-1.5683,-0.12384,4.3202,-1.2589,-0.30921,4.314,-1.2378,-0.27098,4.3183
45,-1.327,-0.2655,4.4039,-1.3294,-0.038152,4.4216,-1.3311,0.1964,4.4279,-1.4145,0.22412,4.4668,-1.3322,0.1059,4.3425,-1.4629,0.026651,4.4109,-1.5498,-0.065693,4.418,-1.5796,-0.096458,4.4229,-1.2984,0.042275,4.3513,-1.2047,-0.091382,4.3372,-1.2202,-0.25653,4.3138,-1.2486,-0.28334,4.3093,-1.3488,-0.26063,4.3809,-1.3605,-0.4455,4.3847,-1.3969,-0.65325,4.4657,-1.3616,-0.56716,4.425,-1.2913,-0.26819,4.3832,-1.032,-0.25665,4.4076,-1.2795,-0.44186,4.4154,-1.2368,-0.48633,4.3423,-1.3308,0.13769,4.4279,-1.5748,-0.10247,4.409,-1.5743,-0.096137,4.4082,-1.2586,-0.30914,4.3131,-1.2425,-0.286,4.3173
46,-1.332,-0.2616,4.4054,-1.3298,-0.037861,4.4218,-1.3285,0.19155,4.4291,-1.409,0.22687,4.4638,-1.3555,0.10696,4.3529,-1.4784,0.016931,4.4226,-1.5359,-0.090419,4.4549,-1.5559,-0.12619,4.4682,-1.2959,0.038943,4.3549,-1.2016,-0.095613,4.3415,-1.2239,-0.25652,4.3186,-1.2511,-0.27849,4.3071,-1.3533,-0.25569,4.3803,-1.3607,-0.44053,4.3867,-1.3936,-0.64964,4.466,-1.3603,-0.56316,4.4242,-1.2972,-0.2649,4.3861,-1.0371,-0.25483,4.4066,-1.2838,-0.44107,4.4151,-1.2632,-0.488,4.334,-1.3298,0.13549,4.4286,-1.5512,-0.13216,4.4543,-1.5507,-0.12577,4.4534,-1.2617,-0.30844,4.3035,-1.2406,-0.28103,4.331
47,-1.3296,-0.25904,4.4048,-1.3301,-0.031132,4.4199,-1.3316,0.19939,4.4264,-1.4169,0.21993,4.4687,-1.3548,0.10821,4.353,-1.4806,0.020602,4.4207,-1.5434,-0.090736,4.4218,-1.5651,-0.12784,4.4246,-1.2879,0.078573,4.419,-1.2389,-0.084232,4.3611,-1.2481,-0.25664,4.3267,-1.2535,-0.29345,4.3172,-1.3494,-0.25254,4.3779,-1.3248,-0.43997,4.3592,-1.3799,-0.63863,4.4499,-1.3608,-0.55768,4.4226,-1.2956,-0.26255,4.3862,-1.0357,-0.25408,4.4078,-1.2824,-0.44009,4.4156,-1.2226,-0.4804,4.3556,-1.3318,0.14219,4.4264,-1.5603,-0.1338,4.4107,-1.5599,-0.12741,4.4099,-1.2714,-0.34303,4.2975,-1.2466,-0.30069,4.3317
48,-1.3295,-0.25912,4.4048,-1.3256,-0.040668,4.4249,-1.3118,0.15667,4.4482,-1.3743,0.21188,4.4613,-1.3648,0.10385,4.3566,-1.4802,0.0075919,4.4303,-1.5401,-0.10416,4.441,-1.5609,-0.1414,4.4471,-1.2872,0.076601,4.4186,-1.2383,-0.086198,4.3607,-1.2475,-0.2586,4.3263,-1.2628,-0.29884,4.3124,-1.3506,-0.2529,4.3791,-1.3376,-0.44066,4.3657,-1.3852,-0.6427,4.4537,-1.36,-0.55838,4.4225,-1.2928,-0.2629,4.3842,-1.0335,-0.25395,4.4085,-1.2805,-0.43969,4.4147,-1.2258,-0.48173,4.3501,-1.3162,0.10892,4.4432,-1.5562,-0.14735,4.4332,-1.5557,-0.14093,4.4324,-1.2745,-0.32044,4.3078,-1.2496,-0.29887,4.334
49,-1.3299,-0.26251,4.4062,-1.3228,-0.053756,4.425,-1.3093,0.14703,4.4402,-1.3701,0.20904,4.4639,-1.3694,0.096476,4.3604,-1.4851,0.00033764,4.4338,-1.5825,-0.081664,4.424,-1.6158,-0.109,4.4232,-1.2928,0.024045,4.3504,-1.2124,-0.097926,4.3313,-1.2191,-0.26969,4.3549,-1.233,-0.31291,4.3783,-1.3532,-0.25716,4.3759,-1.3653,-0.43457,4.4094,-1.397,-0.64921,4.4743,-1.3596,-0.56676,4.4237,-1.2916,-0.2686,4.3935,-1.0313,-0.2549,4.4111,-1.2801,-0.43824,4.4159,-1.2716,-0.48656,4.3342,-1.3134,0.097814,4.4376,-1.611,-0.11499,4.4093,-1.6104,-0.10863,4.4085,-1.2464,-0.37288,4.3725,-1.209,-0.31747,4.3723
50,-1.3317,-0.26406,4.4081,-1.3274,-0.058821,4.4247,-1.3224,0.13812,4.432,-1.3708,0.20911,4.4641,-1.3715,0.0966,4.3612,-1.4883,-0.00013475,4.4324,-1.5881,-0.067877,4.3842,-1.6218,-0.046624,4.4058,-1.2811,0.022012,4.3647,-1.224,-0.14406,4.3372,-1.1563,-0.23874,4.394,-1.0915,-0.25275,4.3667,-1.3566,-0.25831,4.3788,-1.3755,-0.4427,4.4088,-1.3902,-0.65579,4.4836,-1.3618,-0.57218,4.4285,-1.2922,-0.26937,4.3939,-1.0319,-0.25506,4.4115,-1.2821,-0.43669,4.4162,-1.2638,-0.48418,4.335,-1.3237,0.089632,4.4321,-1.6169,-0.052705,4.3919,-1.6163,-0.046469,4.3911,-1.0704,-0.26645,4.3766,-1.0904,-0.24484,4.3462
51,-1.3316,-0.26426,4.4079,-1.3275,-0.058797,4.4243,-1.3227,0.14002,4.4312,-1.3707,0.20932,4.4637,-1.3736,0.095991,4.3638,-1.49,-0.00074128,4.4353,-1.586,-0.060702,4.3694,-1.6188,-0.042879,4.395,-1.281,0.021925,4.3649,-1.2487,-0.15014,4.3373,-1.0969,-0.23444,4.3621,-1.0537,-0.24986,4.3737,-1.3568,-0.25854,4.3793,-1.3775,-0.4412,4.4122,-1.3866,-0.65826,4.4773,-1.3614,-0.57198,4.4271,-1.2913,-0.26948,4.3903,-1.0315,-0.25494,4.4109,-1.2814,-0.43713,4.4156,-1.2654,-0.48466,4.334,-1.324,0.090688,4.4315,-1.6139,-0.048965,4.3811,-1.6134,-0.042736,4.3803,-0.99724,-0.27791,4.3676,-1.0425,-0.23554,4.3552
52,-1.3295,-0.26482,4.4068,-1.3246,-0.061341,4.4253,-1.3174,0.13544,4.4371,-1.3692,0.20839,4.464,-1.3748,0.095885,4.3646,-1.4915,-0.0010657,4.4353,-1.5858,-0.072303,4.3805,-1.6181,-0.096049,4.3647,-1.2811,0.021959,4.365,-1.2432,-0.14788,4.3283,-1.0938,-0.23209,4.3628,-1.0554,-0.24625,4.3744,-1.3555,-0.25918,4.3789,-1.3407,-0.44722,4.3554,-1.3821,-0.64893,4.4471,-1.3587,-0.5596,4.423,-1.2885,-0.26923,4.3883,-1.0292,-0.25477,4.4112,-1.2764,-0.44048,4.4167,-1.2601,-0.48852,4.3356,-1.3196,0.086757,4.4355,-1.6133,-0.10206,4.3509,-1.6127,-0.095726,4.3501,-0.99726,-0.26602,4.3676,-1.0403,-0.23353,4.3563
53,-1.3277,-0.26647,4.4061,-1.3222,-0.065349,4.4239,-1.3148,0.13093,4.4346,-1.3693,0.20777,4.4631,-1.3991,0.082997,4.379,-1.5244,-0.0059649,4.4455,-1.5007,-0.089261,4.3418,-1.4937,-0.11703,4.3098,-1.2807,0.022138,4.3644,-1.25,-0.14815,4.3226,-1.1092,-0.24598,4.3566,-1.0823,-0.24412,4.3734,-1.3548,-0.26092,4.3806,-1.3201,-0.44709,4.3499,-1.3734,-0.64539,4.4423,-1.3583,-0.55954,4.4224,-1.2842,-0.27128,4.3833,-1.026,-0.25503,4.4106,-1.2727,-0.44113,4.4165,-1.2699,-0.48902,4.3346,-1.317,0.082251,4.4333,-1.4889,-0.12301,4.2958,-1.4885,-0.11663,4.295,-1.0433,-0.26564,4.3626,-1.0579,-0.23996,4.3522
54,-1.3286,-0.26488,4.4082,-1.3206,-0.066001,4.4266,-1.3079,0.1271,4.4397,-1.3722,0.20636,4.4605,-1.4105,0.073914,4.3853,-1.5254,-0.011824,4.4475,-1.48,-0.10346,4.36,-1.4657,-0.13402,4.3333,-1.2811,0.021943,4.3642,-1.2502,-0.14783,4.3199,-1.1004,-0.22794,4.3602,-1.056,-0.24387,4.3743,-1.3599,-0.25642,4.4009,-1.3141,-0.43565,4.3323,-1.3705,-0.63194,4.4267,-1.3582,-0.55962,4.421,-1.2847,-0.26882,4.3802,-1.0271,-0.25422,4.4103,-1.2735,-0.44054,4.4158,-1.2749,-0.48859,4.3345,-1.3119,0.079386,4.4378,-1.461,-0.13997,4.3194,-1.4607,-0.13356,4.3185,-1.0052,-0.27847,4.3766,-1.0232,-0.24178,4.3603
55,-1.3287,-0.26435,4.4067,-1.3212,-0.063248,4.426,-1.3111,0.139,4.4401,-1.3725,0.20635,4.4605,-1.4023,0.071584,4.381,-1.5249,-0.014446,4.4486,-1.4905,-0.12237,4.3779,-1.4799,-0.15836,4.3569,-1.2865,0.032479,4.3637,-1.2551,-0.13644,4.3157,-1.1082,-0.22132,4.3567,-1.0634,-0.24287,4.3694,-1.3606,-0.25733,4.3902,-1.3276,-0.44336,4.3527,-1.3777,-0.64433,4.4411,-1.3578,-0.55988,4.4207,-1.2844,-0.26786,4.3794,-1.027,-0.25395,4.4101,-1.2738,-0.43946,4.416,-1.2752,-0.48747,4.3346,-1.314,0.088064,4.4378,-1.4752,-0.16427,4.3429,-1.4749,-0.15782,4.342,-1.0086,-0.26588,4.3656,-1.0571,-0.22062,4.3655
56,-1.329,-0.2623,4.406,-1.3204,-0.063391,4.4265,-1.306,0.13286,4.4435,-1.3726,0.20642,4.4603,-1.4029,0.072326,4.3816,-1.5278,-0.01391,4.4515,-1.5106,-0.13133,4.3923,-1.5058,-0.17047,4.3751,-1.2875,0.032795,4.3632,-1.2216,-0.12982,4.3344,-1.083,-0.23152,4.3661,-1.0447,-0.24813,4.3747,-1.3602,-0.25492,4.387,-1.3384,-0.44243,4.3638,-1.3828,-0.64655,4.4484,-1.3559,-0.56306,4.4155,-1.2849,-0.26563,4.3798,-1.0274,-0.25415,4.4105,-1.2747,-0.43913,4.4162,-1.2763,-0.48767,4.3354,-1.3104,0.084484,4.4403,-1.5011,-0.17637,4.3612,-1.5007,-0.1699,4.3604,-1.0081,-0.2733,4.3891,-1.0304,-0.22976,4.3578
57,-1.3278,-0.26277,4.4054,-1.3326,-0.066006,4.4203,-1.3628,0.12664,4.4189,-1.3727,0.21065,4.4633,-1.4309,0.064873,4.3995,-1.5291,-0.015114,4.4524,-1.5077,-0.13935,4.4152,-1.5014,-0.18078,4.4054,-1.2881,0.032962,4.3629,-1.2217,-0.12954,4.3344,-1.0832,-0.23125,4.3662,-1.0428,-0.24828,4.3738,-1.3586,-0.25769,4.383,-1.3415,-0.44499,4.3701,-1.3845,-0.65003,4.4533,-1.3602,-0.56021,4.417,-1.2827,-0.26524,4.3808,-1.0257,-0.24759,4.412,-1.2701,-0.43645,4.4164,-1.2817,-0.48172,4.3351,-1.3585,0.078121,4.4193,-1.4967,-0.18666,4.3914,-1.4964,-0.18017,4.3905,-1.0028,-0.27438,4.3746,-1.0304,-0.23642,4.3577
58,-1.3267,-0.26327,4.4043,-1.3311,-0.02615,4.4145,-1.3375,0.22063,4.4204,-1.4164,0.19356,4.4766,-1.3356,0.12303,4.3347,-1.4542,0.029127,4.4061,-1.5452,-0.059763,4.4058,-1.5763,-0.089375,4.4082,-1.3021,0.04765,4.3486,-1.2328,-0.11403,4.3233,-1.1058,-0.22419,4.3589,-1.0782,-0.24288,4.3669,-1.3426,-0.25799,4.3702,-1.3571,-0.44056,4.3826,-1.3994,-0.64597,4.4654,-1.3613,-0.56265,4.4185,-1.2871,-0.26686,4.3836,-1.0297,-0.25113,4.4133,-1.2754,-0.43834,4.4161,-1.2242,-0.48087,4.3484,-1.3363,0.16045,4.4202,-1.5715,-0.095393,4.3943,-1.571,-0.089077,4.3934,-1.0204,-0.26586,4.3656,-1.061,-0.22821,4.3542
59,-1.3265,-0.26327,4.4045,-1.3312,-0.025486,4.4149,-1.3376,0.22055,4.4205,-1.4178,0.19409,4.4732,-1.3355,0.12277,4.335,-1.4604,0.034428,4.4031,-1.5663,-0.035833,4.3926,-1.6024,-0.059233,4.3916,-1.2975,0.042372,4.3546,-1.2303,-0.1199,4.3264,-1.1485,-0.25332,4.3667,-1.0932,-0.24624,4.3707,-1.3412,-0.25761,4.3717,-1.3579,-0.4405,4.3809,-1.3995,-0.64541,4.4651,-1.363,-0.56114,4.4194,-1.2897,-0.26711,4.3848,-1.0323,-0.25271,4.4146,-1.2778,-0.44011,4.4172,-1.2236,-0.48192,4.3519,-1.3364,0.16039,4.4204,-1.5976,-0.065294,4.3777,-1.5971,-0.059035,4.3769,-1.059,-0.26659,4.3786,-1.0829,-0.23897,4.3582
60,-1.3272,-0.26412,4.4039,-1.3268,-0.038596,4.4195,-1.3129,0.16694,4.4381,-1.3833,0.21395,4.4528,-1.3612,0.1054,4.3557,-1.4866,0.01594,4.4217,-1.5783,-0.069149,4.39,-1.6097,-0.097502,4.382,-1.2964,0.040443,4.3566,-1.2291,-0.12185,4.3287,-1.158,-0.25536,4.3667,-1.0898,-0.25433,4.3734,-1.3453,-0.2593,4.3751,-1.356,-0.44365,4.38,-1.3975,-0.64907,4.4631,-1.3632,-0.56339,4.4197,-1.2908,-0.2684,4.3819,-1.0338,-0.25297,4.4135,-1.2798,-0.43981,4.4164,-1.2604,-0.48752,4.3357,-1.3158,0.11299,4.4359,-1.6048,-0.10351,4.3681,-1.6043,-0.097175,4.3673,-1.0604,-0.27889,4.3846,-1.0848,-0.24143,4.3553
61,-1.3261,-0.26802,4.4041,-1.3073,-0.080253,4.4307,-1.2878,0.1128,4.4498,-1.3622,0.19368,4.4598,-1.3704,0.10004,4.3619,-1.493,0.0073026,4.4285,-1.5754,-0.081693,4.3813,-1.6037,-0.11135,4.3681,-1.2955,0.039235,4.3569,-1.2283,-0.1231,4.3291,-1.1035,-0.2257,4.3626,-1.0717,-0.24304,4.3771,-1.3473,-0.26327,4.3758,-1.3583,-0.44691,4.3841,-1.3976,-0.65355,4.4655,-1.361,-0.56905,4.4206,-1.2877,-0.27213,4.383,-1.0309,-0.25353,4.4142,-1.2767,-0.44062,4.4167,-1.2629,-0.49026,4.3367,-1.2929,0.064405,4.4467,-1.5988,-0.11734,4.3542,-1.5983,-0.11098,4.3534,-1.0306,-0.26694,4.3836,-1.0503,-0.22581,4.3585
62,-1.3269,-0.26821,4.4047,-1.308,-0.079681,4.4316,-1.2881,0.11301,4.4506,-1.3607,0.19568,4.4618,-1.3736,0.097561,4.3645,-1.4984,0.0067519,4.4299,-1.5713,-0.089965,4.3817,-1.5964,-0.1222,4.3681,-1.2946,0.038154,4.3585,-1.2274,-0.1242,4.3311,-1.176,-0.24801,4.3763,-1.1239,-0.25011,4.3701,-1.3506,-0.2633,4.3778,-1.3725,-0.44301,4.3972,-1.3996,-0.6538,4.4737,-1.3621,-0.57159,4.4227,-1.2879,-0.27217,4.3835,-1.031,-0.25394,4.4141,-1.2769,-0.44088,4.4168,-1.2648,-0.49063,4.3367,-1.2933,0.064745,4.4474,-1.5916,-0.12817,4.3542,-1.591,-0.12179,4.3534,-1.0925,-0.26604,4.3706,-1.0963,-0.24527,4.354
63,-1.3237,-0.26261,4.4031,-1.316,-0.047664,4.4278,-1.3153,0.17051,4.4459,-1.383,0.21778,4.454,-1.381,0.1145,4.3616,-1.4983,0.014626,4.4278,-1.5615,-0.09272,4.3911,-1.5834,-0.12849,4.3814,-1.3005,0.055369,4.3587,-1.2065,-0.064977,4.3392,-1.1686,-0.23052,4.3743,-1.1106,-0.2435,4.3783,-1.3488,-0.25888,4.3779,-1.3744,-0.43779,4.3979,-1.4,-0.65026,4.4706,-1.3586,-0.5691,4.4213,-1.2833,-0.26409,4.3801,-1.027,-0.25278,4.4145,-1.2734,-0.43912,4.4168,-1.2599,-0.48777,4.3359,-1.3164,0.11812,4.4426,-1.5786,-0.13445,4.3675,-1.5781,-0.12806,4.3666,-1.0849,-0.26215,4.3716,-1.1114,-0.22831,4.3647
64,-1.3237,-0.26242,4.4031,-1.321,-0.040535,4.4266,-1.3247,0.18636,4.441,-1.3991,0.22314,4.4483,-1.4137,0.092846,4.3829,-1.5249,-0.01069,4.447,-1.4893,-0.12821,4.3974,-1.4783,-0.16739,4.3833,-1.3059,0.061918,4.3534,-1.238,-0.10083,4.3338,-1.1707,-0.25087,4.3775,-1.0977,-0.2548,4.3816,-1.3496,-0.2579,4.3774,-1.2553,-0.42474,4.3566,-1.3481,-0.61253,4.4389,-1.3604,-0.54623,4.4176,-1.2826,-0.26401,4.3811,-1.0266,-0.27666,4.4155,-1.2826,-0.44944,4.4167,-1.3221,-0.52192,4.4105,-1.3238,0.1296,4.4392,-1.4737,-0.1733,4.3694,-1.4733,-0.16683,4.3685,-1.0844,-0.26697,4.3856,-1.0979,-0.24565,4.3607
65,-1.3228,-0.26422,4.4037,-1.322,-0.040881,4.4244,-1.3265,0.18578,4.4316,-1.4041,0.22491,4.455,-1.4239,0.073553,4.3965,-1.5246,-0.015827,4.4518,-1.4856,-0.1326,4.4029,-1.4734,-0.17154,4.3891,-1.3062,0.062238,4.3535,-1.2076,-0.08456,4.3314,-1.1611,-0.23915,4.3918,-1.098,-0.24267,4.3783,-1.351,-0.26103,4.377,-1.3453,-0.44751,4.3722,-1.3901,-0.65151,4.4569,-1.3563,-0.5645,4.4186,-1.2788,-0.26592,4.3838,-1.0217,-0.26339,4.4155,-1.2724,-0.44397,4.4177,-1.2921,-0.48865,4.339,-1.3256,0.12919,4.4318,-1.4695,-0.17705,4.3755,-1.4691,-0.17041,4.3735,-1.0866,-0.26705,4.3884,-1.0954,-0.23597,4.3593
66,-1.325,-0.26387,4.4047,-1.3273,-0.035694,4.4234,-1.331,0.19471,4.4296,-1.4149,0.22032,4.4555,-1.4235,0.073432,4.3964,-1.5164,-0.0038039,4.4428,-1.5341,-0.12273,4.389,-1.5408,-0.16237,4.3736,-1.3137,0.0796,4.353,-1.2178,-0.069231,4.3465,-1.0844,-0.1792,4.3741,-1.037,-0.22742,4.3782,-1.354,-0.26135,4.3768,-1.3755,-0.44098,4.4167,-1.3904,-0.66333,4.461,-1.3575,-0.57576,4.4238,-1.2815,-0.26416,4.3869,-1.0238,-0.26047,4.4155,-1.2733,-0.44267,4.4175,-1.2961,-0.48666,4.3397,-1.3305,0.13727,4.4299,-1.5361,-0.16828,4.3597,-1.5356,-0.16183,4.3589,-0.99776,-0.23639,4.3696,-1.0105,-0.22268,4.3733
67,-1.3237,-0.26031,4.4045,-1.3267,-0.035441,4.4237,-1.3275,0.18963,4.434,-1.4071,0.22277,4.4516,-1.4282,0.067665,4.4005,-1.5199,-0.014581,4.4496,-1.5657,-0.10268,4.3609,-1.5818,-0.13206,4.3339,-1.3189,0.08974,4.3523,-1.2463,-0.071332,4.3356,-1.1697,-0.22637,4.3589,-1.1081,-0.24319,4.3712,-1.3535,-0.25993,4.3765,-1.37,-0.4411,4.3928,-1.3975,-0.65301,4.4665,-1.3569,-0.56962,4.4232,-1.2792,-0.25717,4.3867,-1.0217,-0.23103,4.4105,-1.2632,-0.42377,4.4144,-1.2899,-0.46735,4.3384,-1.3281,0.13452,4.4325,-1.577,-0.13801,4.32,-1.5764,-0.13161,4.3192,-1.0858,-0.25442,4.3749,-1.0979,-0.22189,4.3603
68,-1.3258,-0.25948,4.4058,-1.3236,-0.10067,4.3939,-1.3121,0.054054,4.3697,-1.3513,0.14919,4.4393,-1.4219,0.070809,4.3984,-1.5201,-0.01514,4.4498,-1.5699,-0.10543,4.3663,-1.5874,-0.13554,4.3409,-1.2933,0.020192,4.3699,-1.2228,-0.14164,4.3579,-1.0677,-0.22149,4.3783,-0.97665,-0.25259,4.3936,-1.3561,-0.25778,4.3808,-1.3684,-0.43944,4.3972,-1.3962,-0.65306,4.4661,-1.3577,-0.56874,4.4231,-1.2816,-0.25719,4.3863,-1.0246,-0.22939,4.4115,-1.2652,-0.42327,4.4145,-1.2753,-0.46795,4.3321,-1.3154,0.015542,4.3772,-1.5811,-0.13965,4.3278,-1.5818,-0.13494,4.3259,-0.93881,-0.26371,4.4267,-0.95211,-0.2417,4.3994
69,-1.3265,-0.26129,4.4058,-1.3201,-0.09565,4.4034,-1.3007,0.087016,4.4146,-1.3563,0.18215,4.4599,-1.4238,0.069376,4.3984,-1.5189,-0.020527,4.4506,-1.53,-0.14891,4.4385,-1.5345,-0.19172,4.437,-1.3027,0.03467,4.3601,-1.1996,-0.10696,4.3501,-1.0529,-0.19549,4.3849,-1.0122,-0.23063,4.3873,-1.3572,-0.25941,4.3817,-1.3679,-0.44046,4.4012,-1.395,-0.65528,4.467,-1.3666,-0.569,4.4192,-1.2822,-0.26044,4.3844,-1.0245,-0.24663,4.4115,-1.2703,-0.43385,4.4144,-1.2849,-0.47961,4.3344,-1.3053,0.042036,4.4147,-1.5298,-0.19759,4.423,-1.5294,-0.19108,4.4222,-0.96967,-0.22625,4.4031,-1.0146,-0.21963,4.3916
70,-1.3264,-0.26305,4.4054,-1.3106,-0.0753,4.4303,-1.2897,0.12641,4.4596,-1.3646,0.20633,4.467,-1.4266,0.066876,4.4007,-1.5181,-0.018813,4.4492,-1.5312,-0.14675,4.433,-1.5364,-0.18941,4.4302,-1.3017,0.034558,4.3598,-1.1958,-0.071753,4.354,-1.0695,-0.19013,4.3795,-1.0189,-0.23182,4.383,-1.3571,-0.26182,4.3809,-1.3684,-0.44201,4.4032,-1.3955,-0.65699,4.4685,-1.3612,-0.57259,4.4203,-1.2819,-0.2617,4.3842,-1.0242,-0.24963,4.4113,-1.271,-0.4355,4.4145,-1.285,-0.4849,4.3375,-1.2949,0.077233,4.4551,-1.5316,-0.19529,4.4162,-1.5308,-0.18938,4.4171,-0.97812,-0.23739,4.3876,-1.0128,-0.22487,4.3773
