,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.083011,-0.0088448,2.5208,-0.078881,0.28829,2.4578,-0.07511,0.57459,2.3826,-0.05867,0.72769,2.363,-0.23752,0.47591,2.428,-0.30165,0.2124,2.4927,-0.31723,-0.021537,2.4767,-0.31166,-0.082378,2.4786,0.10019,0.46813,2.3857,0.21199,0.2991,2.2482,-0.0069183,0.49586,2.1218,0.0045969,0.5522,2.1675,-0.1566,-0.0063321,2.4878,-0.18787,-0.3327,2.577,-0.21337,-0.64365,2.6913,-0.22592,-0.70573,2.5655,-0.0072494,-0.011178,2.4826,0.011243,-0.33212,2.5842,0.03201,-0.65388,2.7042,0.016384,-0.71585,2.5784,-0.076346,0.50443,2.4033,-0.31319,-0.16471,2.489,-0.34864,-0.076443,2.4582,-0.008571,0.62247,2.1369,-0.039909,0.52422,2.2037
34,-0.084211,-0.0090873,2.5211,-0.084564,0.28529,2.461,-0.087704,0.56731,2.3915,-0.061024,0.72425,2.3602,-0.23918,0.47485,2.4276,-0.30264,0.21164,2.4928,-0.31729,-0.022356,2.4767,-0.31092,-0.083535,2.4781,0.094037,0.46622,2.3841,0.2045,0.31548,2.2243,0.060971,0.49575,2.1767,0.00040882,0.56263,2.1752,-0.15779,-0.0065503,2.4882,-0.18848,-0.33218,2.577,-0.21306,-0.64359,2.6912,-0.22626,-0.70534,2.5653,-0.0083709,-0.01142,2.4828,0.010966,-0.33198,2.5843,0.032097,-0.65333,2.7043,0.038906,-0.74381,2.663,-0.086855,0.49833,2.4107,-0.31106,-0.16424,2.4818,-0.34924,-0.068392,2.4549,-0.013177,0.63344,2.1437,-0.032277,0.54475,2.2181
35,-0.085698,-0.0091146,2.5215,-0.085107,0.28491,2.4613,-0.087491,0.5671,2.3916,-0.063054,0.72145,2.3582,-0.24021,0.47467,2.4276,-0.30402,0.21085,2.4929,-0.31757,-0.023206,2.4766,-0.31279,-0.084207,2.4763,0.091266,0.46546,2.3834,0.20999,0.31772,2.2271,0.047148,0.50349,2.1728,-0.0097354,0.56634,2.185,-0.15923,-0.0065944,2.4886,-0.18927,-0.33191,2.5773,-0.21361,-0.64683,2.6919,-0.22714,-0.70854,2.566,-0.0098122,-0.011421,2.4831,0.010372,-0.33151,2.5839,0.031196,-0.65546,2.7051,0.041818,-0.74493,2.6578,-0.086801,0.49812,2.4108,-0.31608,-0.16422,2.4793,-0.34877,-0.079493,2.4631,-0.021553,0.63976,2.1507,-0.054204,0.5328,2.2121
36,-0.086461,-0.0092355,2.5216,-0.086406,0.28355,2.4628,-0.088116,0.56478,2.3944,-0.065147,0.72076,2.357,-0.24134,0.47442,2.4274,-0.30498,0.21044,2.493,-0.31829,-0.023649,2.4773,-0.3131,-0.084301,2.4776,0.088758,0.46433,2.3834,0.20275,0.33078,2.2106,0.043153,0.5108,2.1728,-0.012208,0.57425,2.1827,-0.16017,-0.0067959,2.4888,-0.19,-0.33069,2.5773,-0.21391,-0.64666,2.6919,-0.22747,-0.70827,2.566,-0.01039,-0.011469,2.4831,0.009645,-0.33112,2.5832,0.030976,-0.65519,2.7047,0.04322,-0.74444,2.6572,-0.0877,0.49594,2.4134,-0.31382,-0.16447,2.4793,-0.34913,-0.076034,2.4611,-0.021716,0.645,2.1507,-0.055084,0.54863,2.212
37,-0.087082,-0.0091248,2.5218,-0.086673,0.28351,2.4632,-0.087943,0.56484,2.3947,-0.066327,0.71963,2.3563,-0.24256,0.47425,2.4271,-0.30683,0.20999,2.4934,-0.3189,-0.024159,2.4776,-0.31491,-0.084215,2.4765,0.085816,0.46372,2.3829,0.20252,0.33238,2.2102,0.0067507,0.57601,2.1539,-0.015318,0.61799,2.1632,-0.1608,-0.0067789,2.4889,-0.19065,-0.33086,2.5781,-0.21407,-0.64686,2.6922,-0.22782,-0.70845,2.5664,-0.010977,-0.011259,2.4833,0.0092372,-0.33084,2.583,0.030848,-0.65428,2.7043,0.04261,-0.74391,2.6593,-0.087638,0.49596,2.4137,-0.31846,-0.16457,2.4868,-0.34848,-0.097391,2.4657,-0.02576,0.65134,2.1655,-0.043449,0.59823,2.2098
38,-0.087533,-0.009146,2.5218,-0.087072,0.28351,2.4636,-0.088009,0.56515,2.3953,-0.067293,0.71907,2.3554,-0.24423,0.47379,2.4265,-0.308,0.20953,2.4937,-0.31966,-0.024633,2.4773,-0.3148,-0.085408,2.4748,0.083192,0.4631,2.382,0.20267,0.33523,2.2087,0.041042,0.52248,2.1708,-0.015477,0.58693,2.1835,-0.16125,-0.006825,2.489,-0.19114,-0.33008,2.5782,-0.21465,-0.64533,2.6922,-0.22852,-0.7069,2.5663,-0.011407,-0.011251,2.4833,0.0091347,-0.33064,2.5828,0.029593,-0.65528,2.7058,0.045009,-0.74348,2.6546,-0.0878,0.49617,2.4143,-0.3201,-0.16485,2.4802,-0.34849,-0.08972,2.4598,-0.027247,0.66132,2.1679,-0.058375,0.55735,2.209
39,-0.087813,-0.0089965,2.5217,-0.087418,0.28375,2.4639,-0.088194,0.56581,2.3959,-0.068849,0.71983,2.3543,-0.24501,0.47339,2.4259,-0.30871,0.20994,2.4934,-0.32051,-0.024213,2.4768,-0.31625,-0.085688,2.4739,0.080168,0.46322,2.3813,0.20294,0.33718,2.2091,0.0376,0.52664,2.1728,-0.017621,0.59302,2.1821,-0.16146,-0.0067932,2.4889,-0.19162,-0.32963,2.5783,-0.21455,-0.64284,2.6907,-0.22851,-0.70439,2.5648,-0.011777,-0.010925,2.4833,0.0087601,-0.33055,2.5827,0.029339,-0.65695,2.7065,0.045467,-0.74464,2.6534,-0.088045,0.49669,2.4149,-0.32067,-0.16451,2.4801,-0.35238,-0.085784,2.4591,-0.028248,0.66524,2.1634,-0.06098,0.55967,2.2048
40,-0.089382,-0.0085852,2.5214,-0.088128,0.284,2.4643,-0.088277,0.56624,2.3968,-0.070426,0.7206,2.3532,-0.24607,0.47346,2.4253,-0.30935,0.20978,2.4932,-0.32167,-0.024329,2.4759,-0.31708,-0.086382,2.4739,0.076962,0.46364,2.3803,0.20334,0.33938,2.2095,0.03885,0.52668,2.1728,-0.017414,0.59515,2.1817,-0.16276,-0.0065278,2.4886,-0.19265,-0.32896,2.5784,-0.2155,-0.64381,2.6916,-0.22969,-0.70529,2.5657,-0.013574,-0.010365,2.4831,0.0082561,-0.32982,2.5818,0.029405,-0.65569,2.7061,0.041941,-0.74479,2.6577,-0.088285,0.49704,2.4156,-0.32143,-0.16514,2.4749,-0.35547,-0.078175,2.4587,-0.029236,0.67207,2.173,-0.059212,0.56138,2.2075
41,-0.090224,-0.0083327,2.5215,-0.088702,0.2843,2.4648,-0.08839,0.56681,2.3974,-0.074903,0.72355,2.3541,-0.247,0.47348,2.4245,-0.31126,0.20985,2.4928,-0.32328,-0.024257,2.4751,-0.31909,-0.086735,2.4734,0.073071,0.46241,2.3795,0.20468,0.34424,2.2083,0.038191,0.52995,2.1712,-0.01669,0.59753,2.1827,-0.1637,-0.0064299,2.4887,-0.1928,-0.32896,2.5786,-0.21558,-0.6443,2.6925,-0.22997,-0.70573,2.5666,-0.014294,-0.0099768,2.4832,0.0070687,-0.32898,2.5817,0.028935,-0.6553,2.7062,0.04189,-0.74431,2.6577,-0.088519,0.49753,2.4162,-0.32586,-0.1649,2.4799,-0.35908,-0.066117,2.4483,-0.029725,0.67443,2.1756,-0.064396,0.56255,2.2001
42,-0.090811,-0.0080418,2.5211,-0.088937,0.28454,2.4647,-0.088336,0.56724,2.3975,-0.08055,0.72797,2.3594,-0.24882,0.47329,2.4231,-0.31263,0.20967,2.4914,-0.32507,-0.024424,2.4741,-0.32104,-0.089652,2.4706,0.069598,0.46193,2.3784,0.20539,0.34909,2.2069,0.056005,0.52608,2.1684,0.034084,0.5529,2.1685,-0.16428,-0.0062819,2.4882,-0.19289,-0.32899,2.5785,-0.21561,-0.64495,2.6919,-0.23001,-0.70635,2.566,-0.014872,-0.0095396,2.4827,0.0067044,-0.32807,2.5806,0.027422,-0.65838,2.7056,0.042609,-0.74705,2.6572,-0.088545,0.49788,2.4163,-0.32941,-0.16728,2.4814,-0.36022,-0.085704,2.4563,-0.0064095,0.61311,2.1472,0.0038946,0.55858,2.1775
43,-0.09191,-0.0076413,2.5209,-0.089595,0.28528,2.4652,-0.088343,0.56893,2.3988,-0.081413,0.72885,2.3593,-0.24973,0.4734,2.4227,-0.31488,0.20986,2.4914,-0.32739,-0.024234,2.474,-0.32427,-0.088067,2.4727,0.067656,0.46201,2.3786,0.20568,0.35913,2.2025,0.050839,0.53212,2.1692,0.037175,0.55462,2.1727,-0.16517,-0.0059977,2.4882,-0.19351,-0.32921,2.5788,-0.21565,-0.64535,2.6921,-0.2299,-0.70668,2.5661,-0.016137,-0.0090265,2.4824,0.0064923,-0.32819,2.5806,0.025236,-0.66198,2.708,0.054834,-0.74423,2.6468,-0.088764,0.49927,2.4173,-0.32588,-0.17028,2.4839,-0.36106,-0.05843,2.4415,-0.0073896,0.6158,2.1571,0.0046518,0.56777,2.178
44,-0.092935,-0.0064478,2.5207,-0.090187,0.28646,2.4654,-0.088347,0.57029,2.3993,-0.082727,0.73006,2.3594,-0.25062,0.47363,2.4226,-0.31616,0.20947,2.4907,-0.33055,-0.024507,2.4735,-0.32773,-0.088677,2.4713,0.065819,0.46368,2.3783,0.20629,0.36312,2.2029,0.051091,0.53971,2.1825,-0.0040733,0.60505,2.1756,-0.16621,-0.0050767,2.488,-0.19374,-0.32886,2.5788,-0.21564,-0.64569,2.6925,-0.22996,-0.70697,2.5665,-0.0171,-0.0075678,2.4821,0.006103,-0.32791,2.5805,0.027495,-0.6551,2.7056,0.047764,-0.74235,2.6543,-0.088914,0.50059,2.4178,-0.32975,-0.1702,2.4793,-0.36393,-0.085508,2.4527,-0.036282,0.67917,2.1712,-0.049986,0.5739,2.2003
45,-0.09311,-0.0057551,2.5203,-0.090406,0.28739,2.4654,-0.088425,0.57167,2.3997,-0.084333,0.73149,2.3598,-0.25145,0.47329,2.4215,-0.31702,0.20934,2.4903,-0.33284,-0.02452,2.4727,-0.32795,-0.089393,2.4719,0.064584,0.46545,2.3772,0.20744,0.36829,2.2019,0.050652,0.54063,2.1817,-0.0039205,0.6064,2.1736,-0.16637,-0.0046528,2.4876,-0.19434,-0.32847,2.5788,-0.21583,-0.64573,2.6924,-0.2301,-0.70697,2.5664,-0.017274,-0.0065458,2.4817,0.0055915,-0.32793,2.5803,0.027477,-0.65514,2.7055,0.048357,-0.74192,2.6524,-0.08903,0.50187,2.4182,-0.3302,-0.17042,2.4735,-0.36624,-0.046531,2.4323,-0.037997,0.67529,2.1659,-0.049353,0.57341,2.1996
46,-0.094062,-0.0037772,2.5195,-0.091474,0.29014,2.4659,-0.089381,0.57557,2.4015,-0.087623,0.73601,2.3623,-0.25176,0.47333,2.4214,-0.31808,0.20954,2.4898,-0.3345,-0.02428,2.4725,-0.32824,-0.089277,2.4717,0.063679,0.46947,2.3767,0.20792,0.37407,2.2015,0.051812,0.5469,2.1796,-0.012786,0.61781,2.1767,-0.16745,-0.003017,2.4864,-0.19484,-0.32835,2.5791,-0.21586,-0.64583,2.6925,-0.23019,-0.70695,2.5664,-0.018091,-0.0042251,2.4814,0.0053001,-0.32819,2.5806,0.0262,-0.66275,2.7071,0.052409,-0.74581,2.6451,-0.090017,0.50547,2.4196,-0.33597,-0.16626,2.4766,-0.36682,-0.047851,2.4274,-0.033208,0.69341,2.1736,-0.050963,0.57732,2.1943
47,-0.094658,-0.0020073,2.5189,-0.091766,0.29193,2.4659,-0.089223,0.57735,2.4019,-0.088113,0.73722,2.3618,-0.25211,0.47331,2.4211,-0.31916,0.20955,2.4895,-0.33688,-0.024156,2.4714,-0.33535,-0.093166,2.4722,0.063413,0.47424,2.3762,0.2083,0.37802,2.2022,0.053755,0.55184,2.1753,0.0098488,0.60155,2.1708,-0.16806,-0.0015115,2.4856,-0.19534,-0.32786,2.5791,-0.2165,-0.65104,2.6942,-0.23073,-0.71206,2.5681,-0.018627,-0.0022768,2.4809,0.0051972,-0.32794,2.5805,0.024573,-0.66356,2.7072,0.055355,-0.74487,2.6444,-0.089966,0.50727,2.4199,-0.33233,-0.17011,2.4816,-0.3653,-0.1042,2.4618,-0.040268,0.65219,2.1413,-0.016923,0.59113,2.1926
48,-0.094561,-0.00067078,2.5185,-0.092122,0.29409,2.4661,-0.090045,0.58045,2.4029,-0.089318,0.73928,2.361,-0.25259,0.47309,2.4204,-0.32011,0.20894,2.4895,-0.33841,-0.024691,2.4708,-0.33673,-0.094058,2.4718,0.062985,0.47724,2.3765,0.20911,0.38282,2.2025,0.057139,0.55849,2.1719,0.01393,0.60188,2.1713,-0.16797,-0.00051451,2.4851,-0.19566,-0.3276,2.5789,-0.21655,-0.649,2.6933,-0.23039,-0.71,2.5671,-0.018524,-0.00062339,2.4807,0.0049757,-0.32738,2.5803,0.02415,-0.66462,2.7075,0.043373,-0.75221,2.6576,-0.090654,0.51014,2.4207,-0.33725,-0.17229,2.4822,-0.3667,-0.088966,2.45,-0.034882,0.6536,2.1459,-0.00036754,0.57727,2.2014
49,-0.094974,0.00030181,2.5184,-0.092842,0.29583,2.4665,-0.090891,0.58281,2.4035,-0.090678,0.74077,2.3609,-0.25278,0.47309,2.42,-0.32097,0.2094,2.4895,-0.33988,-0.024161,2.4702,-0.33748,-0.09394,2.4718,0.072292,0.47769,2.3785,0.21242,0.38993,2.1958,0.055085,0.56153,2.1728,0.018005,0.60295,2.1711,-0.16841,0.00048735,2.485,-0.19596,-0.32704,2.5789,-0.21659,-0.64935,2.6934,-0.22921,-0.71037,2.567,-0.018884,0.00024594,2.4806,0.0048681,-0.3274,2.5804,0.024399,-0.66264,2.7076,0.040264,-0.75152,2.6621,-0.091473,0.51236,2.4213,-0.33656,-0.17022,2.4798,-0.36355,-0.099976,2.4541,-0.03761,0.65866,2.1564,-0.010215,0.58364,2.1961
50,-0.095122,0.0016037,2.5183,-0.093655,0.29764,2.4665,-0.092416,0.58501,2.4036,-0.091006,0.74046,2.3606,-0.25324,0.47307,2.4196,-0.32182,0.20895,2.4892,-0.34124,-0.024557,2.4698,-0.33728,-0.092479,2.4727,0.069128,0.48296,2.3774,0.21142,0.39743,2.1954,0.052862,0.56791,2.173,0.01386,0.61087,2.1722,-0.16859,0.0015209,2.4847,-0.19636,-0.32688,2.5791,-0.21668,-0.64932,2.6933,-0.22949,-0.71033,2.5669,-0.01897,0.0017893,2.4806,0.0045284,-0.32686,2.5802,0.023513,-0.66409,2.7079,0.042701,-0.75215,2.6609,-0.092803,0.51447,2.4214,-0.3422,-0.16685,2.4854,-0.36748,-0.096992,2.4572,-0.040579,0.66305,2.1606,-0.017845,0.60155,2.1894
51,-0.095486,0.0033326,2.5181,-0.094177,0.29934,2.4665,-0.09293,0.58648,2.4036,-0.092408,0.74048,2.3604,-0.25349,0.47292,2.419,-0.32238,0.20899,2.4888,-0.34308,-0.024397,2.4694,-0.34019,-0.092743,2.4695,0.066919,0.4872,2.3767,0.21062,0.4014,2.196,0.054092,0.57348,2.1707,0.013063,0.61468,2.1709,-0.16908,0.0030525,2.4845,-0.19741,-0.32629,2.5788,-0.217,-0.64927,2.6935,-0.22976,-0.71027,2.5671,-0.019183,0.0036368,2.4804,0.0040889,-0.32535,2.5793,0.02341,-0.66436,2.708,0.047373,-0.7492,2.6503,-0.093324,0.51601,2.4214,-0.34212,-0.16991,2.4806,-0.36894,-0.11244,2.4506,-0.040548,0.66845,2.1537,-0.011196,0.59764,2.185
52,-0.095117,0.0046877,2.5177,-0.09466,0.30039,2.4662,-0.09445,0.58753,2.4032,-0.093258,0.74011,2.3605,-0.25383,0.47237,2.4179,-0.32313,0.20877,2.4883,-0.34477,-0.024555,2.47,-0.34109,-0.094943,2.4701,0.06586,0.49146,2.3768,0.21001,0.40806,2.1954,0.053144,0.57978,2.1697,0.013785,0.61911,2.1695,-0.16882,0.0040458,2.484,-0.19806,-0.32552,2.5782,-0.21745,-0.64927,2.6934,-0.2297,-0.71029,2.5669,-0.018686,0.0053742,2.4802,0.0034752,-0.32365,2.578,0.0232,-0.66476,2.7082,0.046867,-0.74961,2.6503,-0.094525,0.51705,2.4211,-0.33945,-0.17326,2.4882,-0.37519,-0.048298,2.4218,-0.040275,0.67283,2.1525,-0.01854,0.60799,2.1842
53,-0.095308,0.0056465,2.5179,-0.095334,0.30159,2.4666,-0.09554,0.5888,2.4037,-0.095809,0.74089,2.3622,-0.25402,0.47222,2.4172,-0.32392,0.20829,2.4879,-0.3462,-0.024985,2.47,-0.34243,-0.09588,2.4701,0.065204,0.49301,2.3769,0.21033,0.41192,2.1952,0.052176,0.58245,2.1694,0.012815,0.62064,2.1703,-0.16915,0.0047609,2.4841,-0.19851,-0.32568,2.5785,-0.21751,-0.64971,2.6936,-0.22949,-0.71073,2.5671,-0.018711,0.0065793,2.4805,0.0028808,-0.3241,2.5779,0.022173,-0.66594,2.7097,0.048301,-0.75049,2.6533,-0.095524,0.51832,2.4215,-0.3411,-0.1725,2.4861,-0.36994,-0.099165,2.4527,-0.039896,0.67565,2.1541,-0.015702,0.60042,2.1894
54,-0.09496,0.0065778,2.5174,-0.095993,0.30249,2.4662,-0.097848,0.58996,2.4032,-0.096819,0.7411,2.3626,-0.25432,0.47218,2.4169,-0.32503,0.2081,2.4872,-0.34713,-0.025209,2.4697,-0.34284,-0.0937,2.4672,0.064495,0.49536,2.377,0.21056,0.41446,2.1959,0.052022,0.58453,2.169,0.012654,0.62422,2.1684,-0.16888,0.0054675,2.4834,-0.19858,-0.32552,2.5787,-0.2173,-0.64992,2.6938,-0.22911,-0.71095,2.5673,-0.018289,0.0077077,2.4801,0.0026266,-0.3241,2.578,0.022132,-0.66637,2.7099,0.042404,-0.75395,2.6614,-0.097331,0.51941,2.4211,-0.34323,-0.17017,2.4792,-0.37168,-0.097641,2.4521,-0.040444,0.679,2.1519,-0.012523,0.60652,2.1887
55,-0.095062,0.0069322,2.5172,-0.096862,0.3031,2.4658,-0.099703,0.59067,2.4025,-0.097781,0.7406,2.3629,-0.25474,0.47206,2.4164,-0.32558,0.20818,2.4864,-0.34811,-0.025087,2.4691,-0.34219,-0.095521,2.4664,0.064035,0.49625,2.377,0.21157,0.41778,2.1961,0.051757,0.58657,2.1683,0.015149,0.62592,2.1694,-0.16891,0.005733,2.4833,-0.19879,-0.32441,2.5784,-0.21682,-0.64839,2.6938,-0.22839,-0.70947,2.5673,-0.018477,0.0081278,2.4799,0.0025812,-0.3242,2.5781,0.020938,-0.66931,2.7108,0.043081,-0.75659,2.6634,-0.098952,0.52012,2.4205,-0.34228,-0.17263,2.4791,-0.37226,-0.10866,2.4568,-0.041598,0.67911,2.1495,0.014532,0.67793,2.1537
56,-0.095092,0.007431,2.5172,-0.09757,0.30375,2.4657,-0.1012,0.59134,2.4024,-0.09912,0.74019,2.3635,-0.25498,0.472,2.4162,-0.32696,0.20818,2.486,-0.34887,-0.025141,2.4684,-0.34311,-0.093769,2.4657,0.063729,0.49764,2.3767,0.21256,0.42226,2.1956,0.050712,0.58912,2.1677,0.015053,0.62678,2.1705,-0.16892,0.0061586,2.4833,-0.20149,-0.31772,2.5764,-0.21718,-0.64828,2.694,-0.22874,-0.70938,2.5675,-0.018528,0.0086533,2.4798,0.0023393,-0.32414,2.578,0.022463,-0.66087,2.7059,0.0079014,-0.72182,2.5793,-0.10026,0.5208,2.4204,-0.34263,-0.17109,2.4747,-0.37275,-0.098592,2.4532,-0.040289,0.68131,2.1522,-0.015007,0.6131,2.1955
57,-0.095024,0.0081221,2.517,-0.098336,0.30461,2.4656,-0.10299,0.59237,2.4023,-0.10042,0.74015,2.3645,-0.25521,0.47186,2.416,-0.32806,0.2083,2.4856,-0.3495,-0.025081,2.4683,-0.3444,-0.093128,2.4686,0.06342,0.49912,2.3768,0.21273,0.42492,2.1956,0.050326,0.59127,2.1681,0.015257,0.63095,2.1706,-0.16897,0.0067191,2.483,-0.2004,-0.3158,2.5757,-0.21804,-0.64908,2.6946,-0.22946,-0.71017,2.5681,-0.018333,0.0094704,2.4798,0.0023281,-0.32401,2.5781,0.021723,-0.66225,2.707,0.044244,-0.74996,2.6633,-0.10179,0.52179,2.4202,-0.34354,-0.16894,2.4748,-0.36693,-0.11047,2.4517,-0.040348,0.68803,2.1551,-0.010749,0.62632,2.1865
58,-0.095176,0.0088146,2.517,-0.098949,0.30538,2.4654,-0.10381,0.59304,2.4019,-0.10366,0.74207,2.3687,-0.25564,0.47176,2.4159,-0.32868,0.20827,2.4851,-0.34982,-0.025149,2.4683,-0.34265,-0.095462,2.4668,0.063125,0.50068,2.3768,0.21251,0.42966,2.1944,0.052819,0.59866,2.1684,-6.5354e-05,0.64521,2.1717,-0.16922,0.0074151,2.483,-0.20039,-0.31617,2.5764,-0.21802,-0.64914,2.6944,-0.22929,-0.71026,2.5679,-0.018389,0.010114,2.4798,0.0020999,-0.32378,2.578,0.022365,-0.66062,2.7059,0.042411,-0.74913,2.6648,-0.10258,0.52249,2.4199,-0.34343,-0.17182,2.4763,-0.3719,-0.1011,2.4553,-0.039651,0.70553,2.1568,-0.039822,0.61051,2.2111
59,-0.095318,0.0090538,2.5169,-0.099315,0.30576,2.4652,-0.10417,0.59347,2.4017,-0.10365,0.74172,2.3685,-0.25595,0.47182,2.4155,-0.32931,0.20808,2.4846,-0.35029,-0.025347,2.4674,-0.34347,-0.093065,2.4644,0.062887,0.50107,2.3767,0.2145,0.43619,2.1939,0.052802,0.60334,2.1686,0.0019818,0.64679,2.1706,-0.1694,0.007581,2.4829,-0.20043,-0.31624,2.5764,-0.2184,-0.64826,2.6946,-0.22959,-0.70939,2.5681,-0.018494,0.010426,2.4796,0.0015581,-0.32332,2.5779,0.022156,-0.66329,2.7068,0.045214,-0.75037,2.6592,-0.10297,0.52291,2.4197,-0.34481,-0.17126,2.4811,-0.37208,-0.099596,2.4502,-0.044244,0.7069,2.1541,-0.03451,0.61512,2.2123
60,-0.095387,0.0094783,2.5169,-0.10002,0.30659,2.4653,-0.10557,0.5947,2.4017,-0.10388,0.7415,2.3685,-0.25623,0.47177,2.4149,-0.33015,0.20797,2.4842,-0.35058,-0.025506,2.4672,-0.34427,-0.095153,2.467,0.062925,0.50194,2.3767,0.22084,0.42492,2.2048,0.056132,0.60089,2.1684,0.0039973,0.64718,2.1714,-0.16948,0.0079633,2.483,-0.20044,-0.31624,2.5764,-0.21831,-0.64644,2.6941,-0.22924,-0.7076,2.5676,-0.018549,0.010855,2.4797,0.001526,-0.32344,2.578,0.021757,-0.66576,2.7079,0.040771,-0.75418,2.6641,-0.1042,0.52404,2.4197,-0.34207,-0.17102,2.4803,-0.37365,-0.10215,2.4573,-0.044616,0.70631,2.1519,-0.034043,0.61519,2.2097
61,-0.095396,0.0096058,2.5168,-0.10052,0.30717,2.465,-0.10673,0.59594,2.4013,-0.10413,0.74143,2.3685,-0.25648,0.47181,2.4144,-0.33047,0.20772,2.484,-0.35074,-0.025779,2.467,-0.34426,-0.094078,2.4635,0.063058,0.50255,2.3768,0.21851,0.43709,2.1977,0.05524,0.6028,2.1684,0.0057913,0.64807,2.1715,-0.16949,0.0081668,2.4828,-0.20032,-0.31634,2.5763,-0.2179,-0.64853,2.694,-0.22862,-0.70969,2.5675,-0.018555,0.010918,2.4796,0.0013462,-0.3237,2.5781,0.02119,-0.66645,2.7078,0.040698,-0.75483,2.6648,-0.10519,0.52509,2.4194,-0.34579,-0.17326,2.4774,-0.3729,-0.10214,2.4526,-0.04622,0.70625,2.1499,-0.032157,0.61681,2.2131
62,-0.095254,0.010099,2.5166,-0.10089,0.3077,2.4648,-0.10756,0.59651,2.4011,-0.10434,0.74124,2.3684,-0.25666,0.47172,2.4137,-0.33083,0.20846,2.4834,-0.35083,-0.02507,2.4665,-0.34356,-0.094959,2.4627,0.062942,0.50319,2.3768,0.217,0.43894,2.196,0.054407,0.60505,2.1685,0.0017594,0.65089,2.1713,-0.16957,0.0086928,2.4825,-0.20033,-0.31636,2.5761,-0.21797,-0.65144,2.6945,-0.22839,-0.71257,2.5679,-0.018179,0.011399,2.4794,0.0012538,-0.32371,2.578,0.022252,-0.66174,2.7052,0.0088334,-0.72275,2.5785,-0.10591,0.52566,2.4192,-0.34143,-0.17079,2.4735,-0.36465,-0.12208,2.4427,-0.047256,0.70731,2.1514,-0.041285,0.61685,2.216
63,-0.09536,0.010246,2.5166,-0.10128,0.30808,2.4647,-0.10803,0.59703,2.4009,-0.1045,0.74121,2.3685,-0.25675,0.47173,2.4134,-0.3312,0.20828,2.4834,-0.3513,-0.025212,2.4654,-0.345,-0.093963,2.4619,0.062909,0.5032,2.3768,0.2181,0.4419,2.196,0.05407,0.60666,2.169,-0.0043772,0.6569,2.174,-0.16969,0.0088316,2.4824,-0.20008,-0.31605,2.5758,-0.21725,-0.64841,2.6938,-0.22758,-0.70958,2.5672,-0.018267,0.011544,2.4794,0.0011757,-0.32362,2.578,0.021989,-0.66283,2.7049,0.0086641,-0.72384,2.5783,-0.10638,0.52615,2.419,-0.34105,-0.16995,2.4649,-0.37555,-0.0891,2.4581,-0.045151,0.72156,2.1586,-0.044536,0.62326,2.21
64,-0.09539,0.010383,2.5166,-0.10159,0.30851,2.4647,-0.10854,0.59775,2.4008,-0.10459,0.74118,2.3684,-0.25679,0.47181,2.4132,-0.33156,0.20819,2.4832,-0.35134,-0.025322,2.4652,-0.34504,-0.094665,2.463,0.062653,0.50389,2.3769,0.2183,0.4433,2.1962,0.054129,0.60794,2.1695,0.00089322,0.65711,2.174,-0.16972,0.0089543,2.4824,-0.19999,-0.31566,2.5758,-0.21675,-0.64764,2.6936,-0.22699,-0.70883,2.567,-0.018305,0.011674,2.4794,0.00093011,-0.32356,2.5781,0.021143,-0.66625,2.7062,0.007928,-0.72723,2.5795,-0.10685,0.52679,2.4189,-0.34245,-0.17278,2.4846,-0.37874,-0.092724,2.4579,-0.042448,0.72022,2.1598,-0.038517,0.61869,2.2094
65,-0.095269,0.010582,2.5165,-0.10169,0.30877,2.4647,-0.10883,0.5981,2.4009,-0.1049,0.74108,2.3688,-0.25693,0.47183,2.4131,-0.33159,0.20818,2.4832,-0.35153,-0.02532,2.4649,-0.34521,-0.09402,2.4619,0.062682,0.50426,2.3769,0.21843,0.44557,2.1957,0.05354,0.60958,2.1698,0.0028409,0.65616,2.1745,-0.16955,0.0091799,2.4824,-0.19973,-0.31401,2.5753,-0.21682,-0.65414,2.6951,-0.22702,-0.71525,2.5685,-0.018229,0.011826,2.4794,0.00078679,-0.32366,2.5781,0.020209,-0.66868,2.7075,0.036818,-0.75787,2.6684,-0.10709,0.52712,2.419,-0.34038,-0.17417,2.4812,-0.37136,-0.10048,2.4449,-0.046148,0.71743,2.1617,-0.035246,0.6211,2.2146
