,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.3583,-0.42435,3.0599,-0.36526,-0.14258,3.0942,-0.36943,0.13333,3.1153,-0.3854,0.26881,3.1325,-0.51856,0.052047,3.0425,-0.52015,-0.01734,2.853,-0.41751,0.16065,2.9339,-0.39408,0.21168,2.9605,-0.23491,0.014517,3.1085,-0.19402,-0.21243,3.0948,-0.16317,-0.42903,3.0145,-0.15343,-0.46819,3.0052,-0.42414,-0.42069,3.0066,-0.46229,-0.73087,3.0365,-0.44101,-0.9803,3.028,-0.40333,-1.0557,2.9515,-0.2838,-0.41959,3.0406,-0.30049,-0.73626,3.0497,-0.30396,-0.99955,3.0419,-0.32519,-1.062,2.952,-0.36895,0.065105,3.1123,-0.35291,0.2672,3.0114,-0.38943,0.23578,2.9083,-0.14756,-0.50499,3.0053,-0.12173,-0.47023,2.9923
38,-0.35838,-0.42454,3.0599,-0.36529,-0.14262,3.0942,-0.3695,0.13339,3.1154,-0.38488,0.26938,3.1333,-0.50862,0.037462,3.0434,-0.5232,-0.011969,2.8481,-0.4213,0.15274,2.9321,-0.39711,0.2081,2.9562,-0.23491,0.014558,3.1085,-0.19401,-0.21267,3.0949,-0.1631,-0.42916,3.0145,-0.1526,-0.46588,3.0027,-0.42435,-0.42078,3.0069,-0.46074,-0.73134,3.0361,-0.44141,-0.97941,3.0308,-0.40332,-1.0574,2.9531,-0.28381,-0.41977,3.0406,-0.29679,-0.73789,3.0414,-0.30116,-0.98979,3.0485,-0.32284,-1.0556,2.9594,-0.36899,0.065128,3.1124,-0.35377,0.26674,3.0062,-0.36643,0.24855,2.9464,-0.14281,-0.50041,2.9919,-0.1213,-0.46655,2.9917
39,-0.35864,-0.42538,3.0598,-0.36531,-0.14278,3.0943,-0.36949,0.13343,3.1155,-0.38463,0.26972,3.1337,-0.48858,0.017027,3.0392,-0.52915,0.00028205,2.8421,-0.42117,0.15402,2.9309,-0.39644,0.20311,2.9554,-0.23508,0.014824,3.1083,-0.194,-0.21266,3.0949,-0.16262,-0.4293,3.0144,-0.15186,-0.46517,2.9996,-0.42437,-0.42083,3.0069,-0.46083,-0.73218,3.0326,-0.44271,-0.9835,3.0311,-0.40438,-1.0568,2.9524,-0.28448,-0.42176,3.0402,-0.29899,-0.73808,3.052,-0.30107,-0.98062,3.0489,-0.32254,-1.0559,2.9591,-0.36898,0.065126,3.1125,-0.3525,0.26184,3.0128,-0.39,0.22426,2.9153,-0.14272,-0.50005,2.9898,-0.11525,-0.47642,2.9891
40,-0.35501,-0.42713,3.0601,-0.36434,-0.14311,3.0945,-0.3695,0.13357,3.1156,-0.38408,0.26978,3.1337,-0.47955,0.0098743,3.0384,-0.53155,0.005953,2.8437,-0.42154,0.15589,2.9293,-0.39937,0.20996,2.9491,-0.23525,0.015646,3.108,-0.19374,-0.2128,3.0946,-0.16198,-0.42974,3.0143,-0.15064,-0.46651,2.999,-0.4207,-0.4226,3.0078,-0.46202,-0.73392,3.0303,-0.4438,-0.95481,3.0346,-0.40502,-1.0559,2.9523,-0.28109,-0.4229,3.0401,-0.2962,-0.74099,3.0399,-0.30006,-0.9944,3.0428,-0.32242,-1.0592,2.9566,-0.36887,0.065194,3.1126,-0.3539,0.26478,3.0072,-0.38383,0.23585,2.9208,-0.14393,-0.50243,2.9936,-0.11783,-0.46855,2.9887
41,-0.35382,-0.42749,3.0604,-0.36364,-0.1426,3.0945,-0.36933,0.13639,3.1152,-0.3819,0.27083,3.1363,-0.47851,0.0093342,3.0389,-0.53275,0.010155,2.8448,-0.42245,0.15818,2.9303,-0.40366,0.20635,2.954,-0.23554,0.016671,3.1074,-0.19334,-0.21278,3.0944,-0.1605,-0.42954,3.0149,-0.14985,-0.46685,2.9996,-0.41893,-0.42348,3.0093,-0.4628,-0.73477,3.0301,-0.43572,-0.99559,3.0426,-0.40361,-1.058,2.954,-0.28002,-0.4228,3.0397,-0.29496,-0.7408,3.0403,-0.3023,-0.99114,3.0441,-0.32377,-1.0569,2.9589,-0.36843,0.067161,3.1123,-0.34913,0.25828,3.0189,-0.40332,0.23256,2.9129,-0.14135,-0.50035,2.9849,-0.11633,-0.48657,2.9712
42,-0.35409,-0.42738,3.0602,-0.36364,-0.14233,3.0942,-0.36927,0.13701,3.1147,-0.38102,0.27114,3.1365,-0.47783,0.0088597,3.0394,-0.53271,0.015814,2.8456,-0.42335,0.15971,2.9294,-0.40859,0.20696,2.9417,-0.23599,0.017301,3.107,-0.19313,-0.21261,3.0945,-0.15981,-0.42787,3.015,-0.15059,-0.46384,2.9965,-0.41989,-0.42307,3.0092,-0.4604,-0.73708,3.0177,-0.43615,-0.99613,3.0409,-0.40488,-1.0604,2.9545,-0.28003,-0.4227,3.0394,-0.29808,-0.7407,3.0383,-0.30383,-0.99626,3.0395,-0.32515,-1.0613,2.9532,-0.36835,0.067718,3.1119,-0.35829,0.26649,3.0042,-0.40576,0.22848,2.9001,-0.14687,-0.5002,2.9867,-0.11576,-0.468,2.9855
43,-0.35379,-0.42744,3.0606,-0.36353,-0.14193,3.0942,-0.36983,0.13897,3.1141,-0.37975,0.27292,3.1379,-0.47698,0.0093649,3.0397,-0.53366,0.019874,2.8467,-0.42454,0.15993,2.9291,-0.40279,0.21419,2.9571,-0.23564,0.017102,3.1071,-0.19287,-0.21278,3.0945,-0.15819,-0.42617,3.0152,-0.15047,-0.46314,2.9964,-0.41953,-0.42327,3.0106,-0.46108,-0.73698,3.0198,-0.43657,-0.99581,3.0374,-0.40379,-1.0619,2.9544,-0.27968,-0.42262,3.0393,-0.29852,-0.74052,3.0383,-0.30499,-0.99636,3.0398,-0.32573,-1.0614,2.9533,-0.36863,0.0692,3.1115,-0.35909,0.26834,3.0062,-0.41048,0.24299,2.9192,-0.15539,-0.50655,2.994,-0.11608,-0.4718,2.9745
44,-0.3538,-0.4275,3.0606,-0.3635,-0.14195,3.0942,-0.36981,0.13888,3.1143,-0.37766,0.27176,3.1388,-0.47677,0.0092953,3.0397,-0.53392,0.026435,2.8474,-0.42521,0.16124,2.9304,-0.39729,0.22208,2.965,-0.23562,0.017083,3.1071,-0.1924,-0.21375,3.0944,-0.15826,-0.42613,3.0151,-0.14999,-0.46163,2.9968,-0.41953,-0.4233,3.0106,-0.46256,-0.73631,3.0226,-0.44307,-0.97858,3.0375,-0.40563,-1.0569,2.9575,-0.27971,-0.42266,3.039,-0.29984,-0.73958,3.0443,-0.30604,-1.0244,3.0444,-0.33069,-1.0686,2.9379,-0.3686,0.06915,3.1117,-0.35676,0.26624,3.0159,-0.40657,0.24581,2.9203,-0.14792,-0.49687,2.9806,-0.11556,-0.46501,2.9825
45,-0.35457,-0.42708,3.0601,-0.36368,-0.14128,3.0939,-0.3697,0.13987,3.1142,-0.37573,0.27133,3.139,-0.4765,0.0092935,3.0397,-0.53334,0.031329,2.8478,-0.42689,0.16086,2.9314,-0.39909,0.21945,2.9629,-0.23573,0.017231,3.107,-0.19212,-0.21403,3.094,-0.15747,-0.42775,3.0121,-0.15043,-0.46362,2.992,-0.42084,-0.42247,3.0101,-0.46252,-0.73531,3.0242,-0.44389,-0.97231,3.0376,-0.40642,-1.0552,2.9586,-0.28017,-0.42237,3.0385,-0.29619,-0.73912,3.0466,-0.30464,-0.98463,3.0436,-0.3224,-1.0526,2.9595,-0.36856,0.070108,3.1115,-0.35708,0.25807,3.0168,-0.40209,0.2481,2.9268,-0.14655,-0.50549,2.9877,-0.11331,-0.46928,2.9871
46,-0.35658,-0.42667,3.0588,-0.36451,-0.14065,3.093,-0.37002,0.14052,3.1136,-0.37519,0.27171,3.1388,-0.47641,0.0094944,3.0397,-0.53376,0.033973,2.8483,-0.42715,0.1704,2.9323,-0.39759,0.22857,2.9698,-0.23571,0.016992,3.1061,-0.19163,-0.21364,3.0932,-0.15699,-0.42756,3.0112,-0.15126,-0.46609,2.9893,-0.42265,-0.42131,3.0097,-0.4635,-0.73468,3.0215,-0.44436,-0.96744,3.0388,-0.40509,-1.0582,2.9559,-0.28273,-0.42267,3.0357,-0.29126,-0.73641,3.0617,-0.31137,-1.0207,3.04,-0.32869,-1.0729,2.9378,-0.36898,0.070787,3.1108,-0.35574,0.26474,3.0202,-0.40669,0.25178,2.9276,-0.14532,-0.50477,2.9834,-0.11716,-0.46489,2.9762
47,-0.35637,-0.42649,3.0588,-0.36445,-0.14007,3.093,-0.37041,0.1417,3.1136,-0.37371,0.27281,3.1394,-0.47638,0.0096201,3.0397,-0.53452,0.036737,2.849,-0.42761,0.17668,2.9327,-0.39798,0.23312,2.9703,-0.23579,0.017081,3.1058,-0.19141,-0.21397,3.0926,-0.15726,-0.42788,3.0101,-0.1523,-0.46298,2.9871,-0.4225,-0.42105,3.0096,-0.46221,-0.73136,3.0376,-0.44504,-0.95885,3.034,-0.40629,-1.0557,2.9552,-0.2823,-0.42245,3.0358,-0.29346,-0.73722,3.0564,-0.30972,-1.0219,3.0414,-0.32911,-1.0714,2.9375,-0.36923,0.071828,3.1108,-0.35953,0.27953,3.0119,-0.38292,0.27942,2.9546,-0.14519,-0.49934,2.9813,-0.1224,-0.46327,2.9862
48,-0.35773,-0.42613,3.0589,-0.36502,-0.13956,3.0931,-0.37059,0.14227,3.1138,-0.37301,0.27288,3.1398,-0.47641,0.0099869,3.0403,-0.53448,0.04185,2.8503,-0.42829,0.17733,2.9331,-0.39892,0.23469,2.9717,-0.23574,0.016855,3.1051,-0.19098,-0.21385,3.0924,-0.15582,-0.42941,3.0075,-0.15354,-0.46534,2.9861,-0.42387,-0.42044,3.0104,-0.45987,-0.73276,3.0315,-0.44399,-0.95956,3.035,-0.40749,-1.0531,2.9562,-0.28379,-0.42218,3.0353,-0.2932,-0.7371,3.0555,-0.30701,-1.0218,3.0517,-0.32892,-1.0645,2.9432,-0.36949,0.072405,3.111,-0.3628,0.27461,3.0158,-0.40243,0.26905,2.9294,-0.14457,-0.50357,2.9798,-0.12303,-0.46764,2.9625
49,-0.35639,-0.42535,3.0572,-0.36468,-0.13895,3.0922,-0.37081,0.14264,3.1134,-0.37275,0.27289,3.1396,-0.47645,0.01006,3.0403,-0.53496,0.045525,2.8511,-0.42886,0.17797,2.9332,-0.39776,0.23354,2.9707,-0.23586,0.017306,3.1035,-0.19062,-0.21292,3.0908,-0.15688,-0.42796,3.0025,-0.15276,-0.46301,2.9782,-0.42299,-0.4202,3.0092,-0.46016,-0.73241,3.0302,-0.44029,-0.98622,3.0311,-0.40647,-1.0556,2.9544,-0.28166,-0.42048,3.0329,-0.30202,-0.73897,3.0264,-0.30475,-0.98144,3.0501,-0.32334,-1.0534,2.9581,-0.3696,0.072834,3.1105,-0.35999,0.2736,3.0212,-0.40748,0.2617,2.9243,-0.14883,-0.50238,2.972,-0.12208,-0.46316,2.9712
50,-0.35516,-0.42463,3.0559,-0.36446,-0.13859,3.0914,-0.37113,0.14273,3.113,-0.37132,0.2737,3.1398,-0.47651,0.010452,3.04,-0.53355,0.050327,2.8513,-0.42966,0.18098,2.9317,-0.39481,0.23684,2.9734,-0.23577,0.017174,3.1019,-0.19063,-0.21271,3.0887,-0.15601,-0.4282,3.0014,-0.15619,-0.46516,2.9762,-0.42163,-0.41916,3.0072,-0.46028,-0.73073,3.0303,-0.4466,-0.95951,3.0331,-0.40711,-1.0541,2.9541,-0.28052,-0.42002,3.0321,-0.29414,-0.73741,3.0373,-0.30666,-1.0208,3.053,-0.32732,-1.0633,2.9439,-0.36979,0.072984,3.11,-0.36173,0.27733,3.0147,-0.38036,0.28808,2.9562,-0.15692,-0.50311,2.9718,-0.12018,-0.46997,2.9662
51,-0.35996,-0.4235,3.0555,-0.36582,-0.13803,3.0913,-0.37121,0.14284,3.113,-0.37114,0.27374,3.1399,-0.47681,0.011023,3.0404,-0.53433,0.052315,2.8522,-0.43166,0.18209,2.9317,-0.40251,0.23414,2.9699,-0.23572,0.017202,3.1018,-0.19061,-0.21255,3.0885,-0.15622,-0.42783,3.0016,-0.15555,-0.4657,2.9846,-0.42674,-0.41728,3.0073,-0.45894,-0.73101,3.0238,-0.43965,-0.99723,3.0249,-0.40026,-1.0646,2.9488,-0.28489,-0.41961,3.0313,-0.30761,-0.73642,3.0363,-0.3051,-0.99072,3.045,-0.32338,-1.0551,2.9565,-0.37004,0.073177,3.1101,-0.3679,0.2786,3.0131,-0.41057,0.26057,2.9223,-0.15182,-0.50239,2.9774,-0.12109,-0.464,2.9751
52,-0.35795,-0.42324,3.0552,-0.36541,-0.13777,3.0911,-0.37126,0.14301,3.1129,-0.37026,0.27394,3.1405,-0.4769,0.011546,3.0406,-0.53564,0.053347,2.853,-0.43215,0.18285,2.9317,-0.40215,0.2372,2.969,-0.23556,0.017273,3.1015,-0.19093,-0.2089,3.0879,-0.15671,-0.42773,3.0012,-0.15806,-0.46477,2.9823,-0.42489,-0.41719,3.0069,-0.44968,-0.7325,3.0193,-0.44394,-1.0159,3.0383,-0.39786,-1.0662,2.9441,-0.28268,-0.41919,3.0312,-0.3051,-0.73494,3.0428,-0.30476,-0.99137,3.0453,-0.32346,-1.0555,2.9565,-0.37003,0.073365,3.11,-0.36975,0.28291,3.0132,-0.4136,0.26444,2.9157,-0.15972,-0.50312,2.9786,-0.12113,-0.46804,2.9704
53,-0.35838,-0.42251,3.0555,-0.36583,-0.13729,3.0911,-0.37168,0.14322,3.1128,-0.3689,0.27289,3.1423,-0.47504,0.018946,3.044,-0.53618,0.053896,2.8557,-0.43347,0.18351,2.9328,-0.40899,0.23525,2.9671,-0.2354,0.017229,3.1015,-0.19113,-0.20925,3.0876,-0.15797,-0.42763,3.001,-0.15996,-0.46413,2.9813,-0.42601,-0.41583,3.0076,-0.47662,-0.72884,3.0122,-0.4366,-0.98638,3.028,-0.4041,-1.0572,2.9532,-0.28272,-0.41889,3.0312,-0.30373,-0.73427,3.0454,-0.3036,-0.99187,3.0451,-0.32337,-1.0557,2.9564,-0.37046,0.073663,3.1098,-0.38144,0.29487,3.0149,-0.4264,0.26074,2.9289,-0.15089,-0.49847,2.9701,-0.12973,-0.46249,2.9675
54,-0.35655,-0.42247,3.0556,-0.36548,-0.13713,3.091,-0.37178,0.14338,3.1127,-0.36832,0.2725,3.1426,-0.47547,0.018664,3.044,-0.53653,0.054868,2.8559,-0.43439,0.18393,2.9335,-0.40767,0.23332,2.964,-0.23605,0.016238,3.0984,-0.19149,-0.20983,3.0872,-0.15908,-0.42729,3.0005,-0.16049,-0.46513,2.9822,-0.4242,-0.41644,3.0075,-0.46115,-0.7292,3.0258,-0.43743,-0.99015,3.0262,-0.40169,-1.0597,2.9513,-0.28051,-0.41821,3.0317,-0.29481,-0.7358,3.0351,-0.29997,-1.0194,3.0513,-0.32983,-1.0635,2.9469,-0.37047,0.073798,3.1098,-0.36965,0.28367,3.0124,-0.41562,0.26653,2.9263,-0.14883,-0.50241,2.9722,-0.12615,-0.46543,2.9736
55,-0.35645,-0.42222,3.0555,-0.36537,-0.13692,3.0909,-0.37174,0.14344,3.1127,-0.36765,0.27207,3.1427,-0.47532,0.019943,3.0442,-0.53703,0.055824,2.8562,-0.43545,0.18434,2.9351,-0.40626,0.23668,2.9706,-0.23589,0.016276,3.0981,-0.19171,-0.20981,3.0869,-0.15919,-0.42667,3.0005,-0.16176,-0.46457,2.9791,-0.4242,-0.41621,3.0075,-0.46477,-0.729,3.0227,-0.43778,-0.99251,3.0275,-0.40173,-1.0605,2.9499,-0.28028,-0.41794,3.0315,-0.30342,-0.73601,3.0263,-0.30963,-0.99204,3.0379,-0.32576,-1.0605,2.9546,-0.37041,0.073909,3.1097,-0.36988,0.28374,3.0218,-0.38432,0.29623,2.9737,-0.15232,-0.50183,2.9683,-0.12665,-0.46516,2.9711
56,-0.35652,-0.42199,3.0555,-0.36544,-0.13623,3.0907,-0.37194,0.14461,3.1122,-0.36487,0.27269,3.1445,-0.47517,0.021737,3.0447,-0.53706,0.057198,2.8568,-0.43535,0.1868,2.9356,-0.40537,0.23904,2.971,-0.23582,0.016177,3.0978,-0.19181,-0.20991,3.0865,-0.16176,-0.42315,3.0015,-0.16318,-0.46152,2.9796,-0.42426,-0.41585,3.0074,-0.46424,-0.72838,3.0244,-0.43807,-0.99278,3.0279,-0.4017,-1.0604,2.9498,-0.28034,-0.41784,3.0315,-0.3035,-0.73518,3.0317,-0.30708,-0.99333,3.0374,-0.32604,-1.0611,2.9541,-0.37059,0.075001,3.1093,-0.37178,0.28025,3.0196,-0.42623,0.26354,2.9217,-0.15311,-0.50115,2.9655,-0.12864,-0.46025,2.9651
57,-0.35675,-0.42131,3.0564,-0.36558,-0.13601,3.0909,-0.37206,0.1446,3.1123,-0.36489,0.27271,3.1444,-0.4754,0.022203,3.0452,-0.53747,0.057328,2.8573,-0.43668,0.18724,2.9352,-0.4064,0.24032,2.9752,-0.2358,0.016209,3.0977,-0.19233,-0.21082,3.0859,-0.1637,-0.42469,3.0016,-0.16387,-0.46352,2.9871,-0.42463,-0.41519,3.0083,-0.47432,-0.72566,3.0278,-0.43854,-0.99251,3.0298,-0.40274,-1.0597,2.9506,-0.28043,-0.41722,3.0323,-0.3046,-0.73383,3.0372,-0.30199,-0.97988,3.0546,-0.32374,-1.0547,2.9597,-0.37071,0.075037,3.1094,-0.37954,0.29479,3.0184,-0.42462,0.26299,2.9218,-0.15712,-0.50285,2.9756,-0.12794,-0.46346,2.9737
58,-0.35846,-0.42137,3.0568,-0.36658,-0.13585,3.091,-0.37273,0.14479,3.1122,-0.36454,0.27214,3.1444,-0.47513,0.023218,3.0452,-0.53815,0.057164,2.8574,-0.43707,0.1876,2.9348,-0.40423,0.24205,2.9727,-0.2358,0.01619,3.0977,-0.19283,-0.21025,3.0857,-0.17163,-0.40369,3.0085,-0.16458,-0.45533,2.9875,-0.42577,-0.415,3.0092,-0.47115,-0.72683,3.0255,-0.44772,-0.95594,3.0366,-0.40456,-1.0545,2.9531,-0.28313,-0.41769,3.0322,-0.30209,-0.73214,3.0517,-0.30245,-1.017,3.0534,-0.32761,-1.0636,2.949,-0.37146,0.075238,3.1093,-0.37716,0.28934,3.02,-0.42041,0.26602,2.9233,-0.14885,-0.50299,2.973,-0.13031,-0.45432,2.9695
59,-0.3584,-0.42111,3.0567,-0.36653,-0.13583,3.091,-0.3726,0.14454,3.1122,-0.36451,0.27205,3.1445,-0.47534,0.023126,3.0454,-0.5384,0.057205,2.8576,-0.43707,0.18788,2.9342,-0.40411,0.24046,2.9683,-0.23571,0.015903,3.0976,-0.1929,-0.2103,3.0855,-0.16951,-0.4133,3.0082,-0.16267,-0.45572,2.9868,-0.42584,-0.41451,3.0091,-0.45716,-0.72783,3.0279,-0.44735,-0.95854,3.039,-0.40665,-1.0538,2.9556,-0.28293,-0.41756,3.0321,-0.29681,-0.7354,3.0334,-0.30148,-0.99453,3.0469,-0.32404,-1.0569,2.9575,-0.37137,0.07511,3.1093,-0.37751,0.28675,3.0161,-0.40866,0.28065,2.9424,-0.15107,-0.50269,2.9734,-0.13447,-0.45521,2.9722
60,-0.35678,-0.42122,3.0565,-0.36598,-0.13614,3.0911,-0.37256,0.1438,3.1126,-0.36454,0.27222,3.1442,-0.47613,0.021844,3.0448,-0.53908,0.057275,2.8573,-0.43711,0.18808,2.9345,-0.40683,0.24113,2.9697,-0.23564,0.015884,3.0974,-0.19296,-0.21032,3.085,-0.16853,-0.41547,3.0061,-0.16316,-0.45659,2.9852,-0.42465,-0.41477,3.009,-0.45854,-0.7282,3.0255,-0.43809,-0.99207,3.0223,-0.40305,-1.0634,2.9505,-0.28067,-0.4175,3.0317,-0.2977,-0.757,3.0538,-0.30328,-1.042,3.0461,-0.33404,-1.0684,2.9315,-0.3712,0.074553,3.1096,-0.3728,0.28971,3.0115,-0.39835,0.28588,2.95,-0.1509,-0.50213,2.9701,-0.12834,-0.46217,2.9682
61,-0.35662,-0.42132,3.0568,-0.3659,-0.13598,3.0914,-0.37263,0.14426,3.1129,-0.36422,0.27213,3.1448,-0.47669,0.020789,3.0448,-0.54006,0.05749,2.8576,-0.43711,0.18825,2.9347,-0.40703,0.23523,2.9718,-0.23573,0.015849,3.0973,-0.19289,-0.21056,3.0851,-0.16688,-0.41746,3.0065,-0.16199,-0.45857,2.9887,-0.42429,-0.41519,3.0096,-0.4594,-0.7285,3.0257,-0.43889,-0.99164,3.0297,-0.40331,-1.0607,2.9538,-0.2806,-0.41744,3.032,-0.29563,-0.73362,3.0433,-0.30352,-0.99362,3.0459,-0.32395,-1.0575,2.9577,-0.37123,0.074916,3.1099,-0.37435,0.28402,3.0165,-0.42369,0.26145,2.9153,-0.14879,-0.50183,2.9721,-0.12612,-0.46493,2.9701
62,-0.35583,-0.42322,3.056,-0.36534,-0.13691,3.0908,-0.37236,0.1439,3.1126,-0.36408,0.27192,3.1452,-0.47686,0.020417,3.0447,-0.54005,0.057526,2.8576,-0.4371,0.18826,2.9347,-0.40418,0.23935,2.9738,-0.23573,0.015847,3.0973,-0.19281,-0.21077,3.085,-0.16646,-0.41764,3.0066,-0.1611,-0.45673,2.9846,-0.42348,-0.4216,3.0083,-0.46221,-0.73418,3.0249,-0.44402,-0.96104,3.036,-0.40673,-1.0531,2.9569,-0.27985,-0.41747,3.0313,-0.29854,-0.73394,3.0392,-0.30308,-0.99231,3.0465,-0.32363,-1.0563,2.9585,-0.37089,0.074442,3.1095,-0.37,0.27782,3.0181,-0.40982,0.27713,2.9324,-0.14851,-0.50088,2.9664,-0.12801,-0.45692,2.9743
63,-0.35646,-0.42303,3.0548,-0.36568,-0.13686,3.0898,-0.37259,0.1438,3.1116,-0.36415,0.27196,3.1449,-0.47677,0.020193,3.0444,-0.53995,0.057032,2.8572,-0.43696,0.18807,2.9336,-0.40123,0.23733,2.969,-0.23597,0.015927,3.0971,-0.19274,-0.21088,3.0849,-0.16567,-0.42049,3.0035,-0.1576,-0.45841,2.9813,-0.42501,-0.42006,3.0062,-0.46826,-0.73195,3.023,-0.44447,-0.96048,3.0338,-0.40683,-1.0524,2.955,-0.28,-0.41763,3.0307,-0.29985,-0.73394,3.039,-0.30509,-0.99564,3.0468,-0.315,-1.0288,2.9292,-0.37116,0.07438,3.1085,-0.36888,0.28064,3.0175,-0.41448,0.258,2.9081,-0.14875,-0.50269,2.9712,-0.12579,-0.46049,2.9696
64,-0.35602,-0.42297,3.0547,-0.3657,-0.13683,3.0898,-0.37348,0.14399,3.1116,-0.36416,0.2719,3.1449,-0.47705,0.019067,3.0439,-0.54023,0.055946,2.8568,-0.437,0.18754,2.9341,-0.404,0.23661,2.9723,-0.23594,0.015888,3.097,-0.19271,-0.21087,3.0848,-0.16538,-0.4203,3.0034,-0.15874,-0.45815,2.9806,-0.42449,-0.41995,3.0063,-0.46647,-0.73186,3.024,-0.44585,-0.95279,3.0399,-0.40461,-1.0536,2.9545,-0.2795,-0.41744,3.0305,-0.30004,-0.73384,3.0379,-0.30487,-0.99795,3.0451,-0.33523,-1.0598,2.9594,-0.3717,0.074519,3.1085,-0.36598,0.28466,3.0226,-0.39677,0.27678,2.9226,-0.15169,-0.4955,2.9698,-0.12592,-0.4598,2.9705
65,-0.35655,-0.42299,3.0542,-0.36584,-0.13651,3.0895,-0.37332,0.14486,3.1113,-0.36422,0.27174,3.1445,-0.477,0.017374,3.0429,-0.5402,0.053767,2.8556,-0.43667,0.18678,2.9345,-0.40473,0.23005,2.9687,-0.23615,0.016212,3.0974,-0.1928,-0.21089,3.0849,-0.16543,-0.41878,3.0013,-0.15738,-0.45128,2.973,-0.42444,-0.41979,3.0057,-0.46572,-0.73261,3.0191,-0.43907,-0.98447,3.0332,-0.40434,-1.0536,2.9535,-0.28111,-0.4175,3.0301,-0.3014,-0.73418,3.0656,-0.30465,-1.0191,3.0405,-0.34195,-1.071,2.9476,-0.37165,0.0752,3.1082,-0.36677,0.27493,3.0194,-0.39236,0.27428,2.913,-0.14088,-0.50758,2.9762,-0.12117,-0.45118,2.9644
66,-0.35676,-0.423,3.0543,-0.36589,-0.13647,3.0894,-0.37331,0.14494,3.1113,-0.36465,0.27164,3.1441,-0.47708,0.016686,3.0428,-0.54366,0.048046,2.8559,-0.4364,0.18623,2.9349,-0.40466,0.24094,2.9638,-0.23616,0.016489,3.0979,-0.19265,-0.20574,3.089,-0.16261,-0.4159,2.9918,-0.15567,-0.44858,2.9691,-0.42472,-0.41964,3.0057,-0.46056,-0.73248,3.0231,-0.44354,-0.9697,3.0357,-0.40464,-1.0533,2.9546,-0.28121,-0.41754,3.0302,-0.30599,-0.73269,3.0429,-0.30399,-0.99597,3.045,-0.33175,-1.0586,2.9588,-0.37166,0.075269,3.1082,-0.36654,0.28431,3.0189,-0.4025,0.26531,2.9126,-0.14627,-0.48603,2.971,-0.12445,-0.46445,2.9651
67,-0.35669,-0.42514,3.0543,-0.36608,-0.13674,3.0894,-0.3739,0.14533,3.1111,-0.36533,0.2716,3.1436,-0.47714,0.015466,3.0429,-0.5462,0.041318,2.8561,-0.43776,0.17389,2.9403,-0.39971,0.23584,2.9802,-0.23623,0.016704,3.0993,-0.19369,-0.20319,3.0914,-0.17101,-0.36814,2.9974,-0.15807,-0.4263,2.9611,-0.42528,-0.42582,3.0061,-0.46313,-0.73558,3.0363,-0.43992,-0.9942,3.0411,-0.40438,-1.0559,2.9535,-0.28099,-0.41768,3.0301,-0.30479,-0.73287,3.0431,-0.30427,-0.99739,3.0448,-0.33005,-1.0605,2.9582,-0.37208,0.075431,3.108,-0.36212,0.27541,3.019,-0.41226,0.2445,2.9134,-0.14876,-0.46876,2.9524,-0.12364,-0.43095,2.9503
68,-0.35396,-0.42382,3.0529,-0.36563,-0.13631,3.0888,-0.37428,0.14554,3.1107,-0.36591,0.27157,3.1431,-0.47714,0.014466,3.0426,-0.54731,0.035793,2.8555,-0.43787,0.17296,2.9398,-0.39764,0.23453,2.9773,-0.23661,0.018188,3.1007,-0.19528,-0.19155,3.0968,-0.16954,-0.36767,2.9953,-0.15866,-0.40979,2.95,-0.42298,-0.42318,3.0043,-0.46269,-0.73267,3.0345,-0.43942,-0.99506,3.0397,-0.40432,-1.0573,2.9526,-0.2767,-0.41645,3.029,-0.30704,-0.73196,3.0362,-0.30468,-0.99832,3.0455,-0.32902,-1.061,2.9576,-0.37228,0.075665,3.1077,-0.35851,0.27417,3.0202,-0.39932,0.24801,2.9153,-0.14617,-0.44618,2.934,-0.12119,-0.41123,2.93
69,-0.3543,-0.42379,3.0532,-0.36578,-0.13634,3.0888,-0.37446,0.14544,3.1108,-0.36722,0.27115,3.1419,-0.47707,0.013272,3.0427,-0.54888,0.030192,2.8559,-0.43213,0.14566,2.9347,-0.42945,0.18311,2.9483,-0.23676,0.018375,3.1018,-0.19531,-0.191,3.0979,-0.17278,-0.34605,2.9865,-0.15619,-0.39267,2.9327,-0.42299,-0.42278,3.0045,-0.46363,-0.7332,3.03,-0.43992,-0.99572,3.0358,-0.40483,-1.0588,2.9498,-0.27792,-0.41672,3.0296,-0.30645,-0.73252,3.0361,-0.3047,-0.9985,3.0452,-0.32437,-1.0624,2.9567,-0.37246,0.075591,3.1077,-0.36876,0.2302,3.011,-0.41536,0.22024,2.9035,-0.14689,-0.42008,2.9194,-0.12407,-0.40947,2.9179
