,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.90101,-0.38081,3.2414,-0.92475,-0.068979,3.2836,-0.94295,0.23462,3.3126,-0.95986,0.33099,3.3663,-1.0522,0.088428,3.1624,-1.0423,-0.014587,2.9698,-1.0822,0.1624,3.1633,-1.1038,0.23682,3.1945,-0.85977,0.10334,3.1951,-1.0125,0.031273,3.0396,-1.0897,0.18139,3.1745,-1.1009,0.22674,3.1893,-0.95155,-0.39159,3.2066,-0.81475,-0.74136,3.3303,-0.77128,-1.0525,3.3015,-0.759,-1.077,3.1598,-0.82955,-0.3646,3.2033,-0.86105,-0.69855,3.1416,-0.78415,-1.043,3.1127,-0.79757,-1.1069,3.1087,-0.93919,0.15943,3.3075,-1.1388,0.28937,3.2309,-1.1308,0.24519,3.1691,-1.1388,0.28937,3.2309,-1.0755,0.20491,3.2025
66,-0.90053,-0.38019,3.2411,-0.92389,-0.068537,3.2835,-0.94184,0.23521,3.3129,-0.95905,0.33161,3.3667,-1.0521,0.088376,3.1624,-1.041,-0.010406,2.9675,-1.0813,0.1639,3.1632,-1.098,0.23749,3.1951,-0.86011,0.10365,3.1952,-1.0303,0.047008,3.0349,-1.09,0.18211,3.172,-1.0995,0.22592,3.1873,-0.95097,-0.39115,3.206,-0.8149,-0.74099,3.3301,-0.77063,-1.053,3.3093,-0.75909,-1.0757,3.167,-0.82913,-0.3629,3.2033,-0.86117,-0.69839,3.1417,-0.78432,-1.0429,3.1128,-0.76057,-1.0638,2.9871,-0.93812,0.16001,3.3077,-1.0737,0.26761,3.2317,-1.1207,0.26832,3.1674,-1.0803,0.27292,3.2253,-1.0765,0.19989,3.2008
67,-0.90059,-0.37993,3.2408,-0.92347,-0.068107,3.2833,-0.9407,0.23637,3.3128,-0.95717,0.3328,3.3677,-1.0521,0.088368,3.1623,-1.04,-0.008477,2.9664,-1.0809,0.16514,3.1626,-1.1022,0.24137,3.1963,-0.86177,0.10634,3.1991,-1.0259,0.047207,3.036,-1.09,0.18217,3.172,-1.1007,0.22774,3.188,-0.95091,-0.39062,3.2052,-0.81515,-0.74029,3.3299,-0.77065,-1.0526,3.3018,-0.80767,-1.0997,3.1813,-0.82937,-0.36254,3.2033,-0.8612,-0.69836,3.1418,-0.78432,-1.0428,3.1128,-0.80542,-1.1042,3.1082,-0.93718,0.16097,3.3076,-1.1053,0.27943,3.2072,-1.1217,0.2537,3.1599,-1.0945,0.27677,3.2162,-1.0731,0.2067,3.2078
68,-0.87602,-0.37378,3.2407,-0.91628,-0.066508,3.2831,-0.94066,0.2364,3.3128,-0.95698,0.33284,3.3682,-1.0523,0.088057,3.1622,-1.0407,-0.00732,2.9655,-1.0817,0.16591,3.1619,-1.0982,0.23609,3.1949,-0.862,0.10655,3.1987,-1.0232,0.046432,3.0367,-1.0891,0.18247,3.1678,-1.0986,0.22537,3.1881,-0.92787,-0.38769,3.2029,-0.814,-0.7429,3.33,-0.77046,-1.0525,3.2999,-0.8291,-1.0977,3.2344,-0.80388,-0.35162,3.2063,-0.86118,-0.69835,3.1418,-0.78415,-1.0428,3.1126,-0.7996,-1.1068,3.1064,-0.9365,0.16118,3.3076,-1.0909,0.2632,3.2143,-1.1122,0.26108,3.1631,-1.0947,0.27781,3.2232,-1.0748,0.20415,3.2029
69,-0.88763,-0.37623,3.2406,-0.91755,-0.066755,3.2832,-0.94097,0.23641,3.3129,-0.9567,0.33289,3.3681,-1.0527,0.087767,3.1622,-1.0409,-0.00522,2.9643,-1.0846,0.18701,3.1429,-1.1031,0.24901,3.1933,-0.86201,0.1066,3.1987,-1.022,0.04674,3.0367,-1.0889,0.18263,3.1678,-1.097,0.22884,3.1882,-0.93999,-0.38895,3.2034,-0.81458,-0.74145,3.3292,-0.77049,-1.052,3.3006,-0.84549,-1.1079,3.2277,-0.81561,-0.35528,3.2056,-0.86119,-0.69799,3.1416,-0.78422,-1.0424,3.1125,-0.79935,-1.1067,3.106,-0.93677,0.16118,3.3077,-1.1046,0.28113,3.2038,-1.1308,0.2819,3.1684,-1.1019,0.28178,3.219,-1.0751,0.20461,3.2032
70,-0.8905,-0.37501,3.2404,-0.91784,-0.066458,3.2833,-0.9408,0.23654,3.313,-0.95618,0.33304,3.368,-1.0526,0.087709,3.1622,-1.0444,-0.0027688,2.963,-1.0852,0.18948,3.1422,-1.1009,0.24659,3.1884,-0.86189,0.10666,3.1988,-1.0211,0.046887,3.0367,-1.0885,0.18299,3.1673,-1.0986,0.23145,3.1883,-0.94352,-0.38606,3.2087,-0.81501,-0.74029,3.3288,-0.77016,-1.0502,3.2979,-0.80273,-1.0967,3.1934,-0.82107,-0.35438,3.1995,-0.86122,-0.6979,3.1415,-0.78438,-1.0424,3.1126,-0.7993,-1.1072,3.1045,-0.93663,0.16135,3.3078,-1.1022,0.27501,3.2041,-1.1296,0.26365,3.1645,-1.1299,0.28895,3.2099,-1.0713,0.22573,3.2048
71,-0.88326,-0.37451,3.2398,-0.91607,-0.065442,3.2828,-0.94116,0.23791,3.3126,-0.95657,0.33444,3.3678,-1.0328,0.10414,3.1582,-1.0541,-0.0063237,2.9719,-1.095,0.19646,3.1401,-1.1039,0.25315,3.1919,-0.86191,0.1067,3.1987,-1.0278,0.049617,3.034,-1.0882,0.1838,3.1668,-1.0968,0.23194,3.1889,-0.93263,-0.38558,3.2052,-0.81453,-0.74118,3.3291,-0.77007,-1.0502,3.296,-0.76002,-1.0766,3.1549,-0.81416,-0.35423,3.201,-0.86128,-0.69778,3.1414,-0.78435,-1.0423,3.1125,-0.80011,-1.1076,3.1021,-0.93641,0.16253,3.3074,-1.1085,0.28067,3.207,-1.1368,0.28315,3.1619,-1.1101,0.28858,3.2314,-1.0707,0.21112,3.2021
72,-0.879,-0.37447,3.2379,-0.9133,-0.065188,3.2814,-0.94058,0.23809,3.3121,-0.95703,0.33463,3.3671,-1.0302,0.10507,3.1576,-1.0553,-0.005477,2.972,-1.0995,0.19968,3.1366,-1.1055,0.25564,3.1918,-0.86176,0.10658,3.1986,-1.0248,0.04957,3.0337,-1.0877,0.18389,3.1673,-1.0965,0.23106,3.1879,-0.92715,-0.38513,3.2019,-0.81451,-0.74078,3.3289,-0.76903,-1.0452,3.2871,-0.75975,-1.0759,3.1476,-0.811,-0.3547,3.2005,-0.86134,-0.69793,3.1413,-0.78435,-1.0424,3.1124,-0.7999,-1.1076,3.1025,-0.93521,0.16281,3.3067,-1.1142,0.27938,3.2001,-1.1391,0.28441,3.1664,-1.1089,0.28563,3.218,-1.0731,0.21255,3.2043
73,-0.89006,-0.37431,3.2386,-0.91509,-0.065307,3.2818,-0.94047,0.23797,3.3122,-0.95717,0.33452,3.3671,-1.0295,0.10542,3.1578,-1.0565,-0.0041528,2.9719,-1.1001,0.20058,3.1372,-1.1131,0.25841,3.1905,-0.86154,0.10673,3.199,-1.0238,0.049027,3.0342,-1.0876,0.18404,3.1672,-1.0987,0.22981,3.1885,-0.93821,-0.38433,3.202,-0.81571,-0.73771,3.3279,-0.76908,-1.045,3.2873,-0.79785,-1.0947,3.1992,-0.82224,-0.35555,3.2024,-0.86151,-0.69795,3.1415,-0.78434,-1.0424,3.1124,-0.79998,-1.1075,3.1027,-0.93523,0.16275,3.3068,-1.1448,0.29462,3.1932,-1.1541,0.28628,3.181,-1.1002,0.29281,3.2205,-1.0741,0.20712,3.2038
74,-0.89171,-0.37461,3.2383,-0.91568,-0.065626,3.2817,-0.94016,0.23752,3.3123,-0.95628,0.33408,3.3667,-1.0288,0.10571,3.1577,-1.0568,-0.003,2.9714,-1.1034,0.2041,3.1331,-1.1118,0.25911,3.1891,-0.8615,0.10667,3.199,-1.0224,0.049143,3.0346,-1.0867,0.18575,3.1698,-1.0952,0.23099,3.1886,-0.94068,-0.38439,3.2017,-0.81601,-0.73702,3.3278,-0.76922,-1.0462,3.2897,-0.79826,-1.0951,3.1979,-0.82322,-0.35604,3.2023,-0.86157,-0.69794,3.1416,-0.78436,-1.0423,3.1122,-0.79833,-1.1081,3.1022,-0.93512,0.16246,3.3068,-1.1352,0.28685,3.2029,-1.1441,0.28658,3.1644,-1.098,0.28681,3.218,-1.074,0.20098,3.1949
