,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,0.15585,-0.42884,3.7272,0.15064,-0.21218,3.6594,0.14449,0.0014475,3.5822,0.16644,0.10291,3.5458,0.012891,-0.077699,3.5632,-0.011071,-0.27737,3.5782,0.094733,-0.41077,3.5492,0.12829,-0.42147,3.5736,0.30848,-0.046262,3.6204,0.35891,-0.18816,3.5233,0.24997,-0.024095,3.3888,0.24646,-0.023468,3.347,0.099157,-0.42741,3.6922,0.034796,-0.62425,3.4728,0.022092,-0.91983,3.4963,0.036755,-1.0066,3.5258,0.20972,-0.42341,3.7017,0.43509,-0.5446,3.4623,0.44633,-0.84013,3.4884,0.46018,-0.89365,3.3855,0.14613,-0.051909,3.6037,0.18369,-0.45825,3.5681,0.087837,-0.46254,3.5019,0.21819,-0.00022387,3.3147,0.21995,-0.038317,3.309
75,0.15426,-0.42974,3.7254,0.15008,-0.21246,3.6588,0.14445,0.0014569,3.5821,0.16629,0.1037,3.5467,0.012982,-0.077707,3.5631,-0.010712,-0.28032,3.5783,0.096276,-0.41261,3.5486,0.12846,-0.42149,3.5735,0.30834,-0.04667,3.6202,0.35875,-0.18842,3.5229,0.27234,-0.053289,3.3771,0.23963,-0.015248,3.3441,0.097761,-0.42793,3.69,0.034884,-0.62604,3.4716,0.023277,-0.92174,3.4943,0.037131,-1.0077,3.5252,0.20801,-0.42466,3.7001,0.43513,-0.54468,3.4623,0.44645,-0.84016,3.4888,0.46025,-0.89358,3.3858,0.146,-0.051915,3.6035,0.18469,-0.45465,3.5716,0.090058,-0.46387,3.5064,0.21031,0.008419,3.3174,0.22075,-0.03555,3.3167
76,0.15421,-0.42983,3.7275,0.14969,-0.21287,3.6591,0.14335,0.00033596,3.5811,0.1655,0.10365,3.5471,0.013134,-0.077828,3.5626,-0.010329,-0.28429,3.5772,0.098587,-0.41502,3.5481,0.1285,-0.41727,3.5772,0.3087,-0.047839,3.6197,0.35981,-0.1901,3.5238,0.27312,-0.052687,3.3833,0.23777,-0.0074473,3.3499,0.097591,-0.42802,3.6919,0.035212,-0.62472,3.4718,0.025082,-0.91993,3.499,0.042302,-0.97292,3.3961,0.20814,-0.42473,3.7026,0.43511,-0.54469,3.4623,0.44665,-0.84016,3.4888,0.4604,-0.89379,3.3859,0.14517,-0.052727,3.603,0.17751,-0.4428,3.5741,0.098496,-0.46751,3.5134,0.21055,0.014921,3.3211,0.21181,-0.02531,3.3207
77,0.15438,-0.42979,3.7277,0.14961,-0.21273,3.6589,0.14268,0.0012858,3.5795,0.1651,0.10538,3.5465,0.013244,-0.077895,3.5622,-0.0098346,-0.28621,3.5775,0.098318,-0.4175,3.5483,0.13186,-0.42821,3.5733,0.30866,-0.048306,3.6192,0.35998,-0.19049,3.5234,0.27748,-0.056788,3.3989,0.23674,-0.00022621,3.3553,0.097705,-0.42799,3.692,0.034902,-0.62412,3.4714,0.024212,-0.91942,3.4978,0.037186,-1.0066,3.5271,0.2084,-0.42468,3.7028,0.4352,-0.54494,3.4622,0.4466,-0.84038,3.4889,0.4603,-0.8941,3.3861,0.14465,-0.052004,3.6017,0.17475,-0.45418,3.5678,0.097208,-0.47183,3.5036,0.20895,0.028584,3.3246,0.20708,-0.011217,3.3201
78,0.15401,-0.42902,3.7302,0.1491,-0.21249,3.6594,0.1421,0.0014343,3.5791,0.16404,0.10655,3.5474,0.013257,-0.078067,3.5619,-0.0093634,-0.28694,3.5776,0.099367,-0.41769,3.5483,0.12994,-0.42696,3.5735,0.30861,-0.048637,3.6189,0.36052,-0.19062,3.5232,0.27882,-0.060231,3.407,0.24105,0.00064509,3.3682,0.097156,-0.42701,3.6947,0.036023,-0.62227,3.4727,0.024102,-0.91756,3.4989,0.041305,-0.97084,3.3963,0.20822,-0.4241,3.7051,0.4353,-0.54512,3.4624,0.44718,-0.84058,3.4888,0.4609,-0.8945,3.3862,0.14411,-0.051837,3.6016,0.17769,-0.45223,3.5745,0.099894,-0.47346,3.5087,0.20737,0.037861,3.3431,0.21317,-0.01071,3.3614
79,0.15401,-0.42892,3.7302,0.14909,-0.21241,3.6592,0.14233,0.0015316,3.5778,0.16348,0.10828,3.548,0.013309,-0.078068,3.5617,-0.0074128,-0.27833,3.578,0.096093,-0.41327,3.5489,0.12853,-0.42541,3.5744,0.30816,-0.049357,3.6178,0.3621,-0.18797,3.5178,0.28654,-0.067897,3.4103,0.25007,-0.0083485,3.3822,0.097148,-0.42694,3.6947,0.036014,-0.62235,3.4729,0.022081,-0.91816,3.4939,0.03593,-1.0054,3.5228,0.20826,-0.42395,3.7052,0.43565,-0.54551,3.4624,0.44721,-0.84097,3.4889,0.46067,-0.895,3.3864,0.14423,-0.051711,3.6005,0.15633,-0.43741,3.5709,0.096765,-0.47111,3.5091,0.22601,0.024193,3.3491,0.23007,-0.0047303,3.3785
80,0.15837,-0.42748,3.7289,0.15136,-0.21147,3.6576,0.14368,0.0022809,3.5758,0.16284,0.11169,3.5493,0.012524,-0.074022,3.563,-0.0072488,-0.27935,3.5775,0.096759,-0.41397,3.5488,0.13092,-0.42661,3.5745,0.30778,-0.049874,3.617,0.36003,-0.17636,3.4992,0.27951,-0.052742,3.4003,0.24659,0.0067973,3.3769,0.10217,-0.42562,3.6932,0.034461,-0.62191,3.4745,0.021114,-0.91755,3.4973,0.035605,-1.0057,3.5246,0.21201,-0.42241,3.704,0.43572,-0.54553,3.4624,0.44721,-0.84102,3.4887,0.4598,-0.89509,3.386,0.14579,-0.050892,3.5985,0.16756,-0.44718,3.5701,0.096695,-0.47093,3.5088,0.21989,0.039843,3.3451,0.2227,0.012507,3.3666
81,0.16425,-0.42698,3.7219,0.15368,-0.21022,3.6538,0.14408,0.0038081,3.5738,0.16229,0.11431,3.5488,0.012877,-0.075121,3.5615,-0.0071383,-0.28213,3.5757,0.098148,-0.41577,3.5471,0.13405,-0.42851,3.5716,0.30806,-0.049141,3.616,0.36046,-0.16233,3.484,0.27557,-0.038587,3.3893,0.24469,0.020514,3.3765,0.10972,-0.42589,3.6844,0.030044,-0.62596,3.4744,0.016093,-0.92123,3.5,0.033754,-1.009,3.527,0.21638,-0.42131,3.6986,0.43587,-0.5457,3.4623,0.44717,-0.84112,3.4892,0.45997,-0.89475,3.3862,0.14654,-0.04939,3.5961,0.174,-0.45839,3.5691,0.099098,-0.46953,3.5103,0.23017,0.056148,3.3431,0.22296,0.011519,3.3996
82,0.16308,-0.42675,3.7216,0.15363,-0.20934,3.6533,0.14543,0.0066941,3.5731,0.16111,0.11938,3.5508,0.01322,-0.07584,3.5608,-0.0070208,-0.28238,3.5752,0.09848,-0.41582,3.5468,0.13489,-0.42933,3.5714,0.30725,-0.049545,3.6146,0.35864,-0.15242,3.4732,0.27439,-0.027544,3.3797,0.24494,0.032697,3.3665,0.10851,-0.42544,3.6841,0.030451,-0.62651,3.4746,0.016172,-0.92185,3.4995,0.033526,-1.0091,3.5274,0.21517,-0.42127,3.6983,0.43773,-0.54795,3.4614,0.44774,-0.8433,3.4892,0.46045,-0.89694,3.3862,0.14742,-0.047133,3.5953,0.19022,-0.45509,3.5687,0.10053,-0.47285,3.5093,0.21922,0.065777,3.3351,0.22585,0.027274,3.368
83,0.16285,-0.42528,3.7229,0.15392,-0.20721,3.6532,0.14609,0.010092,3.5714,0.15854,0.12617,3.5543,0.012048,-0.071837,3.5617,-0.0074962,-0.27672,3.5729,0.096558,-0.41249,3.5466,0.12808,-0.42272,3.5767,0.30601,-0.04981,3.6132,0.35851,-0.14437,3.466,0.2758,-0.020118,3.3701,0.24593,0.044716,3.3678,0.10798,-0.42387,3.6853,0.031345,-0.6254,3.4758,0.018887,-0.92116,3.4978,0.034067,-1.0085,3.5261,0.21521,-0.41981,3.6999,0.43771,-0.54758,3.4612,0.4474,-0.84292,3.4891,0.45921,-0.89679,3.3861,0.14801,-0.044026,3.5941,0.15779,-0.44708,3.5693,0.093773,-0.43439,3.5448,0.23059,0.080808,3.3345,0.22339,0.046402,3.3659
84,0.16051,-0.42374,3.7303,0.15359,-0.20495,3.6552,0.14652,0.013359,3.5713,0.15715,0.13055,3.5558,0.012527,-0.073264,3.5602,-0.0074352,-0.2771,3.5731,0.09756,-0.41317,3.5466,0.13123,-0.42487,3.5759,0.30426,-0.051192,3.6117,0.36105,-0.14167,3.4634,0.28344,-0.014716,3.3668,0.25386,0.043266,3.3728,0.10435,-0.42218,3.6934,0.034474,-0.62059,3.4776,0.022589,-0.91618,3.5015,0.038014,-0.96997,3.3988,0.21396,-0.4184,3.7067,0.43774,-0.54757,3.4611,0.44711,-0.84284,3.4896,0.45905,-0.89723,3.3871,0.14826,-0.041143,3.5944,0.16008,-0.44671,3.5663,0.097471,-0.43827,3.5467,0.24798,0.07884,3.3368,0.23881,0.047216,3.3634
85,0.15878,-0.42253,3.7321,0.15255,-0.20206,3.6567,0.14623,0.01799,3.5718,0.15359,0.1366,3.5585,0.012786,-0.074235,3.5593,-0.0075794,-0.27277,3.5724,0.096977,-0.40907,3.5461,0.13321,-0.4283,3.5711,0.29877,-0.051942,3.6046,0.36464,-0.13332,3.4548,0.28016,0.0092194,3.397,0.2413,0.064123,3.3743,0.10206,-0.42098,3.6948,0.033349,-0.61967,3.4789,0.020476,-0.91571,3.4984,0.035285,-1.0017,3.5291,0.21275,-0.41715,3.709,0.43772,-0.54757,3.461,0.4472,-0.8428,3.4898,0.45775,-0.8973,3.387,0.14779,-0.03691,3.5951,0.20319,-0.45828,3.5684,0.10039,-0.47162,3.5056,0.20918,0.10334,3.3544,0.21762,0.057937,3.3791
86,0.15954,-0.42155,3.7312,0.15316,-0.20038,3.656,0.14655,0.019902,3.5712,0.15154,0.13997,3.5607,0.012253,-0.069533,3.5608,-0.0078133,-0.27169,3.5718,0.09676,-0.40669,3.5459,0.13508,-0.42748,3.5731,0.2965,-0.052421,3.6018,0.36666,-0.12874,3.4512,0.27981,0.013013,3.3953,0.24136,0.071623,3.3754,0.10281,-0.41996,3.6939,0.032912,-0.61952,3.4794,0.019944,-0.91539,3.5004,0.034681,-1.0024,3.5294,0.21356,-0.41623,3.708,0.43742,-0.547,3.4609,0.4478,-0.84221,3.4897,0.4568,-0.8967,3.3867,0.14821,-0.034968,3.5945,0.1935,-0.45841,3.5694,0.10151,-0.46994,3.5113,0.20909,0.11355,3.361,0.22445,0.062955,3.3825
87,0.16123,-0.41852,3.7299,0.15318,-0.19667,3.6554,0.14463,0.02438,3.5711,0.1488,0.14523,3.5621,0.012141,-0.067391,3.5615,-0.0073068,-0.27297,3.5719,0.098716,-0.40625,3.5453,0.13361,-0.41916,3.5758,0.29998,-0.034735,3.592,0.36516,-0.10514,3.4359,0.2685,0.033647,3.3919,0.23433,0.089781,3.3766,0.10445,-0.41781,3.6928,0.031609,-0.61904,3.4812,0.020215,-0.91492,3.5028,0.034714,-1.0028,3.5305,0.21528,-0.41218,3.7065,0.43682,-0.54624,3.4609,0.44802,-0.84149,3.4892,0.45491,-0.89592,3.3858,0.14685,-0.030679,3.5942,0.1772,-0.45178,3.5681,0.10037,-0.46547,3.5117,0.19655,0.13174,3.3671,0.19384,0.10569,3.3782
88,0.16125,-0.41815,3.73,0.15305,-0.1952,3.6556,0.14426,0.026913,3.5711,0.14727,0.14859,3.5638,0.01182,-0.066435,3.5616,-0.0073178,-0.27493,3.5717,0.098674,-0.40819,3.5452,0.13357,-0.42074,3.5755,0.28886,-0.051375,3.5945,0.36794,-0.1045,3.4381,0.26977,0.032787,3.3926,0.23579,0.087831,3.3809,0.10442,-0.4173,3.693,0.031774,-0.61874,3.4816,0.010531,-0.91459,3.4982,0.029951,-1.0008,3.5273,0.21535,-0.41196,3.7066,0.43648,-0.5458,3.4609,0.44787,-0.84102,3.4893,0.45467,-0.89545,3.3858,0.14654,-0.028385,3.5942,0.18693,-0.46149,3.5681,0.095355,-0.46184,3.5047,0.19726,0.13221,3.3795,0.21091,0.083823,3.4001
89,0.1591,-0.41744,3.7309,0.1516,-0.19318,3.6561,0.14349,0.030396,3.571,0.14317,0.15381,3.5678,0.011527,-0.065052,3.562,-0.0068736,-0.27268,3.5715,0.098124,-0.40803,3.5449,0.13441,-0.41793,3.579,0.28049,-0.055194,3.5885,0.37357,-0.10654,3.4401,0.27403,0.029586,3.3941,0.24355,0.082625,3.3789,0.10175,-0.416,3.6943,0.031931,-0.61815,3.4826,0.015158,-0.91413,3.5007,0.033095,-1.0012,3.5289,0.21369,-0.41176,3.7071,0.43616,-0.54516,3.4611,0.44752,-0.84038,3.4895,0.45226,-0.8949,3.3859,0.14558,-0.025294,3.5943,0.15433,-0.45137,3.5647,0.14001,-0.44971,3.5515,0.20983,0.12208,3.3656,0.21893,0.082553,3.3872
90,0.15816,-0.4173,3.7308,0.15103,-0.19238,3.6559,0.14329,0.031836,3.5707,0.14211,0.15591,3.5691,0.011471,-0.064505,3.5619,-0.0064006,-0.27476,3.5709,0.099362,-0.41053,3.5445,0.14066,-0.42742,3.5754,0.27584,-0.057712,3.5862,0.37066,-0.096655,3.435,0.26903,0.038718,3.3922,0.23903,0.089622,3.3811,0.10064,-0.41569,3.6943,0.033219,-0.61905,3.4831,0.01888,-0.91507,3.502,0.035015,-1.0026,3.53,0.21295,-0.4118,3.707,0.43612,-0.54502,3.461,0.4474,-0.84026,3.4893,0.45139,-0.89483,3.3855,0.14528,-0.02401,3.594,0.1934,-0.45816,3.5674,0.10829,-0.47192,3.5187,0.20322,0.12894,3.3788,0.21627,0.087036,3.3861
91,0.1581,-0.41703,3.7311,0.15087,-0.19147,3.6564,0.14307,0.03314,3.5714,0.14058,0.15745,3.5705,0.011403,-0.064147,3.5619,-0.0064697,-0.27399,3.5714,0.098706,-0.40775,3.5448,0.13099,-0.41884,3.5766,0.27475,-0.058511,3.5864,0.36939,-0.09243,3.4338,0.24827,0.088774,3.3771,0.22201,0.13844,3.38,0.10053,-0.41536,3.6948,0.032909,-0.61898,3.4839,0.022776,-0.9146,3.5081,0.030269,-0.96854,3.4041,0.21294,-0.41161,3.707,0.43549,-0.54426,3.4609,0.44708,-0.83948,3.4892,0.45108,-0.89403,3.3854,0.14507,-0.022772,3.5947,0.16738,-0.44182,3.5661,0.097694,-0.46387,3.512,0.19877,0.16999,3.3873,0.20618,0.12127,3.3996
92,0.15942,-0.41649,3.73,0.15112,-0.19005,3.6561,0.14211,0.036146,3.5718,0.13916,0.16073,3.5716,0.01134,-0.063702,3.5619,-0.0061415,-0.27242,3.5724,0.098729,-0.4063,3.5454,0.13172,-0.41771,3.5761,0.27704,-0.058128,3.5886,0.36745,-0.088047,3.4323,0.24263,0.087872,3.3876,0.22093,0.13467,3.384,0.10237,-0.41515,3.6934,0.032558,-0.61928,3.484,0.022939,-0.91491,3.5082,0.031037,-0.96869,3.4042,0.21389,-0.41085,3.7061,0.42967,-0.53441,3.4668,0.44417,-0.8301,3.4905,0.4488,-0.88455,3.3866,0.14451,-0.020239,3.5948,0.15885,-0.43265,3.5715,0.099468,-0.46636,3.5122,0.19778,0.17058,3.3831,0.18843,0.14767,3.3906
93,0.1649,-0.41639,3.7227,0.1521,-0.18951,3.6548,0.14195,0.036446,3.5721,0.13833,0.16126,3.5725,0.010244,-0.062843,3.5627,-0.011739,-0.26419,3.5743,0.097325,-0.40635,3.5464,0.12868,-0.41768,3.5791,0.2784,-0.058177,3.5903,0.36678,-0.08668,3.4325,0.24164,0.087867,3.3902,0.21612,0.13572,3.3953,0.10924,-0.41587,3.6856,0.029304,-0.6225,3.4834,0.019193,-0.91807,3.5079,0.027525,-0.97125,3.4035,0.21809,-0.41009,3.6991,0.42804,-0.53214,3.4688,0.44357,-0.82802,3.4905,0.44841,-0.88192,3.3862,0.1445,-0.020019,3.5948,0.15767,-0.44189,3.5667,0.097905,-0.41819,3.5576,0.20496,0.17687,3.3796,0.17208,0.13261,3.4293
94,0.16769,-0.41553,3.7222,0.15262,-0.18903,3.6547,0.14106,0.036888,3.5728,0.13754,0.16166,3.5731,0.010032,-0.061954,3.5629,-0.011288,-0.26564,3.5743,0.095729,-0.40397,3.547,0.13548,-0.41924,3.5762,0.27475,-0.057056,3.5895,0.36388,-0.081654,3.4315,0.26789,0.0593,3.397,0.23466,0.11064,3.379,0.11127,-0.41574,3.6853,0.028565,-0.62197,3.484,0.018282,-0.91762,3.5077,0.026436,-0.9707,3.4033,0.22171,-0.40827,3.6985,0.42917,-0.53422,3.4668,0.44366,-0.82997,3.49,0.44831,-0.88375,3.3856,0.14415,-0.019632,3.5952,0.19682,-0.44722,3.5706,0.09781,-0.4644,3.516,0.19968,0.15943,3.3688,0.2102,0.11064,3.3963
95,0.16872,-0.41565,3.7207,0.15291,-0.1888,3.6541,0.14062,0.037165,3.573,0.13636,0.16223,3.5742,0.009954,-0.061858,3.5629,-0.011078,-0.26584,3.5743,0.096288,-0.40517,3.5463,0.12932,-0.4152,3.5778,0.27235,-0.056034,3.5891,0.36349,-0.081345,3.4324,0.26771,0.05978,3.3981,0.23481,0.10893,3.3792,0.1127,-0.41621,3.6837,0.027946,-0.62273,3.4837,0.018995,-0.91848,3.507,0.027113,-0.97143,3.4025,0.22234,-0.40814,3.697,0.43045,-0.53666,3.4653,0.44407,-0.83235,3.4894,0.44869,-0.88599,3.3849,0.14395,-0.019409,3.5952,0.16009,-0.437,3.5663,0.10144,-0.4167,3.5586,0.20205,0.15848,3.3617,0.20745,0.11043,3.3936
96,0.16719,-0.41597,3.7204,0.15241,-0.18858,3.654,0.13994,0.037766,3.5736,0.13622,0.16261,3.5741,0.0098865,-0.061738,3.563,-0.01103,-0.26568,3.574,0.096891,-0.40754,3.546,0.12552,-0.41609,3.5806,0.27131,-0.056207,3.5897,0.36317,-0.080907,3.4334,0.24925,0.084415,3.3771,0.2253,0.12876,3.3838,0.11144,-0.41619,3.6837,0.028351,-0.62316,3.4834,0.02008,-0.91887,3.5072,0.028404,-0.97177,3.4026,0.22028,-0.40897,3.6963,0.4308,-0.53709,3.465,0.44415,-0.83286,3.4885,0.44898,-0.88645,3.384,0.14328,-0.018855,3.5956,0.15458,-0.44236,3.5704,0.10222,-0.41734,3.5588,0.205,0.1769,3.3801,0.20855,0.10846,3.4074
97,0.16687,-0.41602,3.7207,0.15232,-0.18843,3.6542,0.1397,0.038169,3.5742,0.13598,0.16272,3.5739,0.0091848,-0.061263,3.5632,-0.011007,-0.26549,3.5734,0.096738,-0.40771,3.5459,0.12297,-0.42132,3.578,0.26989,-0.057486,3.5905,0.36284,-0.080692,3.4346,0.24914,0.084542,3.3771,0.22427,0.12892,3.3754,0.11087,-0.41621,3.6844,0.028825,-0.62292,3.4833,0.020766,-0.91858,3.5074,0.029182,-0.97146,3.4028,0.22013,-0.40904,3.6964,0.43094,-0.53718,3.4646,0.44383,-0.83301,3.4878,0.44876,-0.88657,3.3832,0.14305,-0.018464,3.5961,0.158,-0.43795,3.5741,0.096024,-0.42896,3.5513,0.20123,0.16556,3.3685,0.21389,0.10606,3.3893
98,0.1661,-0.41562,3.7219,0.15189,-0.1885,3.6547,0.1388,0.037315,3.575,0.13545,0.16178,3.5745,0.008253,-0.061544,3.5636,-0.010652,-0.26705,3.574,0.09691,-0.4084,3.5463,0.1229,-0.42016,3.5772,0.26884,-0.057109,3.5896,0.36337,-0.081094,3.4349,0.26132,0.052647,3.3878,0.23476,0.10229,3.3832,0.10939,-0.41571,3.6861,0.029179,-0.62198,3.4837,0.018857,-0.91782,3.5058,0.026923,-0.97074,3.4012,0.21986,-0.40873,3.6972,0.43103,-0.53739,3.4645,0.44361,-0.83327,3.4873,0.44818,-0.88687,3.3828,0.14229,-0.019007,3.5968,0.15784,-0.43752,3.5706,0.095112,-0.42572,3.552,0.20179,0.14822,3.3848,0.21526,0.084919,3.3958
99,0.16629,-0.41564,3.7222,0.15182,-0.18839,3.6547,0.13788,0.03776,3.575,0.13437,0.16218,3.5743,0.0077806,-0.061501,3.5638,-0.014251,-0.26223,3.5756,0.092478,-0.39819,3.5504,0.13014,-0.41667,3.5792,0.26812,-0.057275,3.5905,0.363,-0.080956,3.436,0.26102,0.052594,3.388,0.2325,0.10044,3.3811,0.10955,-0.41579,3.6863,0.029373,-0.62238,3.4842,0.018959,-0.91822,3.5062,0.027211,-0.97116,3.4016,0.22012,-0.40868,3.6976,0.43108,-0.53748,3.4644,0.44339,-0.83332,3.4877,0.44814,-0.88693,3.3831,0.14163,-0.018628,3.5968,0.18737,-0.44304,3.5761,0.099556,-0.46435,3.5156,0.1995,0.15008,3.3655,0.20686,0.095612,3.4022
100,0.16621,-0.41571,3.7224,0.15185,-0.18836,3.6547,0.13806,0.037862,3.5748,0.13333,0.16223,3.5742,0.0073135,-0.061555,3.5641,-0.016428,-0.25731,3.5766,0.092256,-0.39796,3.5501,0.13409,-0.4183,3.578,0.26747,-0.057355,3.5908,0.36294,-0.080729,3.4367,0.26079,0.052526,3.3881,0.23243,0.10063,3.3815,0.10944,-0.41589,3.6864,0.029477,-0.62236,3.4841,0.018249,-0.91813,3.5065,0.026546,-0.97108,3.4019,0.22009,-0.40872,3.6979,0.42797,-0.53259,3.469,0.44225,-0.82874,3.4887,0.44705,-0.8824,3.3842,0.14175,-0.018538,3.5967,0.19345,-0.45828,3.5684,0.09898,-0.46424,3.5148,0.198,0.14956,3.3736,0.21181,0.085786,3.4041
101,0.1648,-0.41588,3.7223,0.15143,-0.18833,3.6545,0.13801,0.037868,3.5747,0.13298,0.1622,3.5741,0.0071,-0.061614,3.5642,-0.015271,-0.25879,3.5762,0.092506,-0.39887,3.5499,0.13009,-0.41565,3.5775,0.27202,-0.056146,3.5935,0.36317,-0.080416,3.4366,0.26071,0.052611,3.3881,0.23112,0.10258,3.3822,0.1082,-0.4159,3.6864,0.028765,-0.62231,3.4838,0.022298,-0.91783,3.5094,0.031286,-0.97077,3.4049,0.21855,-0.40906,3.6977,0.42966,-0.53561,3.4673,0.44306,-0.83173,3.4876,0.44859,-0.88535,3.3832,0.14162,-0.018516,3.5966,0.15448,-0.43277,3.5726,0.099211,-0.46433,3.5155,0.19766,0.14929,3.3676,0.21091,0.085806,3.3989
102,0.1647,-0.41593,3.7223,0.15136,-0.18832,3.6545,0.13794,0.03787,3.5747,0.13188,0.16188,3.5734,0.0068545,-0.061607,3.5644,-0.016531,-0.25891,3.5769,0.092307,-0.39864,3.5502,0.13215,-0.41734,3.5768,0.27421,-0.055466,3.5945,0.36425,-0.080661,3.4371,0.26008,0.052353,3.3933,0.23277,0.099898,3.383,0.1081,-0.41593,3.6864,0.029408,-0.62253,3.4836,0.022391,-0.91805,3.5092,0.031604,-0.97098,3.4047,0.21846,-0.40914,3.6977,0.42659,-0.53027,3.4716,0.44213,-0.82664,3.4884,0.44789,-0.8803,3.384,0.14154,-0.018506,3.5966,0.17412,-0.44896,3.5714,0.099228,-0.46434,3.5156,0.19092,0.15056,3.3763,0.21658,0.084254,3.3956
103,0.16482,-0.41587,3.7229,0.15127,-0.18825,3.6547,0.13762,0.037902,3.5749,0.13149,0.16157,3.5727,0.0068219,-0.061439,3.5645,-0.015607,-0.25927,3.5766,0.093044,-0.401,3.5499,0.13113,-0.41621,3.5767,0.27541,-0.055571,3.5952,0.36481,-0.080934,3.4375,0.26231,0.052606,3.3908,0.23204,0.10266,3.3809,0.10803,-0.41593,3.687,0.029652,-0.62195,3.4834,0.023752,-0.91726,3.5109,0.033091,-0.97022,3.4064,0.21883,-0.40902,3.6984,0.42474,-0.52733,3.4735,0.44147,-0.82379,3.4888,0.44737,-0.87748,3.3844,0.14127,-0.018446,3.5968,0.17315,-0.42425,3.5831,0.099547,-0.46438,3.5159,0.1906,0.15031,3.3708,0.20914,0.093522,3.4018
104,0.16502,-0.41616,3.7227,0.15137,-0.18839,3.6545,0.13765,0.037794,3.5748,0.13065,0.16144,3.5727,0.0068766,-0.06156,3.5645,-0.0093722,-0.28487,3.5765,0.10266,-0.41266,3.5486,0.13751,-0.42172,3.5757,0.27618,-0.055244,3.5956,0.36535,-0.081148,3.4378,0.26328,0.052288,3.3898,0.23375,0.10238,3.3818,0.10829,-0.41625,3.6868,0.029888,-0.62235,3.4833,0.024115,-0.91749,3.512,0.033574,-0.97044,3.4076,0.21899,-0.40929,3.6982,0.42456,-0.52709,3.4735,0.44148,-0.82352,3.4891,0.4475,-0.8772,3.3846,0.1413,-0.018547,3.5967,0.20317,-0.45823,3.5681,0.098986,-0.46425,3.5149,0.19771,0.14933,3.3686,0.21719,0.087205,3.3915
105,0.16539,-0.41731,3.7218,0.15133,-0.18867,3.6544,0.13727,0.03761,3.5752,0.13049,0.16086,3.5721,0.0096342,-0.069137,3.5602,-0.0094898,-0.28672,3.5762,0.10392,-0.41329,3.5484,0.13487,-0.41964,3.5769,0.27682,-0.055106,3.5963,0.36496,-0.077556,3.4374,0.26166,0.054547,3.3882,0.23218,0.10338,3.3817,0.10882,-0.41786,3.6854,0.029293,-0.62372,3.4822,0.02314,-0.91891,3.5104,0.034765,-0.97167,3.4061,0.21924,-0.41005,3.6976,0.42437,-0.52693,3.4738,0.44146,-0.82337,3.4891,0.44964,-0.87688,3.3848,0.14104,-0.018724,3.5969,0.20023,-0.44594,3.5734,0.10096,-0.46522,3.5186,0.19661,0.15019,3.3683,0.20269,0.091603,3.403
106,0.16634,-0.41856,3.7195,0.15151,-0.18917,3.6536,0.13717,0.037475,3.5752,0.12985,0.16042,3.5714,0.010208,-0.070921,3.5592,-0.0094953,-0.28719,3.5758,0.10355,-0.41408,3.5483,0.13338,-0.41915,3.5756,0.27771,-0.054901,3.5969,0.36526,-0.077443,3.4376,0.2623,0.054711,3.3878,0.2326,0.10459,3.3809,0.11021,-0.4194,3.6826,0.028457,-0.62553,3.4807,0.019573,-0.92127,3.504,0.03582,-1.0092,3.5313,0.21981,-0.411,3.6958,0.42399,-0.52631,3.4739,0.44097,-0.82274,3.4893,0.44973,-0.87607,3.385,0.14097,-0.018887,3.5968,0.1749,-0.44481,3.5706,0.10047,-0.46402,3.5167,0.19348,0.14977,3.3725,0.20692,0.096593,3.4017
107,0.16405,-0.41806,3.7206,0.15088,-0.18905,3.6539,0.13711,0.037473,3.5753,0.12963,0.16021,3.571,0.0099724,-0.06788,3.5605,-0.0093255,-0.28791,3.5754,0.10314,-0.41525,3.5477,0.13565,-0.42098,3.5756,0.27811,-0.054693,3.597,0.36576,-0.076634,3.4377,0.26246,0.05505,3.3874,0.23089,0.10475,3.3863,0.10703,-0.41828,3.6843,0.030071,-0.62528,3.4812,0.020451,-0.92098,3.5047,0.036719,-1.009,3.5318,0.21824,-0.41094,3.6965,0.42358,-0.52556,3.4742,0.44091,-0.82201,3.4894,0.4491,-0.87545,3.385,0.14081,-0.018871,3.5969,0.19029,-0.45526,3.5701,0.099798,-0.46302,3.5175,0.19297,0.15111,3.3716,0.2051,0.095461,3.4036
