,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.016078,0.019231,3.942,0.029254,0.29069,3.8608,0.042738,0.55857,3.7681,0.0081128,0.67457,3.7858,-0.10221,0.48988,3.9568,-0.093901,0.26149,3.8726,-0.092634,0.080983,3.8097,-0.092294,0.021035,3.7921,0.080528,0.42942,3.7087,-0.15106,0.41191,3.6379,-0.13448,0.59043,3.6785,-0.12723,0.59642,3.6758,-0.030897,0.022929,3.9243,-0.10636,-0.22033,3.9899,0.032916,-0.54978,4.1187,-0.036207,-0.59778,4.0543,0.062914,0.016152,3.8967,0.049914,-0.23462,3.971,0.12283,-0.49205,4.077,0.10502,-0.56535,4.1193,0.039307,0.49225,3.7933,-0.085148,-0.024582,3.7787,-0.06668,0.016016,3.754,-0.11405,0.6532,3.6835,-0.13873,0.63123,3.672
35,0.01786,0.019568,3.9398,0.031165,0.2915,3.8597,0.044821,0.55965,3.7682,0.0092563,0.67614,3.7892,-0.10013,0.49095,3.9568,-0.091829,0.26257,3.8727,-0.094199,0.083491,3.8051,-0.055622,0.036867,3.8536,0.080394,0.42887,3.7101,-0.15135,0.41617,3.636,-0.13456,0.5946,3.6769,-0.10502,0.65252,3.6957,-0.029458,0.022247,3.923,-0.10211,-0.22211,3.988,0.036927,-0.55083,4.1187,-0.032436,-0.59868,4.0545,0.065098,0.017662,3.8935,0.051414,-0.23132,3.9717,0.12312,-0.49271,4.0775,0.10508,-0.56599,4.1198,0.041339,0.49325,3.7931,-0.040317,-0.0052839,3.8283,-0.034895,0.015596,3.8096,-0.099582,0.7126,3.7064,-0.11945,0.6614,3.6732
36,0.020964,0.027103,3.9361,0.033295,0.29456,3.8578,0.045895,0.56004,3.7676,0.011466,0.67774,3.793,-0.099054,0.49134,3.9562,-0.090761,0.26295,3.8721,-0.10273,0.085487,3.8008,-0.10679,0.026555,3.7805,0.081553,0.4741,3.7165,-0.1519,0.42316,3.6327,-0.13311,0.5996,3.6795,-0.10335,0.65847,3.6926,-0.026952,0.031121,3.9184,-0.09574,-0.21508,3.9819,0.042221,-0.54425,4.1126,-0.025895,-0.59267,4.0466,0.068373,0.023136,3.8913,0.050654,-0.22584,3.9691,0.12106,-0.49265,4.0774,0.10436,-0.56584,4.12,0.042655,0.4941,3.7922,-0.091368,-0.015577,3.7552,-0.08579,0.0053349,3.7364,-0.090259,0.72053,3.7103,-0.11389,0.68993,3.6793
37,0.020355,0.028585,3.9365,0.033226,0.29551,3.8577,0.04603,0.56026,3.7675,0.012604,0.67825,3.7927,-0.09892,0.49157,3.9562,-0.090627,0.26318,3.872,-0.054013,0.10202,3.7723,-0.013761,0.058445,3.8219,0.08055,0.46791,3.7145,-0.15197,0.42474,3.6312,-0.11414,0.60579,3.674,-0.096139,0.66253,3.6933,-0.027178,0.031192,3.9183,-0.095239,-0.21527,3.9817,0.04304,-0.54417,4.1127,-0.025518,-0.59242,4.0473,0.067304,0.027926,3.8931,0.051492,-0.22279,3.9674,0.12127,-0.49281,4.0773,0.10466,-0.56573,4.1203,0.042781,0.49449,3.7921,0.0067783,0.029453,3.8063,0.015015,0.094052,3.7802,-0.084241,0.72146,3.7003,-0.11048,0.69539,3.6775
38,0.019436,0.031074,3.9361,0.03192,0.29991,3.8568,0.044446,0.56543,3.7665,0.013939,0.68445,3.7924,-0.1005,0.49673,3.9552,-0.092202,0.26832,3.871,-0.073837,0.10218,3.7748,-0.028981,0.059351,3.829,0.083902,0.46866,3.7146,-0.15339,0.42869,3.6296,-0.11503,0.6057,3.6726,-0.095149,0.66158,3.6917,-0.028851,0.032607,3.9175,-0.092688,-0.21499,3.9808,0.045754,-0.54403,4.1114,-0.022111,-0.59257,4.0451,0.067323,0.031062,3.8932,0.050041,-0.22062,3.9651,0.1233,-0.49389,4.0791,0.10511,-0.56679,4.1217,0.041275,0.49963,3.7911,-0.02449,0.015598,3.8123,-0.014013,0.041432,3.7945,-0.084203,0.72111,3.6985,-0.056954,0.64334,3.7277
39,0.024249,0.038399,3.9325,0.033339,0.30303,3.8561,0.044366,0.56618,3.767,0.01785,0.68629,3.7933,-0.10058,0.49747,3.9557,-0.092282,0.26906,3.8715,-0.077595,0.10356,3.7734,-0.029619,0.060938,3.8323,0.090656,0.49111,3.7222,-0.14598,0.43636,3.6293,-0.11566,0.61183,3.6742,-0.096445,0.66649,3.692,-0.023416,0.038565,3.9122,-0.035316,-0.22356,3.9567,0.084364,-0.55284,4.1026,0.083269,-0.57093,4.1772,0.07142,0.038604,3.8911,0.049766,-0.2135,3.9615,0.12269,-0.4942,4.0799,0.10508,-0.56757,4.1222,0.041423,0.50072,3.7914,-0.014027,0.025966,3.8033,-0.013986,0.025889,3.792,-0.089281,0.7315,3.7004,-0.060014,0.64762,3.7277
40,0.02459,0.039722,3.9317,0.033083,0.30543,3.8553,0.042805,0.56883,3.7669,0.017674,0.6893,3.7931,-0.10214,0.50012,3.9555,-0.093834,0.2717,3.8714,-0.08076,0.10735,3.771,-0.030687,0.068572,3.828,0.090761,0.49065,3.7225,-0.14579,0.43971,3.6269,-0.11575,0.61433,3.6745,-0.096803,0.66225,3.6814,-0.02361,0.038769,3.9114,-0.033133,-0.22369,3.9552,0.091845,-0.54969,4.1037,0.090894,-0.58935,4.1714,0.072908,0.041951,3.8902,0.050167,-0.21039,3.9599,0.12176,-0.49414,4.0787,0.10492,-0.56723,4.1214,0.040265,0.50339,3.791,-0.014024,0.046764,3.8023,-0.013982,0.046625,3.791,-0.084111,0.73047,3.6951,-0.060078,0.6557,3.7034
41,0.027769,0.043403,3.9307,0.032405,0.30968,3.8565,0.034733,0.57613,3.7735,0.020706,0.69634,3.7889,-0.11019,0.50741,3.9622,-0.1579,0.48602,3.7,0.0068782,0.4285,3.6195,0.051354,0.43691,3.6553,0.091633,0.48938,3.7225,-0.14551,0.44321,3.626,-0.11691,0.6183,3.6728,-0.099158,0.66177,3.6811,-0.021755,0.03996,3.9097,-0.091904,-0.20277,3.9807,0.050508,-0.53087,4.1096,-0.014652,-0.58071,4.0402,0.077616,0.048503,3.8903,0.050193,-0.20466,3.9571,0.12201,-0.49463,4.0795,0.10488,-0.56789,4.122,0.034789,0.50986,3.7958,0.091787,0.42621,3.6707,0.049565,0.47164,3.6189,-0.084187,0.73086,3.6971,-0.080627,0.64239,3.6729
42,0.02368,0.046241,3.9293,0.031824,0.31116,3.8553,0.037036,0.57646,3.7712,0.017043,0.6968,3.7908,-0.10789,0.50774,3.9599,-0.15778,0.4864,3.6981,0.0079291,0.42795,3.6206,0.050694,0.43545,3.6595,0.096427,0.49142,3.7232,-0.14367,0.46628,3.6265,-0.11449,0.63975,3.6776,-0.10221,0.65366,3.6747,-0.02711,0.042347,3.9074,-0.087903,-0.2022,3.9799,0.052806,-0.53136,4.1081,-0.011818,-0.58124,4.0378,0.074479,0.050933,3.8896,0.050033,-0.20252,3.9565,0.1219,-0.49424,4.0786,0.10478,-0.5674,4.1212,0.035877,0.5105,3.7942,0.084273,0.41369,3.6705,0.054496,0.47059,3.6265,-0.088985,0.71648,3.6876,-0.066406,0.65673,3.6892
43,0.020753,0.047414,3.9315,0.031778,0.31228,3.8559,0.040422,0.57778,3.771,0.018054,0.69779,3.7911,-0.10451,0.50906,3.9596,-0.15698,0.48752,3.6985,0.010306,0.43322,3.6215,0.05325,0.44092,3.6581,0.097041,0.48985,3.7234,-0.14321,0.46926,3.6262,-0.11601,0.64415,3.6739,-0.10158,0.65191,3.6725,-0.029322,0.043747,3.9085,-0.086514,-0.20291,3.9782,0.058674,-0.53092,4.1045,-0.0064586,-0.58054,4.0346,0.070514,0.051262,3.8933,0.050001,-0.20395,3.9566,0.12191,-0.49421,4.0785,0.1044,-0.56813,4.1202,0.037887,0.51175,3.7942,0.092734,0.43597,3.6686,0.04974,0.477,3.619,-0.08384,0.71798,3.6824,-0.072524,0.64909,3.683
44,0.017247,0.053429,3.9311,0.026592,0.32375,3.8571,0.035627,0.59056,3.7737,0.018819,0.70926,3.7845,-0.1093,0.52181,3.9623,-0.15804,0.49226,3.7012,0.0067414,0.43269,3.6224,0.049923,0.43674,3.6605,0.097901,0.49397,3.7232,-0.14265,0.4724,3.627,-0.11622,0.64784,3.6734,-0.10172,0.65077,3.6753,-0.034307,0.053217,3.9064,-0.082587,-0.19625,3.9742,0.06295,-0.52408,4.1006,-0.0019995,-0.57376,4.0304,0.068317,0.05424,3.8938,0.050203,-0.20174,3.9556,0.12189,-0.49427,4.0784,0.10411,-0.56815,4.1201,0.033175,0.52445,3.7965,0.084414,0.41188,3.6768,0.05673,0.48033,3.6262,-0.083884,0.7183,3.6841,-0.074382,0.64697,3.6783
45,0.01771,0.054399,3.9308,0.022497,0.32553,3.8611,0.016356,0.59247,3.7918,0.032393,0.69992,3.7772,-0.12853,0.52373,3.9804,-0.16197,0.49497,3.7167,-0.0039774,0.4362,3.6231,0.042501,0.44164,3.6576,0.097758,0.49838,3.7218,-0.14307,0.47508,3.6269,-0.11888,0.65212,3.6691,-0.10479,0.6504,3.6709,-0.034076,0.053248,3.9065,-0.082575,-0.19651,3.9735,0.060384,-0.52533,4.1002,0.085008,-0.58938,4.1489,0.069097,0.057049,3.8922,0.049397,-0.19875,3.9543,0.12126,-0.49432,4.0794,0.10385,-0.56858,4.1208,0.018993,0.52656,3.81,0.079786,0.44454,3.657,0.036159,0.48351,3.619,-0.086652,0.71849,3.6955,-0.078615,0.64461,3.6723
46,0.0102,0.055165,3.9335,0.022816,0.32455,3.8607,0.045726,0.57895,3.7714,0.015752,0.69736,3.7925,-0.099219,0.51022,3.9601,-0.15682,0.49118,3.6999,0.0077678,0.43115,3.6211,0.051187,0.43308,3.6612,0.096843,0.49843,3.7214,-0.14391,0.47546,3.6262,-0.12201,0.65287,3.6682,-0.10558,0.64796,3.674,-0.038396,0.05313,3.9076,-0.081108,-0.19799,3.9739,0.06001,-0.52773,4.1003,0.083209,-0.59251,4.1488,0.057605,0.05799,3.8977,0.050965,-0.20022,3.9551,0.12127,-0.49441,4.0792,0.10373,-0.56872,4.1205,0.035219,0.51777,3.7987,0.084845,0.41655,3.6738,0.05811,0.47213,3.6228,-0.090621,0.71529,3.6858,-0.067175,0.65188,3.6853
47,0.025108,0.058489,3.928,0.037076,0.34247,3.8545,0.05056,0.63554,3.7692,-0.028093,0.71945,3.7716,-0.094392,0.56672,3.9579,-0.15461,0.50707,3.7046,-0.00010876,0.42759,3.6219,0.045823,0.43146,3.6613,0.098421,0.49768,3.7235,-0.1419,0.47568,3.6267,-0.12446,0.6536,3.6687,-0.1061,0.6453,3.6716,-0.023644,0.057091,3.905,-0.08488,-0.1904,3.9708,0.0568,-0.51979,4.0975,-0.010239,-0.56853,4.0296,0.073911,0.059739,3.8887,0.051227,-0.1946,3.954,0.12099,-0.49435,4.0793,0.10343,-0.56874,4.1205,0.048618,0.56418,3.7919,0.081593,0.43031,3.6629,0.043767,0.46418,3.6186,-0.088884,0.7182,3.6836,-0.068718,0.65092,3.6831
48,0.025651,0.059042,3.9277,0.034201,0.34247,3.8552,0.029361,0.62244,3.7762,0.023111,0.73428,3.7668,-0.11555,0.55365,3.9649,-0.1603,0.50354,3.7062,-0.056974,0.68921,3.7013,-0.04718,0.72244,3.7206,0.10163,0.49686,3.7254,-0.13853,0.47585,3.6279,-0.12639,0.65454,3.6686,-0.11142,0.64304,3.6713,-0.023639,0.057072,3.9044,-0.084215,-0.19041,3.9706,0.057611,-0.51954,4.0978,0.079743,-0.57988,4.1503,0.075648,0.061484,3.8888,0.051277,-0.19304,3.9533,0.12152,-0.49505,4.0812,0.10332,-0.56975,4.1219,0.031957,0.55486,3.7973,-0.049321,0.75783,3.7311,-0.090655,0.72738,3.6878,-0.094062,0.71437,3.6896,-0.083479,0.64498,3.6651
49,0.030916,0.05561,3.9264,0.030734,0.33179,3.8625,0.015759,0.59213,3.802,0.032481,0.6959,3.782,-0.12912,0.5234,3.9907,-0.1624,0.49734,3.7267,-0.081375,0.66088,3.6779,-0.07727,0.69627,3.6931,0.10225,0.49707,3.7258,-0.13786,0.47598,3.6282,-0.12715,0.65485,3.6685,-0.11725,0.63338,3.6674,-0.017714,0.051744,3.9029,-0.028574,-0.20218,3.9707,0.10237,-0.53263,4.1049,0.08747,-0.5894,4.1619,0.079855,0.059221,3.8878,0.050324,-0.19434,3.9533,0.1206,-0.49482,4.0796,0.10338,-0.56901,4.1211,0.019806,0.52775,3.8189,-0.059336,0.7558,3.7211,-0.093565,0.71072,3.6706,-0.10386,0.70753,3.6801,-0.09739,0.63193,3.6513
50,0.033785,0.054763,3.9266,0.029761,0.32979,3.8635,0.014753,0.5915,3.8011,0.032881,0.69601,3.7826,-0.13012,0.52277,3.9897,-0.16336,0.49673,3.7257,-0.082443,0.6608,3.6791,-0.079916,0.69855,3.6978,0.10213,0.49637,3.7264,-0.13791,0.47569,3.6286,-0.12738,0.65415,3.6704,-0.1195,0.63496,3.6736,-0.016134,0.05041,3.9024,-0.028565,-0.20304,3.9712,0.10263,-0.53316,4.1059,0.089075,-0.58931,4.1635,0.084458,0.058903,3.889,0.050554,-0.1945,3.9536,0.12043,-0.49488,4.0794,0.1041,-0.56834,4.1219,0.018876,0.52695,3.8185,-0.064258,0.7541,3.7128,-0.10192,0.70324,3.6764,-0.1042,0.70984,3.6921,-0.094375,0.6379,3.6583
51,0.02655,0.050941,3.9289,0.032864,0.31985,3.8597,0.056438,0.56704,3.7684,0.021029,0.68517,3.7984,-0.08853,0.49833,3.957,-0.15587,0.48871,3.6989,-0.084168,0.6607,3.6823,-0.085038,0.69738,3.7059,0.10401,0.49693,3.7268,-0.1349,0.4614,3.6305,-0.12951,0.64187,3.6658,-0.1224,0.63616,3.6754,-0.024265,0.04723,3.905,-0.028428,-0.20694,3.9726,0.10292,-0.53594,4.1097,0.089049,-0.59182,4.1674,0.077135,0.053934,3.8911,0.052365,-0.20076,3.9549,0.12023,-0.49511,4.0785,0.10394,-0.56822,4.1214,0.050047,0.50414,3.7932,-0.07978,0.7473,3.7291,-0.10279,0.71269,3.6873,-0.10922,0.69963,3.6911,-0.098527,0.64531,3.667
52,0.029846,0.051283,3.9279,0.03207,0.31953,3.8601,0.01693,0.57759,3.7888,0.030232,0.69332,3.7903,-0.12795,0.50887,3.9775,-0.16356,0.48945,3.7133,-0.085937,0.65842,3.689,-0.093777,0.69385,3.7079,0.10063,0.49892,3.7228,-0.13897,0.46152,3.6295,-0.12689,0.63922,3.6734,-0.12203,0.64989,3.6856,-0.020479,0.046754,3.9038,-0.028611,-0.20674,3.9728,0.10258,-0.53423,4.1133,0.088131,-0.5929,4.1689,0.080019,0.054994,3.8902,0.051902,-0.19947,3.9537,0.12037,-0.49516,4.0787,0.10386,-0.56838,4.1213,0.026281,0.51119,3.8056,-0.079602,0.73541,3.7201,-0.12015,0.69695,3.6874,-0.11709,0.70909,3.7014,-0.10043,0.64353,3.6758
53,0.030202,0.050687,3.9278,0.030244,0.31722,3.861,0.016848,0.57627,3.789,0.028344,0.69224,3.7906,-0.12804,0.50756,3.9776,-0.16513,0.48692,3.7138,-0.10561,0.68708,3.7142,-0.091442,0.71204,3.7321,0.097347,0.49971,3.7198,-0.14091,0.45193,3.6278,-0.12967,0.62862,3.6752,-0.11986,0.66281,3.6994,-0.020006,0.045729,3.9045,-0.029168,-0.20722,3.9747,0.1034,-0.53531,4.1127,0.085422,-0.58521,4.1549,0.080421,0.054454,3.8894,0.055234,-0.19945,3.9551,0.12068,-0.49535,4.0789,0.10374,-0.56863,4.1214,0.024615,0.50993,3.8066,-0.087218,0.73776,3.7423,-0.1158,0.70979,3.6955,-0.115,0.72452,3.7161,-0.10216,0.63839,3.6903
54,0.034702,0.043039,3.9275,0.040592,0.30775,3.8537,0.056316,0.5636,3.7586,0.045227,0.68689,3.7893,-0.088656,0.49489,3.9473,-0.1584,0.46374,3.6915,-0.12381,0.65215,3.7044,-0.12126,0.68172,3.7222,0.089675,0.49117,3.7154,-0.14948,0.44671,3.6244,-0.13113,0.62093,3.6773,-0.13432,0.64115,3.7002,-0.013998,0.039585,3.9052,-0.090512,-0.19587,3.9874,0.052064,-0.5248,4.1142,-0.015274,-0.57383,4.0473,0.08323,0.04514,3.8878,0.055924,-0.20645,3.9583,0.12084,-0.49526,4.0781,0.10395,-0.56864,4.1206,0.048181,0.50087,3.7879,-0.11081,0.73023,3.7454,-0.14492,0.67669,3.7027,-0.13543,0.7051,3.7201,-0.11023,0.64834,3.6901
55,0.034235,0.042471,3.9274,0.039929,0.30743,3.8533,0.050412,0.565,3.7607,0.033853,0.68815,3.797,-0.094548,0.49629,3.9494,-0.16027,0.45962,3.6932,-0.12739,0.65298,3.7158,-0.13457,0.6795,3.7344,0.097568,0.48944,3.7193,-0.14132,0.44243,3.6289,-0.13924,0.61681,3.6838,-0.14519,0.63904,3.7091,-0.015749,0.038726,3.9057,-0.090179,-0.19713,3.9883,0.052794,-0.52615,4.1145,-0.012395,-0.57603,4.0451,0.083305,0.044676,3.8875,0.056809,-0.20674,3.9586,0.12103,-0.49522,4.078,0.10366,-0.5686,4.1204,0.04637,0.50121,3.7879,-0.13008,0.70901,3.7407,-0.15909,0.67973,3.7193,-0.13549,0.69526,3.7215,-0.12952,0.63717,3.6949
56,0.034258,0.041966,3.9274,0.04006,0.30572,3.8515,0.049482,0.56332,3.7589,0.037306,0.68697,3.7945,-0.095478,0.49461,3.9475,-0.15998,0.45381,3.6917,-0.14796,0.63627,3.7167,-0.15782,0.66767,3.7389,0.11933,0.51024,3.728,-0.11564,0.44222,3.6406,-0.22188,0.58463,3.6861,-0.25739,0.6325,3.7047,-0.016551,0.038103,3.9045,-0.085903,-0.19995,3.9858,0.053288,-0.52928,4.115,-0.0068152,-0.5808,4.0403,0.084359,0.043553,3.8887,0.056881,-0.20818,3.9588,0.12087,-0.49536,4.0783,0.10351,-0.5685,4.1208,0.046009,0.49937,3.7854,-0.14705,0.71229,3.7581,-0.18115,0.6805,3.7357,-0.24744,0.68873,3.7171,-0.24113,0.63067,3.6905
57,0.036551,0.033826,3.9273,0.042512,0.29917,3.8506,0.050511,0.55952,3.7594,0.0375,0.68294,3.7938,-0.094513,0.49372,3.9486,-0.1555,0.44911,3.6925,-0.1515,0.62652,3.7388,-0.17277,0.65182,3.7531,0.096008,0.45323,3.7207,-0.1464,0.42669,3.6321,-0.17754,0.58299,3.7179,-0.17724,0.63675,3.7444,-0.014138,0.029967,3.908,-0.085699,-0.20858,3.9869,0.050523,-0.5387,4.1171,-0.015218,-0.58837,4.0485,0.086829,0.035316,3.8847,0.055203,-0.21267,3.962,0.12099,-0.49536,4.0782,0.10353,-0.56852,4.1207,0.047699,0.49501,3.7852,-0.16783,0.6802,3.7641,-0.19141,0.64455,3.7295,-0.17838,0.69401,3.7698,-0.15323,0.62831,3.7317
58,0.036569,0.032493,3.9283,0.04241,0.29887,3.8506,0.050032,0.55953,3.7593,0.038391,0.68296,3.7921,-0.094965,0.49455,3.9489,-0.16352,0.42059,3.702,-0.1999,0.61112,3.7502,-0.19857,0.63464,3.7563,0.095477,0.4511,3.7203,-0.14846,0.41617,3.6405,-0.18486,0.575,3.7202,-0.19635,0.6207,3.7487,-0.014047,0.029055,3.9081,-0.083622,-0.20978,3.9876,0.050091,-0.54081,4.118,-0.015777,-0.59045,4.0496,0.086674,0.033876,3.8873,0.056829,-0.21501,3.9631,0.12187,-0.49532,4.0785,0.1035,-0.56852,4.1208,0.047477,0.49496,3.7851,-0.1889,0.67089,3.7741,-0.2176,0.6268,3.7354,-0.19404,0.66913,3.7739,-0.17988,0.61776,3.7319
59,0.035904,0.031301,3.9296,0.041883,0.29825,3.8508,0.049071,0.5592,3.7592,0.038622,0.68271,3.7918,-0.095581,0.49486,3.9492,-0.15418,0.41884,3.7002,-0.21823,0.6156,3.7795,-0.22932,0.61985,3.7805,0.081519,0.45404,3.7088,-0.14645,0.37975,3.6357,-0.20542,0.53998,3.7388,-0.22164,0.58636,3.7606,-0.013726,0.028056,3.9089,-0.072487,-0.21611,3.9832,0.055945,-0.54705,4.1185,-0.012845,-0.59561,4.0538,0.084454,0.032726,3.8892,0.068897,-0.21879,3.9619,0.12191,-0.49549,4.0787,0.10357,-0.56866,4.121,0.046807,0.4946,3.7849,-0.22631,0.63703,3.7966,-0.24049,0.6108,3.7544,-0.23107,0.63381,3.7897,-0.20369,0.59156,3.7512
60,0.037584,0.021313,3.9333,0.042042,0.29363,3.8512,0.048376,0.55789,3.7588,0.034835,0.68102,3.7909,-0.095797,0.4946,3.9492,-0.14902,0.41702,3.6994,-0.21807,0.61526,3.7799,-0.25523,0.59322,3.7986,0.09199,0.43561,3.7128,-0.14384,0.35547,3.6427,-0.22528,0.48731,3.7357,-0.24616,0.55352,3.7791,-0.013237,0.020513,3.9139,-0.076862,-0.22311,3.9865,0.052543,-0.55395,4.1211,-0.014696,-0.60316,4.0546,0.08773,0.020856,3.8909,0.070516,-0.22906,3.9667,0.12195,-0.49545,4.0786,0.1039,-0.56865,4.1209,0.046344,0.49276,3.7844,-0.26265,0.60611,3.7972,-0.25825,0.58654,3.7756,-0.26275,0.59596,3.7984,-0.22719,0.57,3.7724
61,0.046367,0.014705,3.9354,0.04465,0.2899,3.8522,0.047816,0.55674,3.7591,0.03494,0.67985,3.7904,-0.096115,0.49412,3.9497,-0.14723,0.41597,3.6996,-0.21786,0.6146,3.7812,-0.19791,0.64909,3.8238,0.091712,0.43385,3.7116,-0.14059,0.33805,3.6519,-0.22881,0.46144,3.7498,-0.26841,0.50149,3.7822,-0.00098517,0.012501,3.9183,-0.08897,-0.22485,3.9877,0.040813,-0.55613,4.1211,-0.026351,-0.60561,4.055,0.093532,0.016027,3.8912,0.071856,-0.23294,3.9682,0.12184,-0.49449,4.0789,0.10402,-0.56799,4.121,0.046348,0.49124,3.7847,-0.20545,0.66186,3.8223,-0.20122,0.64215,3.8008,-0.30862,0.53953,3.8199,-0.26439,0.53422,3.78
62,0.046769,0.014342,3.9357,0.04496,0.28887,3.8523,0.047098,0.5556,3.759,0.033409,0.67832,3.7881,-0.096564,0.4936,3.9499,-0.14647,0.41526,3.6996,-0.28812,0.45353,3.8069,-0.29973,0.45765,3.8088,0.091872,0.43443,3.7115,-0.1053,0.30007,3.6629,-0.25843,0.41894,3.7894,-0.29103,0.44825,3.8004,-0.00091081,0.012457,3.9184,-0.095817,-0.21928,3.994,0.036262,-0.55112,4.124,-0.030772,-0.60073,4.0578,0.094319,0.015253,3.8918,0.074696,-0.23408,3.9684,0.12184,-0.4945,4.079,0.1035,-0.56807,4.1209,0.046029,0.49008,3.7846,-0.32184,0.47465,3.8209,-0.29909,0.43116,3.7742,-0.32508,0.47271,3.8222,-0.28288,0.46107,3.7869
63,0.047751,0.014349,3.9359,0.045464,0.28853,3.8525,0.046945,0.55538,3.7591,0.031934,0.67776,3.7869,-0.096689,0.49353,3.9501,-0.14571,0.41509,3.6997,-0.2956,0.35634,3.8333,-0.33547,0.37489,3.826,0.092024,0.43446,3.7111,-0.067004,0.2779,3.6593,-0.22899,0.30297,3.7389,-0.27311,0.35416,3.7846,0.0006132,0.013627,3.9188,-0.088984,-0.22199,3.9906,0.040741,-0.55375,4.1229,-0.026337,-0.60339,4.0568,0.095146,0.014495,3.8918,0.075424,-0.2348,3.9685,0.12197,-0.4943,4.0788,0.054289,-0.54432,4.0127,0.046042,0.48984,3.7847,-0.34339,0.38152,3.8272,-0.3261,0.36144,3.8077,-0.32027,0.37976,3.8094,-0.26947,0.36778,3.7753
64,0.047736,0.014351,3.9359,0.045353,0.28825,3.8529,0.045976,0.55484,3.76,0.030402,0.67735,3.7894,-0.097651,0.49329,3.9513,-0.14568,0.41502,3.7007,-0.30308,0.29474,3.8382,-0.34328,0.30983,3.8442,0.091475,0.4368,3.7107,-0.062897,0.26368,3.6658,-0.2156,0.26559,3.7634,-0.2704,0.29604,3.7973,0.00053654,0.01372,3.9177,-0.041116,-0.24059,3.9755,0.086214,-0.56783,4.1195,0.084646,-0.58598,4.1869,0.094881,0.014462,3.8938,0.07573,-0.23566,3.9687,0.1222,-0.49374,4.078,0.054476,-0.54376,4.0119,0.04547,0.48933,3.7854,-0.35089,0.32087,3.8512,-0.34151,0.30823,3.8243,-0.31203,0.31982,3.813,-0.26461,0.30998,3.7809
65,0.047745,0.013681,3.936,0.045722,0.28739,3.853,0.046181,0.55446,3.7601,0.030172,0.67674,3.7883,-0.09745,0.49308,3.9515,-0.069864,0.30731,3.7647,-0.28852,0.21985,3.8484,-0.33365,0.22452,3.8554,0.082964,0.43339,3.7044,-0.053007,0.24728,3.6784,-0.21003,0.19203,3.7541,-0.26805,0.21922,3.8085,0.001282,0.01333,3.9176,-0.041236,-0.2409,3.9752,0.086331,-0.56796,4.1194,0.088193,-0.58761,4.1758,0.093586,0.012761,3.8938,0.076886,-0.23727,3.9693,0.12267,-0.49311,4.0772,0.053201,-0.54247,4.0135,0.04578,0.48875,3.7854,-0.35282,0.22213,3.8713,-0.32684,0.2075,3.8445,-0.31499,0.20808,3.8393,-0.29422,0.22899,3.7964
66,0.047484,0.014018,3.9362,0.045587,0.28712,3.8534,0.045715,0.55319,3.7613,0.029184,0.67523,3.7885,-0.097852,0.49207,3.9529,-0.078234,0.2927,3.7806,-0.21598,0.1545,3.8012,-0.26258,0.14913,3.8199,0.069514,0.42941,3.7038,-0.037224,0.22057,3.6896,-0.2139,0.14849,3.7895,-0.25723,0.15386,3.819,0.0017731,0.014108,3.9163,-0.041254,-0.23956,3.9752,0.086342,-0.56671,4.1192,0.088486,-0.58848,4.1708,0.091355,0.013763,3.8966,0.077185,-0.23767,3.9692,0.12274,-0.49258,4.0772,0.051456,-0.54118,4.0161,0.045467,0.48773,3.7864,-0.30861,0.1314,3.8463,-0.26647,0.13598,3.8108,-0.32043,0.14249,3.8623,-0.28512,0.16147,3.812
67,0.051549,0.032256,3.9314,0.044728,0.2914,3.854,0.040466,0.5539,3.7653,0.029119,0.67559,3.7867,-0.10315,0.4932,3.9574,-0.083799,0.29387,3.785,-0.13719,0.11512,3.7508,-0.17673,0.10211,3.7708,0.064894,0.4268,3.7042,-0.023847,0.22685,3.6955,-0.14523,0.10171,3.7549,-0.18998,0.095898,3.7817,0.013088,0.034105,3.9208,-0.040574,-0.2226,3.9657,0.086542,-0.54999,4.1097,0.088954,-0.58859,4.1715,0.089497,0.036189,3.8777,0.080225,-0.21189,3.9587,0.12284,-0.49255,4.0772,0.051401,-0.54129,4.0167,0.042083,0.48914,3.789,-0.21604,0.077668,3.7888,-0.17006,0.096195,3.7402,-0.23896,0.065556,3.8077,-0.19754,0.10719,3.7807
68,0.051417,0.031916,3.9313,0.044705,0.29138,3.854,0.040098,0.55322,3.7657,0.028506,0.67489,3.7872,-0.10346,0.49264,3.9578,-0.08419,0.2933,3.7854,-0.068048,0.11222,3.7269,-0.10905,0.078095,3.7635,0.061287,0.42524,3.7056,-0.018948,0.2288,3.7041,-0.092184,0.0782,3.7788,-0.12047,0.076762,3.7718,0.013794,0.031577,3.9184,-0.040996,-0.22383,3.9666,0.086495,-0.55044,4.1119,0.01499,-0.59865,4.052,0.08797,0.035018,3.8803,0.079867,-0.21405,3.9592,0.12334,-0.49175,4.0765,0.051559,-0.54035,4.0166,0.04175,0.48864,3.7893,-0.12695,0.046218,3.7583,-0.090991,0.082241,3.7398,-0.18099,0.036469,3.8143,-0.13476,0.087397,3.761
