,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,0.017832,-0.58269,3.6255,0.020744,-0.27631,3.5785,0.024312,0.025177,3.5196,0.026767,0.13116,3.4807,-0.13689,-0.041851,3.4874,-0.19499,-0.26981,3.4637,0.0136,-0.25613,3.2529,0.057164,-0.22731,3.222,0.20474,-0.035031,3.5236,0.30705,-0.25015,3.4475,0.17301,-0.23289,3.2702,0.17769,-0.21319,3.2767,-0.04947,-0.5771,3.5801,-0.11841,-0.80738,3.2812,-0.10716,-1.1465,3.2647,-0.12299,-1.1952,3.1511,0.084479,-0.5759,3.5944,0.27208,-0.80777,3.3195,0.26579,-1.1454,3.3374,0.31429,-1.1784,3.2279,0.023273,-0.049305,3.5365,0.12573,-0.21042,3.1779,0.057055,-0.25815,3.2437,0.12375,-0.19071,3.191,0.16795,-0.18267,3.254
39,0.01708,-0.58156,3.6261,0.020467,-0.27504,3.5799,0.024465,0.026677,3.5214,0.026672,0.13449,3.4845,-0.13678,-0.041473,3.488,-0.19266,-0.2672,3.46,0.029988,-0.23786,3.2666,0.11793,-0.2098,3.2073,0.20444,-0.034039,3.5247,0.30763,-0.24976,3.4497,0.17477,-0.2303,3.2717,0.17667,-0.21176,3.2797,-0.049798,-0.57629,3.5803,-0.12892,-0.59513,3.2465,-0.097189,-1.0534,3.2709,-0.11305,-1.1598,3.1948,0.083227,-0.57444,3.5955,0.27725,-0.81297,3.3176,0.26931,-1.1501,3.3404,0.32298,-1.1726,3.2291,0.023345,-0.047912,3.5383,0.15295,-0.19758,3.2019,0.14954,-0.17892,3.2142,0.11499,-0.19506,3.1906,0.13759,-0.17095,3.2302
40,0.019483,-0.57675,3.5946,0.020296,-0.27259,3.5746,0.02338,0.02861,3.523,0.026002,0.13582,3.4854,-0.1384,-0.034739,3.4979,-0.18559,-0.27638,3.4273,-0.0054322,-0.20975,3.2517,0.017079,-0.17375,3.2363,0.20388,-0.032221,3.5257,0.3079,-0.24898,3.4503,0.075542,-0.2051,3.272,0.0092279,-0.1823,3.2356,-0.04369,-0.5709,3.5501,-0.13729,-0.60292,3.2219,-0.11492,-1.0626,3.2336,-0.10565,-1.1194,3.1015,0.082052,-0.57014,3.5614,0.27834,-0.6928,3.2994,0.27729,-1.1323,3.3394,0.31598,-1.1803,3.2347,0.022744,-0.046568,3.5386,0.056282,-0.086022,3.2223,0.053232,-0.19577,3.2224,-0.023703,-0.17701,3.2187,0.016952,-0.15228,3.2078
41,0.025889,-0.5788,3.5921,0.022098,-0.27166,3.5736,0.022498,0.033397,3.5287,0.025088,0.13855,3.4889,-0.13861,-0.035085,3.4977,-0.18611,-0.26648,3.4269,-0.0079665,-0.19863,3.2613,0.016286,-0.14531,3.2406,0.20273,-0.031444,3.5273,0.30419,-0.24038,3.4527,0.073948,-0.21481,3.2679,-0.015556,-0.16491,3.2529,-0.035776,-0.57381,3.5475,-0.12077,-0.72477,3.2588,-0.09784,-1.144,3.2951,-0.11605,-1.1803,3.1734,0.08705,-0.57144,3.5591,0.25672,-0.76172,3.3403,0.2752,-1.1338,3.3538,0.3137,-1.1704,3.2404,0.02283,-0.0434,3.5414,0.051192,-0.058219,3.2205,0.043626,-0.17324,3.2203,-0.055006,-0.17574,3.2616,0.008506,-0.12748,3.2143
42,0.020424,-0.57632,3.6152,0.021094,-0.26739,3.5804,0.021953,0.039282,3.5338,0.024732,0.14224,3.4918,-0.13849,-0.035012,3.4976,-0.18554,-0.26521,3.4252,-0.0070293,-0.17053,3.2677,0.011959,-0.12269,3.2482,0.20389,-0.031055,3.5314,0.30341,-0.2396,3.4553,0.17637,-0.24849,3.2721,0.14599,-0.24885,3.2229,-0.043183,-0.57051,3.5697,-0.12919,-0.59258,3.2381,-0.11792,-1.0534,3.2339,-0.10666,-1.1104,3.1022,0.083547,-0.56984,3.584,0.29859,-0.79543,3.3284,0.28643,-1.1374,3.343,0.31956,-1.1799,3.231,0.021949,-0.037019,3.5478,0.047554,-0.033201,3.2285,0.011881,-0.11828,3.1949,0.11861,-0.2542,3.1973,0.13375,-0.21594,3.2218
43,0.018901,-0.57491,3.6031,0.019793,-0.26509,3.5778,0.020138,0.042357,3.5347,0.024413,0.14554,3.4928,-0.13895,-0.028642,3.5036,-0.20099,-0.27892,3.4131,-0.034341,-0.12983,3.2759,0.0034654,-0.095182,3.2392,0.20416,-0.03134,3.5322,0.31077,-0.24164,3.4668,0.18913,-0.26448,3.2812,0.14966,-0.27634,3.2257,-0.043872,-0.56806,3.5573,-0.1292,-0.55898,3.2242,-0.12049,-1.02,3.2197,-0.11092,-1.0771,3.0875,0.081208,-0.56942,3.5718,0.29523,-0.79753,3.326,0.29789,-1.1411,3.3342,0.33166,-1.1983,3.2359,0.02033,-0.034268,3.5478,0.042297,-0.0049405,3.2313,0.0044993,-0.091077,3.1886,0.12444,-0.28891,3.1877,0.1231,-0.27204,3.2292
44,0.029357,-0.54705,3.5655,0.023377,-0.24607,3.5644,0.020311,0.054444,3.5362,0.023262,0.15928,3.4957,-0.14355,-0.022323,3.5071,-0.20751,-0.2752,3.4124,-0.041362,-0.12369,3.2752,-0.0049491,-0.077917,3.2433,0.2043,-0.031252,3.5356,0.31595,-0.24242,3.4746,0.17924,-0.28133,3.3034,0.16007,-0.31947,3.2333,-0.034383,-0.54747,3.5236,-0.11717,-0.73868,3.2639,-0.10544,-1.1388,3.2831,-0.11746,-1.1822,3.1647,0.091918,-0.53571,3.5321,0.26415,-0.79648,3.3507,0.29068,-1.1351,3.3895,0.3213,-1.1654,3.2688,0.021,-0.021021,3.5466,0.024937,-0.044129,3.2306,-0.038302,-0.076185,3.2184,0.13265,-0.33765,3.1975,0.14231,-0.36194,3.2186
45,0.027659,-0.54952,3.5938,0.022063,-0.24531,3.5678,0.018052,0.055421,3.5364,0.025204,0.16612,3.5022,-0.14499,-0.01875,3.5069,-0.21109,-0.26936,3.4036,-0.047879,-0.11402,3.2722,-0.011266,-0.056301,3.2443,0.20432,-0.031217,3.5359,0.34016,-0.22222,3.5243,0.18929,-0.33726,3.318,0.176,-0.35629,3.2509,-0.03785,-0.54601,3.5408,-0.11522,-0.73434,3.2674,-0.10388,-1.1282,3.2826,-0.11818,-1.1811,3.1719,0.093652,-0.54302,3.5717,0.26398,-0.7968,3.351,0.2873,-1.1329,3.3763,0.32865,-1.1703,3.2651,0.019174,-0.019988,3.5472,0.024592,-0.028473,3.229,-0.024834,-0.025189,3.2237,0.15372,-0.38785,3.2128,0.18799,-0.39639,3.2235
46,0.039058,-0.54967,3.6055,0.023132,-0.24357,3.5765,0.011092,0.058461,3.5416,0.023694,0.17023,3.5092,-0.14535,-0.013953,3.5073,-0.17001,-0.19186,3.3621,-0.0025873,-0.020975,3.2635,0.014315,0.020227,3.2622,0.20438,-0.030618,3.5377,0.29863,-0.24878,3.5066,0.21302,-0.34544,3.3253,0.19091,-0.38558,3.2795,-0.024714,-0.5468,3.5619,-0.12951,-0.61862,3.2453,-0.11432,-1.0779,3.2655,-0.10434,-1.1345,3.1334,0.10233,-0.54202,3.5757,0.28225,-0.7338,3.3345,0.30258,-1.1511,3.3229,0.36755,-1.2078,3.2615,0.014611,-0.017178,3.5526,0.043935,0.086965,3.2553,0.028018,0.044204,3.3037,0.18534,-0.4354,3.2348,0.20749,-0.40235,3.2305
47,0.039608,-0.54295,3.6107,0.023524,-0.24076,3.5803,0.01085,0.058584,3.542,0.024425,0.17506,3.5155,-0.1473,-0.00054682,3.5119,-0.17499,-0.18476,3.3588,-0.0024165,-0.016511,3.2617,0.0071957,0.027657,3.2599,0.20448,-0.030597,3.5386,0.29855,-0.24758,3.5116,0.22115,-0.41131,3.3042,0.19825,-0.43803,3.2943,-0.026094,-0.53719,3.5743,-0.12441,-0.61567,3.2572,-0.10985,-1.0759,3.2624,-0.10122,-1.1325,3.1303,0.10395,-0.53644,3.5756,0.1902,-0.84056,3.4613,0.30172,-1.154,3.3224,0.37578,-1.2007,3.2618,0.01429,-0.016555,3.5536,0.0441,0.10512,3.2665,0.021489,0.036693,3.2962,0.19377,-0.46444,3.2582,0.20544,-0.41516,3.2445
48,0.039603,-0.55263,3.5845,0.0313,-0.24373,3.5749,0.030849,0.056937,3.5449,0.029546,0.17448,3.5189,-0.14746,0.00074217,3.5128,-0.17848,-0.17598,3.3541,-0.052244,-0.025715,3.2565,-0.010857,0.014966,3.2479,0.20452,-0.030667,3.5389,0.29989,-0.25301,3.5146,0.21875,-0.42906,3.3205,0.20815,-0.48697,3.324,-0.035248,-0.54759,3.5412,-0.13935,-0.58143,3.2167,-0.13082,-1.0422,3.2162,-0.12165,-1.0989,3.0839,0.11313,-0.54778,3.5459,0.29858,-0.81966,3.3381,0.28395,-1.1553,3.371,0.33988,-1.1695,3.2582,0.029639,-0.018033,3.5541,0.019296,0.051863,3.2282,0.031898,-0.0014185,3.254,0.21704,-0.53999,3.2896,0.27164,-0.53718,3.2986
49,0.046653,-0.55081,3.5676,0.035798,-0.24657,3.5666,0.031073,0.053781,3.5441,0.030551,0.17688,3.526,-0.14651,0.014851,3.5155,-0.21097,-0.16172,3.3415,-0.04326,-0.00088099,3.2684,-0.012183,0.031396,3.2546,0.20483,-0.030483,3.5397,0.29793,-0.25696,3.517,0.22972,-0.42231,3.3765,0.20895,-0.48001,3.3478,-0.03416,-0.5435,3.5165,-0.1258,-0.7345,3.26,-0.10858,-1.1287,3.2781,-0.12053,-1.1855,3.1705,0.12491,-0.54657,3.5372,0.25671,-0.77805,3.3461,0.28898,-1.1438,3.3726,0.33391,-1.1674,3.2561,0.030801,-0.020729,3.5525,0.023736,0.065737,3.234,0.030906,0.019712,3.2581,0.20852,-0.5379,3.2981,0.27451,-0.49663,3.3486
50,0.052478,-0.56305,3.6001,0.041663,-0.25293,3.5741,0.034987,0.049357,3.5443,0.032034,0.17339,3.5279,-0.14698,0.013308,3.5151,-0.21859,-0.18411,3.3414,-0.069277,-0.017842,3.2691,-0.01368,0.047581,3.2577,0.20609,-0.027927,3.5475,0.29285,-0.26639,3.5246,0.22903,-0.42291,3.3794,0.21152,-0.48296,3.3559,-0.02778,-0.55932,3.5521,-0.11959,-0.70714,3.2637,-0.10743,-1.128,3.2788,-0.12151,-1.181,3.1681,0.13204,-0.55612,3.5739,0.2616,-0.77523,3.3455,0.29085,-1.1356,3.3756,0.32324,-1.1587,3.2525,0.035703,-0.025579,3.5541,0.023884,0.086299,3.2488,0.033297,0.044293,3.2556,0.19705,-0.54024,3.302,0.27551,-0.50647,3.3328
51,0.040356,-0.5622,3.6165,0.038374,-0.2585,3.5806,0.034657,0.037497,3.5416,0.032125,0.16664,3.5343,-0.14727,0.013379,3.5153,-0.21921,-0.18178,3.341,-0.068289,-0.012973,3.2704,-0.012096,0.063004,3.2664,0.20709,-0.026286,3.5525,0.29181,-0.2686,3.5392,0.22363,-0.42593,3.3855,0.20874,-0.4826,3.3599,-0.037357,-0.55684,3.574,-0.12775,-0.55912,3.2424,-0.1242,-1.0203,3.2286,-0.11232,-1.0775,3.0967,0.11781,-0.5559,3.5839,0.28366,-0.66784,3.3155,0.27749,-1.123,3.3514,0.32734,-1.1631,3.2477,0.035085,-0.034664,3.554,0.024326,0.10389,3.2616,0.029194,0.054379,3.2616,0.20873,-0.54042,3.3022,0.26448,-0.50831,3.3206
52,0.037581,-0.56286,3.6182,0.039265,-0.26029,3.5831,0.042689,0.034,3.5427,0.035084,0.16462,3.5388,-0.14732,0.022542,3.52,-0.22281,-0.16647,3.3354,-0.05606,0.01738,3.2692,-0.012421,0.075808,3.2696,0.20815,-0.02656,3.5549,0.29127,-0.26777,3.5434,0.22303,-0.4261,3.3854,0.2152,-0.48106,3.3448,-0.039117,-0.55641,3.5743,-0.12778,-0.55893,3.2423,-0.12327,-1.0201,3.223,-0.11225,-1.0773,3.091,0.11337,-0.55833,3.5871,0.27743,-0.61393,3.2967,0.28604,-1.0726,3.3253,0.31353,-1.1538,3.26,0.040988,-0.038116,3.5556,0.025721,0.11365,3.2606,0.026692,0.069286,3.2717,0.20992,-0.5442,3.2888,0.24892,-0.50087,3.3015
53,0.03694,-0.56239,3.6191,0.039275,-0.26099,3.5838,0.043181,0.031992,3.5416,0.035766,0.16507,3.5431,-0.14744,0.025717,3.5205,-0.22652,-0.15375,3.3271,-0.056312,0.026518,3.2734,-0.01274,0.086553,3.275,0.20915,-0.025895,3.5571,0.29059,-0.26737,3.5429,0.22246,-0.42645,3.385,0.20699,-0.48999,3.3457,-0.039399,-0.55564,3.5755,-0.12756,-0.55824,3.2433,-0.12306,-1.0194,3.2231,-0.1116,-1.0767,3.0912,0.11244,-0.55797,3.5875,0.27661,-0.61352,3.2972,0.30492,-1.0735,3.282,0.31165,-1.1304,3.1503,0.041502,-0.039909,3.5551,0.026541,0.12313,3.2658,0.029299,0.085106,3.2617,0.2077,-0.54645,3.2848,0.26829,-0.49758,3.3386
54,0.037167,-0.56135,3.6195,0.040266,-0.26029,3.5842,0.045188,0.033245,3.5408,0.036616,0.16892,3.5486,-0.14805,0.030095,3.5243,-0.1925,-0.10267,3.327,-0.045068,0.046585,3.2723,-0.010241,0.09984,3.2829,0.20903,-0.026245,3.5565,0.28754,-0.27362,3.5375,0.21933,-0.43929,3.3758,0.20879,-0.51354,3.3336,-0.03916,-0.55405,3.5761,-0.12587,-0.60572,3.2489,-0.12082,-1.0666,3.2294,-0.11083,-1.1235,3.0976,0.11266,-0.55723,3.5875,0.28135,-0.59232,3.2961,0.28681,-1.0528,3.3025,0.29232,-1.11,3.1706,0.043365,-0.038967,3.5546,0.02946,0.13758,3.2786,0.036429,0.10113,3.2702,0.21991,-0.57112,3.2753,0.27329,-0.52102,3.3237
55,0.020136,-0.55806,3.6255,0.035683,-0.2598,3.587,0.045097,0.033268,3.5409,0.037728,0.1717,3.5563,-0.14645,0.028709,3.5257,-0.1922,-0.10115,3.3274,-0.048191,0.05279,3.2779,-0.013596,0.10468,3.2898,0.21201,-0.023663,3.5652,0.28706,-0.27346,3.5371,0.22076,-0.43358,3.3816,0.20816,-0.5063,3.3408,-0.057871,-0.54799,3.5833,-0.12423,-0.60873,3.2526,-0.11595,-1.0695,3.2298,-0.10401,-1.1265,3.0982,0.09764,-0.55616,3.5916,0.27339,-0.57917,3.3032,0.284,-1.0398,3.3047,0.29153,-1.0973,3.1731,0.042928,-0.038952,3.5549,0.031026,0.14456,3.2831,0.040005,0.11825,3.2731,0.21781,-0.56258,3.2754,0.27256,-0.51545,3.3224
56,0.026693,-0.55285,3.6246,0.042393,-0.25092,3.5931,0.056458,0.049331,3.555,0.041523,0.18548,3.565,-0.14767,0.041926,3.5332,-0.19156,-0.095865,3.3292,-0.048588,0.059133,3.2803,-0.012949,0.11222,3.2979,0.21217,-0.023105,3.5664,0.28692,-0.27318,3.5371,0.22091,-0.43104,3.3838,0.20609,-0.50386,3.3422,-0.051329,-0.5426,3.5819,-0.12696,-0.55934,3.247,-0.12096,-1.0202,3.2155,-0.11053,-1.0773,3.0835,0.10414,-0.55125,3.5907,0.27416,-0.57623,3.2987,0.2863,-1.037,3.2914,0.29223,-1.0942,3.1594,0.052839,-0.025296,3.5666,0.035797,0.15128,3.2955,0.042833,0.12544,3.2933,0.21794,-0.56227,3.2817,0.27096,-0.51273,3.3264
57,0.028714,-0.55108,3.6246,0.04268,-0.25011,3.5938,0.056136,0.049345,3.5552,0.042742,0.18788,3.5717,-0.14627,0.050674,3.5387,-0.18565,-0.079105,3.3267,-0.041789,0.079548,3.2961,0.0015158,0.13853,3.3106,0.21289,-0.023228,3.5704,0.28708,-0.27295,3.5376,0.22051,-0.43062,3.3853,0.20852,-0.50393,3.3417,-0.048324,-0.54029,3.581,-0.12837,-0.55607,3.2472,-0.12005,-1.0171,3.2211,-0.11007,-1.0742,3.089,0.10545,-0.54988,3.5912,0.26687,-0.61481,3.3015,0.28719,-1.0752,3.286,0.29267,-1.132,3.1541,0.052654,-0.02515,3.5669,0.034879,0.1703,3.3109,0.051786,0.13784,3.3302,0.21995,-0.56204,3.279,0.27137,-0.51412,3.3282
58,0.032778,-0.55058,3.623,0.045004,-0.24736,3.595,0.057294,0.054569,3.558,0.041907,0.19256,3.5732,-0.13436,0.022257,3.5416,-0.18409,-0.072074,3.3269,-0.043458,0.087862,3.2943,0.0011012,0.14516,3.3117,0.21359,-0.022558,3.5726,0.28668,-0.27255,3.5381,0.21759,-0.43783,3.3808,0.2068,-0.50543,3.3401,-0.045277,-0.54048,3.5793,-0.12947,-0.55587,3.2466,-0.12926,-1.0166,3.2109,-0.1189,-1.0736,3.0788,0.11054,-0.54862,3.5897,0.26905,-0.57212,3.2902,0.29065,-1.0326,3.2741,0.29635,-1.0897,3.142,0.054252,-0.020469,3.5694,0.043468,0.17473,3.3208,0.053848,0.13783,3.3653,0.20873,-0.56209,3.2802,0.2745,-0.51286,3.3462
59,0.034169,-0.54945,3.6213,0.046437,-0.24388,3.5964,0.058739,0.061255,3.5634,0.040997,0.19974,3.5809,-0.13849,0.040751,3.5492,-0.18264,-0.060843,3.326,-0.044138,0.10189,3.3048,-0.005914,0.15378,3.3127,0.21362,-0.022394,3.5733,0.28595,-0.27156,3.5384,0.21979,-0.43175,3.3862,0.21033,-0.48991,3.3462,-0.0427,-0.53882,3.5763,-0.13046,-0.55633,3.2448,-0.12792,-1.017,3.2095,-0.11962,-1.074,3.0771,0.11101,-0.54801,3.5889,0.26383,-0.61235,3.2937,0.27481,-1.0731,3.2792,0.27864,-1.1297,3.1471,0.055764,-0.014536,3.5738,0.035181,0.1837,3.2998,0.039823,0.16743,3.2843,0.20785,-0.5463,3.2872,0.27575,-0.51334,3.3482
60,0.033985,-0.54647,3.6209,0.04603,-0.23848,3.5995,0.057958,0.066709,3.5686,0.040637,0.20465,3.5839,-0.13623,0.059061,3.5625,-0.18018,-0.04723,3.3255,-0.039307,0.1132,3.3011,-0.00087715,0.17012,3.3207,0.21259,-0.019693,3.5774,0.28515,-0.27018,3.539,0.21991,-0.42955,3.3867,0.2092,-0.48856,3.3477,-0.042869,-0.53469,3.5759,-0.1333,-0.55823,3.2456,-0.12942,-1.0187,3.2056,-0.12365,-1.0756,3.073,0.1107,-0.54617,3.5886,0.26367,-0.61798,3.2956,0.26366,-1.0784,3.2997,0.28685,-1.1549,3.2232,0.055059,-0.0089472,3.5787,0.034397,0.20224,3.325,0.041696,0.15976,3.375,0.20661,-0.54603,3.2882,0.26239,-0.50342,3.3374
61,0.031495,-0.54365,3.621,0.043979,-0.23411,3.6031,0.056723,0.071928,3.5752,0.040641,0.20905,3.5874,-0.13177,0.054987,3.5545,-0.17856,-0.033966,3.3222,-0.038517,0.12755,3.3108,-0.0087998,0.17263,3.3202,0.21394,-0.015835,3.5809,0.28461,-0.26989,3.5396,0.21856,-0.42781,3.3879,0.20908,-0.48331,3.3501,-0.045275,-0.53182,3.5756,-0.13163,-0.55832,3.2445,-0.12836,-1.0187,3.2032,-0.11865,-1.0756,3.0709,0.10796,-0.54353,3.5892,0.27606,-0.65546,3.298,0.26601,-1.1159,3.2926,0.29473,-1.1793,3.1875,0.053575,-0.0039244,3.5846,0.038229,0.21039,3.3392,0.022851,0.16906,3.3154,0.20334,-0.53788,3.2862,0.27321,-0.51073,3.3447
62,0.031898,-0.54294,3.6211,0.044172,-0.23363,3.6034,0.056707,0.072005,3.5753,0.045353,0.21298,3.5986,-0.13202,0.053284,3.5523,-0.17783,-0.025274,3.3243,-0.036234,0.13476,3.3171,-0.0053365,0.17963,3.3413,0.21507,-0.015532,3.5823,0.28391,-0.26811,3.5409,0.21832,-0.4264,3.3883,0.20963,-0.48368,3.3536,-0.044909,-0.53114,3.5758,-0.11349,-0.61831,3.2527,-0.12659,-1.0775,3.2013,-0.11582,-1.1338,3.0693,0.10832,-0.54289,3.5892,0.27346,-0.66265,3.2917,0.26365,-1.1229,3.2925,0.28979,-1.1842,3.1945,0.053588,-0.0037774,3.5847,0.049949,0.21714,3.3592,0.014099,0.16493,3.3968,0.2055,-0.53839,3.2913,0.27414,-0.50097,3.3701
63,0.033231,-0.54089,3.6208,0.043724,-0.22907,3.6063,0.05209,0.080463,3.5828,0.046836,0.22218,3.607,-0.13404,0.054168,3.5531,-0.17402,-0.012079,3.3247,-0.029271,0.14496,3.3195,0.001197,0.20119,3.3478,0.21544,-0.015346,3.5829,0.28312,-0.26732,3.5417,0.21823,-0.42629,3.3882,0.20953,-0.485,3.3521,-0.04321,-0.52892,3.5755,-0.12859,-0.55948,3.2445,-0.13209,-1.0201,3.2074,-0.1211,-1.0769,3.0752,0.10921,-0.54116,3.589,0.26106,-0.63023,3.3012,0.26002,-1.091,3.2864,0.26667,-1.1474,3.1545,0.050288,0.0036046,3.5909,0.057284,0.23294,3.3882,-0.00014923,0.16406,3.3618,0.20538,-0.53562,3.2883,0.27261,-0.51012,3.3468
64,0.03541,-0.53789,3.6193,0.044885,-0.22471,3.6079,0.052697,0.086026,3.5872,0.047158,0.22714,3.6087,-0.13452,0.054574,3.5536,-0.17386,-0.0037325,3.3257,-0.028654,0.15275,3.3223,-0.012261,0.19655,3.3385,0.21553,-0.014021,3.5856,0.28298,-0.26666,3.543,0.21792,-0.42515,3.3888,0.20983,-0.48327,3.3511,-0.040865,-0.52642,3.5735,-0.12833,-0.55904,3.2433,-0.13243,-1.0196,3.2068,-0.12051,-1.0765,3.0747,0.11111,-0.53774,3.5878,0.25414,-0.6205,3.2926,0.25781,-1.0812,3.2853,0.2654,-1.1377,3.1534,0.05098,0.0089511,3.5947,0.047945,0.23985,3.3779,0.00020819,0.1712,3.3374,0.21102,-0.5369,3.287,0.27346,-0.51402,3.3424
65,0.035643,-0.53658,3.6188,0.044418,-0.22099,3.6095,0.051463,0.091792,3.5906,0.048252,0.23428,3.6169,-0.13565,0.055063,3.554,-0.176,0.00085862,3.3281,-0.037349,0.17268,3.3323,-0.0073421,0.21279,3.3432,0.21571,-0.01402,3.5863,0.28303,-0.26676,3.5445,0.21757,-0.42443,3.3893,0.20793,-0.48344,3.3496,-0.04042,-0.52502,3.5726,-0.12438,-0.55824,3.2415,-0.13072,-1.019,3.2086,-0.11866,-1.0758,3.0766,0.11114,-0.53651,3.5877,0.25398,-0.62042,3.2928,0.25747,-1.0811,3.2852,0.26523,-1.1377,3.1533,0.049889,0.014251,3.5976,0.050084,0.24541,3.3692,-0.0051928,0.18023,3.355,0.20592,-0.53757,3.2899,0.26398,-0.50657,3.3273
66,0.022803,-0.53041,3.6222,0.039359,-0.2145,3.6143,0.052223,0.098053,3.5952,0.049632,0.24025,3.6198,-0.13606,0.055339,3.5544,-0.17627,0.006165,3.3297,-0.036824,0.17658,3.3345,-0.0083561,0.21822,3.3494,0.21597,-0.012485,3.5886,0.28239,-0.265,3.5466,0.21731,-0.4244,3.3895,0.20855,-0.48405,3.3526,-0.054289,-0.51753,3.5758,-0.12072,-0.56037,3.2417,-0.13778,-1.0198,3.1915,-0.1251,-1.0766,3.0596,0.099339,-0.53175,3.5913,0.26547,-0.65483,3.2885,0.25094,-1.1137,3.3106,0.28214,-1.1717,3.2089,0.049272,0.020384,3.6022,0.042219,0.2619,3.368,0.0057502,0.18996,3.3649,0.20567,-0.53752,3.2894,0.28131,-0.53215,3.342
67,0.026148,-0.53084,3.6213,0.039741,-0.21437,3.6148,0.051756,0.098455,3.5969,0.052766,0.23983,3.6182,-0.13694,0.054622,3.5548,-0.17779,0.010984,3.3307,-0.036932,0.17834,3.336,-0.0093748,0.22144,3.3525,0.21603,-0.013133,3.5889,0.28237,-0.26495,3.5489,0.21718,-0.42434,3.3897,0.20801,-0.48342,3.3537,-0.050042,-0.51842,3.5748,-0.12211,-0.56024,3.2419,-0.13543,-1.0198,3.1926,-0.12272,-1.0767,3.0606,0.10188,-0.53185,3.5904,0.26795,-0.66252,3.2874,0.25331,-1.1215,3.3078,0.28558,-1.1745,3.2039,0.049077,0.020737,3.6036,0.0502,0.26444,3.3772,0.029538,0.22661,3.3914,0.20542,-0.53807,3.2893,0.26867,-0.50134,3.3633
68,0.032202,-0.53446,3.6199,0.040646,-0.21461,3.615,0.051535,0.099034,3.5975,0.05694,0.24127,3.6224,-0.11829,0.0044022,3.5475,-0.18076,0.016088,3.3266,-0.03775,0.18036,3.3381,-0.012007,0.22825,3.3554,0.21694,-0.013469,3.5915,0.28214,-0.26453,3.5504,0.21722,-0.42433,3.3896,0.20547,-0.48986,3.3493,-0.043977,-0.52399,3.5747,-0.12222,-0.55835,3.2422,-0.13058,-1.0186,3.2007,-0.11506,-1.0755,3.0691,0.1082,-0.53389,3.5878,0.2671,-0.66334,3.2854,0.25332,-1.1223,3.3057,0.27995,-1.1875,3.2128,0.049086,0.021056,3.604,0.054275,0.27186,3.3929,-0.013486,0.1788,3.328,0.21411,-0.54633,3.2853,0.27152,-0.51264,3.3335
69,0.040827,-0.54262,3.6181,0.043151,-0.21557,3.6168,0.051282,0.10288,3.6038,0.057343,0.24513,3.6287,-0.096089,-0.041283,3.5443,-0.17915,0.018318,3.3342,-0.03865,0.18177,3.3406,-0.012362,0.22902,3.3596,0.21687,-0.013767,3.5915,0.28209,-0.26455,3.5506,0.2172,-0.42439,3.3896,0.20488,-0.48982,3.3478,-0.035793,-0.53619,3.5737,-0.12432,-0.61173,3.2527,-0.13264,-1.0701,3.1914,-0.11613,-1.1265,3.0602,0.117,-0.53854,3.5854,0.26774,-0.65974,3.2886,0.25875,-1.1197,3.2952,0.2769,-1.1925,3.21,0.049654,0.023263,3.6087,0.048056,0.27773,3.3892,0.0056647,0.21587,3.3796,0.20958,-0.54613,3.2846,0.26914,-0.50395,3.3569
70,0.04129,-0.54321,3.6177,0.043577,-0.21573,3.6168,0.051232,0.10326,3.6039,0.060962,0.24546,3.6294,-0.096043,-0.041322,3.5443,-0.1797,0.02449,3.3373,-0.039486,0.18538,3.3449,-0.012634,0.23306,3.3665,0.21933,-0.013142,3.5985,0.28197,-0.26431,3.5505,0.2173,-0.42439,3.3895,0.20697,-0.49047,3.347,-0.035272,-0.53731,3.5731,-0.12903,-0.57005,3.245,-0.13604,-1.0285,3.1821,-0.11716,-1.0852,3.0512,0.11732,-0.53865,3.5851,0.25718,-0.63495,3.2931,0.26311,-1.0955,3.2863,0.27757,-1.1519,3.1556,0.049682,0.023544,3.6089,0.05783,0.28659,3.4212,0.0057809,0.21665,3.385,0.20721,-0.54526,3.2851,0.27331,-0.51641,3.3404
71,0.041531,-0.54337,3.6176,0.044605,-0.21564,3.6185,0.051776,0.10526,3.6093,0.061131,0.2463,3.63,-0.095672,-0.041072,3.5443,-0.17849,0.027386,3.34,-0.039187,0.1888,3.3498,-0.011063,0.23421,3.3733,0.22018,-0.011688,3.6033,0.28229,-0.26464,3.5511,0.21768,-0.42392,3.3896,0.20712,-0.49155,3.3477,-0.035133,-0.53751,3.573,-0.12717,-0.56528,3.2437,-0.13697,-1.0233,3.1771,-0.11654,-1.0801,3.0464,0.11764,-0.53867,3.5851,0.25734,-0.62796,3.2904,0.26653,-1.0885,3.2814,0.28247,-1.145,3.1509,0.050376,0.0252,3.6136,0.067303,0.27773,3.4272,0.0044458,0.20694,3.3784,0.21258,-0.54711,3.2869,0.27791,-0.52148,3.3468
