,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.0047466,-0.011903,2.5423,0.0072244,0.25738,2.4863,0.0093652,0.52194,2.4165,-0.01338,0.62871,2.4404,-0.071277,0.4538,2.5793,-0.082169,0.19421,2.6506,-0.085717,0.26512,2.3603,-0.092812,0.32069,2.3253,0.097973,0.37448,2.3545,0.011357,0.18454,2.2753,-0.12083,0.36571,2.3386,-0.16856,0.4395,2.3476,-0.032489,-0.0047708,2.5264,-0.046284,-0.23899,2.6275,0.045877,-0.56067,2.7208,-0.032732,-0.60761,2.6429,0.04266,-0.01805,2.4854,0.04096,-0.34168,2.5094,0.10102,-0.6754,2.5855,0.073292,-0.73564,2.6013,0.0092772,0.45688,2.4359,-0.13067,0.379,2.3288,-0.11826,0.37599,2.3343,-0.22505,0.47957,2.3437,-0.22163,0.436,2.3152
35,0.0045908,-0.011972,2.5428,0.007023,0.25743,2.4865,0.009065,0.5218,2.4168,-0.013305,0.62877,2.4405,-0.07157,0.45366,2.5796,-0.081044,0.19474,2.6494,-0.084679,0.26466,2.3589,-0.09224,0.32086,2.3243,0.098365,0.37481,2.3549,0.010269,0.18605,2.2744,-0.12156,0.36709,2.3383,-0.16841,0.44184,2.3456,-0.032759,-0.0050266,2.5265,-0.050716,-0.23667,2.6312,0.041466,-0.55837,2.7245,-0.036967,-0.60539,2.6464,0.042537,-0.017843,2.4875,0.041198,-0.34011,2.5089,0.10085,-0.67391,2.585,0.073003,-0.73464,2.6001,0.0089392,0.45679,2.4362,-0.1285,0.37923,2.3284,-0.083904,0.35508,2.3907,-0.22309,0.47878,2.3407,-0.21089,0.42303,2.2922
36,0.0057651,-0.0099475,2.5475,0.0072296,0.2593,2.4884,0.0088402,0.52289,2.4173,-0.012475,0.62965,2.4419,-0.071786,0.45477,2.5801,-0.081593,0.19472,2.6497,-0.084413,0.26591,2.3595,-0.09313,0.32075,2.3263,0.099442,0.37607,2.3564,0.010069,0.18849,2.2744,-0.11575,0.36424,2.3372,-0.16426,0.44062,2.3464,-0.031977,-0.0032458,2.5327,-0.050433,-0.23404,2.6387,0.041744,-0.55575,2.732,-0.036332,-0.60311,2.6537,0.043788,-0.0159,2.4911,0.0413,-0.34005,2.509,0.10022,-0.67398,2.5851,0.073774,-0.73528,2.6001,0.0087237,0.45809,2.437,-0.12641,0.3776,2.3302,-0.11843,0.36637,2.3478,-0.22081,0.48251,2.343,-0.2189,0.43741,2.3114
37,0.0056423,-0.0099003,2.5477,0.0069736,0.25941,2.4886,0.0083918,0.52285,2.4175,-0.012198,0.62981,2.442,-0.072226,0.45472,2.5803,-0.081933,0.19471,2.6495,-0.084418,0.26608,2.3595,-0.092681,0.32303,2.322,0.099877,0.37662,2.3568,0.0094113,0.19002,2.2737,-0.11749,0.36898,2.3366,-0.1643,0.44439,2.344,-0.032242,-0.0032546,2.5325,-0.051112,-0.23383,2.6388,0.041068,-0.55553,2.7321,-0.036841,-0.60296,2.6536,0.043672,-0.01574,2.4922,0.041328,-0.33963,2.5088,0.1003,-0.67353,2.585,0.074012,-0.7364,2.5977,0.0082769,0.4581,2.4373,-0.12396,0.37533,2.3246,-0.11538,0.37568,2.339,-0.21969,0.48566,2.3404,-0.22057,0.44029,2.3088
38,0.0054146,-0.0096706,2.5483,0.0069217,0.25988,2.489,0.0084622,0.52322,2.4177,-0.011974,0.63014,2.4424,-0.072151,0.4551,2.5805,-0.082252,0.19457,2.65,-0.083183,0.26424,2.3596,-0.10181,0.33251,2.3263,0.10045,0.3767,2.3572,0.0091067,0.19086,2.2733,-0.10372,0.35632,2.335,-0.14742,0.42749,2.3419,-0.03252,-0.0030191,2.5331,-0.051851,-0.23335,2.6397,0.040332,-0.55505,2.733,-0.037479,-0.60251,2.6543,0.043487,-0.015603,2.4928,0.041373,-0.33962,2.5089,0.10032,-0.67355,2.5849,0.073921,-0.73201,2.6038,0.0082999,0.45852,2.4375,-0.11752,0.37317,2.3216,-0.11879,0.37498,2.3095,-0.19703,0.47783,2.3372,-0.18179,0.41999,2.3514
39,0.0055478,-0.0096539,2.5483,0.006905,0.26002,2.4891,0.0081113,0.52353,2.4181,-0.011442,0.63042,2.443,-0.072497,0.45541,2.5809,-0.082987,0.19468,2.6497,-0.083139,0.26488,2.3595,-0.091071,0.3238,2.3214,0.10114,0.37704,2.3579,0.0086778,0.19228,2.2727,-0.12369,0.40479,2.339,-0.16832,0.45889,2.3439,-0.032389,-0.0030721,2.532,-0.051174,-0.2333,2.6388,0.041006,-0.55501,2.7321,-0.036633,-0.60252,2.6532,0.043926,-0.015543,2.4934,0.041464,-0.33972,2.5089,0.099963,-0.67369,2.5851,0.074064,-0.7323,2.604,0.0080329,0.45879,2.4379,-0.11999,0.3773,2.3237,-0.073919,0.2656,2.2693,-0.22162,0.48941,2.3395,-0.21012,0.44296,2.2997
40,0.0056008,-0.0099318,2.5495,0.0070975,0.26005,2.4895,0.0083724,0.52356,2.4183,-0.010068,0.63045,2.4438,-0.072232,0.45544,2.5811,-0.08256,0.19439,2.6497,-0.082781,0.26528,2.3597,-0.10625,0.34113,2.3217,0.10194,0.37679,2.3581,0.0082351,0.19318,2.2718,-0.11215,0.35612,2.3267,-0.1499,0.42973,2.3397,-0.03242,-0.0032657,2.5323,-0.051762,-0.23285,2.64,0.04042,-0.55455,2.7333,-0.037112,-0.60213,2.6543,0.04403,-0.01594,2.4961,0.042069,-0.3396,2.5089,0.10012,-0.67365,2.5851,0.07387,-0.73217,2.6039,0.0082513,0.45883,2.4381,-0.12069,0.37396,2.3198,-0.096186,0.28793,2.2944,-0.20237,0.48008,2.3338,-0.19998,0.43673,2.3254
41,0.0065316,-0.0096412,2.5487,0.0075688,0.26047,2.4894,0.0086135,0.52393,2.4184,-0.0087182,0.63095,2.4439,-0.071988,0.45581,2.5812,-0.082358,0.19445,2.6497,-0.082719,0.26515,2.3597,-0.094333,0.32563,2.3208,0.10246,0.37698,2.3581,0.0069138,0.19536,2.2694,-0.11883,0.38115,2.3313,-0.16203,0.45459,2.3382,-0.0317,-0.0029138,2.5317,-0.049935,-0.2337,2.6377,0.042239,-0.55541,2.7311,-0.035294,-0.60297,2.652,0.045083,-0.0158,2.4951,0.042631,-0.34006,2.5089,0.1001,-0.67419,2.5851,0.073936,-0.73432,2.6018,0.0085144,0.4592,2.4382,-0.11838,0.37463,2.3178,-0.078974,0.26187,2.2726,-0.21377,0.50184,2.3418,-0.20847,0.44264,2.2856
42,0.0070973,-0.0092568,2.5516,0.008268,0.261,2.4914,0.0093305,0.52426,2.4196,-0.008294,0.63083,2.4447,-0.071266,0.45615,2.5824,-0.081613,0.19435,2.6506,-0.082792,0.26479,2.3606,-0.095552,0.33621,2.3192,0.1027,0.37716,2.3585,0.0060432,0.19666,2.2686,-0.11729,0.38305,2.3321,-0.16102,0.4567,2.3387,-0.030934,-0.0030121,2.5354,-0.052091,-0.23286,2.6442,0.040091,-0.55457,2.7375,-0.037578,-0.60217,2.6587,0.045355,-0.015144,2.4971,0.042677,-0.34006,2.5089,0.10102,-0.67389,2.5857,0.076446,-0.74383,2.5863,0.0092133,0.45959,2.4396,-0.11528,0.37251,2.3165,-0.087066,0.26012,2.2692,-0.21283,0.49679,2.3291,-0.20774,0.44434,2.2855
43,0.0073436,-0.0080862,2.5542,0.0086807,0.26229,2.4932,0.0098403,0.52535,2.4207,-0.0071692,0.63103,2.4451,-0.070754,0.45724,2.5835,-0.081113,0.19492,2.6514,-0.082309,0.26497,2.3613,-0.0958,0.32836,2.3171,0.10353,0.37766,2.359,0.0054194,0.19881,2.2672,-0.11816,0.38345,2.3317,-0.16091,0.45987,2.3388,-0.030706,-0.0021611,2.5381,-0.053247,-0.23265,2.6501,0.038938,-0.55435,2.7435,-0.038727,-0.602,2.6647,0.045515,-0.013754,2.4993,0.043391,-0.34004,2.5094,0.1013,-0.67397,2.5861,0.070068,-0.73486,2.6211,0.009683,0.46075,2.4409,-0.11729,0.37538,2.3141,-0.081839,0.26312,2.2734,-0.21455,0.50498,2.3357,-0.20969,0.45584,2.3071
44,0.011055,-0.0058048,2.5485,0.010062,0.26324,2.492,0.010289,0.52563,2.421,-0.0063402,0.6312,2.4454,-0.070304,0.45752,2.5838,-0.080627,0.19501,2.6516,-0.082657,0.27207,2.3634,-0.098601,0.34197,2.3172,0.10362,0.37783,2.3591,0.004088,0.20144,2.2637,-0.11715,0.38806,2.3282,-0.15798,0.46272,2.3336,-0.027722,0.0004166,2.5352,-0.034776,-0.23654,2.6324,0.057324,-0.55823,2.7258,-0.020672,-0.60572,2.6471,0.049984,-0.012051,2.4895,0.043824,-0.33996,2.5093,0.10133,-0.67397,2.586,0.069774,-0.73486,2.6215,0.010195,0.4611,2.4409,-0.11863,0.37866,2.3086,-0.090281,0.26598,2.2663,-0.20976,0.51153,2.333,-0.20612,0.46806,2.2892
45,0.013145,-0.0041933,2.5462,0.010916,0.26388,2.4915,0.010492,0.52571,2.4214,-0.0056982,0.63146,2.4459,-0.070099,0.4576,2.5843,-0.080887,0.19473,2.6518,-0.094637,0.34233,2.3939,-0.13992,0.43249,2.3275,0.10461,0.37906,2.36,0.00386,0.20547,2.2603,-0.11718,0.36949,2.3105,-0.15063,0.44754,2.3285,-0.025821,0.002483,2.5327,-0.034879,-0.23377,2.6311,0.057223,-0.55548,2.7245,-0.020591,-0.60304,2.6455,0.051959,-0.010932,2.4877,0.044297,-0.33989,2.5093,0.10169,-0.67382,2.5863,0.071647,-0.73075,2.6188,0.010446,0.46125,2.4412,-0.1533,0.45353,2.3092,-0.099553,0.38821,2.3133,-0.20162,0.50054,2.3217,-0.1888,0.44867,2.3173
46,0.01309,-0.0039673,2.5468,0.011103,0.26439,2.4918,0.01076,0.52642,2.422,-0.0051839,0.63168,2.4464,-0.069831,0.45831,2.5848,-0.10222,0.19916,2.6518,-0.08346,0.26173,2.3607,-0.075041,0.29351,2.2762,0.10505,0.38118,2.3613,0.0044635,0.20939,2.258,-0.13687,0.44614,2.3306,-0.15981,0.48217,2.3328,-0.025843,0.0028538,2.535,-0.04495,-0.22842,2.6403,0.047199,-0.55015,2.7336,-0.030365,-0.59782,2.6545,0.051905,-0.01081,2.4878,0.045023,-0.33955,2.5092,0.10192,-0.67354,2.5863,0.071631,-0.72988,2.6183,0.010721,0.46195,2.4417,-0.043085,0.25872,2.2216,-0.010309,0.27402,2.2453,-0.20525,0.52093,2.3299,-0.19258,0.46798,2.2723
47,0.012439,-0.0023888,2.5568,0.012165,0.26573,2.4957,0.012263,0.52727,2.4236,-0.0040343,0.6325,2.4474,-0.068329,0.45916,2.5864,-0.10344,0.2009,2.6518,-0.083805,0.26248,2.3606,-0.075491,0.29319,2.2792,0.10566,0.38193,2.3624,0.0040136,0.2119,2.257,-0.12333,0.42161,2.3315,-0.15539,0.48126,2.3344,-0.02576,0.0032774,2.5438,-0.0507,-0.23132,2.6625,0.041466,-0.55301,2.7559,-0.03616,-0.60084,2.6772,0.05033,-0.0079045,2.4989,0.045962,-0.33913,2.5101,0.10207,-0.67343,2.5866,0.072426,-0.72885,2.6164,0.012176,0.46294,2.4437,-0.041953,0.2585,2.2188,-0.078121,0.2263,2.253,-0.2051,0.52232,2.3283,-0.19007,0.4732,2.2875
48,0.015649,-0.0014059,2.5509,0.01341,0.26642,2.4947,0.012809,0.52767,2.4241,-0.0025479,0.63294,2.4482,-0.067784,0.45956,2.5869,-0.10452,0.20213,2.6514,-0.099342,0.34357,2.3898,-0.12435,0.41928,2.3207,0.10613,0.38298,2.3629,0.0027518,0.21598,2.2541,-0.12234,0.41537,2.3262,-0.15456,0.48367,2.3273,-0.022599,0.0049165,2.5364,-0.034053,-0.23312,2.6316,0.058044,-0.55483,2.7249,-0.019819,-0.60246,2.6461,0.053513,-0.0075158,2.4942,0.046634,-0.33908,2.5102,0.10266,-0.67351,2.5862,0.072073,-0.72858,2.6163,0.012771,0.46335,2.4439,-0.14541,0.45858,2.3073,-0.10333,0.44369,2.3177,-0.19126,0.53358,2.328,-0.19722,0.48892,2.2772
49,0.015231,-0.0011402,2.5513,0.013552,0.26694,2.4949,0.013528,0.52858,2.4246,-0.0012808,0.63325,2.4486,-0.067067,0.46046,2.5875,-0.10524,0.20309,2.6508,-0.099921,0.34399,2.389,-0.12511,0.42078,2.3202,0.10681,0.3836,2.3636,0.0018877,0.21983,2.2512,-0.13771,0.44964,2.3271,-0.15387,0.49199,2.33,-0.023228,0.0053589,2.5373,-0.045636,-0.22488,2.6437,0.046515,-0.54663,2.7371,-0.031204,-0.59433,2.6582,0.05326,-0.0073911,2.4943,0.046847,-0.3389,2.5102,0.10268,-0.67336,2.5862,0.072078,-0.72848,2.6161,0.013361,0.4642,2.4444,-0.14589,0.46021,2.3067,-0.10495,0.44761,2.3194,-0.19928,0.52924,2.3183,-0.18805,0.48379,2.2675
50,0.014924,-0.0010027,2.5516,0.013683,0.26773,2.4951,0.014229,0.5304,2.4248,-0.00048436,0.63379,2.4486,-0.066367,0.46228,2.5876,-0.10896,0.20165,2.6529,-0.099611,0.3427,2.3913,-0.12473,0.43119,2.3178,0.10734,0.38574,2.3641,0.0020836,0.22323,2.25,-0.13686,0.44937,2.3262,-0.15169,0.49415,2.3253,-0.02344,0.0053744,2.5373,-0.047015,-0.22452,2.644,0.045142,-0.54627,2.7374,-0.032564,-0.59393,2.6584,0.052751,-0.0070002,2.4954,0.047165,-0.33908,2.5102,0.10268,-0.67357,2.5863,0.071927,-0.7287,2.6162,0.013932,0.46579,2.4445,-0.14351,0.45726,2.2993,-0.10453,0.45467,2.3215,-0.19399,0.53534,2.3149,-0.18984,0.48767,2.255
51,0.014781,-0.00096149,2.5517,0.013947,0.26814,2.495,0.015222,0.53129,2.4249,0.0010933,0.63431,2.449,-0.065377,0.46317,2.5877,-0.10887,0.20176,2.6526,-0.13443,0.40189,2.436,-0.14171,0.48835,2.328,0.10799,0.38601,2.3646,0.0014145,0.22634,2.2474,-0.13392,0.45034,2.323,-0.15356,0.49122,2.3203,-0.023733,0.0054233,2.537,-0.047279,-0.22431,2.644,0.044879,-0.54606,2.7373,-0.032859,-0.59367,2.6584,0.052615,-0.0069548,2.4956,0.047591,-0.33862,2.5103,0.10273,-0.6733,2.586,0.071805,-0.72817,2.6168,0.014748,0.46658,2.4446,-0.15287,0.52332,2.305,-0.16578,0.50288,2.3286,-0.18554,0.54608,2.3225,-0.18141,0.46533,2.3285
52,0.014327,-0.00074116,2.5518,0.014195,0.26851,2.495,0.016442,0.53188,2.4247,0.0015855,0.63475,2.4491,-0.064161,0.46376,2.5875,-0.11035,0.20169,2.6528,-0.099076,0.34158,2.3907,-0.1102,0.39435,2.2997,0.10832,0.38627,2.3649,0.00069864,0.2288,2.2456,-0.1314,0.45076,2.3205,-0.14871,0.49712,2.3224,-0.024298,0.0055818,2.5364,-0.047838,-0.22378,2.644,0.044323,-0.54553,2.7374,-0.033499,-0.59306,2.6585,0.051906,-0.0064903,2.4969,0.047782,-0.33861,2.5102,0.10283,-0.67317,2.5863,0.071648,-0.72825,2.6172,0.015698,0.46715,2.4444,-0.13189,0.45555,2.2985,-0.11786,0.45648,2.2938,-0.18108,0.54149,2.3093,-0.19045,0.50288,2.2624
53,0.014309,-0.0006722,2.5519,0.014551,0.26885,2.4951,0.017062,0.53226,2.425,0.0026865,0.63543,2.4495,-0.063543,0.46413,2.5879,-0.11081,0.2015,2.6531,-0.099268,0.34087,2.3908,-0.12824,0.44169,2.3141,0.10863,0.38664,2.3652,0.00039082,0.2319,2.2426,-0.13158,0.4513,2.3198,-0.14663,0.49978,2.322,-0.024299,0.0055825,2.5363,-0.047942,-0.22393,2.6437,0.04422,-0.54568,2.737,-0.033663,-0.59315,2.6582,0.051898,-0.006226,2.4975,0.047903,-0.33855,2.5102,0.1029,-0.67315,2.5863,0.071445,-0.72814,2.6176,0.016287,0.46754,2.4447,-0.13709,0.45677,2.2967,-0.16822,0.4619,2.3246,-0.18131,0.55165,2.319,-0.17753,0.49955,2.2554
54,0.014052,-0.00031373,2.5511,0.014709,0.26956,2.4948,0.017359,0.53321,2.4254,0.0033347,0.63618,2.4503,-0.063246,0.46508,2.5882,-0.11262,0.20076,2.6545,-0.099638,0.34007,2.3923,-0.1227,0.43364,2.3142,0.10891,0.38748,2.3658,0.00048064,0.23492,2.2405,-0.13137,0.45252,2.3175,-0.14587,0.50204,2.3197,-0.024521,0.0059466,2.5358,-0.04826,-0.22501,2.6409,0.043906,-0.54676,2.7343,-0.033959,-0.59416,2.6554,0.051688,-0.0059763,2.496,0.048171,-0.33879,2.5102,0.10288,-0.67335,2.5866,0.071463,-0.72891,2.6195,0.016561,0.46841,2.4449,-0.12967,0.4456,2.2951,-0.16768,0.4611,2.3297,-0.1789,0.55607,2.3184,-0.17527,0.50551,2.2497
55,0.013888,-0.00027814,2.551,0.014919,0.26978,2.4948,0.018181,0.53365,2.4257,0.004437,0.63677,2.451,-0.062427,0.46552,2.5885,-0.11141,0.2031,2.6544,-0.099358,0.3411,2.3913,-0.12659,0.44126,2.3094,0.10903,0.38759,2.3662,0.00031313,0.23724,2.2383,-0.13009,0.45378,2.3163,-0.14517,0.50358,2.3187,-0.024677,0.0058427,2.5355,-0.048393,-0.22605,2.6391,0.043773,-0.5478,2.7325,-0.03421,-0.59509,2.6537,0.051481,-0.0058565,2.4961,0.048192,-0.33879,2.5103,0.10288,-0.67346,2.5862,0.071452,-0.72868,2.6191,0.017223,0.46881,2.4451,-0.13209,0.45597,2.2912,-0.16672,0.46292,2.3263,-0.18006,0.55576,2.3132,-0.18025,0.50931,2.2546
56,0.013434,0.00094518,2.5523,0.015375,0.27103,2.4954,0.019049,0.53467,2.4259,0.0050114,0.6371,2.4515,-0.061561,0.46654,2.5888,-0.11742,0.20494,2.6534,-0.086154,0.2858,2.3685,-0.084282,0.32564,2.2557,0.10938,0.38771,2.3669,0.00051751,0.23981,2.236,-0.13022,0.45498,2.315,-0.14484,0.50629,2.3185,-0.025045,0.0070423,2.5367,-0.049035,-0.22355,2.6424,0.043133,-0.5453,2.7357,-0.034892,-0.5926,2.6569,0.051107,-0.0048529,2.4972,0.048231,-0.33878,2.5103,0.10274,-0.67364,2.5857,0.071391,-0.72855,2.6189,0.018024,0.4699,2.4455,-0.048733,0.29333,2.203,-0.056559,0.34821,2.2606,-0.1812,0.55913,2.3133,-0.17812,0.51307,2.2563
57,0.013261,0.00080378,2.5523,0.01549,0.27108,2.4954,0.019575,0.5349,2.4259,0.0056685,0.63749,2.4517,-0.061037,0.46677,2.5887,-0.11808,0.20411,2.6557,-0.086469,0.28498,2.3708,-0.082113,0.32195,2.2538,0.1094,0.38764,2.3668,0.00052996,0.24135,2.2341,-0.12797,0.45353,2.3118,-0.14409,0.51161,2.3164,-0.025113,0.0069003,2.5366,-0.048879,-0.22461,2.6409,0.043289,-0.54636,2.7342,-0.034826,-0.59359,2.6555,0.050824,-0.0050207,2.4971,0.048143,-0.33958,2.5106,0.10235,-0.67447,2.586,0.072553,-0.73148,2.605,0.018441,0.47009,2.4454,-0.046181,0.29093,2.2012,-0.027062,0.30319,2.2166,-0.17542,0.56279,2.3143,-0.17376,0.51581,2.2503
58,0.015591,0.0012098,2.5485,0.017273,0.27196,2.4941,0.020695,0.53573,2.4262,0.0062324,0.6379,2.4522,-0.05992,0.4676,2.589,-0.11808,0.20413,2.6576,-0.086754,0.28457,2.3726,-0.080894,0.3229,2.2433,0.10941,0.38766,2.3668,0.00060961,0.24348,2.2316,-0.12665,0.4528,2.3094,-0.14444,0.51342,2.3139,-0.022736,0.0077924,2.5331,-0.038895,-0.22734,2.6327,0.053226,-0.54909,2.7261,-0.025234,-0.59612,2.6476,0.053293,-0.0052217,2.4928,0.048123,-0.34018,2.5108,0.10248,-0.67509,2.586,0.07246,-0.731,2.6063,0.019678,0.47091,2.4454,-0.047626,0.29301,2.1939,-0.061691,0.34905,2.2439,-0.17544,0.56705,2.3146,-0.17798,0.52322,2.25
59,0.015458,0.0013031,2.5484,0.017445,0.27207,2.4941,0.021304,0.5358,2.4263,0.0071727,0.63837,2.4523,-0.059313,0.46767,2.5891,-0.11814,0.20398,2.6583,-0.086619,0.28434,2.3733,-0.077827,0.3217,2.2463,0.10952,0.38794,2.3671,0.00068271,0.24464,2.2309,-0.12485,0.45283,2.3077,-0.14259,0.51565,2.3143,-0.022843,0.0078828,2.5329,-0.042198,-0.22675,2.6329,0.04994,-0.5485,2.7263,-0.028549,-0.59548,2.6479,0.053139,-0.0051273,2.4928,0.048164,-0.34054,2.5108,0.10274,-0.67517,2.5869,0.072594,-0.73083,2.6074,0.020175,0.47101,2.4454,-0.049534,0.29365,2.1987,-0.024216,0.31192,2.2306,-0.16851,0.5671,2.3063,-0.17787,0.52415,2.2428
60,0.015164,0.0016927,2.5487,0.017389,0.27247,2.4943,0.021266,0.53616,2.4269,0.0082,0.63925,2.453,-0.059351,0.46803,2.5897,-0.13847,0.20784,2.6566,-0.09293,0.28584,2.3729,-0.079919,0.3224,2.247,0.10974,0.38827,2.368,0.0003589,0.24624,2.2308,-0.12294,0.45368,2.3069,-0.14275,0.51765,2.3144,-0.023228,0.0082587,2.5324,-0.043994,-0.22527,2.6341,0.048153,-0.54702,2.7274,-0.030245,-0.59403,2.6489,0.052721,-0.0043374,2.4944,0.047915,-0.34087,2.5112,0.10286,-0.67554,2.587,0.071857,-0.72911,2.6094,0.020154,0.47139,2.4459,-0.049399,0.29485,2.1958,-0.026151,0.30619,2.2129,-0.17422,0.57394,2.3129,-0.14958,0.51835,2.2476
61,0.014672,0.0023629,2.5495,0.017709,0.27415,2.495,0.02248,0.53933,2.4275,0.0085303,0.64085,2.4536,-0.05814,0.47119,2.5904,-0.19208,0.23389,2.6419,-0.10765,0.29544,2.3632,-0.081326,0.32459,2.2533,0.10976,0.38883,2.3684,5.118e-05,0.24783,2.2305,-0.12204,0.45404,2.3064,-0.14075,0.5202,2.3173,-0.023601,0.0092646,2.5346,-0.04519,-0.2238,2.6369,0.046961,-0.54556,2.7302,-0.031667,-0.59245,2.652,0.05228,-0.0039745,2.4945,0.047909,-0.34106,2.5115,0.10276,-0.67572,2.5873,0.072158,-0.72896,2.6103,0.021154,0.47417,2.4466,-0.040584,0.29441,2.1935,-0.022103,0.30347,2.2068,-0.17254,0.56942,2.3087,-0.16728,0.52533,2.2471
62,0.014423,0.0029841,2.5497,0.017858,0.27442,2.4952,0.022882,0.53928,2.4279,0.0090042,0.64085,2.4541,-0.057739,0.47114,2.5908,-0.13902,0.2131,2.6556,-0.092036,0.28808,2.3714,-0.077612,0.32259,2.2422,0.10958,0.38927,2.3691,0.00016695,0.24906,2.23,-0.12198,0.45378,2.3062,-0.13948,0.52039,2.3153,-0.023666,0.011764,2.5408,-0.045417,-0.22488,2.6373,0.046735,-0.54664,2.7307,-0.031953,-0.59347,2.6525,0.051003,-0.0028842,2.4892,0.047944,-0.34092,2.5117,0.10278,-0.67562,2.5874,0.072128,-0.72902,2.6102,0.021484,0.47423,2.4469,-0.046638,0.29562,2.1916,-0.048725,0.34251,2.2393,-0.16798,0.5695,2.2992,-0.14857,0.52482,2.241
63,0.013863,0.0033587,2.5481,0.017972,0.27474,2.495,0.023447,0.53981,2.4287,0.009888,0.64132,2.4545,-0.057176,0.47167,2.5916,-0.13902,0.21308,2.6556,-0.092032,0.28795,2.3714,-0.075768,0.32503,2.2329,0.10946,0.3896,2.3691,-0.0010984,0.25183,2.2284,-0.12096,0.45166,2.3027,-0.13726,0.51882,2.3088,-0.024227,0.011219,2.5333,-0.046225,-0.22392,2.6322,0.045934,-0.54568,2.7255,-0.032965,-0.59234,2.6475,0.050726,-0.0026898,2.4892,0.047951,-0.34092,2.5117,0.1028,-0.67562,2.5874,0.076458,-0.74541,2.587,0.02189,0.47466,2.4473,-0.05174,0.29959,2.1963,-0.021701,0.3154,2.2251,-0.16074,0.57777,2.3073,-0.16569,0.52837,2.2251
64,0.015299,0.0035176,2.5459,0.0183,0.27477,2.4946,0.023344,0.53967,2.4289,0.011462,0.64136,2.4545,-0.057278,0.47153,2.5918,-0.19283,0.22956,2.638,-0.10643,0.29425,2.3607,-0.07492,0.32646,2.234,0.10948,0.38967,2.3693,-0.0014877,0.25298,2.2278,-0.11902,0.44887,2.3008,-0.1372,0.52019,2.3084,-0.022822,0.011088,2.5301,-0.040244,-0.22423,2.6294,0.051887,-0.54599,2.7227,-0.027083,-0.59265,2.6447,0.052151,-0.0026968,2.4883,0.047788,-0.341,2.5116,0.10296,-0.67566,2.5873,0.071656,-0.73466,2.6028,0.021887,0.47462,2.4474,-0.039841,0.29656,2.1839,-0.022462,0.3056,2.2021,-0.16826,0.57818,2.3028,-0.16745,0.53252,2.2385
65,0.015,0.0037104,2.5461,0.018334,0.27496,2.4947,0.023528,0.53979,2.4293,0.01186,0.6417,2.4554,-0.057094,0.47165,2.5922,-0.19274,0.22968,2.6383,-0.10624,0.29416,2.361,-0.076692,0.32387,2.2372,0.10979,0.39039,2.3696,-0.0020676,0.25509,2.2275,-0.11921,0.44991,2.3021,-0.13734,0.52099,2.3112,-0.023084,0.011139,2.5306,-0.042767,-0.22334,2.6309,0.049375,-0.54511,2.7243,-0.029557,-0.59175,2.6461,0.051865,-0.0024892,2.4886,0.047828,-0.34118,2.5117,0.10315,-0.67574,2.5876,0.071152,-0.73108,2.6187,0.022051,0.47477,2.4477,-0.041422,0.29639,2.1836,-0.042109,0.3351,2.2322,-0.16742,0.57567,2.3021,-0.16027,0.53314,2.2443
66,0.01451,0.0040737,2.5468,0.018343,0.27552,2.4951,0.023742,0.54045,2.4298,0.011917,0.64232,2.456,-0.056881,0.4723,2.5927,-0.19264,0.23034,2.6388,-0.15884,0.42738,2.4209,-0.13706,0.5203,2.3141,0.10957,0.39082,2.3696,-0.002176,0.25603,2.2269,-0.11896,0.45003,2.3019,-0.13812,0.5163,2.3054,-0.023425,0.011394,2.5322,-0.044657,-0.22292,2.6326,0.047494,-0.54469,2.7259,-0.031543,-0.59129,2.648,0.051328,-0.0021795,2.4891,0.047804,-0.34112,2.5117,0.10301,-0.67572,2.5876,0.071135,-0.73161,2.6175,0.022241,0.47542,2.4482,-0.14389,0.55807,2.2862,-0.18245,0.51711,2.3263,-0.16371,0.57441,2.294,-0.13678,0.53177,2.2479
67,0.013945,0.0044924,2.5471,0.018314,0.27574,2.4953,0.023904,0.54052,2.4301,0.012019,0.64233,2.4561,-0.056719,0.47238,2.593,-0.057563,0.31987,2.331,-0.1245,0.53202,2.3036,-0.14459,0.53567,2.3019,0.10974,0.39062,2.3696,-0.0023159,0.25814,2.2248,-0.11828,0.45127,2.2996,-0.13728,0.51553,2.3037,-0.023705,0.011492,2.5321,-0.046196,-0.22231,2.6332,0.045963,-0.54408,2.7265,-0.033091,-0.59065,2.6486,0.050437,-0.0013717,2.4904,0.047779,-0.34118,2.5117,0.10296,-0.67578,2.5875,0.072211,-0.7353,2.6027,0.022364,0.47553,2.4485,-0.16263,0.57423,2.2858,-0.1102,0.53935,2.3017,-0.15605,0.57576,2.2962,-0.11834,0.53189,2.2809
