,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,-0.0087523,-0.027195,3.3819,-0.0083915,0.24541,3.3283,-0.0082573,0.51269,3.2632,-0.07983,0.62305,3.2615,-0.12847,0.459,3.4189,-0.15055,0.45272,3.1656,-0.081026,0.28344,3.0511,-0.052309,0.24589,3.0278,0.084622,0.39898,3.1626,0.018056,0.25261,3.0673,-0.13592,0.4216,3.124,-0.15013,0.4651,3.1397,-0.058335,-0.021349,3.3718,0.0029248,-0.39136,3.5358,0.0017077,-0.70788,3.7652,0.036634,-0.80144,3.6628,0.040078,-0.032449,3.3244,0.075937,-0.47364,3.3944,0.13145,-0.7943,3.4951,0.053336,-0.84507,3.4096,-0.0081943,0.44666,3.2817,-0.029956,0.21185,3.002,-0.016896,0.26852,3.0296,-0.17278,0.50836,3.1945,-0.17678,0.44004,3.1193
75,-0.0086204,-0.027164,3.3818,-0.0084385,0.2455,3.3282,-0.008549,0.5129,3.2631,-0.079904,0.6233,3.2613,-0.12876,0.4592,3.4189,-0.15073,0.4531,3.1655,-0.081249,0.28369,3.0511,-0.05296,0.24895,3.0299,0.084667,0.39909,3.1625,0.017921,0.25281,3.0672,-0.13369,0.42298,3.1262,-0.14947,0.46948,3.1425,-0.057977,-0.021259,3.3714,0.003376,-0.39087,3.535,0.0018993,-0.70715,3.7647,0.036849,-0.80643,3.6714,0.040174,-0.03245,3.3241,0.075973,-0.47349,3.3942,0.13141,-0.79418,3.495,0.10944,-0.84529,3.5318,-0.0084179,0.44683,3.2816,-0.032676,0.21312,3.0006,-0.010099,0.27757,3.0362,-0.17258,0.50895,3.1909,-0.17315,0.44607,3.1144
76,-0.0082766,-0.027101,3.3817,-0.0084329,0.24566,3.3282,-0.0089304,0.51335,3.263,-0.080152,0.62383,3.2611,-0.12914,0.45965,3.4188,-0.15046,0.45359,3.1653,-0.081825,0.28364,3.0504,-0.054205,0.24771,3.0282,0.084734,0.39913,3.1625,0.016336,0.25042,3.0662,-0.13364,0.42182,3.1258,-0.14831,0.46995,3.1441,-0.056615,-0.021381,3.3651,0.006497,-0.38526,3.5325,0.010232,-0.71464,3.7442,0.043658,-0.8137,3.6499,0.041683,-0.031921,3.3283,0.076167,-0.47513,3.395,0.13122,-0.79426,3.4948,0.076012,-0.83923,3.5633,-0.0086778,0.44721,3.2815,-0.031934,0.21793,3.0004,-0.011452,0.26788,3.0302,-0.17882,0.51775,3.1988,-0.17509,0.43903,3.119
77,-0.0082106,-0.027415,3.3816,-0.0084587,0.24565,3.3282,-0.0090918,0.5135,3.263,-0.080446,0.62377,3.2609,-0.1293,0.4598,3.4188,-0.14564,0.44242,3.1653,-0.082683,0.28346,3.0493,-0.054186,0.24849,3.026,0.084743,0.39913,3.1625,0.016819,0.25277,3.0659,-0.13483,0.42266,3.1257,-0.14854,0.47029,3.1433,-0.056462,-0.022343,3.3637,0.0064182,-0.38651,3.5324,0.0090537,-0.71734,3.742,0.044665,-0.814,3.645,0.041591,-0.032377,3.3293,0.076237,-0.47512,3.395,0.13119,-0.79424,3.4948,0.11956,-0.84953,3.5302,-0.0088023,0.4473,3.2815,-0.027205,0.21042,3.0011,-0.0095489,0.27509,3.0363,-0.17301,0.52284,3.199,-0.17781,0.44747,3.1135
78,-0.008269,-0.027108,3.381,-0.0087161,0.24598,3.3279,-0.0095318,0.51382,3.263,-0.080356,0.62364,3.2593,-0.12974,0.46012,3.4187,-0.14614,0.44169,3.1653,-0.082843,0.28352,3.0481,-0.054844,0.24747,3.026,0.084793,0.39918,3.1624,0.016734,0.2528,3.0659,-0.11833,0.36373,3.0786,-0.13687,0.42331,3.109,-0.056584,-0.02186,3.3613,0.0061266,-0.38706,3.5319,0.0082025,-0.71846,3.7406,0.041089,-0.81366,3.6399,0.041424,-0.032044,3.3295,0.076241,-0.47509,3.395,0.13119,-0.79404,3.4948,0.1193,-0.84935,3.5301,-0.0092123,0.44764,3.2814,-0.03386,0.21447,3.0048,-0.010849,0.2502,3.0142,-0.17217,0.4733,3.1233,-0.1788,0.43995,3.1031
79,-0.0069705,-0.026615,3.3792,-0.0084889,0.2464,3.3269,-0.0098113,0.51414,3.2625,-0.079405,0.62449,3.2582,-0.13002,0.46044,3.4182,-0.14676,0.45192,3.1644,-0.079596,0.26352,3.0358,-0.053573,0.23267,3.0184,0.084672,0.39946,3.1622,0.016866,0.25389,3.0651,-0.13039,0.34987,3.0704,-0.13711,0.42455,3.1103,-0.055728,-0.021328,3.3605,0.010869,-0.3828,3.5269,0.0018546,-0.69234,3.7649,0.036409,-0.77768,3.6516,0.042692,-0.031705,3.327,0.076249,-0.47485,3.3945,0.1312,-0.79418,3.4947,0.053361,-0.84507,3.4089,-0.009401,0.44798,3.2808,-0.045405,0.19057,3.0022,-0.013183,0.24439,3.0081,-0.17454,0.47262,3.1212,-0.17414,0.44132,3.1046
80,-0.0068104,-0.026266,3.3794,-0.0083828,0.24688,3.3271,-0.009785,0.51466,3.2627,-0.079686,0.62499,3.2588,-0.12999,0.46096,3.4185,-0.1468,0.45448,3.1645,-0.083467,0.27315,3.0416,-0.051852,0.23726,3.0259,0.084708,0.39954,3.1622,0.016734,0.25469,3.0652,-0.13615,0.42676,3.117,-0.14983,0.47558,3.1469,-0.055134,-0.020465,3.3617,0.01098,-0.38375,3.5275,0.0019765,-0.69362,3.7652,0.036796,-0.77979,3.653,0.042652,-0.031528,3.327,0.076266,-0.47548,3.395,0.13122,-0.79416,3.4947,0.053356,-0.84505,3.409,-0.0093632,0.44851,3.281,-0.041575,0.2001,3.0001,-0.014843,0.2274,2.9907,-0.17282,0.52449,3.1957,-0.17555,0.45354,3.1261
81,-0.0069984,-0.026124,3.3794,-0.008541,0.24706,3.327,-0.0099186,0.51484,3.2625,-0.079515,0.62506,3.258,-0.13012,0.46114,3.4183,-0.1472,0.45638,3.1643,-0.086458,0.2756,3.0378,-0.059449,0.2424,3.0184,0.084866,0.3996,3.1621,0.016594,0.25492,3.0649,-0.1363,0.42692,3.117,-0.15219,0.48145,3.1449,-0.055366,-0.020325,3.3613,0.0088875,-0.38548,3.5291,0.00034976,-0.69566,3.7664,0.033814,-0.78887,3.6626,0.042069,-0.03114,3.3277,0.075854,-0.47469,3.3949,0.13121,-0.79413,3.4947,0.053384,-0.84503,3.4089,-0.0095128,0.4487,3.2809,-0.043626,0.20496,3.0013,-0.020692,0.25688,3.0074,-0.17146,0.53216,3.1935,-0.18123,0.46363,3.1239
82,-0.0064645,-0.025811,3.3788,-0.0084202,0.2473,3.3266,-0.01009,0.515,3.2622,-0.079683,0.62502,3.2573,-0.1303,0.4613,3.4179,-0.1471,0.45955,3.1639,-0.086266,0.27627,3.037,-0.058745,0.24319,3.0183,0.084865,0.39975,3.1619,0.016507,0.25513,3.0647,-0.13654,0.42708,3.1166,-0.14965,0.47708,3.1413,-0.054914,-0.020011,3.3608,0.011187,-0.38362,3.5267,0.0014486,-0.69341,3.7644,0.035288,-0.78425,3.6576,0.042548,-0.030898,3.3273,0.075765,-0.47496,3.395,0.13092,-0.79397,3.4947,0.053149,-0.8449,3.4088,-0.0096219,0.44888,3.2805,-0.04409,0.21274,2.9979,-0.021544,0.25882,3.0109,-0.1683,0.52832,3.1927,-0.17576,0.45509,3.1227
83,-0.0067899,-0.02541,3.3786,-0.0085059,0.24732,3.3265,-0.010156,0.51477,3.2622,-0.079225,0.62496,3.257,-0.13036,0.46107,3.418,-0.14657,0.45913,3.1639,-0.085783,0.27799,3.036,-0.060637,0.24379,3.0185,0.084777,0.40017,3.1623,0.016149,0.25608,3.0643,-0.12422,0.35983,3.0794,-0.13655,0.42241,3.1031,-0.055247,-0.019642,3.3604,0.0098256,-0.38389,3.527,0.0011558,-0.69405,3.7643,0.023148,-0.80615,3.7188,0.042169,-0.030466,3.3272,0.075332,-0.47364,3.3941,0.13103,-0.79392,3.4947,0.053302,-0.84485,3.4088,-0.0096875,0.44876,3.2805,-0.040991,0.20811,3.0001,-0.023216,0.2681,3.0147,-0.17856,0.46593,3.1123,-0.14241,0.38405,3.0687
84,-0.0069933,-0.02618,3.3726,-0.0088377,0.24807,3.3227,-0.010572,0.51636,3.26,-0.078468,0.6252,3.251,-0.13078,0.46266,3.4158,-0.13945,0.4396,3.1622,-0.087563,0.27622,3.0111,-0.068239,0.23956,2.9951,0.084566,0.40046,3.1622,0.015057,0.25662,3.0644,-0.12678,0.36161,3.0596,-0.13732,0.42616,3.0853,-0.056863,-0.022794,3.3331,0.0083823,-0.384,3.5152,0.00068425,-0.69117,3.7562,0.032445,-0.78525,3.6528,0.042205,-0.030484,3.3274,0.075309,-0.47404,3.3939,0.13054,-0.79228,3.4927,0.11086,-0.84653,3.5274,-0.010098,0.45017,3.2779,-0.087554,0.2116,2.9606,-0.025784,0.23782,2.9949,-0.18097,0.48081,3.11,-0.16715,0.43703,3.0579
85,-0.0074351,-0.02554,3.3739,-0.0088161,0.24842,3.3232,-0.0103,0.51662,3.2602,-0.078378,0.62572,3.2519,-0.13051,0.46291,3.416,-0.15258,0.47126,3.1626,-0.08613,0.28179,3.0192,-0.057035,0.24219,3.0113,0.084666,0.40046,3.1622,-0.020383,0.23703,3.0466,-0.13148,0.37045,3.066,-0.13726,0.43066,3.1048,-0.057051,-0.020254,3.3449,0.0065936,-0.38569,3.5213,0.0003136,-0.69476,3.76,0.033624,-0.80196,3.682,0.041578,-0.029888,3.3283,0.075274,-0.47355,3.394,0.13068,-0.79259,3.493,0.053118,-0.84344,3.4068,-0.0098993,0.45042,3.2782,-0.050557,0.21702,2.9954,-0.023467,0.24971,3.0014,-0.16875,0.48222,3.1192,-0.17859,0.45794,3.1175
86,-0.0070947,-0.025376,3.3737,-0.0087854,0.24866,3.323,-0.010604,0.5171,3.26,-0.078629,0.6262,3.2517,-0.13081,0.46339,3.4158,-0.15035,0.46795,3.162,-0.085298,0.28109,3.0187,-0.057737,0.24325,3.0071,0.084675,0.40066,3.1625,-0.020732,0.23694,3.0453,-0.03624,0.39009,3.1191,-0.040179,0.41804,3.166,-0.056662,-0.020209,3.3451,0.0086557,-0.38636,3.5211,0.044511,-0.74187,3.6856,0.077942,-0.82568,3.5957,0.041967,-0.029625,3.3283,0.075543,-0.47433,3.394,0.13069,-0.79258,3.493,0.053231,-0.84347,3.4066,-0.0101,0.45083,3.278,-0.051604,0.20955,2.9888,-0.021037,0.25181,3.0002,-0.055232,0.51272,3.203,-0.10627,0.43249,3.0965
87,-0.0078116,-0.024502,3.3765,-0.0093647,0.24913,3.3243,-0.01102,0.51727,3.2606,-0.078291,0.62774,3.2536,-0.13122,0.46357,3.4163,-0.14964,0.46678,3.1624,-0.084967,0.2837,3.0265,-0.056958,0.24468,3.0158,0.0847,0.40102,3.1626,-0.021932,0.2366,3.046,-0.029367,0.39031,3.1198,-0.016146,0.41314,3.18,-0.057277,-0.016946,3.3666,0.0055366,-0.38844,3.5304,0.037345,-0.74336,3.6967,0.062853,-0.83404,3.6029,0.041382,-0.029381,3.3276,0.075684,-0.47466,3.3942,0.1307,-0.79285,3.4935,0.053273,-0.84381,3.4072,-0.010562,0.45107,3.2787,-0.041912,0.2166,2.9959,-0.021176,0.25462,3.0055,-0.050916,0.51329,3.2065,-0.099402,0.40498,3.0798
88,-0.0083298,-0.024137,3.3767,-0.0096747,0.24943,3.3246,-0.011152,0.51749,3.2609,-0.07847,0.62793,3.254,-0.13136,0.46378,3.4167,-0.14769,0.46568,3.1626,-0.086307,0.28472,3.0287,-0.059152,0.24729,3.0134,0.08445,0.40114,3.1625,-0.022054,0.23676,3.0458,-0.028131,0.39044,3.1198,-0.0088701,0.40889,3.1753,-0.057749,-0.016573,3.3652,0.0048876,-0.38692,3.5303,0.03589,-0.74185,3.6968,0.05784,-0.81861,3.6055,0.04065,-0.029128,3.3278,0.075427,-0.4737,3.3942,0.13075,-0.79291,3.4934,0.053251,-0.84384,3.4072,-0.01074,0.45131,3.279,-0.045714,0.21321,2.9892,-0.019424,0.26094,3.0077,0.0015913,0.42993,3.2031,0.014608,0.43117,3.18
89,-0.0079881,-0.023635,3.3766,-0.0095915,0.24977,3.3246,-0.011212,0.51771,3.261,-0.078371,0.62838,3.2543,-0.13141,0.464,3.4168,-0.14703,0.46419,3.1627,-0.086322,0.2847,3.0287,-0.059243,0.24763,3.0147,0.084672,0.40143,3.1628,-0.022918,0.23724,3.0456,-0.027945,0.39076,3.12,-0.014058,0.41709,3.1804,-0.057036,-0.015762,3.3618,0.0077487,-0.38136,3.5278,0.038063,-0.73644,3.6941,0.065765,-0.82002,3.6168,0.041123,-0.028675,3.328,0.075498,-0.4743,3.3942,0.13051,-0.79288,3.4939,0.053071,-0.84383,3.4075,-0.010771,0.45155,3.2791,-0.059672,0.20912,2.9826,-0.020395,0.25751,3.0068,-0.050852,0.51265,3.2025,-0.099418,0.40924,3.0803
90,-0.0082429,-0.022971,3.3751,-0.0098915,0.25083,3.3235,-0.011558,0.51913,3.2603,-0.077543,0.62924,3.2512,-0.13176,0.46542,3.416,-0.14588,0.46424,3.1618,-0.086553,0.28548,3.0264,-0.065234,0.25038,3.0099,0.084618,0.40154,3.1627,-0.023166,0.23765,3.0454,-0.01506,0.41229,3.1238,-0.024652,0.5061,3.189,-0.057717,-0.01585,3.3491,0.0072622,-0.38223,3.523,0.037168,-0.73746,3.6892,0.052427,-0.81709,3.6238,0.040973,-0.0281,3.3283,0.075471,-0.47498,3.3942,0.13063,-0.79273,3.4935,0.10496,-0.84303,3.5298,-0.011114,0.45289,3.2783,-0.050607,0.21173,2.9906,-0.02146,0.25361,3.0043,-0.036364,0.52847,3.1882,-0.037861,0.52812,3.1734
91,-0.008812,-0.022865,3.3766,-0.010085,0.25068,3.3241,-0.011573,0.51884,3.2604,-0.077199,0.63023,3.2532,-0.13178,0.46513,3.4162,-0.14534,0.46449,3.1619,-0.086578,0.28573,3.0268,-0.058426,0.24765,3.0125,0.084608,0.40178,3.1626,-0.015567,0.2473,3.0493,-0.019222,0.40213,3.1214,0.018685,0.39922,3.1332,-0.058231,-0.015939,3.3608,0.0042405,-0.38435,3.5295,0.033814,-0.73957,3.6957,0.051811,-0.81674,3.6251,0.040437,-0.028121,3.3279,0.075465,-0.47503,3.3942,0.13085,-0.79218,3.4936,0.053503,-0.84316,3.4071,-0.011163,0.45264,3.2785,-0.045784,0.21353,2.9936,-0.020994,0.25145,2.9933,0.00684,0.42189,3.1324,-0.015817,0.41036,3.1067
92,-0.0090946,-0.022859,3.3763,-0.010198,0.25069,3.3241,-0.011594,0.51883,3.2604,-0.077066,0.63021,3.253,-0.1318,0.46512,3.4162,-0.14449,0.46422,3.1619,-0.086767,0.28558,3.0259,-0.06447,0.24856,3.0081,0.084578,0.40175,3.1626,-0.017036,0.24912,3.048,-0.014849,0.41213,3.1251,-0.023578,0.50095,3.1887,-0.058713,-0.016343,3.3577,0.0041007,-0.38493,3.5288,0.033607,-0.74016,3.695,0.047536,-0.82152,3.634,0.040118,-0.028077,3.328,0.075257,-0.4738,3.3939,0.13078,-0.79229,3.4935,0.1122,-0.84278,3.5317,-0.0112,0.45264,3.2785,-0.079889,0.20869,2.9766,-0.022209,0.2533,3.0022,-0.037585,0.52813,3.1909,-0.039154,0.52749,3.1766
93,-0.007697,-0.021884,3.3769,-0.0096516,0.25109,3.3247,-0.011466,0.51886,3.2612,-0.077135,0.63063,3.2546,-0.13167,0.46515,3.4169,-0.14433,0.4642,3.1626,-0.087399,0.2861,3.0281,-0.056727,0.24652,3.0108,0.084513,0.4018,3.1626,-0.017832,0.24982,3.0477,-0.018322,0.40348,3.1219,0.0012516,0.44259,3.1548,-0.05649,-0.014815,3.3592,0.0066832,-0.38082,3.5289,0.036042,-0.73608,3.6951,0.046754,-0.82161,3.6513,0.041131,-0.027552,3.3275,0.075245,-0.47433,3.3941,0.13055,-0.79207,3.4939,0.053102,-0.84305,3.4076,-0.010991,0.45275,3.2792,-0.046753,0.22114,2.991,-0.020428,0.26703,3.0077,-0.041989,0.51989,3.1935,0.022777,0.4003,3.1085
94,-0.0073232,-0.021947,3.3766,-0.0096127,0.25111,3.3246,-0.011531,0.51892,3.2612,-0.077297,0.63104,3.2555,-0.13173,0.46521,3.417,-0.14301,0.46335,3.1626,-0.08776,0.28639,3.0283,-0.06161,0.24849,3.0114,0.084452,0.40185,3.1628,-0.018385,0.25005,3.0476,-0.014362,0.41275,3.1252,-0.025307,0.50641,3.189,-0.056166,-0.014912,3.3592,0.0099238,-0.37996,3.5261,0.039165,-0.73523,3.6923,-0.037391,-0.78709,3.6058,0.041825,-0.02774,3.3263,0.075185,-0.47429,3.3941,0.13076,-0.79239,3.4941,0.053327,-0.84338,3.4078,-0.011017,0.45279,3.2792,-0.049156,0.21115,2.9882,-0.019081,0.26572,3.0122,-0.037089,0.53088,3.1901,0.024323,0.41528,3.1257
95,-0.0072692,-0.021867,3.3767,-0.0095414,0.25119,3.3248,-0.011466,0.51893,3.2615,-0.077448,0.63121,3.2562,-0.13167,0.46522,3.4172,-0.14323,0.46366,3.1628,-0.087764,0.28658,3.0279,-0.062992,0.25055,3.0102,0.084302,0.40181,3.1628,-0.013808,0.25522,3.049,-0.002425,0.40632,3.1286,0.01179,0.44143,3.1649,-0.056054,-0.014813,3.3593,0.010388,-0.37878,3.5263,0.039604,-0.73406,3.6925,0.041608,-0.82481,3.6465,0.041824,-0.027727,3.3263,0.075243,-0.47446,3.3941,0.13042,-0.79214,3.4936,0.052917,-0.84312,3.4074,-0.010953,0.45282,3.2794,-0.057481,0.21574,2.9866,-0.018379,0.26237,3.0082,-0.028939,0.52915,3.197,0.024434,0.42631,3.1443
96,-0.0074708,-0.021758,3.3767,-0.0095889,0.25126,3.3248,-0.011453,0.51897,3.2615,-0.076179,0.63187,3.2559,-0.13166,0.46525,3.4173,-0.15652,0.49516,3.166,-0.091338,0.29813,3.0331,-0.064751,0.25247,3.0094,0.083933,0.40179,3.1625,-0.014358,0.25478,3.0482,-0.0023656,0.40388,3.1292,0.02142,0.42014,3.1574,-0.056167,-0.014809,3.359,0.0098687,-0.37922,3.5263,0.039065,-0.7345,3.6925,0.078613,-0.82373,3.5918,0.041306,-0.027465,3.3265,0.075236,-0.4745,3.3942,0.13042,-0.79214,3.4936,0.052821,-0.84308,3.4075,-0.010954,0.45286,3.2794,-0.063857,0.21256,2.988,-0.020095,0.26502,3.0047,0.018891,0.42992,3.1709,0.0080353,0.40839,3.1545
97,-0.0080023,-0.022513,3.3757,-0.0097547,0.25115,3.3244,-0.011477,0.51907,3.2613,-0.07616,0.63186,3.2555,-0.13168,0.46536,3.4171,-0.15745,0.4953,3.1659,-0.091336,0.3017,3.0282,-0.068285,0.25363,3.0026,0.083772,0.4018,3.1625,-0.014574,0.25442,3.0479,-0.0020521,0.40274,3.1301,0.015874,0.42918,3.1641,-0.058042,-0.018269,3.3495,0.0086069,-0.38023,3.5232,0.037771,-0.73552,3.6893,0.043254,-0.82194,3.6504,0.040946,-0.027835,3.3277,0.074698,-0.47347,3.3939,0.1308,-0.79244,3.4939,0.10995,-0.84505,3.5297,-0.011005,0.45293,3.2792,-0.063106,0.22153,2.9853,-0.020309,0.26102,3.0056,-0.0071574,0.50061,3.209,0.012396,0.42262,3.1645
98,-0.0078233,-0.022406,3.3768,-0.0097189,0.25127,3.3251,-0.011539,0.51918,3.2618,-0.075838,0.63181,3.2553,-0.13174,0.46547,3.4176,-0.14433,0.47446,3.1635,-0.085879,0.28733,3.0197,-0.061558,0.24865,3.0101,0.083778,0.40172,3.1626,-0.01631,0.25507,3.0468,-0.13688,0.42062,3.0925,-0.14938,0.47667,3.1193,-0.057713,-0.017916,3.3505,0.01003,-0.37783,3.525,0.039168,-0.73313,3.6911,0.04251,-0.82376,3.6569,0.041314,-0.027687,3.3309,0.074623,-0.47389,3.3944,0.13079,-0.79238,3.494,0.11014,-0.84502,3.5298,-0.011051,0.45304,3.2798,-0.059555,0.21361,2.9948,-0.020775,0.26098,3.0027,-0.17558,0.52617,3.1667,-0.17806,0.47353,3.1082
99,-0.0082779,-0.022062,3.3774,-0.0098153,0.2514,3.3256,-0.011393,0.51917,3.2623,-0.075802,0.63156,3.2555,-0.1316,0.46546,3.4181,-0.15266,0.48766,3.1655,-0.088655,0.29499,3.0255,-0.06223,0.25228,3.0104,0.083659,0.40168,3.1628,-0.017256,0.25531,3.0464,-0.14124,0.37574,3.0699,-0.13825,0.43118,3.095,-0.057868,-0.017296,3.352,0.0079232,-0.37961,3.5274,0.037054,-0.7349,3.6936,0.042503,-0.82351,3.657,0.040572,-0.027244,3.3316,0.074461,-0.47446,3.3952,0.13084,-0.79223,3.494,0.053121,-0.84311,3.4079,-0.01097,0.45307,3.2803,-0.054929,0.22122,2.9921,-0.019784,0.2667,3.006,-0.18389,0.48504,3.1238,-0.16039,0.42786,3.0867
100,-0.0087304,-0.022273,3.3777,-0.0099337,0.25135,3.3257,-0.011393,0.51917,3.2623,-0.075345,0.63183,3.2555,-0.1316,0.46546,3.4181,-0.14342,0.46923,3.1637,-0.086494,0.28687,3.0194,-0.065981,0.24803,3.0059,0.083383,0.4017,3.1627,-0.018281,0.25567,3.046,-0.14217,0.37622,3.0694,-0.13777,0.43301,3.0919,-0.058447,-0.017313,3.3562,0.0067952,-0.38009,3.5282,0.035921,-0.73538,3.6944,-0.04094,-0.78712,3.6082,0.039622,-0.027766,3.3304,0.074449,-0.47489,3.3955,0.13111,-0.79236,3.4943,0.10384,-0.84076,3.5316,-0.01098,0.45307,3.2803,-0.067018,0.21078,2.983,-0.02037,0.25549,3.0022,-0.1803,0.4847,3.1133,-0.15859,0.42674,3.0827
101,-0.0086482,-0.02235,3.3775,-0.0099469,0.25132,3.3256,-0.011444,0.51914,3.2622,-0.075268,0.63188,3.2554,-0.13165,0.46543,3.418,-0.14299,0.4689,3.1636,-0.085552,0.28533,3.0166,-0.066851,0.2484,3.0023,0.083209,0.40169,3.1626,-0.019588,0.2561,3.045,-0.14512,0.37672,3.0617,-0.13548,0.42505,3.0855,-0.058018,-0.017659,3.351,0.0082219,-0.37739,3.525,0.037335,-0.73269,3.6912,0.047696,-0.82572,3.6406,0.040007,-0.02774,3.3318,0.074436,-0.47498,3.3954,0.13112,-0.79235,3.4942,0.053325,-0.84321,3.4083,-0.011025,0.45304,3.2802,-0.073578,0.20927,2.9848,-0.02169,0.25219,2.994,-0.18195,0.47437,3.1123,-0.16546,0.43608,3.0812
102,-0.0091724,-0.021982,3.3773,-0.010416,0.25151,3.3254,-0.01184,0.51918,3.2621,-0.074316,0.6325,3.2548,-0.13204,0.46547,3.4178,-0.14378,0.46932,3.1635,-0.084778,0.28445,3.015,-0.066569,0.24633,3.0039,0.082608,0.40243,3.163,-0.020018,0.25677,3.0446,-0.14691,0.37658,3.0587,-0.13671,0.42407,3.082,-0.058479,-0.017217,3.3509,0.0065749,-0.37746,3.5252,0.035685,-0.73277,3.6914,0.09032,-0.80518,3.5764,0.039539,-0.027329,3.332,0.074388,-0.4751,3.3952,0.13067,-0.79209,3.4937,0.11304,-0.84227,3.5324,-0.011444,0.45312,3.28,-0.065347,0.21229,2.9814,-0.020768,0.25724,3.002,-0.18306,0.47438,3.1095,-0.16657,0.43598,3.0812
103,-0.0095738,-0.021782,3.3779,-0.010463,0.25156,3.3256,-0.011764,0.51918,3.2621,-0.07418,0.63276,3.2552,-0.13197,0.46547,3.4179,-0.14267,0.46787,3.1635,-0.086288,0.28447,3.016,-0.063522,0.24715,3.0064,0.082436,0.40246,3.1631,-0.020361,0.25699,3.045,-0.14705,0.37711,3.0586,-0.13443,0.42199,3.0886,-0.058617,-0.017067,3.3513,0.0053081,-0.37928,3.5274,0.034419,-0.73457,3.6936,0.053161,-0.84287,3.6114,0.038729,-0.026819,3.3333,0.073579,-0.47341,3.395,0.13073,-0.79246,3.4941,0.11299,-0.84266,3.5328,-0.011406,0.45312,3.2801,-0.061128,0.22169,2.9875,-0.021105,0.25843,3.002,-0.17533,0.47548,3.1068,-0.15161,0.40489,3.064
104,-0.0098115,-0.021603,3.3779,-0.010896,0.25148,3.3257,-0.012535,0.5186,3.2624,-0.073968,0.63273,3.2555,-0.13273,0.46489,3.4182,-0.14321,0.4659,3.1638,-0.079713,0.26767,3.0321,-0.07035,0.21263,3.001,0.08205,0.40236,3.1631,-0.022399,0.25518,3.0434,-0.13881,0.42566,3.0925,-0.15006,0.48268,3.1185,-0.059039,-0.016193,3.3534,0.0051303,-0.37924,3.5276,0.034241,-0.73453,3.6938,0.045427,-0.82458,3.6317,0.038227,-0.02661,3.3323,0.073672,-0.47366,3.3951,0.13093,-0.79258,3.4943,0.05318,-0.84346,3.4083,-0.012086,0.45271,3.2804,-0.067919,0.20124,2.9866,-0.044751,0.2215,2.9848,-0.1604,0.53893,3.1657,-0.17906,0.47159,3.1046
105,-0.0097891,-0.021317,3.3772,-0.011056,0.25151,3.3254,-0.012812,0.51848,3.2623,-0.0741,0.63263,3.2553,-0.13301,0.46477,3.418,-0.13667,0.44151,3.1644,-0.07407,0.24953,3.0228,-0.074856,0.21197,2.9971,0.081767,0.40266,3.1631,-0.022122,0.25592,3.0437,-0.14307,0.42953,3.0979,-0.15359,0.49102,3.1227,-0.058225,-0.014736,3.3607,0.0053291,-0.38061,3.5256,0.034437,-0.7359,3.6917,0.048312,-0.81877,3.6232,0.038023,-0.026161,3.3144,0.073659,-0.47373,3.3951,0.1312,-0.79262,3.4944,0.10807,-0.84871,3.5263,-0.012326,0.45262,3.2802,-0.098728,0.20565,2.972,-0.056328,0.21057,2.9823,-0.17005,0.54267,3.1754,-0.1821,0.47638,3.106
106,-0.0093594,-0.021075,3.3767,-0.010879,0.2516,3.3254,-0.012647,0.51852,3.2624,-0.073687,0.63296,3.2557,-0.13285,0.46481,3.4182,-0.10682,0.34926,3.1934,-0.0656,0.22307,3.0055,-0.069443,0.20716,2.9937,0.081615,0.40278,3.1632,-0.0235,0.25214,3.0428,-0.13949,0.42719,3.0932,-0.1484,0.48325,3.1182,-0.05738,-0.014444,3.359,0.0077914,-0.37861,3.5236,0.036887,-0.73391,3.6898,0.089672,-0.8085,3.5757,0.038873,-0.025868,3.3167,0.073667,-0.47382,3.3951,0.1311,-0.79272,3.4942,0.10886,-0.84756,3.5276,-0.012179,0.45267,3.2803,-0.071881,0.20905,2.9816,-0.050954,0.2058,2.9789,-0.16259,0.54121,3.1665,-0.1794,0.4823,3.0979
107,-0.0094115,-0.021286,3.3766,-0.011024,0.25163,3.3254,-0.013136,0.51898,3.2624,-0.07417,0.63307,3.255,-0.13333,0.46527,3.4182,-0.10705,0.34958,3.1935,-0.06531,0.22291,3.0058,-0.069035,0.21484,2.9915,0.08118,0.40315,3.1634,-0.023528,0.25353,3.043,-0.1378,0.42839,3.0922,-0.15082,0.48359,3.1191,-0.057955,-0.01667,3.3539,0.0077343,-0.3796,3.5234,0.03683,-0.7349,3.6896,0.10381,-0.78472,3.5656,0.038933,-0.026375,3.327,0.073266,-0.47334,3.395,0.13118,-0.79268,3.4945,0.053436,-0.84355,3.4085,-0.012563,0.45298,3.2803,-0.047407,0.21712,2.9806,-0.018055,0.23304,2.9827,-0.16683,0.5404,3.1739,-0.17958,0.47457,3.1029
