,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.22541,-0.40544,3.2248,-0.23553,-0.15296,3.1906,-0.2474,0.096041,3.1467,-0.25028,0.21466,3.1717,-0.41245,0.015392,3.3148,-0.4658,-0.053638,3.0168,-0.45859,0.18074,3.0622,-0.45203,0.21512,3.0709,-0.19877,-0.023983,3.0442,-0.39282,-0.087759,2.9482,-0.11436,-0.1705,3.0055,0.02736,-0.22294,3.0477,-0.26791,-0.40374,3.2037,-0.61229,-0.42717,3.015,-0.66794,-0.82224,3.0286,-0.72788,-0.88224,2.9999,-0.17806,-0.3995,3.1795,-0.031189,-0.30452,2.8349,-0.45555,-0.60689,2.9782,-0.53053,-0.65391,2.8885,-0.24456,0.034159,3.1596,-0.45942,0.25493,3.0971,-0.4214,0.18809,3.09,0.038837,-0.20608,3.0529,0.023063,-0.23941,3.0075
71,-0.22375,-0.40729,3.2245,-0.23498,-0.15349,3.1901,-0.2468,0.095995,3.1456,-0.2494,0.21468,3.1706,-0.41192,0.013418,3.3169,-0.46602,-0.055655,3.0191,-0.45846,0.18074,3.0622,-0.45627,0.21503,3.0715,-0.19926,-0.024872,3.0436,-0.39391,-0.08817,2.9487,-0.11526,-0.16968,3.0067,0.022065,-0.22828,3.0426,-0.26667,-0.40592,3.2035,-0.61256,-0.42724,3.0149,-0.66802,-0.82228,3.0286,-0.72823,-0.88206,3.0001,-0.1761,-0.40083,3.1792,-0.033334,-0.30386,2.8333,-0.4225,-0.57008,2.9338,-0.49815,-0.6175,2.8446,-0.24403,0.03401,3.1587,-0.4745,0.24765,3.1121,-0.41947,0.22797,3.0702,0.030602,-0.19696,3.0641,0.018633,-0.2412,3.0056
72,-0.22204,-0.40929,3.2232,-0.23484,-0.15432,3.1901,-0.24723,0.095445,3.146,-0.24911,0.214,3.1703,-0.41118,0.0089519,3.3184,-0.46381,-0.065612,3.0216,-0.4563,0.17661,3.0641,-0.45864,0.20816,3.0719,-0.1994,-0.025652,3.0429,-0.39519,-0.088256,2.9503,-0.11619,-0.17061,3.0059,0.022108,-0.22749,3.048,-0.26514,-0.40887,3.2016,-0.60999,-0.42651,3.0157,-0.66793,-0.82233,3.0285,-0.72831,-0.88199,3.0002,-0.17436,-0.40194,3.1786,-0.038784,-0.3055,2.8295,-0.4233,-0.56883,2.9345,-0.49925,-0.61632,2.8457,-0.24429,0.033466,3.1591,-0.44807,0.23947,3.0972,-0.3859,0.21961,3.0933,0.030772,-0.18963,3.0811,0.021025,-0.23822,3.0143
73,-0.21767,-0.41241,3.2199,-0.23405,-0.15565,3.1892,-0.24756,0.095005,3.146,-0.24899,0.21363,3.1704,-0.41028,0.00019232,3.3181,-0.46315,-0.069676,3.0202,-0.45819,0.14509,3.0559,-0.47068,0.16955,3.0554,-0.19951,-0.025727,3.0429,-0.3951,-0.097356,2.958,-0.11483,-0.17907,3.0089,0.026362,-0.22577,3.0413,-0.26139,-0.41392,3.1962,-0.6108,-0.42696,3.0158,-0.66753,-0.82257,3.0283,-0.72871,-0.88147,3.0,-0.16932,-0.40341,3.1769,-0.040752,-0.30324,2.8261,-0.4252,-0.5693,2.9356,-0.50111,-0.61695,2.8469,-0.24443,0.032962,3.1589,-0.46995,0.22085,3.0833,-0.44272,0.2094,3.0688,0.0392,-0.18121,3.0811,0.020714,-0.24164,3.0068
74,-0.2153,-0.41423,3.2191,-0.23351,-0.15702,3.1891,-0.24842,0.093835,3.1466,-0.252,0.21234,3.1701,-0.41805,-0.017329,3.324,-0.45214,-0.10485,3.028,-0.4742,0.11276,3.0388,-0.47987,0.17033,3.0655,-0.19852,-0.026031,3.0434,-0.39294,-0.10256,2.9605,-0.11609,-0.18296,3.0263,0.02783,-0.22272,3.0432,-0.26053,-0.41633,3.1956,-0.61059,-0.42715,3.0157,-0.66721,-0.82232,3.0284,-0.72836,-0.88132,2.9999,-0.16464,-0.4044,3.1762,-0.042585,-0.30165,2.8236,-0.42544,-0.56894,2.9358,-0.50049,-0.61679,2.846,-0.24488,0.031842,3.1593,-0.47058,0.21271,3.0872,-0.44828,0.18867,3.062,0.038587,-0.21247,3.0334,0.019205,-0.24155,3.0069
75,-0.21399,-0.41586,3.2188,-0.23335,-0.15861,3.1886,-0.24976,0.092392,3.1459,-0.25379,0.21109,3.1702,-0.41677,-0.023522,3.3275,-0.44565,-0.12331,3.035,-0.47392,0.094256,3.0379,-0.48136,0.13571,3.0606,-0.20024,-0.026428,3.0425,-0.39259,-0.11133,2.9638,-0.1072,-0.172,3.0155,-0.14222,-0.15043,3.0769,-0.25913,-0.4188,3.1953,-0.61013,-0.42677,3.016,-0.6673,-0.8226,3.0285,-0.72868,-0.88143,2.9997,-0.16376,-0.40511,3.1759,-0.04011,-0.30329,2.8237,-0.42612,-0.56927,2.936,-0.50186,-0.61732,2.8473,-0.24578,0.030387,3.1587,-0.47195,0.19645,3.0962,-0.44643,0.12252,3.094,-0.12258,-0.17518,3.1241,-0.14549,-0.20936,3.0679
76,-0.21352,-0.41602,3.2185,-0.23332,-0.15874,3.1886,-0.25036,0.092247,3.1461,-0.25594,0.21105,3.1707,-0.41629,-0.024842,3.3297,-0.44196,-0.13248,3.0398,-0.4735,0.083362,3.0561,-0.49314,0.11966,3.0728,-0.20075,-0.027018,3.0422,-0.38391,-0.13355,2.9691,-0.09695,-0.18879,3.0185,-0.14274,-0.15369,3.0786,-0.25839,-0.41918,3.1946,-0.60931,-0.4269,3.0171,-0.66773,-0.82298,3.0281,-0.72888,-0.88204,2.9999,-0.16354,-0.4051,3.176,-0.034017,-0.30597,2.8252,-0.42634,-0.56574,2.9349,-0.50243,-0.61389,2.8467,-0.24613,0.030228,3.1588,-0.47419,0.1796,3.097,-0.44966,0.1854,3.0875,-0.12914,-0.07997,3.0761,-0.12887,-0.11761,3.07
77,-0.21297,-0.41725,3.2186,-0.23347,-0.16004,3.1885,-0.25158,0.091084,3.146,-0.25771,0.20996,3.1708,-0.41637,-0.026968,3.331,-0.43697,-0.14207,3.0436,-0.48278,0.07126,3.0587,-0.50216,0.10036,3.0696,-0.20392,-0.028221,3.0395,-0.38103,-0.14712,2.9719,-0.093104,-0.19657,3.0217,0.03631,-0.22568,3.0363,-0.25787,-0.42092,3.1941,-0.61092,-0.42763,3.0162,-0.66774,-0.82294,3.0281,-0.72828,-0.88268,2.9993,-0.16303,-0.40591,3.1767,-0.034874,-0.30507,2.8259,-0.41402,-0.54039,2.9297,-0.49093,-0.58893,2.8425,-0.24708,0.029007,3.1587,-0.4681,0.167,3.0982,-0.56303,0.090836,3.099,0.069896,-0.19963,3.0419,0.045094,-0.17954,3.0528
78,-0.20753,-0.42341,3.218,-0.23262,-0.16325,3.1878,-0.25335,0.089406,3.1454,-0.26138,0.20847,3.1713,-0.41096,-0.085028,3.3372,-0.42349,-0.17485,3.0402,-0.48857,0.049762,3.0591,-0.51676,0.071736,3.0709,-0.20458,-0.032149,3.0392,-0.3467,-0.19309,2.9771,-0.057764,-0.17626,3.0387,0.055354,-0.1895,3.062,-0.25197,-0.43114,3.1947,-0.61365,-0.42917,3.0162,-0.66795,-0.82304,3.0289,-0.72827,-0.88307,2.9982,-0.15845,-0.40868,3.1755,-0.035324,-0.3029,2.8243,-0.41698,-0.54856,2.9273,-0.49419,-0.59752,2.841,-0.24821,0.02712,3.1582,-0.51126,0.13124,3.1041,-0.558,0.078151,3.0745,0.088209,-0.14095,3.0859,0.052159,-0.16139,3.0714
79,-0.20562,-0.42494,3.2179,-0.23203,-0.16462,3.1874,-0.25415,0.088551,3.1447,-0.26452,0.20761,3.171,-0.4109,-0.084999,3.3371,-0.40201,-0.18808,3.0444,-0.50178,0.042331,3.0755,-0.53462,0.062423,3.0865,-0.20516,-0.032405,3.0389,-0.34454,-0.19555,2.9762,-0.053006,-0.23194,3.0168,0.04137,-0.2203,3.0438,-0.25014,-0.43346,3.1946,-0.61529,-0.43004,3.0155,-0.66788,-0.8233,3.0296,-0.72832,-0.88325,2.9981,-0.15667,-0.40917,3.1754,-0.034933,-0.30213,2.8241,-0.40871,-0.56199,2.9322,-0.48599,-0.61107,2.846,-0.24868,0.026156,3.1576,-0.51148,0.11861,3.1055,-0.57123,0.05253,3.0689,0.08296,-0.16974,3.0639,0.038951,-0.1839,3.0575
