,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.3723,-0.39829,3.6759,-0.34713,-0.13933,3.7178,-0.32234,0.1151,3.7478,-0.31836,0.24959,3.8304,-0.49381,0.076305,3.7745,-0.56112,-0.15529,3.716,-0.48232,-0.34266,3.5692,-0.47508,-0.4008,3.5288,-0.14136,0.072092,3.7466,-0.16151,-0.16769,3.6816,-0.1942,-0.34138,3.5384,-0.21115,-0.3869,3.5264,-0.4239,-0.39153,3.6477,-0.42124,-0.73066,3.6564,-0.4144,-1.0291,3.6434,-0.40891,-1.0942,3.5579,-0.31308,-0.39734,3.6305,-0.26122,-0.74985,3.6741,-0.26514,-1.0377,3.6643,-0.27943,-1.0991,3.5763,-0.32861,0.051678,3.7425,-0.45856,-0.45815,3.4914,-0.48784,-0.42308,3.5161,-0.22739,-0.42295,3.5019,-0.23938,-0.36523,3.4992
38,-0.36848,-0.39872,3.6744,-0.34479,-0.13925,3.7171,-0.32064,0.11556,3.7474,-0.31932,0.24991,3.8312,-0.49348,0.075181,3.773,-0.56114,-0.15564,3.7158,-0.51372,-0.34901,3.589,-0.51569,-0.40229,3.5771,-0.13818,0.070173,3.7387,-0.16165,-0.17064,3.6811,-0.19288,-0.34187,3.5404,-0.20633,-0.38637,3.5246,-0.41994,-0.3923,3.6468,-0.42098,-0.73087,3.6563,-0.41561,-1.0265,3.6446,-0.40573,-1.0926,3.5609,-0.30946,-0.39734,3.6283,-0.2612,-0.74978,3.6741,-0.26504,-1.0376,3.6641,-0.27963,-1.0992,3.5765,-0.3268,0.052125,3.7421,-0.49201,-0.46955,3.5133,-0.53019,-0.41743,3.5764,-0.20331,-0.43813,3.487,-0.23667,-0.41031,3.5012
39,-0.36928,-0.39562,3.6719,-0.34582,-0.1344,3.72,-0.32259,0.12692,3.7633,-0.32185,0.26301,3.8397,-0.49344,0.075103,3.7731,-0.56102,-0.15662,3.7159,-0.52308,-0.34564,3.6053,-0.52441,-0.39776,3.5977,-0.13827,0.070821,3.739,-0.16176,-0.17001,3.6814,-0.183,-0.37417,3.5386,-0.1989,-0.42327,3.5197,-0.42165,-0.38954,3.6444,-0.42064,-0.73023,3.656,-0.41568,-1.026,3.6457,-0.40728,-1.0921,3.562,-0.30939,-0.39372,3.6257,-0.26121,-0.74451,3.6742,-0.25907,-1.0323,3.6681,-0.27829,-1.0938,3.5819,-0.32853,0.061814,3.7539,-0.50928,-0.42976,3.566,-0.53464,-0.41762,3.5945,-0.21046,-0.46278,3.5018,-0.22819,-0.40799,3.4939
40,-0.3705,-0.39643,3.676,-0.34606,-0.13296,3.7226,-0.32197,0.12889,3.7633,-0.32267,0.2651,3.8394,-0.49351,0.072364,3.7685,-0.56104,-0.15696,3.7153,-0.5411,-0.34605,3.6202,-0.54178,-0.39785,3.6147,-0.13743,0.071283,3.737,-0.16189,-0.16969,3.681,-0.19283,-0.33724,3.5336,-0.20622,-0.3832,3.5221,-0.42245,-0.39,3.6483,-0.42021,-0.73044,3.6557,-0.4154,-1.0256,3.6459,-0.40761,-1.0916,3.5619,-0.31112,-0.39496,3.6301,-0.26149,-0.7443,3.6738,-0.25948,-1.0321,3.6673,-0.2767,-1.0942,3.5812,-0.32813,0.063618,3.7546,-0.53925,-0.43755,3.6048,-0.56745,-0.39835,3.6189,-0.20427,-0.42903,3.5031,-0.23652,-0.38231,3.4932
41,-0.37044,-0.39657,3.6757,-0.34578,-0.13221,3.7227,-0.32088,0.13143,3.7628,-0.32406,0.26755,3.8398,-0.4938,0.06555,3.7606,-0.56213,-0.16129,3.7104,-0.52908,-0.34374,3.6083,-0.53752,-0.40058,3.6023,-0.13648,0.071381,3.7351,-0.16173,-0.16966,3.6799,-0.18591,-0.37522,3.5398,-0.1992,-0.42663,3.5149,-0.42232,-0.39039,3.648,-0.41967,-0.73039,3.6545,-0.41368,-1.0287,3.6437,-0.40668,-1.0943,3.5591,-0.31111,-0.3949,3.6297,-0.26169,-0.74427,3.6735,-0.2607,-1.0321,3.6658,-0.27544,-1.0953,3.5803,-0.32728,0.065735,3.7545,-0.54078,-0.4462,3.5955,-0.55199,-0.38785,3.5993,-0.21565,-0.47701,3.4821,-0.23734,-0.42887,3.4799
42,-0.3718,-0.39675,3.6736,-0.34652,-0.13005,3.7232,-0.32102,0.13779,3.7658,-0.33002,0.27369,3.8441,-0.49485,0.065212,3.7603,-0.56096,-0.16159,3.7079,-0.5291,-0.3433,3.6084,-0.53482,-0.40145,3.602,-0.14917,0.05921,3.6974,-0.16455,-0.18539,3.6715,-0.19676,-0.33134,3.5375,-0.21537,-0.37667,3.5241,-0.42355,-0.39019,3.6457,-0.41917,-0.73006,3.6537,-0.41375,-1.029,3.6433,-0.4071,-1.0946,3.5587,-0.3126,-0.39543,3.6278,-0.26169,-0.74403,3.6732,-0.26076,-1.0319,3.6656,-0.27577,-1.0951,3.5802,-0.32766,0.071112,3.757,-0.52772,-0.47536,3.5938,-0.55037,-0.43019,3.5906,-0.23507,-0.43181,3.4874,-0.26414,-0.32765,3.4924
43,-0.38273,-0.39478,3.6722,-0.35444,-0.12202,3.7273,-0.32601,0.15063,3.7736,-0.3358,0.28652,3.8526,-0.49572,0.065777,3.759,-0.55799,-0.16004,3.7032,-0.53431,-0.34339,3.6115,-0.53809,-0.40059,3.6055,-0.15,0.059938,3.6975,-0.16388,-0.18477,3.6721,-0.19665,-0.33249,3.5375,-0.21484,-0.37517,3.522,-0.43633,-0.38685,3.6433,-0.41649,-0.72693,3.6516,-0.41394,-1.0284,3.6432,-0.40834,-1.0936,3.5579,-0.32173,-0.39462,3.6274,-0.26194,-0.74394,3.673,-0.26158,-1.0318,3.6653,-0.27649,-1.0951,3.58,-0.33344,0.082874,3.7641,-0.51351,-0.4709,3.5968,-0.56122,-0.39971,3.6006,-0.21432,-0.4328,3.492,-0.26349,-0.37921,3.4847
44,-0.38842,-0.39556,3.6722,-0.3569,-0.12043,3.7287,-0.32652,0.15317,3.7753,-0.34406,0.28606,3.8644,-0.49702,0.065997,3.7583,-0.56024,-0.16436,3.7015,-0.49916,-0.34408,3.5627,-0.49566,-0.40641,3.5404,-0.16587,0.052022,3.6907,-0.16442,-0.19318,3.67,-0.19643,-0.33489,3.5356,-0.21283,-0.38055,3.5225,-0.44273,-0.38755,3.6433,-0.41614,-0.72651,3.6509,-0.41304,-1.0321,3.6411,-0.40864,-1.0971,3.5555,-0.32649,-0.39548,3.6274,-0.26259,-0.74065,3.6717,-0.25914,-1.0285,3.666,-0.27806,-1.0919,3.5824,-0.33436,0.085177,3.7658,-0.47062,-0.46641,3.4823,-0.50527,-0.41992,3.5383,-0.22909,-0.44005,3.4863,-0.2648,-0.37277,3.4848
45,-0.39089,-0.3949,3.6734,-0.358,-0.11769,3.7318,-0.32483,0.15789,3.7802,-0.32565,0.29607,3.8228,-0.49699,0.066117,3.7581,-0.5606,-0.16386,3.702,-0.53082,-0.34504,3.6057,-0.53525,-0.40182,3.5966,-0.16691,0.051653,3.6907,-0.11428,-0.099566,3.5879,-0.15507,-0.3399,3.577,-0.13723,-0.3512,3.5997,-0.44489,-0.38678,3.6441,-0.41576,-0.72644,3.6509,-0.41295,-1.033,3.6415,-0.40735,-1.0975,3.5553,-0.32925,-0.39502,3.6292,-0.26272,-0.74055,3.6716,-0.25854,-1.0284,3.6662,-0.27695,-1.0919,3.5825,-0.33345,0.089431,3.7703,-0.52957,-0.43524,3.572,-0.55228,-0.41682,3.5867,-0.11197,-0.38652,3.6108,-0.16814,-0.36678,3.5105
46,-0.39385,-0.39658,3.6745,-0.3607,-0.11325,3.738,-0.32627,0.17511,3.7966,-0.32496,0.3104,3.8202,-0.49701,0.066919,3.7579,-0.55963,-0.16282,3.7013,-0.48835,-0.33941,3.5627,-0.49527,-0.38854,3.5479,-0.21124,0.041408,3.7042,-0.096069,0.075592,3.5512,-0.25936,0.25539,3.5595,-0.27064,0.28835,3.5867,-0.448,-0.38817,3.6437,-0.41433,-0.7242,3.6504,-0.41296,-1.0335,3.6414,-0.40761,-1.0983,3.5555,-0.33239,-0.39734,3.6323,-0.26384,-0.73775,3.6703,-0.25932,-1.0272,3.666,-0.27683,-1.0913,3.5829,-0.33534,0.10286,3.7839,-0.45971,-0.44218,3.4854,-0.5031,-0.40146,3.5452,-0.30122,0.34107,3.5175,-0.26534,0.30347,3.5909
47,-0.37972,-0.39171,3.6685,-0.35921,-0.10862,3.7387,-0.33287,0.17966,3.7997,-0.32409,0.28852,3.7927,-0.49487,0.068275,3.7541,-0.56246,-0.1636,3.6979,-0.48775,-0.33821,3.5593,-0.49263,-0.39167,3.5324,-0.21678,0.068792,3.7089,-0.095251,0.080517,3.5576,-0.26105,0.25857,3.5602,-0.27386,0.3002,3.588,-0.43457,-0.38451,3.6332,-0.41357,-0.72385,3.649,-0.41303,-1.0348,3.6408,-0.40765,-1.0994,3.5548,-0.31606,-0.39067,3.63,-0.26437,-0.73472,3.6688,-0.25979,-1.0275,3.6658,-0.27663,-1.0919,3.5828,-0.33905,0.10739,3.7862,-0.47329,-0.45578,3.4808,-0.50869,-0.39747,3.54,-0.30163,0.36144,3.5525,-0.25985,0.33201,3.5957
48,-0.37331,-0.39239,3.6704,-0.35509,-0.10467,3.7422,-0.33287,0.18409,3.8031,-0.3224,0.29107,3.7914,-0.49473,0.069097,3.7534,-0.56282,-0.16252,3.6965,-0.55686,-0.34331,3.6174,-0.54779,-0.40762,3.6061,-0.21246,0.0705,3.7073,-0.088542,0.09081,3.5592,-0.24977,0.26732,3.594,-0.27959,0.31314,3.5958,-0.42434,-0.38621,3.6343,-0.4131,-0.72326,3.6487,-0.41252,-1.037,3.6411,-0.40861,-1.1006,3.5536,-0.31294,-0.39077,3.6323,-0.26421,-0.73225,3.6682,-0.25912,-1.0246,3.6662,-0.27667,-1.0895,3.5843,-0.33827,0.11207,3.7899,-0.53361,-0.46886,3.5859,-0.56377,-0.41413,3.5961,-0.3255,0.3656,3.5385,-0.29234,0.2965,3.6228
49,-0.37086,-0.39158,3.6722,-0.35491,-0.10163,3.7442,-0.33713,0.1889,3.8052,-0.33188,0.29795,3.8121,-0.49466,0.071439,3.7519,-0.56142,-0.16028,3.6933,-0.55681,-0.34334,3.6174,-0.54875,-0.40464,3.5992,-0.21135,0.074382,3.7085,-0.085849,0.10327,3.5635,-0.20878,0.23238,3.6001,-0.21717,0.25101,3.6038,-0.42155,-0.38563,3.6357,-0.41163,-0.72342,3.6484,-0.41256,-1.037,3.6411,-0.40701,-1.1005,3.5535,-0.31133,-0.38975,3.6346,-0.26426,-0.72876,3.6672,-0.25999,-1.0247,3.6662,-0.27541,-1.0899,3.5839,-0.3413,0.11657,3.7922,-0.53749,-0.46933,3.58,-0.56301,-0.40998,3.5895,-0.2394,0.29493,3.5975,-0.23575,0.21742,3.6157
50,-0.36843,-0.38947,3.6724,-0.35367,-0.093691,3.7477,-0.33974,0.2023,3.8133,-0.33003,0.30115,3.8182,-0.48935,0.074646,3.747,-0.55969,-0.15642,3.6908,-0.55418,-0.34551,3.6136,-0.54539,-0.41336,3.5943,-0.20825,0.080078,3.7099,-0.097039,0.1508,3.5683,-0.27027,0.28685,3.6592,-0.28466,0.33831,3.6579,-0.41881,-0.38387,3.6362,-0.40856,-0.7218,3.6479,-0.41222,-1.039,3.6409,-0.40789,-1.1022,3.5528,-0.30966,-0.3874,3.6346,-0.26558,-0.72707,3.6666,-0.262,-1.0257,3.6656,-0.27707,-1.0906,3.5828,-0.34299,0.12878,3.7991,-0.52687,-0.47648,3.5698,-0.5714,-0.39743,3.5866,-0.33606,0.35387,3.6168,-0.2667,0.36684,3.6408
51,-0.36784,-0.38704,3.6726,-0.35487,-0.086051,3.752,-0.34329,0.21287,3.8218,-0.33724,0.31192,3.8339,-0.48532,0.082209,3.7463,-0.55719,-0.1485,3.6907,-0.55274,-0.34552,3.6113,-0.54021,-0.41081,3.5881,-0.19755,0.086844,3.7072,-0.092952,0.16011,3.5616,-0.26658,0.28753,3.6623,-0.2799,0.34632,3.6564,-0.41816,-0.38157,3.6366,-0.40578,-0.72299,3.6476,-0.4131,-1.0305,3.6422,-0.40624,-1.0963,3.5578,-0.30937,-0.38485,3.6348,-0.26648,-0.72549,3.6666,-0.26211,-1.0257,3.6655,-0.27688,-1.0907,3.5828,-0.34612,0.13881,3.8066,-0.53404,-0.47784,3.5861,-0.57624,-0.38193,3.5903,-0.32273,0.39791,3.5979,-0.30832,0.33914,3.667
52,-0.36722,-0.38617,3.6735,-0.35488,-0.085751,3.7526,-0.34342,0.21259,3.8219,-0.33777,0.31348,3.8354,-0.48546,0.080327,3.7527,-0.55719,-0.14915,3.6902,-0.55259,-0.34546,3.6107,-0.54055,-0.41181,3.5903,-0.20213,0.086685,3.7095,-0.095272,0.17174,3.5732,-0.2543,0.29621,3.6688,-0.2952,0.35625,3.6809,-0.41726,-0.38069,3.6374,-0.40471,-0.7234,3.6478,-0.41339,-1.0308,3.6423,-0.40627,-1.0967,3.5582,-0.30915,-0.38395,3.6359,-0.267,-0.72588,3.667,-0.26241,-1.031,3.6629,-0.27705,-1.0958,3.5798,-0.34623,0.13867,3.8068,-0.52567,-0.47839,3.5799,-0.5623,-0.41825,3.5783,-0.3511,0.36767,3.6887,-0.31126,0.32447,3.6925
53,-0.36525,-0.38322,3.6734,-0.35511,-0.081244,3.7557,-0.3465,0.21815,3.829,-0.33714,0.32444,3.8439,-0.485,0.081388,3.7513,-0.5547,-0.14817,3.686,-0.55154,-0.34507,3.605,-0.53714,-0.40588,3.5793,-0.20353,0.092604,3.712,-0.096366,0.18232,3.5794,-0.22073,0.29509,3.6311,-0.27943,0.35683,3.6538,-0.41501,-0.37817,3.6371,-0.40344,-0.72161,3.6467,-0.41335,-1.0305,3.6423,-0.40656,-1.0964,3.5581,-0.30768,-0.38059,3.636,-0.26735,-0.72535,3.6672,-0.26251,-1.0304,3.663,-0.27627,-1.0955,3.5801,-0.34856,0.14399,3.8128,-0.51971,-0.4725,3.5721,-0.56852,-0.40565,3.5788,-0.33031,0.40097,3.6266,-0.27722,0.35725,3.6621
54,-0.36291,-0.38154,3.6741,-0.35422,-0.078813,3.7579,-0.34661,0.22054,3.8317,-0.33379,0.32899,3.8449,-0.48282,0.083765,3.7484,-0.55492,-0.14516,3.6836,-0.55104,-0.34457,3.6038,-0.53427,-0.40679,3.5785,-0.2025,0.094123,3.7124,-0.097082,0.1905,3.5837,-0.218,0.30601,3.637,-0.28123,0.36024,3.6851,-0.41263,-0.37672,3.6376,-0.40271,-0.72131,3.6464,-0.41324,-1.0332,3.6427,-0.40452,-1.098,3.557,-0.30559,-0.37875,3.6369,-0.26714,-0.72599,3.6668,-0.26347,-1.0288,3.6624,-0.27586,-1.095,3.5807,-0.34849,0.14641,3.8155,-0.51466,-0.46925,3.5597,-0.55646,-0.40828,3.5689,-0.33621,0.38813,3.6917,-0.27907,0.39725,3.6898
55,-0.36127,-0.37903,3.6742,-0.35376,-0.075869,3.7594,-0.34692,0.22332,3.834,-0.3334,0.33694,3.8466,-0.48274,0.084157,3.7473,-0.55809,-0.14293,3.6791,-0.54951,-0.34223,3.601,-0.53243,-0.40127,3.5734,-0.20289,0.098465,3.7165,-0.098425,0.19387,3.586,-0.21847,0.30909,3.6413,-0.27744,0.35621,3.6798,-0.4108,-0.37451,3.6377,-0.40009,-0.71956,3.646,-0.41297,-1.035,3.6418,-0.40478,-1.0995,3.5557,-0.30425,-0.37597,3.6371,-0.26714,-0.72618,3.6667,-0.26462,-1.0284,3.6623,-0.27434,-1.095,3.5804,-0.34866,0.14923,3.8176,-0.52118,-0.46368,3.5493,-0.55538,-0.40264,3.5715,-0.32265,0.3892,3.6871,-0.30145,0.36169,3.6865
56,-0.36131,-0.37881,3.6744,-0.3552,-0.071204,3.7648,-0.35026,0.2358,3.8484,-0.33402,0.34816,3.8609,-0.48348,0.082082,3.7531,-0.55762,-0.14417,3.6797,-0.547,-0.34038,3.5985,-0.53028,-0.40218,3.5729,-0.2029,0.097919,3.7162,-0.098893,0.19629,3.5879,-0.24173,0.32959,3.6644,-0.29457,0.37054,3.6989,-0.41084,-0.37436,3.6382,-0.39977,-0.71983,3.6457,-0.41334,-1.0351,3.6414,-0.40463,-1.0998,3.5556,-0.30434,-0.37565,3.6372,-0.26732,-0.72694,3.6664,-0.2655,-1.0281,3.6619,-0.27377,-1.095,3.5802,-0.35156,0.15946,3.8295,-0.51573,-0.46654,3.5596,-0.56275,-0.40003,3.5751,-0.35218,0.38903,3.7004,-0.28655,0.3849,3.6897
57,-0.36041,-0.37928,3.6808,-0.35542,-0.070046,3.7683,-0.35047,0.23632,3.8486,-0.33584,0.34856,3.8628,-0.47998,0.080673,3.7432,-0.55883,-0.14569,3.6774,-0.54483,-0.33983,3.5964,-0.52921,-0.39986,3.5644,-0.20423,0.09895,3.7174,-0.099667,0.19853,3.5907,-0.22108,0.31423,3.6494,-0.29309,0.37379,3.69,-0.40919,-0.37472,3.644,-0.39878,-0.71933,3.6449,-0.41295,-1.0339,3.6415,-0.40485,-1.0989,3.5563,-0.30434,-0.37626,3.6441,-0.26693,-0.7271,3.6656,-0.26574,-1.0278,3.6617,-0.27299,-1.0951,3.5805,-0.35182,0.16019,3.8302,-0.51298,-0.46408,3.5408,-0.56078,-0.38435,3.5514,-0.35004,0.40787,3.6888,-0.27913,0.39362,3.6948
58,-0.36238,-0.37945,3.6848,-0.3567,-0.069077,3.772,-0.35073,0.23708,3.8497,-0.3305,0.3623,3.8489,-0.47749,0.083362,3.7422,-0.55757,-0.14286,3.6777,-0.54362,-0.339,3.5946,-0.52812,-0.40084,3.5681,-0.20403,0.098784,3.7175,-0.10024,0.20203,3.5935,-0.22114,0.31442,3.6519,-0.27968,0.36301,3.6845,-0.41072,-0.37452,3.648,-0.39855,-0.71988,3.6446,-0.41262,-1.0319,3.6425,-0.40474,-1.0972,3.5575,-0.30678,-0.37683,3.6483,-0.26691,-0.72736,3.6653,-0.26693,-1.0278,3.662,-0.27274,-1.0952,3.5806,-0.35231,0.16113,3.8321,-0.51624,-0.46668,3.5596,-0.557,-0.39566,3.5636,-0.33318,0.40507,3.6831,-0.25436,0.37794,3.673
59,-0.36286,-0.38003,3.6859,-0.35731,-0.068618,3.7735,-0.35128,0.23846,3.851,-0.33138,0.36297,3.8485,-0.4775,0.083314,3.7417,-0.55422,-0.1436,3.6749,-0.54348,-0.33871,3.5937,-0.52848,-0.39889,3.5668,-0.20589,0.095521,3.7169,-0.10185,0.2034,3.5978,-0.22304,0.3165,3.6545,-0.27961,0.36623,3.6872,-0.41103,-0.37512,3.6493,-0.39752,-0.71947,3.644,-0.41176,-1.0291,3.6433,-0.4062,-1.0947,3.5587,-0.30742,-0.37739,3.6491,-0.26679,-0.72767,3.6648,-0.26636,-1.0273,3.6622,-0.27115,-1.0945,3.5805,-0.35292,0.16234,3.8336,-0.52172,-0.46511,3.5528,-0.56225,-0.38267,3.5696,-0.33978,0.40446,3.6836,-0.26228,0.37882,3.6769
60,-0.36471,-0.37973,3.6881,-0.35985,-0.065345,3.7821,-0.35342,0.24588,3.8673,-0.32933,0.35788,3.8457,-0.47788,0.084927,3.7424,-0.55434,-0.14193,3.6748,-0.54249,-0.33768,3.5926,-0.52753,-0.40002,3.5651,-0.20549,0.095474,3.7176,-0.10058,0.20579,3.6019,-0.2228,0.31723,3.6595,-0.28168,0.36584,3.6921,-0.41293,-0.37483,3.6529,-0.39737,-0.71945,3.6438,-0.41165,-1.0292,3.6431,-0.40589,-1.095,3.5585,-0.30921,-0.3771,3.6503,-0.26692,-0.72837,3.6647,-0.2662,-1.0273,3.6621,-0.27116,-1.0943,3.58,-0.35529,0.16871,3.8482,-0.50932,-0.46522,3.5482,-0.54257,-0.40761,3.5387,-0.33215,0.40509,3.6934,-0.30063,0.3598,3.695
61,-0.36536,-0.38075,3.6884,-0.35987,-0.06547,3.7821,-0.35304,0.24575,3.8667,-0.329,0.35857,3.8462,-0.47747,0.083534,3.7405,-0.55509,-0.14316,3.674,-0.54196,-0.33713,3.5916,-0.52909,-0.39877,3.5642,-0.20739,0.09357,3.7175,-0.10151,0.2061,3.6055,-0.22383,0.31859,3.6612,-0.28479,0.36537,3.6966,-0.4133,-0.37553,3.6529,-0.39662,-0.71889,3.643,-0.41052,-1.0329,3.6417,-0.40435,-1.0979,3.5562,-0.31022,-0.37848,3.6509,-0.2668,-0.72826,3.6646,-0.26571,-1.0249,3.6624,-0.27046,-1.0926,3.5814,-0.35508,0.16859,3.8479,-0.51467,-0.46452,3.5523,-0.56508,-0.37614,3.5584,-0.33148,0.41608,3.7016,-0.26042,0.3727,3.6873
62,-0.36583,-0.38149,3.6894,-0.35994,-0.065578,3.783,-0.35292,0.24585,3.867,-0.32897,0.3598,3.848,-0.47748,0.083422,3.7404,-0.55818,-0.14244,3.6753,-0.54674,-0.32107,3.5976,-0.53276,-0.38108,3.5723,-0.20864,0.092854,3.7175,-0.10204,0.2072,3.6084,-0.22417,0.31841,3.6665,-0.2795,0.36521,3.704,-0.41375,-0.37618,3.6538,-0.39648,-0.71999,3.6427,-0.41017,-1.0347,3.6414,-0.40639,-1.0991,3.5551,-0.31065,-0.37923,3.6518,-0.26677,-0.7283,3.6646,-0.26555,-1.0259,3.6617,-0.27099,-1.0937,3.5809,-0.35498,0.16866,3.8483,-0.52233,-0.44626,3.5567,-0.56462,-0.38558,3.5785,-0.33545,0.41037,3.7076,-0.29468,0.35379,3.7002
63,-0.36559,-0.38113,3.6895,-0.35948,-0.065022,3.7836,-0.35242,0.24623,3.8675,-0.33319,0.36886,3.8619,-0.47742,0.083527,3.7403,-0.55981,-0.14155,3.6745,-0.54407,-0.32744,3.5929,-0.53383,-0.38374,3.5669,-0.20836,0.094445,3.7194,-0.10195,0.20769,3.6088,-0.22411,0.3187,3.6671,-0.27971,0.36344,3.6978,-0.41349,-0.37597,3.6538,-0.39669,-0.71994,3.6426,-0.41017,-1.0377,3.6395,-0.4079,-1.102,3.553,-0.31045,-0.37865,3.6521,-0.26654,-0.72833,3.6642,-0.26599,-1.0233,3.6622,-0.27157,-1.0916,3.5824,-0.35446,0.16911,3.8488,-0.51997,-0.44424,3.5406,-0.56344,-0.37987,3.5481,-0.34137,0.40635,3.7009,-0.26107,0.3127,3.672
64,-0.36595,-0.38138,3.6903,-0.35968,-0.065081,3.7843,-0.35245,0.24623,3.8676,-0.3338,0.36905,3.8612,-0.47745,0.083494,3.7403,-0.56017,-0.1415,3.6747,-0.54273,-0.33018,3.5922,-0.53251,-0.38849,3.5711,-0.20854,0.094581,3.7199,-0.10188,0.20806,3.6098,-0.22446,0.31909,3.6674,-0.27821,0.36594,3.6999,-0.41379,-0.3764,3.6546,-0.39616,-0.71976,3.6424,-0.41119,-1.0361,3.6392,-0.40742,-1.1011,3.5537,-0.31085,-0.37872,3.6529,-0.26655,-0.72901,3.664,-0.26582,-1.0252,3.6608,-0.27144,-1.0934,3.5806,-0.35452,0.1691,3.8491,-0.52032,-0.45587,3.5572,-0.55421,-0.39798,3.5587,-0.34145,0.40847,3.6939,-0.26936,0.32432,3.671
65,-0.36526,-0.38187,3.6905,-0.35946,-0.065137,3.7846,-0.35251,0.2464,3.8681,-0.33405,0.36895,3.861,-0.47821,0.082032,3.7408,-0.55713,-0.14435,3.6752,-0.54279,-0.33124,3.5916,-0.53279,-0.39116,3.5721,-0.20943,0.093565,3.7195,-0.102,0.20813,3.6116,-0.22458,0.31976,3.6682,-0.28049,0.364,3.6968,-0.41299,-0.37705,3.6548,-0.39643,-0.72021,3.642,-0.41191,-1.034,3.6398,-0.40735,-1.0996,3.5551,-0.31027,-0.37908,3.6529,-0.26652,-0.72864,3.664,-0.25937,-1.0195,3.6629,-0.27099,-1.0877,3.5841,-0.3545,0.16921,3.8495,-0.52442,-0.45359,3.5385,-0.56172,-0.38527,3.5755,-0.33521,0.40615,3.7062,-0.29515,0.35345,3.6963
66,-0.36691,-0.38165,3.6913,-0.36138,-0.063204,3.7888,-0.35424,0.25117,3.8771,-0.33451,0.36969,3.8635,-0.47991,0.083834,3.7454,-0.55867,-0.14197,3.677,-0.543,-0.33173,3.5912,-0.53285,-0.39169,3.5708,-0.20911,0.094117,3.7205,-0.10284,0.20955,3.6124,-0.22597,0.32058,3.669,-0.28345,0.36685,3.7,-0.4146,-0.37697,3.6556,-0.39639,-0.72153,3.6424,-0.41301,-1.0328,3.6399,-0.40656,-1.0987,3.5557,-0.3119,-0.37873,3.6536,-0.26648,-0.72861,3.6641,-0.26113,-1.0205,3.663,-0.27108,-1.0885,3.5835,-0.35631,0.17318,3.8572,-0.52165,-0.45525,3.5524,-0.55794,-0.39645,3.5601,-0.33344,0.40701,3.7033,-0.33976,0.38955,3.6862
67,-0.36695,-0.38181,3.6915,-0.36135,-0.063253,3.7888,-0.35413,0.25097,3.8767,-0.33459,0.36943,3.8629,-0.48025,0.083369,3.7449,-0.55927,-0.14249,3.6772,-0.54314,-0.33199,3.5914,-0.53138,-0.39478,3.5748,-0.21065,0.092609,3.7204,-0.10358,0.20827,3.6136,-0.22624,0.32067,3.6688,-0.28162,0.36271,3.6986,-0.41463,-0.37702,3.6558,-0.39685,-0.7223,3.6427,-0.41284,-1.0331,3.6401,-0.40685,-1.0987,3.5555,-0.31195,-0.37902,3.6539,-0.26661,-0.72885,3.6643,-0.26219,-1.0215,3.6635,-0.27106,-1.0892,3.5832,-0.35624,0.17307,3.857,-0.52135,-0.45414,3.5502,-0.56542,-0.37474,3.5681,-0.34041,0.39395,3.706,-0.29696,0.3426,3.677
68,-0.36799,-0.38171,3.6929,-0.36138,-0.06326,3.7891,-0.35366,0.25072,3.8763,-0.3337,0.36936,3.863,-0.48019,0.08304,3.7444,-0.55969,-0.14349,3.6806,-0.54323,-0.33278,3.593,-0.53115,-0.39584,3.5792,-0.20982,0.093242,3.7225,-0.10386,0.20816,3.6134,-0.22625,0.32072,3.6688,-0.27571,0.36405,3.7007,-0.41549,-0.37684,3.657,-0.39712,-0.72279,3.6441,-0.41242,-1.0329,3.6405,-0.4066,-1.0987,3.5561,-0.31316,-0.37902,3.6554,-0.26609,-0.72962,3.6653,-0.26237,-1.0217,3.6639,-0.27065,-1.0894,3.5834,-0.35601,0.17295,3.8569,-0.51869,-0.45459,3.5503,-0.56945,-0.37582,3.5783,-0.32554,0.40836,3.7231,-0.28768,0.3512,3.6957
69,-0.37026,-0.38211,3.6951,-0.36187,-0.063302,3.7899,-0.35359,0.2507,3.8763,-0.33362,0.36951,3.8632,-0.48003,0.083116,3.7442,-0.56066,-0.14326,3.6817,-0.54346,-0.33513,3.5959,-0.53209,-0.39982,3.5793,-0.2092,0.092859,3.723,-0.10734,0.21063,3.613,-0.22904,0.32299,3.6698,-0.28589,0.36728,3.6994,-0.41779,-0.37701,3.6591,-0.39721,-0.72366,3.6448,-0.41247,-1.0331,3.6411,-0.40705,-1.0986,3.5564,-0.31534,-0.37963,3.6578,-0.26612,-0.72996,3.6659,-0.26275,-1.022,3.6641,-0.27089,-1.0898,3.5838,-0.356,0.17295,3.8569,-0.52294,-0.4662,3.5612,-0.57032,-0.38125,3.5838,-0.33224,0.39892,3.7117,-0.31301,0.36187,3.6902
