,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.48485,-0.33756,3.8013,0.5339,-0.05598,3.7806,0.57783,0.21052,3.7484,0.60205,0.31342,3.7898,0.50646,0.14104,3.8955,0.41751,-0.047535,4.0467,0.24144,-0.12529,4.0893,0.2247,-0.13243,4.0911,0.61915,0.08833,3.6004,0.67018,-0.1015,3.6018,0.5261,-0.24834,3.5243,0.47468,-0.27667,3.5173,0.46385,-0.32894,3.8058,0.088784,-0.36828,3.6918,-0.031466,-0.67715,3.8516,-0.11912,-0.66048,3.8371,0.50613,-0.34296,3.732,0.1911,-0.33058,3.6311,0.22447,-0.43365,3.9751,0.12805,-0.49855,3.904,0.56618,0.14318,3.7595,0.19706,-0.14747,4.0982,0.21868,-0.095357,4.0742,0.40937,-0.26568,3.4737,0.4598,-0.32098,3.5199
50,0.49043,-0.33748,3.7962,0.53863,-0.056299,3.7787,0.58486,0.21383,3.7487,0.60999,0.31692,3.7948,0.51348,0.14434,3.8958,0.42349,-0.044949,4.0458,0.23965,-0.12097,4.0879,0.21933,-0.12859,4.0879,0.61951,0.097228,3.5991,0.6688,-0.093184,3.6002,0.49918,-0.25365,3.5257,0.45499,-0.28337,3.5128,0.47059,-0.32885,3.7892,0.092845,-0.37669,3.6949,-0.027418,-0.68554,3.8548,-0.11471,-0.66102,3.8355,0.50769,-0.34237,3.7315,0.25769,-0.31482,3.5295,0.29077,-0.41793,3.8735,0.18515,-0.48036,3.8338,0.57332,0.14606,3.7588,0.19734,-0.14535,4.0878,0.2147,-0.09843,4.0695,0.38039,-0.26884,3.4771,0.44766,-0.32911,3.5216
51,0.48773,-0.33428,3.7921,0.54047,-0.054178,3.7786,0.59841,0.22291,3.756,0.61093,0.32683,3.7938,0.52701,0.15341,3.9031,0.4267,-0.039849,4.0428,0.23871,-0.1191,4.089,0.21961,-0.12616,4.0933,0.61996,0.10187,3.5985,0.66926,-0.088563,3.6002,0.49744,-0.25475,3.5245,0.46163,-0.26676,3.5099,0.46737,-0.32604,3.7857,0.089534,-0.37928,3.6968,-0.030716,-0.68811,3.8567,-0.11758,-0.65987,3.8343,0.50266,-0.33724,3.727,0.1911,-0.33775,3.6291,0.22447,-0.44079,3.9731,0.12682,-0.50417,3.9024,0.58326,0.15349,3.7633,0.19776,-0.14008,4.0964,0.21614,-0.092521,4.0742,0.41382,-0.27149,3.4873,0.46177,-0.28997,3.5027
52,0.48258,-0.33449,3.799,0.54223,-0.053122,3.7841,0.60428,0.22499,3.7611,0.61051,0.32813,3.7932,0.53287,0.15548,3.9082,0.42824,-0.039009,4.0438,0.23831,-0.119,4.089,0.21857,-0.13168,4.0939,0.62227,0.10238,3.5978,0.66894,-0.08872,3.6003,0.51846,-0.249,3.5276,0.47442,-0.27795,3.5197,0.46346,-0.32575,3.7913,0.085521,-0.3807,3.7055,-0.034712,-0.68952,3.8653,-0.12184,-0.65979,3.8342,0.49326,-0.33778,3.7382,0.19065,-0.33639,3.6303,0.22403,-0.43944,3.9742,0.12664,-0.50327,3.9036,0.58867,0.15567,3.769,0.19156,-0.15641,4.0838,0.21519,-0.10081,4.0745,0.41059,-0.27123,3.484,0.46567,-0.32233,3.5243
53,0.48005,-0.33647,3.7996,0.54203,-0.053207,3.7841,0.60409,0.2257,3.7596,0.61182,0.3294,3.7949,0.53268,0.1562,3.9068,0.42688,-0.038642,4.0412,0.2371,-0.11802,4.0897,0.21962,-0.12951,4.0938,0.61878,0.10311,3.5923,0.66814,-0.086681,3.6002,0.5082,-0.26406,3.5256,0.46859,-0.28574,3.5269,0.46133,-0.32755,3.7925,0.084028,-0.382,3.7011,-0.036201,-0.69082,3.861,-0.12256,-0.66036,3.8378,0.49013,-0.33985,3.738,0.19075,-0.33586,3.6303,0.22413,-0.43892,3.9743,0.12666,-0.5031,3.9044,0.58854,0.1561,3.7681,0.19802,-0.14026,4.1018,0.21562,-0.083759,4.081,0.4244,-0.29594,3.5092,0.4926,-0.31641,3.5361
54,0.47864,-0.33642,3.8011,0.54332,-0.05216,3.7864,0.60982,0.22891,3.7631,0.61054,0.33154,3.7937,0.53841,0.1594,3.9102,0.43064,-0.035963,4.0428,0.23627,-0.11841,4.0902,0.21806,-0.12921,4.0945,0.64041,0.078814,3.6118,0.67375,-0.11608,3.6007,0.49673,-0.26534,3.52,0.4543,-0.28863,3.5198,0.46012,-0.32733,3.7931,0.082858,-0.38121,3.7003,-0.037367,-0.69003,3.8602,-0.12033,-0.64838,3.8233,0.48846,-0.33991,3.7407,0.18891,-0.37326,3.6343,0.2223,-0.47617,3.9783,0.12016,-0.53043,3.9045,0.59314,0.15886,3.7713,0.19717,-0.15642,4.0843,0.21108,-0.10109,4.0751,0.40876,-0.28895,3.5012,0.46955,-0.32334,3.5258
55,0.48749,-0.33383,3.7982,0.54678,-0.050863,3.7853,0.60985,0.22911,3.7627,0.60982,0.33141,3.7919,0.53844,0.1596,3.9099,0.43063,-0.035753,4.0423,0.2363,-0.11856,4.0903,0.21969,-0.1309,4.0956,0.63919,0.077347,3.6103,0.67463,-0.11704,3.6018,0.55124,-0.25851,3.5268,0.5129,-0.27055,3.532,0.46665,-0.32476,3.7905,0.089263,-0.38125,3.7004,-0.030985,-0.69007,3.8602,-0.11642,-0.65451,3.8282,0.50001,-0.33712,3.7371,0.26065,-0.2607,3.5374,0.29373,-0.36404,3.8813,0.19387,-0.43524,3.8404,0.59365,0.15928,3.7708,0.19802,-0.13467,4.1018,0.21503,-0.093439,4.0756,0.45669,-0.2586,3.4856,0.4961,-0.31141,3.5334
56,0.4908,-0.33209,3.801,0.55052,-0.046521,3.7873,0.61138,0.23556,3.7628,0.62533,0.33959,3.8003,0.53996,0.16604,3.9099,0.43196,-0.02968,4.0419,0.25657,-0.099461,4.091,0.23062,-0.11671,4.0911,0.64382,0.086359,3.5972,0.67107,-0.10827,3.6038,0.48943,-0.26585,3.5184,0.44537,-0.2713,3.5074,0.4715,-0.32255,3.794,0.094583,-0.37936,3.7001,-0.025684,-0.68819,3.86,-0.11289,-0.65858,3.831,0.50185,-0.33579,3.7392,0.26288,-0.31556,3.5295,0.29595,-0.41867,3.8735,0.1893,-0.4798,3.8344,0.5961,0.16541,3.7712,0.18639,-0.15116,4.0928,0.21483,-0.095198,4.076,0.39985,-0.2747,3.487,0.45339,-0.29105,3.5011
57,0.49058,-0.33153,3.8008,0.5517,-0.044878,3.7878,0.61428,0.23861,3.7646,0.6269,0.34245,3.7999,0.54286,0.16908,3.9117,0.43457,-0.02667,4.0435,0.2392,-0.10729,4.0884,0.22037,-0.12592,4.0879,0.64887,0.085133,3.6015,0.67051,-0.11082,3.6033,0.48975,-0.26566,3.5184,0.44761,-0.27081,3.5058,0.47094,-0.32157,3.7928,0.094133,-0.37984,3.6991,-0.026134,-0.68867,3.859,-0.11315,-0.65809,3.8288,0.50169,-0.33528,3.7394,0.26067,-0.26532,3.5276,0.29374,-0.36864,3.8716,0.1938,-0.44,3.834,0.59872,0.16822,3.7727,0.19751,-0.14551,4.0913,0.21381,-0.098242,4.0643,0.3981,-0.2698,3.4855,0.46658,-0.29207,3.5072
58,0.49887,-0.32206,3.8141,0.55802,-0.038157,3.7944,0.61684,0.24193,3.7658,0.62629,0.3454,3.798,0.54541,0.17239,3.9129,0.43702,-0.023296,4.0446,0.23406,-0.11593,4.0904,0.21315,-0.13557,4.0929,0.65705,0.031782,3.6343,0.6668,-0.16419,3.5917,0.48909,-0.26586,3.517,0.44291,-0.28648,3.5178,0.47423,-0.30704,3.8089,0.096375,-0.31772,3.6944,-0.022398,-0.62527,3.8579,-0.10356,-0.66034,3.8291,0.51525,-0.32977,3.7519,0.31136,-0.23993,3.5295,0.34422,-0.34336,3.8735,0.24244,-0.41314,3.8368,0.60221,0.17235,3.7749,0.18689,-0.15157,4.1038,0.21268,-0.10275,4.0762,0.3975,-0.29275,3.502,0.46119,-0.32292,3.5306
59,0.49968,-0.32097,3.8149,0.55929,-0.034435,3.7962,0.61748,0.24895,3.7676,0.67065,0.33788,3.8481,0.54605,0.17941,3.9148,0.43761,-0.016209,4.0465,0.23241,-0.11867,4.091,0.21156,-0.13526,4.0925,0.65671,0.032061,3.6345,0.66521,-0.1638,3.5908,0.48965,-0.26615,3.5165,0.44107,-0.28795,3.518,0.4757,-0.30443,3.8118,0.09834,-0.31767,3.6951,-0.020543,-0.62531,3.8584,-0.10258,-0.65821,3.8245,0.51553,-0.32962,3.7516,0.31168,-0.24007,3.5294,0.34455,-0.34349,3.8733,0.24261,-0.4131,3.8367,0.6032,0.17859,3.7768,0.18587,-0.14514,4.0813,0.21262,-0.097288,4.0751,0.3714,-0.26566,3.4727,0.41743,-0.32726,3.5208
60,0.50013,-0.32045,3.8146,0.55917,-0.032323,3.794,0.61505,0.25375,3.7608,0.65961,0.35098,3.8255,0.54362,0.18419,3.9079,0.43519,-0.01135,4.0396,0.23033,-0.1209,4.0905,0.20861,-0.13985,4.0896,0.65531,0.033453,3.6345,0.67345,-0.16196,3.5938,0.49001,-0.26623,3.5165,0.44469,-0.2687,3.5067,0.47593,-0.30397,3.8117,0.098474,-0.31758,3.6952,-0.020234,-0.62503,3.8589,-0.10224,-0.65802,3.8253,0.51622,-0.32931,3.7503,0.3124,-0.24014,3.5292,0.34526,-0.34357,3.8731,0.24321,-0.41306,3.8367,0.60161,0.18264,3.7715,0.18617,-0.14538,4.0878,0.19967,-0.12013,4.0701,0.39979,-0.27147,3.4865,0.46167,-0.28899,3.5045
61,0.50042,-0.3196,3.8145,0.5602,-0.031126,3.795,0.61776,0.25481,3.7644,0.66759,0.34649,3.8422,0.54633,0.18525,3.9115,0.43789,-0.010227,4.0432,0.23016,-0.12102,4.0899,0.20898,-0.13911,4.0856,0.65488,0.034955,3.6333,0.67394,-0.16047,3.594,0.52493,-0.26868,3.5093,0.50656,-0.26983,3.5253,0.4764,-0.30319,3.8118,0.098884,-0.31776,3.6955,-0.018545,-0.62589,3.8589,-0.10109,-0.65769,3.8234,0.5162,-0.32867,3.7499,0.31311,-0.24011,3.5284,0.34597,-0.34354,3.8723,0.24383,-0.41292,3.836,0.60375,0.18382,3.7742,0.18617,-0.15098,4.0878,0.20056,-0.12243,4.068,0.4598,-0.25858,3.4853,0.50554,-0.31089,3.5382
62,0.50035,-0.31837,3.8152,0.56116,-0.028731,3.7966,0.62008,0.25784,3.7669,0.67329,0.34571,3.8504,0.54864,0.18828,3.914,0.4402,-0.0071449,4.0456,0.22967,-0.1222,4.0898,0.20766,-0.13994,4.0932,0.65341,0.03563,3.6335,0.67551,-0.15953,3.5955,0.52837,-0.27064,3.5115,0.50885,-0.27098,3.5303,0.47677,-0.30174,3.8128,0.09943,-0.31811,3.6959,-0.017853,-0.62625,3.8594,-0.10019,-0.65855,3.8275,0.51573,-0.32793,3.7499,0.30958,-0.24149,3.5287,0.34246,-0.34491,3.8726,0.24034,-0.41429,3.8362,0.60573,0.18675,3.7765,0.18768,-0.14633,4.0996,0.20251,-0.12139,4.0795,0.46345,-0.27605,3.5052,0.52446,-0.30662,3.5459
63,0.49832,-0.31728,3.8137,0.5614,-0.027801,3.7974,0.62433,0.26003,3.773,0.67483,0.3517,3.8502,0.55289,0.19046,3.9201,0.44445,-0.0048933,4.0517,0.22921,-0.12297,4.0891,0.20413,-0.1432,4.0922,0.66139,0.037806,3.6354,0.67331,-0.15809,3.5953,0.52912,-0.27278,3.5112,0.50433,-0.27302,3.5262,0.47483,-0.30066,3.8113,0.097651,-0.31907,3.6939,-0.019595,-0.62665,3.8584,-0.10191,-0.65904,3.8249,0.51323,-0.32706,3.7481,0.31263,-0.23995,3.5268,0.34549,-0.34338,3.8707,0.24326,-0.41269,3.8347,0.60857,0.18865,3.7807,0.18546,-0.15596,4.0723,0.19926,-0.12618,4.0814,0.44346,-0.2567,3.4812,0.47759,-0.31746,3.5238
64,0.49884,-0.31616,3.8153,0.56311,-0.024801,3.801,0.62614,0.26338,3.7767,0.67908,0.35437,3.8525,0.5547,0.19381,3.9238,0.44628,-0.001498,4.0553,0.22885,-0.12333,4.0895,0.2068,-0.14235,4.088,0.65968,0.038682,3.6369,0.67469,-0.15674,3.5954,0.52833,-0.2698,3.5132,0.51184,-0.27037,3.5304,0.47555,-0.29961,3.8125,0.09869,-0.32471,3.6955,-0.016534,-0.63051,3.8642,-0.10051,-0.65844,3.8238,0.51338,-0.32623,3.7496,0.30894,-0.24022,3.5265,0.34181,-0.34364,3.8704,0.2398,-0.41323,3.8344,0.61059,0.19206,3.7847,0.19671,-0.15605,4.0748,0.20137,-0.13131,4.0724,0.44929,-0.26208,3.4897,0.50216,-0.31232,3.5387
65,0.49909,-0.31573,3.8153,0.56287,-0.023896,3.801,0.62451,0.26498,3.7762,0.68212,0.35161,3.857,0.55307,0.19541,3.9234,0.44468,0.00015128,4.0549,0.22893,-0.12306,4.0898,0.20142,-0.14329,4.0822,0.65728,0.040861,3.6383,0.67686,-0.15412,3.5975,0.5086,-0.31696,3.5047,0.47091,-0.28896,3.5273,0.47578,-0.29925,3.8124,0.10079,-0.30235,3.684,-0.042747,-0.60415,3.8391,-0.13172,-0.65388,3.7856,0.5136,-0.32587,3.7496,0.26413,-0.30073,3.5217,0.29719,-0.40391,3.8657,0.19241,-0.46852,3.8305,0.6095,0.19339,3.7845,0.18477,-0.16648,4.0573,0.19615,-0.13387,4.063,0.46748,-0.29311,3.5196,0.46921,-0.2922,3.5087
66,0.48421,-0.36036,3.8279,0.53657,-0.15236,3.7429,0.58665,0.054115,3.6458,0.62981,0.16915,3.7628,0.49125,0.067439,3.7597,0.38297,-0.12731,3.8911,0.22865,-0.1239,4.0897,0.2002,-0.12001,4.1003,0.65714,0.040955,3.6402,0.68054,-0.15356,3.5995,0.53028,-0.26255,3.519,0.50925,-0.26667,3.5312,0.44122,-0.34558,3.8195,0.075714,-0.31388,3.6869,-0.051395,-0.61959,3.8478,-0.11763,-0.67401,3.8287,0.51751,-0.36937,3.7673,0.31977,-0.2387,3.5257,0.3526,-0.34213,3.8696,0.24984,-0.41088,3.8337,0.57459,0.0028698,3.6723,0.18649,-0.15124,4.0948,0.21102,-0.086554,4.0818,0.44767,-0.2598,3.4845,0.48591,-0.30784,3.5299
67,0.48458,-0.36091,3.8269,0.53665,-0.15238,3.7428,0.58668,0.054222,3.646,0.63012,0.16904,3.7633,0.49104,0.065521,3.7585,0.38276,-0.12922,3.8899,0.22873,-0.12849,4.0895,0.19914,-0.12233,4.1018,0.66254,0.040651,3.6408,0.67862,-0.15473,3.6002,0.52911,-0.2635,3.5179,0.50571,-0.27422,3.5345,0.4414,-0.3462,3.8177,0.06547,-0.33294,3.6937,-0.038534,-0.64086,3.8654,-0.12288,-0.66586,3.8201,0.51816,-0.3698,3.7668,0.34836,-0.27611,3.5206,0.38107,-0.37939,3.8646,0.27892,-0.44901,3.8302,0.57463,0.002918,3.6724,0.1869,-0.14035,4.1038,0.20846,-0.090435,4.0769,0.44155,-0.28235,3.5038,0.5171,-0.32369,3.5498
68,0.48456,-0.36105,3.8267,0.53674,-0.15238,3.7427,0.5869,0.054306,3.6461,0.62684,0.16854,3.7659,0.49105,0.065122,3.7582,0.38277,-0.12962,3.8896,0.22879,-0.1301,4.0894,0.19775,-0.12888,4.0961,0.66258,0.040671,3.6408,0.68087,-0.15435,3.5992,0.53103,-0.26455,3.5198,0.50443,-0.2744,3.533,0.44129,-0.34644,3.8172,0.065143,-0.33299,3.6936,-0.037783,-0.6409,3.866,-0.1223,-0.66481,3.8192,0.5182,-0.36984,3.7667,0.26214,-0.30864,3.5295,0.29521,-0.41178,3.8735,0.19295,-0.47988,3.8372,0.5748,0.0029746,3.6724,0.1864,-0.13997,4.0928,0.19941,-0.10865,4.0728,0.43851,-0.29025,3.5093,0.51802,-0.32433,3.55
69,0.48451,-0.36127,3.8264,0.53676,-0.15238,3.7427,0.58702,0.054408,3.6463,0.62693,0.16831,3.7666,0.49091,0.063592,3.7576,0.38263,-0.13114,3.889,0.22865,-0.13129,4.0887,0.20243,-0.12003,4.1002,0.6626,0.040675,3.6411,0.68758,-0.15366,3.6008,0.53566,-0.26218,3.5231,0.50524,-0.27196,3.5322,0.44112,-0.34674,3.8165,0.065229,-0.32377,3.6932,-0.042981,-0.62411,3.8412,-0.11541,-0.66878,3.8281,0.51826,-0.36992,3.7667,0.26289,-0.30818,3.529,0.29595,-0.41132,3.8729,0.19369,-0.47942,3.8367,0.57488,0.0030329,3.6725,0.18691,-0.1416,4.1027,0.20546,-0.099803,4.0775,0.43848,-0.27878,3.4947,0.51929,-0.32183,3.5511
70,0.48424,-0.36159,3.825,0.53678,-0.15234,3.7425,0.58714,0.054627,3.6466,0.62664,0.1683,3.7675,0.49062,0.063094,3.7581,0.38234,-0.13164,3.8895,0.23006,-0.13275,4.0879,0.19985,-0.12537,4.0962,0.66264,0.040713,3.6413,0.68737,-0.15361,3.6006,0.53664,-0.26366,3.5228,0.50525,-0.27492,3.5346,0.44083,-0.34715,3.8134,0.077883,-0.31094,3.6891,-0.03681,-0.62125,3.8378,-0.10952,-0.66456,3.8271,0.51816,-0.37004,3.7664,0.26344,-0.30829,3.5286,0.2965,-0.41143,3.8725,0.19423,-0.47952,3.8363,0.57495,0.0031587,3.6726,0.18708,-0.12925,4.1078,0.20783,-0.078048,4.074,0.43721,-0.28415,3.499,0.50461,-0.33386,3.5455
71,0.48425,-0.3617,3.825,0.53686,-0.15226,3.7426,0.5875,0.055326,3.6473,0.62715,0.16862,3.7688,0.49022,0.062345,3.7586,0.39754,-0.11261,3.7596,0.31736,-0.11753,4.0011,0.33741,-0.095799,4.074,0.66537,0.040492,3.6436,0.6862,-0.15394,3.5998,0.53619,-0.26542,3.5228,0.50487,-0.27469,3.5375,0.44081,-0.34718,3.8134,0.064065,-0.33542,3.6916,-0.033237,-0.61792,3.8339,-0.10248,-0.66293,3.8295,0.51832,-0.37027,3.7664,0.35711,-0.22782,3.5256,0.3898,-0.33133,3.8697,0.28673,-0.4001,3.8334,0.57524,0.0036713,3.6732,0.31547,-0.08361,4.0744,0.39237,-0.060853,4.0452,0.44169,-0.28406,3.5081,0.5044,-0.33243,3.5508
72,0.4942,-0.34761,3.7592,0.53899,-0.14736,3.723,0.587,0.055368,3.648,0.62962,0.16655,3.7711,0.49044,0.059132,3.7565,0.40894,-0.121,3.7204,0.32907,-0.12041,3.9621,0.33739,-0.095451,4.0725,0.66536,0.040194,3.6436,0.68583,-0.15419,3.5992,0.53783,-0.26812,3.5219,0.50796,-0.27719,3.5381,0.43788,-0.33453,3.7493,0.052239,-0.32837,3.6871,-0.056458,-0.63632,3.8563,-0.1315,-0.68089,3.8267,0.54146,-0.3543,3.7001,0.34193,-0.21279,3.5123,0.37467,-0.31636,3.8564,0.27414,-0.38853,3.8228,0.57506,0.003883,3.6729,0.30552,-0.084832,4.0735,0.38978,-0.064603,4.0444,0.44168,-0.28246,3.505,0.50042,-0.3343,3.55
73,0.49079,-0.34848,3.7532,0.53866,-0.14642,3.7151,0.58714,0.055515,3.6484,0.62934,0.16665,3.7717,0.49067,0.059179,3.7564,0.40981,-0.12095,3.7177,0.33416,-0.075499,3.9567,0.34615,-0.072615,4.0759,0.66619,0.040098,3.6432,0.66652,-0.15631,3.6037,0.52146,-0.27114,3.5219,0.49089,-0.27026,3.5242,0.43281,-0.336,3.7377,0.068595,-0.33997,3.677,-0.05716,-0.63701,3.8532,-0.13154,-0.6812,3.832,0.53943,-0.35471,3.6977,0.31419,-0.24321,3.521,0.34706,-0.34665,3.8651,0.24763,-0.41967,3.8323,0.57525,0.0043026,3.672,0.32662,-0.040899,4.0744,0.39619,-0.070246,4.0481,0.42346,-0.29258,3.5123,0.4852,-0.30401,3.5193
74,0.46778,-0.3706,3.8008,0.53389,-0.15037,3.7216,0.58696,0.055553,3.6484,0.63083,0.16565,3.7724,0.49063,0.059496,3.7563,0.40941,-0.12026,3.716,0.33411,-0.075234,3.9552,0.33887,-0.069776,4.0714,0.66668,0.040054,3.6425,0.67246,-0.15652,3.6062,0.52223,-0.2629,3.5218,0.49655,-0.26444,3.5219,0.42319,-0.35512,3.7819,0.073414,-0.34246,3.674,-0.055979,-0.6375,3.8486,-0.13013,-0.67894,3.8362,0.50396,-0.37913,3.7501,0.25991,-0.31506,3.5374,0.293,-0.41821,3.8814,0.1908,-0.48622,3.8451,0.57479,0.00423,3.672,0.30045,-0.057325,4.0689,0.38137,-0.048517,4.0469,0.43129,-0.28188,3.4981,0.48839,-0.29389,3.5168
75,0.48537,-0.36792,3.8165,0.53646,-0.15171,3.7334,0.58611,0.05593,3.6497,0.62898,0.167,3.7728,0.49069,0.059741,3.7564,0.40942,-0.11988,3.7153,0.33531,-0.12207,3.9587,0.34554,-0.092025,4.0665,0.66829,0.039865,3.6432,0.66078,-0.15522,3.5945,0.52007,-0.27855,3.5186,0.49482,-0.27118,3.5265,0.43866,-0.34967,3.8008,0.085075,-0.31335,3.682,-0.056404,-0.58872,3.8345,-0.10901,-0.65027,3.7366,0.52398,-0.3793,3.7637,0.35587,-0.22807,3.5276,0.38857,-0.33157,3.8716,0.28555,-0.40032,3.8354,0.57426,0.0044328,3.6735,0.30393,-0.079782,4.0688,0.3996,-0.0686,4.036,0.42292,-0.29222,3.5078,0.49567,-0.30339,3.5282
76,0.49284,-0.34176,3.7617,0.53851,-0.14722,3.7225,0.5861,0.055846,3.6496,0.62824,0.16752,3.7722,0.49228,0.062723,3.752,0.41133,-0.11625,3.7056,0.29592,-0.13289,3.933,0.28104,-0.099072,4.0784,0.66754,0.040655,3.6433,0.64999,-0.1535,3.5921,0.52536,-0.29438,3.5198,0.48749,-0.28689,3.5267,0.43068,-0.32799,3.7475,0.071802,-0.3187,3.6841,-0.063493,-0.59509,3.8411,-0.11541,-0.65674,3.7428,0.54595,-0.34924,3.7068,0.34136,-0.21856,3.5164,0.37411,-0.3221,3.8604,0.27318,-0.39364,3.8265,0.57437,0.0045423,3.6725,0.23049,-0.12282,4.081,0.31374,-0.062124,4.0545,0.44932,-0.29909,3.518,0.49415,-0.31587,3.5295
77,0.49208,-0.34456,3.7514,0.53844,-0.14585,3.7127,0.58589,0.055902,3.6496,0.62795,0.16765,3.7722,0.49223,0.063611,3.752,0.41121,-0.11529,3.7053,0.29649,-0.13118,3.9331,0.28452,-0.10301,4.0808,0.66746,0.040975,3.6432,0.66843,-0.15561,3.6053,0.51696,-0.26458,3.5275,0.46202,-0.28077,3.522,0.43167,-0.33222,3.7344,0.075919,-0.3407,3.6759,-0.0556,-0.60793,3.8351,-0.10762,-0.66973,3.7372,0.54382,-0.35087,3.6988,0.32465,-0.24616,3.5087,0.35746,-0.34959,3.8528,0.25688,-0.42114,3.8192,0.57401,0.0049358,3.6712,0.24177,-0.10836,4.0831,0.32374,-0.06104,4.0564,0.39485,-0.29905,3.5072,0.4688,-0.31274,3.5246
78,0.44386,-0.36341,3.8086,0.52525,-0.14905,3.7238,0.58579,0.056192,3.6487,0.62651,0.16856,3.7708,0.49228,0.064201,3.752,0.41124,-0.11465,3.7051,0.29697,-0.13015,3.9331,0.28751,-0.10204,4.0796,0.66799,0.041341,3.6421,0.66774,-0.15548,3.6063,0.51394,-0.26506,3.528,0.45567,-0.29554,3.5273,0.40206,-0.34932,3.7905,0.075993,-0.34156,3.6754,-0.054315,-0.61127,3.8319,-0.10658,-0.67249,3.7336,0.47759,-0.3709,3.7576,0.27369,-0.30077,3.5334,0.30672,-0.40398,3.8774,0.20485,-0.47273,3.842,0.57323,0.0050855,3.6706,0.24371,-0.12161,4.0782,0.3181,-0.059858,4.0568,0.38342,-0.31175,3.511,0.4693,-0.34952,3.5453
79,0.51156,-0.29313,3.8132,0.56587,-0.01458,3.8027,0.61752,0.25945,3.7805,0.68088,0.33497,3.8749,0.52508,0.27019,3.89,0.444,0.090844,3.8415,0.30185,-0.05851,3.9992,0.26094,-0.10106,4.0837,0.65431,0.11666,3.6421,0.6683,-0.08029,3.6125,0.54243,-0.2217,3.5433,0.50208,-0.26084,3.5328,0.48722,-0.28034,3.806,0.11017,-0.32342,3.6976,-0.0086548,-0.62933,3.8641,-0.10035,-0.65557,3.8196,0.52663,-0.30062,3.7513,0.34981,-0.21073,3.5093,0.38252,-0.31431,3.8534,0.28124,-0.38552,3.8206,0.60506,0.19156,3.7882,0.19365,-0.15473,4.0888,0.23911,-0.059627,4.0651,0.43097,-0.28133,3.5032,0.53161,-0.29703,3.5449
80,0.47492,-0.29556,3.8099,0.55296,-0.011145,3.8022,0.61491,0.26511,3.7812,0.69556,0.32536,3.873,0.52247,0.27584,3.8906,0.44141,0.096495,3.8422,0.30056,-0.052839,4.0009,0.26119,-0.099716,4.0801,0.65879,0.1011,3.6365,0.66842,-0.096332,3.6111,0.5334,-0.2476,3.5301,0.48067,-0.2853,3.5272,0.44694,-0.2813,3.794,0.081867,-0.37763,3.68,-0.066824,-0.64774,3.8576,-0.14762,-0.68187,3.819,0.4924,-0.30441,3.7557,0.28243,-0.24514,3.5237,0.31542,-0.34858,3.8678,0.21573,-0.42078,3.8317,0.60081,0.1965,3.7887,0.1992,-0.14621,4.0802,0.23917,-0.059626,4.0651,0.41341,-0.31593,3.5187,0.50437,-0.32807,3.5457
81,0.48431,-0.30241,3.7996,0.55321,-0.01457,3.8004,0.61448,0.26308,3.7828,0.67888,0.34993,3.8483,0.52205,0.27381,3.8923,0.441,0.094492,3.8438,0.30505,-0.038503,4.019,0.26984,-0.091621,4.0866,0.65858,0.097154,3.6353,0.669,-0.10021,3.6106,0.53335,-0.24751,3.5302,0.47891,-0.28622,3.5297,0.45517,-0.28754,3.7866,0.08642,-0.37691,3.6812,-0.070658,-0.6501,3.8571,-0.14884,-0.68907,3.829,0.50418,-0.3119,3.7423,0.28172,-0.246,3.524,0.31472,-0.34943,3.8681,0.21501,-0.42163,3.8324,0.60038,0.19452,3.7894,0.20842,-0.13972,4.0858,0.23849,-0.060194,4.066,0.41158,-0.30229,3.513,0.49634,-0.33048,3.5437
82,0.48162,-0.30449,3.8037,0.55497,-0.017435,3.8029,0.62867,0.25856,3.7892,0.65217,0.36264,3.8325,0.53622,0.2693,3.8987,0.45514,0.090052,3.8502,0.30587,-0.050435,4.0093,0.26176,-0.099681,4.0843,0.67308,0.091004,3.6369,0.66739,-0.10661,3.6099,0.48723,-0.26462,3.5145,0.4375,-0.27624,3.5104,0.45138,-0.28882,3.7893,0.082593,-0.37294,3.6777,-0.065035,-0.644,3.8502,-0.13782,-0.68734,3.8379,0.50274,-0.31523,3.7493,0.28172,-0.24605,3.5241,0.31472,-0.34949,3.8682,0.215,-0.42168,3.8325,0.60966,0.1904,3.7945,0.20082,-0.14331,4.0828,0.23413,-0.07191,4.0735,0.398,-0.28461,3.4985,0.43758,-0.30541,3.5106
