,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.51861,-0.18246,3.2145,-0.50577,0.096598,3.1319,-0.49169,0.37291,3.0335,-0.4451,0.47583,3.0565,-0.54,0.25144,2.9339,-0.7554,0.24749,2.8126,-0.68989,0.41423,2.9125,-0.64631,0.48077,2.9554,-0.42775,0.3517,2.9922,-0.6604,0.23935,2.8526,-0.68192,0.43288,2.9189,-0.64745,0.49031,2.9585,-0.55532,-0.17411,3.2095,-0.45597,-0.48041,3.4294,-0.42125,-0.8447,3.6217,-0.46733,-0.91052,3.496,-0.47051,-0.18622,3.1449,-0.5226,-0.52372,3.2859,-0.49247,-0.92769,3.4372,-0.52595,-1.0032,3.4162,-0.49506,0.3046,3.0615,-0.62194,0.54729,2.9902,-0.66521,0.49015,2.9308,-0.63294,0.56164,2.9951,-0.61192,0.48574,2.9426
59,-0.5229,-0.18175,3.2153,-0.50647,0.097301,3.1317,-0.49094,0.37353,3.0333,-0.44762,0.47783,3.0588,-0.53974,0.25111,2.9341,-0.75526,0.24849,2.8123,-0.63783,0.46459,2.9431,-0.61939,0.52263,2.9958,-0.42653,0.35232,2.9924,-0.65928,0.23993,2.853,-0.6393,0.46631,2.9431,-0.63196,0.51085,2.9721,-0.55932,-0.17329,3.2118,-0.45311,-0.47608,3.4333,-0.42283,-0.85633,3.6204,-0.46846,-0.91816,3.4914,-0.4752,-0.18572,3.1447,-0.52285,-0.52672,3.2872,-0.4907,-0.93073,3.4383,-0.52579,-1.006,3.4135,-0.4948,0.30513,3.0612,-0.57746,0.56771,3.0475,-0.63334,0.54405,2.969,-0.60959,0.57124,3.0146,-0.60007,0.49783,2.9719
60,-0.52275,-0.18209,3.2152,-0.50671,0.097447,3.1315,-0.49155,0.37409,3.033,-0.44493,0.47711,3.0584,-0.53955,0.25089,2.9341,-0.7544,0.2495,2.8119,-0.67146,0.47224,2.9582,-0.63007,0.49317,2.9672,-0.42786,0.35234,2.9923,-0.66036,0.23999,2.8524,-0.66449,0.43605,2.9159,-0.64398,0.48312,2.9498,-0.55882,-0.17364,3.212,-0.45163,-0.47556,3.4342,-0.42143,-0.85895,3.6242,-0.47082,-0.92022,3.4968,-0.47523,-0.1863,3.1444,-0.52281,-0.52669,3.2872,-0.48992,-0.93103,3.4376,-0.52963,-1.0036,3.4156,-0.49542,0.30566,3.0608,-0.58792,0.53839,3.0205,-0.66622,0.5058,2.9462,-0.63431,0.55544,2.9961,-0.60999,0.48244,2.9399
61,-0.5227,-0.18188,3.2152,-0.50709,0.098017,3.1312,-0.49197,0.37442,3.0328,-0.44983,0.48172,3.0615,-0.53922,0.24982,2.935,-0.75375,0.24979,2.8117,-0.6403,0.46164,2.9372,-0.61781,0.52016,2.9903,-0.42797,0.35232,2.9924,-0.66031,0.24075,2.8515,-0.66447,0.43637,2.9161,-0.64224,0.48429,2.9518,-0.558,-0.17269,3.2127,-0.4512,-0.47503,3.4346,-0.41937,-0.86052,3.6288,-0.46768,-0.91797,3.4982,-0.47565,-0.18625,3.1436,-0.52258,-0.51199,3.2794,-0.49145,-0.91538,3.4328,-0.52057,-0.99223,3.4153,-0.49591,0.3061,3.0604,-0.58296,0.56771,3.0437,-0.63086,0.53559,2.9495,-0.63041,0.5439,2.9774,-0.61104,0.4798,2.9389
62,-0.52082,-0.18097,3.2149,-0.50602,0.098647,3.1308,-0.49106,0.37455,3.0326,-0.44509,0.47835,3.0613,-0.53909,0.24966,2.9351,-0.75342,0.25017,2.8118,-0.62519,0.44219,2.9689,-0.62423,0.50562,2.978,-0.42829,0.35298,2.9927,-0.66038,0.24188,2.851,-0.67486,0.43657,2.9162,-0.648,0.47258,2.9477,-0.55306,-0.17173,3.2092,-0.44923,-0.47067,3.4359,-0.42007,-0.86321,3.6297,-0.46607,-0.92293,3.4994,-0.47466,-0.18503,3.1456,-0.51226,-0.54727,3.298,-0.4903,-0.94064,3.4464,-0.53053,-1.0137,3.4162,-0.49501,0.30635,3.0601,-0.59294,0.56235,3.031,-0.65796,0.4998,2.9381,-0.62775,0.53729,2.9742,-0.62219,0.44278,2.9373
63,-0.51998,-0.18135,3.2136,-0.50607,0.098961,3.1301,-0.4915,0.37515,3.0323,-0.44326,0.47481,3.0615,-0.54056,0.25256,2.934,-0.75344,0.25343,2.8108,-0.64079,0.4641,2.9372,-0.63446,0.51048,2.9696,-0.43339,0.35333,2.9926,-0.66402,0.24062,2.8496,-0.63636,0.46066,2.9372,-0.62512,0.51135,2.9702,-0.55251,-0.17327,3.2068,-0.44919,-0.47056,3.4354,-0.42045,-0.85285,3.6224,-0.46767,-0.91761,3.4965,-0.47409,-0.1849,3.1452,-0.51374,-0.54272,3.2913,-0.49199,-0.93497,3.442,-0.53179,-1.007,3.4227,-0.49537,0.30691,3.0596,-0.61033,0.57743,3.0275,-0.66855,0.52464,2.9631,-0.60485,0.58009,3.0251,-0.57633,0.5098,2.9893
64,-0.51808,-0.18186,3.2124,-0.506,0.099513,3.1296,-0.49295,0.37734,3.0322,-0.45676,0.48556,3.0656,-0.54088,0.25505,2.9333,-0.75266,0.25403,2.8105,-0.66595,0.48233,2.9466,-0.61017,0.53336,2.999,-0.43111,0.35396,2.9925,-0.66213,0.24181,2.8497,-0.63682,0.46112,2.937,-0.6257,0.51395,2.9724,-0.55205,-0.17378,3.2059,-0.44974,-0.47087,3.435,-0.42053,-0.85468,3.6243,-0.47113,-0.91791,3.4991,-0.47057,-0.18538,3.1444,-0.51351,-0.54303,3.2915,-0.49169,-0.93463,3.4414,-0.53155,-1.0066,3.4221,-0.49631,0.30855,3.0593,-0.57642,0.57828,3.0509,-0.64369,0.54991,2.9771,-0.60915,0.57256,3.0154,-0.58358,0.50915,2.9947
65,-0.51722,-0.18211,3.2126,-0.50609,0.10014,3.1296,-0.49463,0.37995,3.0324,-0.48781,0.51447,3.0742,-0.54095,0.25581,2.9322,-0.75178,0.25489,2.8104,-0.66569,0.48254,2.9479,-0.60765,0.53124,2.9981,-0.43103,0.35398,2.9925,-0.66213,0.24234,2.8494,-0.63675,0.46241,2.9373,-0.62276,0.51486,2.9739,-0.5515,-0.17391,3.2057,-0.45043,-0.47107,3.4352,-0.42469,-0.86439,3.6153,-0.47594,-0.92549,3.4891,-0.46953,-0.18589,3.1454,-0.51986,-0.53179,3.2862,-0.48784,-0.93352,3.4437,-0.52996,-1.0019,3.4336,-0.49752,0.31063,3.0593,-0.57306,0.57161,3.0484,-0.64843,0.54578,2.9747,-0.5975,0.57347,3.0153,-0.57887,0.50618,2.9933
66,-0.51681,-0.18162,3.213,-0.50551,0.10022,3.13,-0.49277,0.37856,3.0334,-0.51043,0.50747,3.0815,-0.54198,0.26077,2.9297,-0.75083,0.25611,2.8111,-0.63981,0.46238,2.9372,-0.62051,0.48857,2.9594,-0.43105,0.35418,2.9927,-0.66202,0.2426,2.8493,-0.63636,0.46449,2.9377,-0.6251,0.51541,2.9729,-0.55147,-0.17386,3.2057,-0.45429,-0.47114,3.4364,-0.42457,-0.84171,3.6191,-0.47315,-0.91421,3.5008,-0.46867,-0.18459,3.1469,-0.51984,-0.53175,3.2864,-0.48818,-0.93379,3.4433,-0.52759,-1.0063,3.4227,-0.49624,0.30986,3.06,-0.52506,0.51269,3.0052,-0.61631,0.52328,2.9519,-0.60229,0.58031,3.0191,-0.58707,0.51338,2.9969
67,-0.51819,-0.18088,3.2117,-0.507,0.10178,3.1293,-0.49417,0.38034,3.0335,-0.51202,0.50765,3.0821,-0.54163,0.26086,2.9296,-0.75051,0.25625,2.811,-0.66228,0.48211,2.95,-0.62337,0.50698,2.9728,-0.42857,0.35433,2.9929,-0.66153,0.246,2.8503,-0.63624,0.46471,2.9375,-0.62232,0.51968,2.9747,-0.5535,-0.1719,3.207,-0.4549,-0.4674,3.4391,-0.42261,-0.85049,3.6225,-0.46659,-0.92653,3.5049,-0.47141,-0.18509,3.1398,-0.5201,-0.53116,3.2862,-0.48847,-0.93328,3.4432,-0.52794,-1.0061,3.4205,-0.49767,0.31158,3.0599,-0.58824,0.55954,3.0258,-0.65662,0.51559,2.9503,-0.60185,0.57929,3.0198,-0.58042,0.51036,2.9924
68,-0.51677,-0.18017,3.2115,-0.50562,0.1018,3.1291,-0.49226,0.37916,3.0334,-0.51428,0.50704,3.0829,-0.54177,0.26311,2.9288,-0.75008,0.2564,2.8111,-0.66266,0.48203,2.9509,-0.62131,0.51043,2.9757,-0.42426,0.35189,2.9928,-0.65912,0.24663,2.8512,-0.66353,0.44268,2.9146,-0.6392,0.48469,2.9489,-0.55319,-0.17041,3.2083,-0.4541,-0.4659,3.4402,-0.42151,-0.84585,3.6193,-0.46643,-0.92404,3.5046,-0.46686,-0.18519,3.1381,-0.52011,-0.52831,3.286,-0.4937,-0.93173,3.4409,-0.5272,-1.0065,3.4239,-0.49597,0.31078,3.0598,-0.58483,0.56635,3.0259,-0.66075,0.51589,2.9487,-0.61403,0.55252,2.9843,-0.61414,0.45547,2.9484
69,-0.51579,-0.17889,3.2115,-0.50424,0.10205,3.1289,-0.48961,0.37781,3.0331,-0.5093,0.49472,3.0776,-0.54039,0.26222,2.9289,-0.74998,0.25646,2.8111,-0.63931,0.4614,2.9372,-0.61413,0.49178,2.965,-0.42497,0.35182,2.9928,-0.65954,0.24646,2.8508,-0.66339,0.44229,2.9148,-0.64146,0.48313,2.9495,-0.55,-0.16541,3.2095,-0.44567,-0.46599,3.4342,-0.41906,-0.8436,3.6221,-0.46457,-0.91316,3.4992,-0.46687,-0.18521,3.1382,-0.50981,-0.54242,3.2983,-0.49329,-0.93419,3.4419,-0.52819,-1.0089,3.4218,-0.49375,0.30994,3.0595,-0.53774,0.51304,3.0075,-0.62105,0.51945,2.9409,-0.62788,0.55131,2.9846,-0.604,0.47442,2.9431
70,-0.51514,-0.16997,3.2149,-0.50279,0.10387,3.1298,-0.48722,0.37671,3.0333,-0.51877,0.50194,3.0832,-0.53984,0.26177,2.9291,-0.74965,0.25662,2.8114,-0.63926,0.46135,2.9372,-0.61315,0.49171,2.9706,-0.42588,0.3521,2.9929,-0.66113,0.24903,2.8503,-0.66322,0.44429,2.9159,-0.64146,0.48302,2.9517,-0.54994,-0.14739,3.2273,-0.44466,-0.46251,3.4349,-0.4199,-0.84085,3.6115,-0.46004,-0.91389,3.4889,-0.46688,-0.18169,3.1361,-0.50863,-0.53781,3.2985,-0.48817,-0.9218,3.4337,-0.52745,-0.98431,3.4409,-0.49187,0.3096,3.0598,-0.5479,0.51975,3.0109,-0.62525,0.51683,2.9445,-0.63195,0.5477,2.9849,-0.60923,0.48626,2.9394
71,-0.51553,-0.16948,3.2145,-0.5028,0.10491,3.1297,-0.48702,0.37733,3.0334,-0.55646,0.5205,3.098,-0.53969,0.26174,2.929,-0.74859,0.25774,2.8115,-0.65209,0.48327,2.9461,-0.62163,0.51026,2.9818,-0.42634,0.35243,2.993,-0.66107,0.24865,2.85,-0.6629,0.44408,2.9208,-0.64267,0.48258,2.9522,-0.55006,-0.14831,3.2253,-0.50202,-0.47814,3.4295,-0.42147,-0.76355,3.5467,-0.46318,-0.86636,3.4677,-0.46835,-0.18061,3.1354,-0.51638,-0.53547,3.2984,-0.48826,-0.92384,3.4353,-0.52924,-0.98917,3.4351,-0.49167,0.31026,3.0598,-0.58414,0.56535,3.035,-0.64589,0.53027,2.9591,-0.61748,0.54819,2.9931,-0.61301,0.46706,2.9404
72,-0.51511,-0.17245,3.2135,-0.50251,0.10429,3.1293,-0.48684,0.37716,3.0331,-0.55659,0.52017,3.0979,-0.53957,0.2616,2.929,-0.74775,0.25804,2.8126,-0.64473,0.44959,2.9353,-0.62248,0.48498,2.9691,-0.42495,0.35205,2.9931,-0.66004,0.24862,2.8505,-0.66416,0.44644,2.9237,-0.64289,0.48242,2.9514,-0.55122,-0.16164,3.2171,-0.49473,-0.48985,3.4217,-0.42233,-0.77142,3.5508,-0.46551,-0.87189,3.4679,-0.46766,-0.1815,3.1357,-0.51918,-0.53313,3.2938,-0.48906,-0.92532,3.4364,-0.52953,-0.99184,3.4342,-0.49143,0.30997,3.0595,-0.57179,0.52796,3.0269,-0.63324,0.50744,2.9301,-0.63231,0.54659,2.9789,-0.60979,0.48297,2.9381
73,-0.51395,-0.17028,3.2124,-0.50188,0.10495,3.1289,-0.48662,0.377,3.033,-0.55698,0.51863,3.0987,-0.53939,0.26133,2.9289,-0.74733,0.25775,2.8126,-0.644,0.45401,2.9347,-0.63246,0.51364,2.9739,-0.42546,0.35205,2.9932,-0.66057,0.24862,2.8506,-0.66339,0.443,2.9183,-0.64168,0.48016,2.9462,-0.54918,-0.15825,3.2161,-0.48793,-0.47963,3.4285,-0.43014,-0.76662,3.5532,-0.46872,-0.8687,3.4696,-0.46699,-0.17965,3.1346,-0.51936,-0.53236,3.2922,-0.48946,-0.93258,3.4416,-0.53227,-1.0015,3.4281,-0.49114,0.30993,3.0593,-0.61513,0.57988,3.0218,-0.65051,0.52211,2.9405,-0.62863,0.55106,2.9975,-0.6127,0.47807,2.9352
74,-0.51265,-0.17361,3.2133,-0.501,0.10388,3.129,-0.48607,0.37659,3.0327,-0.5254,0.49943,3.0857,-0.53937,0.26129,2.9289,-0.74724,0.25822,2.813,-0.65081,0.47957,2.9537,-0.60669,0.5542,3.0363,-0.42429,0.35195,2.9934,-0.65935,0.24828,2.8509,-0.63845,0.46008,2.9345,-0.62678,0.50856,2.9846,-0.54821,-0.16099,3.2155,-0.49488,-0.4818,3.4301,-0.43417,-0.77257,3.5454,-0.47118,-0.87655,3.4652,-0.46517,-0.1836,3.138,-0.52029,-0.52759,3.2892,-0.48534,-0.93128,3.4414,-0.48668,-0.98512,3.4762,-0.49045,0.30937,3.0592,-0.58854,0.57462,3.0539,-0.63663,0.57671,3.013,-0.60679,0.57806,3.0288,-0.55993,0.4605,2.9981
75,-0.51266,-0.17296,3.2124,-0.50066,0.10407,3.1287,-0.48539,0.3764,3.0327,-0.50402,0.49523,3.0772,-0.54057,0.26399,2.9281,-0.74783,0.25843,2.8131,-0.65348,0.47986,2.955,-0.60832,0.55177,3.0373,-0.42393,0.35193,2.9934,-0.65859,0.24737,2.8509,-0.6388,0.46258,2.9367,-0.62749,0.50032,2.988,-0.54916,-0.15878,3.214,-0.49453,-0.46678,3.4434,-0.42069,-0.869,3.622,-0.47007,-0.92384,3.4903,-0.46467,-0.18351,3.1372,-0.5205,-0.52647,3.2886,-0.49034,-0.93227,3.4367,-0.52785,-1.0062,3.4127,-0.48985,0.30928,3.059,-0.60652,0.5884,3.0611,-0.63804,0.57658,3.0204,-0.61833,0.57379,3.033,-0.5608,0.46108,2.9995
76,-0.51194,-0.17307,3.2124,-0.49961,0.10397,3.1288,-0.4843,0.37613,3.0329,-0.48766,0.49338,3.0762,-0.54016,0.26343,2.9282,-0.74693,0.25792,2.8132,-0.64226,0.45795,2.9431,-0.63331,0.51663,2.9881,-0.42377,0.35199,2.9933,-0.65806,0.24642,2.8509,-0.6384,0.46491,2.9395,-0.63808,0.4948,2.9685,-0.54719,-0.1592,3.2087,-0.49215,-0.46465,3.4409,-0.41815,-0.85351,3.6335,-0.46565,-0.9101,3.5018,-0.46259,-0.18358,3.1421,-0.52063,-0.52468,3.2875,-0.4927,-0.92992,3.4375,-0.52823,-1.005,3.4121,-0.48869,0.30903,3.0592,-0.61948,0.57445,3.0316,-0.64996,0.52583,2.9563,-0.61793,0.56228,3.0193,-0.60964,0.47028,2.9703
77,-0.51191,-0.17313,3.2123,-0.49938,0.10387,3.1288,-0.48379,0.37589,3.0329,-0.48918,0.49303,3.0742,-0.53934,0.26128,2.9287,-0.74962,0.25397,2.8103,-0.64225,0.4596,2.9448,-0.63648,0.51201,2.9927,-0.42358,0.35188,2.9933,-0.65693,0.24416,2.8509,-0.68004,0.43389,2.9254,-0.6524,0.47928,2.9582,-0.54711,-0.15923,3.2087,-0.44135,-0.45613,3.4371,-0.41612,-0.86291,3.6419,-0.46864,-0.91211,3.5084,-0.46282,-0.18373,3.142,-0.52057,-0.52539,3.2877,-0.49245,-0.93062,3.438,-0.52959,-1.0048,3.4134,-0.48823,0.30882,3.0592,-0.62359,0.5771,3.0408,-0.64179,0.54635,2.9933,-0.64518,0.54142,3.0086,-0.61962,0.45671,2.9487
78,-0.51474,-0.17268,3.2128,-0.4999,0.10398,3.1288,-0.48377,0.37586,3.0328,-0.49802,0.49215,3.0685,-0.54002,0.26246,2.928,-0.74825,0.25071,2.8113,-0.67636,0.40608,2.9232,-0.65423,0.45995,2.9564,-0.42316,0.35203,2.9929,-0.65684,0.24438,2.8511,-0.6801,0.43365,2.9265,-0.65731,0.47789,2.9622,-0.5505,-0.15827,3.21,-0.45219,-0.46569,3.4291,-0.41751,-0.87103,3.637,-0.46732,-0.94647,3.5228,-0.46629,-0.18351,3.1421,-0.52058,-0.52545,3.2876,-0.49194,-0.93045,3.4385,-0.52856,-0.99549,3.4438,-0.48825,0.3088,3.0592,-0.63121,0.51861,3.0039,-0.66778,0.48277,2.9361,-0.65913,0.54281,3.0166,-0.62342,0.48181,2.9435
79,-0.51401,-0.17745,3.2136,-0.49948,0.10222,3.129,-0.48348,0.37541,3.0327,-0.48551,0.4916,3.068,-0.53872,0.25991,2.9286,-0.74566,0.23824,2.8098,-0.67889,0.40372,2.9239,-0.65477,0.46203,2.9689,-0.42427,0.35162,2.9925,-0.65764,0.24354,2.8505,-0.67919,0.43138,2.9294,-0.65999,0.47526,2.9712,-0.54743,-0.16964,3.207,-0.44036,-0.46146,3.4401,-0.41801,-0.86923,3.6365,-0.46052,-0.9276,3.5036,-0.467,-0.18546,3.1453,-0.51147,-0.54682,3.2977,-0.48749,-0.93781,3.4421,-0.52372,-1.0099,3.4304,-0.48791,0.30811,3.0591,-0.62901,0.51663,3.0155,-0.68543,0.46751,2.9491,-0.64724,0.53494,3.0181,-0.63066,0.46133,2.9561
80,-0.51378,-0.17885,3.2142,-0.49919,0.10158,3.1293,-0.48312,0.37521,3.0327,-0.44639,0.48641,3.0563,-0.53767,0.25885,2.9287,-0.75043,0.22423,2.809,-0.68596,0.40185,2.9332,-0.66055,0.45949,2.9761,-0.42336,0.35148,2.9931,-0.65619,0.24163,2.8516,-0.68029,0.42533,2.9378,-0.66654,0.45003,2.9648,-0.54719,-0.17126,3.2051,-0.44115,-0.46242,3.4393,-0.41765,-0.8679,3.6362,-0.46121,-0.92783,3.5049,-0.46715,-0.18703,3.1516,-0.51835,-0.54309,3.2959,-0.49419,-0.94161,3.4431,-0.42989,-1.006,3.3513,-0.48757,0.30782,3.0591,-0.63179,0.51538,3.026,-0.67953,0.47453,2.9428,-0.65977,0.51869,3.0191,-0.63606,0.41879,2.9642
81,-0.51384,-0.17959,3.2136,-0.49917,0.10103,3.129,-0.48302,0.37488,3.0326,-0.45428,0.48602,3.0589,-0.53738,0.25862,2.9288,-0.74961,0.21567,2.8129,-0.69475,0.40402,2.9483,-0.66632,0.46503,2.9958,-0.4233,0.35139,2.9931,-0.64796,0.22568,2.8512,-0.68086,0.40507,2.9426,-0.67402,0.46128,2.9864,-0.54729,-0.17199,3.1996,-0.44164,-0.46109,3.436,-0.41291,-0.87341,3.6491,-0.45775,-0.92796,3.5148,-0.46743,-0.18756,3.1524,-0.51816,-0.53975,3.2946,-0.49182,-0.94355,3.4435,-0.42748,-1.008,3.3518,-0.48748,0.30742,3.059,-0.64853,0.53088,3.0496,-0.70417,0.45667,2.9588,-0.67252,0.53527,3.0437,-0.63671,0.42016,2.972
82,-0.51378,-0.17725,3.2138,-0.49927,0.10127,3.1291,-0.48325,0.37453,3.0327,-0.45541,0.48413,3.0586,-0.53623,0.257,2.9292,-0.74457,0.19655,2.8162,-0.69797,0.40589,2.9544,-0.67803,0.45629,2.9999,-0.42338,0.35131,2.9932,-0.64682,0.22041,2.8544,-0.68203,0.40037,2.944,-0.68145,0.44437,2.9885,-0.54651,-0.17073,3.1982,-0.4419,-0.46006,3.4347,-0.41779,-0.87513,3.6423,-0.46151,-0.93082,3.5082,-0.46955,-0.1784,3.1577,-0.51847,-0.53553,3.2924,-0.49267,-0.93848,3.4427,-0.42781,-1.0028,3.3513,-0.48762,0.30728,3.0591,-0.6586,0.53067,3.0644,-0.70522,0.4649,2.9861,-0.69117,0.50082,3.0455,-0.6339,0.474,3.0004
83,-0.51446,-0.17935,3.2136,-0.49822,0.098894,3.128,-0.47855,0.37054,3.0294,-0.4565,0.48366,3.0576,-0.5355,0.25655,2.9291,-0.73831,0.1726,2.8203,-0.70076,0.4054,2.9581,-0.68799,0.46152,3.0241,-0.42222,0.35045,2.9924,-0.64383,0.21341,2.8568,-0.68551,0.39902,2.9462,-0.69493,0.44642,3.0091,-0.54816,-0.17388,3.1944,-0.44221,-0.46014,3.4336,-0.41812,-0.87014,3.6417,-0.46056,-0.92777,3.5083,-0.46986,-0.18157,3.1599,-0.51928,-0.53284,3.2905,-0.49386,-0.9363,3.4407,-0.42918,-1.0009,3.3495,-0.48406,0.30367,3.0565,-0.67015,0.5184,3.0685,-0.70767,0.46363,3.0007,-0.69374,0.51096,3.0612,-0.66043,0.43027,2.9941
84,-0.51562,-0.18197,3.2135,-0.49788,0.098089,3.1279,-0.47712,0.37045,3.0291,-0.45723,0.48284,3.0567,-0.53452,0.25518,2.9292,-0.72571,0.14982,2.8244,-0.70692,0.3792,2.9731,-0.69646,0.41458,3.0183,-0.41443,0.35643,3.0017,-0.62976,0.2082,2.8677,-0.72159,0.36213,2.963,-0.70684,0.40318,3.0002,-0.54871,-0.1774,3.1936,-0.44188,-0.46274,3.4334,-0.41788,-0.86757,3.6377,-0.46118,-0.92846,3.5069,-0.47132,-0.18328,3.1604,-0.50806,-0.54829,3.3079,-0.49101,-0.94306,3.4457,-0.52009,-1.0204,3.424,-0.48297,0.30335,3.0562,-0.69559,0.47889,3.0759,-0.73012,0.40389,2.9779,-0.7074,0.46684,3.0651,-0.67556,0.39525,2.9901
85,-0.52345,-0.19482,3.2119,-0.49844,0.094113,3.1269,-0.47526,0.36991,3.0284,-0.4587,0.48164,3.0556,-0.53416,0.25437,2.9291,-0.7162,0.11189,2.8276,-0.71334,0.34786,2.9752,-0.70425,0.4011,3.0398,-0.38662,0.29246,3.0311,-0.60947,0.17725,2.8766,-0.71121,0.33614,2.9612,-0.71391,0.3711,3.0053,-0.56568,-0.18815,3.1928,-0.45357,-0.47503,3.4292,-0.41786,-0.86768,3.6375,-0.4587,-0.93072,3.5071,-0.47192,-0.1999,3.1577,-0.50988,-0.56039,3.3128,-0.49112,-0.94347,3.4458,-0.42718,-1.0083,3.3541,-0.48171,0.30231,3.0556,-0.69784,0.46568,3.0962,-0.73967,0.39416,2.9935,-0.71262,0.42923,3.0691,-0.67313,0.35232,3.0078
86,-0.51606,-0.19774,3.2199,-0.496,0.091487,3.1285,-0.47423,0.36888,3.0276,-0.46571,0.48125,3.0513,-0.53299,0.25159,2.9294,-0.71519,0.098436,2.8354,-0.72095,0.28395,2.9763,-0.71911,0.34795,3.0282,-0.37187,0.26558,3.0531,-0.59946,0.16914,2.8924,-0.73208,0.29284,2.9837,-0.72607,0.33061,3.0094,-0.56108,-0.18678,3.2031,-0.44816,-0.47575,3.4369,-0.41793,-0.8673,3.6372,-0.45958,-0.93452,3.5105,-0.45796,-0.20711,3.165,-0.51288,-0.55474,3.3055,-0.49083,-0.94114,3.446,-0.42546,-1.0057,3.3555,-0.48038,0.30092,3.0552,-0.70645,0.41746,3.0808,-0.75023,0.36175,3.003,-0.73838,0.38875,3.0466,-0.68425,0.32109,3.0124
87,-0.51611,-0.19939,3.2207,-0.4958,0.089791,3.1296,-0.47397,0.36863,3.028,-0.47073,0.48216,3.0533,-0.53111,0.24721,2.9301,-0.71091,0.048758,2.8456,-0.71948,0.27844,3.0016,-0.72408,0.34013,3.0674,-0.40075,0.24444,3.0206,-0.63483,0.13384,2.8824,-0.72613,0.27733,2.992,-0.73324,0.30674,3.0298,-0.56212,-0.18667,3.2051,-0.44577,-0.47465,3.4387,-0.41738,-0.86723,3.6376,-0.46028,-0.92393,3.5037,-0.45707,-0.21153,3.1644,-0.51669,-0.54021,3.2996,-0.49195,-0.91548,3.4299,-0.43182,-0.98144,3.3356,-0.48006,0.30034,3.0557,-0.71071,0.40814,3.111,-0.76073,0.33534,3.0316,-0.7507,0.35959,3.0628,-0.69191,0.29634,3.0314
88,-0.51711,-0.20439,3.2249,-0.4962,0.087187,3.1322,-0.47395,0.3685,3.0286,-0.48455,0.48246,3.0533,-0.52212,0.23427,2.9327,-0.69604,0.038122,2.8587,-0.72829,0.21886,2.9998,-0.73327,0.28429,3.0556,-0.43132,0.23084,2.986,-0.62289,0.077367,2.8732,-0.7293,0.21517,2.988,-0.73768,0.26621,3.0323,-0.56487,-0.18679,3.2147,-0.44486,-0.47771,3.4438,-0.41579,-0.85147,3.6313,-0.45876,-0.91311,3.5008,-0.45738,-0.22207,3.1647,-0.51657,-0.54085,3.2995,-0.49306,-0.91765,3.4301,-0.43978,-0.98494,3.3318,-0.48006,0.29977,3.0567,-0.73031,0.3402,3.1111,-0.75542,0.31188,3.0504,-0.76042,0.32668,3.0901,-0.69881,0.25932,3.0308
89,-0.51694,-0.20795,3.2277,-0.49672,0.083671,3.1346,-0.47468,0.36684,3.0296,-0.48733,0.48106,3.0556,-0.54213,0.22131,2.9327,-0.69832,0.039722,2.8904,-0.73946,0.24226,3.0738,-0.73265,0.31496,3.1369,-0.43134,0.2308,2.9859,-0.60837,0.063204,2.877,-0.72844,0.19515,3.0154,-0.74189,0.23837,3.0635,-0.56557,-0.18708,3.2149,-0.44349,-0.47551,3.4457,-0.41264,-0.86506,3.6441,-0.45527,-0.91898,3.5083,-0.45437,-0.22968,3.1715,-0.51057,-0.56279,3.3116,-0.49635,-0.92545,3.433,-0.44811,-0.99346,3.332,-0.48075,0.29745,3.0581,-0.71558,0.37883,3.1573,-0.73754,0.35329,3.1153,-0.76239,0.29996,3.1356,-0.69999,0.24904,3.0845
90,-0.51478,-0.21075,3.2304,-0.49608,0.081546,3.1364,-0.47499,0.36586,3.0306,-0.48959,0.47975,3.0558,-0.54061,0.21462,2.9319,-0.63074,0.0062329,2.8947,-0.6994,0.19656,3.0822,-0.72264,0.25895,3.1243,-0.43172,0.23023,2.9857,-0.59165,0.048171,2.893,-0.73037,0.17937,3.0347,-0.7425,0.21962,3.0876,-0.56407,-0.18851,3.2182,-0.4423,-0.47795,3.4481,-0.41568,-0.84188,3.6264,-0.46163,-0.90437,3.498,-0.45291,-0.23141,3.172,-0.51292,-0.55885,3.307,-0.49669,-0.9235,3.4342,-0.44639,-0.99124,3.3343,-0.48085,0.2961,3.0593,-0.71259,0.31591,3.1578,-0.74283,0.26669,3.0992,-0.75881,0.29134,3.15,-0.69059,0.21137,3.0857
