,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.25009,0.15576,3.683,-0.26707,0.45463,3.6281,-0.28438,0.74939,3.5631,-0.3038,0.89135,3.5666,-0.43516,0.59678,3.5686,-0.48212,0.33271,3.6718,-0.51243,0.11518,3.6807,-0.50125,0.026422,3.6826,-0.10772,0.64615,3.5602,0.0017895,0.72741,3.3606,-0.1566,0.87725,3.3427,-0.19357,0.89958,3.3619,-0.31642,0.151,3.6455,-0.35094,-0.17549,3.7391,-0.38572,-0.56348,3.9904,-0.39138,-0.65666,3.9668,-0.17897,0.15776,3.6487,-0.13008,-0.14882,3.7547,-0.11813,-0.46095,4.006,-0.11678,-0.53384,3.8836,-0.2801,0.67665,3.5813,-0.5003,-0.039568,3.6905,-0.46706,0.022941,3.6573,-0.27086,0.97365,3.3946,-0.24818,0.87186,3.4059
39,-0.2501,0.15589,3.6828,-0.26829,0.45591,3.6289,-0.28781,0.75206,3.5661,-0.30457,0.89225,3.5688,-0.43592,0.59555,3.568,-0.48181,0.33307,3.6716,-0.51243,0.11565,3.6812,-0.49882,0.028928,3.6767,-0.10774,0.64631,3.5603,-0.00096152,0.7339,3.3627,-0.14939,0.89319,3.3404,-0.1713,0.90043,3.3483,-0.31632,0.15115,3.6454,-0.35034,-0.17306,3.7359,-0.38522,-0.52208,3.9789,-0.38137,-0.5944,3.8567,-0.17914,0.15787,3.6484,-0.12803,-0.14767,3.7536,-0.11848,-0.46085,4.0061,-0.11694,-0.5337,3.8837,-0.28297,0.67899,3.5837,-0.49854,-0.039502,3.6776,-0.45844,0.022071,3.6544,-0.22059,0.95974,3.3776,-0.20596,0.88689,3.357
40,-0.2494,0.15694,3.6836,-0.2679,0.45944,3.6322,-0.28741,0.75731,3.5716,-0.30572,0.89659,3.576,-0.43619,0.59518,3.5684,-0.48118,0.33298,3.6724,-0.51219,0.1156,3.6839,-0.49513,0.028266,3.6859,-0.10798,0.64714,3.5606,-0.0049222,0.74927,3.3603,-0.16245,0.89953,3.3601,-0.21412,0.91822,3.3873,-0.31467,0.15242,3.6481,-0.35128,-0.17455,3.7383,-0.3858,-0.55605,3.9895,-0.38878,-0.64925,3.9679,-0.17888,0.15887,3.6483,-0.1289,-0.15108,3.7546,-0.10532,-0.47757,4.0179,-0.10405,-0.55025,3.8955,-0.28263,0.68385,3.5888,-0.49567,-0.040219,3.6775,-0.45711,0.037961,3.6575,-0.24647,0.94419,3.4379,-0.24641,0.89225,3.4084
41,-0.24909,0.15736,3.6823,-0.2678,0.45943,3.6309,-0.28702,0.75614,3.5689,-0.3068,0.89656,3.5759,-0.43667,0.5948,3.568,-0.48116,0.33201,3.6698,-0.50989,0.11407,3.6768,-0.49433,0.0292,3.6678,-0.10851,0.6475,3.5607,-0.0081359,0.75149,3.3608,-0.16426,0.90351,3.3547,-0.20018,0.915,3.3613,-0.31417,0.15287,3.6462,-0.35112,-0.17376,3.736,-0.3847,-0.50686,3.9682,-0.38076,-0.57926,3.846,-0.17877,0.1592,3.6473,-0.12964,-0.15138,3.7548,-0.10733,-0.47632,4.0157,-0.10582,-0.54901,3.8933,-0.28236,0.68307,3.5866,-0.49327,-0.039193,3.6746,-0.45858,0.033441,3.6745,-0.21947,0.96409,3.3609,-0.23798,0.88651,3.3892
42,-0.24893,0.15842,3.6822,-0.26861,0.46149,3.6322,-0.28907,0.75914,3.5725,-0.313,0.89943,3.583,-0.43752,0.59431,3.568,-0.48098,0.33239,3.669,-0.50895,0.11341,3.6776,-0.4925,0.02632,3.6763,-0.11585,0.65667,3.5629,-0.010102,0.75569,3.3647,-0.16752,0.90649,3.3543,-0.20201,0.9169,3.3747,-0.31388,0.15381,3.6461,-0.34935,-0.16812,3.7323,-0.38688,-0.56246,4.0033,-0.38714,-0.65418,3.947,-0.1788,0.16027,3.6472,-0.12996,-0.15148,3.7531,-0.10819,-0.47573,4.0141,-0.10577,-0.54839,3.8917,-0.28406,0.68578,3.5895,-0.49108,-0.040259,3.6806,-0.45021,0.032495,3.664,-0.23438,0.97545,3.4006,-0.2425,0.8901,3.4028
43,-0.24931,0.15905,3.6814,-0.26952,0.46238,3.6322,-0.29037,0.76016,3.5732,-0.3136,0.90037,3.5841,-0.43716,0.59504,3.5671,-0.48128,0.33029,3.6677,-0.50831,0.11224,3.6759,-0.49042,0.026655,3.6675,-0.11583,0.65657,3.5629,-0.011484,0.75915,3.3675,-0.1702,0.91477,3.3661,-0.2185,0.93881,3.3886,-0.31422,0.15441,3.6453,-0.34951,-0.16789,3.7315,-0.39057,-0.52489,3.9815,-0.38547,-0.5971,3.8593,-0.17927,0.16089,3.6463,-0.1299,-0.15225,3.7534,-0.10984,-0.47539,4.0127,-0.10718,-0.54803,3.8903,-0.28528,0.68676,3.59,-0.49009,-0.040179,3.6733,-0.45695,0.028555,3.6517,-0.28689,0.99522,3.4216,-0.25391,0.92305,3.4378
44,-0.24972,0.15971,3.6801,-0.27053,0.46334,3.6323,-0.29227,0.76171,3.5749,-0.31367,0.90046,3.5842,-0.43767,0.59442,3.5666,-0.4813,0.33151,3.6636,-0.50476,0.11348,3.6764,-0.486,0.027349,3.6638,-0.1157,0.65636,3.5628,-0.013102,0.76175,3.3692,-0.17062,0.91477,3.3659,-0.22193,0.94022,3.3885,-0.31468,0.15495,3.6444,-0.34943,-0.16765,3.7297,-0.38437,-0.56101,3.9919,-0.37924,-0.63292,3.8697,-0.17966,0.16164,3.6443,-0.13014,-0.15255,3.7507,-0.10986,-0.47578,4.0149,-0.1071,-0.54842,3.8924,-0.28694,0.68814,3.5912,-0.48235,-0.039585,3.6693,-0.45074,0.033605,3.6482,-0.27547,1.0004,3.4236,-0.25351,0.91775,3.425
45,-0.24995,0.1599,3.6784,-0.27039,0.46342,3.6307,-0.29111,0.76129,3.5725,-0.31415,0.90037,3.5842,-0.4377,0.59498,3.5662,-0.4819,0.33082,3.6615,-0.4967,0.11166,3.6714,-0.48185,0.029183,3.6619,-0.11562,0.65607,3.563,-0.014767,0.77145,3.3651,-0.17521,0.91848,3.3658,-0.21881,0.94223,3.3836,-0.31467,0.1552,3.6422,-0.34738,-0.16656,3.7265,-0.38457,-0.51781,3.9673,-0.37924,-0.59005,3.8451,-0.18013,0.16173,3.643,-0.13041,-0.15304,3.7497,-0.11377,-0.4694,4.0127,-0.1108,-0.54208,3.8903,-0.28613,0.68788,3.5892,-0.48105,-0.039472,3.6593,-0.44628,0.032518,3.6453,-0.2765,1.0045,3.4269,-0.2358,0.90263,3.3856
46,-0.25085,0.1606,3.6769,-0.27145,0.46415,3.6307,-0.29252,0.76214,3.5736,-0.31539,0.90165,3.5854,-0.44032,0.59734,3.5659,-0.48225,0.33165,3.6586,-0.49583,0.11266,3.6711,-0.47784,0.030828,3.6504,-0.11566,0.65587,3.5631,-0.018139,0.78346,3.3617,-0.1831,0.92504,3.3664,-0.22661,0.94868,3.3893,-0.31601,0.15602,3.6393,-0.34788,-0.16677,3.7256,-0.38519,-0.51491,3.9648,-0.37983,-0.58717,3.8426,-0.18071,0.16224,3.6424,-0.13144,-0.15258,3.7475,-0.11322,-0.46964,4.0125,-0.11023,-0.54232,3.8901,-0.28741,0.68867,3.5899,-0.48091,-0.039465,3.6586,-0.44837,0.030128,3.6435,-0.28969,1.0034,3.4214,-0.24531,0.90532,3.4031
47,-0.25122,0.16331,3.6758,-0.27445,0.46837,3.632,-0.29957,0.76836,3.5794,-0.31736,0.90424,3.5882,-0.45151,0.5988,3.5776,-0.48199,0.33213,3.657,-0.49582,0.11333,3.671,-0.47771,0.030641,3.6563,-0.1184,0.6604,3.5625,-0.019197,0.78663,3.3623,-0.18519,0.92686,3.3682,-0.21915,0.9456,3.3898,-0.31577,0.15783,3.6393,-0.34729,-0.16656,3.7248,-0.3862,-0.51461,3.9655,-0.38508,-0.58696,3.8433,-0.18208,0.1662,3.6397,-0.13151,-0.15284,3.7463,-0.11328,-0.4703,4.0129,-0.11454,-0.54305,3.8905,-0.2933,0.69436,3.5944,-0.47337,-0.040038,3.6599,-0.44641,0.022788,3.6351,-0.28476,1.0065,3.4314,-0.2481,0.90613,3.4092
48,-0.25134,0.16472,3.6732,-0.2743,0.46832,3.6306,-0.29812,0.76617,3.577,-0.32142,0.90587,3.5941,-0.44973,0.59673,3.5746,-0.48128,0.33239,3.6544,-0.49359,0.11338,3.6676,-0.47643,0.032785,3.6523,-0.11821,0.65928,3.5628,-0.020598,0.7885,3.3609,-0.18633,0.92872,3.369,-0.22228,0.94407,3.3908,-0.31575,0.15931,3.6377,-0.34779,-0.16804,3.7244,-0.38773,-0.51535,3.9637,-0.3855,-0.58767,3.8415,-0.18229,0.16721,3.6364,-0.13133,-0.1526,3.7455,-0.11562,-0.47218,4.0145,-0.11577,-0.54491,3.8921,-0.29237,0.69295,3.5925,-0.47555,-0.039537,3.6559,-0.4457,0.035469,3.6342,-0.27802,1.0059,3.4266,-0.25252,0.90742,3.4111
49,-0.25041,0.16371,3.6715,-0.27394,0.46732,3.6287,-0.2978,0.7647,3.5744,-0.32426,0.90704,3.5934,-0.44802,0.59488,3.5704,-0.48206,0.33099,3.65,-0.4924,0.11226,3.6664,-0.47093,0.02936,3.6421,-0.11845,0.65767,3.5629,-0.02248,0.79089,3.3603,-0.18831,0.93054,3.3713,-0.22959,0.95768,3.3963,-0.31463,0.15815,3.6354,-0.34787,-0.17151,3.7233,-0.38839,-0.51731,3.964,-0.3847,-0.58958,3.8418,-0.18152,0.16634,3.6353,-0.13053,-0.15471,3.7442,-0.115,-0.47458,4.0128,-0.1137,-0.54726,3.8903,-0.29205,0.69156,3.5901,-0.47396,-0.039414,3.6439,-0.4343,0.014815,3.625,-0.28587,1.0096,3.4307,-0.23832,0.91119,3.3892
50,-0.25054,0.16398,3.6709,-0.27547,0.46735,3.6287,-0.30248,0.76387,3.5763,-0.32633,0.90674,3.5951,-0.44839,0.59415,3.5698,-0.48316,0.33241,3.6482,-0.491,0.11244,3.654,-0.47329,0.03164,3.6408,-0.11913,0.6595,3.5634,-0.025594,0.79393,3.3614,-0.18969,0.93536,3.3737,-0.25528,0.97102,3.4261,-0.31468,0.15823,3.6352,-0.34604,-0.17203,3.7211,-0.38826,-0.51884,3.9644,-0.38423,-0.5911,3.8422,-0.18171,0.16683,3.6341,-0.13105,-0.15469,3.7421,-0.11473,-0.47366,4.0108,-0.11309,-0.54634,3.8884,-0.29577,0.69097,3.5914,-0.47546,-0.039797,3.6378,-0.4342,0.014808,3.6242,-0.30458,1.0216,3.4641,-0.2586,0.911,3.4191
51,-0.25076,0.16389,3.6708,-0.27555,0.46721,3.6283,-0.30151,0.76351,3.5745,-0.33672,0.90538,3.6078,-0.4482,0.59387,3.5695,-0.48412,0.33196,3.6475,-0.49099,0.11201,3.6542,-0.47395,0.031476,3.6457,-0.11872,0.65894,3.5642,-0.025787,0.79503,3.3618,-0.19015,0.93552,3.3775,-0.25197,0.96524,3.426,-0.31477,0.15822,3.6353,-0.34577,-0.17201,3.7202,-0.3852,-0.54902,3.9752,-0.38079,-0.62103,3.853,-0.18215,0.1665,3.6339,-0.13061,-0.1551,3.7412,-0.12546,-0.45627,3.9991,-0.1233,-0.52907,3.8767,-0.29524,0.69065,3.5901,-0.47297,-0.039324,3.6361,-0.43428,0.032302,3.6216,-0.31138,1.0154,3.4699,-0.28318,0.90504,3.4297
52,-0.25102,0.16374,3.6706,-0.27578,0.46709,3.6285,-0.30151,0.76334,3.5755,-0.33617,0.90451,3.6084,-0.44839,0.59375,3.5697,-0.48486,0.33081,3.6479,-0.49113,0.11087,3.6549,-0.47494,0.027636,3.6478,-0.12513,0.6593,3.5653,-0.026141,0.79606,3.3659,-0.18994,0.93733,3.381,-0.25513,0.96686,3.4313,-0.31497,0.15814,3.6351,-0.34484,-0.17189,3.7196,-0.38611,-0.55242,3.9784,-0.38143,-0.6244,3.8562,-0.18242,0.16629,3.6338,-0.13051,-0.15553,3.7409,-0.11734,-0.46931,4.0102,-0.115,-0.54201,3.8878,-0.29533,0.69047,3.5909,-0.4724,-0.049933,3.6524,-0.43605,0.034033,3.6227,-0.31768,1.0179,3.4838,-0.27309,0.90629,3.4295
53,-0.25139,0.16374,3.67,-0.27643,0.46755,3.6286,-0.30255,0.76492,3.5768,-0.33616,0.90187,3.6085,-0.45226,0.59268,3.5717,-0.48533,0.32985,3.6476,-0.49296,0.11004,3.6554,-0.47519,0.027428,3.6427,-0.12805,0.66168,3.5676,-0.026448,0.79676,3.3668,-0.18958,0.93846,3.3836,-0.25745,0.97123,3.435,-0.31518,0.15804,3.6347,-0.34451,-0.17213,3.719,-0.38552,-0.55297,3.9797,-0.38074,-0.62495,3.8575,-0.18292,0.1664,3.6331,-0.13067,-0.1567,3.741,-0.1108,-0.47376,4.0148,-0.1084,-0.54644,3.8924,-0.29625,0.69164,3.5918,-0.47531,-0.049716,3.6368,-0.43529,0.018103,3.6196,-0.32163,1.0245,3.4741,-0.27745,0.90856,3.4395
54,-0.25105,0.16399,3.6681,-0.27814,0.46801,3.6291,-0.30999,0.76625,3.5825,-0.33647,0.90144,3.6098,-0.45366,0.59224,3.5721,-0.48584,0.32933,3.6468,-0.49302,0.10961,3.6559,-0.4752,0.026146,3.6389,-0.12822,0.66463,3.5696,-0.027133,0.79789,3.3682,-0.19052,0.93954,3.3837,-0.22203,0.95547,3.4034,-0.31472,0.15823,3.633,-0.34712,-0.1767,3.72,-0.38549,-0.55334,3.9799,-0.38042,-0.62537,3.8577,-0.18268,0.16668,3.6312,-0.13236,-0.15828,3.7388,-0.11152,-0.47398,4.0146,-0.10883,-0.54671,3.8923,-0.30188,0.69271,3.5957,-0.47282,-0.04924,3.635,-0.43551,0.032707,3.6165,-0.28,1.0159,3.4449,-0.25156,0.91436,3.4125
55,-0.25132,0.16401,3.6677,-0.27824,0.46806,3.629,-0.30943,0.76628,3.5821,-0.33629,0.90421,3.6105,-0.45483,0.5919,3.5726,-0.48662,0.32776,3.6466,-0.49396,0.10792,3.6544,-0.47684,0.022951,3.6409,-0.1251,0.66283,3.5702,-0.028192,0.79937,3.3705,-0.19158,0.94138,3.3841,-0.22175,0.95665,3.4051,-0.31495,0.15818,3.6326,-0.34477,-0.17672,3.7182,-0.38548,-0.55481,3.9806,-0.38037,-0.62682,3.8584,-0.18295,0.16676,3.6308,-0.13265,-0.15905,3.7377,-0.11712,-0.47114,4.0112,-0.11434,-0.54388,3.8888,-0.30168,0.69274,3.5955,-0.47642,-0.048915,3.6388,-0.43705,0.028531,3.6172,-0.28573,1.0175,3.4449,-0.25207,0.91623,3.4195
56,-0.25178,0.16383,3.6668,-0.27904,0.46811,3.6287,-0.30968,0.76636,3.582,-0.33616,0.90395,3.6109,-0.45493,0.59187,3.5727,-0.48698,0.32732,3.6465,-0.49369,0.10748,3.6545,-0.47845,0.023212,3.6426,-0.1292,0.66924,3.5757,-0.028423,0.80087,3.3726,-0.19241,0.94238,3.3852,-0.25827,0.9806,3.4343,-0.31533,0.15777,3.632,-0.3457,-0.17985,3.7192,-0.38547,-0.55615,3.9807,-0.37851,-0.62812,3.8586,-0.18345,0.16681,3.6298,-0.13323,-0.15937,3.7364,-0.11647,-0.47157,4.0098,-0.11185,-0.54427,3.8875,-0.30207,0.69282,3.5954,-0.47525,-0.04971,3.6363,-0.45108,-0.039623,3.621,-0.31704,1.0267,3.4747,-0.26432,0.91977,3.427
57,-0.25261,0.16345,3.6642,-0.28063,0.46811,3.6289,-0.31229,0.76653,3.5847,-0.33645,0.90379,3.6109,-0.45595,0.59151,3.5728,-0.48774,0.32667,3.6461,-0.49533,0.10646,3.649,-0.48199,0.0256,3.6357,-0.12829,0.66595,3.5744,-0.028279,0.80126,3.3733,-0.19244,0.94266,3.3853,-0.25618,0.97762,3.4268,-0.31635,0.15699,3.6291,-0.34606,-0.18223,3.719,-0.3858,-0.55659,3.9811,-0.37951,-0.62863,3.859,-0.18406,0.16677,3.6276,-0.13409,-0.15936,3.7349,-0.11707,-0.47234,4.0067,-0.11312,-0.54511,3.8844,-0.30446,0.69294,3.5974,-0.48231,-0.04915,3.6356,-0.44341,0.037128,3.616,-0.32329,1.023,3.4629,-0.2657,0.92147,3.4214
58,-0.25278,0.16339,3.6632,-0.2807,0.46821,3.6286,-0.31178,0.76675,3.5844,-0.33658,0.90348,3.6112,-0.45703,0.59041,3.5729,-0.48793,0.32665,3.646,-0.49788,0.10641,3.6466,-0.48285,0.021897,3.6388,-0.12664,0.66353,3.5739,-0.028395,0.8022,3.3756,-0.19248,0.94387,3.3866,-0.25954,0.98059,3.4329,-0.31666,0.15692,3.6278,-0.34602,-0.18384,3.7192,-0.38577,-0.55662,3.981,-0.37975,-0.62868,3.859,-0.1841,0.16671,3.6268,-0.13406,-0.15982,3.7346,-0.11701,-0.47235,4.0067,-0.11332,-0.54514,3.8844,-0.3042,0.6931,3.5972,-0.4855,-0.048749,3.639,-0.44332,0.037665,3.616,-0.31216,1.0159,3.4579,-0.26145,0.92043,3.4251
59,-0.25307,0.16321,3.663,-0.28068,0.46921,3.6284,-0.30887,0.77218,3.5835,-0.3372,0.90371,3.6124,-0.4582,0.5896,3.5733,-0.48937,0.32732,3.6448,-0.49907,0.10714,3.6468,-0.48289,0.02298,3.6369,-0.12629,0.66239,3.5736,-0.028365,0.80309,3.3771,-0.19165,0.94548,3.3892,-0.25524,0.98065,3.434,-0.31698,0.15669,3.6276,-0.34544,-0.1824,3.7166,-0.38541,-0.55738,3.9811,-0.37961,-0.62943,3.8591,-0.18434,0.16657,3.6267,-0.13358,-0.15897,3.7323,-0.11611,-0.47242,4.0065,-0.11264,-0.5452,3.8842,-0.30237,0.69706,3.5967,-0.48298,-0.049276,3.6371,-0.44417,0.027344,3.6213,-0.32429,1.0314,3.4738,-0.26806,0.92513,3.4355
60,-0.25386,0.16394,3.6625,-0.2821,0.47357,3.6292,-0.30984,0.78064,3.5868,-0.34541,0.90788,3.6201,-0.45926,0.58956,3.5748,-0.49002,0.32647,3.6461,-0.50068,0.10646,3.6498,-0.48466,0.026809,3.6453,-0.12578,0.6615,3.5734,-0.028243,0.8036,3.3786,-0.19143,0.94604,3.3911,-0.25651,0.98181,3.4363,-0.31737,0.15724,3.6278,-0.33937,-0.19739,3.7259,-0.38456,-0.55981,3.9804,-0.37948,-0.63191,3.8584,-0.18598,0.16775,3.6245,-0.13275,-0.15843,3.7301,-0.11087,-0.46457,4.0015,-0.10817,-0.53749,3.8793,-0.3034,0.70466,3.5994,-0.48902,-0.048478,3.6375,-0.44366,0.035677,3.618,-0.32606,1.0279,3.4779,-0.26831,0.92116,3.4275
61,-0.254,0.16458,3.6619,-0.28203,0.47608,3.6295,-0.30911,0.78421,3.5881,-0.34724,0.91067,3.6206,-0.45925,0.58942,3.5748,-0.49083,0.32538,3.6464,-0.50091,0.10533,3.6498,-0.48281,0.01505,3.6406,-0.12547,0.66145,3.5735,-0.028405,0.80422,3.3798,-0.19168,0.94653,3.3924,-0.25897,0.98262,3.4381,-0.31744,0.15776,3.6278,-0.34091,-0.19174,3.7215,-0.38455,-0.55979,3.98,-0.37948,-0.63192,3.858,-0.18613,0.16846,3.6234,-0.13267,-0.15857,3.73,-0.11396,-0.46713,4.001,-0.11124,-0.54005,3.8787,-0.30278,0.70809,3.6004,-0.48326,-0.049297,3.6392,-0.44638,0.0077601,3.6257,-0.32214,1.0272,3.4675,-0.27404,0.92314,3.4324
62,-0.25432,0.1656,3.6616,-0.28643,0.47548,3.632,-0.32525,0.77498,3.5981,-0.34458,0.90375,3.6227,-0.45979,0.58933,3.5754,-0.49224,0.32433,3.647,-0.50101,0.10425,3.651,-0.48323,0.017165,3.6478,-0.1267,0.6631,3.5747,-0.028217,0.80477,3.3817,-0.19186,0.94694,3.3927,-0.25562,0.9798,3.4335,-0.31762,0.15854,3.6277,-0.34597,-0.18305,3.714,-0.38435,-0.56236,3.9808,-0.37943,-0.63468,3.859,-0.1865,0.16961,3.6228,-0.13268,-0.15848,3.7297,-0.11593,-0.47064,4.0043,-0.11333,-0.54375,3.8823,-0.31507,0.70192,3.6081,-0.48431,-0.048346,3.6485,-0.44524,0.022142,3.6298,-0.31677,1.0214,3.4639,-0.2793,0.92841,3.4512
63,-0.25435,0.16551,3.6615,-0.28582,0.47609,3.6316,-0.31661,0.7818,3.5928,-0.34693,0.90961,3.6216,-0.45985,0.58932,3.5754,-0.49338,0.32296,3.6464,-0.50045,0.10289,3.6517,-0.48371,0.016086,3.6423,-0.12731,0.66313,3.575,-0.028017,0.8049,3.3819,-0.1919,0.94677,3.3931,-0.25733,0.98343,3.4382,-0.31769,0.15837,3.6275,-0.34608,-0.18372,3.7143,-0.38845,-0.52115,3.9613,-0.3832,-0.59369,3.8393,-0.18649,0.16958,3.6228,-0.13254,-0.15959,3.7295,-0.11433,-0.47153,4.0042,-0.11148,-0.54452,3.882,-0.30994,0.70599,3.6051,-0.48556,-0.049752,3.6397,-0.44477,0.016208,3.6271,-0.31789,1.0289,3.4789,-0.26557,0.92407,3.4297
64,-0.2544,0.16553,3.6614,-0.28588,0.47601,3.6316,-0.31662,0.78098,3.5928,-0.3472,0.90898,3.6231,-0.46052,0.5893,3.576,-0.49339,0.32293,3.6465,-0.50109,0.10288,3.6517,-0.48626,0.017106,3.6491,-0.13137,0.67045,3.5802,-0.028019,0.80542,3.3823,-0.19198,0.94716,3.3938,-0.2563,0.98206,3.4399,-0.3177,0.15836,3.6275,-0.36892,-0.21653,3.7346,-0.38442,-0.56642,3.9935,-0.3777,-0.63857,3.8716,-0.18657,0.16965,3.6228,-0.13293,-0.15918,3.7283,-0.11381,-0.47173,4.0026,-0.10942,-0.54468,3.8805,-0.3099,0.70552,3.605,-0.48407,-0.048559,3.6533,-0.44477,0.014708,3.6239,-0.31755,1.031,3.4737,-0.28315,0.92891,3.4583
65,-0.25432,0.16548,3.6613,-0.28956,0.4721,3.6328,-0.33209,0.76452,3.5974,-0.34436,0.89875,3.6258,-0.46084,0.5893,3.5762,-0.49405,0.32153,3.6467,-0.50135,0.10142,3.6513,-0.48425,0.019177,3.6435,-0.13112,0.6704,3.5803,-0.027775,0.80581,3.3834,-0.19206,0.94739,3.3937,-0.25685,0.98421,3.4445,-0.31766,0.15827,3.6274,-0.35644,-0.19411,3.7223,-0.3815,-0.50686,3.9633,-0.37498,-0.5796,3.8414,-0.18643,0.16963,3.6227,-0.1331,-0.15911,3.7283,-0.11582,-0.46833,4.0006,-0.11162,-0.54142,3.8785,-0.32098,0.69345,3.6083,-0.4844,-0.049491,3.6516,-0.44661,0.023782,3.6211,-0.32002,1.0324,3.4862,-0.26579,0.92482,3.4324
66,-0.25431,0.16544,3.6612,-0.2893,0.47226,3.6325,-0.32643,0.76909,3.5936,-0.3382,0.91159,3.6177,-0.46072,0.58919,3.5757,-0.49393,0.32183,3.6465,-0.49999,0.10174,3.652,-0.48334,0.017058,3.6428,-0.1314,0.66975,3.58,-0.027774,0.8059,3.3836,-0.1918,0.94769,3.3944,-0.25806,0.97843,3.4399,-0.31761,0.15818,3.6272,-0.35467,-0.19398,3.7219,-0.38221,-0.56938,3.9876,-0.3755,-0.64152,3.8658,-0.18642,0.16963,3.6227,-0.13344,-0.15871,3.7279,-0.11572,-0.46852,4.0,-0.11131,-0.54152,3.8779,-0.31782,0.69585,3.6059,-0.48406,-0.049378,3.6452,-0.44296,0.0048944,3.615,-0.32077,1.0192,3.4793,-0.27276,0.91924,3.4401
67,-0.2543,0.16544,3.6612,-0.287,0.4743,3.6329,-0.31374,0.78039,3.5945,-0.33868,0.91133,3.6187,-0.46106,0.58939,3.5761,-0.49398,0.32151,3.6468,-0.50241,0.10126,3.6487,-0.48191,0.016871,3.6444,-0.1354,0.67172,3.5814,-0.027744,0.80614,3.3848,-0.19162,0.94826,3.3948,-0.25477,0.97835,3.4443,-0.3176,0.15814,3.6272,-0.34964,-0.18448,3.7152,-0.38358,-0.56727,3.9857,-0.37649,-0.63944,3.8638,-0.18638,0.16967,3.6228,-0.13328,-0.15964,3.7285,-0.11822,-0.47121,4.0022,-0.11342,-0.5442,3.8801,-0.30818,0.70427,3.6065,-0.48383,-0.049802,3.6544,-0.44488,0.025413,3.625,-0.31776,1.0308,3.4945,-0.2797,0.91731,3.4445
68,-0.25436,0.16676,3.6618,-0.28727,0.47443,3.6337,-0.31613,0.77749,3.5966,-0.34933,0.90503,3.6282,-0.4616,0.58984,3.577,-0.49389,0.32204,3.6469,-0.50173,0.10204,3.6529,-0.48096,0.019964,3.651,-0.13436,0.67141,3.5814,-0.028017,0.8068,3.3855,-0.19115,0.94948,3.3971,-0.25691,0.97985,3.4446,-0.3174,0.15993,3.629,-0.34875,-0.18856,3.7197,-0.38382,-0.57551,3.9864,-0.38437,-0.66831,3.9674,-0.18656,0.17079,3.6228,-0.13299,-0.15986,3.7289,-0.1175,-0.4733,4.0083,-0.11313,-0.54632,3.8862,-0.30944,0.70285,3.608,-0.48179,-0.049877,3.6482,-0.44418,0.004912,3.625,-0.30888,1.0222,3.4771,-0.276,0.92008,3.4414
69,-0.25434,0.16676,3.6618,-0.28726,0.47405,3.6334,-0.31699,0.77481,3.5949,-0.34517,0.90275,3.6225,-0.46137,0.58991,3.5768,-0.49398,0.32266,3.6468,-0.49989,0.1026,3.653,-0.47921,0.01877,3.643,-0.13387,0.67091,3.5811,-0.028067,0.80688,3.3854,-0.19115,0.94976,3.3962,-0.25966,0.98012,3.4386,-0.31734,0.15983,3.6289,-0.34832,-0.188,3.7192,-0.38593,-0.51671,3.9623,-0.37918,-0.58929,3.8404,-0.18652,0.17083,3.6228,-0.13114,-0.1616,3.7306,-0.1191,-0.47437,4.0085,-0.11468,-0.54734,3.8864,-0.30992,0.70093,3.6068,-0.47863,-0.048434,3.6339,-0.44431,0.035083,3.6216,-0.31919,1.024,3.4879,-0.29087,0.92062,3.4477
70,-0.25418,0.16689,3.6625,-0.28717,0.47434,3.6336,-0.31708,0.77556,3.5943,-0.34165,0.90436,3.6212,-0.461,0.58993,3.5767,-0.49381,0.32351,3.6472,-0.49888,0.10352,3.6546,-0.47786,0.018388,3.647,-0.13367,0.67087,3.581,-0.027975,0.80707,3.3858,-0.19085,0.95007,3.3973,-0.25395,0.987,3.4411,-0.31722,0.15981,3.6295,-0.34747,-0.18676,3.7191,-0.38474,-0.5575,3.9827,-0.37794,-0.62972,3.8608,-0.18629,0.17112,3.6239,-0.13149,-0.16113,3.7306,-0.10866,-0.49644,4.0168,-0.10426,-0.5692,3.8947,-0.30994,0.70144,3.6065,-0.47946,-0.048904,3.6544,-0.43555,0.0029308,3.6272,-0.31126,1.0292,3.4689,-0.26806,0.94671,3.4584
71,-0.2542,0.16682,3.6627,-0.28768,0.47381,3.634,-0.3192,0.77374,3.5951,-0.34152,0.90387,3.6209,-0.46106,0.58993,3.5767,-0.49355,0.32383,3.6474,-0.49739,0.10389,3.6558,-0.47817,0.023276,3.645,-0.13673,0.67136,3.5825,-0.027596,0.80737,3.387,-0.19086,0.95017,3.3971,-0.25149,0.98519,3.4371,-0.31728,0.1597,3.6294,-0.34748,-0.18661,3.7201,-0.38626,-0.53307,3.9793,-0.37895,-0.6055,3.8575,-0.18624,0.171,3.6248,-0.13184,-0.16127,3.7317,-0.11055,-0.48696,4.0161,-0.10564,-0.5598,3.894,-0.31153,0.69999,3.6072,-0.47829,-0.048196,3.647,-0.45089,0.023677,3.6392,-0.30978,1.0326,3.4699,-0.24802,0.93633,3.432
