,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
105,-0.33145,-0.42931,3.4996,-0.34266,-0.15225,3.5126,-0.35382,0.1189,3.5125,-0.36188,0.23466,3.5106,-0.48373,-0.00051768,3.475,-0.52195,-0.20796,3.4231,-0.50667,-0.35369,3.2971,-0.48255,-0.41273,3.2053,-0.20296,0.036832,3.505,-0.068641,0.038765,3.3575,-0.24184,0.21525,3.2946,-0.28206,0.23888,3.2982,-0.42127,-0.42914,3.458,-0.51227,-0.47871,3.1196,-0.49629,-0.86423,3.1457,-0.48305,-0.92614,3.0281,-0.23505,-0.42097,3.4716,-0.085839,-0.50768,3.1525,-0.050854,-0.8536,3.1588,-0.042241,-0.91555,3.0409,-0.35109,0.051982,3.5148,-0.49708,-0.44948,3.1317,-0.45152,-0.44754,3.1701,-0.32638,0.27467,3.3358,-0.285,0.209,3.319
106,-0.33299,-0.42879,3.4998,-0.34279,-0.15243,3.5125,-0.35266,0.11764,3.512,-0.36182,0.23503,3.5103,-0.48519,-0.0014812,3.4749,-0.52167,-0.20731,3.4243,-0.50709,-0.35257,3.2976,-0.48327,-0.41155,3.2049,-0.20295,0.036735,3.5049,-0.068557,0.03159,3.3576,-0.24835,0.20538,3.3104,-0.28125,0.22808,3.3028,-0.42406,-0.42816,3.4583,-0.51216,-0.47884,3.1193,-0.49616,-0.86329,3.146,-0.48302,-0.92516,3.0284,-0.23569,-0.42078,3.4716,-0.085808,-0.50774,3.1524,-0.050811,-0.8536,3.1589,-0.04229,-0.9155,3.0409,-0.35049,0.051083,3.5145,-0.49528,-0.44877,3.1256,-0.43322,-0.40991,3.229,-0.31979,0.26361,3.3301,-0.30082,0.2026,3.3332
107,-0.33384,-0.42846,3.4998,-0.34291,-0.15266,3.5124,-0.35192,0.11655,3.5117,-0.36281,0.23622,3.5096,-0.48553,-0.0016728,3.4749,-0.52158,-0.20703,3.4247,-0.50073,-0.34925,3.2878,-0.47991,-0.41516,3.1981,-0.20279,0.036567,3.5045,-0.069133,0.023615,3.3569,-0.24602,0.19971,3.3065,-0.28488,0.22493,3.2981,-0.4254,-0.42755,3.4582,-0.51212,-0.47914,3.1188,-0.49621,-0.86368,3.1456,-0.48323,-0.92552,3.0279,-0.2361,-0.42066,3.4718,-0.08585,-0.50744,3.1526,-0.050903,-0.85279,3.1588,-0.042549,-0.91468,3.0407,-0.35007,0.050217,3.5142,-0.49336,-0.44717,3.1329,-0.43615,-0.42972,3.2045,-0.33135,0.26534,3.3676,-0.32399,0.27192,3.358
108,-0.3351,-0.42954,3.4984,-0.34364,-0.15459,3.51,-0.35149,0.11432,3.5084,-0.36402,0.23817,3.509,-0.48662,-0.0025525,3.4749,-0.52162,-0.20465,3.426,-0.5002,-0.35105,3.2868,-0.48066,-0.41554,3.2001,-0.20627,0.033188,3.5019,-0.06495,0.0015059,3.3658,-0.23696,0.18191,3.313,-0.25004,0.18213,3.285,-0.42644,-0.42853,3.457,-0.51258,-0.47953,3.1174,-0.49544,-0.86408,3.1462,-0.48319,-0.92579,3.0284,-0.23744,-0.42183,3.4702,-0.085685,-0.50764,3.1524,-0.050814,-0.85272,3.1588,-0.043178,-0.91447,3.0405,-0.34991,0.047934,3.5111,-0.4944,-0.45101,3.1338,-0.43613,-0.44084,3.1942,-0.28534,0.21493,3.267,-0.25589,0.14811,3.3058
109,-0.33538,-0.42989,3.4984,-0.3437,-0.15548,3.5096,-0.35098,0.11297,3.5076,-0.3648,0.23878,3.5072,-0.4852,-0.0040331,3.4741,-0.52199,-0.20411,3.4263,-0.504,-0.34744,3.2938,-0.48227,-0.40859,3.2073,-0.20618,0.033037,3.502,-0.06566,-0.0032663,3.3663,-0.24042,0.17625,3.3218,-0.24989,0.17352,3.2873,-0.42682,-0.42899,3.4571,-0.51263,-0.47958,3.1173,-0.49613,-0.86364,3.1456,-0.48351,-0.92531,3.0278,-0.2376,-0.42209,3.4702,-0.085666,-0.50764,3.1524,-0.050713,-0.85298,3.1589,-0.042724,-0.91469,3.0406,-0.34953,0.046632,3.5104,-0.4994,-0.4426,3.1389,-0.43696,-0.41476,3.2197,-0.30016,0.22651,3.297,-0.24864,0.13849,3.3095
110,-0.33668,-0.43021,3.4983,-0.3445,-0.15677,3.508,-0.3508,0.11016,3.5033,-0.36482,0.23853,3.5038,-0.48665,-0.0051518,3.4742,-0.52241,-0.20369,3.4266,-0.50456,-0.3464,3.2954,-0.48127,-0.41,3.2024,-0.20587,0.032489,3.5019,-0.06611,-0.0090156,3.3669,-0.24128,0.17177,3.3333,-0.24839,0.166,3.2847,-0.42825,-0.42926,3.457,-0.51265,-0.47968,3.1168,-0.49635,-0.86359,3.1458,-0.48382,-0.925,3.0278,-0.23867,-0.42247,3.47,-0.085893,-0.50723,3.1526,-0.050341,-0.85271,3.1583,-0.042439,-0.91416,3.0399,-0.34965,0.044204,3.5069,-0.49349,-0.44017,3.1257,-0.43516,-0.42079,3.2148,-0.29488,0.21101,3.3003,-0.26052,0.1613,3.3072
111,-0.33694,-0.43106,3.4974,-0.34495,-0.16026,3.5065,-0.35146,0.1038,3.5022,-0.36325,0.23647,3.4999,-0.48478,-0.0059752,3.4735,-0.52306,-0.20252,3.4272,-0.50498,-0.34561,3.2982,-0.48208,-0.40676,3.2093,-0.20587,0.032448,3.5018,-0.066623,-0.02754,3.3743,-0.235,0.15913,3.3366,-0.24928,0.16107,3.2762,-0.42829,-0.43011,3.4565,-0.51301,-0.47982,3.1163,-0.49634,-0.8636,3.1458,-0.48355,-0.92504,3.0278,-0.23918,-0.42335,3.4686,-0.085839,-0.50734,3.1525,-0.05005,-0.85256,3.1579,-0.041898,-0.91403,3.0395,-0.3502,0.038513,3.5056,-0.49726,-0.44116,3.1341,-0.45083,-0.44514,3.1662,-0.29451,0.1979,3.2948,-0.28886,0.21772,3.3227
112,-0.33818,-0.4317,3.4976,-0.34573,-0.16144,3.506,-0.35178,0.10238,3.501,-0.36292,0.23459,3.4976,-0.48678,-0.0064302,3.473,-0.52293,-0.20326,3.4261,-0.50535,-0.34771,3.2987,-0.48337,-0.40744,3.2122,-0.20446,0.027154,3.5001,-0.064039,-0.03524,3.3754,-0.23259,0.15139,3.3382,-0.30126,0.18407,3.3252,-0.42979,-0.43047,3.4568,-0.5131,-0.48003,3.1162,-0.49628,-0.86392,3.1456,-0.48378,-0.92527,3.0276,-0.24017,-0.4243,3.4687,-0.085631,-0.5075,3.1522,-0.050308,-0.85273,3.1581,-0.042441,-0.91413,3.0396,-0.35062,0.037128,3.5046,-0.49173,-0.4425,3.1324,-0.43514,-0.40677,3.2343,-0.35044,0.24618,3.357,-0.33719,0.15873,3.3634
113,-0.33955,-0.43238,3.4982,-0.3462,-0.16378,3.5055,-0.35074,0.097219,3.4987,-0.36094,0.22836,3.493,-0.48739,-0.0067652,3.4727,-0.5228,-0.20387,3.4262,-0.50534,-0.34802,3.2984,-0.4838,-0.40578,3.213,-0.20419,0.027233,3.5003,-0.064409,-0.061161,3.3942,-0.21437,0.10528,3.2785,-0.2545,0.1511,3.2724,-0.43127,-0.43101,3.4576,-0.51313,-0.48015,3.1165,-0.49629,-0.86446,3.1459,-0.4836,-0.92565,3.0277,-0.24137,-0.4251,3.4691,-0.085543,-0.50772,3.152,-0.050482,-0.85209,3.1578,-0.042419,-0.91333,3.0392,-0.35004,0.032733,3.5028,-0.50053,-0.44049,3.1333,-0.4355,-0.41651,3.2248,-0.29243,0.18472,3.2876,-0.28764,0.19867,3.308
114,-0.34025,-0.43425,3.4985,-0.34668,-0.16732,3.5046,-0.35101,0.09321,3.4968,-0.35928,0.22364,3.4896,-0.48796,-0.0079653,3.4724,-0.5226,-0.20397,3.4269,-0.5049,-0.34752,3.2969,-0.48448,-0.41057,3.2086,-0.20199,0.021386,3.499,-0.060974,-0.063601,3.3916,-0.22872,0.11069,3.3068,-0.24421,0.13453,3.2676,-0.4321,-0.43252,3.4579,-0.51354,-0.48037,3.1165,-0.49603,-0.86493,3.1464,-0.48354,-0.92599,3.0281,-0.24183,-0.42739,3.4695,-0.085528,-0.50778,3.1518,-0.050679,-0.8523,3.158,-0.042805,-0.91342,3.0393,-0.35031,0.028728,3.5011,-0.50169,-0.44558,3.1355,-0.43817,-0.41807,3.2209,-0.27746,0.14941,3.2477,-0.22615,0.14911,3.2477
