,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.10358,-0.041329,3.3649,-0.08921,0.28394,3.3196,-0.074278,0.59232,3.262,-0.11991,0.70932,3.2712,-0.1952,0.53968,3.4281,-0.29779,0.23522,3.5533,-0.213,0.040895,3.2674,-0.19718,-0.027109,3.2735,0.044728,0.45893,3.1548,-0.11528,0.32736,2.9808,-0.21978,0.53949,3.0671,-0.23103,0.57381,3.099,-0.15857,-0.02927,3.3642,-0.1379,-0.3678,3.5879,-0.045715,-0.73581,3.7648,-0.012041,-0.76948,3.597,-0.044751,-0.057201,3.2925,-0.041191,-0.43572,3.3458,0.039679,-0.79502,3.4322,0.004654,-0.88558,3.4031,-0.077884,0.51821,3.2789,-0.16248,-0.11404,3.243,-0.23318,-0.041882,3.3028,-0.24731,0.62086,3.1268,-0.18798,0.57362,3.1094
44,-0.10356,-0.041448,3.3651,-0.089163,0.28346,3.3201,-0.074273,0.5926,3.2625,-0.11888,0.70998,3.2727,-0.19519,0.53996,3.4287,-0.29778,0.23552,3.5538,-0.21299,0.041157,3.2679,-0.19417,-0.02212,3.2806,0.045526,0.4594,3.1552,-0.11456,0.32811,2.9812,-0.21374,0.54673,3.0584,-0.22159,0.5653,3.0945,-0.15954,-0.028888,3.3617,-0.1323,-0.36566,3.5849,-0.040136,-0.73368,3.7618,-0.0084826,-0.76887,3.594,-0.043769,-0.057297,3.2971,-0.041082,-0.43587,3.3469,0.040292,-0.79445,3.4336,0.0044121,-0.88479,3.4034,-0.077886,0.51811,3.2793,-0.15381,-0.10976,3.2477,-0.22467,-0.049322,3.3055,-0.23502,0.62381,3.1287,-0.19217,0.57814,3.098
45,-0.10101,-0.042081,3.3622,-0.088036,0.28281,3.319,-0.074025,0.59289,3.2624,-0.11831,0.71087,3.2719,-0.19495,0.54026,3.4285,-0.29752,0.23584,3.5536,-0.21275,0.041436,3.2678,-0.19902,-0.026229,3.2733,0.044505,0.46008,3.1547,-0.11487,0.32838,2.9803,-0.2068,0.54967,3.0746,-0.22047,0.59643,3.1226,-0.15738,-0.02943,3.3606,-0.12425,-0.36342,3.5725,-0.032112,-0.73146,3.7494,-0.0024968,-0.76884,3.5819,-0.040906,-0.056392,3.2889,-0.040883,-0.43588,3.3466,0.040244,-0.79448,3.4333,0.0027225,-0.88434,3.3999,-0.077585,0.5181,3.279,-0.16039,-0.11109,3.2508,-0.22741,-0.049717,3.3032,-0.17459,0.64065,3.1853,-0.17293,0.58602,3.15
46,-0.10048,-0.0422,3.362,-0.08744,0.28237,3.3189,-0.073705,0.59297,3.2624,-0.11808,0.71101,3.2718,-0.19463,0.54034,3.4286,-0.29719,0.23597,3.5537,-0.21243,0.041509,3.2678,-0.19476,-0.0243,3.2758,0.044591,0.46004,3.1545,-0.11117,0.32577,2.9787,-0.20445,0.53947,3.0723,-0.22329,0.57769,3.1047,-0.15658,-0.029552,3.3613,-0.12375,-0.36324,3.5724,-0.031619,-0.73128,3.7493,-0.0023583,-0.76879,3.5818,-0.040407,-0.056153,3.2872,-0.040918,-0.43567,3.3465,0.040425,-0.79461,3.4334,0.0057677,-0.88544,3.4014,-0.077206,0.51794,3.279,-0.15777,-0.10649,3.2375,-0.22612,-0.047462,3.3053,-0.25842,0.62133,3.1272,-0.18053,0.58619,3.1312
47,-0.099927,-0.041901,3.362,-0.087003,0.28247,3.319,-0.07319,0.59382,3.2628,-0.11648,0.7117,3.2739,-0.19411,0.54118,3.4289,-0.29666,0.23686,3.554,-0.21192,0.042329,3.2682,-0.19626,-0.018089,3.2787,0.04547,0.46057,3.155,-0.11029,0.32665,2.979,-0.20524,0.5491,3.0868,-0.22199,0.58731,3.1115,-0.15332,-0.028783,3.3698,-0.12317,-0.36304,3.5728,-0.031035,-0.73108,3.7497,-0.0034557,-0.7697,3.5822,-0.040151,-0.053899,3.2799,-0.040935,-0.43563,3.3465,0.040693,-0.79489,3.4334,0.0057962,-0.88561,3.402,-0.076796,0.51828,3.2792,-0.15938,-0.10295,3.2501,-0.22851,-0.032978,3.3118,-0.23772,0.63505,3.1354,-0.16189,0.60904,3.1886
48,-0.099319,-0.040666,3.3644,-0.086188,0.28285,3.3207,-0.072222,0.59463,3.2644,-0.11425,0.71193,3.2786,-0.19315,0.542,3.4306,-0.29568,0.23773,3.5556,-0.21097,0.043121,3.2698,-0.19272,-0.015653,3.287,0.045158,0.46086,3.1556,-0.10957,0.32648,2.9791,-0.20575,0.55147,3.09,-0.21863,0.59024,3.1223,-0.15194,-0.026501,3.3773,-0.12222,-0.36276,3.5772,-0.030095,-0.7308,3.7541,-0.003352,-0.76906,3.5864,-0.040399,-0.05344,3.28,-0.040651,-0.43595,3.348,0.040927,-0.79477,3.4336,0.0047678,-0.88495,3.4039,-0.07588,0.51872,3.2808,-0.15886,-0.096211,3.2597,-0.22238,-0.036082,3.3117,-0.24619,0.63553,3.1344,-0.16138,0.60864,3.1894
49,-0.099206,-0.040502,3.3646,-0.085772,0.28282,3.321,-0.071395,0.5948,3.2647,-0.11228,0.71232,3.2798,-0.19232,0.54216,3.4309,-0.29484,0.23796,3.5559,-0.21014,0.043279,3.2701,-0.19394,-0.01735,3.2814,0.045158,0.46092,3.1556,-0.10949,0.32613,2.9794,-0.20611,0.55129,3.0908,-0.21762,0.59206,3.1219,-0.15126,-0.026476,3.3807,-0.12202,-0.36311,3.5781,-0.029894,-0.73115,3.755,-0.0031214,-0.76919,3.5872,-0.04128,-0.052506,3.2773,-0.040659,-0.43642,3.3486,0.040467,-0.79509,3.4337,0.0064743,-0.88606,3.4033,-0.075148,0.51871,3.2811,-0.1536,-0.098639,3.2567,-0.21851,-0.059871,3.2957,-0.23617,0.62771,3.1484,-0.16182,0.60885,3.1884
50,-0.098787,-0.04054,3.3644,-0.085101,0.28261,3.321,-0.070613,0.59487,3.265,-0.11205,0.71203,3.2796,-0.19154,0.54223,3.4312,-0.29404,0.2381,3.5561,-0.20937,0.043347,3.2704,-0.19205,-0.020171,3.2742,0.044322,0.46121,3.1547,-0.10929,0.32527,2.9786,-0.20532,0.55185,3.0897,-0.21663,0.59301,3.1188,-0.15046,-0.026736,3.3807,-0.12123,-0.36338,3.5778,-0.02911,-0.73142,3.7547,-0.0020805,-0.76968,3.587,-0.04144,-0.052493,3.2761,-0.040499,-0.43633,3.349,0.040676,-0.79522,3.4341,0.0017327,-0.88427,3.4052,-0.074372,0.51861,3.2813,-0.15933,-0.10575,3.2339,-0.22215,-0.049503,3.3025,-0.24789,0.63278,3.1354,-0.16171,0.60897,3.1884
51,-0.099047,-0.040446,3.3643,-0.085114,0.28263,3.3209,-0.070465,0.59511,3.2648,-0.11165,0.71201,3.277,-0.19139,0.54247,3.431,-0.29387,0.23841,3.5559,-0.20922,0.043581,3.2702,-0.19775,-0.020982,3.278,0.044411,0.46192,3.1551,-0.10763,0.32562,2.9779,-0.21064,0.54276,3.0535,-0.21344,0.56287,3.0817,-0.16159,-0.024397,3.3301,-0.12007,-0.36291,3.5756,-0.027953,-0.73095,3.7525,-0.0011737,-0.76956,3.5849,-0.04031,-0.053333,3.3132,-0.040431,-0.4363,3.349,0.040997,-0.79482,3.4343,0.002499,-0.88389,3.4075,-0.074287,0.51871,3.2812,-0.15991,-0.10155,3.2525,-0.22284,-0.052676,3.3024,-0.23606,0.63215,3.1141,-0.18526,0.57478,3.0882
52,-0.10014,-0.040061,3.3654,-0.085142,0.28268,3.3211,-0.07002,0.59534,3.2648,-0.11144,0.7126,3.2776,-0.19095,0.5427,3.431,-0.2934,0.2387,3.5559,-0.20878,0.043798,3.2702,-0.19001,-0.020107,3.2777,0.044824,0.46221,3.155,-0.10714,0.32592,2.9778,-0.20175,0.53881,3.071,-0.21796,0.58557,3.1062,-0.16209,-0.024078,3.3329,-0.12007,-0.36274,3.5764,-0.027948,-0.73079,3.7533,-0.0020516,-0.76897,3.5853,-0.041267,-0.05317,3.3158,-0.040362,-0.43637,3.3489,0.041012,-0.7948,3.4344,0.0018728,-0.88367,3.4069,-0.074037,0.5188,3.2813,-0.15558,-0.10396,3.2515,-0.22194,-0.045195,3.3092,-0.23913,0.64745,3.1544,-0.15483,0.59358,3.186
53,-0.10042,-0.039925,3.3653,-0.085129,0.28268,3.3211,-0.069517,0.59539,3.2648,-0.11103,0.71264,3.2773,-0.19045,0.54275,3.431,-0.29288,0.23882,3.5559,-0.20828,0.043848,3.2702,-0.1949,-0.019724,3.2768,0.045417,0.46216,3.1551,-0.10704,0.32608,2.9782,-0.1995,0.54413,3.074,-0.21597,0.58572,3.1059,-0.1621,-0.024041,3.3329,-0.12005,-0.36272,3.5762,-0.027927,-0.73076,3.7531,-0.00085257,-0.76866,3.5853,-0.041464,-0.053124,3.3164,-0.04022,-0.43618,3.3488,0.040693,-0.79464,3.4345,0.001762,-0.88366,3.4062,-0.073691,0.51879,3.2813,-0.15649,-0.10622,3.2479,-0.22861,-0.035872,3.3069,-0.2465,0.62676,3.1226,-0.15623,0.60015,3.1858
54,-0.10036,-0.03995,3.365,-0.085073,0.28262,3.3208,-0.069477,0.59547,3.2645,-0.11046,0.71305,3.2763,-0.19041,0.54283,3.4307,-0.29282,0.23896,3.5555,-0.20824,0.043924,3.2699,-0.194,-0.022952,3.2748,0.045899,0.46201,3.1547,-0.10676,0.32647,2.9778,-0.20089,0.54774,3.0747,-0.21695,0.58937,3.1083,-0.16194,-0.024079,3.3328,-0.11938,-0.36206,3.5747,-0.027265,-0.7301,3.7516,0.0014072,-0.76957,3.5846,-0.041168,-0.053263,3.3164,-0.040022,-0.4366,3.3486,0.040967,-0.79522,3.4345,0.0032663,-0.8845,3.4086,-0.073627,0.51879,3.281,-0.15451,-0.10299,3.2515,-0.22977,-0.032955,3.3072,-0.24672,0.64474,3.1425,-0.15796,0.60646,3.1795
55,-0.10046,-0.039834,3.3642,-0.084867,0.28256,3.3205,-0.068911,0.59546,3.2644,-0.10989,0.71239,3.2757,-0.18984,0.54282,3.4305,-0.29223,0.23902,3.5553,-0.20768,0.043912,3.2697,-0.19695,-0.021794,3.2763,0.046492,0.46193,3.1544,-0.10612,0.32685,2.9771,-0.20178,0.54097,3.0665,-0.21779,0.58788,3.0989,-0.16157,-0.024093,3.3317,-0.11879,-0.36245,3.573,-0.02667,-0.73049,3.7499,0.001459,-0.76983,3.5829,-0.041156,-0.053257,3.3164,-0.039879,-0.43684,3.3483,0.04079,-0.79492,3.434,0.0033223,-0.88423,3.4085,-0.073133,0.51873,3.2807,-0.15601,-0.10181,3.2511,-0.22698,-0.04647,3.3066,-0.2507,0.63467,3.1197,-0.17599,0.59597,3.138
56,-0.10068,-0.039865,3.3646,-0.084773,0.28249,3.3207,-0.068454,0.59545,3.2644,-0.10992,0.71242,3.2759,-0.18939,0.54281,3.4306,-0.29176,0.23908,3.5554,-0.20723,0.043902,3.2698,-0.19064,-0.018533,3.2758,0.046264,0.46158,3.1539,-0.10691,0.32654,2.9772,-0.20222,0.53986,3.0684,-0.21671,0.5851,3.109,-0.16138,-0.024168,3.3323,-0.11881,-0.36243,3.5735,-0.026695,-0.73048,3.7504,0.0012094,-0.76951,3.5832,-0.041556,-0.053512,3.3181,-0.039807,-0.4367,3.3483,0.040532,-0.79444,3.4345,0.0055692,-0.88461,3.4096,-0.072771,0.51866,3.2808,-0.14933,-0.10086,3.2466,-0.22492,-0.046967,3.3084,-0.23793,0.64417,3.1384,-0.17105,0.59903,3.1655
57,-0.10077,-0.039746,3.3645,-0.084737,0.28255,3.3207,-0.068175,0.59579,3.2646,-0.10979,0.7124,3.2759,-0.18911,0.54315,3.4308,-0.29147,0.23945,3.5556,-0.20695,0.044235,3.27,-0.19191,-0.01988,3.2743,0.046676,0.46291,3.1536,-0.11907,0.33958,2.9801,-0.20785,0.55356,3.0753,-0.22134,0.59298,3.1044,-0.16084,-0.023947,3.3345,-0.11881,-0.36252,3.5734,-0.026694,-0.73056,3.7503,0.0034334,-0.77084,3.584,-0.041881,-0.053215,3.3152,-0.039776,-0.4367,3.3483,0.040488,-0.79449,3.4344,0.0056584,-0.88465,3.4099,-0.072565,0.51887,3.281,-0.15398,-0.10049,3.2547,-0.22866,-0.029693,3.3119,-0.24404,0.63438,3.1252,-0.18872,0.59884,3.1115
58,-0.10036,-0.040263,3.3632,-0.08453,0.28225,3.3198,-0.068165,0.5958,3.264,-0.10994,0.71148,3.2741,-0.1891,0.54316,3.4302,-0.29145,0.23948,3.5549,-0.20694,0.044243,3.2694,-0.19775,-0.021017,3.2726,0.046404,0.46292,3.1532,-0.12,0.34039,2.9799,-0.20817,0.55417,3.076,-0.21853,0.59297,3.104,-0.15981,-0.024789,3.3359,-0.11827,-0.36287,3.5716,-0.026157,-0.73091,3.7485,0.0032335,-0.77082,3.5819,-0.04081,-0.054374,3.3088,-0.039196,-0.43603,3.3475,0.040155,-0.79434,3.4342,0.0055562,-0.88464,3.4092,-0.072485,0.51879,3.2803,-0.15606,-0.10593,3.2389,-0.22856,-0.045272,3.2971,-0.19253,0.62989,3.1541,-0.14533,0.62774,3.1693
59,-0.10038,-0.040917,3.3631,-0.08453,0.28211,3.3198,-0.068175,0.59586,3.264,-0.10815,0.71249,3.274,-0.18911,0.54322,3.4302,-0.29146,0.23956,3.555,-0.20695,0.044297,3.2694,-0.19177,-0.023958,3.2698,0.047199,0.46339,3.1539,-0.13721,0.36309,2.9852,-0.22042,0.57837,3.0819,-0.21813,0.60376,3.1195,-0.1601,-0.025746,3.3357,-0.11805,-0.3629,3.5713,-0.025933,-0.73095,3.7481,0.0028008,-0.77019,3.5812,-0.040176,-0.055216,3.3097,-0.03887,-0.43558,3.3475,0.039629,-0.79466,3.4337,0.0040685,-0.88465,3.4084,-0.072485,0.51879,3.2803,-0.15447,-0.1003,3.2517,-0.22655,-0.034788,3.2967,-0.17496,0.64276,3.1874,-0.25046,0.62041,3.0967
60,-0.099817,-0.040738,3.362,-0.083997,0.28221,3.319,-0.067726,0.59612,3.2634,-0.10744,0.71302,3.2736,-0.18866,0.54348,3.4296,-0.29101,0.23982,3.5543,-0.20651,0.04455,3.2688,-0.19977,-0.019342,3.2743,0.047992,0.46325,3.1537,-0.13188,0.35726,2.9833,-0.21516,0.56701,3.0902,-0.20818,0.60556,3.1268,-0.15927,-0.025484,3.3335,-0.16691,-0.41004,3.6089,-0.07462,-0.77787,3.7858,-0.029357,-0.79437,3.6175,-0.039596,-0.055091,3.31,-0.038766,-0.43528,3.3467,0.03949,-0.79473,3.4336,0.005003,-0.88537,3.4052,-0.071988,0.51898,3.2796,-0.1536,-0.098104,3.243,-0.22388,-0.04768,3.2979,-0.2469,0.65092,3.1437,-0.25336,0.59949,3.0752
61,-0.099727,-0.039527,3.362,-0.083833,0.28244,3.319,-0.067499,0.5961,3.2634,-0.10852,0.71414,3.2756,-0.18844,0.54346,3.4295,-0.29078,0.23983,3.5543,-0.20628,0.044533,3.2688,-0.18974,-0.022012,3.2724,0.048218,0.46347,3.1537,-0.12435,0.34843,2.9814,-0.21651,0.55974,3.0788,-0.21768,0.59563,3.1165,-0.15857,-0.023955,3.3313,-0.16667,-0.41107,3.6111,-0.074378,-0.77889,3.7879,-0.028968,-0.79534,3.6196,-0.039728,-0.052012,3.3149,-0.038543,-0.43584,3.3472,0.039577,-0.79509,3.4344,0.0061081,-0.88622,3.4039,-0.071776,0.519,3.2796,-0.15387,-0.10092,3.2486,-0.22429,-0.043154,3.3039,-0.24615,0.63962,3.1336,-0.24733,0.58648,3.0818
62,-0.09958,-0.041067,3.3619,-0.08362,0.28212,3.3188,-0.067174,0.59632,3.2631,-0.1084,0.71414,3.2756,-0.18811,0.54367,3.4293,-0.29045,0.24006,3.554,-0.20596,0.044743,3.2685,-0.19581,-0.020289,3.2742,0.046803,0.46219,3.1529,-0.12561,0.34778,2.9801,-0.21105,0.56017,3.0807,-0.21549,0.59707,3.113,-0.15829,-0.025875,3.3331,-0.16685,-0.411,3.6114,-0.074559,-0.77883,3.7883,-0.030253,-0.79434,3.6194,-0.03934,-0.054939,3.3133,-0.038361,-0.43552,3.3468,0.039556,-0.79494,3.4344,0.0056038,-0.88599,3.4024,-0.071508,0.51905,3.2794,-0.15298,-0.099688,3.2401,-0.22791,-0.037728,3.3026,-0.23261,0.64263,3.1447,-0.24962,0.593,3.0756
63,-0.099832,-0.040951,3.3625,-0.083666,0.28211,3.3191,-0.067157,0.59632,3.2632,-0.10757,0.71478,3.2762,-0.1881,0.54368,3.4294,-0.29042,0.24008,3.5541,-0.20594,0.044745,3.2686,-0.19048,-0.019235,3.277,0.047328,0.46218,3.1528,-0.1352,0.36087,2.9826,-0.2089,0.57013,3.0963,-0.20692,0.60582,3.1348,-0.1586,-0.025753,3.3345,-0.1682,-0.41258,3.6163,-0.07591,-0.78039,3.7932,-0.030342,-0.79615,3.6248,-0.039521,-0.054853,3.3137,-0.038306,-0.43556,3.3469,0.03963,-0.79543,3.4348,0.0059054,-0.8865,3.4042,-0.071491,0.51904,3.2795,-0.15258,-0.10218,3.2539,-0.22601,-0.029247,3.3065,-0.1814,0.63921,3.1843,-0.25525,0.62253,3.106
64,-0.10025,-0.039546,3.3619,-0.083654,0.28252,3.3189,-0.067016,0.59644,3.2632,-0.10689,0.71496,3.2763,-0.18796,0.5438,3.4294,-0.29028,0.24023,3.5541,-0.2058,0.044868,3.2686,-0.19211,-0.023231,3.2708,0.047238,0.46215,3.1527,-0.13752,0.36388,2.9832,-0.2216,0.56943,3.0964,-0.2145,0.60485,3.1244,-0.15846,-0.023551,3.3298,-0.1684,-0.41292,3.6166,-0.076103,-0.78074,3.7935,-0.030699,-0.79649,3.6249,-0.040812,-0.052366,3.3166,-0.03825,-0.43573,3.3468,0.039047,-0.7956,3.4332,0.010257,-0.88804,3.4053,-0.071367,0.5192,3.2795,-0.15617,-0.10376,3.245,-0.22924,-0.034036,3.3038,-0.2389,0.65822,3.1514,-0.24699,0.60044,3.0769
65,-0.10032,-0.037761,3.3597,-0.083673,0.28324,3.3178,-0.067017,0.59662,3.2628,-0.10752,0.71442,3.2722,-0.18796,0.54398,3.429,-0.29027,0.24043,3.5537,-0.2058,0.045041,3.2682,-0.19828,-0.022823,3.2691,0.047783,0.46214,3.1526,-0.12481,0.34751,2.9802,-0.2121,0.56155,3.0761,-0.21918,0.59886,3.1083,-0.15848,-0.021416,3.3243,-0.16848,-0.41116,3.614,-0.076235,-0.78065,3.7923,-0.031165,-0.79609,3.6236,-0.040744,-0.051576,3.3166,-0.038474,-0.43538,3.3456,0.039279,-0.79558,3.4327,0.0096022,-0.88766,3.4059,-0.071352,0.51946,3.279,-0.15304,-0.10149,3.2311,-0.23203,-0.041779,3.302,-0.24519,0.6453,3.122,-0.25712,0.60437,3.0732
66,-0.10057,-0.036924,3.3595,-0.083785,0.28358,3.3177,-0.067046,0.59669,3.2628,-0.10755,0.71423,3.2724,-0.18798,0.54404,3.429,-0.29029,0.24051,3.5537,-0.20583,0.045106,3.2682,-0.19444,-0.017898,3.2716,0.047981,0.46209,3.1525,-0.12351,0.34535,2.9805,-0.21441,0.55724,3.0776,-0.21814,0.59368,3.1105,-0.15863,-0.020701,3.324,-0.16854,-0.41048,3.6136,-0.076315,-0.78047,3.7924,-0.032253,-0.79555,3.6233,-0.04096,-0.050923,3.317,-0.038143,-0.4362,3.3461,0.039433,-0.79583,3.433,0.0091968,-0.88774,3.4063,-0.071387,0.51956,3.2789,-0.15484,-0.10157,3.2381,-0.20529,-0.075154,3.2895,-0.22331,0.63668,3.1369,-0.24485,0.6105,3.0822
67,-0.10052,-0.036403,3.3603,-0.083621,0.2838,3.3184,-0.066739,0.59664,3.2636,-0.10766,0.71416,3.2732,-0.18768,0.544,3.4298,-0.28998,0.2405,3.5544,-0.20553,0.045066,3.269,-0.18995,-0.018095,3.2756,0.046939,0.4611,3.1521,-0.12513,0.34552,2.9799,-0.20705,0.5554,3.0873,-0.21197,0.59396,3.1187,-0.15793,-0.020245,3.3255,-0.16827,-0.41037,3.6148,-0.076042,-0.78024,3.7934,-0.035271,-0.79743,3.6237,-0.041316,-0.050356,3.3179,-0.038077,-0.43598,3.3462,0.040379,-0.7968,3.4344,0.0066423,-0.8877,3.4064,-0.071103,0.51958,3.2797,-0.14854,-0.1018,3.2299,-0.20788,-0.069899,3.2916,-0.20544,0.62347,3.1611,-0.24875,0.62901,3.1128
68,-0.10091,-0.035563,3.3598,-0.083639,0.28415,3.3181,-0.066568,0.59674,3.2634,-0.1078,0.71417,3.2729,-0.18751,0.54409,3.4296,-0.2898,0.24061,3.5542,-0.20536,0.045154,3.2688,-0.19731,-0.02064,3.2736,0.047237,0.4612,3.1521,-0.12377,0.34423,2.9798,-0.20698,0.55447,3.0857,-0.21518,0.59589,3.1124,-0.15848,-0.019316,3.3235,-0.16839,-0.40893,3.6135,-0.076201,-0.78019,3.7933,-0.10859,-0.83853,3.6827,-0.04168,-0.049434,3.3187,-0.038007,-0.43601,3.346,0.040616,-0.79513,3.4319,0.0087443,-0.88657,3.4049,-0.070966,0.51972,3.2795,-0.15072,-0.099915,3.2417,-0.23557,-0.028979,3.3091,-0.24288,0.65738,3.1474,-0.25133,0.59259,3.0699
69,-0.10105,-0.038877,3.3617,-0.083554,0.28366,3.3186,-0.066395,0.59699,3.2635,-0.10793,0.71424,3.2736,-0.18734,0.54434,3.4297,-0.28962,0.24088,3.5543,-0.20519,0.045402,3.2689,-0.19191,-0.020355,3.2778,0.047299,0.46111,3.152,-0.12527,0.34533,2.9805,-0.22467,0.55637,3.0717,-0.21923,0.59483,3.1128,-0.15936,-0.025842,3.3346,-0.16914,-0.41315,3.618,-0.076846,-0.78096,3.7949,-0.10795,-0.83922,3.6837,-0.04133,-0.052894,3.3172,-0.037933,-0.43665,3.3467,0.04123,-0.79645,3.4342,0.0056992,-0.88697,3.4027,-0.070848,0.5198,3.2796,-0.15287,-0.10637,3.2464,-0.21706,-0.057451,3.305,-0.2432,0.64396,3.1402,-0.25371,0.59988,3.0824
70,-0.10094,-0.038904,3.3617,-0.083453,0.28367,3.3184,-0.06625,0.59732,3.2626,-0.10814,0.71401,3.2736,-0.18719,0.54467,3.4288,-0.28947,0.24123,3.5534,-0.20504,0.045726,3.268,-0.19301,-0.02287,3.2749,0.047668,0.46136,3.152,-0.12381,0.34346,2.9809,-0.20888,0.5521,3.0902,-0.21307,0.59888,3.1253,-0.15931,-0.025805,3.3345,-0.16909,-0.41319,3.618,-0.076795,-0.781,3.7949,-0.10387,-0.83505,3.6787,-0.040914,-0.052912,3.317,-0.037743,-0.435,3.3456,0.041519,-0.79701,3.434,0.0038912,-0.88666,3.4045,-0.070691,0.52001,3.2789,-0.15615,-0.10853,3.2527,-0.22355,-0.046539,3.3045,-0.24074,0.65843,3.1606,-0.24669,0.60421,3.0891
71,-0.10096,-0.039376,3.3616,-0.083553,0.28347,3.3184,-0.066375,0.59732,3.2626,-0.10677,0.71486,3.2738,-0.18732,0.54467,3.4288,-0.28959,0.24125,3.5534,-0.20517,0.045729,3.268,-0.19432,-0.024307,3.2741,0.048507,0.45943,3.152,-0.12443,0.34422,2.9806,-0.20918,0.55352,3.0902,-0.21223,0.59675,3.1224,-0.15938,-0.025952,3.3344,-0.1692,-0.41324,3.6179,-0.076908,-0.78105,3.7948,-0.13762,-0.853,3.7283,-0.040735,-0.053604,3.3167,-0.03761,-0.43527,3.3456,0.041302,-0.79695,3.4336,0.0051647,-0.88715,3.4044,-0.070786,0.51998,3.2789,-0.15018,-0.10706,3.2455,-0.22619,-0.05077,3.301,-0.23797,0.64431,3.1391,-0.25302,0.57704,3.061
72,-0.10078,-0.039624,3.3611,-0.083295,0.28316,3.3178,-0.06601,0.59714,3.2619,-0.1068,0.71445,3.2722,-0.18695,0.54449,3.4281,-0.28922,0.24109,3.5527,-0.20481,0.045547,3.2673,-0.19706,-0.024408,3.27,0.045856,0.45921,3.1493,-0.12677,0.34271,2.9785,-0.21024,0.55332,3.0881,-0.21372,0.59571,3.1162,-0.15862,-0.026219,3.3326,-0.1695,-0.41331,3.6169,-0.077206,-0.78112,3.7938,-0.12963,-0.85582,3.7199,-0.040747,-0.053708,3.3165,-0.037707,-0.43473,3.3447,0.040231,-0.79651,3.4316,0.0057207,-0.887,3.4058,-0.070432,0.51976,3.2782,-0.15855,-0.10693,3.2507,-0.23252,-0.038561,3.3042,-0.17288,0.62052,3.1807,-0.25535,0.60914,3.086
73,-0.10076,-0.039792,3.3615,-0.083602,0.283,3.3181,-0.066828,0.5971,3.2623,-0.10697,0.71441,3.2726,-0.18777,0.54446,3.4285,-0.29002,0.24108,3.5531,-0.20561,0.045512,3.2677,-0.19137,-0.017784,3.2743,0.045379,0.45907,3.1494,-0.12652,0.34103,2.979,-0.21027,0.55334,3.0884,-0.21562,0.59403,3.1191,-0.15862,-0.026219,3.3332,-0.16941,-0.41301,3.6176,-0.077114,-0.78083,3.7945,-0.11868,-0.84855,3.6988,-0.040724,-0.053808,3.3165,-0.037737,-0.43473,3.3447,0.04023,-0.79651,3.4316,0.0055397,-0.8869,3.4062,-0.071072,0.51969,3.2786,-0.15338,-0.099264,3.2465,-0.22078,-0.044695,3.2993,-0.25163,0.64498,3.1494,-0.2448,0.58822,3.0748
74,-0.1007,-0.040246,3.3618,-0.083637,0.28286,3.3181,-0.066937,0.59712,3.2621,-0.10721,0.71451,3.2729,-0.18788,0.54448,3.4283,-0.29012,0.24113,3.5529,-0.20572,0.045532,3.2675,-0.19383,-0.021588,3.275,0.044494,0.45854,3.1492,-0.12683,0.33916,2.9792,-0.21437,0.54883,3.0828,-0.22104,0.59254,3.1122,-0.15806,-0.027194,3.3378,-0.16996,-0.41316,3.6183,-0.07766,-0.78097,3.7952,-0.11224,-0.84218,3.6882,-0.040872,-0.054842,3.3138,-0.037696,-0.43483,3.3449,0.040344,-0.79582,3.4322,0.0043305,-0.88592,3.4052,-0.071144,0.51966,3.2785,-0.15107,-0.11326,3.2461,-0.23309,-0.028493,3.3099,-0.24548,0.64147,3.1254,-0.25104,0.59464,3.0786
75,-0.10073,-0.041165,3.3624,-0.083737,0.28262,3.3182,-0.067105,0.59718,3.2618,-0.10732,0.71443,3.2729,-0.18804,0.54454,3.428,-0.29028,0.24121,3.5526,-0.20589,0.045588,3.2672,-0.18958,-0.022609,3.2708,0.045173,0.45845,3.1495,-0.12636,0.33901,2.9798,-0.21278,0.5469,3.0873,-0.21733,0.58997,3.1156,-0.15855,-0.027629,3.3383,-0.17035,-0.41308,3.6187,-0.07805,-0.78089,3.7956,-0.11177,-0.84175,3.6879,-0.040409,-0.055813,3.314,-0.037693,-0.43484,3.3449,0.040475,-0.79594,3.4329,0.0052665,-0.88642,3.4048,-0.071261,0.51965,3.2783,-0.15663,-0.11204,3.2401,-0.21762,-0.062555,3.3017,-0.23637,0.63431,3.1178,-0.25132,0.58094,3.074
