,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.19093,0.12107,3.6181,-0.16556,0.40897,3.5096,-0.1383,0.69076,3.3905,-0.17783,0.79998,3.3998,-0.23017,0.60372,3.483,-0.37455,0.52606,3.2681,-0.32706,0.49598,3.4384,-0.28034,0.41972,3.4431,-0.1239,0.54942,3.3369,-0.34491,0.49697,3.236,-0.3574,0.71221,3.3021,-0.31878,0.74999,3.2987,-0.21794,0.12745,3.6366,-0.13577,-0.2432,3.7376,-0.12978,-0.58365,3.8654,-0.21358,-0.64031,3.7961,-0.1551,0.11185,3.5312,-0.16861,-0.17357,3.6815,-0.12671,-0.56986,3.8625,-0.21053,-0.62663,3.7932,-0.1456,0.62116,3.4222,-0.28492,0.4108,3.461,-0.27854,0.41702,3.421,-0.30035,0.81712,3.3117,-0.29241,0.7302,3.2866
94,-0.19289,0.1215,3.6183,-0.16571,0.40906,3.5098,-0.1378,0.69077,3.391,-0.17804,0.79983,3.4006,-0.22967,0.60373,3.4835,-0.37553,0.52841,3.2688,-0.32554,0.50001,3.4388,-0.27974,0.4329,3.4361,-0.12339,0.54984,3.3374,-0.34536,0.49735,3.2361,-0.35757,0.71239,3.3013,-0.31708,0.74941,3.2968,-0.22128,0.12757,3.6347,-0.12854,-0.23328,3.7525,-0.030809,-0.48999,3.9514,-0.090053,-0.58882,3.8718,-0.15902,0.11323,3.5338,-0.1664,-0.17308,3.6868,-0.12689,-0.57369,3.8594,-0.21074,-0.63034,3.7901,-0.14528,0.62122,3.4226,-0.27897,0.42703,3.4265,-0.27795,0.43012,3.414,-0.2958,0.81701,3.3112,-0.29198,0.72214,3.2985
95,-0.19246,0.12135,3.6184,-0.16543,0.40894,3.51,-0.1377,0.69065,3.3911,-0.17689,0.80008,3.4006,-0.22957,0.60362,3.4836,-0.37583,0.53028,3.2685,-0.32565,0.4997,3.4381,-0.34271,0.47972,3.5178,-0.12298,0.55165,3.337,-0.34498,0.49777,3.2359,-0.35748,0.71168,3.2996,-0.31863,0.75237,3.3034,-0.21995,0.12576,3.6319,-0.10169,-0.23353,3.7623,-0.030657,-0.4902,3.9513,-0.09313,-0.58762,3.8728,-0.15845,0.11412,3.5368,-0.16663,-0.17365,3.6864,-0.12835,-0.57243,3.8541,-0.21215,-0.62911,3.7846,-0.14509,0.62109,3.4228,-0.34179,0.47375,3.5082,-0.34056,0.47671,3.4957,-0.29601,0.8221,3.3137,-0.2915,0.73153,3.2932
96,-0.19072,0.12041,3.6188,-0.16463,0.40865,3.5106,-0.13747,0.69068,3.3918,-0.17567,0.80017,3.4006,-0.22934,0.60364,3.4843,-0.37435,0.52986,3.2684,-0.32737,0.50109,3.4391,-0.34443,0.4811,3.5188,-0.12308,0.55129,3.3374,-0.34112,0.50339,3.2357,-0.35758,0.71104,3.2983,-0.31819,0.74823,3.2991,-0.21757,0.12509,3.6351,-0.11865,-0.22702,3.7503,-0.029725,-0.48672,3.9503,-0.091143,-0.58539,3.8731,-0.1569,0.11246,3.5346,-0.1673,-0.17453,3.6846,-0.12781,-0.57092,3.8533,-0.21172,-0.62759,3.784,-0.14468,0.62106,3.4235,-0.3435,0.47513,3.5092,-0.34098,0.47704,3.496,-0.31192,0.79861,3.291,-0.29251,0.72895,3.2892
97,-0.18852,0.12094,3.6199,-0.16273,0.40944,3.5113,-0.1361,0.69161,3.3919,-0.17468,0.80144,3.4019,-0.22797,0.60457,3.4844,-0.37348,0.53437,3.2677,-0.32833,0.49739,3.4375,-0.34539,0.4774,3.5172,-0.12046,0.55274,3.3383,-0.34094,0.50658,3.2353,-0.35703,0.71031,3.2932,-0.31792,0.75265,3.3014,-0.21707,0.12532,3.635,-0.15383,-0.25824,3.7167,-0.037679,-0.46822,3.9392,-0.089905,-0.57573,3.8727,-0.1534,0.11352,3.5375,-0.16774,-0.17246,3.6835,-0.1283,-0.57226,3.8537,-0.21175,-0.6292,3.7839,-0.14307,0.62201,3.4238,-0.34445,0.47144,3.5076,-0.34151,0.4759,3.4955,-0.30857,0.82203,3.3196,-0.28892,0.74223,3.2909
98,-0.1884,0.12096,3.6199,-0.16266,0.40942,3.5112,-0.13608,0.69157,3.3919,-0.17286,0.80218,3.4022,-0.22795,0.60453,3.4844,-0.37376,0.53599,3.2674,-0.32781,0.49775,3.4367,-0.34486,0.47777,3.5164,-0.12003,0.55278,3.3381,-0.34399,0.50878,3.2345,-0.35691,0.71015,3.2927,-0.31716,0.75158,3.2987,-0.21712,0.12508,3.6335,-0.15291,-0.25717,3.717,-0.094407,-0.54126,3.8977,-0.10812,-0.6298,3.8633,-0.15305,0.11395,3.5384,-0.16826,-0.17056,3.6823,-0.12842,-0.57095,3.8554,-0.21178,-0.62795,3.7855,-0.14303,0.62198,3.4238,-0.34393,0.47181,3.5068,-0.34126,0.47608,3.4953,-0.29858,0.81941,3.3089,-0.29331,0.73036,3.2946
99,-0.19102,0.12187,3.6199,-0.163,0.40972,3.5111,-0.13573,0.6918,3.3916,-0.17288,0.80229,3.4019,-0.22761,0.60476,3.4841,-0.37367,0.53747,3.2668,-0.32733,0.49701,3.4356,-0.34439,0.47703,3.5153,-0.11953,0.55278,3.3378,-0.3425,0.50893,3.2341,-0.35683,0.7105,3.2918,-0.31733,0.74508,3.2921,-0.22124,0.12701,3.6327,-0.16232,-0.25004,3.7178,-0.084065,-0.52908,3.9108,-0.10821,-0.61382,3.8598,-0.15581,0.11439,3.5388,-0.16789,-0.17088,3.6826,-0.13218,-0.57099,3.8438,-0.21553,-0.6279,3.7738,-0.14288,0.62218,3.4236,-0.34346,0.47107,3.5057,-0.34125,0.47564,3.4947,-0.31286,0.78673,3.2848,-0.29321,0.72535,3.2802
100,-0.19087,0.12173,3.6199,-0.16288,0.40969,3.5111,-0.13549,0.69184,3.3915,-0.17276,0.8023,3.4019,-0.22736,0.6048,3.484,-0.37274,0.53855,3.266,-0.32809,0.49686,3.4349,-0.34515,0.47688,3.5146,-0.12098,0.55467,3.3367,-0.34079,0.50929,3.2338,-0.35617,0.71054,3.2911,-0.31739,0.75056,3.2957,-0.21988,0.12658,3.635,-0.15846,-0.25841,3.7226,-0.07616,-0.51682,3.9172,-0.10782,-0.60494,3.8616,-0.15629,0.11398,3.5371,-0.16672,-0.17283,3.6848,-0.12289,-0.57145,3.8609,-0.20685,-0.62808,3.7916,-0.14263,0.6222,3.4235,-0.34422,0.47092,3.505,-0.34176,0.47532,3.4942,-0.30419,0.81534,3.3046,-0.2896,0.74243,3.28
101,-0.19382,0.12261,3.6187,-0.16343,0.41003,3.5111,-0.13527,0.69202,3.3918,-0.17064,0.80331,3.4027,-0.22714,0.60498,3.4843,-0.37253,0.5391,3.2662,-0.32667,0.4965,3.4346,-0.34372,0.47652,3.5142,-0.12,0.55519,3.3368,-0.33882,0.51122,3.2335,-0.35545,0.71011,3.2894,-0.31628,0.74783,3.2912,-0.22559,0.12774,3.6293,-0.12002,-0.21151,3.7636,-0.072858,-0.5117,3.9169,-0.11039,-0.6045,3.8616,-0.15884,0.11507,3.538,-0.16663,-0.17302,3.6849,-0.13522,-0.57516,3.845,-0.21899,-0.63168,3.7755,-0.14257,0.62236,3.4237,-0.3428,0.47055,3.5047,-0.34109,0.47516,3.494,-0.29786,0.81742,3.3009,-0.28826,0.74062,3.3003
102,-0.19281,0.1225,3.6191,-0.16303,0.41007,3.5112,-0.13487,0.6921,3.3917,-0.17003,0.80307,3.4016,-0.22675,0.60506,3.4842,-0.37245,0.53976,3.2661,-0.32611,0.49585,3.4341,-0.27887,0.41752,3.4251,-0.11981,0.55519,3.3367,-0.34301,0.51257,3.2313,-0.35595,0.70923,3.2869,-0.31605,0.74807,3.2954,-0.22181,0.12909,3.6366,-0.11176,-0.21542,3.7653,-0.070549,-0.51197,3.9181,-0.10687,-0.60752,3.8627,-0.15753,0.1138,3.535,-0.16647,-0.17405,3.6849,-0.13188,-0.57138,3.8518,-0.21572,-0.62794,3.7823,-0.14214,0.62244,3.4237,-0.2781,0.41169,3.4155,-0.27707,0.41483,3.403,-0.29544,0.81602,3.3072,-0.29473,0.72466,3.2887
103,-0.18845,0.12299,3.6203,-0.16137,0.41046,3.5114,-0.1343,0.69229,3.3916,-0.17019,0.80309,3.4017,-0.22618,0.60525,3.4842,-0.37212,0.54067,3.266,-0.32653,0.49477,3.4337,-0.34358,0.47479,3.5133,-0.11892,0.55615,3.3364,-0.33968,0.51488,3.2316,-0.35601,0.71048,3.2868,-0.30437,0.7573,3.2961,-0.21768,0.13045,3.6396,-0.10771,-0.21542,3.7615,-0.073334,-0.52019,3.9219,-0.1082,-0.60683,3.8606,-0.15373,0.11347,3.534,-0.16593,-0.17407,3.6855,-0.13224,-0.56592,3.8453,-0.21592,-0.62272,3.7759,-0.14132,0.6227,3.4236,-0.34266,0.46883,3.5038,-0.34143,0.47181,3.4913,-0.26588,0.8218,3.3032,-0.27687,0.74251,3.2985
104,-0.19026,0.12313,3.6205,-0.16175,0.41039,3.5114,-0.13422,0.69205,3.3914,-0.16955,0.80297,3.4013,-0.22609,0.60501,3.4839,-0.37237,0.54205,3.2655,-0.32692,0.49018,3.4317,-0.34398,0.4702,3.5114,-0.11856,0.5562,3.3363,-0.3388,0.51464,3.2316,-0.3551,0.7108,3.2837,-0.30325,0.75632,3.2921,-0.22018,0.13116,3.6409,-0.11373,-0.22308,3.7598,-0.090924,-0.53893,3.8941,-0.11087,-0.62629,3.8608,-0.15617,0.11306,3.5327,-0.1656,-0.17416,3.6862,-0.13215,-0.56598,3.8455,-0.21575,-0.62277,3.7759,-0.14132,0.62256,3.4235,-0.34305,0.46425,3.5018,-0.34163,0.46954,3.4903,-0.27565,0.82165,3.3108,-0.27269,0.74003,3.2875
105,-0.18782,0.12194,3.6196,-0.16089,0.40996,3.5109,-0.13399,0.69191,3.3912,-0.17004,0.80234,3.4005,-0.22586,0.60488,3.4837,-0.37221,0.54325,3.2649,-0.32778,0.48507,3.4295,-0.26898,0.41669,3.4181,-0.12356,0.55398,3.3338,-0.33735,0.51594,3.2311,-0.35428,0.71163,3.2824,-0.30132,0.7575,3.292,-0.21459,0.12931,3.6419,-0.095663,-0.2336,3.7559,-0.0733,-0.51852,3.903,-0.10685,-0.60729,3.8608,-0.15517,0.1117,3.5292,-0.16572,-0.17448,3.6853,-0.13071,-0.57519,3.8588,-0.21596,-0.63103,3.7917,-0.14095,0.62237,3.4232,-0.26823,0.41085,3.4085,-0.27121,0.40932,3.3936,-0.26801,0.82238,3.3122,-0.26409,0.75402,3.292
106,-0.18968,0.1238,3.6197,-0.16226,0.41139,3.5114,-0.13491,0.69293,3.3918,-0.16952,0.80348,3.4002,-0.22678,0.60589,3.4843,-0.37222,0.54377,3.265,-0.32407,0.48261,3.4277,-0.27694,0.40675,3.4395,-0.12169,0.55392,3.3337,-0.34147,0.51854,3.229,-0.35484,0.71119,3.2796,-0.30336,0.75825,3.294,-0.21762,0.13237,3.6434,-0.10785,-0.23503,3.7588,-0.089467,-0.53364,3.8792,-0.17459,-0.59011,3.8112,-0.15713,0.11321,3.5281,-0.16688,-0.16543,3.6871,-0.13084,-0.56811,3.8562,-0.2156,-0.62426,3.7882,-0.14193,0.62347,3.4238,-0.28058,0.39185,3.4455,-0.29826,0.39894,3.4385,-0.27526,0.82534,3.3115,-0.27618,0.74195,3.29
107,-0.18892,0.12317,3.6205,-0.1622,0.41144,3.5113,-0.13517,0.694,3.3906,-0.16963,0.80469,3.3991,-0.22705,0.60696,3.4831,-0.37263,0.54534,3.2638,-0.32343,0.48194,3.4254,-0.34049,0.46195,3.5051,-0.11937,0.55254,3.335,-0.33316,0.51923,3.2284,-0.3509,0.71293,3.2796,-0.29973,0.76122,3.2945,-0.21748,0.13189,3.6441,-0.10567,-0.23732,3.76,-0.088331,-0.53509,3.8824,-0.17247,-0.59217,3.8131,-0.15573,0.11236,3.5288,-0.16656,-0.16799,3.6867,-0.13019,-0.57013,3.8569,-0.21396,-0.62688,3.7876,-0.14201,0.62414,3.4231,-0.34397,0.44693,3.5112,-0.36145,0.45385,3.5042,-0.26127,0.81491,3.2992,-0.27622,0.73961,3.292
108,-0.18767,0.12474,3.6208,-0.16124,0.41221,3.5116,-0.13446,0.69417,3.3909,-0.16845,0.80465,3.3985,-0.192,0.58852,3.2763,-0.40313,0.53442,3.2206,-0.32617,0.51009,3.3819,-0.26427,0.44729,3.3823,-0.1179,0.553,3.335,-0.34146,0.52097,3.2268,-0.34699,0.71245,3.2807,-0.29866,0.76052,3.2923,-0.21929,0.13571,3.644,-0.11335,-0.22184,3.7645,-0.088869,-0.52383,3.8761,-0.037949,-0.59649,3.7808,-0.14944,0.11312,3.5295,-0.1681,-0.16728,3.6861,-0.12862,-0.5695,3.8554,-0.077352,-0.64175,3.7602,-0.14124,0.62446,3.4233,-0.26693,0.43205,3.3925,-0.29844,0.43323,3.3921,-0.26067,0.82123,3.3039,-0.25513,0.77715,3.2797
109,-0.18669,0.12537,3.6205,-0.16123,0.41227,3.5117,-0.13565,0.69368,3.3922,-0.16761,0.80399,3.398,-0.19201,0.58859,3.2763,-0.40279,0.536,3.2189,-0.32662,0.50984,3.3803,-0.26489,0.45123,3.3864,-0.11831,0.55253,3.3345,-0.33247,0.52108,3.2275,-0.34319,0.71383,3.2792,-0.29815,0.76085,3.2952,-0.21946,0.13706,3.644,-0.11294,-0.22114,3.767,-0.089863,-0.52476,3.8749,-0.039077,-0.59734,3.7793,-0.14696,0.1127,3.5285,-0.16881,-0.16854,3.686,-0.12791,-0.5704,3.8558,-0.076795,-0.64258,3.7603,-0.14192,0.62425,3.4241,-0.26654,0.43141,3.3875,-0.26556,0.42982,3.375,-0.26137,0.82172,3.3029,-0.26691,0.74717,3.2959
110,-0.18455,0.12785,3.6203,-0.15984,0.4135,3.5114,-0.13477,0.69399,3.3917,-0.16681,0.80353,3.3959,-0.19121,0.58902,3.2757,-0.40129,0.53847,3.2173,-0.32724,0.50894,3.3791,-0.26341,0.45774,3.3776,-0.1191,0.55112,3.3332,-0.32986,0.52256,3.2272,-0.34121,0.71625,3.2778,-0.29536,0.76186,3.2907,-0.21802,0.14344,3.6455,-0.12056,-0.21688,3.7598,-0.084217,-0.5139,3.8803,-0.033772,-0.58664,3.7846,-0.14483,0.11281,3.5271,-0.16797,-0.17063,3.6859,-0.12749,-0.57075,3.8595,-0.076668,-0.64298,3.7638,-0.14099,0.62473,3.4237,-0.26539,0.45718,3.3735,-0.26409,0.43628,3.3662,-0.25494,0.8204,3.2988,-0.25136,0.76267,3.3032
111,-0.19175,0.13204,3.6185,-0.16236,0.41473,3.5116,-0.13536,0.69386,3.3926,-0.16555,0.80344,3.3957,-0.19121,0.58905,3.2757,-0.40129,0.53864,3.2165,-0.32753,0.50933,3.3784,-0.26627,0.44942,3.3845,-0.12043,0.54801,3.3335,-0.32854,0.52321,3.2271,-0.34121,0.71625,3.2778,-0.29731,0.76149,3.2928,-0.23007,0.15309,3.6422,-0.15248,-0.25504,3.705,-0.065625,-0.54741,3.9006,-0.12011,-0.61856,3.8568,-0.15006,0.11282,3.5259,-0.16721,-0.17192,3.6865,-0.12651,-0.57111,3.8621,-0.075958,-0.64348,3.7665,-0.14187,0.62484,3.4244,-0.2667,0.43166,3.3895,-0.28741,0.43161,3.3803,-0.25666,0.8241,3.3094,-0.26396,0.74875,3.2963
112,-0.19068,0.13231,3.6174,-0.16235,0.41485,3.5116,-0.13568,0.69388,3.393,-0.16552,0.80337,3.3957,-0.18521,0.59264,3.2782,-0.40075,0.53996,3.2154,-0.32794,0.50942,3.3775,-0.26618,0.45388,3.3833,-0.12102,0.54743,3.333,-0.32806,0.52384,3.2269,-0.34092,0.71617,3.2777,-0.29417,0.76359,3.2906,-0.22696,0.15303,3.6406,-0.065956,-0.17242,3.8437,-0.073401,-0.53365,3.923,-0.11211,-0.60836,3.857,-0.14999,0.11268,3.525,-0.1671,-0.172,3.686,-0.13007,-0.57344,3.8532,-0.079524,-0.64571,3.7575,-0.14207,0.62491,3.4246,-0.26637,0.44037,3.3855,-0.28136,0.43808,3.376,-0.25203,0.82237,3.3084,-0.25823,0.75647,3.2933
113,-0.18565,0.13276,3.6173,-0.16187,0.41505,3.5116,-0.13616,0.69385,3.3933,-0.16526,0.80333,3.3956,-0.18632,0.59193,3.2775,-0.40062,0.54047,3.2151,-0.32776,0.50947,3.3771,-0.26646,0.44974,3.3869,-0.12103,0.54738,3.3329,-0.3286,0.52425,3.2263,-0.34061,0.71703,3.2777,-0.29595,0.76289,3.2904,-0.22376,0.15196,3.6399,-0.071862,-0.16025,3.8306,-0.073795,-0.53277,3.9205,-0.11253,-0.6085,3.8572,-0.14292,0.11395,3.5258,-0.16725,-0.17204,3.6852,-0.13053,-0.5726,3.8496,-0.079511,-0.64466,3.754,-0.14224,0.62494,3.4248,-0.26654,0.43141,3.3875,-0.26556,0.42982,3.375,-0.24681,0.817,3.2987,-0.25995,0.75638,3.2947
114,-0.17749,0.13067,3.6184,-0.15605,0.41474,3.5104,-0.13253,0.694,3.3908,-0.16492,0.80361,3.3954,-0.18587,0.59142,3.2762,-0.40084,0.54055,3.2147,-0.32737,0.50924,3.3764,-0.26303,0.45377,3.3824,-0.12197,0.54741,3.3315,-0.32895,0.52468,3.2259,-0.3403,0.71711,3.2769,-0.29576,0.76427,3.2872,-0.21132,0.14708,3.6433,-0.083079,-0.12453,3.7832,-0.064563,-0.52317,3.9318,-0.11032,-0.60419,3.8586,-0.13843,0.11281,3.5253,-0.16679,-0.17232,3.6852,-0.13309,-0.57562,3.8466,-0.081223,-0.64751,3.7514,-0.13841,0.62504,3.4228,-0.26703,0.44113,3.394,-0.28986,0.44038,3.3907,-0.25343,0.81678,3.2939,-0.26057,0.75597,3.2971
115,-0.17692,0.13084,3.6174,-0.15486,0.41442,3.5085,-0.13104,0.69245,3.3876,-0.16478,0.80319,3.3957,-0.18589,0.59142,3.2762,-0.39794,0.55129,3.2137,-0.32926,0.5046,3.3741,-0.26616,0.44925,3.3831,-0.12194,0.54725,3.3315,-0.32924,0.52559,3.2248,-0.33976,0.71761,3.2755,-0.29491,0.76333,3.2894,-0.21142,0.14734,3.643,-0.079531,-0.12641,3.8031,-0.06456,-0.52322,3.9321,-0.10954,-0.60377,3.8587,-0.13682,0.11244,3.523,-0.16659,-0.17234,3.6854,-0.13485,-0.57595,3.8431,-0.083478,-0.64804,3.7478,-0.13703,0.62389,3.4199,-0.26615,0.43077,3.3825,-0.26516,0.42918,3.37,-0.2481,0.8197,3.3,-0.26363,0.75322,3.2862
116,-0.19204,0.141,3.618,-0.15991,0.41745,3.5105,-0.13231,0.69236,3.3903,-0.16336,0.80339,3.3972,-0.18791,0.59156,3.2787,-0.39927,0.54816,3.214,-0.3281,0.50682,3.3747,-0.26382,0.44912,3.3825,-0.12196,0.5472,3.3312,-0.32961,0.52592,3.2247,-0.33972,0.71766,3.2754,-0.29589,0.76569,3.2942,-0.24755,0.17635,3.6379,-0.078723,-0.13214,3.805,-0.065323,-0.51396,3.9295,-0.11039,-0.60407,3.8588,-0.14165,0.11338,3.5253,-0.16643,-0.17221,3.6861,-0.13234,-0.56808,3.8442,-0.085498,-0.64129,3.7468,-0.13889,0.62436,3.4224,-0.26742,0.42355,3.3985,-0.26644,0.422,3.386,-0.25692,0.81939,3.3005,-0.25658,0.76283,3.2888
117,-0.19423,0.14233,3.6163,-0.16226,0.41862,3.5102,-0.13369,0.6924,3.3915,-0.16326,0.80336,3.3973,-0.18882,0.59142,3.2789,-0.40019,0.54689,3.2134,-0.32801,0.5077,3.3742,-0.26645,0.44506,3.3866,-0.1221,0.54695,3.3311,-0.32966,0.52604,3.2247,-0.33962,0.71644,3.2744,-0.29787,0.7629,3.2914,-0.2474,0.17629,3.6365,-0.078265,-0.046329,3.7696,-0.097079,-0.47501,3.8706,-0.05108,-0.54904,3.7727,-0.14353,0.1135,3.5249,-0.16658,-0.17267,3.6852,-0.13727,-0.56496,3.8363,-0.090916,-0.63819,3.7385,-0.14049,0.62468,3.4233,-0.26766,0.42393,3.4015,-0.26667,0.42237,3.389,-0.25395,0.81847,3.3007,-0.25895,0.76162,3.2932
118,-0.19518,0.14311,3.6147,-0.1638,0.41943,3.5099,-0.13525,0.69263,3.3925,-0.16326,0.80352,3.3972,-0.18946,0.59125,3.2788,-0.40037,0.54617,3.2131,-0.32756,0.50726,3.3736,-0.26521,0.44716,3.3875,-0.12252,0.54743,3.3302,-0.32856,0.52572,3.2245,-0.33914,0.71701,3.2745,-0.29525,0.76462,3.2894,-0.24703,0.17611,3.6352,-0.082087,-0.13218,3.7949,-0.098249,-0.54176,3.8931,-0.05256,-0.61518,3.7949,-0.1444,0.11364,3.524,-0.16537,-0.17299,3.6859,-0.1371,-0.56511,3.8361,-0.09106,-0.63826,3.738,-0.14209,0.6251,3.4239,-0.26734,0.42343,3.3975,-0.31543,0.4287,3.3996,-0.25634,0.81638,3.2903,-0.25829,0.7605,3.2873
119,-0.19679,0.14368,3.614,-0.1649,0.41984,3.5096,-0.13545,0.69258,3.3926,-0.16325,0.80361,3.3975,-0.18863,0.59129,3.2785,-0.40042,0.54558,3.213,-0.32758,0.50752,3.3738,-0.26676,0.44558,3.3906,-0.12327,0.54781,3.3295,-0.32757,0.52561,3.2246,-0.33883,0.71698,3.2746,-0.29741,0.76263,3.2905,-0.24658,0.17575,3.6339,-0.12985,-0.22388,3.7363,-0.089506,-0.53089,3.9046,-0.11212,-0.6172,3.862,-0.14858,0.11414,3.5244,-0.16629,-0.17406,3.6847,-0.13703,-0.56508,3.8365,-0.090465,-0.63816,3.7386,-0.14246,0.62512,3.424,-0.26726,0.42793,3.3965,-0.26636,0.42187,3.385,-0.24979,0.82071,3.2987,-0.2622,0.75856,3.3032
120,-0.19769,0.14304,3.6138,-0.16543,0.41975,3.5095,-0.1355,0.69258,3.3926,-0.16266,0.80353,3.397,-0.1886,0.59102,3.2782,-0.40081,0.54278,3.2134,-0.32679,0.50868,3.3744,-0.26385,0.4511,3.3872,-0.12335,0.54697,3.3296,-0.32679,0.52486,3.2248,-0.33713,0.71594,3.2748,-0.30049,0.76279,3.2937,-0.24556,0.1723,3.6329,-0.077257,-0.16964,3.8128,-0.091727,-0.52753,3.8997,-0.045365,-0.60098,3.802,-0.15076,0.11392,3.5247,-0.1663,-0.17404,3.6847,-0.13466,-0.5661,3.839,-0.08791,-0.63916,3.7413,-0.14262,0.62511,3.4239,-0.26724,0.43718,3.3965,-0.26613,0.43012,3.3822,-0.25499,0.82095,3.3164,-0.27276,0.73804,3.2786
121,-0.18983,0.14088,3.6148,-0.16388,0.41927,3.5098,-0.13549,0.69244,3.3927,-0.163,0.80362,3.3978,-0.18857,0.59102,3.2782,-0.40173,0.53912,3.2149,-0.32553,0.51155,3.3761,-0.26187,0.45441,3.3871,-0.1233,0.54678,3.3295,-0.33134,0.52119,3.2247,-0.33714,0.71419,3.2768,-0.30663,0.75945,3.2963,-0.23039,0.16473,3.6351,-0.081406,-0.12748,3.8047,-0.096196,-0.52871,3.8951,-0.049492,-0.60195,3.7973,-0.14469,0.11373,3.5255,-0.1666,-0.17492,3.6843,-0.13377,-0.57477,3.853,-0.086729,-0.64757,3.7553,-0.1425,0.62497,3.4241,-0.26722,0.45105,3.3965,-0.26413,0.434,3.3819,-0.27512,0.82009,3.3035,-0.26554,0.76226,3.3177
122,-0.18836,0.14145,3.6121,-0.16345,0.41946,3.509,-0.13555,0.69242,3.3927,-0.15752,0.80375,3.3955,-0.18898,0.5908,3.2781,-0.39981,0.53048,3.2156,-0.3258,0.51408,3.379,-0.26842,0.45548,3.3883,-0.1232,0.54652,3.3296,-0.32913,0.51473,3.2257,-0.33201,0.70786,3.2775,-0.31262,0.75301,3.2935,-0.22956,0.16563,3.6308,-0.072959,-0.16471,3.8348,-0.096337,-0.53409,3.896,-0.049412,-0.60713,3.7981,-0.14295,0.1142,3.5238,-0.16609,-0.17597,3.6848,-0.1342,-0.57287,3.8508,-0.086944,-0.64553,3.753,-0.14252,0.62497,3.4241,-0.26653,0.44064,3.3875,-0.28564,0.43931,3.3731,-0.28106,0.80258,3.3048,-0.26974,0.75897,3.3216
123,-0.19095,0.14255,3.6101,-0.16381,0.41961,3.5088,-0.13561,0.6922,3.3933,-0.15555,0.80327,3.3947,-0.18887,0.59062,3.2782,-0.4022,0.50344,3.2164,-0.32633,0.49856,3.3795,-0.26417,0.43868,3.3967,-0.12346,0.54662,3.3295,-0.33648,0.50457,3.2252,-0.33738,0.71626,3.2867,-0.31938,0.7555,3.3002,-0.2357,0.17126,3.6246,-0.075126,-0.15788,3.8279,-0.096145,-0.5349,3.8955,-0.049033,-0.60788,3.7978,-0.14398,0.11363,3.5237,-0.16615,-0.176,3.6846,-0.13396,-0.57276,3.8503,-0.086515,-0.64536,3.7526,-0.14262,0.6249,3.4243,-0.26829,0.42028,3.4095,-0.26724,0.41399,3.396,-0.29282,0.81121,3.3124,-0.28498,0.74615,3.3035
124,-0.19202,0.14374,3.6102,-0.16418,0.42003,3.5089,-0.13581,0.69214,3.3937,-0.15034,0.80407,3.3952,-0.19,0.58912,3.2782,-0.39908,0.49536,3.2174,-0.33123,0.52027,3.3816,-0.34831,0.50025,3.4614,-0.12381,0.54654,3.3293,-0.33876,0.50064,3.2268,-0.35306,0.67629,3.2824,-0.33196,0.75121,3.2984,-0.23812,0.17367,3.6229,-0.081904,-0.13107,3.7891,-0.096,-0.53573,3.8958,-0.049108,-0.60874,3.798,-0.14433,0.11404,3.5256,-0.16556,-0.17576,3.6856,-0.1371,-0.56644,3.8461,-0.089839,-0.63913,3.7483,-0.14284,0.62496,3.4246,-0.35221,0.48171,3.4743,-0.35088,0.47523,3.4608,-0.31543,0.80996,3.2881,-0.29405,0.74851,3.2978
125,-0.18599,0.1457,3.6096,-0.16247,0.4204,3.5086,-0.13574,0.69188,3.3938,-0.14878,0.80431,3.396,-0.19023,0.58855,3.2779,-0.39665,0.48684,3.2205,-0.35341,0.69748,3.2932,-0.34753,0.72115,3.2998,-0.12409,0.54678,3.3292,-0.32965,0.49136,3.2313,-0.36078,0.72696,3.2951,-0.34176,0.7553,3.3028,-0.23078,0.17568,3.6218,-0.081593,-0.13111,3.794,-0.094313,-0.51334,3.8925,-0.046657,-0.58631,3.7949,-0.13841,0.11502,3.5264,-0.16524,-0.17602,3.686,-0.14495,-0.56383,3.8345,-0.096848,-0.6363,3.737,-0.14264,0.62482,3.4246,-0.30567,0.75153,3.319,-0.3163,0.70746,3.2975,-0.32905,0.80169,3.2947,-0.30416,0.7388,3.3132
126,-0.18427,0.14474,3.6099,-0.15916,0.41982,3.5076,-0.13171,0.69114,3.3918,-0.14597,0.8037,3.3945,-0.18902,0.5873,3.279,-0.39256,0.46768,3.2268,-0.35985,0.70836,3.2968,-0.3632,0.70531,3.3071,-0.12443,0.54701,3.329,-0.3292,0.47805,3.236,-0.36324,0.67142,3.303,-0.36033,0.73303,3.3099,-0.22873,0.17392,3.6203,-0.074732,-0.16142,3.8193,-0.094906,-0.52533,3.8902,-0.047484,-0.59836,3.7927,-0.13546,0.11362,3.5296,-0.16506,-0.17724,3.6897,-0.14356,-0.56247,3.8332,-0.095705,-0.63512,3.7357,-0.13872,0.62416,3.4228,-0.32459,0.73987,3.3273,-0.32954,0.68739,3.298,-0.36498,0.79676,3.3172,-0.32069,0.72263,3.3101
