,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.12029,0.31851,3.8765,0.14145,0.57002,3.7513,0.14337,0.80869,3.6219,0.12679,0.91907,3.5837,-0.047948,0.75077,3.6928,-0.11886,0.60056,3.8353,-0.15887,0.39557,3.9184,-0.17442,0.29805,3.9598,0.28787,0.73999,3.6009,0.32912,0.5651,3.4917,0.18376,0.71572,3.3921,0.14656,0.76995,3.3749,0.042716,0.31959,3.8491,-0.035101,0.12831,3.9847,-0.10414,-0.20008,4.2456,-0.12913,-0.28012,4.1529,0.19594,0.31178,3.8345,0.21653,0.048868,4.0369,0.20504,-0.20204,4.2471,0.17761,-0.28207,4.1545,0.14519,0.75076,3.6559,-0.17797,0.23059,3.9891,-0.14723,0.29022,3.9407,0.10786,0.82565,3.3737,0.14297,0.75763,3.3304
46,0.12101,0.31926,3.8747,0.13738,0.56856,3.7516,0.13961,0.80674,3.623,0.12638,0.91857,3.5858,-0.047983,0.75103,3.6926,-0.11812,0.60063,3.8353,-0.1577,0.39986,3.9271,-0.17637,0.314,3.9588,0.28584,0.7441,3.5988,0.33019,0.56856,3.4872,0.18267,0.71819,3.3894,0.13971,0.78541,3.358,0.043641,0.31969,3.847,-0.03379,0.12888,3.9833,-0.10381,-0.19894,4.2446,-0.1291,-0.27893,4.1521,0.19645,0.31319,3.833,0.21913,0.098763,3.99,0.20554,-0.20201,4.2461,0.17781,-0.28198,4.1536,0.14001,0.74837,3.657,-0.17745,0.25718,3.9787,-0.144,0.30066,3.9374,0.11201,0.80875,3.3307,0.11301,0.77642,3.271
47,0.12139,0.31864,3.8747,0.12909,0.56623,3.7543,0.1227,0.80645,3.6274,0.12404,0.91756,3.5881,-0.047906,0.75104,3.6925,-0.11724,0.60011,3.835,-0.15848,0.40034,3.9265,-0.17777,0.31336,3.947,0.28628,0.74195,3.6004,0.32996,0.57214,3.482,0.18082,0.72151,3.3866,0.14277,0.78857,3.3621,0.043904,0.31981,3.8467,-0.033569,0.12896,3.9829,-0.10359,-0.19856,4.2446,-0.12859,-0.27861,4.152,0.19725,0.31028,3.834,0.22,0.085451,4.0016,0.20552,-0.20191,4.246,0.17807,-0.28193,4.1534,0.12463,0.74723,3.6612,-0.18066,0.2577,3.9629,-0.14398,0.29444,3.9357,0.12179,0.82253,3.3496,0.11508,0.77625,3.2703
48,0.12144,0.31781,3.8734,0.12511,0.56425,3.7547,0.11843,0.80424,3.629,0.12347,0.91551,3.59,-0.036809,0.7593,3.6891,-0.11183,0.60724,3.8281,-0.15681,0.40861,3.9217,-0.17665,0.32421,3.9427,0.28611,0.74119,3.6006,0.32839,0.57308,3.4737,0.22261,0.69585,3.4124,0.14648,0.78692,3.3659,0.043518,0.31968,3.8447,-0.033375,0.12967,3.982,-0.10359,-0.19763,4.244,-0.12938,-0.27755,4.1515,0.19759,0.30901,3.8332,0.22046,0.046968,4.0369,0.20549,-0.20174,4.2459,0.17727,-0.28163,4.1535,0.12032,0.74508,3.6625,-0.17906,0.26845,3.9617,-0.14276,0.29094,3.9213,0.12131,0.84334,3.3796,0.13563,0.78789,3.3232
49,0.12266,0.3178,3.8704,0.12456,0.56398,3.7541,0.11809,0.80389,3.629,0.12444,0.91509,3.59,-0.03494,0.76018,3.6889,-0.11105,0.60816,3.8274,-0.15666,0.40947,3.9207,-0.1741,0.32286,3.9387,0.28622,0.74041,3.6012,0.33062,0.57429,3.4748,0.22203,0.69539,3.4119,0.16687,0.75546,3.3683,0.044277,0.3195,3.8432,-0.034985,0.12565,3.9846,-0.10428,-0.20147,4.2469,-0.13019,-0.28129,4.1544,0.19921,0.30969,3.8283,0.2198,0.069723,4.0173,0.2056,-0.20168,4.2454,0.17724,-0.28149,4.1529,0.11993,0.74477,3.6624,-0.18011,0.26773,3.9511,-0.14315,0.27026,3.9315,0.11804,0.78916,3.2873,0.10861,0.78132,3.273
50,0.12275,0.31781,3.8703,0.12313,0.56346,3.7543,0.11564,0.80256,3.6292,0.12409,0.91423,3.5908,-0.033402,0.76134,3.6887,-0.10989,0.60894,3.8267,-0.15679,0.40991,3.9188,-0.17484,0.32146,3.9371,0.2866,0.74058,3.6015,0.33091,0.57757,3.4747,0.22195,0.69469,3.4115,0.14089,0.79484,3.3416,0.044469,0.32,3.8427,-0.034251,0.12764,3.9826,-0.10377,-0.19913,4.2453,-0.12973,-0.27898,4.1529,0.19937,0.30943,3.8284,0.21996,0.070234,4.0169,0.20558,-0.20169,4.2453,0.17717,-0.28152,4.1529,0.1177,0.74367,3.6626,-0.18999,0.26791,3.9448,-0.14319,0.2914,3.9335,0.10291,0.79301,3.2628,0.15223,0.7541,3.349
51,0.12335,0.31785,3.8703,0.12285,0.56353,3.7544,0.11508,0.8028,3.6293,0.1244,0.91488,3.5915,-0.037377,0.75893,3.6891,-0.1112,0.60654,3.8283,-0.15769,0.40662,3.9189,-0.17456,0.32039,3.9337,0.28796,0.74455,3.5996,0.33164,0.57861,3.4747,0.20473,0.71526,3.4026,0.16609,0.76605,3.3688,0.045709,0.32044,3.842,-0.034007,0.12804,3.9821,-0.1036,-0.1985,4.2451,-0.12915,-0.27842,4.1525,0.19974,0.30929,3.829,0.21975,0.072237,4.0146,0.20611,-0.20137,4.2437,0.17811,-0.28126,4.1512,0.1172,0.74386,3.6627,-0.1814,0.26849,3.9453,-0.14353,0.29707,3.9214,0.14374,0.80388,3.3299,0.16524,0.77716,3.3327
52,0.12352,0.31788,3.87,0.12259,0.56337,3.7541,0.11501,0.80246,3.6288,0.12435,0.91518,3.5917,-0.034971,0.75924,3.6874,-0.10938,0.60733,3.8268,-0.15226,0.3992,3.9016,-0.17214,0.33302,3.9228,0.28762,0.74477,3.5993,0.33267,0.58089,3.4732,0.19685,0.74454,3.3823,0.14763,0.79379,3.3474,0.046023,0.32072,3.8413,-0.033525,0.12875,3.9808,-0.1017,-0.19723,4.2447,-0.12711,-0.27719,4.1521,0.19976,0.30925,3.8289,0.21815,0.061325,4.0221,0.20691,-0.20128,4.2444,0.17906,-0.28121,4.1518,0.11706,0.74358,3.6623,-0.18943,0.27785,3.933,-0.14088,0.2912,3.9062,0.096634,0.8045,3.2712,0.14295,0.76759,3.3047
53,0.12365,0.31791,3.8699,0.1218,0.56395,3.7543,0.1134,0.80434,3.6294,0.12406,0.91622,3.5915,-0.03372,0.76046,3.6868,-0.10803,0.60737,3.8251,-0.1517,0.39979,3.9008,-0.17172,0.29544,3.9293,0.28769,0.74518,3.5991,0.33299,0.58247,3.4718,0.1921,0.74001,3.3774,0.1493,0.79398,3.3447,0.04641,0.32133,3.8406,-0.033484,0.12882,3.9804,-0.10138,-0.1974,4.2441,-0.12687,-0.27733,4.1515,0.19982,0.30903,3.8291,0.21878,0.057428,4.0265,0.20711,-0.20117,4.2444,0.17918,-0.28106,4.1518,0.11566,0.74508,3.6627,-0.17936,0.23577,3.948,-0.14172,0.292,3.9023,0.099526,0.80376,3.2682,0.13646,0.85746,3.3753
54,0.12419,0.31795,3.869,0.1218,0.56391,3.7542,0.11356,0.80418,3.6294,0.12372,0.91751,3.5931,-0.032706,0.76096,3.6864,-0.10852,0.60635,3.8226,-0.14582,0.39299,3.8867,-0.17215,0.38551,3.9135,0.28774,0.74555,3.5988,0.33448,0.58431,3.4701,0.1915,0.74154,3.3786,0.15112,0.79447,3.3487,0.046874,0.32155,3.8395,-0.033387,0.12886,3.98,-0.10159,-0.19748,4.2436,-0.12714,-0.27738,4.151,0.20017,0.30892,3.8287,0.21583,0.067086,4.015,0.20697,-0.20177,4.2444,0.17898,-0.28163,4.1518,0.11575,0.74497,3.6627,-0.2018,0.32325,3.9236,-0.16524,0.33928,3.8895,0.11566,0.80826,3.2835,0.15081,0.81245,3.3393
55,0.12419,0.31802,3.8687,0.12034,0.5649,3.7536,0.11094,0.80676,3.6284,0.12361,0.91955,3.5917,-0.0321,0.76135,3.6861,-0.1079,0.60572,3.8213,-0.15042,0.39595,3.8922,-0.1719,0.33256,3.9137,0.28759,0.74557,3.5985,0.3352,0.58481,3.4702,0.22616,0.69709,3.3985,0.15029,0.79433,3.3492,0.046788,0.3218,3.839,-0.033076,0.12859,3.9797,-0.10157,-0.19751,4.2434,-0.12721,-0.27741,4.1508,0.20016,0.30887,3.8286,0.21562,0.058025,4.0241,0.20671,-0.20157,4.244,0.17863,-0.28144,4.1515,0.11342,0.74711,3.6618,-0.18209,0.27669,3.9216,-0.14259,0.29786,3.9035,0.099825,0.81509,3.2782,0.15092,0.81862,3.3387
56,0.12461,0.31929,3.8672,0.12019,0.56498,3.7531,0.11096,0.80609,3.6281,0.1237,0.91929,3.5918,-0.028627,0.76188,3.6839,-0.10639,0.60694,3.8188,-0.14943,0.39784,3.8911,-0.17132,0.33053,3.9108,0.28752,0.74557,3.5985,0.33565,0.58549,3.4699,0.19221,0.74328,3.3804,0.15827,0.79407,3.3542,0.047067,0.3221,3.8387,-0.036422,0.11004,3.9968,-0.10372,-0.21052,4.2548,-0.1291,-0.29034,4.1622,0.20035,0.31157,3.8254,0.21608,0.056408,4.0262,0.20671,-0.20176,4.2444,0.17887,-0.28165,4.1518,0.11339,0.74672,3.6615,-0.18388,0.27671,3.9219,-0.14232,0.30075,3.9003,0.13354,0.84329,3.3422,0.1593,0.79252,3.3511
57,0.12468,0.31934,3.8671,0.11998,0.56524,3.7531,0.11074,0.8065,3.6281,0.12388,0.92045,3.5928,-0.028571,0.76277,3.6839,-0.10662,0.60668,3.8175,-0.14981,0.3973,3.8891,-0.16881,0.32901,3.9049,0.29003,0.74893,3.5978,0.33626,0.58633,3.4691,0.19209,0.74371,3.3801,0.15748,0.79606,3.3519,0.047373,0.32272,3.8379,-0.032673,0.12467,3.9855,-0.10178,-0.20254,4.2479,-0.12696,-0.28245,4.1552,0.2004,0.31125,3.8258,0.21663,0.054931,4.0271,0.20673,-0.2018,4.2444,0.17911,-0.28172,4.1518,0.11316,0.74709,3.6615,-0.18156,0.27591,3.9106,-0.13254,0.29046,3.8965,0.10411,0.81679,3.2732,0.15631,0.81483,3.341
58,0.12511,0.31921,3.867,0.11994,0.56518,3.753,0.11057,0.80629,3.6281,0.12391,0.92021,3.5927,-0.028207,0.76261,3.6835,-0.10629,0.60666,3.8173,-0.15002,0.39713,3.8882,-0.17012,0.33168,3.9042,0.28953,0.74862,3.5978,0.3374,0.58711,3.469,0.19596,0.74346,3.3732,0.15783,0.79817,3.3494,0.047905,0.32264,3.8376,-0.031785,0.12587,3.9835,-0.10187,-0.20114,4.2458,-0.12702,-0.28108,4.1531,0.20077,0.31096,3.8261,0.21663,0.054554,4.0273,0.20661,-0.20235,4.2449,0.17902,-0.28228,4.1523,0.11303,0.74693,3.6615,-0.17692,0.27649,3.9059,-0.14235,0.30531,3.8894,0.11299,0.8121,3.2722,0.15409,0.8207,3.337
59,0.12524,0.31903,3.8675,0.1198,0.5651,3.7531,0.11037,0.80613,3.6278,0.12361,0.92083,3.5934,-0.02818,0.76259,3.6835,-0.10648,0.60643,3.8169,-0.14984,0.39667,3.8875,-0.16872,0.28409,3.9134,0.28758,0.74731,3.5983,0.33928,0.58893,3.4684,0.19548,0.74456,3.3753,0.1552,0.79801,3.3407,0.047998,0.3227,3.8377,-0.031397,0.12605,3.9832,-0.10181,-0.20086,4.2455,-0.12709,-0.28079,4.1529,0.2008,0.30983,3.828,0.21737,0.051609,4.0328,0.20659,-0.20234,4.2449,0.17888,-0.28226,4.1523,0.11286,0.7468,3.6613,-0.16795,0.22002,3.9461,-0.13487,0.27436,3.8921,0.11446,0.82218,3.2712,0.16142,0.81034,3.3198
60,0.12525,0.31911,3.8675,0.11957,0.56522,3.7531,0.11021,0.80617,3.6278,0.12351,0.92086,3.5933,-0.028071,0.7626,3.6833,-0.10676,0.60596,3.816,-0.14999,0.39623,3.8867,-0.16827,0.28553,3.9133,0.28752,0.74733,3.5982,0.3403,0.58978,3.4674,0.19792,0.74483,3.3708,0.15435,0.80277,3.3418,0.048001,0.32294,3.8377,-0.030968,0.12673,3.9821,-0.10161,-0.19995,4.2447,-0.12685,-0.2799,4.152,0.2008,0.30983,3.828,0.21828,0.070492,4.0146,0.20527,-0.20301,4.2455,0.17761,-0.28293,4.1529,0.11267,0.74686,3.6613,-0.15983,0.21997,3.9448,-0.12893,0.26502,3.881,0.11074,0.81861,3.2717,0.16531,0.81714,3.3382
61,0.12519,0.31926,3.8676,0.11932,0.56542,3.7531,0.11007,0.80631,3.6277,0.12396,0.92065,3.5929,-0.027875,0.76277,3.6827,-0.1065,0.60612,3.8155,-0.15027,0.39608,3.8851,-0.16864,0.28244,3.9154,0.28705,0.74723,3.5981,0.34031,0.59033,3.4673,0.20358,0.75337,3.3857,0.15794,0.79944,3.3432,0.047851,0.32331,3.8378,-0.030779,0.1272,3.9808,-0.10137,-0.19929,4.2436,-0.12657,-0.27926,4.151,0.20075,0.30986,3.8282,0.21821,0.071542,4.0134,0.20546,-0.2033,4.2458,0.17784,-0.28323,4.1532,0.1125,0.74701,3.6612,-0.1702,0.22753,3.9361,-0.13391,0.27588,3.8975,0.11299,0.82089,3.272,0.15888,0.81076,3.3314
62,0.1252,0.31926,3.8676,0.11924,0.56546,3.753,0.11,0.80642,3.6273,0.12396,0.92077,3.5925,-0.02723,0.7631,3.6821,-0.10636,0.60649,3.8147,-0.15014,0.39664,3.8848,-0.16994,0.2866,3.9166,0.28676,0.74688,3.5981,0.34097,0.59109,3.4669,0.2025,0.7534,3.3778,0.16174,0.80092,3.346,0.047842,0.32347,3.8377,-0.030802,0.12721,3.9809,-0.10079,-0.19897,4.2442,-0.12596,-0.27895,4.1516,0.2008,0.3095,3.8288,0.21711,0.054842,4.0312,0.20549,-0.20332,4.2458,0.1779,-0.28327,4.1531,0.11242,0.7471,3.6609,-0.17404,0.21884,3.9409,-0.13337,0.2743,3.8904,0.12298,0.81965,3.2612,0.15868,0.81124,3.3277
63,0.12523,0.31926,3.8677,0.1192,0.5654,3.753,0.11006,0.80603,3.6268,0.12413,0.92057,3.5923,-0.026841,0.76327,3.6817,-0.10599,0.60634,3.8139,-0.14885,0.39998,3.8928,-0.17575,0.31591,3.9103,0.28656,0.74675,3.5981,0.34143,0.59145,3.466,0.20231,0.75331,3.3771,0.15672,0.80873,3.3313,0.047874,0.32356,3.8376,-0.030749,0.12886,3.9783,-0.10054,-0.19681,4.2423,-0.12568,-0.27682,4.1497,0.20083,0.30929,3.8294,0.21641,0.093206,3.9959,0.20549,-0.20339,4.2457,0.17792,-0.28336,4.1531,0.11243,0.74681,3.6606,-0.18635,0.25442,3.9361,-0.15134,0.29454,3.8982,0.11682,0.82385,3.2546,0.15352,0.81756,3.3098
64,0.12534,0.3192,3.8677,0.11894,0.56552,3.7529,0.10912,0.80665,3.6265,0.12441,0.92099,3.5919,-0.026857,0.76366,3.6816,-0.10618,0.60625,3.8132,-0.15177,0.40084,3.8929,-0.1731,0.31029,3.9125,0.28631,0.74636,3.5979,0.3426,0.59214,3.4654,0.20298,0.75373,3.3769,0.1566,0.81149,3.3341,0.048074,0.32362,3.8375,-0.030646,0.12909,3.9782,-0.10056,-0.19666,4.2421,-0.1258,-0.27668,4.1495,0.20091,0.30904,3.8295,0.21658,0.088453,3.9992,0.20554,-0.20334,4.2457,0.17787,-0.2833,4.1531,0.11169,0.74727,3.6603,-0.18058,0.25654,3.9273,-0.14295,0.28792,3.896,0.11721,0.82373,3.2657,0.15694,0.81942,3.3322
65,0.12597,0.32132,3.8661,0.1189,0.56604,3.7521,0.10911,0.80649,3.6262,0.12453,0.92118,3.592,-0.026906,0.76392,3.6815,-0.10704,0.60584,3.812,-0.15372,0.40049,3.8912,-0.17424,0.31545,3.9067,0.29005,0.75253,3.5968,0.34287,0.59304,3.4647,0.20261,0.75395,3.3759,0.15839,0.81357,3.3335,0.048662,0.32412,3.8363,-0.030788,0.1294,3.978,-0.1006,-0.19718,4.241,-0.12525,-0.27726,4.1482,0.20136,0.31405,3.8271,0.21638,0.086796,4.0001,0.2055,-0.20333,4.2456,0.17843,-0.28337,4.1529,0.11168,0.74723,3.6599,-0.17929,0.25732,3.9257,-0.14565,0.29485,3.887,0.11961,0.82575,3.2505,0.15366,0.81737,3.3242
66,0.12732,0.32373,3.8637,0.11906,0.56683,3.7509,0.10906,0.80639,3.6258,0.12469,0.92112,3.5917,-0.026831,0.76359,3.6804,-0.10721,0.6059,3.8112,-0.15402,0.40083,3.891,-0.17641,0.30886,3.9114,0.29129,0.75516,3.5962,0.34259,0.59427,3.4625,0.20346,0.74921,3.3606,0.15728,0.8132,3.3348,0.049725,0.3243,3.8354,-0.030751,0.12945,3.978,-0.10091,-0.19713,4.2409,-0.12509,-0.27726,4.148,0.20268,0.32019,3.8222,0.21885,0.052796,4.0296,0.20533,-0.20327,4.2455,0.17872,-0.28335,4.1527,0.11164,0.74727,3.6594,-0.17807,0.25607,3.9247,-0.1413,0.28929,3.8965,0.1171,0.82736,3.2638,0.16278,0.82009,3.3169
67,0.12712,0.3244,3.8628,0.11904,0.56724,3.7501,0.10934,0.80631,3.6252,0.12489,0.92187,3.5921,-0.026624,0.76392,3.68,-0.10718,0.60618,3.8106,-0.15504,0.40181,3.8914,-0.17961,0.31305,3.9132,0.29145,0.7558,3.5958,0.34286,0.59515,3.4605,0.20154,0.75262,3.3666,0.15883,0.81586,3.3302,0.049693,0.32476,3.8348,-0.031637,0.12974,3.9772,-0.10093,-0.19666,4.2405,-0.12508,-0.27679,4.1476,0.20234,0.32052,3.8214,0.21521,0.06871,4.0162,0.2047,-0.20455,4.2469,0.17814,-0.28463,4.154,0.11186,0.74731,3.6588,-0.1754,0.25423,3.9331,-0.14693,0.28984,3.8934,0.12007,0.82889,3.2629,0.16284,0.82572,3.3146
68,0.12734,0.32564,3.8628,0.11917,0.56762,3.7499,0.10952,0.80622,3.6251,0.12505,0.9219,3.5922,-0.026789,0.76426,3.6802,-0.1073,0.60636,3.8107,-0.15655,0.40328,3.8936,-0.18292,0.32086,3.9165,0.29263,0.75884,3.5966,0.34302,0.59557,3.4601,0.20248,0.75502,3.3688,0.15805,0.81503,3.3338,0.050125,0.32553,3.8347,-0.031508,0.12949,3.9774,-0.10095,-0.19698,4.2406,-0.12456,-0.27719,4.1476,0.20227,0.32168,3.8216,0.21434,0.070811,4.0146,0.20468,-0.20457,4.2469,0.17865,-0.28473,4.1539,0.11199,0.74732,3.6587,-0.19684,0.26478,3.9303,-0.1518,0.28555,3.9057,0.12355,0.82818,3.2572,0.15458,0.82352,3.3367
69,0.12713,0.3259,3.8626,0.11892,0.56805,3.7497,0.10944,0.80642,3.625,0.12532,0.92199,3.592,-0.026779,0.76467,3.68,-0.10764,0.6069,3.8104,-0.15734,0.40389,3.8932,-0.18326,0.3223,3.9131,0.2886,0.75776,3.5963,0.34338,0.59633,3.4588,0.20206,0.75582,3.369,0.15738,0.8169,3.3363,0.049984,0.32568,3.8346,-0.031642,0.12941,3.9774,-0.101,-0.19705,4.2406,-0.12507,-0.2772,4.1477,0.20206,0.32184,3.8215,0.21544,0.074983,4.0091,0.20496,-0.20432,4.2467,0.17847,-0.28442,4.1538,0.11187,0.74759,3.6585,-0.18982,0.26622,3.929,-0.15284,0.30074,3.8959,0.12354,0.83369,3.2731,0.15208,0.81743,3.3486
70,0.12735,0.32697,3.8624,0.11899,0.56929,3.7493,0.1095,0.80728,3.6246,0.12546,0.92273,3.5914,-0.026861,0.76469,3.68,-0.10843,0.60701,3.8102,-0.15916,0.4044,3.8933,-0.18454,0.32023,3.9198,0.29369,0.76672,3.5955,0.34354,0.59654,3.4584,0.21145,0.77044,3.3852,0.15464,0.81945,3.3298,0.050488,0.32641,3.8337,-0.031596,0.12958,3.9774,-0.1011,-0.19746,4.2399,-0.12415,-0.27774,4.1468,0.20201,0.32321,3.8218,0.21615,0.075467,4.0089,0.20482,-0.20426,4.2466,0.17935,-0.2845,4.1535,0.11193,0.74858,3.658,-0.19439,0.26915,3.9352,-0.15312,0.29776,3.9031,0.1207,0.8306,3.2743,0.15102,0.82596,3.3466
71,0.12756,0.32783,3.8618,0.11877,0.57036,3.7488,0.10899,0.80827,3.6243,0.12517,0.92317,3.5905,-0.027364,0.76496,3.6792,-0.10867,0.60758,3.8098,-0.15745,0.40259,3.8888,-0.18363,0.34145,3.9152,0.29438,0.76866,3.5931,0.34379,0.59685,3.4573,0.20178,0.75996,3.3766,0.15769,0.81864,3.3255,0.050922,0.32694,3.8329,-0.034974,0.1165,3.9869,-0.10359,-0.21008,4.2501,-0.12682,-0.29024,4.157,0.20198,0.32411,3.8216,0.21794,0.085586,3.9988,0.2047,-0.20418,4.2464,0.17903,-0.28438,4.1534,0.11149,0.74962,3.6577,-0.19464,0.28747,3.9226,-0.15373,0.30647,3.9007,0.12286,0.83359,3.2582,0.14816,0.81966,3.321
72,0.12711,0.32778,3.8618,0.1184,0.57052,3.7486,0.10874,0.80853,3.6241,0.12513,0.92328,3.5901,-0.027818,0.76544,3.6793,-0.10961,0.60806,3.8097,-0.1658,0.40882,3.8967,-0.18728,0.32194,3.9191,0.28758,0.76124,3.5946,0.34392,0.59757,3.4563,0.21283,0.77421,3.389,0.15835,0.82168,3.3367,0.050572,0.32699,3.8331,-0.035049,0.11617,3.987,-0.10368,-0.21037,4.2502,-0.12773,-0.29042,4.1574,0.20133,0.32378,3.8215,0.21807,0.084914,3.9995,0.20436,-0.20412,4.2466,0.17788,-0.28422,4.1537,0.1112,0.74986,3.6574,-0.2003,0.26725,3.9352,-0.15501,0.29772,3.9053,0.12792,0.83637,3.2668,0.1533,0.82936,3.3512
73,0.12666,0.32853,3.8617,0.11829,0.571,3.7486,0.10889,0.80876,3.6241,0.12521,0.92344,3.5901,-0.027873,0.76549,3.6793,-0.10967,0.60826,3.8098,-0.16595,0.4095,3.8977,-0.18706,0.32308,3.926,0.29394,0.76738,3.5934,0.34403,0.59768,3.456,0.20757,0.75402,3.3526,0.1609,0.81754,3.3296,0.05033,0.3275,3.8329,-0.033866,0.12044,3.9826,-0.10269,-0.20564,4.2463,-0.12603,-0.28582,4.1532,0.20067,0.32457,3.8215,0.21739,0.084039,4.0006,0.20453,-0.20418,4.2459,0.17876,-0.28437,4.1528,0.1113,0.75013,3.6575,-0.19392,0.26849,3.939,-0.15317,0.28822,3.9133,0.12409,0.83639,3.26,0.15843,0.82259,3.3273
74,0.12697,0.3288,3.8614,0.11851,0.57111,3.7485,0.10913,0.80872,3.6241,0.12522,0.92328,3.5899,-0.027535,0.76527,3.6787,-0.10959,0.60848,3.8095,-0.16595,0.40998,3.8979,-0.1868,0.3219,3.9276,0.29536,0.76978,3.5934,0.34369,0.59803,3.4557,0.20359,0.7568,3.3623,0.16022,0.82066,3.332,0.050741,0.32748,3.8322,-0.033385,0.1209,3.9826,-0.10261,-0.20528,4.2461,-0.12548,-0.28552,4.1529,0.201,0.32506,3.8215,0.21811,0.09868,3.9864,0.20454,-0.20418,4.2458,0.17925,-0.28443,4.1527,0.11153,0.75013,3.6574,-0.2061,0.26893,3.9461,-0.15328,0.28523,3.9162,0.12809,0.84289,3.2716,0.1563,0.8253,3.329
75,0.12725,0.3292,3.8609,0.1187,0.57122,3.7481,0.10935,0.80853,3.6238,0.12491,0.92316,3.5895,-0.027781,0.76531,3.679,-0.11043,0.60858,3.8096,-0.16568,0.40992,3.8982,-0.18641,0.32047,3.9281,0.29534,0.77409,3.5937,0.34376,0.59809,3.4555,0.20519,0.76163,3.3692,0.16407,0.81978,3.3365,0.051298,0.32761,3.8314,-0.032672,0.12167,3.9822,-0.10255,-0.20462,4.2455,-0.12499,-0.28492,4.1522,0.20109,0.32565,3.8213,0.21811,0.097991,3.9866,0.20405,-0.20402,4.2451,0.17919,-0.28432,4.1519,0.11173,0.75004,3.6571,-0.21384,0.26857,3.9468,-0.15512,0.28974,3.9177,0.13514,0.85127,3.2699,0.1433,0.83457,3.3207
76,0.12612,0.32903,3.8606,0.1178,0.57148,3.7478,0.1087,0.80903,3.6235,0.12474,0.92359,3.5893,-0.028184,0.76529,3.679,-0.11053,0.60857,3.8097,-0.16574,0.41027,3.899,-0.18444,0.31973,3.9241,0.28837,0.76287,3.5932,0.34382,0.59832,3.4553,0.20812,0.76528,3.3715,0.16415,0.81919,3.3479,0.050131,0.32751,3.831,-0.032503,0.1224,3.982,-0.10283,-0.20409,4.245,-0.12693,-0.28417,4.1521,0.19992,0.32529,3.8212,0.21586,0.057576,4.028,0.20389,-0.20404,4.2451,0.17738,-0.28413,4.1522,0.11102,0.75049,3.6568,-0.1903,0.26686,3.9384,-0.15336,0.29408,3.9075,0.1171,0.84956,3.2632,0.15461,0.82923,3.3452
77,0.1266,0.32947,3.8578,0.11801,0.57177,3.7465,0.10878,0.8091,3.6233,0.12475,0.92374,3.5891,-0.028425,0.76533,3.6785,-0.11048,0.60866,3.8094,-0.16549,0.41052,3.8992,-0.18514,0.32185,3.9288,0.29201,0.76745,3.5916,0.34399,0.59833,3.4549,0.21002,0.7674,3.3728,0.16556,0.81958,3.3381,0.050367,0.32772,3.8272,-0.032437,0.12344,3.98,-0.10253,-0.20259,4.2436,-0.12626,-0.28268,4.1505,0.20054,0.32575,3.8193,0.21407,0.078506,4.0035,0.20488,-0.2042,4.2456,0.17872,-0.28428,4.1525,0.11114,0.7506,3.6563,-0.18669,0.26892,3.9439,-0.15563,0.29386,3.9104,0.11762,0.84362,3.2743,0.15985,0.83025,3.3144
78,0.12703,0.32956,3.8571,0.11846,0.57217,3.7457,0.10928,0.8097,3.6225,0.12511,0.92498,3.589,-0.028336,0.76519,3.6784,-0.11053,0.60876,3.8094,-0.16478,0.41158,3.9015,-0.18266,0.32679,3.9299,0.29581,0.76917,3.5911,0.34368,0.59895,3.454,0.21261,0.77077,3.3733,0.15345,0.83564,3.322,0.050799,0.32768,3.8266,-0.032107,0.1243,3.9795,-0.10262,-0.20172,4.243,-0.12603,-0.28185,4.1498,0.20094,0.3259,3.8186,0.21427,0.078965,4.0028,0.20492,-0.20435,4.2458,0.17908,-0.28447,4.1527,0.11163,0.75117,3.6555,-0.18387,0.2682,3.9411,-0.15326,0.29507,3.9151,0.12552,0.84209,3.2514,0.15281,0.83717,3.305
79,0.12726,0.3297,3.857,0.11871,0.57239,3.7453,0.10954,0.80994,3.6219,0.12525,0.92552,3.5888,-0.028321,0.76474,3.6779,-0.11027,0.60872,3.8095,-0.16379,0.41154,3.9019,-0.18031,0.32445,3.9284,0.29692,0.77085,3.5912,0.34402,0.59958,3.4533,0.21277,0.77142,3.3729,0.15953,0.83184,3.328,0.051124,0.32779,3.8265,-0.032017,0.12439,3.9793,-0.1031,-0.2015,4.2428,-0.12609,-0.28169,4.1495,0.20111,0.32606,3.8185,0.21466,0.079137,4.0027,0.20506,-0.20468,4.2452,0.17964,-0.28486,4.152,0.1119,0.75142,3.655,-0.17011,0.26503,3.9339,-0.1467,0.29429,3.9134,0.13031,0.84442,3.2604,0.15562,0.83906,3.3267
