,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,-0.0065695,0.011529,2.4788,0.004733,0.2533,2.4463,0.015868,0.48871,2.4051,0.015379,0.59647,2.4194,-0.083017,0.41323,2.5706,-0.16714,0.46699,2.3496,-0.1947,0.31581,2.2628,-0.19042,0.26271,2.2339,0.0507,0.35971,2.3235,-0.11467,0.24047,2.2488,-0.16852,0.38974,2.3048,-0.16335,0.45845,2.3128,-0.034969,-0.00090264,2.4576,-0.028062,-0.31826,2.4528,0.057607,-0.55509,2.5136,0.0002948,-0.49306,2.4768,0.020236,0.012021,2.447,0.035642,-0.23074,2.4169,0.028909,-0.49218,2.5249,-0.048293,-0.53133,2.4658,0.013015,0.43069,2.4171,-0.20337,0.21333,2.2145,-0.22021,0.26797,2.2346,-0.20141,0.50747,2.3337,-0.13625,0.47504,2.301
75,-0.0056306,0.014748,2.4792,0.0056228,0.25407,2.4472,0.017276,0.48795,2.4068,0.015814,0.59668,2.4201,-0.081612,0.41247,2.5723,-0.16544,0.46347,2.3505,-0.19514,0.31389,2.2615,-0.19053,0.26246,2.2331,0.050587,0.36036,2.3247,-0.11457,0.24097,2.2487,-0.16838,0.38825,2.303,-0.16393,0.45649,2.3122,-0.02736,0.019123,2.4942,-0.038022,-0.25704,2.4314,0.053694,-0.56659,2.5288,0.0057468,-0.46544,2.4787,0.020952,0.025706,2.4065,0.03379,-0.21221,2.4222,0.053512,-0.55177,2.5124,-0.024209,-0.59011,2.4539,0.014251,0.43041,2.4185,-0.20285,0.21462,2.2162,-0.22072,0.25597,2.2242,-0.18862,0.5006,2.319,-0.13192,0.45286,2.3058
76,-0.0055495,0.01196,2.4804,0.0057673,0.2531,2.4479,0.017334,0.4878,2.4069,0.015893,0.59667,2.4204,-0.081554,0.41233,2.5725,-0.16457,0.46299,2.3503,-0.19575,0.31361,2.2615,-0.19003,0.26192,2.2325,0.050664,0.36092,2.3251,-0.11666,0.24214,2.2481,-0.16937,0.38938,2.3033,-0.1624,0.45778,2.3117,-0.029595,0.010753,2.4908,0.021347,-0.31385,2.4745,0.053021,-0.63501,2.5499,0.041834,-0.52701,2.4843,0.02153,0.01667,2.4139,0.048158,-0.22071,2.426,0.059681,-0.56057,2.5163,-0.018077,-0.59885,2.4578,0.014346,0.43012,2.4188,-0.20514,0.21328,2.2186,-0.21961,0.25864,2.2245,-0.20009,0.50542,2.3281,-0.1385,0.47833,2.2958
77,-0.0060786,0.012501,2.4803,0.0057753,0.25309,2.4479,0.017983,0.48702,2.407,0.015923,0.59666,2.4205,-0.080907,0.41154,2.5725,-0.16301,0.46197,2.3499,-0.19596,0.31293,2.2612,-0.1933,0.26201,2.2304,0.0506,0.36104,2.3254,-0.11665,0.24226,2.2482,-0.16814,0.39693,2.3044,-0.16123,0.46398,2.3114,-0.031697,0.01151,2.4844,0.018884,-0.31336,2.4653,0.039066,-0.55281,2.5578,0.012093,-0.45858,2.4724,0.01992,0.017503,2.4174,0.051661,-0.22012,2.425,0.061119,-0.56331,2.5039,-0.016751,-0.60146,2.4455,0.014762,0.42962,2.4189,-0.20306,0.21343,2.2132,-0.22078,0.26012,2.2281,-0.19212,0.51036,2.3236,-0.13016,0.47469,2.3016
78,-0.0051968,0.01363,2.4802,0.0062219,0.25339,2.4485,0.018206,0.48675,2.4083,0.016522,0.59664,2.4214,-0.080684,0.41128,2.5738,-0.16155,0.46122,2.3506,-0.19655,0.31301,2.2613,-0.19246,0.2628,2.2319,0.050622,0.36093,2.3256,-0.11609,0.24322,2.2478,-0.16704,0.39985,2.3044,-0.16017,0.46995,2.3144,-0.030075,0.012252,2.4796,0.019301,-0.31246,2.4672,0.015417,-0.55008,2.5655,-0.0085356,-0.45224,2.4848,0.021496,0.01956,2.4212,0.052277,-0.21891,2.4249,0.06502,-0.55756,2.5188,-0.012989,-0.59577,2.4606,0.015087,0.42951,2.42,-0.2094,0.21201,2.2135,-0.21946,0.2616,2.2282,-0.18071,0.5169,2.323,-0.12576,0.46518,2.3125
79,-0.0014009,0.015864,2.4806,0.0075927,0.25469,2.449,0.018236,0.48746,2.4086,0.016631,0.59679,2.4223,-0.080654,0.41198,2.5742,-0.1603,0.46067,2.3502,-0.19478,0.31319,2.2594,-0.19239,0.2624,2.2316,0.050718,0.36125,2.3272,-0.11596,0.24386,2.2476,-0.16974,0.39221,2.2994,-0.16103,0.46246,2.3126,-0.026396,0.013571,2.476,0.020052,-0.31121,2.4688,0.021857,-0.55407,2.5552,0.003084,-0.45757,2.47,0.026343,0.021928,2.4262,0.047429,-0.21826,2.426,0.065451,-0.56037,2.5075,-0.012411,-0.59871,2.4491,0.015366,0.43027,2.4204,-0.20948,0.21278,2.2156,-0.2174,0.26666,2.2225,-0.18655,0.51252,2.3231,-0.12647,0.46089,2.3083
80,-0.0015302,0.016326,2.4807,0.0076069,0.25506,2.4495,0.018192,0.48769,2.4095,0.016613,0.59725,2.423,-0.080697,0.41221,2.575,-0.15314,0.51784,2.3703,-0.19325,0.32005,2.2625,-0.19221,0.25482,2.2287,0.051259,0.36096,2.3284,-0.11572,0.24383,2.2479,-0.17084,0.39226,2.2983,-0.1615,0.4611,2.3111,-0.026719,0.013944,2.4766,0.018395,-0.31007,2.4793,0.055907,-0.5582,2.5429,0.042877,-0.53534,2.4371,0.026085,0.022135,2.4259,0.052393,-0.21769,2.4249,0.063182,-0.55969,2.5083,-0.014574,-0.59805,2.4497,0.015369,0.43053,2.4212,-0.20567,0.20552,2.2201,-0.22047,0.25776,2.2272,-0.19479,0.5125,2.3313,-0.12779,0.46437,2.3054
81,-0.0016474,0.018174,2.4819,0.0077694,0.25636,2.4509,0.018284,0.48841,2.4107,0.016896,0.59723,2.4235,-0.080605,0.41293,2.5763,-0.15322,0.51813,2.3714,-0.19432,0.31507,2.2594,-0.19129,0.24936,2.2276,0.051969,0.36096,2.3305,-0.11494,0.24428,2.2479,-0.1723,0.39213,2.2977,-0.16117,0.46047,2.3116,-0.027201,0.015622,2.4725,0.023499,-0.30978,2.4409,0.061478,-0.61025,2.5401,0.047615,-0.54502,2.4587,0.025125,0.026347,2.4379,0.05392,-0.21476,2.4233,0.036087,-0.49763,2.517,-0.041242,-0.53672,2.4581,0.015517,0.43138,2.4225,-0.20802,0.20537,2.2219,-0.21897,0.27473,2.233,-0.1949,0.51518,2.3389,-0.13475,0.47632,2.2961
82,-0.0017828,0.016584,2.4821,0.0079231,0.2554,2.4514,0.018472,0.48785,2.4113,0.017214,0.59759,2.4246,-0.080417,0.41238,2.5768,-0.19447,0.49198,2.388,-0.19399,0.31623,2.2594,-0.18538,0.25771,2.228,0.052734,0.36029,2.3315,-0.1139,0.24491,2.2479,-0.17248,0.3924,2.2974,-0.16063,0.45477,2.3095,-0.026767,0.013891,2.4723,0.023981,-0.31147,2.4407,0.057991,-0.61811,2.5435,0.054377,-0.54979,2.464,0.023588,0.021867,2.4369,0.057146,-0.21844,2.4236,0.030677,-0.50285,2.5267,-0.046501,-0.54192,2.4675,0.015724,0.43071,2.423,-0.19146,0.21548,2.2136,-0.2208,0.25985,2.2296,-0.19652,0.50792,2.326,-0.13263,0.47101,2.2929
83,-0.0013637,0.0072224,2.4847,0.00914,0.25205,2.454,0.020058,0.48754,2.4143,0.017641,0.59793,2.4266,-0.078834,0.41207,2.5798,-0.19589,0.5044,2.3993,-0.1937,0.31364,2.258,-0.18177,0.25146,2.2302,0.053993,0.35907,2.3335,-0.11367,0.24537,2.2481,-0.16936,0.39745,2.305,-0.16081,0.46215,2.3138,-0.02724,0.0042408,2.473,0.030749,-0.3187,2.4647,0.05757,-0.61797,2.5431,0.027775,-0.51324,2.4791,0.024847,0.010786,2.4394,0.052857,-0.2302,2.4246,0.043019,-0.51279,2.5324,-0.034414,-0.55168,2.4734,0.017207,0.42974,2.4259,-0.19403,0.21379,2.216,-0.21994,0.24796,2.2202,-0.19474,0.51065,2.3434,-0.13374,0.47984,2.2917
84,-0.0071216,-0.00098609,2.4872,0.0074537,0.25022,2.4549,0.019743,0.48808,2.4143,0.018134,0.59839,2.4278,-0.079147,0.41261,2.5799,-0.19608,0.50706,2.4008,-0.19374,0.31694,2.2585,-0.18288,0.25582,2.2291,0.053933,0.35908,2.3337,-0.11326,0.24568,2.2483,-0.16727,0.40107,2.305,-0.15876,0.46897,2.3144,-0.03895,-0.0092408,2.457,0.031051,-0.328,2.4639,0.061678,-0.65428,2.5246,0.042786,-0.54297,2.4785,0.01844,-0.0019921,2.4621,0.059324,-0.24157,2.4206,0.048255,-0.51528,2.5361,-0.029264,-0.55402,2.477,0.016877,0.42987,2.426,-0.19383,0.21464,2.2137,-0.22151,0.23366,2.2229,-0.18509,0.51537,2.3258,-0.12858,0.48266,2.3015
85,-0.0065339,-0.0026214,2.4883,0.0078401,0.24887,2.456,0.020089,0.48814,2.4148,0.018118,0.59862,2.4285,-0.078802,0.41267,2.5804,-0.16987,0.50885,2.3786,-0.19347,0.30916,2.2534,-0.18539,0.246,2.2296,0.05392,0.36049,2.3346,-0.11261,0.24612,2.2485,-0.16844,0.3939,2.2998,-0.15914,0.46224,2.3127,-0.037775,-0.010579,2.4562,-0.040254,-0.25827,2.4353,0.054758,-0.58326,2.5227,0.034551,-0.51414,2.4484,0.019977,-0.001998,2.4647,0.060463,-0.24149,2.4196,0.046588,-0.48286,2.4975,-0.030936,-0.52188,2.4385,0.017205,0.42967,2.4267,-0.19704,0.20869,2.2183,-0.22068,0.24683,2.2248,-0.19391,0.5133,2.3356,-0.12604,0.46074,2.3101
86,-0.0050926,-0.00065681,2.4887,0.0082334,0.2489,2.4567,0.020344,0.48768,2.4162,0.01813,0.59912,2.4302,-0.078547,0.41221,2.5817,-0.15216,0.51359,2.3752,-0.19245,0.3132,2.2555,-0.18839,0.24893,2.2314,0.053947,0.36176,2.3367,-0.11246,0.24653,2.2489,-0.16974,0.39422,2.2992,-0.15946,0.46179,2.3137,-0.030839,-0.0029481,2.4699,-0.040633,-0.25835,2.4358,0.054381,-0.58335,2.5231,0.039965,-0.50871,2.455,0.02335,0.0047359,2.4512,0.05619,-0.23602,2.4285,0.035736,-0.48045,2.5045,-0.041634,-0.51955,2.4454,0.017496,0.42927,2.4279,-0.20089,0.21176,2.2233,-0.22192,0.24624,2.2327,-0.19353,0.51416,2.3399,-0.14017,0.48532,2.2933
87,-0.004794,0.0066741,2.4899,0.0085689,0.25098,2.4582,0.020934,0.48834,2.4178,0.017916,0.59922,2.4308,-0.077957,0.41288,2.5834,-0.16054,0.47863,2.3653,-0.19369,0.31161,2.2553,-0.18603,0.2553,2.2328,0.05429,0.36113,2.3375,-0.11217,0.2468,2.2492,-0.16976,0.39431,2.2996,-0.15821,0.46242,2.3143,-0.030685,0.012282,2.4814,-0.04063,-0.25835,2.4358,0.023225,-0.54716,2.5521,-0.012326,-0.47055,2.5104,0.022881,0.0086256,2.4452,0.039691,-0.25625,2.4549,0.037666,-0.51475,2.5223,-0.039811,-0.55345,2.4634,0.017991,0.43016,2.4295,-0.20706,0.20967,2.2206,-0.21535,0.26724,2.2313,-0.1929,0.51519,2.3443,-0.12556,0.46199,2.309
88,-0.0050586,0.0095207,2.4908,0.0085558,0.25225,2.4587,0.021081,0.48874,2.4179,0.017764,0.59907,2.4313,-0.077811,0.41327,2.5835,-0.1625,0.47973,2.3665,-0.19352,0.31104,2.2545,-0.18546,0.25363,2.2299,0.054431,0.36131,2.3385,-0.11207,0.2471,2.2494,-0.16989,0.39443,2.3,-0.15819,0.46108,2.3142,-0.031312,0.016939,2.4916,0.013039,-0.30782,2.4876,0.082657,-0.54635,2.5595,0.01911,-0.466,2.4834,0.021768,0.011261,2.4357,0.039741,-0.25703,2.4549,0.070853,-0.59634,2.543,-0.0069435,-0.63423,2.4842,0.018104,0.43068,2.4297,-0.20609,0.21018,2.2194,-0.2103,0.26631,2.2138,-0.19398,0.51356,2.3435,-0.12695,0.46627,2.3056
89,-0.0051999,0.010135,2.4915,0.0083168,0.25262,2.4597,0.020881,0.48879,2.4189,0.017983,0.59892,2.4321,-0.07801,0.41333,2.5844,-0.16457,0.47944,2.3681,-0.19301,0.30985,2.254,-0.1839,0.25393,2.2336,0.054458,0.36086,2.3392,-0.11198,0.24753,2.2503,-0.16497,0.40348,2.3036,-0.15491,0.47195,2.3188,-0.031401,0.017191,2.4925,0.012769,-0.30763,2.4881,0.061966,-0.70113,2.5517,0.03616,-0.5927,2.4931,0.021648,0.011092,2.4356,-0.035011,-0.2533,2.4432,0.050265,-0.58289,2.5327,-0.027287,-0.6209,2.4738,0.017872,0.43079,2.4307,-0.20238,0.21144,2.2271,-0.21506,0.25985,2.2226,-0.19108,0.52329,2.3473,-0.12324,0.48153,2.3098
90,-0.0055954,0.011765,2.4922,0.0080996,0.25349,2.4607,0.020895,0.48909,2.4201,0.018322,0.59953,2.4333,-0.077995,0.41362,2.5857,-0.167,0.47481,2.3688,-0.19273,0.31578,2.2593,-0.18574,0.26274,2.2357,0.054948,0.36243,2.3407,-0.1118,0.24809,2.251,-0.16565,0.39804,2.3038,-0.15426,0.46469,2.3161,-0.03165,0.017773,2.4924,0.01285,-0.30698,2.4883,0.063464,-0.66119,2.5273,0.05284,-0.54867,2.4757,0.021393,0.01148,2.4359,-0.076135,-0.21011,2.4275,0.0040157,-0.54671,2.4974,-0.072965,-0.58501,2.4383,0.017816,0.4312,2.432,-0.19445,0.21721,2.2213,-0.21448,0.26117,2.2349,-0.17932,0.51192,2.3218,-0.12513,0.467,2.3075
91,-0.0052353,0.012216,2.4925,0.0086392,0.25353,2.462,0.021896,0.48809,2.4235,0.019022,0.59889,2.4346,-0.076995,0.41263,2.589,-0.1692,0.47771,2.3748,-0.19695,0.29147,2.2479,-0.1861,0.23508,2.2366,0.055713,0.36272,2.3434,-0.11161,0.24842,2.252,-0.1618,0.40456,2.3076,-0.15122,0.47205,2.319,-0.030505,0.012795,2.4804,0.027461,-0.31125,2.4487,0.054831,-0.6402,2.5594,0.020176,-0.53692,2.4953,0.023236,0.01782,2.4485,-0.16768,-0.13319,2.4048,-0.087575,-0.46715,2.4868,-0.16361,-0.5062,2.4277,0.01868,0.43051,2.4348,-0.19728,0.20566,2.2323,-0.21628,0.2259,2.2314,-0.16854,0.51705,2.3205,-0.11387,0.47684,2.3129
92,-0.0049571,0.015436,2.4939,0.0084791,0.25569,2.4634,0.021505,0.4894,2.4244,0.019745,0.59922,2.4366,-0.077384,0.41394,2.59,-0.17945,0.48185,2.3815,-0.18956,0.3231,2.2682,-0.17972,0.26799,2.2426,0.05609,0.36354,2.3441,-0.10966,0.24969,2.2538,-0.16134,0.39703,2.3097,-0.15327,0.46363,2.3193,-0.030273,0.016488,2.4907,0.021165,-0.3056,2.5004,0.069531,-0.56074,2.5246,0.012591,-0.46327,2.4809,0.022723,0.021293,2.4433,-0.067982,-0.20354,2.4329,-0.0093719,-0.53313,2.5404,-0.086225,-0.57163,2.4813,0.018324,0.43199,2.4358,-0.18944,0.22068,2.2224,-0.21346,0.25922,2.2381,-0.18596,0.5141,2.3337,-0.12314,0.47417,2.3082
93,-0.0045731,0.018336,2.4955,0.0087025,0.25823,2.4654,0.021588,0.49153,2.4264,0.019702,0.59917,2.4378,-0.0773,0.41607,2.5919,-0.18196,0.48381,2.3849,-0.19528,0.29705,2.2632,-0.18085,0.23998,2.242,0.057777,0.36357,2.3465,-0.10921,0.24946,2.2558,-0.16253,0.3971,2.3096,-0.1515,0.46467,2.3216,-0.030299,0.017811,2.4926,-0.052617,-0.25921,2.4666,0.061227,-0.58915,2.5213,0.018753,-0.48507,2.4716,0.022895,0.023071,2.4427,0.067827,-0.21382,2.442,0.053933,-0.51766,2.5033,-0.023419,-0.55632,2.4437,0.018434,0.43421,2.4378,-0.1913,0.20628,2.2392,-0.21761,0.20977,2.2357,-0.18038,0.51274,2.3345,-0.12298,0.47394,2.3086
94,-0.0045959,0.0053328,2.5014,0.0098259,0.25541,2.468,0.02335,0.49253,2.4277,0.020515,0.59895,2.4385,-0.075542,0.41706,2.5933,-0.17022,0.48024,2.3796,-0.19455,0.29389,2.2596,-0.18084,0.23616,2.2446,0.058553,0.36384,2.3478,-0.10993,0.24885,2.2586,-0.16306,0.39766,2.3099,-0.15024,0.46522,2.3242,-0.033419,-0.0099283,2.467,-0.045308,-0.25768,2.4521,0.036591,-0.59141,2.5303,0.052147,-0.51276,2.471,0.02478,0.0016562,2.4905,0.071797,-0.23552,2.4315,0.064958,-0.57731,2.5163,-0.012606,-0.61537,2.457,0.019824,0.43437,2.4392,-0.19365,0.20315,2.2418,-0.21225,0.20906,2.2404,-0.18201,0.51625,2.3408,-0.11984,0.46166,2.32
95,-0.0053965,0.0031267,2.5027,0.010186,0.25214,2.4701,0.024904,0.49077,2.4293,0.02256,0.59867,2.4398,-0.073992,0.41532,2.5949,-0.1637,0.47883,2.379,-0.19414,0.29395,2.26,-0.17956,0.23557,2.2468,0.059083,0.3643,2.3493,-0.11062,0.24809,2.2611,-0.16355,0.39771,2.3106,-0.14812,0.46594,2.3254,-0.034187,-0.010442,2.4675,0.023629,-0.25998,2.451,0.038678,-0.53537,2.5267,-0.0021395,-0.4722,2.4594,0.024439,0.0021763,2.4893,0.071563,-0.23518,2.4321,0.068839,-0.57821,2.5127,-0.0089507,-0.6161,2.4537,0.021184,0.4322,2.4411,-0.19085,0.20348,2.242,-0.20935,0.21915,2.2403,-0.17633,0.51395,2.3323,-0.11703,0.473,2.3181
96,-0.0038937,0.00026338,2.5052,0.01141,0.25056,2.4723,0.02586,0.49092,2.4306,0.024296,0.59902,2.442,-0.073038,0.41546,2.5961,-0.15926,0.47718,2.3783,-0.19184,0.2956,2.2641,-0.17752,0.2361,2.2493,0.059973,0.36382,2.351,-0.10902,0.2486,2.2626,-0.16351,0.39773,2.3119,-0.14752,0.46604,2.3285,-0.033822,-0.01102,2.4676,0.028108,-0.31912,2.5288,0.050213,-0.68538,2.5361,0.018473,-0.57533,2.4929,0.025501,0.0020736,2.4902,0.073076,-0.23553,2.4369,0.07022,-0.57916,2.5152,-0.0075377,-0.6171,2.4561,0.022213,0.43198,2.4426,-0.18736,0.20236,2.2484,-0.20945,0.20545,2.2454,-0.1725,0.5146,2.336,-0.11429,0.46098,2.3228
97,0.0060415,0.012187,2.5076,0.015796,0.25318,2.4748,0.028148,0.4903,2.4332,0.025591,0.5989,2.4434,-0.070755,0.41485,2.5987,-0.15259,0.47786,2.3795,-0.18958,0.29537,2.2702,-0.17506,0.2378,2.2531,0.062183,0.36295,2.3533,-0.10704,0.24616,2.2666,-0.16071,0.39624,2.3143,-0.14458,0.46719,2.3312,-0.010925,0.01751,2.5202,0.029665,-0.30545,2.5341,0.03098,-0.65117,2.6022,0.049034,-0.56281,2.5049,0.039001,0.025916,2.4388,0.065353,-0.21216,2.4482,0.062791,-0.55624,2.5252,-0.014788,-0.59473,2.4663,0.024895,0.43197,2.4452,-0.18012,0.20389,2.2464,-0.20174,0.23103,2.246,-0.17952,0.51712,2.3441,-0.12177,0.48404,2.3139
98,0.011338,0.0095936,2.5102,0.019273,0.25265,2.4768,0.029364,0.49048,2.4341,0.027208,0.5984,2.4451,-0.069542,0.41503,2.5996,-0.14912,0.47689,2.3792,-0.18733,0.28864,2.272,-0.17239,0.22879,2.2582,0.064391,0.36262,2.3554,-0.1067,0.24515,2.2687,-0.1586,0.3959,2.3163,-0.14212,0.46802,2.3334,-0.010559,0.01261,2.5198,0.016722,-0.31432,2.5112,0.040899,-0.65121,2.6079,0.059456,-0.65143,2.5022,0.045011,0.017135,2.4447,0.074334,-0.22061,2.4532,0.065666,-0.56364,2.5336,-0.011657,-0.60235,2.4744,0.02665,0.43202,2.4464,-0.18487,0.19619,2.258,-0.20385,0.19705,2.2545,-0.15863,0.51402,2.3368,-0.12153,0.5038,2.317
99,0.011838,0.0082184,2.5109,0.021094,0.25108,2.4783,0.032266,0.48856,2.4365,0.029976,0.5974,2.4461,-0.066647,0.41312,2.602,-0.14511,0.47176,2.3802,-0.18422,0.29045,2.2747,-0.16941,0.23329,2.2595,0.067803,0.35977,2.3567,-0.10578,0.24417,2.2708,-0.15978,0.39178,2.3242,-0.14186,0.45981,2.335,-0.012855,0.008124,2.5175,-0.004957,-0.32046,2.4981,0.046504,-0.65257,2.5998,0.052199,-0.66829,2.4951,0.045186,0.013106,2.4482,0.074748,-0.22499,2.4541,0.049086,-0.56986,2.524,-0.02813,-0.60834,2.4647,0.029386,0.43013,2.4487,-0.17414,0.20051,2.2554,-0.19643,0.22154,2.2551,-0.17292,0.51127,2.3512,-0.12981,0.49942,2.3127
100,0.0062735,0.0079319,2.5136,0.020536,0.2512,2.4795,0.033443,0.48879,2.4375,0.032787,0.59693,2.4479,-0.065474,0.41334,2.6031,-0.14464,0.47091,2.3812,-0.1829,0.2878,2.2763,-0.16667,0.22925,2.265,0.069747,0.35838,2.3579,-0.10478,0.24051,2.2744,-0.14295,0.39256,2.3289,-0.13665,0.46401,2.3368,-0.020848,0.0090474,2.5177,-0.0068564,-0.31924,2.5004,0.044938,-0.6539,2.5943,0.031433,-0.57666,2.5039,0.035204,0.0087391,2.4535,0.077698,-0.22783,2.4564,0.055142,-0.57123,2.5329,-0.022135,-0.60953,2.4733,0.030041,0.4303,2.4496,-0.16372,0.19355,2.2623,-0.18755,0.21274,2.2623,-0.15119,0.51138,2.3397,-0.10395,0.46414,2.3325
101,0.0055658,0.0040587,2.5147,0.021818,0.24963,2.4798,0.038713,0.48791,2.4365,0.03505,0.59617,2.4489,-0.06022,0.41247,2.6021,-0.14418,0.47047,2.3822,-0.1796,0.28701,2.2803,-0.16215,0.23128,2.2684,0.072573,0.35652,2.3584,-0.10432,0.23917,2.2763,-0.14301,0.3917,2.3294,-0.13425,0.46317,2.3379,-0.023419,0.0029138,2.5104,-0.01145,-0.32461,2.5035,0.048521,-0.66066,2.5883,0.042949,-0.6883,2.4882,0.034639,0.00094507,2.4635,0.080278,-0.2364,2.4551,0.057772,-0.57973,2.5318,-0.019795,-0.61768,2.4725,0.034037,0.42917,2.4492,-0.16018,0.19298,2.2647,-0.18635,0.22479,2.2584,-0.16361,0.51502,2.3514,-0.10834,0.48209,2.3184
102,0.011196,0.0032092,2.5159,0.027106,0.24815,2.4803,0.043104,0.48622,2.4359,0.03791,0.59521,2.4497,-0.055842,0.41079,2.6015,-0.14249,0.46976,2.3829,-0.16805,0.28252,2.2846,-0.15037,0.2273,2.2716,0.074476,0.35545,2.3579,-0.068797,0.23777,2.2854,-0.13378,0.43124,2.3472,-0.12769,0.48714,2.3447,-0.018844,0.0041867,2.5102,0.021888,-0.23309,2.4423,-0.05548,-0.44211,2.5035,-0.017624,-0.50732,2.4824,0.041252,-0.0009125,2.4647,0.08141,-0.23907,2.4575,0.056773,-0.58506,2.5226,-0.021041,-0.6229,2.464,0.038916,0.42752,2.4488,-0.16665,0.18701,2.2652,-0.17959,0.22972,2.2673,-0.11812,0.54904,2.3633,-0.093182,0.48987,2.3336
103,0.01647,-0.0027357,2.5165,0.031327,0.24439,2.4802,0.046216,0.4843,2.435,0.04075,0.59407,2.4494,-0.05274,0.40886,2.6006,-0.12727,0.46752,2.3773,-0.15724,0.27864,2.2876,-0.14535,0.22194,2.2732,0.077865,0.35472,2.3569,-0.079251,0.23777,2.2843,-0.1303,0.38768,2.3349,-0.12869,0.45733,2.3397,-0.014188,-0.0043622,2.5045,0.022669,-0.24298,2.4428,-0.054587,-0.44226,2.5084,-0.03583,-0.51437,2.4893,0.048383,-0.004717,2.4698,0.070528,-0.24513,2.4632,0.051322,-0.5915,2.5279,-0.026358,-0.6294,2.4693,0.042372,0.42521,2.4481,-0.156,0.18322,2.2665,-0.17471,0.2214,2.2682,-0.16004,0.51197,2.3637,-0.085826,0.46291,2.358
104,0.01723,-0.0027962,2.5187,0.032944,0.24347,2.4814,0.049374,0.48221,2.4349,0.046502,0.59235,2.449,-0.049592,0.40679,2.6004,-0.13673,0.46818,2.3828,-0.15225,0.27875,2.2907,-0.13593,0.22314,2.2788,0.086536,0.35197,2.3573,-0.082551,0.22509,2.2867,-0.12652,0.37949,2.3315,-0.12554,0.45105,2.3417,-0.0097133,0.0042304,2.5215,0.020537,-0.23249,2.4416,-0.053199,-0.47222,2.5076,-0.12901,-0.5116,2.4474,0.047873,-0.0075326,2.4677,0.070582,-0.24679,2.469,0.05426,-0.59365,2.532,-0.022776,-0.63176,2.4721,0.045104,0.4235,2.4484,-0.14344,0.18197,2.2683,-0.16541,0.21963,2.273,-0.15035,0.50011,2.3514,-0.093325,0.4555,2.335
105,0.018026,-0.001703,2.5191,0.035498,0.24379,2.4821,0.05466,0.48136,2.436,0.052142,0.59132,2.4491,-0.044321,0.40594,2.6016,-0.13777,0.46792,2.3869,-0.14856,0.27859,2.293,-0.12849,0.22185,2.2828,0.089869,0.35184,2.3575,-0.079496,0.21993,2.2914,-0.12455,0.37576,2.3312,-0.12243,0.45093,2.3431,-0.0080937,0.00468,2.5227,0.026544,-0.23141,2.4426,-0.020746,-0.49025,2.5034,0.022079,-0.57567,2.5144,0.047066,-0.0048357,2.4637,0.077642,-0.24297,2.4667,0.085096,-0.59346,2.5123,0.0073239,-0.63122,2.4529,0.049734,0.42299,2.4495,-0.142,0.17399,2.2737,-0.15554,0.21145,2.2754,-0.13397,0.49765,2.3432,-0.091056,0.45934,2.3364
106,0.017789,0.0028236,2.5182,0.037116,0.24455,2.482,0.059749,0.47967,2.4362,0.057582,0.59032,2.4482,-0.039247,0.40425,2.6018,-0.14062,0.467,2.3911,-0.14513,0.28006,2.2959,-0.12259,0.22535,2.2864,0.093441,0.35007,2.3559,-0.076267,0.21133,2.2955,-0.11821,0.36911,2.332,-0.1206,0.44554,2.3435,-0.0070779,0.01171,2.5239,0.034177,-0.22237,2.4389,-0.045473,-0.43763,2.5211,0.0031408,-0.52689,2.5142,0.043955,-0.0015667,2.4566,0.085629,-0.23635,2.4689,0.096714,-0.57948,2.5482,0.018438,-0.61714,2.4892,0.053753,0.42213,2.4495,-0.13004,0.17794,2.2756,-0.14811,0.21583,2.2779,-0.14466,0.49462,2.3541,-0.093007,0.47215,2.3306
107,0.022398,0.0062019,2.5173,0.041802,0.24573,2.4814,0.062989,0.47915,2.4358,0.061296,0.58963,2.4477,-0.036018,0.40374,2.6013,-0.14622,0.46546,2.395,-0.094228,0.28361,2.3181,-0.078461,0.22462,2.2888,0.097952,0.34967,2.3553,-0.071083,0.20651,2.2975,-0.11524,0.36727,2.3339,-0.1176,0.4391,2.3473,-0.0034152,0.01298,2.5231,0.04391,-0.22017,2.4391,0.0032646,-0.488,2.5171,0.044128,-0.57765,2.519,0.048265,0.0022116,2.4543,0.051188,-0.26019,2.4763,0.088432,-0.60221,2.5524,0.010404,-0.63973,2.4931,0.057508,0.42189,2.449,-0.067555,0.17991,2.2826,-0.12761,0.21387,2.2684,-0.14855,0.48806,2.363,-0.085709,0.44404,2.3431
