,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,0.06092,-0.068825,2.6145,0.098546,0.18354,2.5399,0.13313,0.42668,2.4546,0.12579,0.53609,2.4997,0.018942,0.33216,2.6234,-0.064607,0.37812,2.7603,-0.024337,0.46199,2.5957,-0.025838,0.50911,2.5648,0.17,0.29441,2.4184,0.16745,0.098387,2.4192,0.089651,-0.11311,2.4246,0.055768,-0.16548,2.4425,0.026498,-0.064086,2.6214,0.072467,-0.36742,2.7443,0.12308,-0.65514,2.8135,0.047424,-0.69813,2.7404,0.093504,-0.07361,2.5421,0.12802,-0.33533,2.5806,0.18256,-0.68293,2.7076,0.12968,-0.73664,2.7336,0.12835,0.36786,2.4759,0.031306,0.52153,2.4689,0.029972,0.4841,2.4692,0.016643,-0.21666,2.4507,0.056379,-0.12417,2.4535
70,0.060631,-0.067096,2.6152,0.094258,0.18358,2.5434,0.12022,0.42334,2.4645,0.1244,0.53272,2.5012,-0.0023216,0.38586,2.7112,-0.14416,0.33856,2.7991,-0.040454,0.44957,2.6333,-0.032897,0.49716,2.5902,0.16987,0.29424,2.4184,0.16717,0.099206,2.419,0.088587,-0.11597,2.4248,0.05512,-0.16793,2.4418,0.027172,-0.062385,2.6212,0.072899,-0.36647,2.7429,0.12294,-0.65402,2.813,0.042498,-0.69544,2.7475,0.091698,-0.070488,2.5445,0.12779,-0.33515,2.5805,0.18245,-0.68274,2.7076,0.12997,-0.73637,2.733,0.11419,0.36467,2.4864,-0.024301,0.53188,2.5368,-0.0055976,0.49186,2.5554,0.012857,-0.21655,2.4558,0.079225,-0.18051,2.4487
71,0.060169,-0.061664,2.6144,0.094705,0.18661,2.542,0.12474,0.42799,2.4596,0.12495,0.53776,2.5004,-0.0022634,0.38583,2.7111,-0.14586,0.34269,2.7983,-0.041352,0.47274,2.6096,-0.028976,0.519,2.5702,0.16944,0.29399,2.4181,0.167,0.10052,2.4184,0.08489,-0.11934,2.4246,0.05168,-0.16937,2.4399,0.028137,-0.058252,2.6214,0.072719,-0.36338,2.7415,0.12277,-0.65095,2.8116,0.042242,-0.69229,2.7461,0.089602,-0.062921,2.5422,0.1275,-0.33471,2.5801,0.18238,-0.68258,2.7075,0.12982,-0.73663,2.733,0.11722,0.36865,2.4827,0.023097,0.54664,2.4919,-0.0049899,0.48894,2.5597,0.007731,-0.21811,2.4544,0.078715,-0.17954,2.4477
72,0.062888,-0.061824,2.6139,0.096758,0.18718,2.541,0.12787,0.42991,2.4572,0.12567,0.53971,2.5,-0.0016892,0.38569,2.7108,-0.14678,0.34647,2.7974,-0.037648,0.4444,2.6516,-0.031312,0.49064,2.5991,0.16824,0.29397,2.4179,0.16707,0.10087,2.4185,0.083192,-0.12545,2.4249,0.051012,-0.17241,2.4414,0.033014,-0.059109,2.6189,0.066252,-0.36256,2.7447,0.12426,-0.64865,2.8148,0.043533,-0.68996,2.7497,0.091476,-0.062802,2.5428,0.12747,-0.33467,2.5801,0.18223,-0.68231,2.7072,0.12988,-0.73658,2.733,0.12018,0.37019,2.4805,-0.019767,0.53045,2.5504,-0.0088966,0.49047,2.5838,0.0070505,-0.22195,2.4525,0.079143,-0.18054,2.4488
73,0.062205,-0.062031,2.6144,0.092606,0.18282,2.5434,0.11832,0.41665,2.463,0.12435,0.52602,2.5015,0.0019964,0.38465,2.7063,-0.14195,0.35615,2.7975,-0.039311,0.43569,2.6617,-0.034497,0.48203,2.6077,0.16806,0.29347,2.4179,0.16698,0.101,2.4185,0.082522,-0.12955,2.4256,0.04993,-0.17377,2.4418,0.032367,-0.059251,2.6192,0.072957,-0.36424,2.7406,0.12394,-0.6515,2.8112,0.043142,-0.69293,2.7464,0.090635,-0.063149,2.5437,0.12739,-0.33448,2.58,0.18224,-0.6823,2.7072,0.12978,-0.73667,2.7332,0.11228,0.35964,2.4851,-0.011493,0.50415,2.5572,-0.004806,0.48185,2.579,0.0043669,-0.21634,2.4534,0.078708,-0.18096,2.449
74,0.062007,-0.062117,2.6143,0.092641,0.18265,2.5434,0.11958,0.41671,2.4625,0.12477,0.52612,2.5013,0.0047536,0.38435,2.7024,-0.13758,0.36059,2.7967,-0.037692,0.43996,2.6586,-0.034234,0.48509,2.6046,0.16661,0.29372,2.4169,0.16713,0.10176,2.4185,0.080336,-0.12791,2.4256,0.051149,-0.1863,2.4556,0.031877,-0.059741,2.6176,0.072732,-0.36396,2.7403,0.12397,-0.65149,2.8098,0.042872,-0.69274,2.7455,0.08994,-0.063181,2.5455,0.12737,-0.33437,2.5798,0.18226,-0.68212,2.7075,0.13024,-0.73631,2.7326,0.11298,0.35952,2.4848,-0.013391,0.51028,2.5586,-0.0068391,0.4892,2.5729,-0.0079846,-0.22425,2.4729,0.092002,-0.22338,2.4537
75,0.060773,-0.062528,2.6158,0.092368,0.18249,2.5436,0.11983,0.41702,2.462,0.125,0.52644,2.5008,0.0041092,0.38687,2.7084,-0.14472,0.35658,2.7924,-0.032978,0.48825,2.6094,-0.030259,0.5223,2.5654,0.16573,0.29395,2.4165,0.16595,0.098863,2.419,0.078475,-0.13053,2.4259,0.050282,-0.18667,2.454,0.030867,-0.060968,2.6159,0.072571,-0.36431,2.74,0.12376,-0.65177,2.8098,0.042249,-0.69283,2.7462,0.086529,-0.062264,2.557,0.12736,-0.33437,2.5798,0.18226,-0.68213,2.7075,0.13024,-0.73615,2.7325,0.11304,0.3596,2.4847,0.024751,0.54556,2.487,-0.0042854,0.49471,2.5471,-0.0065298,-0.22163,2.4564,0.090416,-0.2208,2.4535
76,0.060762,-0.062553,2.6158,0.091077,0.18129,2.5442,0.11728,0.41518,2.4633,0.12523,0.5243,2.5003,0.0048472,0.387,2.7073,-0.14406,0.35916,2.7918,-0.032067,0.48947,2.608,-0.029811,0.52517,2.5676,0.16554,0.29397,2.4164,0.15893,0.065918,2.4266,0.076389,-0.13788,2.4259,0.050412,-0.18725,2.4556,0.030827,-0.061021,2.6154,0.064017,-0.36241,2.745,0.12368,-0.64804,2.8154,0.04215,-0.68921,2.752,0.086658,-0.062379,2.5569,0.12744,-0.33401,2.5795,0.18227,-0.68207,2.7073,0.13026,-0.73612,2.7325,0.11086,0.35785,2.4857,0.024716,0.53802,2.4832,0.024587,0.52512,2.47,-0.0079459,-0.22321,2.4614,0.090354,-0.22162,2.4539
77,0.060622,-0.062538,2.6157,0.090095,0.18008,2.5442,0.11591,0.4128,2.4633,0.12551,0.52172,2.4998,0.0061154,0.3876,2.705,-0.1448,0.36778,2.7883,-0.029282,0.4929,2.6035,-0.031605,0.52247,2.5643,0.16516,0.29355,2.4162,0.15853,0.065003,2.4268,0.076322,-0.13849,2.4261,0.050521,-0.18784,2.4538,0.030652,-0.060919,2.615,0.069608,-0.36292,2.7422,0.12419,-0.65016,2.8106,0.042617,-0.69132,2.7473,0.086638,-0.062459,2.5562,0.12746,-0.33293,2.5784,0.18227,-0.68213,2.7075,0.13014,-0.73632,2.7328,0.10958,0.35572,2.4857,0.023668,0.54781,2.4937,-0.0026243,0.50348,2.5411,-0.005234,-0.22186,2.4641,0.091919,-0.22859,2.4514
78,0.060588,-0.062465,2.6157,0.092067,0.18244,2.5423,0.12676,0.42454,2.4544,0.1281,0.53435,2.4969,0.0054748,0.38825,2.7061,-0.14835,0.37022,2.7852,-0.029301,0.49297,2.6035,-0.030056,0.52493,2.565,0.16486,0.29314,2.416,0.15779,0.063885,2.4264,0.074299,-0.14162,2.4264,0.050171,-0.18739,2.4534,0.030169,-0.060377,2.6088,0.070046,-0.36091,2.7384,0.12362,-0.64791,2.8083,0.041956,-0.68885,2.7449,0.087136,-0.062046,2.5587,0.12752,-0.33271,2.5783,0.18234,-0.6818,2.7072,0.12993,-0.73686,2.7336,0.11757,0.36435,2.479,0.022474,0.54983,2.486,-0.0059288,0.4852,2.5598,-0.0023024,-0.22123,2.456,0.091761,-0.22726,2.4524
79,0.060433,-0.062385,2.6155,0.090565,0.18075,2.5431,0.1179,0.41325,2.4615,0.12632,0.52233,2.4986,0.0051333,0.38855,2.706,-0.14945,0.37239,2.7842,-0.049382,0.50746,2.5968,-0.025563,0.53725,2.5585,0.16439,0.29331,2.4158,0.157,0.069053,2.425,0.079154,-0.13478,2.426,0.050371,-0.18635,2.453,0.030052,-0.060246,2.6091,0.070524,-0.36115,2.7379,0.12348,-0.64813,2.8083,0.04184,-0.68923,2.7451,0.086965,-0.062054,2.5572,0.12758,-0.3324,2.578,0.18237,-0.68183,2.7072,0.13002,-0.7367,2.733,0.11171,0.35688,2.4834,-0.00060021,0.52886,2.4874,0.0069203,0.54015,2.5735,-0.0077064,-0.22369,2.4569,0.091497,-0.22386,2.4522
80,0.062641,-0.061487,2.6134,0.090607,0.18048,2.5431,0.11665,0.41186,2.4629,0.1261,0.52071,2.4986,0.0049758,0.38849,2.706,-0.15073,0.37554,2.7827,-0.034238,0.48505,2.6066,-0.03046,0.52489,2.5712,0.16402,0.29311,2.4155,0.15646,0.065919,2.4249,0.075616,-0.13917,2.4264,0.050446,-0.18804,2.4546,0.033932,-0.057911,2.6065,0.072451,-0.35939,2.7348,0.12308,-0.64673,2.8054,0.041418,-0.68788,2.7423,0.088779,-0.06232,2.555,0.1276,-0.33214,2.5778,0.18233,-0.6819,2.7072,0.13028,-0.73665,2.7322,0.11081,0.3556,2.4845,0.0061531,0.55711,2.5086,0.00013845,0.51837,2.5562,-0.010776,-0.22401,2.4641,0.092071,-0.22618,2.4534
81,0.062464,-0.061464,2.6133,0.09004,0.18106,2.5431,0.11513,0.41558,2.463,0.12621,0.52427,2.4978,0.0059615,0.38875,2.7036,-0.14848,0.37662,2.7825,-0.034841,0.48489,2.6066,-0.030506,0.52223,2.5712,0.16294,0.29336,2.4153,0.15625,0.064092,2.4247,0.072842,-0.14209,2.4261,0.04729,-0.18634,2.452,0.033647,-0.057835,2.6057,0.072271,-0.35898,2.7346,0.12329,-0.64661,2.804,0.041552,-0.68777,2.7411,0.088653,-0.062389,2.5551,0.12814,-0.33075,2.5765,0.18225,-0.68153,2.7067,0.13083,-0.7364,2.7314,0.10948,0.35803,2.4846,0.011856,0.55215,2.5093,-0.0075334,0.49484,2.5673,-0.0052356,-0.2211,2.4559,0.087705,-0.22234,2.4535
82,0.062356,-0.06154,2.6129,0.08968,0.18067,2.5427,0.11465,0.41503,2.4625,0.12631,0.52365,2.4973,0.0061584,0.38874,2.7032,-0.14857,0.37645,2.7817,-0.03565,0.48464,2.6059,-0.03141,0.52338,2.572,0.1621,0.29367,2.4149,0.15574,0.063703,2.4242,0.073314,-0.14179,2.4262,0.046491,-0.18727,2.4511,0.033449,-0.058314,2.6027,0.072317,-0.3582,2.7337,0.12349,-0.64635,2.8012,0.041636,-0.68747,2.7385,0.088591,-0.062488,2.5556,0.12797,-0.33089,2.5765,0.18225,-0.68165,2.707,0.13086,-0.73639,2.7314,0.10896,0.35749,2.4842,0.013525,0.55096,2.5013,-0.0051893,0.49766,2.5711,-0.0064964,-0.2208,2.4471,0.084862,-0.22307,2.4546
83,0.062084,-0.061675,2.6126,0.096905,0.18441,2.5371,0.14886,0.43359,2.4411,0.13046,0.54116,2.4935,0.006358,0.38894,2.7031,-0.14833,0.37579,2.7815,-0.037057,0.48438,2.6084,-0.032486,0.52346,2.5683,0.16209,0.2938,2.4145,0.1556,0.062916,2.4239,0.073817,-0.14169,2.4263,0.046394,-0.18704,2.4531,0.032776,-0.0588,2.5996,0.072069,-0.35746,2.7327,0.12333,-0.64565,2.7999,0.041224,-0.68597,2.7367,0.088296,-0.062745,2.5568,0.12791,-0.33099,2.5765,0.18228,-0.6817,2.707,0.13076,-0.73664,2.7315,0.13395,0.37103,2.4682,-0.0091146,0.55074,2.5003,0.00067614,0.52147,2.5438,-0.0091114,-0.22372,2.466,0.086667,-0.22289,2.4545
84,0.061588,-0.061322,2.6124,0.093617,0.18291,2.5384,0.11239,0.41111,2.4614,0.12546,0.51961,2.497,0.0051072,0.3898,2.7043,-0.15053,0.37475,2.7809,-0.03705,0.48393,2.6092,-0.030991,0.52576,2.5684,0.16138,0.29384,2.414,0.15509,0.06179,2.4237,0.07245,-0.14322,2.4265,0.046713,-0.18731,2.4518,0.032318,-0.058108,2.6004,0.072214,-0.35723,2.7325,0.12309,-0.64534,2.8003,0.041183,-0.6865,2.7378,0.087733,-0.062565,2.5561,0.1278,-0.33103,2.5765,0.1822,-0.6819,2.7073,0.1306,-0.73719,2.7316,0.11235,0.35799,2.48,0.01127,0.55599,2.5036,-0.006822,0.49762,2.5657,-0.0090522,-0.22125,2.4574,0.087753,-0.22242,2.4538
85,0.060391,-0.059583,2.6116,0.092882,0.18287,2.5387,0.11307,0.41122,2.4614,0.12558,0.51973,2.4966,0.0038474,0.39035,2.7052,-0.15242,0.37414,2.7806,-0.037459,0.48401,2.6099,-0.030327,0.52452,2.5706,0.16116,0.29396,2.4133,0.15507,0.061821,2.4235,0.080228,-0.13233,2.4269,0.050822,-0.18568,2.4518,0.030749,-0.052984,2.596,0.071774,-0.35185,2.7285,0.1215,-0.6411,2.793,0.0396,-0.68221,2.7304,0.086735,-0.062184,2.5574,0.12778,-0.33143,2.5765,0.18224,-0.68194,2.7072,0.131,-0.73696,2.731,0.11222,0.35779,2.4802,0.011259,0.55547,2.5013,-0.0047778,0.50281,2.5564,-0.0087592,-0.22382,2.4689,0.09063,-0.22225,2.4519
86,0.060197,-0.060158,2.6117,0.092193,0.18285,2.539,0.11353,0.41449,2.4609,0.12592,0.52308,2.496,0.0050495,0.39071,2.7014,-0.1486,0.37557,2.7812,-0.037975,0.48382,2.6102,-0.030044,0.52459,2.5703,0.16068,0.29318,2.4126,0.15531,0.061032,2.4233,0.072948,-0.14265,2.4261,0.046646,-0.18765,2.4521,0.030541,-0.054741,2.5966,0.071831,-0.35341,2.7293,0.1216,-0.64263,2.7938,0.039702,-0.68372,2.7312,0.086668,-0.062581,2.5578,0.12801,-0.33084,2.5761,0.18227,-0.68208,2.7072,0.13042,-0.73763,2.7314,0.11157,0.35887,2.4805,-0.01887,0.55539,2.5008,-0.0049776,0.5098,2.5446,-0.0048673,-0.22077,2.4561,0.085329,-0.22173,2.4555
87,0.060105,-0.06063,2.612,0.094019,0.18393,2.5378,0.13381,0.42913,2.4463,0.12935,0.53885,2.4922,0.0052698,0.39084,2.701,-0.14852,0.37608,2.7806,-0.038173,0.48374,2.6101,-0.031085,0.52325,2.5724,0.16033,0.29328,2.4122,0.15538,0.060942,2.4233,0.072073,-0.14435,2.4263,0.047093,-0.18863,2.4513,0.030448,-0.056817,2.5983,0.071912,-0.35554,2.7308,0.12237,-0.64442,2.7961,0.040283,-0.68502,2.7333,0.086684,-0.062649,2.5579,0.12801,-0.33143,2.5762,0.18226,-0.68233,2.7073,0.13005,-0.7383,2.7326,0.12194,0.36673,2.4729,-0.0074882,0.55849,2.5084,-0.0037535,0.50971,2.5449,-0.011322,-0.22087,2.4604,0.086072,-0.22263,2.4541
88,0.060129,-0.060738,2.6119,0.096004,0.1851,2.5361,0.13596,0.43031,2.4447,0.12943,0.53988,2.4919,0.0046416,0.39121,2.7013,-0.15033,0.37628,2.779,-0.038883,0.48423,2.6088,-0.030115,0.5234,2.5715,0.15996,0.29366,2.4117,0.15552,0.060582,2.4232,0.078035,-0.13595,2.425,0.051354,-0.18708,2.4516,0.030547,-0.057171,2.5983,0.072374,-0.35616,2.7302,0.1221,-0.64469,2.7972,0.039984,-0.68524,2.7344,0.086719,-0.062654,2.5579,0.128,-0.33166,2.5763,0.18226,-0.68239,2.7073,0.12985,-0.73842,2.7318,0.12529,0.36886,2.4703,-0.0032249,0.55798,2.5087,-0.0056005,0.50341,2.5528,-0.0079428,-0.22285,2.4575,0.09002,-0.22443,2.453
89,0.060202,-0.060995,2.6117,0.093773,0.18339,2.5377,0.11985,0.41959,2.4579,0.12731,0.52876,2.4939,0.0049805,0.3915,2.7009,-0.14991,0.37664,2.7788,-0.039259,0.48447,2.6088,-0.029588,0.52481,2.5729,0.15933,0.29359,2.4114,0.15562,0.059117,2.4234,0.075156,-0.14013,2.4251,0.052388,-0.18911,2.4532,0.030822,-0.057677,2.5984,0.07245,-0.35661,2.7305,0.12253,-0.64475,2.7987,0.040391,-0.68556,2.7363,0.086773,-0.062788,2.5577,0.12813,-0.33154,2.5762,0.18223,-0.68243,2.7071,0.12997,-0.7381,2.7321,0.1149,0.3621,2.4787,-0.010289,0.558,2.5098,-0.0032994,0.51165,2.5484,-0.0063942,-0.22247,2.4583,0.091172,-0.22705,2.4529
90,0.060009,-0.061146,2.6118,0.089847,0.18245,2.54,0.11348,0.4188,2.4614,0.12617,0.52716,2.4943,0.0056553,0.39167,2.6991,-0.14807,0.37724,2.7789,-0.039263,0.51015,2.595,-0.019155,0.54756,2.5496,0.15913,0.29369,2.4111,0.15571,0.059059,2.4233,0.073799,-0.14253,2.4247,0.050886,-0.18884,2.4511,0.030656,-0.057988,2.5989,0.072411,-0.35701,2.7308,0.12247,-0.64487,2.8,0.040376,-0.68585,2.7378,0.086589,-0.062895,2.5577,0.1286,-0.33031,2.5753,0.18227,-0.68253,2.7071,0.13008,-0.73789,2.7322,0.10806,0.36092,2.4826,0.0016471,0.5548,2.4976,0.0010534,0.54109,2.555,-0.005301,-0.21904,2.4482,0.090007,-0.22392,2.4528
91,0.060406,-0.057769,2.6109,0.089909,0.18306,2.5397,0.1142,0.4186,2.4604,0.12632,0.52708,2.4938,0.0047779,0.39194,2.6994,-0.1488,0.3763,2.7793,-0.047211,0.45496,2.6421,-0.038718,0.4997,2.5974,0.15867,0.29464,2.4107,0.15689,0.063738,2.4218,0.07264,-0.1442,2.4248,0.051298,-0.18837,2.4518,0.031649,-0.053846,2.6014,0.072385,-0.35463,2.7305,0.12219,-0.64248,2.8,0.040097,-0.68348,2.7377,0.086979,-0.058522,2.5531,0.1287,-0.32995,2.5751,0.18223,-0.68222,2.7066,0.13014,-0.73769,2.7322,0.10844,0.36092,2.4821,-0.017139,0.52729,2.55,-0.0068093,0.50205,2.5574,-0.0076923,-0.22322,2.4676,0.091348,-0.22623,2.4531
92,0.060414,-0.057791,2.6108,0.089901,0.18295,2.5397,0.11464,0.41798,2.4603,0.12649,0.52643,2.4933,0.0053782,0.39163,2.6966,-0.14613,0.37787,2.7799,-0.036336,0.51,2.5961,-0.02293,0.54662,2.5519,0.15859,0.29485,2.4103,0.15703,0.062674,2.4216,0.07219,-0.1448,2.4249,0.050767,-0.1887,2.452,0.03221,-0.053331,2.6003,0.072403,-0.35404,2.7297,0.12225,-0.64184,2.7993,0.040222,-0.68285,2.7369,0.086575,-0.059585,2.5541,0.12879,-0.3294,2.5749,0.18215,-0.68207,2.7062,0.13033,-0.73752,2.7319,0.1087,0.36043,2.482,0.017951,0.56059,2.484,-0.0054487,0.51084,2.5249,-0.0090405,-0.22087,2.4533,0.091078,-0.22679,2.4523
93,0.059456,-0.057621,2.6103,0.089036,0.18267,2.5395,0.11429,0.41724,2.46,0.12637,0.52565,2.493,0.0058398,0.39174,2.6956,-0.14549,0.37817,2.7791,-0.047908,0.45551,2.6381,-0.038473,0.50107,2.5958,0.15861,0.29486,2.4103,0.16075,0.087334,2.4165,0.07306,-0.14184,2.4244,0.051092,-0.18797,2.4543,0.030792,-0.051651,2.5975,0.071678,-0.35152,2.7283,0.12168,-0.63936,2.7977,0.039651,-0.68037,2.7352,0.085236,-0.060616,2.5551,0.12877,-0.33056,2.5756,0.18214,-0.68197,2.7062,0.13034,-0.73757,2.7318,0.10822,0.35978,2.4818,-0.013652,0.53034,2.5508,-0.016738,0.4851,2.5976,-0.0079546,-0.22302,2.4594,0.0897,-0.22355,2.4534
94,0.059512,-0.057299,2.6102,0.088959,0.18262,2.5394,0.11415,0.41625,2.4595,0.12671,0.52456,2.4921,0.0051056,0.39182,2.6961,-0.14761,0.37952,2.7777,-0.046792,0.45579,2.6385,-0.038555,0.50024,2.5939,0.15852,0.29505,2.4099,0.16262,0.096392,2.4135,0.076195,-0.13313,2.4235,0.050704,-0.18823,2.4521,0.031539,-0.049381,2.5987,0.071553,-0.35014,2.7282,0.12253,-0.63839,2.7956,0.040518,-0.67943,2.7331,0.085192,-0.06094,2.5548,0.12912,-0.33009,2.575,0.18214,-0.68201,2.7061,0.1308,-0.73704,2.7311,0.10807,0.3591,2.4814,-0.025163,0.52697,2.5512,-0.0080151,0.50124,2.5533,-0.0078304,-0.2232,2.4636,0.090676,-0.2249,2.4528
95,0.059904,-0.056931,2.6095,0.094096,0.1871,2.5337,0.13303,0.43058,2.4412,0.12975,0.54041,2.4882,0.0053633,0.39205,2.6961,-0.14824,0.3792,2.7762,-0.047194,0.45635,2.6377,-0.03832,0.49992,2.5941,0.15779,0.29614,2.4085,0.16263,0.099108,2.4118,0.076549,-0.13042,2.4232,0.050582,-0.18756,2.4511,0.032182,-0.049198,2.5986,0.071584,-0.35005,2.7281,0.12275,-0.63815,2.7959,0.040454,-0.67878,2.7335,0.085353,-0.060777,2.5532,0.12907,-0.3303,2.5751,0.18205,-0.68185,2.7055,0.13097,-0.73701,2.7302,0.1226,0.37016,2.4671,-0.0145,0.52843,2.5514,-0.0078093,0.50056,2.5582,-0.0030065,-0.21963,2.4491,0.090014,-0.22358,2.4528
96,0.059976,-0.057129,2.6097,0.093538,0.18663,2.5345,0.12687,0.42638,2.4468,0.12923,0.53625,2.4889,0.0055352,0.39223,2.696,-0.1481,0.3791,2.7761,-0.040267,0.48702,2.6047,-0.031042,0.52821,2.5672,0.15778,0.29623,2.4085,0.16282,0.099743,2.4117,0.076763,-0.1298,2.4231,0.050702,-0.1872,2.4537,0.032396,-0.051319,2.6021,0.071896,-0.35281,2.7304,0.12311,-0.64102,2.7977,0.040832,-0.68174,2.7354,0.085488,-0.060754,2.5529,0.12907,-0.33109,2.5756,0.18195,-0.68239,2.7061,0.13098,-0.73698,2.7303,0.11899,0.36761,2.4706,-0.014332,0.56044,2.5058,-0.004362,0.51837,2.535,-0.0040255,-0.22046,2.4527,0.089808,-0.22353,2.4532
97,0.059665,-0.057595,2.6099,0.094496,0.18654,2.5337,0.13169,0.4267,2.4434,0.12962,0.53654,2.4881,0.0057412,0.3924,2.6958,-0.14913,0.37883,2.7739,-0.040321,0.48691,2.6046,-0.03087,0.52522,2.5658,0.15743,0.29697,2.408,0.16346,0.10313,2.4094,0.077974,-0.12652,2.4221,0.050456,-0.18739,2.4511,0.031911,-0.052465,2.602,0.072013,-0.35366,2.7306,0.12262,-0.64179,2.7986,0.040231,-0.68235,2.7364,0.085307,-0.060936,2.5532,0.12915,-0.33244,2.5762,0.1821,-0.68228,2.7058,0.13102,-0.73689,2.7304,0.12242,0.36771,2.4681,-0.012898,0.5594,2.4995,-0.00041336,0.51768,2.53,-0.010759,-0.22356,2.4591,0.090737,-0.22469,2.4519
98,0.059109,-0.058108,2.6114,0.091809,0.18455,2.5377,0.12195,0.42001,2.4546,0.12832,0.52918,2.4899,0.00588,0.3925,2.6957,-0.1492,0.37865,2.7734,-0.040316,0.48685,2.6046,-0.032215,0.52578,2.5685,0.15737,0.29701,2.408,0.16383,0.10363,2.4094,0.078259,-0.12598,2.422,0.049811,-0.18777,2.451,0.030735,-0.053761,2.6103,0.07217,-0.3573,2.7343,0.1229,-0.64537,2.8024,0.040543,-0.68604,2.7403,0.085043,-0.061228,2.5528,0.12919,-0.33285,2.5765,0.18225,-0.6823,2.706,0.13078,-0.73713,2.7312,0.11497,0.36241,2.4771,-0.014451,0.55677,2.4888,-0.0063342,0.50609,2.5493,-0.0097705,-0.21985,2.449,0.089768,-0.22353,2.4531
99,0.059095,-0.058066,2.6113,0.093071,0.18589,2.5358,0.1278,0.42547,2.4472,0.12907,0.53528,2.4884,0.0048676,0.39235,2.6966,-0.15078,0.37852,2.7734,-0.040235,0.48675,2.6046,-0.032204,0.52527,2.5672,0.15758,0.2966,2.4079,0.16383,0.10363,2.4094,0.078182,-0.12596,2.4219,0.051697,-0.18708,2.4519,0.030858,-0.053333,2.6098,0.072026,-0.35671,2.7342,0.12281,-0.64471,2.8025,0.040501,-0.68534,2.7403,0.084964,-0.061446,2.5521,0.1293,-0.33315,2.5764,0.18225,-0.68231,2.706,0.13026,-0.73755,2.7313,0.11909,0.36634,2.4717,-0.011143,0.55949,2.5019,-0.0037433,0.51238,2.5407,-0.0063655,-0.22334,2.4531,0.089717,-0.22308,2.4537
100,0.058805,-0.058413,2.6117,0.09287,0.18561,2.5359,0.12728,0.4248,2.4474,0.12922,0.53454,2.4873,0.0047955,0.39276,2.6967,-0.15295,0.37745,2.7697,-0.039737,0.48631,2.6026,-0.030199,0.5226,2.5631,0.15808,0.2952,2.4069,0.16393,0.10414,2.4092,0.078477,-0.12549,2.4219,0.050361,-0.18717,2.4509,0.030423,-0.054189,2.6119,0.071967,-0.35807,2.7352,0.12288,-0.64605,2.8035,0.040582,-0.68668,2.7412,0.084535,-0.061862,2.5508,0.12974,-0.33261,2.576,0.18223,-0.68216,2.706,0.13058,-0.73729,2.7308,0.11871,0.36583,2.4718,0.00038581,0.5526,2.4944,0.0031764,0.54707,2.57,-0.010181,-0.22249,2.4591,0.090853,-0.22321,2.4505
101,0.058787,-0.058565,2.6114,0.092498,0.18511,2.536,0.12521,0.42256,2.4489,0.12886,0.53218,2.4876,0.0037494,0.39204,2.6975,-0.15554,0.37871,2.768,-0.038957,0.48631,2.6012,-0.031779,0.52038,2.5612,0.15807,0.29522,2.4069,0.16404,0.10438,2.4089,0.089317,-0.11302,2.419,0.056764,-0.16845,2.4361,0.03039,-0.05452,2.6117,0.071881,-0.35823,2.7354,0.12291,-0.64622,2.8035,0.040677,-0.68692,2.7412,0.084773,-0.061675,2.5487,0.12985,-0.33315,2.5759,0.18228,-0.68244,2.7062,0.13054,-0.73719,2.7309,0.11728,0.36422,2.4727,-0.017749,0.54803,2.4938,-0.0038599,0.5056,2.538,0.016652,-0.22328,2.4499,0.067805,-0.19596,2.443
102,0.058877,-0.05834,2.6111,0.093617,0.18658,2.5347,0.12829,0.42627,2.4462,0.12922,0.53607,2.4869,0.0076548,0.39747,2.6942,-0.14946,0.37126,2.766,-0.036623,0.48463,2.5955,-0.03166,0.51867,2.56,0.15841,0.29477,2.4066,0.16427,0.10529,2.4084,0.090643,-0.11027,2.4176,0.057389,-0.16863,2.4358,0.030851,-0.054153,2.6115,0.071836,-0.35788,2.7352,0.12295,-0.64582,2.8035,0.040516,-0.68638,2.7415,0.084642,-0.061302,2.5479,0.13006,-0.3344,2.5764,0.18224,-0.68277,2.7063,0.13006,-0.73745,2.7321,0.11975,0.36723,2.4704,0.015748,0.55145,2.4933,-0.0034487,0.50533,2.5564,0.016083,-0.22004,2.448,0.081026,-0.17958,2.4392
103,0.058631,-0.057796,2.612,0.093979,0.18813,2.5354,0.12943,0.42932,2.4467,0.12929,0.53912,2.4868,0.0088998,0.40112,2.6948,-0.14822,0.36622,2.7639,-0.036756,0.48407,2.5954,-0.034893,0.51958,2.5633,0.15865,0.29454,2.4068,0.16485,0.10557,2.4087,0.091335,-0.10927,2.4178,0.057225,-0.16819,2.4363,0.030953,-0.053158,2.6128,0.071738,-0.35718,2.7361,0.12293,-0.64519,2.8041,0.040365,-0.68566,2.7422,0.084366,-0.061096,2.5481,0.13026,-0.33527,2.5771,0.18233,-0.68278,2.7064,0.13005,-0.73743,2.7324,0.12068,0.36988,2.471,0.012617,0.55022,2.502,-0.011187,0.48449,2.5652,0.017763,-0.22057,2.4499,0.063404,-0.12708,2.4447
