,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.2626,-0.12405,3.4666,-0.26127,0.12346,3.4019,-0.25868,0.3666,3.3258,-0.26485,0.49717,3.3135,-0.408,0.27982,3.3523,-0.43811,0.038488,3.4333,-0.46479,-0.15911,3.4422,-0.47275,-0.20585,3.4349,-0.1119,0.29673,3.3536,-0.09047,0.14387,3.2096,-0.17913,0.32223,3.1822,-0.21372,0.37772,3.1646,-0.32411,-0.12345,3.4346,-0.31078,-0.38496,3.4791,-0.30649,-0.68235,3.6728,-0.30198,-0.73122,3.5845,-0.19651,-0.12263,3.4369,-0.18559,-0.32678,3.5036,-0.23566,-0.65762,3.6899,-0.23172,-0.70669,3.6015,-0.25955,0.30646,3.3468,-0.47978,-0.2564,3.4326,-0.43642,-0.22641,3.4295,-0.24079,0.42341,3.1334,-0.24564,0.37256,3.1887
34,-0.26219,-0.12405,3.4664,-0.26098,0.12331,3.4018,-0.25853,0.3663,3.3257,-0.2646,0.49729,3.3141,-0.40827,0.27917,3.3521,-0.43831,0.036876,3.4346,-0.46522,-0.1608,3.4423,-0.47633,-0.20608,3.4368,-0.11197,0.29686,3.3534,-0.090649,0.14457,3.2088,-0.17831,0.32349,3.1821,-0.20535,0.36781,3.1631,-0.32367,-0.12356,3.4346,-0.30963,-0.38173,3.478,-0.30462,-0.67787,3.6731,-0.30009,-0.72676,3.5848,-0.1961,-0.12251,3.4367,-0.1856,-0.32662,3.5035,-0.23587,-0.65747,3.6895,-0.23189,-0.70653,3.6011,-0.25937,0.3062,3.3467,-0.48553,-0.2594,3.4387,-0.44609,-0.22522,3.4357,-0.24008,0.41979,3.1336,-0.23899,0.36692,3.1984
35,-0.26204,-0.12372,3.4662,-0.26147,0.12339,3.4019,-0.26162,0.36583,3.3275,-0.2646,0.49728,3.3141,-0.40831,0.27919,3.3521,-0.43843,0.036954,3.4346,-0.4668,-0.16043,3.4432,-0.47773,-0.20513,3.4354,-0.11171,0.29774,3.3533,-0.091639,0.14557,3.2083,-0.17584,0.32633,3.1837,-0.21018,0.37954,3.1695,-0.32356,-0.12348,3.4345,-0.30898,-0.38097,3.4776,-0.31441,-0.68224,3.6697,-0.27139,-0.72648,3.7027,-0.19594,-0.12171,3.4363,-0.18559,-0.32588,3.5031,-0.23708,-0.6567,3.6888,-0.23311,-0.70572,3.6004,-0.26156,0.30594,3.3479,-0.48501,-0.25731,3.4271,-0.44227,-0.20984,3.4255,-0.23928,0.43388,3.1475,-0.24337,0.37094,3.1938
36,-0.26145,-0.12297,3.4659,-0.2615,0.12369,3.4019,-0.26191,0.36608,3.3276,-0.26447,0.49755,3.3144,-0.40834,0.27921,3.3521,-0.43855,0.036883,3.4348,-0.46793,-0.16035,3.4433,-0.48238,-0.20724,3.4379,-0.11157,0.2985,3.353,-0.092606,0.14911,3.2048,-0.17705,0.32984,3.1816,-0.20967,0.38664,3.167,-0.32308,-0.1231,3.4343,-0.30907,-0.38099,3.4775,-0.31217,-0.68244,3.6706,-0.30762,-0.73124,3.5823,-0.19526,-0.12052,3.4359,-0.18513,-0.32473,3.5026,-0.23678,-0.65715,3.6887,-0.23284,-0.70616,3.6002,-0.26178,0.30619,3.348,-0.49975,-0.26,3.432,-0.44937,-0.22731,3.425,-0.24013,0.43838,3.1524,-0.24212,0.38485,3.2083
37,-0.26139,-0.12304,3.4659,-0.26161,0.12363,3.402,-0.26237,0.36601,3.3281,-0.26456,0.49746,3.3151,-0.40837,0.27915,3.3521,-0.43869,0.036997,3.4348,-0.46795,-0.16025,3.4434,-0.47852,-0.20659,3.4384,-0.11136,0.299,3.3526,-0.092874,0.15076,3.2031,-0.17743,0.33151,3.1809,-0.20268,0.38238,3.1631,-0.32304,-0.12313,3.4343,-0.30955,-0.37924,3.4756,-0.30642,-0.68202,3.6717,-0.30202,-0.73081,3.5833,-0.19513,-0.12068,3.4359,-0.18371,-0.32476,3.5028,-0.23615,-0.65173,3.6816,-0.23231,-0.70076,3.5931,-0.26216,0.3061,3.3484,-0.48579,-0.25771,3.4324,-0.4415,-0.22136,3.4267,-0.2344,0.43709,3.1397,-0.22528,0.39211,3.191
38,-0.26102,-0.1228,3.4653,-0.26164,0.12377,3.4019,-0.2626,0.3662,3.3282,-0.26469,0.49756,3.315,-0.4084,0.27922,3.3516,-0.43875,0.036799,3.4347,-0.4683,-0.16048,3.4424,-0.48002,-0.20513,3.4325,-0.1112,0.29906,3.3515,-0.092468,0.15334,3.1994,-0.17798,0.33374,3.179,-0.20137,0.38401,3.1619,-0.32276,-0.12285,3.4339,-0.30983,-0.37984,3.4753,-0.30634,-0.68203,3.6717,-0.30208,-0.73081,3.5833,-0.19468,-0.12052,3.4353,-0.18373,-0.32448,3.5024,-0.23583,-0.65164,3.6818,-0.23213,-0.70066,3.5933,-0.26234,0.30626,3.3484,-0.48972,-0.25733,3.4275,-0.43724,-0.23105,3.4177,-0.23804,0.43887,3.1449,-0.2276,0.39377,3.2116
39,-0.26101,-0.12275,3.4653,-0.26188,0.12409,3.4024,-0.26324,0.36703,3.3297,-0.26526,0.49793,3.3156,-0.4085,0.27917,3.3518,-0.43878,0.037164,3.4348,-0.46834,-0.16012,3.4425,-0.48181,-0.20622,3.4398,-0.11144,0.30036,3.3513,-0.092681,0.16205,3.1919,-0.18103,0.34129,3.1774,-0.20052,0.38822,3.1659,-0.32277,-0.12275,3.434,-0.30981,-0.37983,3.4753,-0.30643,-0.68192,3.6716,-0.30223,-0.73067,3.5832,-0.19465,-0.12049,3.4353,-0.1829,-0.3242,3.5028,-0.23528,-0.65147,3.6822,-0.23165,-0.70045,3.5937,-0.2629,0.30695,3.3497,-0.48859,-0.25877,3.4406,-0.44437,-0.21335,3.4301,-0.23645,0.44906,3.1509,-0.23425,0.40235,3.215
40,-0.26075,-0.12263,3.4653,-0.26189,0.12412,3.4025,-0.26349,0.36695,3.3302,-0.26505,0.49764,3.3161,-0.40824,0.27908,3.3516,-0.43878,0.037282,3.4348,-0.46871,-0.15998,3.4421,-0.48119,-0.20453,3.4413,-0.10985,0.30326,3.3529,-0.093766,0.16974,3.1888,-0.18399,0.34805,3.1765,-0.19974,0.38855,3.1675,-0.32249,-0.12271,3.434,-0.30958,-0.38011,3.4754,-0.30646,-0.68256,3.6716,-0.30169,-0.73128,3.5832,-0.1944,-0.12027,3.4352,-0.18263,-0.32399,3.5027,-0.2346,-0.65676,3.6863,-0.23042,-0.70569,3.5978,-0.26309,0.3069,3.3501,-0.49075,-0.25791,3.4349,-0.44515,-0.22333,3.4356,-0.23238,0.44709,3.1456,-0.2308,0.3964,3.2117
41,-0.2605,-0.1226,3.4651,-0.26183,0.12424,3.4025,-0.26344,0.36731,3.3304,-0.26504,0.49769,3.3161,-0.40803,0.27902,3.3514,-0.43881,0.037617,3.4347,-0.46875,-0.15963,3.4421,-0.48264,-0.20432,3.437,-0.11002,0.30344,3.3527,-0.092713,0.1746,3.1849,-0.18259,0.35308,3.173,-0.19456,0.38985,3.1567,-0.32233,-0.12262,3.4339,-0.30957,-0.3806,3.4756,-0.30613,-0.68248,3.6713,-0.30135,-0.73118,3.5828,-0.19403,-0.12037,3.4348,-0.18294,-0.3241,3.5024,-0.23438,-0.6565,3.6863,-0.23017,-0.70542,3.5977,-0.26304,0.30718,3.3502,-0.48638,-0.25799,3.4359,-0.44791,-0.20482,3.4161,-0.23041,0.44763,3.1437,-0.19383,0.41529,3.155
42,-0.25925,-0.12167,3.4636,-0.2618,0.1245,3.4023,-0.2638,0.36746,3.3306,-0.26494,0.49775,3.3161,-0.40786,0.27888,3.351,-0.43884,0.037448,3.4345,-0.46885,-0.15978,3.442,-0.48044,-0.20652,3.434,-0.11085,0.30384,3.3514,-0.091808,0.17797,3.1814,-0.18323,0.35566,3.1711,-0.19647,0.39401,3.1575,-0.32137,-0.12199,3.433,-0.3096,-0.38059,3.4751,-0.30598,-0.68246,3.6713,-0.30141,-0.73113,3.5828,-0.19253,-0.11915,3.4327,-0.18334,-0.32264,3.501,-0.23175,-0.65921,3.6907,-0.22777,-0.70808,3.6021,-0.26327,0.30734,3.3503,-0.49091,-0.25814,3.4369,-0.44536,-0.21877,3.4208,-0.23212,0.45515,3.1422,-0.22531,0.4079,3.2127
43,-0.25825,-0.12144,3.4635,-0.2618,0.12459,3.4024,-0.26485,0.36762,3.3312,-0.26487,0.49803,3.3164,-0.40772,0.27887,3.3508,-0.43882,0.036769,3.4344,-0.46894,-0.16046,3.4417,-0.47943,-0.20411,3.4376,-0.11135,0.31152,3.3498,-0.092207,0.18004,3.1843,-0.18305,0.35796,3.1694,-0.19276,0.39311,3.1564,-0.32017,-0.12184,3.4329,-0.30981,-0.38061,3.4748,-0.30594,-0.68239,3.6713,-0.30144,-0.73105,3.5828,-0.19174,-0.11887,3.4327,-0.18347,-0.3225,3.5007,-0.23183,-0.65899,3.6906,-0.22792,-0.70785,3.602,-0.26394,0.30749,3.3507,-0.48756,-0.25627,3.4311,-0.44338,-0.21309,3.4228,-0.23257,0.45603,3.1483,-0.20297,0.37089,3.149
44,-0.25797,-0.12134,3.4636,-0.26195,0.12497,3.4026,-0.26587,0.36852,3.3317,-0.26498,0.49815,3.3168,-0.40773,0.27882,3.3508,-0.43882,0.036695,3.4345,-0.46839,-0.16071,3.4407,-0.47862,-0.20505,3.4361,-0.11678,0.31406,3.3459,-0.090476,0.17965,3.184,-0.18302,0.39037,3.1524,-0.21644,0.4403,3.166,-0.3198,-0.12197,3.4333,-0.30975,-0.38082,3.4749,-0.3162,-0.6771,3.6633,-0.27462,-0.72652,3.6972,-0.19142,-0.11851,3.4327,-0.18333,-0.32233,3.5004,-0.23196,-0.65858,3.6905,-0.22892,-0.70747,3.6019,-0.26475,0.30826,3.3512,-0.48617,-0.25793,3.4354,-0.43994,-0.21033,3.4351,-0.23267,0.47477,3.167,-0.23613,0.43562,3.1961
45,-0.25741,-0.12094,3.4637,-0.26214,0.12567,3.4031,-0.26732,0.36974,3.3331,-0.26543,0.49892,3.3176,-0.40734,0.2787,3.3507,-0.43886,0.036425,3.4346,-0.46842,-0.16102,3.4404,-0.48027,-0.20578,3.4345,-0.11814,0.31588,3.3456,-0.088714,0.18321,3.1827,-0.18281,0.38991,3.1529,-0.21366,0.43947,3.1646,-0.3193,-0.12199,3.4333,-0.30974,-0.3809,3.4752,-0.31155,-0.67935,3.6679,-0.30786,-0.72803,3.5794,-0.1907,-0.11737,3.4331,-0.18335,-0.32159,3.5,-0.23202,-0.65898,3.6904,-0.22897,-0.70784,3.6018,-0.26588,0.30936,3.3524,-0.48788,-0.25851,3.4408,-0.44215,-0.22574,3.4197,-0.23521,0.473,3.1513,-0.23631,0.43818,3.1964
46,-0.25678,-0.11961,3.4645,-0.2614,0.12709,3.4037,-0.2663,0.37085,3.3333,-0.26522,0.49962,3.3187,-0.40709,0.27898,3.3505,-0.43856,0.037273,3.4345,-0.46811,-0.1602,3.4399,-0.4791,-0.20728,3.4358,-0.11914,0.31938,3.346,-0.088133,0.1864,3.1838,-0.18206,0.38689,3.1543,-0.2091,0.4357,3.1653,-0.31865,-0.12118,3.4339,-0.30911,-0.38104,3.4757,-0.31011,-0.67205,3.663,-0.30613,-0.7208,3.5744,-0.1902,-0.1155,3.434,-0.18303,-0.32093,3.5006,-0.23187,-0.65899,3.6899,-0.22852,-0.70787,3.6013,-0.26501,0.31051,3.3527,-0.5006,-0.26281,3.438,-0.44981,-0.22802,3.4189,-0.22887,0.47542,3.153,-0.22616,0.43991,3.1982
47,-0.25665,-0.11952,3.4644,-0.26146,0.1273,3.4037,-0.26656,0.37118,3.3334,-0.26522,0.49974,3.3188,-0.40661,0.27888,3.3501,-0.4385,0.03754,3.4336,-0.46783,-0.15991,3.4398,-0.4784,-0.20652,3.4332,-0.12137,0.31737,3.3426,-0.085693,0.18684,3.1792,-0.18155,0.38428,3.1538,-0.20741,0.43176,3.1573,-0.31844,-0.12107,3.4341,-0.30913,-0.38117,3.4757,-0.30953,-0.67824,3.6672,-0.30643,-0.72697,3.5786,-0.19006,-0.1154,3.4336,-0.183,-0.32098,3.5005,-0.23236,-0.65754,3.6891,-0.22988,-0.70645,3.6005,-0.26523,0.31081,3.3528,-0.48579,-0.25771,3.4324,-0.44564,-0.21803,3.4169,-0.23915,0.48088,3.1468,-0.21272,0.41203,3.1612
48,-0.25638,-0.1196,3.4645,-0.26142,0.12727,3.4041,-0.26674,0.37104,3.3344,-0.26535,0.49984,3.3192,-0.40637,0.27863,3.35,-0.43845,0.03747,3.4335,-0.46767,-0.16014,3.438,-0.47741,-0.20607,3.4313,-0.12151,0.3142,3.3415,-0.084711,0.18672,3.1759,-0.18165,0.38341,3.1534,-0.20518,0.43164,3.1586,-0.31819,-0.12118,3.4342,-0.3091,-0.3812,3.4757,-0.30917,-0.67641,3.6656,-0.30645,-0.72514,3.5771,-0.18979,-0.11548,3.4337,-0.18285,-0.32094,3.5006,-0.23326,-0.65822,3.6895,-0.23116,-0.70712,3.6008,-0.26537,0.31071,3.3536,-0.48452,-0.25705,3.4237,-0.43725,-0.2257,3.4126,-0.22609,0.4762,3.144,-0.20051,0.44118,3.1581
49,-0.25629,-0.11961,3.4645,-0.26159,0.12752,3.4041,-0.26753,0.37184,3.3343,-0.265,0.5003,3.3197,-0.40609,0.27832,3.3494,-0.4384,0.037442,3.4336,-0.46742,-0.1602,3.4379,-0.47693,-0.2064,3.4323,-0.12277,0.31357,3.3412,-0.083971,0.18697,3.1753,-0.18216,0.3828,3.1538,-0.20965,0.43083,3.1609,-0.31808,-0.1212,3.4342,-0.30909,-0.38131,3.4755,-0.30861,-0.67853,3.6676,-0.30586,-0.72724,3.579,-0.18973,-0.11549,3.4337,-0.18264,-0.32085,3.5004,-0.23281,-0.6574,3.6889,-0.23067,-0.7063,3.6003,-0.26601,0.31136,3.3536,-0.47626,-0.25762,3.4311,-0.44148,-0.228,3.4225,-0.2342,0.47737,3.1378,-0.23986,0.43972,3.1898
50,-0.25573,-0.11967,3.4647,-0.26181,0.1276,3.4044,-0.2692,0.37205,3.3351,-0.26513,0.50058,3.3199,-0.40591,0.27801,3.3494,-0.43829,0.037266,3.4334,-0.46753,-0.16034,3.4379,-0.47831,-0.2074,3.4353,-0.1235,0.31268,3.3406,-0.083031,0.18749,3.174,-0.1819,0.38177,3.1545,-0.20699,0.4315,3.1635,-0.31744,-0.121,3.4342,-0.30948,-0.3831,3.4758,-0.30861,-0.67886,3.668,-0.30604,-0.72758,3.5795,-0.18917,-0.1159,3.4341,-0.18293,-0.32245,3.5008,-0.23324,-0.65677,3.6881,-0.23128,-0.70568,3.5995,-0.26725,0.31154,3.3543,-0.4957,-0.26267,3.4363,-0.44207,-0.22029,3.4322,-0.23295,0.47961,3.144,-0.22799,0.44291,3.1938
51,-0.25566,-0.11973,3.4648,-0.26187,0.12757,3.4044,-0.26939,0.3719,3.3349,-0.26524,0.50069,3.3203,-0.40525,0.27722,3.3483,-0.43794,0.038819,3.4328,-0.46647,-0.15878,3.4387,-0.47816,-0.20613,3.4325,-0.12404,0.31228,3.3403,-0.082447,0.1897,3.172,-0.18061,0.38153,3.1595,-0.20643,0.43156,3.1586,-0.31739,-0.12127,3.4344,-0.30902,-0.3821,3.4754,-0.30527,-0.66512,3.6576,-0.30248,-0.71394,3.569,-0.18909,-0.11589,3.4341,-0.18291,-0.32247,3.5008,-0.23406,-0.65558,3.6873,-0.23185,-0.7045,3.5986,-0.26742,0.31143,3.3541,-0.48432,-0.25692,3.4219,-0.44431,-0.21748,3.4208,-0.23259,0.47887,3.1392,-0.23384,0.44721,3.199
52,-0.25551,-0.11974,3.4648,-0.26183,0.12765,3.4045,-0.26931,0.37204,3.3351,-0.26523,0.50069,3.3205,-0.40521,0.27694,3.3482,-0.4379,0.038796,3.4328,-0.46561,-0.15885,3.4396,-0.47635,-0.20594,3.4324,-0.1248,0.31091,3.3394,-0.08568,0.20469,3.1591,-0.1804,0.38107,3.1591,-0.21034,0.4317,3.164,-0.31721,-0.12131,3.4345,-0.30907,-0.38204,3.4752,-0.30729,-0.67351,3.6621,-0.30475,-0.72228,3.5735,-0.18898,-0.11589,3.4341,-0.1833,-0.32444,3.5007,-0.23437,-0.6589,3.6879,-0.23243,-0.70781,3.5992,-0.26737,0.31155,3.3544,-0.48728,-0.25864,3.4381,-0.43932,-0.23119,3.4268,-0.24057,0.488,3.1467,-0.23654,0.44105,3.2043
53,-0.25545,-0.11975,3.4647,-0.26185,0.12768,3.4045,-0.26933,0.37207,3.3351,-0.26522,0.50076,3.3205,-0.40519,0.27675,3.3477,-0.4377,0.038355,3.4327,-0.46552,-0.15934,3.4388,-0.47501,-0.20649,3.4316,-0.12547,0.31062,3.3391,-0.089619,0.21209,3.1535,-0.19649,0.41372,3.1567,-0.22541,0.45608,3.1813,-0.31715,-0.12145,3.4345,-0.30961,-0.38145,3.4752,-0.30713,-0.67571,3.664,-0.30455,-0.72447,3.5754,-0.18887,-0.11577,3.4339,-0.18291,-0.32394,3.5002,-0.23463,-0.65877,3.6874,-0.23264,-0.70768,3.5988,-0.2674,0.31159,3.3543,-0.48128,-0.25779,3.4335,-0.44528,-0.2302,3.4257,-0.24821,0.48939,3.1634,-0.23703,0.44139,3.1992
54,-0.2548,-0.11913,3.4647,-0.26174,0.12808,3.4046,-0.26937,0.37225,3.3352,-0.26504,0.50123,3.3215,-0.40519,0.27679,3.3475,-0.43769,0.038363,3.4327,-0.46565,-0.15928,3.4391,-0.47626,-0.20795,3.4354,-0.12485,0.32103,3.341,-0.088081,0.20972,3.1634,-0.18206,0.38566,3.1636,-0.21282,0.43363,3.1709,-0.31642,-0.12084,3.4341,-0.30955,-0.38138,3.4751,-0.30678,-0.67687,3.665,-0.30322,-0.7256,3.5764,-0.1883,-0.1151,3.4343,-0.18213,-0.32323,3.5002,-0.23454,-0.65996,3.6885,-0.23157,-0.70884,3.5998,-0.26743,0.31181,3.3544,-0.49135,-0.26047,3.4277,-0.43986,-0.23126,3.4302,-0.23906,0.48928,3.1458,-0.25198,0.43788,3.2003
55,-0.25467,-0.11915,3.4647,-0.26191,0.12814,3.4048,-0.27011,0.37234,3.3359,-0.26531,0.50179,3.3223,-0.40564,0.27642,3.3479,-0.43761,0.038405,3.4326,-0.46541,-0.15926,3.4391,-0.47797,-0.20566,3.4349,-0.12786,0.32074,3.3404,-0.089716,0.21503,3.1595,-0.19632,0.41214,3.1598,-0.2299,0.45401,3.1833,-0.31629,-0.12087,3.4342,-0.3094,-0.38077,3.4745,-0.30483,-0.67532,3.6652,-0.3449,-0.71883,3.6576,-0.18821,-0.11512,3.4343,-0.182,-0.323,3.5002,-0.23275,-0.65324,3.6842,-0.23008,-0.70216,3.5955,-0.26803,0.3119,3.355,-0.503,-0.26086,3.433,-0.44674,-0.2256,3.4219,-0.24732,0.48943,3.1666,-0.26781,0.43482,3.1947
56,-0.25428,-0.11876,3.4644,-0.2619,0.12831,3.4048,-0.27015,0.37238,3.3359,-0.26591,0.50191,3.3225,-0.40561,0.27636,3.3479,-0.43759,0.038392,3.4326,-0.46545,-0.15929,3.4388,-0.47833,-0.20531,3.437,-0.12881,0.32098,3.3398,-0.090532,0.2163,3.1583,-0.19645,0.4123,3.1596,-0.23331,0.45501,3.1879,-0.31597,-0.12068,3.434,-0.30852,-0.38094,3.4749,-0.30486,-0.67529,3.6654,-0.30175,-0.72404,3.5767,-0.18782,-0.11452,3.4338,-0.18153,-0.32258,3.5003,-0.23273,-0.65317,3.6842,-0.2302,-0.70211,3.5955,-0.26807,0.31196,3.355,-0.4846,-0.25636,3.4352,-0.4462,-0.21179,3.4231,-0.24206,0.49356,3.1734,-0.26707,0.43914,3.1933
57,-0.25423,-0.11869,3.4644,-0.26198,0.12848,3.4047,-0.27032,0.37259,3.3358,-0.2661,0.50197,3.3224,-0.40577,0.27638,3.3474,-0.43787,0.038865,3.432,-0.46558,-0.15884,3.4383,-0.47738,-0.20739,3.4312,-0.1304,0.32051,3.3388,-0.090776,0.21739,3.1566,-0.19658,0.41259,3.1591,-0.22805,0.45299,3.1786,-0.31589,-0.12057,3.4339,-0.30834,-0.3805,3.4747,-0.30659,-0.67761,3.6665,-0.30363,-0.72637,3.5778,-0.18779,-0.11449,3.4338,-0.18134,-0.32259,3.5003,-0.23283,-0.65388,3.6844,-0.23046,-0.70284,3.5956,-0.26823,0.31217,3.3549,-0.49132,-0.26347,3.4379,-0.44621,-0.21107,3.4232,-0.23942,0.49457,3.163,-0.25914,0.43698,3.1959
58,-0.254,-0.11884,3.4641,-0.26195,0.12849,3.4047,-0.27029,0.37263,3.3357,-0.26695,0.50211,3.3225,-0.40578,0.2764,3.3475,-0.43818,0.036061,3.4335,-0.46615,-0.16169,3.4385,-0.47672,-0.20485,3.4312,-0.1308,0.32052,3.3387,-0.091053,0.21868,3.1558,-0.19661,0.41264,3.1591,-0.22902,0.45011,3.1801,-0.31568,-0.12075,3.4337,-0.30854,-0.38169,3.4747,-0.30573,-0.66902,3.661,-0.30283,-0.71786,3.5723,-0.1876,-0.11464,3.4336,-0.18164,-0.32222,3.4995,-0.23208,-0.65376,3.6856,-0.22978,-0.70274,3.5968,-0.26821,0.3122,3.3549,-0.48391,-0.25821,3.439,-0.43811,-0.20309,3.4214,-0.24716,0.49063,3.1706,-0.2602,0.43479,3.1965
59,-0.25356,-0.11769,3.4641,-0.26213,0.12874,3.4047,-0.27104,0.37239,3.3358,-0.26718,0.50231,3.3227,-0.40586,0.27649,3.3475,-0.43814,0.035896,3.4335,-0.46699,-0.16178,3.4377,-0.47694,-0.20545,3.4325,-0.12977,0.33452,3.3417,-0.091097,0.21758,3.1683,-0.18921,0.39154,3.1584,-0.21596,0.43422,3.1671,-0.31516,-0.12017,3.4338,-0.30852,-0.38184,3.4747,-0.30629,-0.67404,3.664,-0.30203,-0.72284,3.5753,-0.18735,-0.11268,3.4333,-0.18211,-0.3225,3.4992,-0.23201,-0.6526,3.6859,-0.22834,-0.70158,3.5971,-0.26876,0.31213,3.3549,-0.49045,-0.25967,3.4232,-0.44335,-0.21054,3.4236,-0.24173,0.48861,3.147,-0.25188,0.44236,3.1954
60,-0.25355,-0.11769,3.4641,-0.26218,0.12878,3.4047,-0.27112,0.37242,3.3358,-0.26741,0.50242,3.3233,-0.40619,0.27638,3.3479,-0.43817,0.035469,3.434,-0.46734,-0.16217,3.4381,-0.48066,-0.20585,3.4348,-0.13098,0.33252,3.34,-0.093031,0.2207,3.1629,-0.20063,0.41532,3.16,-0.23382,0.44959,3.1846,-0.31514,-0.12017,3.4337,-0.30871,-0.38139,3.4743,-0.30564,-0.67274,3.6618,-0.302,-0.72158,3.573,-0.18735,-0.1127,3.4333,-0.18173,-0.32177,3.4991,-0.23219,-0.65235,3.6851,-0.22915,-0.70137,3.5962,-0.26886,0.31217,3.3549,-0.48216,-0.25826,3.4397,-0.44548,-0.21592,3.4151,-0.24466,0.49149,3.1693,-0.25772,0.4336,3.1963
61,-0.25329,-0.11743,3.4639,-0.26215,0.12883,3.4047,-0.27112,0.37238,3.3358,-0.26821,0.5027,3.3236,-0.40636,0.27646,3.3478,-0.43841,0.035102,3.434,-0.46728,-0.16257,3.4382,-0.47839,-0.20633,3.4333,-0.13146,0.3321,3.3387,-0.093115,0.2207,3.1615,-0.20224,0.41641,3.1582,-0.23528,0.45716,3.1869,-0.31472,-0.12006,3.4334,-0.30815,-0.38227,3.475,-0.30575,-0.67284,3.6621,-0.30245,-0.72171,3.5734,-0.18722,-0.11232,3.4331,-0.18161,-0.32201,3.4991,-0.23362,-0.65403,3.686,-0.23091,-0.70307,3.5972,-0.26885,0.31216,3.3549,-0.48614,-0.25791,3.435,-0.4476,-0.2281,3.4256,-0.25823,0.49433,3.1879,-0.26386,0.43334,3.1956
62,-0.25328,-0.11723,3.4639,-0.26229,0.12893,3.4047,-0.27142,0.37228,3.3357,-0.26862,0.50262,3.3236,-0.4065,0.27605,3.3475,-0.43857,0.0352,3.4341,-0.46727,-0.1625,3.4383,-0.4816,-0.20731,3.4368,-0.13096,0.33559,3.3397,-0.093828,0.22183,3.1638,-0.21312,0.42718,3.1515,-0.2386,0.4633,3.1877,-0.31462,-0.11996,3.4335,-0.30825,-0.38214,3.475,-0.30651,-0.66812,3.6579,-0.3027,-0.71703,3.5691,-0.18736,-0.11193,3.433,-0.18173,-0.32194,3.499,-0.23367,-0.65474,3.6865,-0.23046,-0.70379,3.5976,-0.26912,0.31212,3.3548,-0.50031,-0.26109,3.436,-0.45225,-0.23297,3.4257,-0.26562,0.51198,3.208,-0.23818,0.44051,3.2018
63,-0.25317,-0.11718,3.4637,-0.26227,0.12896,3.4047,-0.2714,0.37227,3.3357,-0.26893,0.50239,3.3235,-0.40698,0.27623,3.3477,-0.43858,0.036642,3.4337,-0.46709,-0.16106,3.4383,-0.48057,-0.20634,3.4372,-0.13218,0.33336,3.3385,-0.093931,0.22134,3.1617,-0.19214,0.39514,3.157,-0.21524,0.43184,3.1627,-0.31443,-0.11982,3.4333,-0.30863,-0.38168,3.4748,-0.3168,-0.67935,3.6648,-0.26461,-0.72998,3.6902,-0.18731,-0.11197,3.4329,-0.18172,-0.32194,3.499,-0.23207,-0.6558,3.688,-0.22934,-0.70487,3.5991,-0.26911,0.31212,3.3548,-0.48617,-0.25792,3.4352,-0.44483,-0.2221,3.4237,-0.24347,0.48662,3.1472,-0.24464,0.44264,3.197
64,-0.25314,-0.11716,3.4635,-0.26242,0.12912,3.4041,-0.27173,0.37245,3.3346,-0.26918,0.50235,3.3229,-0.40699,0.27619,3.3468,-0.43873,0.036773,3.4331,-0.46729,-0.16081,3.4391,-0.48082,-0.20726,3.4343,-0.13296,0.32934,3.3373,-0.091406,0.21662,3.1618,-0.18948,0.39055,3.1559,-0.2172,0.43024,3.1635,-0.31443,-0.11979,3.433,-0.30851,-0.3818,3.4745,-0.31747,-0.67882,3.6649,-0.31427,-0.72769,3.5762,-0.18728,-0.11199,3.4328,-0.18156,-0.3218,3.499,-0.23393,-0.65727,3.6875,-0.23141,-0.70633,3.5986,-0.26942,0.31229,3.3539,-0.48136,-0.25786,3.4343,-0.4472,-0.22036,3.4244,-0.24513,0.48508,3.1464,-0.24433,0.44049,3.1942
65,-0.25345,-0.11701,3.4637,-0.26289,0.12927,3.4043,-0.27217,0.37245,3.3347,-0.2693,0.50244,3.3231,-0.40724,0.27673,3.3466,-0.43882,0.036752,3.4331,-0.46717,-0.16084,3.4394,-0.47998,-0.20586,3.4348,-0.1332,0.3284,3.3372,-0.090134,0.21245,3.1643,-0.18721,0.38699,3.1559,-0.21449,0.4299,3.1623,-0.31482,-0.11939,3.4333,-0.30853,-0.38185,3.4746,-0.31369,-0.67732,3.667,-0.28004,-0.72284,3.6874,-0.18757,-0.11204,3.433,-0.18114,-0.32297,3.501,-0.23393,-0.65592,3.6891,-0.23144,-0.70498,3.6002,-0.26989,0.31232,3.3541,-0.49033,-0.25764,3.4316,-0.4401,-0.21085,3.4089,-0.2474,0.48975,3.1523,-0.24006,0.43024,3.1835
