,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.17049,-0.20606,3.3339,-0.16226,0.12709,3.2801,-0.15387,0.45216,3.2157,-0.18201,0.56902,3.2271,-0.27795,0.25936,3.29,-0.2209,0.25222,2.9838,-0.26196,0.10978,3.2286,-0.27173,0.027278,3.2173,-0.068026,0.31542,3.1233,-0.16726,0.2227,2.9345,-0.25969,0.41413,3.0163,-0.29724,0.49826,3.0486,-0.24362,-0.21461,3.3305,-0.2459,-0.43748,3.5569,-0.21215,-0.74037,3.6998,-0.27244,-0.7946,3.5971,-0.093965,-0.19223,3.2704,-0.09333,-0.43109,3.3505,-0.047016,-0.76152,3.4819,-0.10874,-0.81515,3.3794,-0.15618,0.37149,3.234,-0.29365,-0.017909,3.2401,-0.2236,0.009861,3.1672,-0.34801,0.54466,3.0729,-0.38206,0.53405,3.0157
59,-0.17049,-0.20605,3.3339,-0.16188,0.12637,3.2802,-0.1523,0.4496,3.2156,-0.18037,0.56674,3.2279,-0.27714,0.25702,3.2898,-0.22015,0.25293,2.9836,-0.26122,0.11062,3.2284,-0.27014,0.030291,3.2239,-0.067848,0.31561,3.1234,-0.1667,0.22311,2.9342,-0.25913,0.41434,3.0142,-0.29357,0.49745,3.0486,-0.24357,-0.2146,3.3304,-0.24685,-0.435,3.5567,-0.21153,-0.74007,3.6994,-0.27187,-0.79427,3.5968,-0.094029,-0.19223,3.2703,-0.092967,-0.4311,3.3505,-0.046838,-0.76166,3.4818,-0.10861,-0.81526,3.3792,-0.15498,0.36962,3.2339,-0.29494,-0.0030664,3.2448,-0.22837,0.0014732,3.1748,-0.34501,0.54501,3.079,-0.34347,0.52491,3.0312
60,-0.17428,-0.20431,3.3357,-0.16282,0.12751,3.2809,-0.15196,0.4514,3.2159,-0.18075,0.56842,3.2282,-0.27718,0.25868,3.29,-0.22753,0.26268,2.9825,-0.26922,0.12121,3.2277,-0.27078,0.046922,3.2237,-0.06555,0.32191,3.1236,-0.16485,0.22388,2.9376,-0.25669,0.41418,3.015,-0.29231,0.49751,3.053,-0.24743,-0.21184,3.3343,-0.25268,-0.38445,3.5266,-0.21267,-0.72244,3.6942,-0.27255,-0.77678,3.5912,-0.097899,-0.19151,3.2703,-0.093116,-0.43029,3.3506,-0.046666,-0.76169,3.4818,-0.10799,-0.81529,3.3788,-0.15494,0.37117,3.2343,-0.29383,0.0070224,3.2466,-0.22619,0.022404,3.1715,-0.35004,0.54834,3.08,-0.37793,0.54559,3.0265
61,-0.17408,-0.20416,3.3354,-0.16315,0.12841,3.2807,-0.15357,0.45484,3.2157,-0.17967,0.57234,3.2274,-0.27767,0.25929,3.29,-0.24223,0.28208,2.9814,-0.2852,0.13832,3.2252,-0.27685,0.060834,3.2188,-0.065794,0.32107,3.1237,-0.16377,0.22574,2.9355,-0.25472,0.41476,3.0122,-0.29267,0.50056,3.047,-0.24704,-0.21181,3.3337,-0.24289,-0.43114,3.548,-0.20972,-0.74023,3.7027,-0.24487,-0.78809,3.7461,-0.097774,-0.19132,3.2699,-0.09311,-0.42997,3.3504,-0.046128,-0.76005,3.4806,-0.10737,-0.81371,3.3776,-0.15611,0.37389,3.2341,-0.31058,0.032491,3.2635,-0.24764,0.03193,3.1748,-0.35343,0.5487,3.0769,-0.32735,0.49028,3.0133
62,-0.17426,-0.20393,3.3352,-0.16325,0.12865,3.2807,-0.15347,0.45509,3.2156,-0.17894,0.5728,3.2276,-0.27761,0.25917,3.29,-0.23973,0.27896,2.9814,-0.28243,0.13453,3.2249,-0.28045,0.055833,3.2189,-0.06611,0.32013,3.124,-0.16325,0.22622,2.9346,-0.25133,0.41425,3.0084,-0.28807,0.49673,3.0455,-0.24749,-0.21151,3.3334,-0.24403,-0.42951,3.5484,-0.20956,-0.73962,3.7018,-0.22999,-0.82462,3.6798,-0.097784,-0.19122,3.2698,-0.092659,-0.43029,3.3495,-0.045823,-0.75869,3.4788,-0.10708,-0.81234,3.3758,-0.15605,0.37417,3.234,-0.2995,0.012806,3.2395,-0.24508,0.034441,3.1732,-0.34402,0.54861,3.0763,-0.37818,0.54593,3.0285
63,-0.17427,-0.20387,3.3353,-0.16313,0.12889,3.281,-0.15283,0.45559,3.2161,-0.17879,0.57316,3.2279,-0.27743,0.25899,3.2901,-0.23916,0.27771,2.9815,-0.28178,0.13471,3.2258,-0.27157,0.058796,3.2287,-0.066197,0.31986,3.1243,-0.16258,0.22693,2.934,-0.25083,0.41427,3.0084,-0.28588,0.49615,3.0501,-0.24712,-0.21108,3.334,-0.24517,-0.42697,3.551,-0.20949,-0.73957,3.7016,-0.23391,-0.82338,3.6807,-0.098051,-0.19137,3.2696,-0.09384,-0.42989,3.3505,-0.045736,-0.75588,3.4776,-0.10705,-0.80952,3.3747,-0.15556,0.37463,3.2345,-0.30772,0.012892,3.2709,-0.24474,0.019434,3.1913,-0.34353,0.54775,3.0786,-0.33602,0.50895,3.0447
64,-0.17569,-0.20418,3.3358,-0.16348,0.12906,3.2811,-0.15266,0.45621,3.2157,-0.17753,0.57441,3.2287,-0.27745,0.2589,3.29,-0.21924,0.26831,2.9842,-0.2601,0.12565,3.2289,-0.27125,0.0431,3.221,-0.066283,0.31961,3.1245,-0.16195,0.22784,2.9332,-0.25035,0.41454,3.0088,-0.28724,0.49745,3.0442,-0.24817,-0.21132,3.3337,-0.24635,-0.42562,3.552,-0.20953,-0.73996,3.701,-0.22877,-0.82474,3.6828,-0.10003,-0.19204,3.2711,-0.093602,-0.43149,3.35,-0.045583,-0.76397,3.4819,-0.10685,-0.81754,3.3789,-0.15554,0.37509,3.2343,-0.30322,0.017244,3.2521,-0.22945,0.016985,3.176,-0.34294,0.54967,3.0718,-0.35614,0.5405,3.052
65,-0.17491,-0.20387,3.3343,-0.16283,0.12828,3.2802,-0.15115,0.4531,3.2148,-0.17692,0.57166,3.2296,-0.27703,0.25676,3.2897,-0.22265,0.26291,2.983,-0.26355,0.11797,3.2265,-0.27711,0.038583,3.2122,-0.066444,0.31938,3.1246,-0.18004,0.25694,2.9313,-0.25885,0.43599,3.0163,-0.28617,0.49575,3.0399,-0.24705,-0.21139,3.3277,-0.24577,-0.42954,3.5537,-0.21041,-0.74246,3.6974,-0.27028,-0.79659,3.5944,-0.099374,-0.19172,3.271,-0.093706,-0.43119,3.3499,-0.046279,-0.76415,3.4819,-0.10758,-0.81769,3.3789,-0.1543,0.37283,3.2333,-0.29885,-0.0066951,3.2329,-0.22958,0.022356,3.1634,-0.34762,0.55434,3.0714,-0.3704,0.55491,3.0325
66,-0.1768,-0.20443,3.3347,-0.1633,0.1284,3.2804,-0.15105,0.4538,3.2148,-0.17724,0.57219,3.2294,-0.27709,0.25694,3.2898,-0.22914,0.26934,2.9822,-0.27083,0.12609,3.2265,-0.27426,0.050277,3.225,-0.066555,0.31899,3.1247,-0.18103,0.25859,2.9313,-0.25913,0.43751,3.0171,-0.28378,0.49667,3.0472,-0.24845,-0.2119,3.3288,-0.2462,-0.42925,3.5537,-0.21035,-0.7426,3.697,-0.2421,-0.81904,3.6954,-0.10201,-0.19251,3.271,-0.092311,-0.43241,3.3488,-0.046223,-0.76162,3.4799,-0.10757,-0.81513,3.3769,-0.15434,0.37328,3.2334,-0.30088,0.0074138,3.2526,-0.23216,0.023853,3.1719,-0.33317,0.55175,3.0779,-0.31102,0.49231,3.0433
67,-0.17671,-0.20447,3.3347,-0.16289,0.1276,3.2804,-0.14971,0.45145,3.2147,-0.17669,0.56999,3.2304,-0.27685,0.256,3.2898,-0.231,0.271,2.9821,-0.27293,0.12861,3.2268,-0.27528,0.05204,3.2246,-0.066594,0.31867,3.1249,-0.18117,0.25987,2.9311,-0.25894,0.43813,3.0183,-0.28589,0.49986,3.0469,-0.2484,-0.21214,3.3291,-0.24641,-0.42924,3.5538,-0.21029,-0.7425,3.6966,-0.24266,-0.81751,3.698,-0.10166,-0.19246,3.2708,-0.093008,-0.43206,3.3493,-0.046727,-0.75583,3.4786,-0.1081,-0.80937,3.3756,-0.15325,0.37142,3.2333,-0.31201,-0.003211,3.2785,-0.25374,0.0074979,3.1893,-0.34399,0.55052,3.0765,-0.35199,0.54537,3.0633
68,-0.17725,-0.20454,3.3347,-0.1635,0.12812,3.2803,-0.15046,0.45377,3.2143,-0.17724,0.57239,3.23,-0.27734,0.25689,3.2897,-0.23124,0.27114,2.982,-0.27314,0.12855,3.2266,-0.27732,0.047863,3.2213,-0.066696,0.31846,3.125,-0.18148,0.26044,2.9311,-0.25806,0.43957,3.0177,-0.28281,0.49748,3.0459,-0.249,-0.21234,3.3291,-0.25285,-0.39422,3.5306,-0.21132,-0.73449,3.6935,-0.27116,-0.78864,3.5903,-0.10211,-0.19242,3.2709,-0.093144,-0.43194,3.3495,-0.046777,-0.75613,3.4781,-0.10805,-0.80968,3.375,-0.15394,0.37314,3.233,-0.30529,0.014646,3.2473,-0.23883,0.025036,3.173,-0.33434,0.55538,3.0801,-0.32059,0.51655,3.046
69,-0.17598,-0.19736,3.3268,-0.16382,0.13276,3.277,-0.15139,0.45704,3.2135,-0.17737,0.57603,3.2297,-0.27754,0.25732,3.2896,-0.23535,0.28157,2.982,-0.27762,0.13801,3.2261,-0.28096,0.055938,3.2122,-0.066547,0.32051,3.1254,-0.18119,0.26134,2.9317,-0.25935,0.44201,3.0142,-0.28409,0.49719,3.0398,-0.24818,-0.19706,3.3105,-0.24947,-0.4224,3.5479,-0.21106,-0.74304,3.6963,-0.23909,-0.80946,3.7162,-0.10107,-0.19043,3.2695,-0.093642,-0.43024,3.3476,-0.047038,-0.75363,3.4737,-0.10832,-0.80704,3.3705,-0.15471,0.37674,3.2317,-0.3055,0.012304,3.2332,-0.23926,0.038694,3.1646,-0.33942,0.55138,3.0698,-0.35591,0.54848,3.0503
70,-0.17903,-0.19605,3.3249,-0.16488,0.13378,3.2761,-0.15143,0.45768,3.2135,-0.17746,0.57656,3.2293,-0.27754,0.25731,3.2897,-0.23997,0.2901,2.9823,-0.28275,0.14785,3.227,-0.28425,0.069502,3.215,-0.066757,0.32025,3.1256,-0.1818,0.26229,2.9318,-0.25924,0.44365,3.0136,-0.28186,0.49532,3.0379,-0.25162,-0.19563,3.3093,-0.25038,-0.4221,3.5465,-0.21081,-0.74265,3.6963,-0.27083,-0.79644,3.5931,-0.10274,-0.1902,3.2687,-0.093497,-0.42968,3.3474,-0.046536,-0.75469,3.4744,-0.10799,-0.80795,3.3712,-0.15491,0.37746,3.2315,-0.31171,0.026412,3.2441,-0.2428,0.047685,3.1637,-0.33772,0.55138,3.0681,-0.29682,0.48354,3.012
71,-0.17738,-0.20014,3.3253,-0.16373,0.13006,3.2757,-0.15038,0.45388,3.2128,-0.17676,0.57316,3.2304,-0.27589,0.25004,3.2892,-0.23982,0.28939,2.9824,-0.28279,0.14768,3.2274,-0.28452,0.069882,3.2161,-0.066926,0.31987,3.1254,-0.18438,0.26654,2.9318,-0.2463,0.45143,3.018,-0.28765,0.51352,3.0497,-0.24837,-0.20779,3.3131,-0.25079,-0.42336,3.5493,-0.2108,-0.74276,3.6967,-0.24323,-0.81405,3.7059,-0.10202,-0.1911,3.2685,-0.093612,-0.43037,3.3477,-0.046304,-0.75844,3.4766,-0.1079,-0.81171,3.3736,-0.15383,0.37377,3.2309,-0.30577,0.021173,3.236,-0.24138,0.052715,3.1633,-0.32541,0.56314,3.0843,-0.34193,0.54765,3.0603
72,-0.16685,-0.20168,3.3179,-0.16008,0.13257,3.2712,-0.15015,0.46029,3.2092,-0.1786,0.57932,3.2271,-0.27601,0.25234,3.2883,-0.24173,0.29147,2.9813,-0.28501,0.14822,3.2254,-0.28969,0.055053,3.1943,-0.067365,0.31977,3.1254,-0.18536,0.26846,2.9316,-0.26351,0.45707,2.997,-0.28094,0.48815,3.0217,-0.23585,-0.21291,3.2998,-0.25093,-0.42346,3.5459,-0.21297,-0.73335,3.6902,-0.27282,-0.78737,3.5869,-0.093307,-0.18891,3.2655,-0.094671,-0.42801,3.3452,-0.04992,-0.74617,3.4688,-0.11119,-0.79966,3.3657,-0.15274,0.37897,3.2271,-0.3106,0.014438,3.2175,-0.25707,0.052604,3.1534,-0.33775,0.54419,3.0503,-0.32572,0.51357,3.0168
73,-0.18932,-0.20179,3.325,-0.16596,0.13286,3.2731,-0.15053,0.46048,3.2097,-0.17865,0.57959,3.2276,-0.27631,0.25251,3.2888,-0.21985,0.26304,2.9827,-0.26096,0.12108,3.2277,-0.27972,0.041662,3.2196,-0.067396,0.31937,3.1257,-0.18526,0.26902,2.9315,-0.26233,0.45472,3.0046,-0.27671,0.48433,3.0304,-0.26842,-0.20816,3.3225,-0.25094,-0.42344,3.5459,-0.213,-0.73352,3.6892,-0.27329,-0.78719,3.586,-0.11126,-0.19075,3.264,-0.093998,-0.42874,3.3449,-0.048379,-0.74818,3.4701,-0.11011,-0.80131,3.367,-0.15383,0.37926,3.2278,-0.31392,0.012418,3.2515,-0.2374,0.015218,3.1708,-0.32589,0.54545,3.0595,-0.3318,0.54282,3.0565
74,-0.18811,-0.20188,3.3259,-0.16635,0.13307,3.2737,-0.1513,0.46116,3.2102,-0.17809,0.58047,3.2277,-0.27698,0.25315,3.2893,-0.22069,0.26354,2.9832,-0.26179,0.1214,3.2282,-0.27787,0.046544,3.2214,-0.067974,0.31856,3.1259,-0.18516,0.27007,2.9308,-0.2663,0.45001,3.012,-0.28152,0.50349,3.045,-0.2644,-0.20849,3.3235,-0.25136,-0.43494,3.5601,-0.21257,-0.73574,3.6924,-0.27287,-0.78945,3.5893,-0.11078,-0.19078,3.2643,-0.094808,-0.42838,3.3461,-0.047413,-0.75102,3.4729,-0.10915,-0.80419,3.3699,-0.15463,0.37988,3.2283,-0.30361,0.0095696,3.2428,-0.22977,0.021113,3.1686,-0.31744,0.56259,3.0793,-0.3343,0.54304,3.0581
75,-0.18818,-0.20192,3.3263,-0.16703,0.13356,3.2739,-0.15173,0.46251,3.21,-0.17816,0.58183,3.2273,-0.27713,0.25375,3.2893,-0.24144,0.28506,2.9816,-0.28455,0.14041,3.2249,-0.28564,0.059362,3.2108,-0.068363,0.31846,3.1258,-0.18592,0.27063,2.9308,-0.26839,0.45137,3.0093,-0.28057,0.50138,3.0376,-0.2642,-0.20859,3.3232,-0.25138,-0.43498,3.56,-0.21252,-0.74022,3.6976,-0.27287,-0.79392,3.5946,-0.11096,-0.19078,3.2654,-0.094532,-0.42896,3.346,-0.047554,-0.75271,3.4739,-0.10933,-0.80589,3.3709,-0.15522,0.38103,3.2283,-0.30736,0.016285,3.2295,-0.24426,0.044442,3.1628,-0.31606,0.5559,3.0663,-0.32265,0.5307,3.0282
76,-0.18808,-0.20174,3.3265,-0.16712,0.13355,3.274,-0.15164,0.4623,3.2101,-0.17782,0.58173,3.2275,-0.27709,0.2537,3.2894,-0.24074,0.28364,2.9815,-0.28371,0.13953,3.2252,-0.28258,0.066764,3.2259,-0.068232,0.31829,3.126,-0.18548,0.27052,2.9307,-0.26271,0.44923,3.0175,-0.28564,0.51523,3.056,-0.26359,-0.208,3.3238,-0.25334,-0.41821,3.5472,-0.21093,-0.73945,3.692,-0.27124,-0.79316,3.5889,-0.11084,-0.19073,3.265,-0.094185,-0.42991,3.3437,-0.048461,-0.76041,3.4763,-0.11019,-0.81353,3.3733,-0.15521,0.38093,3.2283,-0.32007,0.032549,3.2695,-0.24662,0.031594,3.177,-0.31595,0.56685,3.0854,-0.2978,0.52316,3.0213
77,-0.187,-0.20151,3.3245,-0.16736,0.13392,3.2732,-0.15197,0.46278,3.2098,-0.17772,0.58241,3.2276,-0.27725,0.25407,3.2893,-0.24087,0.28615,2.9817,-0.28395,0.1406,3.2245,-0.28812,0.054256,3.2013,-0.068583,0.3183,3.1261,-0.18541,0.27116,2.9304,-0.27229,0.44951,3.0096,-0.28549,0.51162,3.0387,-0.25995,-0.20777,3.3073,-0.25315,-0.41959,3.5458,-0.20889,-0.73892,3.693,-0.23936,-0.80987,3.7043,-0.10986,-0.19054,3.2659,-0.094572,-0.43037,3.3434,-0.048897,-0.76766,3.4793,-0.11062,-0.8207,3.3763,-0.15558,0.38141,3.2279,-0.31265,0.0085917,3.2235,-0.24639,0.045055,3.1546,-0.34153,0.56183,3.0698,-0.3041,0.50029,2.9944
78,-0.18737,-0.20287,3.3296,-0.16834,0.1335,3.276,-0.15231,0.46289,3.2109,-0.17958,0.5821,3.2284,-0.27734,0.2542,3.2898,-0.24032,0.28523,2.9821,-0.28327,0.14015,3.2252,-0.28081,0.066155,3.2257,-0.06875,0.31801,3.1264,-0.1855,0.27121,2.9306,-0.2711,0.44951,3.011,-0.28422,0.50878,3.0501,-0.25765,-0.21205,3.3274,-0.25358,-0.42079,3.5499,-0.20888,-0.73892,3.6931,-0.26912,-0.79274,3.59,-0.11109,-0.19099,3.2674,-0.095165,-0.43112,3.3442,-0.050127,-0.75335,3.4796,-0.11174,-0.80665,3.3766,-0.15611,0.38145,3.2293,-0.32066,0.023651,3.2755,-0.2618,0.015109,3.1918,-0.31753,0.56614,3.0803,-0.33825,0.55163,3.0548
79,-0.19042,-0.20329,3.3244,-0.16998,0.13378,3.2739,-0.15256,0.46332,3.2105,-0.17891,0.58295,3.2287,-0.27739,0.25446,3.2896,-0.23983,0.28437,2.9819,-0.28272,0.13877,3.2247,-0.28745,0.056948,3.2097,-0.06921,0.31792,3.1263,-0.18555,0.27184,2.93,-0.26829,0.47486,3.0257,-0.28663,0.52912,3.0623,-0.26349,-0.21057,3.3091,-0.25336,-0.42088,3.5497,-0.20896,-0.73885,3.6918,-0.26955,-0.79243,3.5888,-0.1134,-0.19173,3.2664,-0.094845,-0.43148,3.3436,-0.050384,-0.7569,3.4786,-0.11235,-0.80992,3.3758,-0.15662,0.3819,3.2286,-0.30995,0.018951,3.2335,-0.24735,0.04332,3.1598,-0.31578,0.56864,3.0838,-0.33647,0.54942,3.0523
80,-0.18933,-0.20307,3.3287,-0.17026,0.13389,3.2755,-0.15294,0.46348,3.211,-0.17922,0.58305,3.2289,-0.27745,0.25455,3.2898,-0.24068,0.28515,2.982,-0.28367,0.13976,3.225,-0.27868,0.062183,3.2218,-0.069572,0.31801,3.1262,-0.18572,0.27199,2.9298,-0.26942,0.45055,3.0114,-0.28047,0.50116,3.0449,-0.26089,-0.21117,3.3299,-0.25247,-0.42352,3.5533,-0.21075,-0.7385,3.6946,-0.27126,-0.79223,3.5917,-0.11313,-0.19154,3.2666,-0.094633,-0.43099,3.3444,-0.050918,-0.75555,3.4792,-0.11281,-0.80873,3.3764,-0.15704,0.38205,3.2294,-0.32047,0.028114,3.2735,-0.25535,0.01821,3.1807,-0.30992,0.56039,3.0797,-0.33259,0.55248,3.064
81,-0.18924,-0.20425,3.3334,-0.17066,0.13315,3.2784,-0.15318,0.46324,3.2123,-0.17993,0.58233,3.229,-0.27744,0.25455,3.29,-0.24052,0.28506,2.9823,-0.28342,0.1413,3.2261,-0.27804,0.066654,3.2279,-0.069739,0.31758,3.1262,-0.18632,0.27286,2.9298,-0.27104,0.44899,3.015,-0.27894,0.50014,3.0483,-0.26051,-0.2132,3.3355,-0.25386,-0.42076,3.5535,-0.21103,-0.73897,3.6944,-0.27145,-0.79281,3.5915,-0.11329,-0.19167,3.2674,-0.094949,-0.4314,3.3447,-0.050871,-0.75513,3.4768,-0.11269,-0.80842,3.374,-0.15737,0.3817,3.231,-0.31442,0.039721,3.2661,-0.25518,0.021934,3.1902,-0.31319,0.56101,3.0786,-0.33297,0.5531,3.0675
82,-0.19163,-0.20311,3.3291,-0.17174,0.13381,3.2773,-0.15348,0.46367,3.2124,-0.17984,0.58296,3.2294,-0.2775,0.25481,3.2899,-0.23032,0.26704,2.9822,-0.2718,0.11952,3.2242,-0.27937,0.040908,3.2184,-0.070056,0.31784,3.1263,-0.18644,0.27279,2.9298,-0.2698,0.45049,3.0134,-0.28451,0.50696,3.0427,-0.26388,-0.20972,3.3236,-0.25227,-0.42705,3.5529,-0.21145,-0.73993,3.696,-0.27213,-0.79356,3.5932,-0.11548,-0.19146,3.2655,-0.093875,-0.42973,3.3452,-0.050992,-0.76163,3.4786,-0.11307,-0.81467,3.3759,-0.15781,0.38216,3.2309,-0.30189,0.0019639,3.2379,-0.23517,0.018498,3.1656,-0.32166,0.56675,3.0838,-0.33586,0.5514,3.0569
83,-0.16835,-0.19545,3.3055,-0.16464,0.13775,3.2668,-0.15314,0.46527,3.2096,-0.18037,0.58507,3.229,-0.27726,0.25533,3.289,-0.23274,0.27198,2.9811,-0.27459,0.12449,3.223,-0.28775,0.039578,3.2038,-0.070454,0.3177,3.1263,-0.18654,0.27298,2.9295,-0.27271,0.45227,3.0075,-0.28312,0.50404,3.0326,-0.23432,-0.19542,3.2764,-0.24974,-0.40974,3.5267,-0.21114,-0.73826,3.6924,-0.27186,-0.79181,3.5895,-0.1004,-0.18955,3.2601,-0.095443,-0.42643,3.3441,-0.051017,-0.7618,3.4786,-0.11312,-0.81474,3.3758,-0.15653,0.38422,3.2267,-0.31215,-0.0031451,3.2335,-0.24058,0.027795,3.1536,-0.31214,0.5604,3.0691,-0.33386,0.54768,3.0375
84,-0.17344,-0.19537,3.3075,-0.16502,0.13807,3.2667,-0.15309,0.4658,3.2096,-0.18045,0.58555,3.2288,-0.27724,0.25544,3.2891,-0.23326,0.2726,2.9812,-0.27518,0.12504,3.223,-0.28138,0.042238,3.2085,-0.070817,0.31759,3.1263,-0.1866,0.27311,2.9293,-0.27412,0.45252,3.0057,-0.27903,0.49721,3.0332,-0.24402,-0.19481,3.2835,-0.25101,-0.41242,3.5318,-0.21183,-0.73859,3.6916,-0.27272,-0.79206,3.5888,-0.10237,-0.1901,3.2609,-0.096183,-0.42715,3.3445,-0.05072,-0.76188,3.4781,-0.11301,-0.81475,3.3754,-0.15655,0.38469,3.2266,-0.30854,0.0075046,3.2419,-0.24223,0.023113,3.1645,-0.3194,0.55799,3.0713,-0.31703,0.53066,3.0336
85,-0.1751,-0.19476,3.3096,-0.16537,0.13826,3.2672,-0.15329,0.46579,3.2099,-0.18047,0.58555,3.229,-0.27735,0.25536,3.2893,-0.23421,0.27427,2.9814,-0.27628,0.12712,3.2235,-0.27774,0.049099,3.2184,-0.07104,0.31769,3.1264,-0.18665,0.27371,2.9292,-0.27319,0.45298,3.0068,-0.2794,0.4994,3.0417,-0.24717,-0.19466,3.2907,-0.2514,-0.41485,3.5372,-0.21243,-0.73796,3.6924,-0.27333,-0.79146,3.5896,-0.10266,-0.18982,3.2611,-0.095425,-0.42675,3.3449,-0.049173,-0.7588,3.4764,-0.1115,-0.81171,3.3738,-0.15672,0.38473,3.2269,-0.30762,0.016085,3.2476,-0.23366,0.024504,3.1694,-0.31262,0.559,3.0729,-0.31886,0.52866,3.0377
86,-0.18471,-0.2031,3.324,-0.16698,0.1311,3.2724,-0.15067,0.45616,3.2118,-0.17843,0.57593,3.2321,-0.2766,0.25289,3.2898,-0.24419,0.28752,2.9821,-0.28759,0.14438,3.2262,-0.27806,0.068971,3.2261,-0.071017,0.31762,3.1264,-0.18698,0.2738,2.9294,-0.26803,0.4805,3.0394,-0.27715,0.53143,3.0837,-0.2588,-0.21423,3.3307,-0.25156,-0.42529,3.5512,-0.21235,-0.74018,3.698,-0.24541,-0.81787,3.6912,-0.108,-0.19237,3.2625,-0.09474,-0.42905,3.3463,-0.047585,-0.75601,3.4779,-0.11003,-0.80903,3.3754,-0.15512,0.37618,3.2293,-0.29522,0.026805,3.2409,-0.23558,0.050653,3.1733,-0.3129,0.57334,3.0978,-0.31498,0.54852,3.0463
87,-0.18431,-0.20233,3.3251,-0.16681,0.13055,3.273,-0.15028,0.45394,3.2119,-0.17792,0.57388,3.2329,-0.27659,0.25282,3.2898,-0.2443,0.2882,2.9821,-0.28774,0.14497,3.2262,-0.28323,0.066442,3.2182,-0.071165,0.31757,3.1267,-0.187,0.27412,2.9295,-0.26422,0.45198,3.0178,-0.28669,0.5201,3.0531,-0.25798,-0.20976,3.3261,-0.25152,-0.4263,3.551,-0.2122,-0.7402,3.6982,-0.2416,-0.81668,3.6989,-0.10704,-0.192,3.2655,-0.094314,-0.43021,3.3465,-0.050837,-0.7798,3.4892,-0.11317,-0.83266,3.3867,-0.15475,0.37442,3.2296,-0.31886,0.038395,3.2568,-0.25951,0.033973,3.1783,-0.3149,0.56829,3.0918,-0.32914,0.55422,3.0505
88,-0.18723,-0.20116,3.3245,-0.16848,0.13166,3.2734,-0.15105,0.45587,3.2125,-0.17821,0.57566,3.2324,-0.27719,0.25471,3.2902,-0.24248,0.28673,2.9823,-0.28563,0.14321,3.2263,-0.28499,0.067038,3.2217,-0.071211,0.3176,3.1268,-0.18719,0.27434,2.9297,-0.26748,0.45175,3.0163,-0.28509,0.51759,3.0588,-0.25961,-0.20854,3.3248,-0.2516,-0.42711,3.5514,-0.2118,-0.74243,3.6996,-0.27282,-0.79592,3.597,-0.11263,-0.19019,3.2625,-0.093649,-0.42715,3.3452,-0.047453,-0.75396,3.4769,-0.1099,-0.80694,3.3744,-0.15562,0.37593,3.2301,-0.30834,0.028497,3.2396,-0.24343,0.047402,3.1688,-0.33602,0.57511,3.0963,-0.30728,0.50592,3.0458
89,-0.17829,-0.20155,3.3236,-0.16643,0.13244,3.2736,-0.15102,0.45804,3.2131,-0.17854,0.5775,3.2319,-0.27716,0.25541,3.2902,-0.24133,0.28563,2.9823,-0.28433,0.14211,3.2263,-0.28354,0.064136,3.2203,-0.071233,0.3176,3.1268,-0.18728,0.27422,2.9297,-0.26224,0.461,3.0247,-0.28461,0.52645,3.0653,-0.25094,-0.21038,3.3225,-0.25261,-0.42652,3.5531,-0.21165,-0.74207,3.6987,-0.27248,-0.79573,3.596,-0.10134,-0.18873,3.2598,-0.094227,-0.42531,3.3443,-0.047489,-0.75411,3.4769,-0.10975,-0.80726,3.3743,-0.15513,0.37748,3.2304,-0.30188,0.017482,3.2338,-0.24515,0.041957,3.1707,-0.32681,0.56646,3.0891,-0.28927,0.50005,3.009
90,-0.1878,-0.20256,3.3255,-0.16804,0.13079,3.2742,-0.1502,0.45551,3.2131,-0.17772,0.57518,3.2329,-0.27694,0.25451,3.2901,-0.24034,0.28421,2.9823,-0.28324,0.1408,3.2263,-0.28484,0.065597,3.2225,-0.071264,0.31756,3.1266,-0.18743,0.27429,2.9296,-0.26549,0.46783,3.0292,-0.28414,0.53119,3.0692,-0.2588,-0.2107,3.3236,-0.25263,-0.42561,3.5529,-0.21157,-0.74203,3.7014,-0.24114,-0.81706,3.7054,-0.11275,-0.19047,3.2609,-0.095559,-0.42594,3.3467,-0.050224,-0.75354,3.4764,-0.11276,-0.80649,3.374,-0.15492,0.37546,3.2306,-0.30676,0.023441,3.2417,-0.24744,0.037775,3.1724,-0.31502,0.57544,3.0978,-0.32218,0.55283,3.0492
