,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.30249,0.30089,3.8471,-0.31687,0.52219,3.7267,-0.33253,0.74163,3.5973,-0.38419,0.84324,3.5779,-0.39576,0.62693,3.693,-0.44904,0.46866,3.8532,-0.48085,0.4275,3.6086,-0.4941,0.43237,3.529,-0.26299,0.64253,3.5715,-0.41621,0.4827,3.5366,-0.50799,0.33393,3.5636,-0.53899,0.28482,3.5761,-0.34887,0.31371,3.8429,-0.37694,-0.0032514,3.8875,-0.31338,-0.33931,4.1073,-0.3069,-0.38512,4.1805,-0.25095,0.28501,3.7875,-0.29066,-0.087227,3.9861,-0.2731,-0.39631,4.1846,-0.32634,-0.46605,4.113,-0.32868,0.68753,3.6313,-0.5122,0.42446,3.5055,-0.43836,0.46097,3.5068,-0.55915,0.26322,3.5685,-0.52617,0.26432,3.5625
54,-0.30031,0.30314,3.8443,-0.31682,0.52413,3.7258,-0.33335,0.74313,3.5973,-0.38395,0.84324,3.5779,-0.39657,0.6285,3.693,-0.44985,0.47022,3.8532,-0.49799,0.45406,3.6085,-0.50612,0.453,3.5274,-0.26363,0.64261,3.5706,-0.40226,0.47643,3.5427,-0.51483,0.34199,3.5659,-0.55274,0.29764,3.577,-0.34538,0.31571,3.8376,-0.38385,0.0035835,3.8952,-0.31722,-0.33362,4.1125,-0.30703,-0.38831,4.1808,-0.24986,0.2867,3.7865,-0.29071,-0.085524,3.9849,-0.27306,-0.39631,4.1845,-0.32674,-0.4659,4.1133,-0.32931,0.68907,3.6312,-0.53535,0.47647,3.4968,-0.49812,0.50737,3.517,-0.57287,0.27602,3.5695,-0.53984,0.27707,3.5634
55,-0.30616,0.32779,3.8295,-0.3203,0.53202,3.7212,-0.33432,0.74323,3.597,-0.38172,0.84473,3.5781,-0.50948,0.69793,3.5357,-0.51382,0.51643,3.5267,-0.5205,0.33705,3.5087,-0.52322,0.27775,3.5061,-0.26453,0.6426,3.5688,-0.4064,0.47811,3.5376,-0.52652,0.35004,3.5588,-0.56695,0.30782,3.5693,-0.3601,0.34489,3.8285,-0.37793,0.03114,3.8885,-0.31022,-0.30684,4.1045,-0.30461,-0.38511,4.0145,-0.24807,0.30779,3.7661,-0.28873,-0.062231,3.9683,-0.2726,-0.39715,4.1849,-0.26731,-0.47479,4.095,-0.3307,0.69004,3.6304,-0.5524,0.30166,3.4754,-0.5151,0.33312,3.4956,-0.58705,0.28617,3.5618,-0.55398,0.28718,3.5558
56,-0.30776,0.3302,3.8297,-0.32255,0.535,3.7206,-0.33579,0.74325,3.5971,-0.38117,0.84559,3.5779,-0.50952,0.69793,3.5357,-0.51352,0.51641,3.5265,-0.54764,0.34121,3.4982,-0.55951,0.28331,3.4922,-0.26494,0.64337,3.5688,-0.40401,0.48936,3.5352,-0.52376,0.36152,3.5588,-0.56407,0.31939,3.5701,-0.36275,0.34563,3.8253,-0.37746,0.033204,3.8901,-0.30911,-0.30525,4.1052,-0.30343,-0.38356,4.0153,-0.24941,0.31388,3.7716,-0.28928,-0.059965,3.9682,-0.27259,-0.39699,4.1843,-0.26722,-0.47466,4.0944,-0.3324,0.6908,3.6303,-0.5886,0.3072,3.4616,-0.55117,0.33865,3.4818,-0.58417,0.29771,3.5625,-0.55111,0.29869,3.5565
57,-0.30849,0.33301,3.8294,-0.32441,0.53904,3.7195,-0.33808,0.74492,3.5967,-0.37839,0.84925,3.576,-0.50967,0.69818,3.5357,-0.52216,0.49838,3.524,-0.49845,0.32291,3.4826,-0.49105,0.2649,3.4722,-0.26519,0.64338,3.5687,-0.40379,0.49234,3.5341,-0.52392,0.36504,3.5584,-0.56435,0.3231,3.5699,-0.36359,0.34781,3.8248,-0.37687,0.035144,3.8892,-0.30861,-0.3033,4.1043,-0.30301,-0.38164,4.0144,-0.24947,0.31539,3.7714,-0.28877,-0.058611,3.9679,-0.27245,-0.3968,4.1838,-0.26717,-0.4745,4.0939,-0.33483,0.69342,3.6296,-0.5203,0.28883,3.4416,-0.48308,0.32032,3.4617,-0.58445,0.30141,3.5623,-0.55139,0.30238,3.5563
58,-0.30821,0.33353,3.8294,-0.32457,0.54165,3.7185,-0.33949,0.74862,3.5952,-0.37749,0.85099,3.5755,-0.50961,0.69875,3.5354,-0.52405,0.51781,3.5217,-0.51342,0.3393,3.493,-0.51039,0.28029,3.4868,-0.26618,0.64363,3.5682,-0.4039,0.49595,3.532,-0.52433,0.36913,3.5569,-0.56486,0.32734,3.5687,-0.36315,0.34844,3.825,-0.37669,0.035558,3.8887,-0.30847,-0.30291,4.1038,-0.303,-0.38126,4.0139,-0.24922,0.31556,3.7711,-0.28869,-0.058376,3.9677,-0.27242,-0.39687,4.184,-0.26727,-0.47457,4.0941,-0.33596,0.69724,3.6281,-0.53959,0.30419,3.4562,-0.50232,0.33563,3.4764,-0.58496,0.30564,3.5611,-0.55189,0.30659,3.5551
59,-0.30946,0.33351,3.8297,-0.32552,0.54211,3.7181,-0.34027,0.74904,3.5943,-0.37714,0.85036,3.5759,-0.50964,0.69869,3.5353,-0.52593,0.51793,3.5198,-0.51762,0.34024,3.4838,-0.51536,0.28151,3.4752,-0.27047,0.64091,3.5692,-0.40365,0.49734,3.5305,-0.52421,0.37075,3.5559,-0.56478,0.32904,3.5678,-0.36464,0.34838,3.8245,-0.37566,0.035028,3.8872,-0.30793,-0.30312,4.1029,-0.30247,-0.3815,4.013,-0.25031,0.31514,3.7722,-0.28976,-0.059025,3.9684,-0.2724,-0.39684,4.184,-0.26726,-0.47457,4.0942,-0.3368,0.69774,3.6273,-0.54455,0.3054,3.4446,-0.50725,0.33684,3.4647,-0.58488,0.30733,3.5602,-0.55182,0.30828,3.5542
60,-0.30997,0.33389,3.83,-0.32613,0.54356,3.7175,-0.34085,0.75135,3.5927,-0.37631,0.85166,3.5766,-0.50959,0.69886,3.5352,-0.5346,0.5081,3.5166,-0.49129,0.33597,3.4768,-0.47737,0.27908,3.4669,-0.27209,0.64062,3.5696,-0.41196,0.49003,3.5306,-0.56539,0.40039,3.5114,-0.57264,0.42051,3.5108,-0.36516,0.34871,3.8246,-0.37483,0.03465,3.8853,-0.30765,-0.30325,4.1015,-0.30212,-0.38166,4.0116,-0.25055,0.31526,3.7724,-0.28968,-0.059443,3.9679,-0.26021,-0.44221,4.2146,-0.2551,-0.51967,4.1248,-0.33742,0.69993,3.626,-0.50665,0.30297,3.4363,-0.46948,0.33442,3.4565,-0.57359,0.4089,3.5165,-0.5576,0.4012,3.5192
61,-0.31023,0.33412,3.83,-0.32638,0.54358,3.7176,-0.3415,0.75055,3.5935,-0.37608,0.8513,3.5767,-0.50969,0.69812,3.5358,-0.54517,0.45639,3.5135,-0.48293,0.62159,3.4842,-0.49886,0.70664,3.502,-0.27137,0.64129,3.569,-0.4112,0.4953,3.5272,-0.56663,0.40958,3.5052,-0.57066,0.4228,3.5071,-0.36577,0.34916,3.8249,-0.3522,0.034635,3.8845,-0.29221,-0.29943,4.1081,-0.28702,-0.37786,4.0182,-0.25058,0.31527,3.7722,-0.28963,-0.059847,3.967,-0.25332,-0.44022,4.2272,-0.24849,-0.51769,4.1374,-0.33791,0.69949,3.6264,-0.48316,0.7644,3.4927,-0.47156,0.73237,3.4961,-0.57114,0.40715,3.5015,-0.56501,0.40618,3.493
62,-0.31067,0.33449,3.8298,-0.32652,0.54388,3.7176,-0.34143,0.7507,3.5938,-0.37351,0.85518,3.5741,-0.50959,0.69815,3.5359,-0.53985,0.49257,3.509,-0.367,0.44326,3.5108,-0.34031,0.4913,3.5514,-0.27095,0.64179,3.5692,-0.39446,0.5043,3.5233,-0.54954,0.41775,3.502,-0.56365,0.42939,3.5026,-0.36627,0.34925,3.8246,-0.35101,0.035191,3.8856,-0.29254,-0.29891,4.1095,-0.2872,-0.37733,4.0196,-0.2508,0.31569,3.772,-0.29,-0.059727,3.9664,-0.2517,-0.44072,4.2299,-0.28247,-0.50488,4.2852,-0.3379,0.69967,3.6267,-0.29933,0.5016,3.5585,-0.34342,0.48029,3.5627,-0.5772,0.41284,3.5095,-0.55174,0.40891,3.489
63,-0.31057,0.33517,3.8291,-0.3265,0.54461,3.717,-0.34143,0.751,3.5936,-0.37255,0.85516,3.5745,-0.50956,0.69821,3.5358,-0.53747,0.50377,3.5062,-0.37635,0.42525,3.5153,-0.32316,0.39957,3.5217,-0.27072,0.64329,3.5693,-0.39675,0.50336,3.5223,-0.55179,0.41673,3.5012,-0.56543,0.42908,3.4917,-0.36629,0.34949,3.8245,-0.34944,0.035301,3.8849,-0.29194,-0.29888,4.1089,-0.28632,-0.37729,4.019,-0.25025,0.31673,3.7701,-0.28972,-0.058109,3.9654,-0.25156,-0.44072,4.2303,-0.19809,-0.48633,4.2896,-0.33791,0.70007,3.6264,-0.28221,0.41009,3.5289,-0.32635,0.38906,3.5331,-0.58113,0.41701,3.5045,-0.57401,0.41056,3.49
64,-0.31221,0.33793,3.8288,-0.32737,0.54676,3.7165,-0.34163,0.75209,3.5933,-0.37278,0.85913,3.5766,-0.50957,0.69833,3.5358,-0.53602,0.51516,3.5047,-0.5079,0.34472,3.4448,-0.56206,0.32846,3.4245,-0.27069,0.6446,3.5693,-0.39541,0.49349,3.5332,-0.5544,0.42022,3.4919,-0.56662,0.43498,3.4992,-0.3691,0.35206,3.8204,-0.34896,0.038445,3.8822,-0.29208,-0.29665,4.1051,-0.28629,-0.37509,4.0153,-0.25155,0.32087,3.7733,-0.28199,-0.056155,3.9666,-0.25124,-0.44012,4.2308,-0.29614,-0.50928,4.25,-0.33824,0.70141,3.626,-0.52047,0.33915,3.4317,-0.56379,0.31833,3.436,-0.57918,0.42989,3.493,-0.5602,0.41698,3.4861
65,-0.31413,0.33837,3.8285,-0.32796,0.54723,3.7164,-0.34159,0.75243,3.5933,-0.37369,0.8572,3.5774,-0.50956,0.69833,3.5358,-0.53636,0.51418,3.5048,-0.50588,0.34468,3.4431,-0.56007,0.32856,3.4228,-0.27057,0.64512,3.5695,-0.40063,0.49641,3.5309,-0.56165,0.43658,3.4754,-0.57316,0.44422,3.4998,-0.37161,0.35106,3.8176,-0.36395,0.038945,3.8852,-0.29948,-0.29669,4.1054,-0.29347,-0.37512,4.0156,-0.25387,0.32227,3.7753,-0.28537,-0.055851,3.9668,-0.25068,-0.44059,4.232,-0.30223,-0.50462,4.2758,-0.33832,0.70176,3.626,-0.51849,0.33924,3.43,-0.56328,0.31835,3.4355,-0.59137,0.43184,3.5089,-0.56289,0.41647,3.4861
66,-0.31393,0.33858,3.8282,-0.32811,0.54769,3.7161,-0.34211,0.75314,3.5931,-0.37386,0.85808,3.5776,-0.50963,0.69835,3.5357,-0.53624,0.5175,3.5027,-0.5095,0.34576,3.4466,-0.56366,0.32975,3.4261,-0.27068,0.64546,3.5696,-0.41128,0.49067,3.5308,-0.57113,0.42918,3.4735,-0.57988,0.44126,3.4974,-0.37079,0.35076,3.8154,-0.36832,0.039072,3.8843,-0.30217,-0.29687,4.1037,-0.296,-0.37528,4.0138,-0.25354,0.32266,3.7757,-0.28093,-0.055532,3.9677,-0.25048,-0.44129,4.2329,-0.30297,-0.50472,4.2777,-0.33874,0.70242,3.6258,-0.52207,0.34043,3.4335,-0.5642,0.31866,3.4364,-0.59061,0.43128,3.5044,-0.57688,0.42281,3.4933
67,-0.31319,0.33876,3.8278,-0.32782,0.54797,3.716,-0.34193,0.75347,3.5933,-0.37149,0.86404,3.5765,-0.50954,0.69833,3.5358,-0.53585,0.52014,3.5005,-0.5063,0.35801,3.4189,-0.53141,0.30345,3.4175,-0.27071,0.64547,3.5696,-0.39996,0.501,3.5286,-0.5587,0.42974,3.482,-0.56883,0.44008,3.4854,-0.3696,0.35144,3.816,-0.3689,0.038919,3.8825,-0.30293,-0.29692,4.1021,-0.29674,-0.3753,4.0122,-0.25226,0.32205,3.7741,-0.28397,-0.055299,3.9668,-0.25037,-0.44138,4.2334,-0.30339,-0.50421,4.2788,-0.33856,0.70274,3.6259,-0.4899,0.3142,3.4247,-0.53332,0.29345,3.4289,-0.58409,0.43597,3.4659,-0.55521,0.41669,3.4617
68,-0.31245,0.34009,3.827,-0.32784,0.54847,3.7158,-0.34219,0.75356,3.5933,-0.37154,0.86106,3.5775,-0.50983,0.69813,3.5358,-0.53777,0.51148,3.4992,-0.37279,0.44051,3.5042,-0.35513,0.48749,3.5507,-0.27011,0.64709,3.5703,-0.41213,0.49429,3.5234,-0.57209,0.42394,3.4809,-0.57685,0.43867,3.4872,-0.36928,0.3528,3.816,-0.37463,0.039309,3.8792,-0.30837,-0.29801,4.0966,-0.3016,-0.37636,4.0067,-0.2509,0.32298,3.7729,-0.28245,-0.053818,3.9665,-0.25935,-0.46005,4.2389,-0.25302,-0.53729,4.1491,-0.33875,0.7029,3.6259,-0.33767,0.49115,3.5535,-0.36077,0.47994,3.5425,-0.58554,0.43232,3.4744,-0.56992,0.42365,3.4696
69,-0.3125,0.34006,3.827,-0.32783,0.54849,3.7157,-0.3421,0.75362,3.5933,-0.37235,0.86354,3.5764,-0.50979,0.69809,3.5357,-0.53844,0.51313,3.4988,-0.37104,0.44957,3.5088,-0.34526,0.49294,3.5469,-0.27309,0.64562,3.5716,-0.41161,0.49655,3.5224,-0.57313,0.42983,3.4801,-0.58081,0.44468,3.4936,-0.36926,0.35234,3.8156,-0.37812,0.040024,3.882,-0.30894,-0.29643,4.0997,-0.30184,-0.37478,4.0099,-0.25112,0.32309,3.7732,-0.28645,-0.054473,3.9651,-0.25348,-0.38784,4.1941,-0.24685,-0.46557,4.1042,-0.33869,0.70295,3.6259,-0.30903,0.50158,3.5585,-0.35033,0.48412,3.5448,-0.58961,0.42579,3.4985,-0.57357,0.41975,3.4875
70,-0.31257,0.3397,3.8268,-0.32786,0.54852,3.7156,-0.34211,0.75391,3.5932,-0.37195,0.86258,3.5764,-0.5098,0.6981,3.5357,-0.53793,0.51454,3.4959,-0.37331,0.4457,3.511,-0.34919,0.48907,3.562,-0.2747,0.64415,3.5713,-0.41004,0.49866,3.5205,-0.58065,0.54177,3.4945,-0.57731,0.51394,3.4832,-0.36917,0.35177,3.8161,-0.38022,0.039863,3.8835,-0.3089,-0.29597,4.1015,-0.30207,-0.37433,4.0116,-0.25139,0.32237,3.7722,-0.2868,-0.054688,3.9649,-0.25432,-0.38862,4.1932,-0.24795,-0.46634,4.1033,-0.33871,0.70316,3.6257,-0.32033,0.49501,3.5734,-0.34496,0.48584,3.562,-0.57518,0.51678,3.4704,-0.57009,0.48861,3.4772
71,-0.31239,0.3398,3.8267,-0.32788,0.54851,3.7156,-0.34258,0.75349,3.5934,-0.37313,0.86342,3.5764,-0.50995,0.69784,3.5358,-0.53835,0.51247,3.495,-0.3724,0.44791,3.5124,-0.34489,0.4926,3.5565,-0.27575,0.64341,3.5717,-0.39593,0.51088,3.5184,-0.56736,0.55007,3.5248,-0.57616,0.5082,3.4762,-0.36856,0.35147,3.815,-0.36597,0.041074,3.8877,-0.29477,-0.29518,4.1051,-0.28802,-0.37353,4.0152,-0.25116,0.32291,3.7728,-0.28683,-0.053936,3.9657,-0.25512,-0.38948,4.1919,-0.24871,-0.46719,4.102,-0.33901,0.70292,3.6259,-0.31588,0.49815,3.5695,-0.34816,0.48467,3.5516,-0.57566,0.46988,3.4724,-0.57376,0.46833,3.461
72,-0.31239,0.33978,3.8267,-0.32788,0.54851,3.7156,-0.34258,0.75348,3.5934,-0.37315,0.86349,3.5764,-0.50991,0.69784,3.5358,-0.53961,0.5143,3.4946,-0.37506,0.44634,3.5124,-0.35105,0.48842,3.5621,-0.27547,0.64358,3.5712,-0.394,0.51275,3.5194,-0.5581,0.45198,3.4785,-0.56857,0.4553,3.4798,-0.36854,0.35129,3.815,-0.36606,0.04134,3.8889,-0.29599,-0.29461,4.1071,-0.28937,-0.37297,4.0172,-0.25113,0.32297,3.773,-0.2874,-0.054011,3.9657,-0.26859,-0.396,4.1814,-0.26222,-0.47365,4.0915,-0.33901,0.70292,3.6259,-0.32026,0.49633,3.5743,-0.34916,0.48432,3.551,-0.58367,0.43566,3.4634,-0.55874,0.428,3.4644
73,-0.31253,0.33947,3.8269,-0.32819,0.54841,3.7159,-0.34318,0.75352,3.5939,-0.37422,0.86189,3.5761,-0.51,0.69786,3.5359,-0.54064,0.51429,3.4945,-0.37647,0.44559,3.5126,-0.35533,0.48976,3.5614,-0.27678,0.64292,3.5717,-0.3944,0.51251,3.5179,-0.56616,0.47585,3.4826,-0.57313,0.46554,3.4872,-0.3689,0.3518,3.8188,-0.3578,0.040753,3.8894,-0.29272,-0.29525,4.1089,-0.28602,-0.37359,4.019,-0.25157,0.32084,3.7713,-0.28756,-0.054975,3.9659,-0.26821,-0.39638,4.1814,-0.26173,-0.47402,4.0915,-0.33955,0.70292,3.6263,-0.3302,0.49449,3.5775,-0.34818,0.48691,3.5593,-0.58693,0.43818,3.4829,-0.5654,0.43007,3.4667
74,-0.31108,0.33936,3.8268,-0.32776,0.54855,3.7154,-0.34321,0.75382,3.5931,-0.37428,0.86179,3.576,-0.50987,0.69797,3.5355,-0.54299,0.50989,3.4922,-0.37585,0.45122,3.5148,-0.33467,0.49367,3.5666,-0.27771,0.64226,3.572,-0.39412,0.5111,3.5169,-0.56662,0.47731,3.483,-0.57312,0.46427,3.4737,-0.36617,0.35123,3.8178,-0.35641,0.040423,3.8892,-0.2929,-0.29579,4.1088,-0.28609,-0.37413,4.0189,-0.25067,0.32109,3.7717,-0.2827,-0.055434,3.9657,-0.26865,-0.39679,4.1819,-0.26206,-0.47443,4.092,-0.33947,0.70317,3.6256,-0.29784,0.49476,3.5792,-0.33906,0.48635,3.5682,-0.59305,0.44505,3.4634,-0.56404,0.4292,3.4606
75,-0.31191,0.33964,3.8269,-0.32914,0.54924,3.7158,-0.34523,0.75488,3.5938,-0.37787,0.86027,3.5765,-0.51023,0.69816,3.5358,-0.5433,0.51082,3.491,-0.37673,0.44987,3.5125,-0.34471,0.49368,3.5537,-0.27818,0.64231,3.5723,-0.39366,0.51137,3.514,-0.56557,0.47359,3.4816,-0.57355,0.46391,3.4713,-0.36793,0.35277,3.8199,-0.35608,0.041071,3.8887,-0.29331,-0.29515,4.1084,-0.28642,-0.37347,4.0185,-0.25151,0.32091,3.7709,-0.28122,-0.055053,3.9662,-0.26861,-0.39619,4.1813,-0.26195,-0.4738,4.0914,-0.34136,0.70416,3.6262,-0.30025,0.50315,3.5695,-0.34604,0.48502,3.559,-0.59256,0.43526,3.4604,-0.56352,0.42599,3.4554
76,-0.31208,0.33973,3.8264,-0.32919,0.54956,3.7155,-0.34517,0.75544,3.5938,-0.37665,0.86182,3.575,-0.51007,0.69825,3.5357,-0.5445,0.50971,3.4904,-0.3767,0.45277,3.5126,-0.33724,0.49803,3.5591,-0.27724,0.64417,3.5721,-0.39207,0.51238,3.5146,-0.55834,0.45198,3.4882,-0.57436,0.45391,3.4706,-0.3681,0.35276,3.8196,-0.36288,0.043869,3.8965,-0.29524,-0.29279,4.1143,-0.28812,-0.3711,4.0243,-0.25157,0.32113,3.77,-0.28595,-0.054915,3.9644,-0.26859,-0.39576,4.1809,-0.2617,-0.47335,4.091,-0.34134,0.70465,3.6261,-0.29359,0.5028,3.5672,-0.34849,0.48544,3.5666,-0.58923,0.43042,3.4591,-0.56489,0.427,3.4464
77,-0.31198,0.33988,3.8263,-0.32932,0.5497,3.7155,-0.3458,0.75559,3.594,-0.3767,0.86072,3.5749,-0.51013,0.69821,3.5358,-0.54454,0.51051,3.49,-0.37679,0.45263,3.5109,-0.34452,0.49318,3.5627,-0.27666,0.64548,3.572,-0.39127,0.51356,3.5142,-0.55546,0.44687,3.4909,-0.57321,0.45362,3.4768,-0.36804,0.35273,3.8195,-0.36366,0.04483,3.9006,-0.29505,-0.29294,4.1165,-0.28778,-0.37123,4.0265,-0.25125,0.32175,3.7699,-0.28384,-0.054716,3.9639,-0.2685,-0.39574,4.1809,-0.26147,-0.47332,4.091,-0.34181,0.70481,3.6263,-0.29036,0.50289,3.5675,-0.34561,0.48546,3.5626,-0.59131,0.4333,3.4734,-0.56174,0.4257,3.464
78,-0.31214,0.34001,3.8262,-0.32932,0.54971,3.7153,-0.34548,0.75532,3.5935,-0.37668,0.86068,3.575,-0.50979,0.69797,3.5355,-0.54487,0.51395,3.4904,-0.49048,0.34723,3.4398,-0.53909,0.31334,3.4298,-0.27624,0.64579,3.5714,-0.39573,0.51492,3.5136,-0.56528,0.46823,3.4794,-0.57568,0.45993,3.4724,-0.36833,0.35258,3.8188,-0.36535,0.04278,3.903,-0.2955,-0.29504,4.1184,-0.28829,-0.37335,4.0285,-0.25146,0.32228,3.7702,-0.287,-0.054689,3.963,-0.26845,-0.39572,4.1813,-0.26148,-0.47332,4.0914,-0.34162,0.70465,3.6259,-0.48439,0.32347,3.4347,-0.55047,0.31537,3.3744,-0.59328,0.43801,3.4786,-0.57066,0.42825,3.4642
79,-0.31206,0.34018,3.8259,-0.3294,0.54982,3.715,-0.34568,0.75535,3.5933,-0.37463,0.86209,3.574,-0.50981,0.69797,3.5355,-0.5461,0.51516,3.4889,-0.48786,0.34841,3.444,-0.53646,0.31452,3.434,-0.27633,0.64725,3.5707,-0.39651,0.51457,3.5126,-0.57216,0.49111,3.5002,-0.57832,0.47586,3.4683,-0.36824,0.35226,3.8177,-0.36536,0.042277,3.9031,-0.29548,-0.29552,4.1186,-0.28831,-0.37381,4.0287,-0.25125,0.32288,3.7701,-0.2872,-0.054429,3.9623,-0.26829,-0.39524,4.1808,-0.26136,-0.47284,4.0909,-0.34179,0.7047,3.6257,-0.48242,0.32463,3.44,-0.54915,0.31597,3.3765,-0.58964,0.43784,3.4434,-0.5641,0.42715,3.46
80,-0.31218,0.34032,3.8257,-0.32975,0.5499,3.7149,-0.34642,0.75525,3.5933,-0.37398,0.86291,3.574,-0.5099,0.69794,3.5356,-0.55019,0.50888,3.4876,-0.4626,0.35486,3.4448,-0.5112,0.32097,3.4349,-0.27751,0.65247,3.5709,-0.39735,0.51482,3.5117,-0.56492,0.47137,3.4624,-0.57719,0.46323,3.4695,-0.36853,0.35264,3.8166,-0.34726,0.039681,3.8804,-0.29121,-0.29462,4.1045,-0.28317,-0.37288,4.0146,-0.25132,0.32297,3.7704,-0.28111,-0.053973,3.9641,-0.26851,-0.39459,4.1796,-0.26068,-0.47215,4.0897,-0.34241,0.70466,3.6257,-0.45657,0.33108,3.4398,-0.52275,0.32296,3.3795,-0.60289,0.44535,3.4659,-0.56467,0.42871,3.4577
81,-0.30845,0.31889,3.8276,-0.32894,0.5417,3.7111,-0.34647,0.75337,3.5893,-0.37286,0.85996,3.5664,-0.50935,0.69699,3.5319,-0.56368,0.45259,3.4776,-0.4686,0.6111,3.4572,-0.50366,0.66407,3.5007,-0.27916,0.65014,3.5659,-0.39841,0.51267,3.5089,-0.57322,0.46791,3.4599,-0.57576,0.46451,3.4635,-0.36636,0.33053,3.8181,-0.32077,-0.0091185,3.9052,-0.28144,-0.37742,4.1816,-0.27481,-0.45003,4.0982,-0.24574,0.30149,3.7792,-0.27937,-0.11309,4.0021,-0.26523,-0.40186,4.1821,-0.2587,-0.4743,4.0987,-0.34239,0.70174,3.6212,-0.5014,0.68011,3.4855,-0.50172,0.65203,3.487,-0.59921,0.44968,3.4628,-0.56391,0.42708,3.4513
82,-0.30939,0.31679,3.8289,-0.32949,0.53977,3.712,-0.34672,0.75314,3.5893,-0.37382,0.85869,3.5675,-0.50936,0.69701,3.532,-0.55183,0.50137,3.4773,-0.51452,0.6743,3.4581,-0.50595,0.74118,3.4816,-0.27869,0.6507,3.5665,-0.40689,0.49981,3.5114,-0.57591,0.47128,3.4563,-0.57602,0.46725,3.4656,-0.36523,0.32649,3.8181,-0.31936,-0.0023107,3.8938,-0.26423,-0.33463,4.1306,-0.25743,-0.40771,4.047,-0.24961,0.30024,3.7822,-0.28341,-0.10072,3.9915,-0.26919,-0.39434,4.1757,-0.26238,-0.46704,4.0921,-0.34271,0.70118,3.6213,-0.48845,0.78612,3.4635,-0.51651,0.7622,3.4555,-0.60099,0.44395,3.455,-0.5717,0.43537,3.4516
83,-0.30867,0.31497,3.8297,-0.32958,0.53807,3.7128,-0.34758,0.7526,3.5894,-0.37423,0.85701,3.5684,-0.50943,0.697,3.5321,-0.55605,0.48949,3.4754,-0.51496,0.65946,3.4643,-0.51052,0.72496,3.4833,-0.27894,0.65074,3.5664,-0.39627,0.50721,3.5111,-0.56088,0.50341,3.4428,-0.56034,0.49126,3.4607,-0.36247,0.32336,3.8189,-0.3199,2.5915e-05,3.8933,-0.27417,-0.32419,4.115,-0.26731,-0.39748,4.0312,-0.2498,0.29962,3.7827,-0.28592,-0.094491,3.9876,-0.26943,-0.39428,4.1753,-0.23449,-0.43965,4.2372,-0.34339,0.70033,3.6217,-0.48575,0.76905,3.4726,-0.52246,0.75333,3.4566,-0.59927,0.45208,3.4453,-0.53378,0.44759,3.4454
84,-0.31019,0.31354,3.8301,-0.33014,0.53693,3.7135,-0.34766,0.75241,3.5896,-0.37429,0.85696,3.5686,-0.50939,0.69701,3.5322,-0.55589,0.49179,3.4751,-0.51636,0.6618,3.4632,-0.50988,0.73357,3.481,-0.27899,0.65085,3.5666,-0.40457,0.49942,3.5138,-0.5701,0.48804,3.45,-0.56665,0.47929,3.459,-0.36308,0.322,3.8194,-0.32005,0.0030365,3.8923,-0.27634,-0.31577,4.1079,-0.26901,-0.39497,4.0198,-0.25266,0.29861,3.7828,-0.29027,-0.091171,3.9826,-0.269,-0.39311,4.1756,-0.26176,-0.47181,4.0875,-0.34356,0.69985,3.6221,-0.48174,0.77776,3.4715,-0.51846,0.76148,3.4544,-0.59927,0.44738,3.4452,-0.56522,0.43173,3.4542
85,-0.3099,0.31083,3.8317,-0.33045,0.53478,3.715,-0.34848,0.75164,3.5904,-0.37415,0.85722,3.5687,-0.50945,0.69698,3.5323,-0.55573,0.49053,3.4749,-0.51984,0.66078,3.4624,-0.51304,0.73303,3.4841,-0.28255,0.64807,3.5646,-0.40463,0.50039,3.5131,-0.56956,0.48956,3.449,-0.56733,0.48055,3.4596,-0.36131,0.31847,3.8257,-0.32698,-0.00039177,3.8926,-0.2811,-0.31533,4.1056,-0.27494,-0.39356,4.0181,-0.25318,0.29584,3.7815,-0.28931,-0.088726,3.9826,-0.26896,-0.39259,4.1764,-0.26292,-0.47033,4.0889,-0.34431,0.69866,3.6231,-0.49981,0.7786,3.4675,-0.51938,0.76278,3.4531,-0.60067,0.45312,3.4533,-0.55481,0.43738,3.4588
86,-0.313,0.31159,3.8315,-0.33151,0.5349,3.715,-0.34874,0.75173,3.5904,-0.37666,0.85705,3.5683,-0.50947,0.69711,3.5321,-0.55636,0.49158,3.4747,-0.52323,0.66226,3.4642,-0.51444,0.73381,3.4781,-0.28544,0.64767,3.565,-0.4104,0.49673,3.5145,-0.57493,0.48337,3.4501,-0.57752,0.47506,3.4602,-0.36378,0.31984,3.8271,-0.32478,0.0023107,3.8914,-0.28121,-0.31062,4.1021,-0.27493,-0.38817,4.0151,-0.25884,0.29699,3.7776,-0.28886,-0.084245,3.9809,-0.26886,-0.39244,4.1769,-0.26271,-0.46947,4.0899,-0.34469,0.69871,3.6231,-0.49855,0.77977,3.4763,-0.52787,0.75376,3.4591,-0.60129,0.45208,3.462,-0.56801,0.43703,3.4493
