,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.14467,-0.191,3.4699,0.14639,0.090583,3.4178,0.14938,0.36687,3.3549,0.16099,0.47266,3.354,-0.0033369,0.26646,3.3898,-0.043389,0.040865,3.4496,-0.07232,-0.18318,3.4618,-0.080408,-0.23915,3.469,0.29316,0.25409,3.3249,0.36711,0.18181,3.1617,0.25476,0.36423,3.1234,0.20659,0.42235,3.1208,0.076534,-0.18347,3.4435,0.089984,-0.41185,3.5598,0.090598,-0.74295,3.7511,0.070614,-0.79176,3.6494,0.21002,-0.19456,3.4279,0.24031,-0.48235,3.579,0.22357,-0.75498,3.6847,0.2024,-0.80359,3.5832,0.14858,0.29859,3.3728,-0.088613,-0.30141,3.4791,-0.0314,-0.23054,3.461,0.16846,0.46446,3.1194,0.17606,0.39395,3.0544
35,0.14503,-0.1905,3.4701,0.14613,0.091475,3.4175,0.14702,0.36918,3.353,0.16008,0.47545,3.3533,-0.0029961,0.26672,3.3903,-0.043242,0.041091,3.4501,-0.072086,-0.17979,3.4627,-0.076736,-0.23848,3.4695,0.29308,0.25413,3.3249,0.36827,0.18387,3.1609,0.29928,0.34656,3.1361,0.26845,0.35743,3.1365,0.076867,-0.18311,3.4437,0.090255,-0.41236,3.5603,0.09053,-0.74286,3.751,0.070432,-0.79173,3.6494,0.21038,-0.19393,3.4281,0.24011,-0.48192,3.579,0.22351,-0.75526,3.6831,0.20222,-0.80391,3.5816,0.14699,0.30044,3.3715,-0.093463,-0.29735,3.4886,-0.031568,-0.23095,3.4583,0.22378,0.41698,3.1159,0.23789,0.41225,3.0916
36,0.14478,-0.19008,3.471,0.14667,0.092184,3.4182,0.14879,0.37036,3.3536,0.16074,0.47639,3.3531,-0.0027043,0.26704,3.3904,-0.043161,0.041427,3.4505,-0.072065,-0.18209,3.4638,-0.07406,-0.24014,3.4699,0.29326,0.25364,3.3247,0.36895,0.18552,3.1604,0.27118,0.35969,3.1352,0.21207,0.42065,3.1273,0.076734,-0.18279,3.4448,0.095177,-0.44092,3.5876,0.090028,-0.74265,3.7511,0.069807,-0.79151,3.6495,0.21001,-0.19345,3.429,0.24008,-0.48189,3.5792,0.2236,-0.75509,3.6837,0.20219,-0.80374,3.5822,0.14835,0.30147,3.3721,-0.082091,-0.3121,3.4853,-0.057482,-0.27128,3.4187,0.16999,0.4681,3.1237,0.20823,0.43603,3.0866
37,0.14498,-0.18957,3.4716,0.14617,0.092791,3.4184,0.14648,0.37132,3.3533,0.16003,0.47738,3.3531,-0.0024666,0.26713,3.391,-0.042996,0.041372,3.451,-0.071833,-0.18256,3.4635,-0.074208,-0.24344,3.467,0.29304,0.25366,3.3247,0.36962,0.18675,3.161,0.29727,0.34853,3.142,0.26777,0.35831,3.1346,0.077139,-0.18228,3.4455,0.09335,-0.45421,3.6019,0.090326,-0.74289,3.7515,0.069944,-0.79177,3.65,0.21005,-0.19296,3.4294,0.24051,-0.48144,3.5794,0.22361,-0.75477,3.6835,0.20204,-0.80344,3.5821,0.14664,0.30236,3.3719,-0.079158,-0.31112,3.4816,-0.027983,-0.2329,3.4564,0.22374,0.41691,3.1154,0.23757,0.40581,3.0874
38,0.14525,-0.189,3.4725,0.14661,0.093328,3.4193,0.14714,0.3716,3.3543,0.16061,0.47869,3.3562,-0.0020569,0.26795,3.3926,-0.042456,0.041612,3.4513,-0.071506,-0.17872,3.4618,-0.074764,-0.24398,3.4711,0.2929,0.25331,3.3251,0.36953,0.18683,3.1612,0.27364,0.35969,3.1371,0.2082,0.42168,3.1274,0.077453,-0.18158,3.4465,0.096668,-0.42241,3.5762,0.093714,-0.73523,3.7515,0.072904,-0.78414,3.6501,0.21026,-0.19255,3.4302,0.24068,-0.48021,3.5815,0.22506,-0.75443,3.6837,0.20307,-0.80308,3.5823,0.14721,0.30271,3.3728,-0.08357,-0.31053,3.4921,-0.040079,-0.24083,3.4541,0.1673,0.46536,3.1352,0.17389,0.39557,3.0679
39,0.14501,-0.18857,3.473,0.14632,0.093878,3.42,0.14686,0.37207,3.355,0.16045,0.479,3.3566,-0.0021235,0.26781,3.3932,-0.042389,0.041324,3.4515,-0.071352,-0.1818,3.4618,-0.070553,-0.24429,3.467,0.29239,0.25334,3.3254,0.36946,0.18694,3.1612,0.23231,0.38236,3.1219,0.19844,0.43223,3.1253,0.077126,-0.18099,3.4472,0.10325,-0.4622,3.6066,0.092293,-0.73936,3.7521,0.058411,-0.83057,3.7227,0.2101,-0.19229,3.4305,0.24077,-0.48012,3.5815,0.2258,-0.75388,3.6849,0.20372,-0.80253,3.5836,0.14691,0.30321,3.3735,-0.076906,-0.31125,3.4729,-0.03119,-0.23448,3.4592,0.16973,0.46567,3.1309,0.16644,0.41849,3.0914
40,0.14578,-0.18838,3.4735,0.14626,0.093944,3.4199,0.14539,0.3722,3.3543,0.15974,0.47961,3.3571,-0.0019261,0.26828,3.3941,-0.042098,0.041536,3.4517,-0.071188,-0.18284,3.4607,-0.071573,-0.24465,3.466,0.29223,0.25309,3.3255,0.36939,0.18653,3.1618,0.23305,0.38263,3.1232,0.19406,0.42715,3.1233,0.07789,-0.1808,3.4479,0.10057,-0.45946,3.6061,0.091573,-0.74041,3.7517,0.070438,-0.78931,3.6503,0.21085,-0.19212,3.4309,0.23943,-0.48156,3.5798,0.22739,-0.75376,3.6871,0.20504,-0.80245,3.5859,0.14596,0.30336,3.3731,-0.079286,-0.31141,3.4853,-0.042363,-0.24927,3.4395,0.16595,0.46056,3.1318,0.17228,0.39099,3.0691
41,0.14548,-0.18797,3.4743,0.14606,0.093686,3.4208,0.1454,0.37053,3.3559,0.15962,0.47769,3.3582,-0.0016516,0.26869,3.3942,-0.04183,0.041847,3.4516,-0.070989,-0.18265,3.4603,-0.068881,-0.23959,3.4626,0.29216,0.2529,3.3256,0.36949,0.18586,3.1627,0.23417,0.3829,3.126,0.19222,0.42393,3.123,0.07756,-0.18031,3.4493,0.10052,-0.45737,3.6049,0.091484,-0.7405,3.7517,0.070284,-0.78939,3.6503,0.2106,-0.19181,3.4313,0.23888,-0.48179,3.5795,0.22676,-0.75339,3.6881,0.20435,-0.80207,3.5868,0.14585,0.30217,3.3744,-0.072443,-0.31158,3.4795,-0.038664,-0.25533,3.4392,0.16314,0.45719,3.1385,0.16998,0.38047,3.0669
42,0.14525,-0.18809,3.4754,0.14573,0.093663,3.4209,0.14436,0.3705,3.3547,0.15911,0.47792,3.3576,-0.0020033,0.26816,3.395,-0.041794,0.04107,3.452,-0.070548,-0.18432,3.4577,-0.065753,-0.24283,3.4618,0.29208,0.253,3.3256,0.36944,0.18297,3.1659,0.2352,0.38054,3.1268,0.19217,0.42359,3.1273,0.077337,-0.18044,3.4502,0.099678,-0.45762,3.6058,0.091203,-0.74133,3.7526,0.072479,-0.82661,3.7263,0.21035,-0.19194,3.4324,0.23941,-0.48173,3.5808,0.22642,-0.75398,3.6878,0.20387,-0.80272,3.5866,0.14501,0.30213,3.3736,-0.078675,-0.30153,3.4623,-0.025932,-0.22829,3.46,0.16821,0.46271,3.1463,0.16545,0.39578,3.0824
43,0.14562,-0.18849,3.4768,0.14545,0.092967,3.4225,0.14353,0.3693,3.3567,0.1585,0.47666,3.3596,-0.0022949,0.26854,3.3965,-0.041508,0.040885,3.4524,-0.069955,-0.18592,3.4577,-0.066055,-0.24318,3.4652,0.29214,0.25299,3.3257,0.36988,0.17807,3.1687,0.2392,0.37907,3.1377,0.19192,0.41538,3.1296,0.077727,-0.18061,3.4517,0.09868,-0.45841,3.6066,0.090182,-0.74282,3.7535,0.074933,-0.83198,3.7126,0.21069,-0.19257,3.4337,0.24001,-0.4823,3.5821,0.22583,-0.75493,3.6881,0.20293,-0.80364,3.587,0.14429,0.30106,3.3755,-0.072328,-0.31112,3.4743,-0.032499,-0.25324,3.4399,0.16577,0.45132,3.1467,0.16522,0.38437,3.0873
44,0.14586,-0.18858,3.4774,0.14554,0.091128,3.4238,0.14351,0.36341,3.3592,0.15798,0.4709,3.3625,-0.0022859,0.26845,3.397,-0.041256,0.040629,3.4528,-0.068155,-0.18801,3.4586,-0.067515,-0.24421,3.4653,0.29219,0.25309,3.3259,0.36874,0.17656,3.1691,0.23885,0.37819,3.1385,0.1861,0.41342,3.1293,0.07793,-0.18047,3.4523,0.097813,-0.45926,3.6082,0.089824,-0.74333,3.7533,0.061553,-0.83446,3.7051,0.21099,-0.19294,3.4344,0.24029,-0.48248,3.583,0.22571,-0.75543,3.6883,0.20272,-0.80411,3.5872,0.14425,0.29637,3.3776,-0.076833,-0.30925,3.481,-0.02957,-0.22837,3.4615,0.16505,0.46226,3.1509,0.15625,0.37748,3.0897
45,0.14598,-0.18888,3.4783,0.1451,0.09113,3.4238,0.14127,0.3645,3.3574,0.15714,0.47216,3.3614,-0.0024491,0.26831,3.3974,-0.041157,0.040463,3.4534,-0.067323,-0.18787,3.4587,-0.063428,-0.24408,3.4649,0.29236,0.25328,3.326,0.36818,0.17494,3.1697,0.21008,0.35324,3.1234,0.19018,0.39675,3.1301,0.077953,-0.18077,3.4531,0.097509,-0.45795,3.6079,0.08998,-0.74386,3.7535,0.061792,-0.83036,3.7227,0.2112,-0.19325,3.4354,0.24062,-0.4829,3.5839,0.2255,-0.75611,3.6885,0.20248,-0.80488,3.5874,0.14259,0.29699,3.3765,-0.073976,-0.30933,3.483,-0.026564,-0.25998,3.4505,0.1605,0.46403,3.1548,0.15873,0.35098,3.0896
46,0.14621,-0.18921,3.479,0.14393,0.089912,3.425,0.13809,0.36213,3.3593,0.15551,0.46933,3.3629,-0.0025162,0.26838,3.3975,-0.040975,0.040449,3.4535,-0.065432,-0.18952,3.458,-0.06212,-0.24255,3.462,0.2928,0.25392,3.3259,0.36521,0.16805,3.1721,0.21229,0.35055,3.1245,0.18934,0.39271,3.132,0.078105,-0.18099,3.4536,0.093701,-0.4507,3.6021,0.090582,-0.74374,3.7533,0.061914,-0.82866,3.7278,0.21151,-0.19368,3.4363,0.23969,-0.48412,3.5837,0.22676,-0.75674,3.6899,0.20373,-0.80551,3.5889,0.13991,0.29491,3.3781,-0.074228,-0.31105,3.4868,-0.024309,-0.25827,3.4437,0.16176,0.45594,3.1499,0.15902,0.35307,3.0934
47,0.14642,-0.18916,3.4795,0.14372,0.089899,3.4247,0.13712,0.36237,3.3566,0.15519,0.47009,3.3615,-0.0026731,0.26829,3.3979,-0.040884,0.040328,3.454,-0.064276,-0.19115,3.4583,-0.0614,-0.24342,3.4645,0.29396,0.25525,3.3259,0.36661,0.15223,3.1841,0.22154,0.33943,3.129,0.18974,0.38176,3.1345,0.078383,-0.18089,3.454,0.088076,-0.42304,3.5815,0.090996,-0.7438,3.7537,0.070063,-0.82662,3.7297,0.21163,-0.19371,3.437,0.23944,-0.48448,3.584,0.22712,-0.75695,3.6906,0.20414,-0.80583,3.5896,0.1391,0.29504,3.3762,-0.068695,-0.3098,3.4809,-0.024291,-0.26597,3.4607,0.16519,0.4521,3.1541,0.15548,0.33699,3.1031
48,0.1468,-0.18928,3.4798,0.14206,0.090047,3.4262,0.13052,0.36402,3.362,0.15257,0.4696,3.3639,-0.0036958,0.26835,3.3993,-0.040398,0.040386,3.4562,-0.063766,-0.19158,3.4587,-0.061176,-0.24381,3.4653,0.29415,0.2555,3.3258,0.36534,0.14623,3.1885,0.22489,0.3362,3.1304,0.1923,0.37534,3.1321,0.078879,-0.18096,3.4541,0.089594,-0.46268,3.6144,0.090981,-0.74306,3.7534,0.068898,-0.79204,3.6524,0.21192,-0.19389,3.4375,0.23851,-0.48524,3.5838,0.22824,-0.75745,3.6911,0.20493,-0.80621,3.5901,0.13396,0.29617,3.3802,-0.07053,-0.31125,3.4863,-0.022772,-0.24222,3.4612,0.16683,0.44014,3.1443,0.15378,0.33542,3.1072
49,0.14617,-0.18895,3.4808,0.14017,0.091164,3.4262,0.12832,0.3665,3.3597,0.152,0.47214,3.3623,-0.0038244,0.2685,3.3994,-0.040173,0.040529,3.4565,-0.063428,-0.19212,3.4591,-0.063717,-0.23935,3.4673,0.29525,0.25599,3.3256,0.36495,0.13277,3.2011,0.2579,0.30043,3.1567,0.19216,0.35979,3.1301,0.078255,-0.18007,3.455,0.090354,-0.46277,3.6144,0.090291,-0.74434,3.7527,0.056694,-0.83662,3.7154,0.21121,-0.19408,3.4386,0.23767,-0.48565,3.5846,0.22513,-0.7566,3.6946,0.20187,-0.80549,3.5936,0.1317,0.29828,3.3786,-0.078708,-0.29989,3.4616,-0.023204,-0.24243,3.4591,0.16551,0.42135,3.127,0.15735,0.3131,3.1069
50,0.1452,-0.18908,3.4829,0.13787,0.092456,3.4265,0.125,0.37025,3.3575,0.15099,0.47552,3.3603,-0.0041642,0.26868,3.4002,-0.039877,0.040537,3.4572,-0.064281,-0.19207,3.4591,-0.065695,-0.24401,3.4711,0.29619,0.25673,3.3256,0.36987,0.1158,3.2281,0.27848,0.26339,3.1772,0.23486,0.29873,3.1507,0.077334,-0.18006,3.4574,0.088749,-0.45338,3.6079,0.089559,-0.74425,3.7538,0.067308,-0.83614,3.7261,0.21023,-0.19433,3.4404,0.23726,-0.48652,3.5853,0.2255,-0.75754,3.6952,0.20217,-0.80658,3.5943,0.12855,0.30133,3.3772,-0.069524,-0.31219,3.4758,-0.025737,-0.2454,3.4619,0.18961,0.3447,3.1131,0.17977,0.30247,3.1057
51,0.14372,-0.18965,3.4841,0.13712,0.093061,3.4262,0.12556,0.37296,3.3549,0.15169,0.47826,3.3578,-0.0048816,0.26852,3.401,-0.039747,0.040052,3.4575,-0.065005,-0.19163,3.4589,-0.063814,-0.24279,3.4681,0.29678,0.25684,3.326,0.36957,0.10868,3.2411,0.21843,0.2745,3.1421,0.18524,0.34461,3.1292,0.075634,-0.18053,3.4586,0.092582,-0.45377,3.6081,0.089529,-0.74438,3.7538,0.067422,-0.79371,3.6529,0.20899,-0.19498,3.4414,0.23621,-0.43114,3.5441,0.23356,-0.75467,3.703,0.21017,-0.80384,3.6022,0.12854,0.30337,3.3753,-0.069872,-0.31376,3.4932,-0.023305,-0.24392,3.4601,0.16787,0.38934,3.1231,0.16125,0.31155,3.0996
52,0.14378,-0.18968,3.4841,0.13727,0.093856,3.4256,0.12707,0.37557,3.3525,0.15275,0.48108,3.3554,-0.0066172,0.26822,3.4023,-0.040048,0.039219,3.458,-0.065404,-0.19175,3.4592,-0.065826,-0.24346,3.4701,0.29723,0.25721,3.3263,0.36815,0.10132,3.2581,0.23915,0.25322,3.1636,0.1918,0.30091,3.1337,0.075702,-0.18066,3.4588,0.092822,-0.45249,3.6071,0.089523,-0.744,3.7536,0.067327,-0.79341,3.6527,0.20904,-0.19496,3.4414,0.23483,-0.48819,3.5849,0.22711,-0.75927,3.6949,0.20369,-0.80845,3.5942,0.12964,0.30561,3.3733,-0.076875,-0.31098,3.4699,-0.024991,-0.24632,3.4581,0.16712,0.35744,3.1172,0.16419,0.25395,3.1205
53,0.14373,-0.18959,3.4842,0.13761,0.094718,3.4251,0.12919,0.37716,3.3514,0.15418,0.48298,3.3546,-0.0072761,0.26863,3.4027,-0.040183,0.039362,3.4581,-0.065806,-0.19111,3.4598,-0.0648,-0.24278,3.4723,0.29732,0.25727,3.3266,0.36421,0.095004,3.2746,0.26578,0.22298,3.1881,0.19196,0.28648,3.1363,0.075649,-0.18051,3.4588,0.092278,-0.45045,3.6057,0.088766,-0.7446,3.7533,0.066603,-0.79403,3.6524,0.209,-0.1949,3.4415,0.23469,-0.48814,3.585,0.22731,-0.75926,3.6949,0.20391,-0.80847,3.5941,0.13123,0.30709,3.3723,-0.078056,-0.30938,3.4761,-0.02187,-0.25822,3.4522,0.17146,0.34958,3.1103,0.16181,0.24433,3.1205
54,0.14407,-0.18911,3.4842,0.14137,0.096188,3.4268,0.14265,0.37832,3.3593,0.15821,0.4826,3.3562,-0.0073199,0.2687,3.4027,-0.040441,0.039417,3.4581,-0.06601,-0.19052,3.4602,-0.067638,-0.23971,3.4748,0.29808,0.25661,3.3276,0.3644,0.09398,3.2759,0.21008,0.23531,3.1452,0.19102,0.26682,3.1415,0.07593,-0.18035,3.4588,0.092008,-0.44996,3.6053,0.088899,-0.74489,3.7533,0.066889,-0.79399,3.6521,0.2094,-0.19393,3.4416,0.23484,-0.48736,3.5848,0.22734,-0.75867,3.6943,0.2041,-0.80756,3.5932,0.14174,0.30858,3.3781,-0.07564,-0.31138,3.4906,-0.022915,-0.23557,3.4656,0.17298,0.32199,3.1231,0.16293,0.2255,3.1322
55,0.14412,-0.18894,3.4843,0.14505,0.09607,3.4286,0.15214,0.37564,3.3641,0.1605,0.47844,3.3573,-0.0076081,0.26868,3.4036,-0.040956,0.039308,3.4589,-0.068098,-0.18464,3.4607,-0.068864,-0.23571,3.4723,0.29872,0.25714,3.329,0.37171,0.090128,3.3083,0.25592,0.21609,3.1802,0.19477,0.24429,3.1438,0.076031,-0.18019,3.4587,0.0916,-0.44892,3.6049,0.088847,-0.74526,3.7533,0.072174,-0.83504,3.7106,0.20941,-0.19372,3.4417,0.23731,-0.48623,3.586,0.22627,-0.75826,3.6937,0.20317,-0.80699,3.5924,0.15008,0.30664,3.3822,-0.083859,-0.29351,3.4793,-0.023532,-0.22314,3.4637,0.17304,0.29864,3.1244,0.16633,0.20031,3.1368
56,0.14432,-0.18797,3.4843,0.1457,0.096052,3.4289,0.15258,0.37456,3.3643,0.16096,0.47716,3.3572,-0.0076388,0.26878,3.4036,-0.041356,0.039717,3.4597,-0.068757,-0.17926,3.463,-0.069207,-0.24152,3.479,0.31316,0.26137,3.3461,0.37639,0.078809,3.3384,0.25287,0.20653,3.1842,0.19737,0.22206,3.1492,0.07628,-0.17938,3.4577,0.093753,-0.44814,3.604,0.08876,-0.74539,3.7537,0.072066,-0.79467,3.6512,0.20968,-0.19195,3.443,0.23814,-0.48427,3.5875,0.22633,-0.75725,3.6929,0.20841,-0.80634,3.5905,0.15062,0.30589,3.3825,-0.081822,-0.3028,3.4829,-0.025582,-0.22353,3.4645,0.17243,0.27603,3.1261,0.16736,0.17905,3.1422
57,0.14435,-0.18688,3.4847,0.1473,0.096424,3.4297,0.15493,0.37389,3.3651,0.16163,0.47612,3.3572,-0.0076566,0.26882,3.4036,-0.041481,0.039944,3.4603,-0.068733,-0.1807,3.4634,-0.069019,-0.24227,3.4761,0.3136,0.26197,3.3471,0.37426,0.077192,3.3444,0.25235,0.19249,3.1908,0.19925,0.20302,3.1539,0.076459,-0.1784,3.4574,0.092272,-0.44639,3.6037,0.092442,-0.73917,3.7528,0.069512,-0.83334,3.7258,0.20948,-0.19066,3.4444,0.23846,-0.48401,3.5872,0.22406,-0.75654,3.6934,0.20644,-0.80564,3.591,0.15289,0.30546,3.3833,-0.079311,-0.31273,3.491,-0.029571,-0.24437,3.4694,0.17414,0.25667,3.1259,0.17282,0.16361,3.1423
58,0.14442,-0.1862,3.4846,0.14802,0.09639,3.4297,0.15597,0.37291,3.3648,0.16207,0.47525,3.3571,-0.0074833,0.26901,3.4035,-0.04166,0.040328,3.4605,-0.068585,-0.18139,3.4643,-0.07243,-0.23834,3.4765,0.31344,0.26185,3.3482,0.37187,0.077944,3.3461,0.2512,0.18473,3.1902,0.20087,0.18732,3.1531,0.076664,-0.17767,3.4569,0.091871,-0.44632,3.604,0.091054,-0.74022,3.7547,0.074912,-0.78958,3.6521,0.20943,-0.19011,3.4445,0.23892,-0.48351,3.5872,0.22271,-0.75599,3.6933,0.20539,-0.80513,3.5908,0.15388,0.30474,3.3831,-0.087996,-0.30133,3.4929,-0.033134,-0.25543,3.4783,0.17583,0.23784,3.1253,0.17367,0.15183,3.1474
59,0.14321,-0.18475,3.4848,0.14786,0.096975,3.4301,0.15583,0.37323,3.3654,0.16202,0.47531,3.3573,-0.0074281,0.269,3.4034,-0.042127,0.040611,3.4611,-0.069058,-0.18244,3.4678,-0.068755,-0.23826,3.4811,0.31277,0.26194,3.3491,0.36982,0.078937,3.3608,0.25006,0.17231,3.1928,0.20234,0.16913,3.1597,0.075675,-0.17666,3.4563,0.091819,-0.44588,3.6039,0.090222,-0.74154,3.7556,0.074317,-0.79089,3.6529,0.20789,-0.18828,3.4456,0.23809,-0.48293,3.5862,0.22337,-0.75476,3.6939,0.20627,-0.80391,3.5913,0.15377,0.30509,3.3836,-0.08269,-0.3017,3.4878,-0.023959,-0.23256,3.4607,0.17976,0.21197,3.1339,0.1776,0.13458,3.1465
60,0.14413,-0.18372,3.4843,0.14897,0.097535,3.4301,0.15629,0.37336,3.3654,0.16234,0.47538,3.3572,-0.0073784,0.26903,3.4033,-0.042395,0.040908,3.4616,-0.069122,-0.18375,3.4688,-0.072249,-0.23944,3.4788,0.31179,0.26193,3.3487,0.37288,0.081235,3.3747,0.24112,0.1441,3.1985,0.20527,0.15351,3.1598,0.076673,-0.17585,3.455,0.091335,-0.44534,3.6038,0.08848,-0.74288,3.7547,0.072448,-0.79222,3.652,0.20888,-0.18704,3.4457,0.23758,-0.48208,3.586,0.22402,-0.75424,3.6932,0.20678,-0.80339,3.5906,0.1544,0.30529,3.3837,-0.082838,-0.30552,3.4971,-0.026733,-0.23103,3.4682,0.18249,0.19595,3.1349,0.18601,0.11722,3.1427
61,0.14455,-0.18326,3.4841,0.14913,0.097557,3.43,0.15623,0.37317,3.3654,0.16252,0.47505,3.357,-0.0073686,0.26905,3.4034,-0.042596,0.041441,3.4631,-0.067955,-0.19737,3.4709,-0.072497,-0.23787,3.479,0.31309,0.26474,3.3542,0.37218,0.079929,3.3766,0.24229,0.14142,3.1991,0.20367,0.13913,3.1644,0.077165,-0.17549,3.4545,0.091139,-0.44468,3.6039,0.088537,-0.74333,3.755,0.073995,-0.79276,3.652,0.20923,-0.1866,3.4457,0.2373,-0.48178,3.5859,0.22312,-0.75394,3.6929,0.20738,-0.80319,3.5901,0.15441,0.30518,3.3837,-0.084808,-0.3049,3.5004,-0.026898,-0.23886,3.4671,0.18306,0.1761,3.1342,0.19028,0.10498,3.1501
62,0.14506,-0.18243,3.4834,0.14949,0.097701,3.43,0.15634,0.37302,3.3656,0.16272,0.47454,3.3566,-0.00707,0.26898,3.4021,-0.042814,0.041855,3.4631,-0.069628,-0.19683,3.4704,-0.072502,-0.2367,3.4736,0.31285,0.26533,3.3547,0.37083,0.080419,3.3762,0.20272,0.092827,3.1931,0.20276,0.12581,3.1685,0.077626,-0.17476,3.4537,0.09112,-0.44471,3.6039,0.089183,-0.74156,3.7533,0.075076,-0.79102,3.6503,0.20974,-0.18585,3.4452,0.23796,-0.48102,3.5853,0.22274,-0.7534,3.6918,0.20744,-0.80267,3.5889,0.15456,0.3051,3.3838,-0.084242,-0.29959,3.4948,-0.025958,-0.23959,3.4659,0.18166,0.166,3.1366,0.1834,0.083486,3.1664
63,0.14524,-0.18056,3.4828,0.14955,0.098186,3.43,0.15616,0.37302,3.3657,0.16273,0.47446,3.3566,-0.0070748,0.26914,3.4021,-0.042905,0.042055,3.4631,-0.070337,-0.19657,3.4703,-0.072688,-0.23797,3.4773,0.31294,0.26593,3.3555,0.37321,0.082368,3.3922,0.21232,0.09182,3.2023,0.20554,0.11755,3.1691,0.07786,-0.17304,3.4531,0.09033,-0.44386,3.603,0.088905,-0.74179,3.7533,0.075018,-0.79126,3.6503,0.20982,-0.18409,3.4445,0.23128,-0.41658,3.5304,0.23155,-0.75701,3.703,0.2164,-0.80626,3.6,0.15447,0.30515,3.3838,-0.093672,-0.3016,3.4905,-0.023992,-0.22741,3.4649,0.18637,0.15605,3.1335,0.19731,0.081141,3.1504
64,0.14567,-0.17986,3.4827,0.15004,0.098913,3.4299,0.15626,0.37339,3.3657,0.16293,0.47479,3.3565,-0.007088,0.26911,3.402,-0.043242,0.042069,3.4629,-0.070356,-0.18109,3.4709,-0.073436,-0.24053,3.4788,0.31274,0.26579,3.3564,0.38683,0.083577,3.4122,0.22821,0.091036,3.2202,0.2089,0.11124,3.17,0.078109,-0.17269,3.453,0.090569,-0.44445,3.6035,0.088399,-0.74301,3.7537,0.07478,-0.79248,3.6506,0.21044,-0.18304,3.4443,0.23203,-0.41963,3.5325,0.23149,-0.75802,3.7032,0.21661,-0.80728,3.6002,0.15466,0.30558,3.3838,-0.08722,-0.30373,3.4875,-0.028663,-0.23236,3.4739,0.1897,0.14838,3.1407,0.19447,0.073334,3.1554
65,0.14559,-0.17858,3.482,0.15006,0.099827,3.4296,0.15608,0.37389,3.3657,0.1629,0.47517,3.3563,-0.0072182,0.26909,3.4019,-0.043409,0.041962,3.4627,-0.070004,-0.18278,3.4698,-0.073186,-0.241,3.4741,0.31178,0.26807,3.3573,0.38642,0.084174,3.4121,0.22991,0.090299,3.2183,0.21154,0.10871,3.1701,0.078102,-0.17183,3.4525,0.090305,-0.44352,3.6031,0.088133,-0.74287,3.7535,0.074769,-0.79235,3.6503,0.21027,-0.18143,3.4434,0.22108,-0.41194,3.5149,0.23268,-0.76188,3.702,0.21746,-0.84244,3.6774,0.15454,0.30614,3.3838,-0.084091,-0.30679,3.4899,-0.03606,-0.24864,3.4606,0.18954,0.13967,3.1379,0.20629,0.070275,3.1567
66,0.14539,-0.17791,3.482,0.15011,0.10009,3.4296,0.15612,0.37392,3.3656,0.16294,0.47524,3.3563,-0.0071927,0.2693,3.4015,-0.043411,0.042294,3.4626,-0.069892,-0.18331,3.4696,-0.073234,-0.24144,3.4763,0.31209,0.26748,3.3584,0.38803,0.084595,3.4111,0.23046,0.090559,3.2181,0.21502,0.094697,3.174,0.077854,-0.17112,3.4526,0.089973,-0.44303,3.6022,0.086937,-0.74328,3.7528,0.073966,-0.79278,3.6496,0.21012,-0.18088,3.4433,0.23344,-0.47821,3.5805,0.22612,-0.74999,3.6893,0.21191,-0.79934,3.5861,0.15459,0.30621,3.3837,-0.078215,-0.30993,3.4823,-0.033536,-0.242,3.4637,0.19458,0.13847,3.1376,0.1986,0.047481,3.1645
67,0.14702,-0.17758,3.4818,0.15062,0.10029,3.4294,0.15606,0.37396,3.3655,0.16295,0.47531,3.3563,-0.0071687,0.2694,3.4014,-0.043544,0.042417,3.4625,-0.069874,-0.18421,3.4686,-0.072895,-0.23919,3.4717,0.3121,0.26749,3.3584,0.38859,0.084617,3.4104,0.23035,0.090609,3.218,0.21424,0.084889,3.1784,0.07926,-0.17096,3.4523,0.088024,-0.42424,3.5861,0.088253,-0.73934,3.7513,0.075313,-0.78889,3.648,0.21195,-0.18044,3.4431,0.23487,-0.47753,3.5808,0.22574,-0.74969,3.6886,0.21157,-0.79906,3.5854,0.15461,0.30625,3.3836,-0.085808,-0.30413,3.4813,-0.027286,-0.22724,3.4651,0.19376,0.12519,3.1381,0.17852,0.12918,3.1416
68,0.1471,-0.17756,3.4819,0.15065,0.10026,3.4295,0.15581,0.3737,3.3657,0.16298,0.47506,3.3565,-0.0068747,0.26952,3.4007,-0.043584,0.042566,3.4617,-0.069902,-0.18498,3.4681,-0.070758,-0.23776,3.4744,0.31157,0.26766,3.3584,0.38663,0.085661,3.4094,0.23062,0.090929,3.2152,0.21129,0.091337,3.1648,0.079352,-0.17093,3.4525,0.089971,-0.43318,3.5956,0.08789,-0.73977,3.7511,0.075108,-0.78933,3.6478,0.21201,-0.18043,3.4432,0.23412,-0.42398,3.5382,0.23237,-0.75956,3.7023,0.22087,-0.84332,3.6736,0.15448,0.30609,3.3838,-0.081575,-0.30561,3.502,-0.030603,-0.23931,3.4786,0.18685,0.13616,3.1336,0.19742,0.045566,3.1533
