,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.4558,-0.20495,3.9629,0.44961,-0.00048319,3.9751,0.44336,0.20394,3.9761,0.43792,0.38385,4.0125,0.29348,0.13622,4.0046,0.19316,-0.041454,4.0176,0.20851,-0.20248,3.8306,0.19877,-0.21737,3.7729,0.57617,0.12625,3.9496,0.65485,0.10605,3.7499,0.48171,0.27627,3.7141,0.44899,0.32385,3.7053,0.38126,-0.21153,3.9314,0.25742,-0.30365,3.6403,0.26069,-0.70292,3.581,0.24038,-0.77749,3.4761,0.52609,-0.19261,3.9373,0.62355,-0.34348,3.609,0.64478,-0.69245,3.6331,0.62173,-0.76723,3.5284,0.44488,0.15296,3.9774,0.15564,-0.26843,3.7324,0.15,-0.20647,3.7433,0.4003,0.35682,3.6717,0.46326,0.34398,3.7042
36,0.45457,-0.20257,3.9622,0.45019,0.0029751,3.9755,0.44649,0.20872,3.979,0.4398,0.38854,4.0136,0.29511,0.13767,4.004,0.19242,-0.039265,4.0126,0.20405,-0.20325,3.8355,0.19388,-0.25269,3.7647,0.57705,0.12631,3.9508,0.65558,0.10677,3.7508,0.48689,0.27924,3.7147,0.44971,0.3352,3.7022,0.37554,-0.20709,3.9308,0.26018,-0.31272,3.6411,0.27651,-0.69249,3.6148,0.2569,-0.7678,3.5103,0.52642,-0.19186,3.9369,0.62413,-0.34756,3.6054,0.64508,-0.69286,3.6329,0.62284,-0.76825,3.5287,0.44734,0.15748,3.9797,0.15281,-0.30087,3.7301,0.15092,-0.25795,3.7243,0.41105,0.37537,3.676,0.46497,0.35938,3.6882
37,0.45462,-0.20013,3.9619,0.45067,0.0069873,3.976,0.44695,0.21304,3.9805,0.44052,0.39114,4.014,0.29631,0.13738,4.0036,0.18977,-0.036938,4.0147,0.20172,-0.20277,3.8377,0.20355,-0.26478,3.7891,0.57698,0.12724,3.95,0.64725,0.1175,3.7461,0.49267,0.28131,3.7228,0.44648,0.34899,3.7083,0.37491,-0.20536,3.9308,0.29294,-0.3433,3.6297,0.27635,-0.69232,3.6151,0.25646,-0.76782,3.5109,0.5274,-0.18978,3.9367,0.62406,-0.34722,3.6054,0.64518,-0.69252,3.6338,0.62265,-0.76811,3.5299,0.44789,0.16183,3.981,0.17728,-0.32589,3.7448,0.1877,-0.28961,3.8028,0.40781,0.38117,3.6743,0.44713,0.3793,3.6764
38,0.44873,-0.2028,4.0133,0.45136,0.009059,3.9905,0.44856,0.21502,3.981,0.44523,0.3883,4.0129,0.30015,0.1383,4.0024,0.19108,-0.034224,4.0152,0.2008,-0.20209,3.8401,0.20732,-0.27139,3.7819,0.57747,0.12822,3.9496,0.64693,0.11856,3.7455,0.48355,0.30532,3.7187,0.45216,0.35563,3.7123,0.36464,-0.20479,3.9855,0.27692,-0.28427,3.6771,0.27587,-0.68319,3.6149,0.25533,-0.75382,3.506,0.52662,-0.19798,3.9854,0.62526,-0.33902,3.6108,0.64527,-0.6928,3.6337,0.62209,-0.76345,3.5251,0.44939,0.16377,3.9832,0.17545,-0.32737,3.7421,0.23079,-0.29698,3.8117,0.40908,0.38488,3.686,0.47621,0.36858,3.7002
39,0.44889,-0.20273,4.0162,0.45145,0.010706,3.9985,0.44961,0.21781,3.9823,0.44669,0.38831,4.0139,0.30164,0.13822,4.0023,0.18534,-0.031137,4.0015,0.19994,-0.20265,3.8386,0.19273,-0.27991,3.7797,0.5776,0.1272,3.9493,0.64665,0.1208,3.7449,0.48609,0.30622,3.718,0.45222,0.36302,3.7143,0.36497,-0.20467,3.9869,0.30059,-0.34306,3.618,0.27607,-0.69187,3.6148,0.25538,-0.76233,3.5059,0.52641,-0.19801,3.9908,0.62508,-0.34536,3.6046,0.64527,-0.69256,3.6335,0.65632,-0.77537,3.571,0.45033,0.16649,3.9863,0.17476,-0.32774,3.7531,0.18923,-0.30964,3.7924,0.40878,0.39817,3.6834,0.43749,0.40419,3.6717
40,0.44981,-0.20188,4.0182,0.45848,0.01785,4.0059,0.4714,0.24055,3.9901,0.45709,0.39357,4.0207,0.30378,0.13849,4.0029,0.19118,-0.030424,4.0232,0.20139,-0.20132,3.8426,0.23534,-0.21853,3.784,0.57785,0.12804,3.9492,0.646,0.1236,3.7444,0.50551,0.3015,3.7263,0.46033,0.37018,3.7223,0.36627,-0.20445,3.9878,0.2978,-0.34122,3.6248,0.27606,-0.69183,3.6148,0.255,-0.76281,3.5064,0.52681,-0.19611,3.9945,0.62547,-0.34777,3.6035,0.64551,-0.69294,3.6333,0.62182,-0.76399,3.5253,0.46772,0.18454,3.9956,0.27585,-0.25912,3.7171,0.1523,-0.20001,3.7498,0.41541,0.40934,3.7026,0.45893,0.38625,3.6762
41,0.4504,-0.2015,4.02,0.45902,0.019333,4.0074,0.47094,0.24145,3.9901,0.45877,0.39543,4.0201,0.30659,0.13934,4.0021,0.19943,-0.03044,4.0336,0.20108,-0.20009,3.8454,0.23667,-0.21643,3.7853,0.5779,0.12836,3.9489,0.64672,0.1245,3.7443,0.51177,0.29896,3.7272,0.45934,0.37935,3.7249,0.36714,-0.20437,3.9887,0.29531,-0.33283,3.6407,0.27595,-0.69168,3.6147,0.25487,-0.76253,3.5062,0.527,-0.19545,3.9972,0.62771,-0.3507,3.604,0.64541,-0.69261,3.6332,0.62169,-0.76353,3.525,0.46755,0.18564,3.9959,0.27041,-0.26892,3.7121,0.20815,-0.25518,3.7723,0.41535,0.41882,3.6975,0.45568,0.3929,3.6758
42,0.45077,-0.20114,4.0197,0.46001,0.02116,4.0083,0.47126,0.24368,3.9914,0.46101,0.39691,4.0221,0.30751,0.14013,4.0023,0.19734,-0.030015,4.0244,0.20031,-0.19693,3.8574,0.22877,-0.21468,3.7916,0.578,0.12818,3.9487,0.6475,0.1262,3.7444,0.51495,0.30451,3.7326,0.46047,0.38585,3.7284,0.36744,-0.20377,3.9889,0.28339,-0.32449,3.6465,0.27594,-0.6917,3.6146,0.25468,-0.76263,3.5063,0.52786,-0.19522,3.9958,0.62766,-0.35171,3.6028,0.64539,-0.693,3.6328,0.65464,-0.77714,3.5729,0.46822,0.18806,3.9973,0.25533,-0.26915,3.7386,0.19528,-0.25555,3.8586,0.41543,0.42396,3.6985,0.44893,0.35768,3.7667
43,0.45128,-0.20051,4.0202,0.46112,0.02294,4.0096,0.47186,0.24535,3.9923,0.46308,0.3997,4.0221,0.30805,0.14072,4.0022,0.1678,-0.0098405,3.9802,0.20488,-0.20555,3.8364,0.23279,-0.22566,3.7772,0.57872,0.12903,3.9481,0.65251,0.13083,3.7454,0.50598,0.32395,3.7378,0.46389,0.38864,3.7323,0.36828,-0.20259,3.9907,0.28809,-0.32914,3.639,0.27598,-0.69176,3.6134,0.25453,-0.76272,3.5051,0.52827,-0.19486,3.9955,0.6271,-0.35203,3.6025,0.64599,-0.6915,3.633,0.6219,-0.76254,3.525,0.46908,0.18992,3.9983,0.26238,-0.2761,3.7064,0.2727,-0.22346,3.7565,0.41867,0.43006,3.6952,0.45243,0.36709,3.7749
44,0.45103,-0.19962,4.0202,0.46173,0.024851,4.0103,0.47323,0.24782,3.9932,0.46702,0.40322,4.019,0.30977,0.14206,4.0012,0.19462,-0.026978,4.0109,0.20245,-0.20337,3.84,0.19179,-0.26497,3.7722,0.57998,0.12969,3.948,0.6562,0.13477,3.742,0.50599,0.32531,3.7381,0.46411,0.39328,3.7343,0.36809,-0.20111,3.9917,0.28996,-0.33289,3.6352,0.27759,-0.69009,3.6172,0.25648,-0.76114,3.5089,0.52785,-0.1942,3.9948,0.62571,-0.34918,3.6029,0.64581,-0.69155,3.6324,0.65453,-0.77629,3.5739,0.47035,0.19236,3.9992,0.1555,-0.32326,3.7338,0.21661,-0.31173,3.8222,0.42354,0.43542,3.6961,0.45798,0.37413,3.7655
45,0.45498,-0.18397,3.9605,0.46396,0.032485,3.9956,0.47365,0.25001,3.9947,0.46744,0.40512,4.02,0.31022,0.14256,4.0015,0.18651,-0.03204,3.9953,0.19995,-0.20189,3.8469,0.2365,-0.21116,3.7807,0.58053,0.13009,3.9479,0.65417,0.13972,3.7454,0.51735,0.32152,3.7412,0.46624,0.39962,3.7376,0.37331,-0.19019,3.9307,0.29109,-0.33571,3.6309,0.27732,-0.69033,3.617,0.2573,-0.76834,3.5155,0.53029,-0.17519,3.9351,0.62574,-0.35167,3.6006,0.64564,-0.69205,3.6328,0.6556,-0.77611,3.573,0.4709,0.19462,3.9989,0.25144,-0.26184,3.7315,0.26217,-0.21356,3.7597,0.41678,0.43792,3.6994,0.45986,0.37586,3.7725
46,0.4526,-0.19253,4.018,0.46485,0.032946,4.0028,0.47478,0.25157,3.9963,0.46928,0.40713,4.0189,0.31196,0.14563,4.0025,0.20579,-0.027674,4.0215,0.2003,-0.20093,3.8487,0.23666,-0.21177,3.785,0.58147,0.13063,3.9479,0.62556,0.19205,3.7435,0.49076,0.35623,3.7478,0.46465,0.40553,3.7433,0.37146,-0.1929,3.9896,0.29025,-0.33737,3.6298,0.27717,-0.69069,3.6164,0.25559,-0.7621,3.5086,0.52751,-0.18951,3.9912,0.62543,-0.35211,3.6004,0.64581,-0.69218,3.6328,0.65774,-0.7757,3.5725,0.47204,0.19623,4.0007,0.25159,-0.26321,3.7425,0.25684,-0.19596,3.7835,0.42172,0.44545,3.7097,0.42872,0.39291,3.7397
47,0.45242,-0.1924,4.0166,0.46518,0.033542,4.0044,0.4763,0.25415,3.9983,0.47073,0.40864,4.0187,0.31301,0.14629,4.002,0.17342,-0.0090491,3.9822,0.20052,-0.20084,3.8485,0.20302,-0.28113,3.8051,0.58364,0.12975,3.9497,0.62936,0.18715,3.7435,0.50043,0.34876,3.7499,0.46805,0.40279,3.749,0.37122,-0.19259,3.9879,0.29075,-0.33601,3.632,0.27715,-0.69069,3.6164,0.25667,-0.7624,3.5086,0.52737,-0.18954,3.99,0.62512,-0.35157,3.599,0.64744,-0.69277,3.6301,0.65797,-0.77738,3.572,0.47332,0.19849,4.0023,0.19446,-0.33176,3.7631,0.222,-0.25638,3.7505,0.42516,0.44721,3.7104,0.44761,0.38324,3.7776
48,0.45232,-0.19247,4.0166,0.46484,0.033116,4.0054,0.47615,0.25402,3.9981,0.4709,0.40898,4.0183,0.31312,0.14635,4.0019,0.20793,-0.0274,4.0216,0.2004,-0.20079,3.8455,0.19987,-0.27012,3.8019,0.58371,0.12957,3.9496,0.6189,0.19927,3.7435,0.49823,0.36357,3.7556,0.45674,0.41885,3.7494,0.371,-0.19272,3.9883,0.27935,-0.2974,3.6688,0.27728,-0.69039,3.6163,0.2568,-0.76209,3.5084,0.52722,-0.18967,3.9896,0.62507,-0.35153,3.599,0.64667,-0.69346,3.631,0.66012,-0.77635,3.5698,0.47325,0.19843,4.0023,0.17549,-0.32745,3.7431,0.21568,-0.23178,3.768,0.42171,0.45471,3.7274,0.44313,0.38454,3.7722
49,0.45283,-0.19246,4.0178,0.46573,0.033532,4.009,0.47669,0.25478,3.999,0.47182,0.40986,4.0198,0.31336,0.14684,4.0018,0.23827,-0.045451,4.0445,0.19963,-0.20176,3.8467,0.195,-0.27809,3.7847,0.58469,0.13083,3.9492,0.62251,0.19619,3.7447,0.50009,0.35888,3.7593,0.45949,0.41481,3.7545,0.37133,-0.19281,3.9899,0.27982,-0.2974,3.668,0.27715,-0.69035,3.6151,0.25657,-0.76201,3.5073,0.52793,-0.18954,3.9907,0.62421,-0.35122,3.5989,0.64671,-0.69336,3.6308,0.6235,-0.76508,3.5232,0.4739,0.19928,4.0035,0.17398,-0.32951,3.7471,0.20312,-0.25014,3.7555,0.42049,0.45339,3.7166,0.4452,0.38556,3.7729
50,0.45311,-0.19229,4.0178,0.46574,0.034267,4.0101,0.47609,0.25671,4.0005,0.47167,0.41191,4.0196,0.31332,0.14749,4.002,0.22574,-0.029281,4.0467,0.19973,-0.20165,3.8467,0.19522,-0.28729,3.802,0.58518,0.13139,3.9491,0.62366,0.19686,3.745,0.50239,0.36083,3.7564,0.46104,0.41598,3.7533,0.37178,-0.19268,3.9896,0.29418,-0.34256,3.6199,0.27697,-0.69009,3.6152,0.25636,-0.76185,3.5075,0.52815,-0.18931,3.9907,0.62413,-0.35149,3.5991,0.64552,-0.69593,3.6331,0.62228,-0.76773,3.5257,0.47354,0.201,4.0049,0.17034,-0.32737,3.7421,0.21139,-0.21607,3.7804,0.41562,0.44885,3.7198,0.44026,0.38961,3.781
51,0.45311,-0.19234,4.0174,0.46577,0.034352,4.0102,0.47633,0.25726,4.0006,0.47235,0.41356,4.0189,0.31347,0.148,4.0017,0.22395,-0.028303,4.0449,0.201,-0.20272,3.8412,0.14128,-0.22271,3.7503,0.58455,0.13049,3.9484,0.62019,0.20051,3.7426,0.49971,0.36456,3.7574,0.45954,0.41976,3.7494,0.37179,-0.19266,3.9893,0.29318,-0.33868,3.6269,0.27656,-0.69047,3.6142,0.25577,-0.76225,3.5065,0.52813,-0.18945,3.9902,0.62418,-0.35163,3.5986,0.64555,-0.69577,3.6326,0.65562,-0.77616,3.5644,0.47374,0.20148,4.005,0.12723,-0.25991,3.727,0.12795,-0.18763,3.7302,0.41711,0.451,3.7137,0.44416,0.38801,3.7661
52,0.45321,-0.19224,4.0174,0.46561,0.034884,4.0111,0.47582,0.25831,4.0015,0.47292,0.41502,4.0173,0.31371,0.14847,4.0012,0.22372,-0.027538,4.0446,0.20117,-0.2033,3.8408,0.13246,-0.21201,3.7491,0.58518,0.1313,3.9481,0.62375,0.19739,3.7463,0.50385,0.36252,3.7562,0.46242,0.41832,3.7554,0.37198,-0.19249,3.9896,0.26899,-0.28852,3.6707,0.27615,-0.68812,3.6143,0.25549,-0.75998,3.5067,0.52824,-0.18932,3.9901,0.62361,-0.35178,3.5984,0.64551,-0.69579,3.6326,0.65648,-0.77566,3.5637,0.47335,0.20246,4.0058,0.12291,-0.24175,3.7295,0.1189,-0.18559,3.7273,0.42528,0.45846,3.7157,0.44414,0.39345,3.7809
53,0.45329,-0.19216,4.0174,0.46583,0.03563,4.0115,0.47641,0.26069,4.0015,0.47387,0.4171,4.0156,0.31367,0.14882,4.0013,0.21361,-0.02593,4.0301,0.19508,-0.19834,3.8775,0.22276,-0.19885,3.8084,0.5854,0.1317,3.9483,0.6312,0.19082,3.7459,0.49766,0.36604,3.7647,0.46641,0.41773,3.7558,0.37213,-0.19257,3.9894,0.27026,-0.28918,3.67,0.27585,-0.68885,3.6141,0.25525,-0.7607,3.5064,0.52835,-0.18897,3.9902,0.62377,-0.35186,3.5986,0.64526,-0.69636,3.6327,0.66054,-0.77618,3.5655,0.47388,0.20448,4.006,0.22958,-0.2537,3.7489,0.2043,-0.21102,3.8029,0.4298,0.46125,3.7252,0.48648,0.42305,3.775
54,0.4535,-0.19238,4.0174,0.46557,0.035583,4.012,0.47537,0.26097,4.0022,0.47371,0.41754,4.0158,0.31416,0.14919,4.0008,0.1863,-0.032434,3.9935,0.19609,-0.20236,3.8718,0.2227,-0.21612,3.7896,0.58511,0.13141,3.9484,0.66293,0.14926,3.7435,0.49576,0.36822,3.766,0.46779,0.41586,3.7592,0.37218,-0.19298,3.9888,0.27127,-0.30083,3.6633,0.27542,-0.68967,3.6146,0.25502,-0.76155,3.5069,0.52915,-0.18936,3.9912,0.62344,-0.35156,3.599,0.64534,-0.69617,3.6325,0.6223,-0.76809,3.5251,0.47313,0.2047,4.0065,0.23536,-0.26288,3.7458,0.20884,-0.23189,3.7919,0.42651,0.46386,3.7222,0.45241,0.39396,3.784
55,0.45375,-0.1919,4.0166,0.46562,0.035642,4.012,0.47545,0.26093,4.0022,0.47376,0.41739,4.0163,0.31398,0.15037,4.0009,0.21899,-0.022932,4.0445,0.19715,-0.19666,3.8643,0.22603,-0.2023,3.7985,0.58592,0.13625,3.9491,0.66322,0.15356,3.7441,0.53328,0.33189,3.7482,0.47176,0.41143,3.7532,0.37243,-0.19295,3.9883,0.28998,-0.34279,3.6277,0.27534,-0.69002,3.6144,0.25512,-0.76196,3.5068,0.52927,-0.18802,3.9898,0.62354,-0.35188,3.5985,0.64534,-0.69597,3.6323,0.62247,-0.76796,3.525,0.47319,0.20471,4.0066,0.23219,-0.26138,3.7499,0.21213,-0.23514,3.7811,0.42195,0.46062,3.7255,0.45923,0.39255,3.7917
56,0.45408,-0.191,4.017,0.46586,0.03686,4.0122,0.47575,0.26255,4.0014,0.47351,0.41826,4.0166,0.31289,0.15117,4.0017,0.21935,-0.023279,4.0442,0.20164,-0.17205,3.8575,0.22558,-0.20393,3.7997,0.58649,0.13803,3.9491,0.63194,0.19295,3.7454,0.5138,0.35981,3.7507,0.46359,0.41842,3.7553,0.37277,-0.19218,3.9885,0.28995,-0.34268,3.6276,0.27535,-0.69024,3.6143,0.25493,-0.76206,3.5066,0.5295,-0.18702,3.9904,0.62335,-0.35114,3.5988,0.6454,-0.69509,3.6319,0.62234,-0.76696,3.5246,0.47348,0.20628,4.006,0.25194,-0.2446,3.7387,0.19233,-0.245,3.8398,0.42158,0.46206,3.7215,0.44291,0.39293,3.7766
57,0.4539,-0.19099,4.0164,0.46577,0.036979,4.0122,0.47566,0.26286,4.0016,0.47339,0.41929,4.0163,0.31308,0.15126,4.0015,0.21553,-0.024062,4.0337,0.19794,-0.18857,3.8531,0.22982,-0.19916,3.7999,0.58685,0.13781,3.9492,0.63223,0.19288,3.7455,0.51382,0.35957,3.7505,0.4645,0.41908,3.7548,0.37248,-0.19223,3.9874,0.2907,-0.3425,3.6281,0.27573,-0.69126,3.6146,0.25542,-0.76313,3.507,0.52938,-0.18699,3.9901,0.62338,-0.35129,3.5987,0.64521,-0.69578,3.6319,0.62226,-0.7677,3.5246,0.47339,0.20656,4.0061,0.23619,-0.25298,3.7464,0.21686,-0.21999,3.7708,0.42111,0.46154,3.717,0.43637,0.39334,3.792
58,0.45375,-0.19101,4.016,0.46538,0.037154,4.0121,0.47488,0.26327,4.0013,0.47243,0.41953,4.0166,0.31307,0.15144,4.0012,0.2435,-0.045993,4.0529,0.19647,-0.19096,3.8537,0.22723,-0.19361,3.8003,0.58585,0.13534,3.949,0.63406,0.18967,3.7458,0.51358,0.35485,3.7516,0.46304,0.41776,3.7496,0.37227,-0.19214,3.9872,0.27417,-0.29024,3.6707,0.27583,-0.68987,3.6146,0.25562,-0.76175,3.5069,0.52928,-0.18723,3.9894,0.62372,-0.35156,3.598,0.64455,-0.69506,3.6313,0.66223,-0.77946,3.5773,0.47271,0.20694,4.0059,0.22585,-0.25516,3.7578,0.2141,-0.22279,3.775,0.41957,0.45852,3.713,0.45146,0.39788,3.7645
59,0.45292,-0.19104,4.0166,0.46514,0.037723,4.0121,0.47541,0.26541,4.0001,0.47241,0.42053,4.015,0.31311,0.15173,4.0009,0.21873,-0.023036,4.0409,0.20035,-0.1977,3.8466,0.22891,-0.20317,3.7907,0.58575,0.13472,3.949,0.63552,0.18673,3.7455,0.48422,0.37481,3.7619,0.46249,0.41894,3.7507,0.37214,-0.19196,3.9871,0.28973,-0.33984,3.6257,0.27592,-0.69113,3.6143,0.25581,-0.76287,3.5065,0.52641,-0.18806,3.992,0.62299,-0.35056,3.6004,0.64466,-0.69545,3.6313,0.6619,-0.77853,3.5731,0.47295,0.2086,4.0051,0.23908,-0.2595,3.743,0.18195,-0.22676,3.7685,0.42446,0.46517,3.7192,0.42391,0.41191,3.7276
60,0.45326,-0.19124,4.0165,0.46512,0.037745,4.0121,0.47495,0.26564,3.9999,0.47175,0.42132,4.015,0.31317,0.15186,4.0006,0.21926,-0.023257,4.0404,0.2005,-0.19736,3.8466,0.22705,-0.20865,3.7904,0.58528,0.13386,3.9485,0.63563,0.18611,3.7453,0.51538,0.35197,3.7433,0.46427,0.41563,3.7481,0.37221,-0.19202,3.9872,0.27121,-0.28925,3.6766,0.27583,-0.68812,3.6146,0.25561,-0.75985,3.5068,0.5276,-0.18851,3.9914,0.62322,-0.3512,3.5996,0.64462,-0.69526,3.6321,0.6614,-0.77765,3.5718,0.47266,0.20879,4.0049,0.23066,-0.25987,3.7456,0.20083,-0.22123,3.7861,0.42109,0.46153,3.717,0.44615,0.38832,3.7823
61,0.45326,-0.19119,4.0165,0.46515,0.037808,4.0121,0.47509,0.26565,3.9998,0.47136,0.42173,4.0155,0.31264,0.15193,4.0007,0.20451,-0.019369,4.0237,0.20021,-0.19769,3.8463,0.23374,-0.20948,3.7861,0.58514,0.13334,3.9484,0.63384,0.18757,3.7453,0.48986,0.37065,3.7541,0.46396,0.41506,3.745,0.37219,-0.19196,3.9873,0.28454,-0.32848,3.6453,0.27591,-0.69178,3.614,0.25566,-0.76349,3.5062,0.52769,-0.18833,3.991,0.62336,-0.35154,3.5994,0.64458,-0.69591,3.6323,0.66308,-0.77756,3.5712,0.47277,0.20883,4.0048,0.24335,-0.25849,3.7441,0.2174,-0.2374,3.7598,0.42583,0.45836,3.7019,0.44254,0.38566,3.7675
62,0.4533,-0.1912,4.0165,0.46514,0.037828,4.0121,0.47503,0.26565,3.9998,0.4706,0.42225,4.0164,0.31273,0.15162,4.0006,0.20488,-0.020169,4.0221,0.19965,-0.19736,3.8454,0.23206,-0.20997,3.7874,0.58491,0.13296,3.9482,0.63474,0.18598,3.7451,0.48984,0.37088,3.7537,0.45965,0.4145,3.7431,0.37219,-0.19199,3.9873,0.28457,-0.32836,3.6453,0.27583,-0.6916,3.6134,0.25553,-0.76329,3.5056,0.52788,-0.1883,3.991,0.62338,-0.35155,3.5994,0.64464,-0.69568,3.6321,0.6217,-0.76744,3.5246,0.47273,0.20885,4.0048,0.23803,-0.26519,3.7449,0.20974,-0.21091,3.7757,0.41915,0.45808,3.7095,0.44845,0.37931,3.7727
63,0.45354,-0.19154,4.0168,0.46504,0.037785,4.0121,0.47411,0.26565,3.9988,0.46959,0.42216,4.0151,0.31222,0.15072,4.0002,0.20403,-0.020915,4.0213,0.19937,-0.19723,3.8469,0.22982,-0.20564,3.7952,0.58483,0.13263,3.9483,0.63565,0.18447,3.745,0.48984,0.37083,3.7537,0.46158,0.41017,3.7425,0.37231,-0.19271,3.9869,0.2842,-0.32835,3.6449,0.2762,-0.6951,3.6121,0.25607,-0.76667,3.5042,0.52861,-0.18846,3.9922,0.62287,-0.35174,3.6003,0.64456,-0.69544,3.6324,0.66182,-0.77883,3.5751,0.4721,0.20885,4.0042,0.23233,-0.26929,3.7521,0.20829,-0.22642,3.7761,0.41963,0.45126,3.7039,0.44625,0.38111,3.7726
64,0.45326,-0.1915,4.0159,0.46475,0.037809,4.0112,0.47397,0.26544,3.9979,0.46932,0.42206,4.0151,0.31193,0.15073,4.0005,0.18772,-0.037838,3.9916,0.19664,-0.19844,3.8569,0.23069,-0.2092,3.789,0.58455,0.13603,3.9491,0.66735,0.14262,3.7474,0.50144,0.3498,3.7471,0.46148,0.39791,3.7361,0.37198,-0.19321,3.9859,0.28615,-0.32883,3.6442,0.27627,-0.69509,3.6122,0.25625,-0.76666,3.5043,0.52825,-0.18766,3.991,0.62298,-0.35206,3.5997,0.64461,-0.69553,3.6323,0.66239,-0.77741,3.5712,0.47191,0.20874,4.0032,0.24106,-0.26002,3.7429,0.21066,-0.22434,3.773,0.41971,0.44333,3.6919,0.44731,0.37475,3.7613
65,0.45338,-0.19129,4.0161,0.46476,0.037797,4.0113,0.47398,0.265,3.9979,0.46887,0.42051,4.0142,0.31202,0.1506,4.0004,0.20118,-0.01754,4.0294,0.19675,-0.19572,3.8592,0.23053,-0.20571,3.7922,0.58441,0.13885,3.9497,0.6674,0.14286,3.7478,0.50468,0.34363,3.7453,0.45908,0.39425,3.7352,0.37203,-0.19314,3.9859,0.29012,-0.33524,3.6388,0.27623,-0.69487,3.6124,0.25634,-0.76643,3.5044,0.52848,-0.18716,3.9914,0.62251,-0.35133,3.5998,0.64453,-0.69515,3.632,0.66248,-0.77698,3.571,0.47192,0.20851,4.0032,0.23442,-0.26158,3.7555,0.21628,-0.24699,3.7531,0.41197,0.43573,3.7125,0.44817,0.36066,3.7748
66,0.45504,-0.17937,3.967,0.46331,0.037348,3.9985,0.47196,0.26035,3.9972,0.46574,0.41271,4.0184,0.31176,0.15054,4.0007,0.17754,-0.029874,3.9881,0.19848,-0.19689,3.8502,0.23253,-0.21152,3.787,0.58496,0.13813,3.9494,0.66728,0.14278,3.7481,0.50343,0.33878,3.7415,0.45627,0.38315,3.7234,0.37626,-0.18499,3.9281,0.26628,-0.30668,3.643,0.26543,-0.70626,3.5867,0.24642,-0.78329,3.4842,0.5276,-0.17328,3.9558,0.62329,-0.35291,3.5968,0.6445,-0.69509,3.6319,0.66274,-0.77604,3.5689,0.47031,0.20525,4.0009,0.25018,-0.26503,3.7429,0.22088,-0.25354,3.7511,0.41019,0.42175,3.6966,0.43223,0.35815,3.7323
67,0.45483,-0.18019,3.9653,0.46349,0.034788,3.9896,0.4721,0.25399,3.9938,0.46527,0.40797,4.0183,0.31183,0.14959,4.0008,0.20205,-0.01786,4.0348,0.19776,-0.19561,3.8551,0.23258,-0.20977,3.7906,0.58506,0.13909,3.9494,0.67028,0.13982,3.751,0.51528,0.30017,3.7458,0.4644,0.36502,3.7299,0.37642,-0.18587,3.9278,0.26555,-0.30648,3.6425,0.26501,-0.70605,3.5861,0.24581,-0.78297,3.4835,0.52621,-0.1733,3.9479,0.61988,-0.34307,3.6099,0.64451,-0.69523,3.632,0.66415,-0.77599,3.5695,0.47035,0.19963,3.9955,0.24339,-0.25402,3.7501,0.2138,-0.22593,3.7722,0.42269,0.40899,3.7084,0.45169,0.33406,3.765
68,0.45349,-0.18143,3.9642,0.46287,0.033361,3.9867,0.47227,0.25071,3.9919,0.46467,0.40603,4.0181,0.311,0.14789,4.0005,0.20281,-0.020082,4.0363,0.19834,-0.19545,3.854,0.23491,-0.20549,3.7935,0.58676,0.13586,3.9497,0.67203,0.13667,3.752,0.49335,0.31126,3.7241,0.45237,0.35146,3.72,0.37561,-0.18631,3.9279,0.29022,-0.3349,3.6296,0.27551,-0.69472,3.6133,0.25674,-0.77178,3.5106,0.52425,-0.17561,3.9441,0.62418,-0.35244,3.5991,0.64445,-0.69524,3.6319,0.66449,-0.77526,3.5679,0.47026,0.19678,3.9931,0.23959,-0.26288,3.7541,0.21778,-0.23086,3.7583,0.41751,0.38134,3.6966,0.4275,0.32847,3.7101
69,0.45158,-0.18748,3.9603,0.4592,0.026186,3.9819,0.46524,0.23856,3.9899,0.46257,0.40262,4.0161,0.31053,0.14645,4.0007,0.20272,-0.021689,4.0367,0.19838,-0.19579,3.8544,0.23388,-0.20871,3.7848,0.5878,0.13126,3.9525,0.67055,0.12691,3.7537,0.49084,0.28842,3.7252,0.45408,0.32423,3.7167,0.37254,-0.1931,3.9252,0.29031,-0.33538,3.6292,0.2755,-0.69373,3.6132,0.25817,-0.77118,3.5106,0.52377,-0.18004,3.9398,0.62447,-0.35292,3.5988,0.64559,-0.68778,3.6287,0.62561,-0.76536,3.5264,0.46411,0.18601,3.9899,0.23959,-0.2688,3.7454,0.21507,-0.22452,3.7576,0.41924,0.36285,3.6989,0.41185,0.31289,3.671
