,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-0.024369,0.28092,3.9783,-0.010382,0.54755,3.8176,-0.00036736,0.81343,3.643,-0.046718,0.90927,3.6046,-0.16852,0.73096,3.7646,-0.24295,0.55562,3.9859,-0.33931,0.30617,4.062,-0.347,0.26662,4.0741,0.11633,0.71756,3.693,0.2663,0.5802,3.5764,0.089079,0.70437,3.5061,0.042729,0.70875,3.4777,-0.098973,0.27925,3.9493,-0.14616,0.033625,4.0953,-0.1349,-0.31155,4.4124,-0.16091,-0.40366,4.3129,0.050981,0.27712,3.9352,0.10268,0.015522,4.0735,0.12123,-0.32362,4.4195,0.13185,-0.41776,4.4081,-0.0023385,0.74757,3.689,-0.34585,0.20921,4.106,-0.36556,0.26813,4.0411,-0.030535,0.74829,3.4817,-0.028921,0.68277,3.4585
70,-0.024726,0.28285,3.9767,-0.011325,0.54957,3.8169,-0.00082372,0.81409,3.6435,-0.047775,0.91183,3.6036,-0.16866,0.73104,3.7646,-0.24298,0.55565,3.9859,-0.34012,0.30427,4.0638,-0.34533,0.26341,4.0817,0.12412,0.7347,3.6922,0.26206,0.5806,3.5821,0.076364,0.68611,3.4679,0.029767,0.70001,3.4753,-0.099359,0.28212,3.9459,-0.14604,0.033604,4.0954,-0.13487,-0.31162,4.4124,-0.15791,-0.40407,4.3123,0.05062,0.27843,3.9349,0.10268,0.015632,4.0732,0.12236,-0.32308,4.4184,0.13867,-0.41874,4.3925,-0.0029768,0.74855,3.6893,-0.34448,0.21211,4.09,-0.3667,0.27477,4.0665,-0.040487,0.71882,3.4403,0.063337,0.68651,3.4387
71,-0.025223,0.28253,3.976,-0.011043,0.55123,3.8176,0.0035637,0.82154,3.6506,-0.048001,0.91233,3.6034,-0.16881,0.72994,3.7623,-0.24278,0.55601,3.9848,-0.34043,0.30298,4.0649,-0.3475,0.26578,4.0796,0.12399,0.73469,3.6922,0.26226,0.57957,3.5841,0.082136,0.68969,3.4967,0.042202,0.69096,3.4699,-0.099772,0.28173,3.9452,-0.14602,0.033572,4.0955,-0.13397,-0.31681,4.4141,-0.15492,-0.40664,4.411,0.050082,0.27822,3.9344,0.10236,0.012123,4.0772,0.12238,-0.32398,4.4177,0.14086,-0.41878,4.3955,-0.00023508,0.75428,3.6941,-0.34547,0.21293,4.1057,-0.36718,0.2769,4.0419,-0.039964,0.72557,3.4577,-0.034004,0.65864,3.4476
72,-0.023661,0.28287,3.9751,-0.012936,0.55161,3.8212,-0.011885,0.81677,3.6695,-0.048711,0.91061,3.6046,-0.16845,0.73007,3.7621,-0.24842,0.52756,3.9597,-0.3406,0.30253,4.0646,-0.34778,0.26664,4.076,0.12339,0.73488,3.6922,0.26216,0.5791,3.586,0.084,0.68971,3.4948,0.042514,0.68502,3.468,-0.096676,0.28259,3.9435,-0.14629,0.049506,4.0813,-0.13374,-0.317,4.4144,-0.15661,-0.40848,4.3131,0.05051,0.27826,3.9343,0.1026,0.019261,4.068,0.12258,-0.32617,4.4195,0.14747,-0.41556,4.4144,-0.011016,0.75183,3.7083,-0.34548,0.21302,4.1075,-0.36868,0.2736,4.044,-0.02031,0.71798,3.4661,0.023983,0.66191,3.4325
73,-0.024815,0.28374,3.9746,-0.017161,0.55119,3.8255,-0.014881,0.81304,3.6747,-0.049066,0.9108,3.6048,-0.17334,0.73718,3.7645,-0.23735,0.55662,3.9852,-0.34057,0.30252,4.0646,-0.34481,0.2604,4.082,0.12369,0.73705,3.6924,0.2613,0.57976,3.587,0.084513,0.68927,3.4913,0.04244,0.67739,3.4647,-0.098263,0.28344,3.9437,-0.14741,0.041214,4.0887,-0.12748,-0.34076,4.4317,-0.14428,-0.43551,4.4107,0.049458,0.27926,3.9333,0.10275,0.019732,4.0671,0.12223,-0.32472,4.4184,0.096264,-0.41587,4.3172,-0.015015,0.74862,3.7141,-0.33478,0.20932,4.108,-0.36863,0.25263,4.0576,-0.017038,0.67761,3.4407,0.080428,0.66381,3.4357
74,-0.024693,0.28394,3.9745,-0.017451,0.5512,3.8257,-0.015229,0.81274,3.6744,-0.049662,0.90951,3.6056,-0.17952,0.73443,3.7682,-0.24193,0.55204,3.988,-0.34001,0.30168,4.0655,-0.34518,0.2637,4.0829,0.11915,0.74304,3.6921,0.2592,0.5747,3.614,0.10256,0.68095,3.4824,0.05502,0.66962,3.4724,-0.098213,0.28345,3.9438,-0.14833,0.039878,4.0896,-0.13404,-0.31903,4.4134,-0.17197,-0.40634,4.3987,0.049679,0.27989,3.9327,0.10291,0.019856,4.0666,0.11421,-0.31372,4.4027,0.08844,-0.40495,4.3016,-0.01535,0.74842,3.714,-0.33447,0.20912,4.104,-0.36677,0.28926,4.0492,-0.0076528,0.66695,3.4373,0.084678,0.65376,3.4379
75,-0.022887,0.28391,3.974,-0.017546,0.55151,3.826,-0.016358,0.81386,3.6744,-0.049741,0.90936,3.6057,-0.17908,0.7344,3.7682,-0.25089,0.53518,3.9717,-0.33847,0.30154,4.0672,-0.34289,0.2611,4.0942,0.11966,0.74283,3.6924,0.26034,0.5735,3.6184,0.10587,0.67299,3.4785,0.056237,0.66326,3.4705,-0.096284,0.28291,3.9434,-0.14805,0.038627,4.0902,-0.13466,-0.3181,4.4134,-0.17288,-0.40584,4.3959,0.051225,0.28021,3.9324,0.10289,0.019991,4.0661,0.11354,-0.30771,4.3978,0.087803,-0.39896,4.2966,-0.016199,0.74927,3.7142,-0.33077,0.20468,4.1275,-0.35968,0.25681,4.0678,-0.0045118,0.6589,3.4356,0.089284,0.64852,3.4387
76,-0.022292,0.28427,3.9733,-0.018964,0.55142,3.8268,-0.021767,0.81235,3.6767,-0.051041,0.90741,3.6082,-0.18183,0.73347,3.7691,-0.25113,0.53306,3.9724,-0.3231,0.34397,4.0603,-0.34138,0.2655,4.0817,0.11931,0.74319,3.693,0.25989,0.57246,3.6229,0.10414,0.66881,3.4821,0.027487,0.63725,3.4561,-0.094614,0.28283,3.941,-0.14885,0.037897,4.0901,-0.13453,-0.31845,4.4139,-0.14723,-0.40947,4.4114,0.051352,0.28074,3.9325,0.10267,0.019701,4.0657,0.11714,-0.31968,4.4124,0.14992,-0.405,4.4113,-0.02065,0.74819,3.7162,-0.34572,0.20352,4.1045,-0.35816,0.25133,4.0624,-0.035688,0.64618,3.4262,-0.010123,0.65357,3.4139
77,-0.022481,0.28437,3.9731,-0.02155,0.55171,3.8275,-0.025426,0.8127,3.6767,-0.051129,0.9068,3.6081,-0.18348,0.73321,3.7696,-0.25483,0.53144,3.971,-0.33293,0.30052,4.0737,-0.3402,0.26004,4.085,0.1192,0.74288,3.6932,0.2617,0.57104,3.6273,0.090953,0.64782,3.4921,-0.0064612,0.61207,3.4543,-0.094832,0.28282,3.941,-0.14862,0.037667,4.0895,-0.13492,-0.31638,4.4138,-0.15843,-0.40756,4.3126,0.051109,0.28097,3.9323,0.10192,0.020081,4.0652,0.11527,-0.31618,4.409,0.15432,-0.39528,4.4158,-0.024236,0.7485,3.7165,-0.33452,0.20915,4.1047,-0.35724,0.25869,4.0508,-0.033351,0.63563,3.4257,0.033945,0.63852,3.4316
78,-0.020034,0.28536,3.9707,-0.021631,0.55195,3.8272,-0.026304,0.813,3.6762,-0.051227,0.90691,3.6081,-0.18273,0.73362,3.7695,-0.25227,0.53164,3.9713,-0.33323,0.3015,4.0743,-0.34267,0.26767,4.0876,0.11746,0.74668,3.6958,0.2805,0.56612,3.6374,0.084891,0.63727,3.4935,-0.0029082,0.60443,3.4496,-0.092647,0.28266,3.9387,-0.14902,0.035344,4.0914,-0.13493,-0.31666,4.415,-0.15736,-0.40791,4.3135,0.053473,0.28314,3.9303,0.10195,0.021037,4.0639,0.1182,-0.32613,4.4233,0.15199,-0.40903,4.4268,-0.024875,0.74877,3.7161,-0.33651,0.21143,4.0945,-0.3615,0.28682,4.0651,-0.025065,0.61881,3.4328,0.0071936,0.63819,3.429
79,-0.021258,0.2863,3.9705,-0.023012,0.55231,3.8277,-0.027084,0.81277,3.6767,-0.050969,0.90618,3.6085,-0.18182,0.73361,3.7693,-0.25189,0.53154,3.9708,-0.33731,0.29488,4.0667,-0.34045,0.2578,4.0857,0.11834,0.74641,3.6955,0.28344,0.56257,3.6421,0.066265,0.62879,3.5071,0.0012861,0.59216,3.4475,-0.093803,0.28343,3.9385,-0.14913,0.035425,4.0913,-0.13492,-0.31561,4.4141,-0.15741,-0.40683,4.3127,0.052066,0.28424,3.9303,0.10135,0.025702,4.0588,0.11602,-0.31935,4.4152,0.16536,-0.38693,4.4307,-0.025844,0.74865,3.7165,-0.33653,0.19911,4.129,-0.35979,0.25382,4.0583,-0.017007,0.60945,3.4265,0.01626,0.62556,3.4236
80,-0.022665,0.2872,3.9699,-0.025104,0.55274,3.8279,-0.029239,0.81254,3.677,-0.050908,0.90566,3.6086,-0.18451,0.73197,3.7685,-0.25308,0.53038,3.9709,-0.33637,0.29525,4.0672,-0.34204,0.26254,4.076,0.11797,0.74669,3.6968,0.29452,0.57755,3.6422,0.077096,0.60147,3.4753,0.0090911,0.57735,3.4431,-0.095333,0.28397,3.9382,-0.14783,0.035412,4.0909,-0.13504,-0.31574,4.4144,-0.15644,-0.40706,4.3128,0.050696,0.2855,3.9296,0.10158,0.026108,4.0583,0.1178,-0.32419,4.4172,0.09441,-0.41544,4.3156,-0.028068,0.74858,3.7169,-0.34458,0.21217,4.091,-0.35923,0.27876,4.0506,-0.012261,0.60135,3.4093,0.026533,0.61035,3.4078
81,-0.023865,0.28829,3.9695,-0.026436,0.55344,3.8277,-0.030295,0.8128,3.6766,-0.05093,0.90605,3.6087,-0.18618,0.73125,3.7684,-0.2542,0.52996,3.9712,-0.33646,0.29527,4.0673,-0.3421,0.26339,4.0854,0.11833,0.74645,3.6974,0.2966,0.56571,3.6629,0.14271,0.60775,3.4936,0.018586,0.5687,3.4419,-0.096485,0.28485,3.9381,-0.14875,0.036297,4.0899,-0.13456,-0.31719,4.419,-0.15598,-0.40824,4.4108,0.049418,0.28676,3.9291,0.10189,0.026393,4.0578,0.11941,-0.33029,4.422,0.14241,-0.41905,4.4195,-0.02922,0.74894,3.7165,-0.33752,0.20962,4.1165,-0.36495,0.26793,4.0539,0.0010229,0.58559,3.4179,0.0043933,0.52694,3.4421
82,-0.025235,0.28765,3.9694,-0.027762,0.55326,3.8271,-0.031572,0.81305,3.6749,-0.051059,0.90629,3.6079,-0.18711,0.73258,3.7679,-0.25513,0.53016,3.9698,-0.33468,0.29713,4.0719,-0.33921,0.25954,4.0831,0.11851,0.74552,3.698,0.28683,0.55735,3.6671,0.061629,0.59513,3.5364,0.02479,0.55834,3.4424,-0.099754,0.28164,3.9407,-0.14888,0.036421,4.0895,-0.13556,-0.32612,4.4257,-0.1517,-0.41767,4.4193,0.048089,0.2873,3.927,0.10184,0.026425,4.0575,0.12005,-0.32924,4.4219,0.097195,-0.42053,4.3203,-0.03052,0.74906,3.7152,-0.33354,0.21304,4.093,-0.35752,0.2445,4.0639,0.0096721,0.57666,3.412,0.019645,0.51458,3.4376
83,-0.02717,0.28882,3.9664,-0.028557,0.55406,3.8255,-0.031495,0.81361,3.6738,-0.051264,0.90727,3.6073,-0.18937,0.73216,3.7683,-0.25686,0.52885,3.9696,-0.33509,0.29772,4.071,-0.3409,0.25836,4.0825,0.12125,0.74312,3.7001,0.28355,0.55394,3.669,0.048517,0.53757,3.4653,0.035363,0.54736,3.4431,-0.10242,0.28436,3.9374,-0.14946,0.037327,4.0879,-0.13514,-0.32016,4.421,-0.15548,-0.41151,4.3192,0.047104,0.28757,3.9242,0.10168,0.026329,4.0575,0.11626,-0.31788,4.4131,0.090654,-0.40588,4.4124,-0.030644,0.74967,3.714,-0.33956,0.21258,4.0844,-0.35495,0.26578,4.0504,0.014111,0.57342,3.4146,0.023342,0.50263,3.4443
84,-0.027227,0.28923,3.9661,-0.028743,0.55416,3.8255,-0.0318,0.81349,3.674,-0.051416,0.9073,3.6077,-0.18969,0.73182,3.7683,-0.256,0.52754,3.969,-0.33501,0.29784,4.0709,-0.34232,0.26106,4.0795,0.12152,0.73986,3.7021,0.28107,0.55264,3.6699,0.074107,0.56133,3.4697,0.042497,0.53659,3.4473,-0.10213,0.28547,3.9373,-0.14928,0.037588,4.087,-0.13507,-0.32004,4.421,-0.15054,-0.40948,4.4213,0.046916,0.28771,3.9235,0.10231,0.022547,4.06,0.11648,-0.31855,4.4137,0.10684,-0.41271,4.4021,-0.030914,0.74961,3.7141,-0.33962,0.20883,4.0985,-0.35606,0.2803,4.0528,0.021367,0.54573,3.4247,0.024354,0.49121,3.4562
85,-0.024932,0.28897,3.9652,-0.027751,0.55401,3.825,-0.031269,0.81333,3.6737,-0.050956,0.90649,3.607,-0.1852,0.73299,3.7667,-0.25472,0.52869,3.9664,-0.32114,0.34716,4.0776,-0.34029,0.27298,4.0826,0.12315,0.73671,3.7042,0.27939,0.5476,3.673,0.091928,0.55578,3.4787,0.047822,0.52195,3.4424,-0.099143,0.28541,3.9372,-0.14866,0.04696,4.0783,-0.13385,-0.31615,4.4172,-0.15356,-0.40755,4.3153,0.049259,0.28724,3.9217,0.10138,0.023371,4.0578,0.11693,-0.31931,4.4143,0.11008,-0.41416,4.4003,-0.030312,0.74946,3.7138,-0.33972,0.21268,4.0864,-0.35823,0.26931,4.0586,0.029081,0.53496,3.4194,0.040273,0.47926,3.4448
86,-0.025999,0.28905,3.9648,-0.027989,0.55393,3.8248,-0.031094,0.81309,3.6735,-0.050908,0.90658,3.6071,-0.18383,0.73284,3.766,-0.25578,0.53626,3.9718,-0.33686,0.29463,4.0541,-0.34395,0.25754,4.0679,0.12396,0.73404,3.706,0.27704,0.5451,3.672,0.10724,0.52317,3.4962,0.064209,0.51445,3.4503,-0.10026,0.28575,3.937,-0.1488,0.045134,4.0781,-0.13424,-0.31411,4.4141,-0.15357,-0.40554,4.3121,0.048323,0.28707,3.9212,0.10157,0.023313,4.0567,0.11761,-0.32016,4.4135,0.11335,-0.41578,4.3962,-0.030263,0.74929,3.7135,-0.34278,0.20457,4.0695,-0.36509,0.27022,4.0361,0.036402,0.52917,3.422,0.055478,0.46291,3.4439
87,-0.026086,0.28903,3.9648,-0.028445,0.55385,3.8245,-0.031979,0.81289,3.6726,-0.050294,0.90704,3.6067,-0.18465,0.73236,3.7654,-0.25292,0.54622,3.9797,-0.31918,0.34717,4.0658,-0.34288,0.26855,4.0734,0.12393,0.73007,3.7052,0.27577,0.54134,3.6773,0.076852,0.56174,3.513,0.062482,0.50434,3.4487,-0.10041,0.28581,3.9374,-0.14875,0.043517,4.0788,-0.13525,-0.31294,4.4132,-0.15504,-0.40439,4.3114,0.048162,0.28694,3.9209,0.10127,0.023334,4.0564,0.1147,-0.31048,4.403,0.16218,-0.36949,4.4302,-0.031049,0.74912,3.7128,-0.34817,0.20568,4.0804,-0.3621,0.25907,4.0624,0.045318,0.52319,3.4236,0.058108,0.462,3.4421
88,-0.026753,0.28854,3.9652,-0.028872,0.55321,3.8246,-0.032086,0.81183,3.6723,-0.050414,0.9062,3.6066,-0.18393,0.73227,3.7655,-0.25812,0.52659,3.9625,-0.33588,0.29537,4.058,-0.34436,0.25338,4.0702,0.12593,0.72711,3.7082,0.27906,0.54398,3.6923,0.12995,0.52266,3.5027,0.073111,0.49403,3.4581,-0.10096,0.28549,3.9382,-0.14823,0.040056,4.0795,-0.13501,-0.31763,4.4146,-0.14917,-0.41053,4.4046,0.047379,0.28626,3.921,0.10149,0.021211,4.0576,0.12329,-0.32689,4.4184,0.10211,-0.4183,4.3166,-0.031254,0.74819,3.7126,-0.33689,0.20346,4.0656,-0.36589,0.24709,4.0447,0.048403,0.51315,3.4216,0.063918,0.44772,3.4585
89,-0.027209,0.28826,3.9648,-0.029514,0.55268,3.8241,-0.032695,0.81105,3.6718,-0.050194,0.90626,3.6066,-0.18642,0.73023,3.7628,-0.25926,0.52548,3.9611,-0.32659,0.33747,4.0542,-0.34344,0.25707,4.0626,0.12539,0.72627,3.709,0.27834,0.544,3.6924,0.079065,0.5416,3.5052,0.095236,0.49692,3.4634,-0.10132,0.28541,3.9376,-0.1471,0.040209,4.0784,-0.13554,-0.31556,4.4108,-0.1561,-0.40646,4.4036,0.046878,0.28579,3.9208,0.10116,0.017476,4.0601,0.12435,-0.33977,4.4292,0.1045,-0.43123,4.3271,-0.031887,0.74746,3.7121,-0.33215,0.20026,4.0756,-0.36407,0.24296,4.0458,0.064168,0.49499,3.4186,0.07397,0.44928,3.4523
90,-0.018547,0.28538,3.9599,-0.027248,0.55162,3.822,-0.032729,0.81081,3.6711,-0.049933,0.90641,3.6063,-0.18706,0.72882,3.7619,-0.25944,0.5248,3.961,-0.34005,0.29512,4.058,-0.34325,0.25591,4.0686,0.12565,0.72613,3.7095,0.27542,0.53969,3.6861,0.12036,0.48671,3.4828,0.10678,0.48734,3.4711,-0.091121,0.2818,3.9324,-0.14651,0.038884,4.079,-0.1355,-0.31727,4.4106,-0.15277,-0.40882,4.3083,0.054337,0.28363,3.9162,0.10214,0.01784,4.0579,0.12461,-0.3407,4.4286,0.16154,-0.42923,4.3802,-0.031608,0.74709,3.7112,-0.33849,0.19717,4.0846,-0.36546,0.26513,4.0418,0.071451,0.48309,3.4335,0.089504,0.43141,3.4601
91,-0.020054,0.28519,3.9602,-0.027258,0.55181,3.8215,-0.031391,0.8122,3.6687,-0.049247,0.90848,3.6047,-0.18762,0.7287,3.762,-0.25955,0.52461,3.9611,-0.33998,0.29538,4.0577,-0.34305,0.25867,4.0681,0.12964,0.7196,3.7126,0.27133,0.53247,3.6831,0.13855,0.49073,3.4952,0.1094,0.48194,3.4757,-0.093681,0.2823,3.933,-0.14642,0.038894,4.0789,-0.13463,-0.30887,4.4102,-0.15154,-0.40054,4.3079,0.053457,0.28303,3.9163,0.1023,0.018222,4.0575,0.12346,-0.32724,4.4174,0.154,-0.41122,4.4209,-0.030701,0.74805,3.7093,-0.33481,0.20747,4.0915,-0.36654,0.25119,4.0346,0.077212,0.47477,3.4422,0.090187,0.43106,3.4573
92,-0.020198,0.28522,3.9599,-0.027319,0.55186,3.8205,-0.031692,0.81229,3.6675,-0.048648,0.90843,3.603,-0.18806,0.72856,3.7612,-0.25988,0.52423,3.9602,-0.33804,0.29423,4.0526,-0.34256,0.2525,4.0671,0.12912,0.72191,3.7127,0.27354,0.54022,3.706,0.15066,0.49003,3.5092,0.11101,0.47928,3.4777,-0.093747,0.2824,3.9325,-0.14567,0.036836,4.0794,-0.13462,-0.31234,4.4123,-0.15062,-0.40302,4.4087,0.053298,0.28301,3.9162,0.10269,0.018494,4.0571,0.12264,-0.31958,4.4159,0.10433,-0.41123,4.3136,-0.030893,0.74814,3.7081,-0.34317,0.20016,4.074,-0.35906,0.26325,4.0531,0.081947,0.47603,3.4346,0.096295,0.41866,3.4619
93,-0.020179,0.28543,3.9574,-0.027187,0.55257,3.8175,-0.032066,0.81344,3.6649,-0.047054,0.91019,3.6002,-0.18541,0.72972,3.7607,-0.26066,0.52553,3.9586,-0.33806,0.29429,4.0525,-0.34175,0.25537,4.0637,0.12895,0.72296,3.7122,0.28648,0.5774,3.7695,0.1519,0.48542,3.5066,0.11709,0.46716,3.4728,-0.093716,0.28276,3.9293,-0.14447,0.036845,4.0784,-0.1342,-0.31241,4.412,-0.14717,-0.40315,4.4097,0.053388,0.28307,3.9143,0.10286,0.018611,4.0569,0.1229,-0.32004,4.4156,0.10442,-0.41165,4.3133,-0.031083,0.7492,3.7053,-0.32708,0.2108,4.082,-0.36363,0.26144,4.0303,0.090368,0.46736,3.4391,0.092829,0.41903,3.4649
94,-0.031399,0.28594,3.9588,-0.028939,0.55291,3.8171,-0.031598,0.81382,3.664,-0.046673,0.91086,3.5997,-0.18362,0.73048,3.7606,-0.26003,0.52613,3.9581,-0.33812,0.2951,4.0503,-0.33937,0.2576,4.0579,0.1301,0.72478,3.712,0.2895,0.58064,3.7682,0.15211,0.48419,3.5057,0.11842,0.46572,3.4773,-0.10204,0.28408,3.9297,-0.14432,0.036775,4.0786,-0.13414,-0.31327,4.4122,-0.15101,-0.40637,4.3994,0.039233,0.28244,3.917,0.10342,0.01938,4.0565,0.12302,-0.31982,4.4155,0.15858,-0.40037,4.422,-0.031043,0.74947,3.7048,-0.32669,0.21057,4.0775,-0.35526,0.2603,4.0304,0.09892,0.46353,3.4404,0.10595,0.40991,3.4678
95,-0.031476,0.28585,3.9586,-0.029041,0.55285,3.8168,-0.031116,0.81378,3.6634,-0.045079,0.91178,3.5994,-0.18516,0.73004,3.7581,-0.25904,0.52517,3.956,-0.33782,0.29501,4.0499,-0.3394,0.25845,4.067,0.13031,0.72491,3.7123,0.24965,0.51213,3.6632,0.16581,0.47691,3.5425,0.12621,0.45657,3.4792,-0.103,0.28402,3.9291,-0.14369,0.03654,4.0785,-0.13409,-0.31322,4.4128,-0.15551,-0.40232,4.4103,0.039716,0.28225,3.9168,0.10414,0.021904,4.0537,0.1236,-0.31979,4.4146,0.10622,-0.41151,4.3123,-0.030739,0.74943,3.7042,-0.3238,0.2103,4.083,-0.3575,0.24228,4.0548,0.10283,0.45761,3.4471,0.10744,0.41154,3.4649
96,-0.029714,0.2837,3.9563,-0.028633,0.55184,3.816,-0.030783,0.8133,3.6634,-0.043589,0.91047,3.5991,-0.18287,0.73088,3.7579,-0.25828,0.526,3.9553,-0.33739,0.29491,4.0487,-0.33787,0.25703,4.068,0.13109,0.72381,3.7128,0.25302,0.49318,3.6657,0.17076,0.46743,3.5458,0.12491,0.4482,3.4768,-0.10246,0.28244,3.9276,-0.14284,0.035941,4.0777,-0.13407,-0.31167,4.4129,-0.15061,-0.40118,4.4122,0.043604,0.27947,3.9133,0.1052,0.018703,4.056,0.12349,-0.31956,4.4149,0.11406,-0.41022,4.4144,-0.030375,0.74885,3.704,-0.32693,0.21071,4.0802,-0.35671,0.26156,4.0494,0.1033,0.46003,3.444,0.11386,0.4004,3.4776
97,-0.025665,0.28214,3.9531,-0.027436,0.55119,3.8145,-0.030483,0.81318,3.663,-0.043135,0.91041,3.5987,-0.18192,0.73105,3.7579,-0.25774,0.52702,3.9561,-0.33186,0.2562,4.0639,-0.33671,0.21932,4.076,0.12981,0.7229,3.7111,0.23349,0.54724,3.7951,0.14626,0.48033,3.5523,0.14326,0.45534,3.5003,-0.099247,0.28025,3.9248,-0.14243,0.034926,4.0771,-0.13363,-0.31246,4.4136,-0.14996,-0.40394,4.3111,0.048494,0.27878,3.9098,0.1055,0.019139,4.0552,0.12366,-0.32042,4.4147,0.13702,-0.41352,4.4039,-0.029873,0.74864,3.7033,-0.32703,0.1968,4.081,-0.35056,0.21963,4.0456,0.11646,0.45245,3.4435,0.12465,0.39855,3.4793
98,-0.030127,0.28121,3.9532,-0.02882,0.55068,3.8138,-0.030343,0.81294,3.6619,-0.042625,0.91089,3.5983,-0.18415,0.72534,3.7544,-0.26484,0.54656,3.9713,-0.3334,0.29205,4.0509,-0.33337,0.25162,4.0609,0.12916,0.72211,3.7101,0.2337,0.54894,3.797,0.14803,0.47805,3.5554,0.14339,0.44453,3.4967,-0.10465,0.27946,3.9236,-0.1427,0.033544,4.0742,-0.13844,-0.27518,4.3875,-0.15321,-0.36707,4.2848,0.044583,0.27773,3.9112,0.10621,0.019461,4.0535,0.12429,-0.32168,4.4138,0.13834,-0.41385,4.406,-0.030021,0.74837,3.7024,-0.32163,0.1969,4.083,-0.3548,0.2446,4.0344,0.12194,0.44331,3.4522,0.1321,0.38334,3.4902
99,-0.036454,0.27823,3.9477,-0.031806,0.54913,3.8112,-0.030615,0.81267,3.6615,-0.042179,0.91087,3.598,-0.18244,0.72598,3.7547,-0.26488,0.54352,3.9681,-0.32727,0.29297,4.0493,-0.32822,0.2461,4.0601,0.12795,0.72209,3.7088,0.23151,0.5515,3.8003,0.15382,0.47371,3.5598,0.14183,0.43698,3.4952,-0.11307,0.27741,3.9162,-0.13943,0.034994,4.0702,-0.13234,-0.24038,4.3511,-0.14802,-0.33225,4.2482,0.040261,0.27422,3.9074,0.10781,0.013345,4.0584,0.12416,-0.33326,4.4175,0.14802,-0.41964,4.42,-0.030711,0.74786,3.7015,-0.32171,0.18579,4.084,-0.3444,0.24615,4.0423,0.12931,0.4315,3.4638,0.11776,0.38441,3.4902
100,-0.032567,0.27615,3.9475,-0.029845,0.5472,3.8104,-0.029091,0.8109,3.6607,-0.041514,0.91037,3.598,-0.18209,0.72215,3.7515,-0.26664,0.5432,3.9667,-0.32424,0.29182,4.0485,-0.32465,0.24728,4.0613,0.1382,0.70911,3.7203,0.23522,0.53742,3.8159,0.15707,0.47254,3.565,0.14624,0.42941,3.4955,-0.10819,0.27455,3.9158,-0.14077,0.03277,4.0681,-0.13904,-0.29899,4.394,-0.15084,-0.39074,4.2908,0.043496,0.27271,3.9076,0.10939,0.015436,4.0548,0.12484,-0.32896,4.4115,0.15207,-0.41325,4.4165,-0.02912,0.74602,3.7006,-0.32314,0.20042,4.0788,-0.33412,0.20716,4.0655,0.13432,0.43496,3.4576,0.13296,0.38179,3.4857
101,-0.033728,0.27589,3.9467,-0.030667,0.54631,3.81,-0.029307,0.80948,3.6607,-0.040466,0.9093,3.5982,-0.18024,0.72438,3.7527,-0.26459,0.54059,3.9641,-0.3202,0.28851,4.0504,-0.32424,0.24383,4.0624,0.13572,0.71008,3.7174,0.25645,0.56136,3.8212,0.16392,0.43322,3.551,0.14119,0.42112,3.4973,-0.10918,0.27459,3.9153,-0.14109,0.030843,4.0676,-0.1359,-0.31549,4.4037,-0.14932,-0.40699,4.3007,0.042206,0.2721,3.9065,0.11018,0.016979,4.0529,0.12358,-0.314,4.3979,0.10812,-0.4055,4.2949,-0.029513,0.74475,3.7005,-0.31553,0.18543,4.076,-0.34456,0.24625,4.0441,0.13051,0.42093,3.4777,0.1309,0.37445,3.501
102,-0.031922,0.27231,3.9423,-0.030346,0.54478,3.8075,-0.029413,0.80932,3.6598,-0.038652,0.90969,3.5973,-0.18126,0.71967,3.7474,-0.2608,0.52872,3.9547,-0.31816,0.28997,4.0513,-0.31962,0.24252,4.0666,0.13693,0.70873,3.7197,0.25921,0.56116,3.8232,0.16438,0.43392,3.5535,0.14405,0.41866,3.5059,-0.10776,0.2702,3.9097,-0.14158,0.029978,4.0667,-0.13615,-0.31441,4.4008,-0.14671,-0.40599,4.2973,0.044288,0.26935,3.9033,0.11049,0.016817,4.0526,0.12173,-0.31092,4.3957,0.10913,-0.40253,4.2922,-0.029581,0.74433,3.6992,-0.31573,0.19157,4.0646,-0.33545,0.24651,4.044,0.13639,0.42247,3.4826,0.14397,0.37315,3.5062
103,-0.02902,0.27246,3.9412,-0.028995,0.54464,3.8068,-0.028953,0.80927,3.6596,-0.037747,0.90928,3.5967,-0.17916,0.72126,3.7483,-0.26371,0.53192,3.9549,-0.31661,0.29122,4.0502,-0.31761,0.24279,4.058,0.13164,0.71408,3.7137,0.22225,0.55113,3.8255,0.16402,0.4638,3.5829,0.15529,0.42783,3.5165,-0.10513,0.27012,3.9088,-0.14177,0.029459,4.0651,-0.1359,-0.3168,4.4046,-0.13916,-0.41187,4.4023,0.047514,0.2698,3.9022,0.11069,0.016884,4.0524,0.12161,-0.31033,4.3955,0.10705,-0.40178,4.2921,-0.028943,0.74424,3.6988,-0.3111,0.18613,4.0913,-0.33352,0.2378,4.0346,0.14562,0.42302,3.4797,0.14794,0.37513,3.5035
