,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.063382,-0.40101,3.1419,0.068713,-0.11685,3.1616,0.074755,0.16253,3.1711,0.063956,0.29866,3.1659,-0.079536,0.047581,3.1486,-0.13909,-0.12811,3.1738,-0.041698,-0.018183,2.9979,0.0005036,0.012405,3.0428,0.2084,0.031758,3.1308,0.31306,0.030671,2.9666,0.1618,0.21837,3.0099,0.12574,0.2651,3.0174,-0.0059118,-0.39547,3.1077,0.026762,-0.71618,3.1074,0.047417,-1.0154,3.1332,0.064393,-1.078,3.0583,0.13124,-0.39722,3.1086,0.12735,-0.69756,3.0999,0.13477,-1.0117,3.1278,0.12288,-1.074,3.0574,0.073216,0.093331,3.1708,0.030585,0.055948,3.0669,0.043668,-0.014994,3.0291,0.078729,0.30889,3.0464,0.10547,0.24157,3.0258
35,0.063025,-0.39981,3.1415,0.06824,-0.11517,3.1612,0.073882,0.16479,3.1703,0.064394,0.29935,3.1655,-0.079652,0.052209,3.1492,-0.12979,-0.1436,3.1759,-0.040058,-0.02054,2.997,0.0028997,0.0097961,3.0369,0.20645,0.038387,3.1251,0.31593,0.033832,2.9646,0.20374,0.17964,2.9943,0.14139,0.2541,3.0108,-0.0060294,-0.39414,3.1069,0.027343,-0.71207,3.1055,0.047426,-1.0154,3.1331,0.064138,-1.0776,3.0576,0.13071,-0.39629,3.1087,0.12527,-0.6919,3.0976,0.13522,-1.01,3.1263,0.12221,-1.0737,3.0571,0.072475,0.095435,3.1701,0.03714,0.049853,3.0665,0.045708,-0.017075,3.0219,0.093325,0.2996,3.0039,0.10525,0.27035,3.0433
36,0.063086,-0.39829,3.1424,0.068864,-0.11381,3.1623,0.074875,0.16585,3.1712,0.064189,0.30224,3.169,-0.07953,0.052216,3.1492,-0.12647,-0.13916,3.1665,-0.039748,-0.021307,2.9964,0.0029819,0.0089029,3.0423,0.20712,0.044585,3.1258,0.31798,0.040012,2.9663,0.17358,0.23248,3.0112,0.12831,0.26915,3.0277,-0.0058712,-0.39307,3.1074,0.026728,-0.70977,3.1058,0.048535,-1.0164,3.1333,0.064643,-1.0779,3.0579,0.13064,-0.39444,3.1103,0.1257,-0.69055,3.0982,0.13515,-1.0101,3.1265,0.12255,-1.0739,3.057,0.073394,0.096583,3.1711,0.040164,0.046091,3.0641,0.043823,-0.020327,3.03,0.080315,0.31615,3.0445,0.083833,0.2376,3.0498
37,0.063454,-0.39679,3.1421,0.06991,-0.11155,3.162,0.07665,0.16889,3.1708,0.064377,0.30281,3.1692,-0.077193,0.052783,3.1464,-0.12809,-0.13744,3.1663,-0.040809,-0.024212,2.9942,0.00060621,0.010425,3.0374,0.20736,0.047202,3.1242,0.30379,0.09378,2.9618,0.17273,0.23431,3.0132,0.13064,0.27386,3.0281,-0.0054331,-0.39163,3.1071,0.026242,-0.71018,3.1059,0.048178,-1.0163,3.1333,0.064036,-1.0783,3.0578,0.13091,-0.39312,3.1101,0.12577,-0.6906,3.0982,0.13451,-1.0106,3.1265,0.12099,-1.0746,3.0557,0.074987,0.099429,3.1707,0.029224,0.051703,3.0663,0.052349,-0.010237,3.0281,0.081231,0.31881,3.0508,0.088357,0.24261,3.0491
38,0.063564,-0.39645,3.1421,0.069526,-0.11055,3.1618,0.074946,0.17108,3.17,0.064476,0.30308,3.1694,-0.075232,0.051285,3.1446,-0.14615,-0.14169,3.1898,-0.05612,-0.038848,3.0135,-0.014143,-0.0015726,3.0346,0.20664,0.048873,3.1222,0.32174,0.059688,2.9663,0.18946,0.21588,3.0109,0.1423,0.27306,3.0259,-0.0053098,-0.39139,3.1071,0.024757,-0.71177,3.1062,0.048093,-1.0163,3.1331,0.064778,-1.0781,3.0574,0.131,-0.39274,3.11,0.12588,-0.69012,3.0979,0.13425,-1.0108,3.1264,0.12093,-1.0746,3.0555,0.073707,0.10128,3.1702,0.020062,0.034161,3.0584,0.029742,-0.037266,3.0246,0.097874,0.31377,3.022,0.12091,0.24526,3.0189
39,0.06398,-0.39586,3.1417,0.070069,-0.1099,3.1618,0.075742,0.17177,3.1706,0.064451,0.30326,3.1698,-0.076049,0.050983,3.1446,-0.13726,-0.13602,3.1715,-0.039194,-0.027303,2.993,0.0027395,0.0029524,3.0362,0.20668,0.050431,3.1208,0.31338,0.090031,2.9635,0.18884,0.22166,3.0112,0.13961,0.27926,3.0294,-0.0047654,-0.3907,3.1059,0.025561,-0.71075,3.106,0.047118,-1.0163,3.1331,0.064784,-1.0782,3.0573,0.13142,-0.39214,3.1102,0.12626,-0.69012,3.0979,0.13426,-1.0113,3.1262,0.12141,-1.0745,3.0559,0.074419,0.10196,3.1705,0.040345,0.03769,3.0624,0.055745,-0.018644,3.0253,0.10592,0.32215,3.0233,0.093164,0.24221,3.0555
40,0.06416,-0.39493,3.1413,0.069569,-0.10866,3.162,0.074047,0.17358,3.1717,0.064679,0.3036,3.1698,-0.077163,0.052382,3.145,-0.13803,-0.13836,3.1734,-0.039916,-0.029817,2.9962,0.0015335,0.0029872,3.0328,0.20699,0.05029,3.1201,0.31374,0.092573,2.9637,0.19013,0.2212,3.0116,0.14227,0.28189,3.0323,-0.0044343,-0.3895,3.1045,0.026311,-0.70629,3.1038,0.047136,-1.0159,3.1326,0.063334,-1.0778,3.056,0.13151,-0.39135,3.1105,0.1269,-0.68889,3.0966,0.13404,-1.0117,3.1261,0.12158,-1.0746,3.0559,0.07308,0.10363,3.1714,0.058358,0.027843,3.0546,0.052906,-0.029994,3.0209,0.096211,0.31899,3.0384,0.12346,0.25823,3.0398
41,0.064312,-0.39489,3.1413,0.069602,-0.10857,3.1621,0.074006,0.17369,3.1718,0.064714,0.30365,3.1699,-0.077195,0.05202,3.1448,-0.13806,-0.13901,3.1736,-0.040899,-0.03188,2.9949,0.0040313,0.005619,3.0358,0.20925,0.046243,3.126,0.31241,0.090978,2.9677,0.19135,0.22171,3.0123,0.14249,0.28351,3.0359,-0.0041582,-0.38943,3.1041,0.02674,-0.70616,3.1038,0.046923,-1.0161,3.1328,0.063304,-1.0778,3.056,0.13182,-0.39132,3.1112,0.12686,-0.68905,3.0966,0.13408,-1.0119,3.1263,0.12156,-1.0745,3.0559,0.073053,0.10374,3.1715,0.044976,0.042214,3.0584,0.057337,-0.026598,3.021,0.088929,0.33808,3.0552,0.097617,0.24708,3.064
42,0.064744,-0.39476,3.1411,0.069612,-0.10828,3.1621,0.073557,0.17434,3.172,0.065286,0.30454,3.1712,-0.077242,0.051898,3.1444,-0.13974,-0.14039,3.176,-0.043342,-0.033753,2.9957,-0.00038438,0.00042004,3.0303,0.21107,0.043929,3.1294,0.31215,0.090631,2.9702,0.19272,0.22173,3.0129,0.14217,0.28564,3.0362,-0.0035721,-0.38917,3.1032,0.026014,-0.702,3.1024,0.046951,-1.0158,3.1329,0.063128,-1.0776,3.0563,0.13225,-0.39129,3.1114,0.12685,-0.68906,3.0967,0.13431,-1.012,3.1262,0.12168,-1.0744,3.056,0.072746,0.10429,3.1716,0.038006,0.045085,3.0601,0.047012,-0.027781,3.0226,0.099584,0.32584,3.0337,0.10115,0.25037,3.0514
43,0.064738,-0.39476,3.1409,0.069441,-0.10798,3.1621,0.073085,0.17515,3.1722,0.064975,0.30481,3.1718,-0.077199,0.051747,3.1438,-0.13975,-0.14074,3.1758,-0.042431,-0.037699,2.9901,0.00039583,-0.0022096,3.0282,0.21173,0.042391,3.1304,0.31305,0.090628,2.9719,0.1956,0.22086,3.0136,0.14793,0.28897,3.0352,-0.0036096,-0.38913,3.102,0.026261,-0.70201,3.1021,0.046853,-1.0156,3.1325,0.062974,-1.0776,3.0562,0.13223,-0.39133,3.1115,0.12687,-0.68897,3.0966,0.13426,-1.0122,3.126,0.12191,-1.0747,3.0569,0.072343,0.10497,3.1718,0.027362,0.04908,3.0545,0.04828,-0.028989,3.021,0.10773,0.33406,3.036,0.12137,0.26093,3.0304
44,0.064902,-0.39477,3.1408,0.069618,-0.10779,3.1619,0.073373,0.17555,3.1716,0.064759,0.30505,3.172,-0.077312,0.051545,3.1436,-0.13959,-0.14151,3.1747,-0.041863,-0.036618,2.9881,0.0044802,-0.0019743,3.0272,0.21172,0.042344,3.1305,0.31346,0.091928,2.9727,0.19608,0.22186,3.0139,0.14969,0.28856,3.0369,-0.00347,-0.38921,3.1019,0.027419,-0.7042,3.1023,0.046762,-1.0155,3.1325,0.064694,-1.0777,3.0575,0.13237,-0.39132,3.1115,0.12624,-0.68899,3.0967,0.13466,-1.012,3.126,0.1222,-1.0745,3.0576,0.072587,0.10532,3.1713,0.035522,0.041796,3.0563,0.049828,-0.024281,3.0227,0.10873,0.3326,3.035,0.11621,0.28749,3.0482
45,0.064985,-0.39467,3.1405,0.069242,-0.10736,3.1617,0.072109,0.17645,3.1716,0.06497,0.30542,3.1724,-0.077512,0.051244,3.1435,-0.14064,-0.14181,3.1745,-0.042092,-0.035411,2.986,-0.00045335,-0.0038231,3.0247,0.21179,0.042338,3.131,0.31371,0.092531,2.9736,0.19717,0.22396,3.0153,0.14869,0.29096,3.0381,-0.003331,-0.38909,3.1014,0.027526,-0.7051,3.1024,0.046748,-1.0156,3.1326,0.063559,-1.0779,3.0562,0.13237,-0.3913,3.1115,0.12624,-0.68909,3.0967,0.13438,-1.0122,3.1259,0.12141,-1.0746,3.0565,0.071569,0.1061,3.1713,-0.007066,0.079157,3.0473,0.046476,-0.013022,3.0249,0.098934,0.3366,3.0422,0.1213,0.25984,3.0288
46,0.065136,-0.3946,3.1403,0.069345,-0.10725,3.1617,0.07228,0.17652,3.1717,0.065001,0.30547,3.1726,-0.077108,0.051103,3.142,-0.14021,-0.14216,3.1711,-0.041643,-0.035638,2.9853,0.00050015,-0.0033953,3.0242,0.20785,0.044202,3.127,0.3355,0.059492,2.9829,0.19801,0.22687,3.0182,0.14825,0.29134,3.0436,-0.0031708,-0.38901,3.1009,0.027837,-0.70442,3.1023,0.046899,-1.0155,3.1326,0.064083,-1.0781,3.0563,0.13257,-0.39123,3.1117,0.12585,-0.68807,3.0965,0.1345,-1.0129,3.126,0.12199,-1.0745,3.0578,0.071709,0.10618,3.1713,0.03883,0.032589,3.0541,0.047946,-0.023326,3.0219,0.09873,0.3349,3.0437,0.10393,0.25347,3.0655
47,0.065136,-0.39458,3.1402,0.069319,-0.10713,3.1617,0.072275,0.1768,3.1721,0.06499,0.30556,3.1728,-0.077255,0.051025,3.1418,-0.14205,-0.14276,3.1724,-0.041447,-0.035306,2.9848,0.00026229,-0.0057594,3.0218,0.20769,0.0445,3.1263,0.32499,0.095269,2.9814,0.1997,0.22734,3.0189,0.14394,0.29464,3.0435,-0.0032156,-0.38905,3.1001,0.028195,-0.70579,3.1028,0.04716,-1.016,3.1324,0.063051,-1.0783,3.0543,0.13256,-0.39122,3.1118,0.12585,-0.68809,3.0964,0.13451,-1.0132,3.1266,0.12141,-1.0747,3.0554,0.071685,0.10643,3.1716,0.045045,0.025049,3.0511,0.051766,-0.026505,3.0193,0.091624,0.34334,3.0525,0.097728,0.25296,3.0677
48,0.06558,-0.3946,3.1399,0.069517,-0.10702,3.1617,0.072401,0.17689,3.1721,0.065041,0.30556,3.1729,-0.076948,0.051053,3.1395,-0.14206,-0.14317,3.1723,-0.041486,-0.029411,2.9847,0.0022239,0.0031468,3.0235,0.2079,0.044396,3.1262,0.3197,0.10538,2.9808,0.19762,0.23124,3.021,0.14283,0.29512,3.0459,-0.0027322,-0.38909,3.0996,0.028974,-0.70411,3.1024,0.046649,-1.0155,3.1319,0.062717,-1.0784,3.0545,0.13294,-0.39126,3.1119,0.12571,-0.68776,3.0964,0.13475,-1.0139,3.1257,0.12146,-1.0748,3.0549,0.071819,0.10653,3.1716,0.032181,0.047587,3.0539,0.04918,-0.024681,3.019,0.093047,0.33963,3.0575,0.095921,0.25205,3.0634
49,0.065363,-0.39468,3.1395,0.069486,-0.10701,3.1614,0.072519,0.17685,3.1719,0.064775,0.30586,3.1732,-0.077195,0.05089,3.1394,-0.14246,-0.14385,3.1712,-0.03943,-0.028719,2.9834,0.0023393,0.0054183,3.0256,0.20874,0.042914,3.1291,0.32013,0.10147,2.9823,0.19479,0.24171,3.0263,0.14508,0.29398,3.0447,-0.0032039,-0.38917,3.0984,0.028973,-0.70458,3.1023,0.046403,-1.0152,3.1316,0.062791,-1.0783,3.0545,0.13287,-0.39133,3.1119,0.1258,-0.6879,3.0963,0.13667,-1.0107,3.1255,0.12194,-1.0744,3.0544,0.071889,0.1065,3.1714,0.034652,0.052832,3.0511,0.047485,-0.023221,3.0217,0.093097,0.34254,3.0593,0.097202,0.25382,3.0578
50,0.065403,-0.39464,3.1394,0.069454,-0.10687,3.1611,0.072426,0.17699,3.1711,0.064977,0.30651,3.1729,-0.075754,0.050472,3.1361,-0.14313,-0.14437,3.1715,-0.039511,-0.028853,2.9832,0.00094195,0.0056741,3.0258,0.20938,0.045954,3.1275,0.32215,0.10175,2.9807,0.19791,0.23854,3.0255,0.14545,0.29416,3.0426,-0.0031115,-0.38916,3.098,0.02753,-0.7034,3.1017,0.046366,-1.0152,3.1316,0.064526,-1.0787,3.0558,0.13287,-0.3913,3.112,0.1257,-0.68827,3.0962,0.13741,-1.0103,3.1248,0.12256,-1.0747,3.0558,0.071806,0.10666,3.1708,0.043584,0.042286,3.0503,0.048592,-0.02331,3.0221,0.097876,0.33306,3.0479,0.099852,0.25529,3.0617
51,0.06542,-0.39423,3.139,0.068317,-0.10668,3.1609,0.06831,0.17619,3.1712,0.064951,0.30653,3.173,-0.075808,0.050583,3.1363,-0.14302,-0.14309,3.1684,-0.039007,-0.029537,2.9825,0.0015621,0.0035533,3.0236,0.20942,0.04644,3.1275,0.32247,0.10133,2.9805,0.20027,0.23567,3.0244,0.14688,0.29375,3.0445,-0.0030455,-0.38877,3.0975,0.027508,-0.70296,3.1014,0.046403,-1.0152,3.1317,0.06511,-1.0787,3.0554,0.13283,-0.39096,3.112,0.12539,-0.68749,3.0961,0.13698,-1.0111,3.1243,0.1222,-1.0745,3.0552,0.068604,0.10622,3.1708,0.0054325,0.079131,3.0463,0.046135,-0.01659,3.0201,0.095342,0.33885,3.0472,0.10169,0.2552,3.0604
52,0.065375,-0.39425,3.1389,0.067802,-0.10635,3.1607,0.067408,0.17712,3.171,0.064882,0.30668,3.1729,-0.07605,0.050612,3.1364,-0.14423,-0.14284,3.1686,-0.038916,-0.029788,2.9824,0.0035708,0.001917,3.0247,0.20984,0.046238,3.1275,0.32258,0.10116,2.9803,0.20062,0.23526,3.0243,0.14537,0.29341,3.0427,-0.0030806,-0.38879,3.0975,0.02845,-0.7034,3.1017,0.046384,-1.0152,3.1316,0.065008,-1.0787,3.0555,0.13278,-0.39098,3.1119,0.12529,-0.68755,3.096,0.1365,-1.0112,3.1245,0.12255,-1.0741,3.0556,0.067762,0.10697,3.1705,0.051336,0.037514,3.0503,0.053575,-0.023808,3.016,0.094232,0.33162,3.0474,0.093074,0.25032,3.0525
53,0.065314,-0.39412,3.1386,0.067925,-0.10612,3.1604,0.068272,0.17753,3.1705,0.064774,0.30674,3.1729,-0.076298,0.050579,3.1365,-0.14411,-0.14367,3.1684,-0.039338,-0.032859,2.9815,0.0016015,-0.0020254,3.0219,0.21055,0.044776,3.1298,0.32132,0.10049,2.9813,0.20147,0.23494,3.0242,0.14675,0.29276,3.0426,-0.0031597,-0.38858,3.0966,0.02716,-0.70243,3.1012,0.046524,-1.0152,3.1317,0.064933,-1.0786,3.0554,0.13275,-0.39094,3.1119,0.12541,-0.68764,3.096,0.1362,-1.0116,3.1248,0.12257,-1.0738,3.0557,0.068332,0.10731,3.1701,0.042572,0.029212,3.0504,0.04935,-0.023249,3.0201,0.10492,0.33308,3.0355,0.10531,0.25903,3.0535
54,0.065205,-0.39412,3.1385,0.067465,-0.10582,3.1606,0.06761,0.17827,3.1712,0.064794,0.30679,3.1728,-0.077015,0.050587,3.1368,-0.14396,-0.14468,3.1689,-0.038809,-0.033111,2.9808,-0.00013429,-0.0032019,3.0203,0.21086,0.044142,3.1305,0.32088,0.10041,2.9815,0.20208,0.23394,3.0244,0.14795,0.29212,3.0429,-0.0032519,-0.38858,3.0966,0.027975,-0.70237,3.101,0.046409,-1.0153,3.1316,0.064378,-1.0783,3.0553,0.1326,-0.39097,3.112,0.12494,-0.68703,3.0962,0.13652,-1.0119,3.1248,0.12273,-1.0737,3.0558,0.067704,0.10793,3.1707,0.045689,0.02362,3.0473,0.049781,-0.024419,3.0206,0.10278,0.33299,3.0418,0.10547,0.25898,3.0496
55,0.065169,-0.39398,3.1383,0.067483,-0.1056,3.1603,0.067962,0.17847,3.1705,0.063805,0.30766,3.1732,-0.077069,0.050605,3.1369,-0.14421,-0.14442,3.1685,-0.037971,-0.033346,2.9803,0.0022927,-0.0012967,3.0237,0.21126,0.04402,3.1309,0.32072,0.10009,2.9814,0.20192,0.23392,3.0246,0.14606,0.29112,3.0415,-0.0032719,-0.38846,3.0965,0.027649,-0.70267,3.1008,0.046537,-1.015,3.1314,0.063951,-1.0781,3.0555,0.13254,-0.39087,3.1119,0.12482,-0.68658,3.0959,0.13625,-1.012,3.1248,0.12214,-1.0733,3.0559,0.067939,0.10813,3.1701,0.0054308,0.079105,3.0453,0.048536,-0.019391,3.0198,0.10504,0.33415,3.0388,0.102,0.25465,3.0513
56,0.065181,-0.39399,3.1382,0.067376,-0.10577,3.1598,0.06783,0.17784,3.1695,0.063898,0.3077,3.173,-0.077104,0.050636,3.1369,-0.14393,-0.14474,3.1675,-0.036452,-0.033936,2.9787,0.0012937,-0.001506,3.0199,0.21149,0.042737,3.1321,0.32082,0.098255,2.9823,0.20198,0.23372,3.0246,0.14677,0.29187,3.0408,-0.0032522,-0.38849,3.0962,0.027484,-0.70289,3.1007,0.046564,-1.015,3.1314,0.063986,-1.0781,3.0555,0.13254,-0.39088,3.1119,0.12457,-0.68628,3.096,0.13573,-1.0122,3.1248,0.12214,-1.0731,3.0558,0.067805,0.10765,3.1692,0.029249,0.036888,3.0466,0.051007,-0.024166,3.0194,0.10505,0.33349,3.0391,0.10352,0.25289,3.0596
57,0.065238,-0.39393,3.1383,0.067363,-0.10557,3.1599,0.067829,0.17824,3.1695,0.063794,0.30781,3.173,-0.077538,0.050469,3.1367,-0.14437,-0.14495,3.1677,-0.036723,-0.033762,2.9791,-0.00018594,-0.0046138,3.0232,0.21145,0.041851,3.1337,0.31972,0.098246,2.9834,0.20226,0.23357,3.0246,0.14771,0.29332,3.0434,-0.0031929,-0.3884,3.0964,0.026963,-0.70298,3.1016,0.046339,-1.015,3.1315,0.063778,-1.0782,3.056,0.13261,-0.39083,3.1121,0.12485,-0.68688,3.0967,0.13548,-1.0125,3.1252,0.12214,-1.073,3.056,0.067796,0.10798,3.1693,0.055331,0.0082972,3.0411,0.030201,-0.040383,3.0197,0.1032,0.34326,3.0457,0.1024,0.25577,3.0563
58,0.065259,-0.3937,3.1382,0.067373,-0.10552,3.1597,0.067958,0.17805,3.1691,0.064034,0.30774,3.1723,-0.078874,0.049481,3.1351,-0.1453,-0.14433,3.1673,-0.036269,-0.034643,2.9787,0.0037879,-0.0034745,3.0214,0.21211,0.044613,3.132,0.32103,0.098168,2.9811,0.2023,0.23354,3.0247,0.14724,0.29139,3.0401,-0.0031468,-0.3882,3.0963,0.027072,-0.70268,3.1014,0.046253,-1.0149,3.1314,0.063431,-1.078,3.0561,0.13257,-0.39066,3.112,0.12481,-0.68712,3.0966,0.13693,-1.0095,3.1251,0.12216,-1.073,3.0557,0.067882,0.10787,3.169,0.059472,0.024911,3.0395,0.052832,-0.034071,3.0164,0.10283,0.33315,3.0433,0.102,0.25521,3.0557
59,0.065017,-0.39345,3.1381,0.067459,-0.10512,3.1592,0.069046,0.17871,3.1677,0.064147,0.30759,3.1715,-0.078846,0.04974,3.1351,-0.14475,-0.14494,3.166,-0.036348,-0.034228,2.9787,0.0035239,-0.00054966,3.0231,0.21253,0.043241,3.133,0.32693,0.081649,2.9815,0.19904,0.23673,3.0255,0.14204,0.29069,3.0386,-0.0034305,-0.38777,3.0959,0.026918,-0.70228,3.1012,0.046231,-1.0149,3.1314,0.063373,-1.078,3.0558,0.13225,-0.39048,3.1122,0.12443,-0.68569,3.0967,0.13571,-1.0099,3.1257,0.12199,-1.0729,3.0557,0.06863,0.10846,3.1678,0.050193,0.029151,3.0458,0.054213,-0.026874,3.0173,0.090727,0.33079,3.0457,0.097703,0.25072,3.0511
60,0.065094,-0.39353,3.138,0.067487,-0.10517,3.1591,0.069058,0.17865,3.1676,0.064245,0.30736,3.1707,-0.078818,0.049699,3.135,-0.14532,-0.1449,3.1657,-0.036716,-0.034407,2.9786,0.0016614,-0.0027915,3.0194,0.21268,0.042518,3.1342,0.32631,0.081979,2.9824,0.19967,0.2345,3.0241,0.14333,0.28706,3.0353,-0.0033234,-0.38789,3.0956,0.027024,-0.70218,3.1012,0.046314,-1.0149,3.1315,0.064048,-1.078,3.0559,0.13234,-0.39059,3.1123,0.12415,-0.68638,3.097,0.13565,-1.0099,3.1258,0.12207,-1.0731,3.0566,0.068651,0.1084,3.1677,0.0012708,0.066638,3.0468,0.049318,-0.020291,3.0194,0.089191,0.33908,3.0642,0.097093,0.25093,3.055
61,0.065133,-0.3937,3.1378,0.068088,-0.10598,3.1586,0.071032,0.17642,3.1666,0.064365,0.30693,3.1698,-0.078829,0.049758,3.135,-0.1453,-0.14493,3.1653,-0.036218,-0.033751,2.978,0.0012446,-0.001073,3.0208,0.21283,0.042254,3.1344,0.32743,0.073,2.9812,0.20045,0.23068,3.0208,0.14293,0.28206,3.0302,-0.0033274,-0.38803,3.0954,0.027023,-0.70224,3.1013,0.046384,-1.0149,3.1314,0.06408,-1.0779,3.0564,0.1324,-0.3908,3.1123,0.12426,-0.68634,3.0969,0.13564,-1.0099,3.1258,0.12189,-1.073,3.0563,0.070233,0.10657,3.1669,0.041036,0.029189,3.0486,0.055619,-0.027998,3.0153,0.09265,0.33641,3.0609,0.097833,0.25017,3.0383
62,0.06526,-0.39378,3.1376,0.067948,-0.1061,3.1585,0.070075,0.1761,3.1668,0.064124,0.30563,3.1686,-0.078934,0.049924,3.1353,-0.14522,-0.14472,3.1641,-0.036618,-0.034092,2.9781,0.0010076,-0.00044686,3.0207,0.21278,0.042177,3.1344,0.32903,0.065461,2.981,0.20249,0.2255,3.0184,0.14318,0.274,3.0268,-0.0032519,-0.38812,3.0953,0.027037,-0.70224,3.1013,0.046283,-1.0147,3.1315,0.063992,-1.0778,3.0565,0.13254,-0.39087,3.1121,0.12457,-0.6868,3.0968,0.13528,-1.0105,3.1259,0.12115,-1.0725,3.0566,0.069583,0.10631,3.1669,0.037111,0.040848,3.0487,0.047428,-0.027104,3.0195,0.093154,0.3257,3.0562,0.10123,0.2415,3.0465
63,0.065301,-0.39385,3.1376,0.067924,-0.10611,3.1585,0.069951,0.17614,3.1668,0.06363,0.30543,3.1675,-0.079575,0.049409,3.1359,-0.14544,-0.14441,3.1636,-0.037375,-0.034271,2.9784,-0.00084044,-0.0030627,3.0234,0.2119,0.041664,3.1317,0.33272,0.053812,2.9809,0.20201,0.22115,3.017,0.14674,0.26727,3.0223,-0.0032087,-0.38819,3.0953,0.026214,-0.70506,3.1017,0.046148,-1.0149,3.1313,0.063531,-1.0778,3.0567,0.13256,-0.39091,3.1121,0.12466,-0.68693,3.0968,0.13502,-1.0108,3.1258,0.12111,-1.0726,3.0565,0.0695,0.10633,3.1669,0.017984,0.058385,3.0518,0.048205,-0.026578,3.0185,0.10565,0.30987,3.0078,0.10057,0.23944,3.052
64,0.065437,-0.39396,3.1374,0.067909,-0.10626,3.1584,0.069779,0.17587,3.1669,0.062926,0.30346,3.1653,-0.079588,0.049411,3.1359,-0.14471,-0.14196,3.1602,-0.038043,-0.03329,2.977,-0.00058617,-0.0034201,3.022,0.21144,0.041539,3.1319,0.33072,0.040966,2.9791,0.20039,0.21485,3.0151,0.14302,0.26239,3.017,-0.0031431,-0.38829,3.0951,0.026215,-0.7045,3.1014,0.046314,-1.0147,3.1311,0.063701,-1.0778,3.0567,0.13274,-0.39104,3.112,0.12472,-0.68715,3.0968,0.13558,-1.0108,3.1255,0.12117,-1.0725,3.0564,0.069379,0.10609,3.1669,0.031852,0.03473,3.0494,0.048084,-0.025212,3.0198,0.094181,0.31192,3.0435,0.10733,0.24418,3.0625
65,0.065479,-0.39398,3.1374,0.067529,-0.10634,3.158,0.06809,0.17576,3.1654,0.061264,0.30174,3.163,-0.079746,0.049353,3.1359,-0.14575,-0.14196,3.1615,-0.037279,-0.033663,2.9775,-0.0013957,-0.004246,3.022,0.21122,0.04122,3.1321,0.33011,0.032411,2.9793,0.19744,0.2109,3.0127,0.14288,0.25186,3.0163,-0.0031377,-0.38831,3.0951,0.026239,-0.70401,3.1014,0.046054,-1.0146,3.1315,0.063727,-1.0776,3.0566,0.13285,-0.39107,3.112,0.12504,-0.68742,3.0969,0.13537,-1.0108,3.1256,0.12347,-1.0733,3.0591,0.068098,0.10597,3.1658,-0.019324,0.078144,3.0083,0.042859,-0.0021657,3.0295,0.094064,0.30322,3.0395,0.11192,0.23385,3.055
66,0.065577,-0.39427,3.1375,0.066857,-0.10746,3.1579,0.065951,0.1732,3.1649,0.060049,0.30068,3.1622,-0.081247,0.048334,3.138,-0.14565,-0.14058,3.1612,-0.036475,-0.028106,2.9786,-0.0066045,0.0015337,3.0291,0.21067,0.040821,3.1327,0.32891,0.02179,2.9803,0.19419,0.20399,3.0124,0.14432,0.23611,3.0116,-0.0030659,-0.38887,3.0954,0.026313,-0.70444,3.1018,0.045701,-1.0145,3.1318,0.063995,-1.0778,3.057,0.13296,-0.39123,3.1121,0.12524,-0.68794,3.0971,0.13464,-1.0114,3.126,0.12351,-1.0732,3.0592,0.066362,0.1038,3.1654,0.0033929,0.045757,3.0453,0.036782,-0.020715,3.0264,0.096523,0.28992,3.0307,0.10813,0.21926,3.0458
67,0.065707,-0.39479,3.1373,0.065854,-0.10842,3.1573,0.063267,0.17187,3.1642,0.058964,0.30021,3.1601,-0.082499,0.046913,3.1385,-0.14706,-0.14058,3.1629,-0.035658,-0.028048,2.9795,-0.0020257,0.0011228,3.0278,0.20976,0.037729,3.1331,0.3236,0.0082813,2.9789,0.18399,0.19777,3.0092,0.13709,0.22843,3.0058,-0.0030581,-0.38942,3.0955,0.026398,-0.7047,3.1017,0.045589,-1.0144,3.1318,0.063105,-1.0772,3.0566,0.13323,-0.39177,3.1116,0.1256,-0.68791,3.0969,0.13461,-1.0115,3.1258,0.12391,-1.0736,3.0599,0.064117,0.10252,3.1647,-0.0070771,0.079235,3.0503,0.042833,-0.014286,3.0255,0.094627,0.27842,3.0226,0.11602,0.20637,3.024
68,0.065508,-0.39532,3.137,0.064858,-0.10993,3.1563,0.061907,0.16962,3.1626,0.057607,0.29834,3.1565,-0.082642,0.046919,3.1385,-0.14945,-0.1403,3.1666,-0.03578,-0.027891,2.9811,-0.00073595,0.0026797,3.0327,0.20887,0.0357,3.1324,0.32049,-0.0029132,2.9785,0.17706,0.18394,3.0107,0.13033,0.21844,3.0056,-0.0032868,-0.3898,3.0957,0.026168,-0.70495,3.1015,0.045687,-1.0143,3.1319,0.062794,-1.0771,3.0565,0.13301,-0.39268,3.1107,0.12591,-0.68861,3.097,0.13498,-1.0127,3.126,0.12365,-1.0732,3.0588,0.062799,0.10044,3.1632,-0.013946,0.081558,3.0329,0.043806,-0.011391,3.0279,0.085558,0.27908,3.0329,0.11991,0.18903,3.028
