,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.20626,-0.40653,3.1227,-0.21891,-0.11599,3.164,-0.23073,0.16878,3.1929,-0.22001,0.2975,3.2027,-0.36005,0.039691,3.1267,-0.39397,-0.184,3.1033,-0.40088,-0.37387,3.0134,-0.39632,-0.43743,2.9921,-0.071797,0.066823,3.1496,0.067387,0.072652,3.0402,-0.053431,0.21587,3.0393,-0.10896,0.2694,3.0551,-0.27287,-0.40361,3.0847,-0.25278,-0.7061,3.0814,-0.26828,-1.0254,3.1127,-0.27452,-1.0983,3.0448,-0.13493,-0.4003,3.091,-0.14187,-0.70376,3.0815,-0.12897,-1.0207,3.0888,-0.12179,-1.0918,3.0165,-0.22797,0.098374,3.188,-0.39064,-0.50533,2.9721,-0.42843,-0.44774,2.9715,-0.12878,0.33218,3.021,-0.16273,0.2498,3.0543
54,-0.20626,-0.40658,3.1227,-0.21898,-0.11598,3.164,-0.23103,0.16898,3.193,-0.22051,0.29797,3.2031,-0.36013,0.039661,3.1266,-0.39334,-0.18414,3.1026,-0.40097,-0.37406,3.0137,-0.39509,-0.43757,2.9932,-0.071774,0.066865,3.1497,0.067675,0.074327,3.0407,-0.058235,0.22125,3.0412,-0.11481,0.27753,3.0606,-0.27284,-0.40367,3.0848,-0.25242,-0.71043,3.082,-0.26802,-1.0263,3.1132,-0.27572,-1.1007,3.0497,-0.13497,-0.40037,3.0909,-0.14189,-0.70397,3.0816,-0.12896,-1.0197,3.0886,-0.12815,-1.0917,3.0178,-0.22819,0.0985,3.188,-0.39194,-0.50677,2.9765,-0.42716,-0.43521,2.9699,-0.1427,0.33482,3.0434,-0.16166,0.24923,3.0548
55,-0.2062,-0.40622,3.1227,-0.21821,-0.11595,3.1643,-0.22807,0.16805,3.1941,-0.22025,0.29882,3.2035,-0.36015,0.039644,3.1266,-0.39422,-0.18405,3.1029,-0.40129,-0.37351,3.0143,-0.39607,-0.4353,2.9967,-0.069017,0.073589,3.1533,0.068242,0.075357,3.0409,-0.063264,0.22941,3.0452,-0.11542,0.28381,3.0709,-0.27268,-0.40342,3.0849,-0.25248,-0.70961,3.0819,-0.26741,-1.0219,3.1136,-0.25656,-1.0456,2.9798,-0.13505,-0.39982,3.0909,-0.14187,-0.70399,3.0815,-0.12925,-1.0204,3.0889,-0.12809,-1.0924,3.0179,-0.22593,0.0979,3.1889,-0.39209,-0.50399,2.9798,-0.42854,-0.44739,2.9792,-0.14979,0.33982,3.0713,-0.088365,0.27888,3.1235
56,-0.20618,-0.4063,3.1227,-0.21849,-0.11566,3.1641,-0.2298,0.17005,3.193,-0.21991,0.29892,3.2036,-0.35998,0.039697,3.1265,-0.39428,-0.18399,3.1035,-0.40132,-0.37384,3.0143,-0.3955,-0.43779,2.9953,-0.071722,0.068448,3.1489,0.068806,0.076602,3.0416,-0.062324,0.22894,3.0439,-0.11424,0.28309,3.0642,-0.27267,-0.4035,3.0848,-0.25286,-0.71144,3.0826,-0.2676,-1.025,3.1143,-0.25771,-1.0487,2.9805,-0.13501,-0.39992,3.0909,-0.14169,-0.70399,3.0816,-0.12928,-1.0206,3.0891,-0.12808,-1.0924,3.018,-0.22713,0.099273,3.1881,-0.38775,-0.50922,2.9732,-0.42872,-0.43076,2.9781,-0.13572,0.34234,3.038,-0.16869,0.25277,3.0703
57,-0.20605,-0.40606,3.1228,-0.21874,-0.11525,3.164,-0.23089,0.17079,3.1928,-0.21897,0.29951,3.2043,-0.36025,0.039594,3.1267,-0.39277,-0.18439,3.1039,-0.40133,-0.37355,3.0151,-0.39612,-0.43808,2.9971,-0.07069,0.069448,3.149,0.070212,0.077413,3.0422,-0.047507,0.21951,3.0381,-0.1056,0.28353,3.0629,-0.27244,-0.40326,3.0853,-0.25212,-0.70877,3.0828,-0.26773,-1.0252,3.1147,-0.27759,-1.1005,3.0545,-0.1349,-0.39952,3.0906,-0.14152,-0.70362,3.0818,-0.12937,-1.0214,3.0896,-0.12377,-1.0925,3.0172,-0.22796,0.099934,3.1879,-0.38701,-0.50745,2.9807,-0.42971,-0.44243,2.9841,-0.14381,0.33388,3.0653,-0.13812,0.25309,3.0501
58,-0.20586,-0.40633,3.1223,-0.21905,-0.11509,3.1633,-0.2321,0.17164,3.1914,-0.21701,0.29971,3.2027,-0.36007,0.03958,3.1261,-0.39331,-0.18428,3.1027,-0.40134,-0.37307,3.0149,-0.3948,-0.4353,2.9941,-0.071836,0.066637,3.1464,0.07049,0.077855,3.0422,-0.06037,0.23256,3.0418,-0.11516,0.28695,3.0627,-0.27232,-0.40355,3.0848,-0.25231,-0.7119,3.0825,-0.26772,-1.0272,3.1143,-0.27649,-1.1013,3.0503,-0.13463,-0.3998,3.0902,-0.14132,-0.70361,3.0816,-0.12918,-1.0215,3.0892,-0.12489,-1.093,3.0174,-0.22891,0.10059,3.1867,-0.39487,-0.4998,2.9759,-0.4145,-0.40718,2.9633,-0.13574,0.34236,3.0383,-0.16927,0.25435,3.0683
59,-0.20543,-0.40649,3.122,-0.21903,-0.115,3.1629,-0.23246,0.17197,3.1906,-0.21248,0.30171,3.2003,-0.35727,0.040156,3.125,-0.39279,-0.18337,3.1027,-0.40125,-0.37292,3.015,-0.39254,-0.43585,2.9934,-0.070998,0.065826,3.146,0.071792,0.08169,3.0432,-0.062395,0.23501,3.0429,-0.11353,0.29298,3.0698,-0.272,-0.4036,3.0846,-0.25225,-0.71412,3.0831,-0.26769,-1.0279,3.1143,-0.27632,-1.102,3.0502,-0.13411,-0.40014,3.0899,-0.14135,-0.70373,3.0813,-0.12923,-1.0217,3.0892,-0.12477,-1.0933,3.0177,-0.22917,0.10086,3.186,-0.38982,-0.50562,2.9802,-0.42711,-0.43496,2.9748,-0.13915,0.33923,3.0641,-0.078692,0.28983,3.1342
60,-0.20497,-0.40636,3.1217,-0.2187,-0.11488,3.1624,-0.23216,0.17196,3.19,-0.21245,0.30195,3.2001,-0.35713,0.039966,3.1247,-0.39288,-0.18354,3.1029,-0.4012,-0.37267,3.0153,-0.39425,-0.43841,2.9949,-0.070258,0.068078,3.1471,0.072341,0.08412,3.0441,-0.062125,0.23589,3.0434,-0.1167,0.2925,3.0731,-0.27152,-0.40345,3.0843,-0.25247,-0.71385,3.0831,-0.26728,-1.0193,3.1144,-0.27517,-1.0948,3.0537,-0.1337,-0.40004,3.0895,-0.14134,-0.70383,3.0813,-0.12889,-1.0221,3.0894,-0.1211,-1.0955,3.0225,-0.22888,0.10089,3.1855,-0.38934,-0.5049,2.9731,-0.42994,-0.43499,2.9857,-0.15978,0.34325,3.1025,-0.082303,0.28917,3.1303
61,-0.20489,-0.40642,3.1215,-0.21834,-0.11466,3.162,-0.23111,0.17265,3.1893,-0.2124,0.30197,3.2001,-0.3573,0.040003,3.1246,-0.39188,-0.1837,3.1024,-0.40025,-0.3744,3.0147,-0.39155,-0.43564,2.9921,-0.070691,0.065933,3.1454,0.072305,0.086197,3.0439,-0.05069,0.23195,3.0398,-0.10917,0.2876,3.0636,-0.27149,-0.40348,3.0841,-0.25216,-0.71271,3.0829,-0.26721,-1.0193,3.1145,-0.25759,-1.0433,2.9807,-0.13356,-0.40015,3.0893,-0.14149,-0.70252,3.0807,-0.12833,-1.0228,3.0896,-0.11873,-1.0955,3.0212,-0.22805,0.10145,3.1848,-0.38897,-0.50171,2.9746,-0.4248,-0.42852,2.9744,-0.13154,0.33663,3.062,-0.16599,0.25155,3.0853
62,-0.20471,-0.40627,3.1214,-0.21815,-0.11453,3.1615,-0.23087,0.17251,3.1881,-0.21243,0.30198,3.2001,-0.35758,0.040033,3.1246,-0.39198,-0.1837,3.1021,-0.39917,-0.376,3.0143,-0.38988,-0.43738,2.9921,-0.069556,0.069482,3.1459,0.073364,0.087101,3.0437,-0.053687,0.23523,3.0411,-0.10659,0.28901,3.0722,-0.27129,-0.40337,3.084,-0.25188,-0.71188,3.0827,-0.2672,-1.0193,3.1145,-0.25772,-1.0433,2.9807,-0.13343,-0.39998,3.0892,-0.14132,-0.70249,3.0807,-0.12706,-1.0175,3.0901,-0.11903,-1.0414,2.9563,-0.22783,0.10141,3.1839,-0.38364,-0.50647,2.9727,-0.42548,-0.42854,2.9745,-0.14133,0.33964,3.0698,-0.1401,0.25844,3.0853
63,-0.20471,-0.40641,3.1214,-0.2181,-0.11451,3.1612,-0.23071,0.17282,3.1873,-0.21306,0.30197,3.2,-0.35685,0.040871,3.1238,-0.3916,-0.18283,3.1018,-0.39909,-0.37548,3.0143,-0.38912,-0.43728,2.991,-0.069481,0.068249,3.1454,0.07355,0.088533,3.0439,-0.054082,0.23442,3.04,-0.10646,0.29286,3.0685,-0.27128,-0.40341,3.084,-0.25189,-0.7117,3.0826,-0.26643,-1.0208,3.1149,-0.25666,-1.0448,2.9811,-0.13345,-0.4003,3.0891,-0.14119,-0.70255,3.0807,-0.13015,-1.02,3.0904,-0.12367,-1.0931,3.0222,-0.22771,0.10164,3.1831,-0.38403,-0.50401,2.9688,-0.42493,-0.43933,2.9703,-0.15635,0.34082,3.1188,-0.16717,0.25262,3.0812
64,-0.20433,-0.40607,3.1214,-0.21655,-0.11481,3.1619,-0.22606,0.1701,3.1905,-0.21344,0.30229,3.2002,-0.35715,0.040908,3.1239,-0.39068,-0.18293,3.099,-0.39908,-0.37487,3.0144,-0.38975,-0.43712,2.991,-0.065543,0.07181,3.1459,0.076804,0.089803,3.0429,-0.056346,0.23939,3.0436,-0.10229,0.28298,3.0644,-0.27074,-0.40313,3.084,-0.25193,-0.71114,3.0825,-0.26567,-1.0206,3.1146,-0.25615,-1.0445,2.9807,-0.13321,-0.3999,3.089,-0.14113,-0.70248,3.0807,-0.12975,-1.0203,3.0901,-0.12313,-1.0927,3.0204,-0.22403,0.09976,3.1855,-0.38136,-0.50613,2.9707,-0.42527,-0.43683,2.9744,-0.13121,0.33579,3.0506,-0.076939,0.29291,3.1215
65,-0.20374,-0.40538,3.1213,-0.21655,-0.11404,3.1614,-0.22743,0.17176,3.189,-0.2132,0.3025,3.1997,-0.35713,0.040967,3.1238,-0.39035,-0.18293,3.099,-0.39842,-0.37513,3.0139,-0.38905,-0.43761,2.989,-0.061524,0.078562,3.1497,0.078388,0.092013,3.042,-0.056666,0.24003,3.0432,-0.10267,0.28722,3.0683,-0.2699,-0.40223,3.0839,-0.25143,-0.71352,3.0831,-0.26625,-1.0239,3.114,-0.27373,-1.0992,3.0531,-0.13286,-0.39942,3.0891,-0.14092,-0.70302,3.0806,-0.12932,-1.0208,3.09,-0.12386,-1.0933,3.0205,-0.22487,0.10107,3.1844,-0.3802,-0.50765,2.9729,-0.4201,-0.46348,2.9723,-0.13107,0.337,3.0638,-0.07015,0.28928,3.1185
66,-0.20368,-0.4052,3.1213,-0.21639,-0.1138,3.1612,-0.22722,0.1721,3.1883,-0.21244,0.30266,3.1995,-0.35505,0.04208,3.1237,-0.38914,-0.18169,3.0982,-0.39803,-0.37448,3.0137,-0.38838,-0.43716,2.988,-0.060513,0.079019,3.1496,0.07927,0.093575,3.0419,-0.056704,0.24058,3.0435,-0.10881,0.29407,3.0675,-0.26976,-0.40199,3.084,-0.25116,-0.75157,3.0955,-0.26603,-1.0251,3.1148,-0.27469,-1.0998,3.0522,-0.13287,-0.39927,3.089,-0.14069,-0.70376,3.0807,-0.12906,-1.0219,3.0901,-0.12576,-1.0941,3.0196,-0.22468,0.10138,3.1839,-0.38064,-0.50442,2.9674,-0.41522,-0.46965,2.9666,-0.15544,0.34308,3.1008,-0.16518,0.25071,3.0835
67,-0.2033,-0.40519,3.1209,-0.21609,-0.1133,3.1601,-0.22739,0.1735,3.1858,-0.21105,0.30311,3.1972,-0.35044,0.043365,3.121,-0.38763,-0.17992,3.0961,-0.39641,-0.37493,3.0122,-0.38767,-0.43554,2.9863,-0.061912,0.073944,3.1469,0.079151,0.095506,3.0426,-0.05667,0.24094,3.0432,-0.10632,0.29507,3.0639,-0.26938,-0.40189,3.0832,-0.2523,-0.70846,3.0776,-0.26609,-1.0251,3.1147,-0.27525,-1.0993,3.051,-0.13249,-0.39932,3.0889,-0.14043,-0.70329,3.0803,-0.12853,-1.0217,3.0898,-0.12615,-1.0939,3.0194,-0.2247,0.1025,3.1817,-0.38335,-0.50202,2.9703,-0.41862,-0.42625,2.9626,-0.15595,0.34151,3.1108,-0.063907,0.29689,3.0948
68,-0.20302,-0.40463,3.1209,-0.21605,-0.11288,3.1599,-0.22757,0.17382,3.1856,-0.21119,0.30321,3.1973,-0.35073,0.043698,3.1209,-0.38742,-0.17972,3.096,-0.39547,-0.37364,3.0116,-0.38679,-0.43652,2.9867,-0.060268,0.076888,3.1486,0.080088,0.096267,3.0426,-0.057475,0.2418,3.0444,-0.10785,0.29581,3.0679,-0.26906,-0.4015,3.0834,-0.25184,-0.70961,3.0782,-0.26603,-1.0253,3.1147,-0.27557,-1.0993,3.0506,-0.13228,-0.39855,3.0887,-0.14013,-0.704,3.0805,-0.12845,-1.0222,3.0902,-0.12992,-1.0943,3.0196,-0.22483,0.10284,3.1816,-0.37794,-0.50398,2.9632,-0.41923,-0.4346,2.9667,-0.15606,0.34167,3.113,-0.16499,0.25042,3.08
69,-0.20294,-0.40449,3.1208,-0.21607,-0.11271,3.1599,-0.22778,0.17409,3.1858,-0.2097,0.30346,3.196,-0.35014,0.043965,3.1201,-0.38676,-0.17952,3.0956,-0.3949,-0.37236,3.0114,-0.38706,-0.43655,2.9859,-0.061175,0.07749,3.148,0.079777,0.097286,3.043,-0.053011,0.24216,3.0418,-0.10878,0.29759,3.0669,-0.26896,-0.40134,3.083,-0.25146,-0.7081,3.0785,-0.26644,-1.0193,3.116,-0.27381,-1.0942,3.0536,-0.13223,-0.39845,3.0887,-0.14004,-0.70359,3.0804,-0.12743,-1.0164,3.0899,-0.12818,-1.0896,3.0217,-0.22498,0.10308,3.1817,-0.37733,-0.50345,2.9684,-0.41926,-0.43604,2.9665,-0.15967,0.33878,3.1003,-0.16437,0.24981,3.0801
70,-0.20289,-0.40454,3.1205,-0.21595,-0.11268,3.1595,-0.22762,0.17415,3.1854,-0.20698,0.304,3.194,-0.35028,0.043987,3.1201,-0.38644,-0.17959,3.0949,-0.39404,-0.37223,3.0111,-0.38486,-0.43483,2.9829,-0.063012,0.073185,3.1457,0.078947,0.097694,3.0434,-0.051432,0.24184,3.0402,-0.10331,0.29633,3.0672,-0.26899,-0.40137,3.0828,-0.25069,-0.70753,3.0786,-0.26537,-1.0158,3.1151,-0.27409,-1.0914,3.0549,-0.13209,-0.39853,3.0884,-0.14,-0.70372,3.0804,-0.1271,-1.0181,3.0894,-0.12803,-1.0911,3.0207,-0.22483,0.10313,3.1813,-0.37674,-0.50115,2.9549,-0.41847,-0.43571,2.9665,-0.15677,0.34363,3.117,-0.16403,0.25219,3.0811
71,-0.2019,-0.40416,3.1199,-0.21502,-0.11165,3.1579,-0.227,0.17599,3.1824,-0.20447,0.30451,3.1919,-0.34818,0.043114,3.118,-0.38639,-0.18017,3.0943,-0.39339,-0.37164,3.0104,-0.38516,-0.43578,2.984,-0.061127,0.074929,3.1451,0.080422,0.098412,3.0419,-0.053342,0.2425,3.0406,-0.1071,0.29495,3.0593,-0.26802,-0.40117,3.0823,-0.25066,-0.70992,3.0793,-0.26531,-1.017,3.1147,-0.27425,-1.0925,3.0543,-0.13116,-0.39798,3.0877,-0.14011,-0.70371,3.0802,-0.1266,-1.0196,3.089,-0.12824,-1.0924,3.02,-0.22413,0.10475,3.1786,-0.38028,-0.50101,2.9696,-0.41448,-0.42461,2.9602,-0.13074,0.34028,3.0508,-0.089305,0.31123,3.0924
72,-0.20183,-0.40414,3.1195,-0.21489,-0.11171,3.1576,-0.22679,0.17579,3.1823,-0.20532,0.30337,3.1907,-0.34762,0.042668,3.1174,-0.38632,-0.18056,3.094,-0.39277,-0.37193,3.0096,-0.38453,-0.43469,2.9836,-0.061162,0.07562,3.1451,0.080428,0.098486,3.0418,-0.066144,0.26232,3.0516,-0.1074,0.29626,3.059,-0.26794,-0.40114,3.082,-0.25045,-0.7109,3.0793,-0.26484,-1.0196,3.1146,-0.27483,-1.0943,3.0526,-0.13111,-0.39801,3.0872,-0.14016,-0.70398,3.08,-0.1267,-1.0199,3.0888,-0.12854,-1.0928,3.0199,-0.22396,0.10461,3.1785,-0.37947,-0.49988,2.9636,-0.41774,-0.43329,2.9638,-0.1557,0.34363,3.1058,-0.16266,0.25637,3.0754
73,-0.20157,-0.40403,3.1195,-0.21415,-0.11108,3.1574,-0.22543,0.17713,3.1818,-0.20558,0.30334,3.1908,-0.34763,0.042822,3.1178,-0.38541,-0.18058,3.0933,-0.39216,-0.37254,3.0095,-0.38369,-0.43453,2.9853,-0.059866,0.076003,3.1455,0.081302,0.098929,3.0414,-0.063183,0.25406,3.0474,-0.10608,0.29565,3.0622,-0.26764,-0.401,3.0821,-0.25065,-0.71339,3.0807,-0.26535,-1.0213,3.1154,-0.27495,-1.0955,3.052,-0.13088,-0.39792,3.0871,-0.13998,-0.70388,3.0801,-0.12679,-1.0206,3.0889,-0.12865,-1.0934,3.0201,-0.22277,0.10576,3.1781,-0.37952,-0.498,2.9655,-0.4143,-0.40936,2.9586,-0.14613,0.33887,3.082,-0.16287,0.25372,3.0798
74,-0.2014,-0.40475,3.1193,-0.21218,-0.1132,3.1585,-0.21925,0.17185,3.1869,-0.20458,0.3037,3.1903,-0.34937,0.041911,3.1185,-0.38532,-0.18181,3.0935,-0.39136,-0.37292,3.0096,-0.38381,-0.43543,2.9862,-0.060588,0.071759,3.1441,0.082195,0.094572,3.0425,-0.060601,0.25034,3.0476,-0.10336,0.28895,3.0575,-0.26755,-0.40159,3.0819,-0.25068,-0.71338,3.0807,-0.26528,-1.0229,3.1152,-0.27511,-1.0968,3.0511,-0.13064,-0.3988,3.087,-0.13998,-0.70391,3.0801,-0.12679,-1.0206,3.0888,-0.12983,-1.0935,3.02,-0.2179,0.10143,3.1819,-0.38083,-0.49921,2.9632,-0.41733,-0.45095,2.9683,-0.12647,0.33386,3.0554,-0.16328,0.25465,3.0738
75,-0.20129,-0.40476,3.1191,-0.21197,-0.11308,3.1575,-0.21964,0.17255,3.1835,-0.20479,0.30334,3.1901,-0.34966,0.042055,3.1184,-0.38346,-0.18198,3.0923,-0.3904,-0.37425,3.0087,-0.38288,-0.43593,2.9848,-0.061342,0.072522,3.1436,0.081732,0.094422,3.0423,-0.060601,0.24862,3.0465,-0.1056,0.28724,3.0588,-0.26742,-0.40161,3.0816,-0.25068,-0.71333,3.0807,-0.2646,-1.0223,3.1154,-0.27791,-1.096,3.0522,-0.13057,-0.3988,3.0869,-0.13971,-0.70375,3.0799,-0.12648,-1.0209,3.0884,-0.12453,-1.0923,3.0161,-0.21802,0.10191,3.1793,-0.37253,-0.50514,2.97,-0.41643,-0.43852,2.9642,-0.12372,0.33941,3.0494,-0.16071,0.24913,3.0792
76,-0.20117,-0.40467,3.1191,-0.21189,-0.11306,3.1573,-0.21985,0.1725,3.1828,-0.20476,0.30286,3.1899,-0.35,0.042074,3.1187,-0.38305,-0.18204,3.0916,-0.38982,-0.37434,3.0085,-0.38132,-0.43622,2.985,-0.061051,0.073583,3.1433,0.082594,0.09033,3.0417,-0.04672,0.23667,3.0346,-0.10529,0.28942,3.0517,-0.26728,-0.40154,3.0817,-0.25028,-0.70808,3.0804,-0.26427,-1.0216,3.1147,-0.27833,-1.0952,3.0517,-0.13045,-0.39868,3.0868,-0.13962,-0.70378,3.0799,-0.1264,-1.0208,3.0882,-0.12142,-1.0916,3.0149,-0.2181,0.10188,3.1788,-0.37463,-0.50523,2.9654,-0.41553,-0.43792,2.9664,-0.12684,0.33875,3.0243,-0.15956,0.25523,3.062
77,-0.20109,-0.40449,3.119,-0.21208,-0.11279,3.1568,-0.22111,0.17304,3.1815,-0.20507,0.3026,3.1898,-0.35066,0.042206,3.1188,-0.38335,-0.18195,3.0915,-0.38969,-0.3735,3.0082,-0.38111,-0.43419,2.9849,-0.059519,0.074042,3.1429,0.083879,0.08649,3.0402,-0.045454,0.23387,3.0341,-0.10279,0.28684,3.0465,-0.26722,-0.4014,3.0816,-0.25035,-0.70847,3.0805,-0.26436,-1.0215,3.1148,-0.2783,-1.0951,3.0518,-0.13035,-0.39847,3.0866,-0.13963,-0.70298,3.0796,-0.12636,-1.021,3.0882,-0.12514,-1.0925,3.0162,-0.219,0.10233,3.1777,-0.37664,-0.49824,2.9621,-0.41758,-0.4244,2.9691,-0.1242,0.33915,3.0098,-0.14515,0.2495,3.0468
78,-0.20095,-0.40436,3.119,-0.21178,-0.11261,3.1566,-0.22074,0.17328,3.1811,-0.2053,0.30199,3.1894,-0.35121,0.042596,3.1198,-0.38313,-0.18169,3.0918,-0.38936,-0.37334,3.0081,-0.38005,-0.43512,2.9857,-0.059237,0.074356,3.1428,0.0835,0.082768,3.0385,-0.045497,0.23367,3.0341,-0.10201,0.2811,3.0565,-0.26704,-0.40131,3.0816,-0.25043,-0.70847,3.0805,-0.2644,-1.0169,3.1135,-0.27738,-1.0917,3.0531,-0.13025,-0.39829,3.0865,-0.13938,-0.7031,3.0795,-0.12629,-1.021,3.0882,-0.12452,-1.0923,3.0158,-0.21865,0.10256,3.1774,-0.3733,-0.50269,2.9639,-0.40068,-0.3963,2.947,-0.12725,0.32904,3.0338,-0.097615,0.26068,3.0878
79,-0.2006,-0.40443,3.119,-0.21155,-0.11264,3.1566,-0.22067,0.17329,3.1811,-0.20572,0.30111,3.1898,-0.35131,0.04251,3.1198,-0.38301,-0.18184,3.0918,-0.389,-0.37373,3.008,-0.381,-0.43408,2.9875,-0.058164,0.074766,3.1422,0.083899,0.079183,3.0365,-0.071263,0.23936,3.0618,-0.1053,0.27523,3.0574,-0.26666,-0.4015,3.0818,-0.25089,-0.71174,3.0818,-0.26526,-1.0197,3.1142,-0.27715,-1.094,3.0519,-0.12991,-0.39828,3.0865,-0.1392,-0.70323,3.0795,-0.12641,-1.0213,3.0883,-0.12608,-1.0936,3.018,-0.21856,0.10256,3.1774,-0.37584,-0.50277,2.9755,-0.41166,-0.43889,2.9646,-0.11943,0.32412,3.0034,-0.12142,0.25104,3.0737
80,-0.20058,-0.40517,3.1186,-0.21068,-0.11301,3.1553,-0.2182,0.17385,3.178,-0.20575,0.30107,3.19,-0.34961,0.04235,3.1185,-0.38312,-0.18183,3.092,-0.38859,-0.37462,3.0075,-0.3805,-0.4337,2.988,-0.058713,0.07264,3.1385,0.084287,0.073018,3.0341,-0.041018,0.20958,3.0246,-0.094538,0.28188,3.0233,-0.26671,-0.402,3.0816,-0.25091,-0.71263,3.082,-0.26528,-1.0206,3.114,-0.2785,-1.0955,3.0542,-0.12982,-0.39933,3.0858,-0.13922,-0.70322,3.0794,-0.12631,-1.0176,3.0885,-0.12777,-1.0906,3.0198,-0.21657,0.1028,3.1748,-0.37783,-0.50189,2.9721,-0.41766,-0.42996,2.9725,-0.12169,0.32364,2.9988,-0.14172,0.25124,3.0472
81,-0.20077,-0.40526,3.1185,-0.21067,-0.11293,3.1552,-0.21809,0.17416,3.1778,-0.20612,0.30084,3.1903,-0.3501,0.042894,3.1189,-0.38343,-0.18134,3.0922,-0.38874,-0.37277,3.0077,-0.3822,-0.43361,2.988,-0.05849,0.07085,3.137,0.083846,0.069269,3.0315,-0.04148,0.21133,3.0238,-0.084312,0.26749,3.0359,-0.2669,-0.40208,3.0816,-0.25169,-0.70935,3.0814,-0.26521,-1.0205,3.1139,-0.27956,-1.0947,3.0527,-0.13004,-0.39943,3.0856,-0.13905,-0.70316,3.0791,-0.12573,-1.0163,3.0886,-0.12611,-1.0893,3.0201,-0.21648,0.10305,3.1746,-0.37826,-0.50325,2.9788,-0.4144,-0.42851,2.9629,-0.11487,0.31643,2.9959,-0.091441,0.25582,3.0688
82,-0.201,-0.40538,3.1185,-0.21068,-0.11296,3.1551,-0.21807,0.17415,3.1778,-0.20586,0.30046,3.1902,-0.34999,0.042975,3.1189,-0.38379,-0.18122,3.0925,-0.38879,-0.37356,3.0078,-0.38433,-0.43339,2.9906,-0.058481,0.070423,3.1363,0.081967,0.063025,3.0281,-0.041506,0.21109,3.0238,-0.088355,0.26218,3.0265,-0.26722,-0.40219,3.0817,-0.2522,-0.71134,3.0822,-0.26709,-1.0247,3.1129,-0.27925,-1.0989,3.0507,-0.13022,-0.39956,3.0854,-0.13916,-0.70336,3.079,-0.12602,-1.0164,3.0887,-0.12686,-1.0896,3.0205,-0.21647,0.10305,3.1746,-0.37851,-0.49483,2.9674,-0.42172,-0.43982,2.9723,-0.10495,0.31586,2.9514,-0.13611,0.24982,3.03
83,-0.20189,-0.40604,3.1184,-0.21073,-0.11336,3.1546,-0.21737,0.1737,3.1764,-0.20572,0.29916,3.1909,-0.3491,0.043187,3.1184,-0.38416,-0.18087,3.0928,-0.39001,-0.37259,3.0087,-0.3863,-0.43144,2.9898,-0.060007,0.069462,3.1336,0.080913,0.05931,3.0263,-0.039817,0.19859,3.0169,-0.09433,0.26132,3.0141,-0.26824,-0.40285,3.082,-0.25219,-0.70778,3.0815,-0.26687,-1.0238,3.1126,-0.27991,-1.0974,3.0488,-0.13105,-0.40028,3.085,-0.13937,-0.70315,3.0787,-0.12649,-1.0175,3.0885,-0.12393,-1.0902,3.0192,-0.21599,0.10261,3.1734,-0.37905,-0.49766,2.9682,-0.41814,-0.43735,2.9675,-0.10303,0.30674,2.9348,-0.13914,0.24636,3.0212
84,-0.20242,-0.40591,3.1186,-0.21053,-0.11338,3.1544,-0.21546,0.17333,3.1755,-0.20246,0.29778,3.1882,-0.34917,0.043643,3.1188,-0.38633,-0.18017,3.0962,-0.39117,-0.37219,3.0094,-0.38873,-0.43175,2.9958,-0.059682,0.069515,3.1339,0.068102,0.061348,3.0091,-0.058493,0.22714,2.9982,-0.091769,0.25895,3.0017,-0.26884,-0.4026,3.0822,-0.25276,-0.70774,3.082,-0.26689,-1.0239,3.1126,-0.28136,-1.0985,3.0529,-0.13153,-0.40023,3.0853,-0.13951,-0.70292,3.0788,-0.12682,-1.0182,3.0885,-0.12306,-1.0907,3.0188,-0.21463,0.10237,3.1727,-0.38402,-0.49479,2.9753,-0.41692,-0.39974,2.9607,-0.10093,0.2985,2.9323,-0.12577,0.24063,3.0224
85,-0.20424,-0.40728,3.1186,-0.21132,-0.11401,3.1543,-0.21595,0.17311,3.1756,-0.20138,0.29594,3.1847,-0.34818,0.042945,3.1182,-0.38758,-0.18049,3.0963,-0.39224,-0.37257,3.0099,-0.39011,-0.42951,2.9957,-0.061238,0.066228,3.1327,0.072657,0.043879,3.0175,-0.053337,0.21548,3.0028,-0.095993,0.25865,2.9963,-0.27078,-0.40372,3.082,-0.25335,-0.70729,3.0819,-0.26682,-1.0234,3.1124,-0.28141,-1.098,3.0526,-0.13321,-0.40183,3.0855,-0.13985,-0.70316,3.0787,-0.12778,-1.0186,3.0889,-0.12281,-1.091,3.019,-0.21514,0.10208,3.1727,-0.38764,-0.49061,2.9676,-0.42883,-0.42366,2.9775,-0.10966,0.30028,2.9618,-0.12528,0.24365,3.0281
