,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.33494,-0.2392,3.1186,-0.34403,0.090852,3.1778,-0.35113,0.41372,3.2243,-0.34858,0.54608,3.2334,-0.49024,0.2722,3.1437,-0.55253,0.33042,2.9287,-0.44871,0.48626,2.9701,-0.42448,0.54499,3.0058,-0.18627,0.28062,3.1803,-0.069783,0.35255,3.0135,-0.19728,0.50642,3.0349,-0.25279,0.56947,3.0622,-0.41313,-0.23606,3.0691,-0.43967,-0.5972,3.0597,-0.45184,-0.9852,3.0969,-0.43218,-1.0118,2.9452,-0.24838,-0.23625,3.0904,-0.19504,-0.59894,3.0638,-0.16691,-1.0062,3.1293,-0.12743,-1.0876,3.0645,-0.34966,0.33403,3.2151,-0.37493,0.61235,3.0562,-0.41573,0.56486,2.9688,-0.30255,0.63005,3.0779,-0.29019,0.55644,3.0616
49,-0.33494,-0.2392,3.1186,-0.34401,0.091446,3.1779,-0.35121,0.41569,3.2244,-0.34855,0.54852,3.2359,-0.49038,0.27199,3.1437,-0.55289,0.33354,2.9275,-0.45095,0.48919,2.9726,-0.42513,0.54883,3.0125,-0.18605,0.27682,3.1799,-0.069651,0.35478,3.0141,-0.19089,0.50157,3.0356,-0.24971,0.57114,3.0674,-0.41312,-0.23606,3.0691,-0.43962,-0.59686,3.0592,-0.45171,-0.98389,3.0971,-0.43187,-1.0105,2.9454,-0.24838,-0.23625,3.0904,-0.19516,-0.5989,3.0638,-0.16658,-1.0054,3.1296,-0.12859,-1.0878,3.0664,-0.3497,0.3356,3.2152,-0.37993,0.62384,3.0593,-0.4169,0.57086,2.9744,-0.30283,0.63207,3.0822,-0.28813,0.55538,3.0681
50,-0.33559,-0.23667,3.1185,-0.34438,0.095263,3.1796,-0.35123,0.42051,3.2286,-0.34871,0.55049,3.2374,-0.49069,0.27883,3.1461,-0.54255,0.36176,2.9323,-0.43946,0.51296,2.9861,-0.4194,0.56358,3.0255,-0.18568,0.28113,3.1811,-0.069726,0.3574,3.0151,-0.19152,0.50376,3.036,-0.24948,0.57313,3.0699,-0.41367,-0.2332,3.0689,-0.43954,-0.59678,3.0591,-0.4517,-0.98379,3.0971,-0.43207,-1.0103,2.9454,-0.24911,-0.23413,3.0904,-0.19602,-0.59603,3.0632,-0.16658,-1.0054,3.1296,-0.12876,-1.0878,3.0661,-0.34982,0.3402,3.2187,-0.3662,0.63013,3.0779,-0.41969,0.57291,2.9808,-0.29582,0.63716,3.0915,-0.29577,0.56703,3.0692
51,-0.33579,-0.23514,3.1182,-0.34436,0.097327,3.1799,-0.35103,0.42269,3.2294,-0.34981,0.55357,3.2401,-0.49013,0.28196,3.1461,-0.54266,0.36243,2.9325,-0.44019,0.514,2.9862,-0.42126,0.56571,3.0254,-0.18526,0.28294,3.1812,-0.07021,0.3611,3.0172,-0.19171,0.50731,3.0395,-0.25591,0.58081,3.0803,-0.41371,-0.23182,3.0687,-0.43953,-0.59727,3.0587,-0.45174,-0.98374,3.0973,-0.43192,-1.0102,2.9456,-0.24949,-0.23251,3.09,-0.19621,-0.59693,3.0635,-0.16726,-1.0084,3.1297,-0.12715,-1.0896,3.0654,-0.34965,0.34239,3.2195,-0.37734,0.63547,3.0825,-0.41809,0.58134,2.9871,-0.30989,0.64059,3.1008,-0.29088,0.56791,3.0811
52,-0.33566,-0.23457,3.1175,-0.34425,0.099959,3.1803,-0.3512,0.42913,3.232,-0.35052,0.56016,3.2434,-0.49063,0.27885,3.1455,-0.5458,0.3589,2.9328,-0.44508,0.5116,2.9866,-0.42362,0.56942,3.0299,-0.18533,0.28276,3.1812,-0.071417,0.36612,3.0175,-0.19632,0.51882,3.0485,-0.25968,0.58608,3.0846,-0.41356,-0.2313,3.068,-0.43932,-0.59732,3.0586,-0.45159,-0.98385,3.0973,-0.43189,-1.0103,2.9455,-0.24938,-0.23194,3.0894,-0.1964,-0.5971,3.0634,-0.16724,-1.0082,3.1297,-0.12676,-1.0892,3.0651,-0.34973,0.34775,3.2213,-0.37635,0.63224,3.0859,-0.41823,0.59678,3.0081,-0.30861,0.64453,3.1017,-0.28896,0.56886,3.0856
53,-0.33579,-0.23417,3.1172,-0.34449,0.10104,3.1807,-0.3516,0.43054,3.2332,-0.35118,0.56209,3.246,-0.49038,0.27749,3.1451,-0.54668,0.35885,2.9327,-0.44801,0.51266,2.9868,-0.42676,0.56925,3.0315,-0.18543,0.28262,3.1811,-0.07246,0.37026,3.0183,-0.19768,0.52242,3.0532,-0.25816,0.58698,3.0921,-0.41364,-0.23107,3.0679,-0.43929,-0.59686,3.0582,-0.45144,-0.98331,3.0977,-0.43171,-1.0097,2.9459,-0.24956,-0.23136,3.0889,-0.19651,-0.59692,3.0632,-0.16635,-1.0031,3.1285,-0.13033,-1.0878,3.0715,-0.35009,0.34914,3.2224,-0.39114,0.63538,3.0769,-0.43212,0.58126,2.9955,-0.30553,0.64514,3.1098,-0.29976,0.57948,3.0902
54,-0.33575,-0.23397,3.1167,-0.34449,0.102,3.1807,-0.35168,0.43227,3.2334,-0.35212,0.56578,3.2518,-0.49147,0.27627,3.145,-0.54848,0.36036,2.9333,-0.45429,0.51494,2.9919,-0.42727,0.56945,3.0384,-0.18546,0.28247,3.1811,-0.073782,0.3721,3.0216,-0.19858,0.52631,3.054,-0.26068,0.59428,3.0968,-0.41361,-0.23091,3.0673,-0.4393,-0.59688,3.0582,-0.45137,-0.98315,3.0976,-0.43179,-1.0096,2.9458,-0.24952,-0.23113,3.0885,-0.19658,-0.59691,3.0632,-0.1668,-1.0054,3.1284,-0.12887,-1.0892,3.0707,-0.35014,0.3507,3.2225,-0.38921,0.63677,3.0836,-0.43144,0.57336,2.9899,-0.3056,0.64743,3.1161,-0.29185,0.57752,3.0954
55,-0.33586,-0.23183,3.1165,-0.34501,0.10627,3.1835,-0.35287,0.43808,3.2405,-0.35225,0.57067,3.256,-0.49269,0.28034,3.1453,-0.54669,0.37228,2.9385,-0.44937,0.5247,2.9972,-0.4287,0.57982,3.0453,-0.18548,0.28427,3.1816,-0.075039,0.37543,3.0234,-0.20097,0.53369,3.0581,-0.25856,0.59655,3.1,-0.41354,-0.22911,3.0674,-0.44145,-0.59991,3.0574,-0.45138,-0.9829,3.0977,-0.43153,-1.0092,2.9458,-0.24985,-0.22865,3.0879,-0.19664,-0.59689,3.0629,-0.16676,-1.0058,3.1284,-0.1285,-1.0894,3.07,-0.35116,0.35618,3.2285,-0.39226,0.64292,3.0945,-0.433,0.59205,3.0113,-0.30619,0.65655,3.1263,-0.28423,0.57837,3.0991
56,-0.33588,-0.23038,3.1159,-0.3449,0.10727,3.1838,-0.35267,0.4385,3.2409,-0.3527,0.57163,3.2579,-0.49358,0.28213,3.1455,-0.54489,0.38002,2.9431,-0.44606,0.53198,3.0007,-0.4306,0.57872,3.0471,-0.1858,0.28628,3.1817,-0.076176,0.37995,3.0255,-0.20075,0.53632,3.0601,-0.25839,0.59614,3.1033,-0.41346,-0.22787,3.0669,-0.44276,-0.60401,3.0567,-0.45141,-0.983,3.0977,-0.43165,-1.0093,2.9459,-0.24996,-0.22706,3.0872,-0.19685,-0.59695,3.0626,-0.16656,-1.0051,3.1281,-0.12829,-1.089,3.0716,-0.35097,0.35673,3.2289,-0.39196,0.64284,3.1026,-0.42777,0.59858,3.0108,-0.30015,0.6577,3.1281,-0.30101,0.58407,3.1017
57,-0.33589,-0.22972,3.1155,-0.34506,0.10861,3.1843,-0.35301,0.44032,3.2424,-0.35268,0.57424,3.2619,-0.49551,0.28361,3.1452,-0.55025,0.37711,2.9425,-0.44009,0.56955,3.0343,-0.41341,0.60106,3.0856,-0.18595,0.28718,3.182,-0.076937,0.38521,3.0277,-0.21868,0.56578,3.077,-0.27399,0.61056,3.1207,-0.41338,-0.22723,3.0667,-0.44219,-0.60264,3.0565,-0.45139,-0.98303,3.0977,-0.43143,-1.0093,2.9459,-0.25008,-0.2264,3.0866,-0.19686,-0.59738,3.0625,-0.16637,-1.0047,3.1281,-0.12855,-1.0887,3.0711,-0.35127,0.35846,3.2302,-0.38676,0.65527,3.1319,-0.42295,0.62203,3.0427,-0.32221,0.65829,3.1516,-0.28688,0.57396,3.1048
58,-0.33588,-0.22789,3.115,-0.34578,0.11053,3.1849,-0.35452,0.44202,3.2437,-0.35586,0.57645,3.2646,-0.49634,0.28571,3.1454,-0.55301,0.37503,2.9428,-0.44036,0.56955,3.0343,-0.41485,0.60037,3.0853,-0.18717,0.2898,3.1834,-0.078135,0.38868,3.0289,-0.22624,0.57396,3.0868,-0.28749,0.61519,3.1323,-0.41304,-0.22496,3.0659,-0.44313,-0.60529,3.0566,-0.45137,-0.98565,3.0965,-0.43099,-1.0118,2.9447,-0.25032,-0.225,3.0864,-0.19703,-0.59757,3.0622,-0.16635,-1.0047,3.1282,-0.12807,-1.0883,3.07,-0.35257,0.36023,3.2313,-0.38799,0.65601,3.1379,-0.417,0.62827,3.0558,-0.3657,0.64894,3.1557,-0.31839,0.59363,3.1276
59,-0.33579,-0.227,3.1147,-0.34611,0.11188,3.1859,-0.35551,0.44367,3.2462,-0.35636,0.57837,3.2681,-0.49712,0.28764,3.1459,-0.55442,0.37477,2.9436,-0.46424,0.52972,3.0109,-0.44312,0.57756,3.0455,-0.18745,0.29099,3.1838,-0.078165,0.39008,3.0294,-0.22576,0.57343,3.0869,-0.28633,0.61401,3.137,-0.41273,-0.22381,3.0657,-0.44262,-0.60266,3.0558,-0.45143,-0.98552,3.0962,-0.43105,-1.0116,2.9444,-0.25041,-0.22435,3.0861,-0.19716,-0.59772,3.062,-0.16623,-1.0043,3.128,-0.12864,-1.0882,3.0702,-0.35338,0.36182,3.2335,-0.41209,0.64748,3.1027,-0.43445,0.60012,3.019,-0.35439,0.65537,3.1659,-0.30723,0.58372,3.1263
60,-0.33596,-0.22576,3.1145,-0.34659,0.11346,3.1866,-0.35619,0.44519,3.2474,-0.35692,0.57998,3.2695,-0.49898,0.28942,3.1469,-0.55493,0.37468,2.9438,-0.44328,0.57053,3.0422,-0.41487,0.60635,3.099,-0.18806,0.29202,3.1844,-0.078503,0.39132,3.0311,-0.20553,0.55067,3.0811,-0.26992,0.60888,3.1289,-0.41279,-0.22269,3.0654,-0.44249,-0.60247,3.0559,-0.45142,-0.98544,3.0962,-0.43112,-1.0115,2.9444,-0.25069,-0.22306,3.0861,-0.19725,-0.59762,3.0619,-0.16601,-1.0017,3.128,-0.13024,-1.0866,3.0714,-0.35403,0.36337,3.2345,-0.38597,0.6547,3.1426,-0.41916,0.62965,3.058,-0.31374,0.66327,3.1522,-0.29468,0.58314,3.1163
61,-0.33597,-0.22485,3.1142,-0.34708,0.11449,3.187,-0.35736,0.44633,3.2487,-0.35624,0.58119,3.2714,-0.50077,0.28995,3.1475,-0.55661,0.3745,2.9454,-0.46621,0.53119,3.0129,-0.44408,0.5777,3.0501,-0.18859,0.29305,3.1849,-0.078894,0.3919,3.0318,-0.20512,0.55004,3.0803,-0.26939,0.60639,3.1263,-0.41271,-0.22203,3.065,-0.44272,-0.60289,3.0556,-0.4515,-0.98545,3.0959,-0.43134,-1.0115,2.9441,-0.25083,-0.22191,3.0858,-0.19739,-0.59776,3.0615,-0.1661,-1.0014,3.1273,-0.12981,-1.0865,3.0723,-0.35501,0.36449,3.2356,-0.40656,0.64548,3.0989,-0.44155,0.58581,3.0115,-0.31191,0.65924,3.1554,-0.30523,0.58794,3.1198
62,-0.33602,-0.22445,3.114,-0.34709,0.11462,3.1873,-0.35719,0.44607,3.2497,-0.35695,0.58181,3.2758,-0.50082,0.29016,3.1483,-0.55787,0.37331,2.9466,-0.4661,0.53116,3.013,-0.4429,0.57719,3.0502,-0.18883,0.29324,3.1855,-0.078793,0.39233,3.032,-0.20452,0.54923,3.0791,-0.26778,0.60375,3.1217,-0.41269,-0.22149,3.0648,-0.44296,-0.60324,3.0554,-0.45154,-0.98537,3.0958,-0.43148,-1.0114,2.944,-0.25093,-0.22164,3.0855,-0.19766,-0.5978,3.0607,-0.16616,-1.0019,3.1269,-0.12863,-1.0864,3.0716,-0.35491,0.36437,3.2364,-0.40358,0.64522,3.0976,-0.43785,0.59121,3.018,-0.31238,0.66236,3.1546,-0.29862,0.582,3.1141
63,-0.33621,-0.22408,3.1137,-0.34762,0.11497,3.1878,-0.35831,0.44621,3.2513,-0.35709,0.58166,3.2764,-0.50072,0.29003,3.1486,-0.55983,0.37293,2.948,-0.4664,0.52888,3.0121,-0.44283,0.57156,3.0467,-0.18904,0.2934,3.1859,-0.079665,0.39248,3.0325,-0.22531,0.56744,3.0899,-0.27866,0.60791,3.1295,-0.41284,-0.2211,3.0645,-0.4429,-0.60297,3.0554,-0.45126,-0.98493,3.0957,-0.43117,-1.0109,2.9439,-0.25116,-0.22131,3.0853,-0.19804,-0.59796,3.0601,-0.16616,-1.0017,3.127,-0.14939,-1.0276,2.9749,-0.35588,0.36458,3.2377,-0.40838,0.63938,3.1019,-0.43315,0.59567,3.0213,-0.3224,0.65713,3.1609,-0.29954,0.57552,3.1146
64,-0.33624,-0.22477,3.1134,-0.34773,0.1145,3.1879,-0.35842,0.44577,3.2514,-0.35729,0.58115,3.2761,-0.49993,0.28241,3.1479,-0.56078,0.37282,2.9482,-0.46638,0.52538,3.0104,-0.44249,0.5695,3.0436,-0.18852,0.28943,3.1854,-0.07961,0.39085,3.0328,-0.22639,0.56802,3.0904,-0.27992,0.60695,3.1279,-0.41293,-0.22186,3.0642,-0.4428,-0.60286,3.0554,-0.45133,-0.98491,3.0955,-0.43153,-1.0109,2.9436,-0.25113,-0.22198,3.0849,-0.19833,-0.5982,3.0596,-0.16623,-1.0013,3.1267,-0.12877,-1.0858,3.0715,-0.35599,0.36413,3.2378,-0.40191,0.63918,3.0954,-0.43834,0.58888,3.0155,-0.32556,0.65316,3.1527,-0.30609,0.58495,3.1223
65,-0.33663,-0.22558,3.1126,-0.34795,0.11303,3.1874,-0.35825,0.44288,3.2505,-0.35749,0.57841,3.2761,-0.49865,0.28022,3.1483,-0.56097,0.37138,2.9473,-0.4655,0.52336,3.0094,-0.44259,0.56368,3.0416,-0.18818,0.28671,3.1849,-0.079505,0.38909,3.033,-0.20233,0.53142,3.0702,-0.26829,0.59528,3.1133,-0.41346,-0.22272,3.0637,-0.4425,-0.60133,3.0546,-0.45169,-0.98473,3.0952,-0.43211,-1.0107,2.9433,-0.25138,-0.22276,3.0839,-0.19836,-0.59895,3.0587,-0.16628,-1.0014,3.1263,-0.12788,-1.0854,3.0701,-0.35595,0.36162,3.2371,-0.4003,0.63744,3.0937,-0.43304,0.58792,3.0123,-0.31591,0.65262,3.1347,-0.28685,0.58201,3.1286
66,-0.33671,-0.22598,3.1126,-0.34817,0.11222,3.1878,-0.35854,0.44164,3.2515,-0.35815,0.57659,3.2747,-0.49834,0.27857,3.1487,-0.56288,0.36612,2.9473,-0.46609,0.5191,3.0067,-0.43682,0.56532,3.0401,-0.18814,0.28512,3.1847,-0.079225,0.3876,3.0325,-0.20209,0.53059,3.0695,-0.26843,0.59042,3.1081,-0.41367,-0.22325,3.0636,-0.44239,-0.60027,3.0544,-0.45175,-0.98511,3.0956,-0.43241,-1.0111,2.9436,-0.25138,-0.22306,3.0839,-0.19876,-0.59926,3.0586,-0.16629,-1.0014,3.1263,-0.12791,-1.0852,3.069,-0.35623,0.36046,3.2379,-0.39568,0.63474,3.0873,-0.4274,0.58046,3.0042,-0.31877,0.64763,3.1329,-0.29113,0.56222,3.0984
67,-0.33679,-0.22662,3.1124,-0.34764,0.10919,3.1865,-0.3563,0.43425,3.2467,-0.35833,0.56973,3.272,-0.49677,0.2763,3.1487,-0.56385,0.36199,2.9473,-0.46406,0.5149,3.0043,-0.43553,0.55939,3.0373,-0.18821,0.2841,3.1847,-0.078887,0.3823,3.0317,-0.20357,0.52362,3.0611,-0.2617,0.58138,3.0959,-0.41384,-0.22401,3.0636,-0.44232,-0.60004,3.0544,-0.45183,-0.98515,3.0956,-0.43253,-1.0112,2.9437,-0.25139,-0.22362,3.0836,-0.19892,-0.59947,3.0585,-0.16641,-1.0016,3.1263,-0.1281,-1.0854,3.0687,-0.35452,0.35431,3.2342,-0.38881,0.6272,3.0912,-0.42079,0.58968,3.0097,-0.31167,0.64045,3.1226,-0.28882,0.5561,3.0905
68,-0.33707,-0.22741,3.1123,-0.34833,0.10771,3.1859,-0.35753,0.43266,3.2457,-0.35813,0.56703,3.2672,-0.4969,0.27492,3.149,-0.56467,0.35672,2.9447,-0.46173,0.51114,3.0021,-0.42883,0.55466,3.032,-0.18813,0.28364,3.1848,-0.079122,0.37447,3.031,-0.20157,0.51814,3.0591,-0.26184,0.57502,3.0915,-0.41422,-0.22482,3.0633,-0.44233,-0.60009,3.0544,-0.45195,-0.98522,3.0954,-0.43286,-1.0113,2.9434,-0.25156,-0.22438,3.0836,-0.19902,-0.59963,3.0583,-0.16632,-1.0017,3.1259,-0.12816,-1.0854,3.0681,-0.3556,0.35268,3.2334,-0.37998,0.62091,3.0876,-0.41955,0.58316,3.0006,-0.31204,0.62897,3.1078,-0.26847,0.55155,3.1064
69,-0.33754,-0.22877,3.1126,-0.3483,0.10573,3.1859,-0.357,0.43052,3.2454,-0.35693,0.56289,3.2606,-0.49605,0.27343,3.1495,-0.56418,0.35079,2.9463,-0.45999,0.50411,2.9986,-0.42942,0.54726,3.0307,-0.18809,0.28245,3.185,-0.077812,0.36656,3.0254,-0.19963,0.51042,3.0548,-0.26226,0.56873,3.0819,-0.41482,-0.22611,3.0637,-0.44251,-0.59881,3.0545,-0.45198,-0.98578,3.0953,-0.43299,-1.0118,2.9433,-0.25189,-0.22578,3.0838,-0.19952,-0.60145,3.0585,-0.16635,-1.0035,3.1263,-0.12743,-1.0867,3.0674,-0.35517,0.35052,3.2331,-0.37644,0.60956,3.0813,-0.4235,0.56398,2.994,-0.31629,0.6179,3.0968,-0.26797,0.54853,3.0926
70,-0.33802,-0.23076,3.1134,-0.34858,0.10038,3.1851,-0.357,0.42042,3.2412,-0.35687,0.55174,3.2534,-0.49478,0.27109,3.1493,-0.5645,0.33577,2.9437,-0.45784,0.49439,2.9989,-0.42339,0.54292,3.0263,-0.18912,0.28206,3.1854,-0.07513,0.35586,3.0248,-0.19849,0.50008,3.0485,-0.25893,0.55712,3.0716,-0.41552,-0.22828,3.0647,-0.44247,-0.59792,3.0546,-0.45182,-0.98524,3.0957,-0.43273,-1.0113,2.9437,-0.25215,-0.22755,3.0845,-0.19968,-0.60134,3.0587,-0.16702,-1.0045,3.1266,-0.12719,-1.0874,3.0679,-0.35523,0.34168,3.2298,-0.37148,0.60056,3.0747,-0.41727,0.56445,2.9946,-0.32511,0.60762,3.0881,-0.25674,0.51179,3.0759
71,-0.33765,-0.23254,3.1141,-0.34847,0.097434,3.1844,-0.35741,0.41707,3.2393,-0.35436,0.54465,3.2435,-0.49546,0.26858,3.1494,-0.56487,0.32395,2.9436,-0.45692,0.47748,2.9865,-0.42498,0.52404,3.009,-0.18919,0.28209,3.1858,-0.067413,0.33123,3.0234,-0.19258,0.48441,3.0389,-0.25235,0.54089,3.0522,-0.41507,-0.23025,3.0653,-0.44245,-0.59761,3.0545,-0.45163,-0.98505,3.0957,-0.43275,-1.0112,2.9438,-0.25185,-0.22911,3.0853,-0.19974,-0.60146,3.0588,-0.16689,-1.0055,3.1265,-0.12673,-1.0882,3.0676,-0.35549,0.33834,3.2282,-0.36688,0.58816,3.0561,-0.41131,0.55201,2.9769,-0.31245,0.59816,3.0595,-0.25382,0.49918,3.0569
72,-0.33722,-0.23596,3.1154,-0.34888,0.092111,3.1832,-0.3592,0.40982,3.2348,-0.34725,0.53248,3.2246,-0.49604,0.2656,3.1495,-0.568,0.30679,2.9447,-0.45572,0.46791,2.9794,-0.41816,0.5158,3.004,-0.18983,0.28115,3.1861,-0.067634,0.32536,3.0224,-0.19382,0.47634,3.0314,-0.25163,0.5243,3.0433,-0.41479,-0.23435,3.0669,-0.44239,-0.59689,3.0546,-0.4516,-0.98531,3.0955,-0.43283,-1.0115,2.9435,-0.25133,-0.23182,3.0864,-0.19977,-0.60173,3.0593,-0.16678,-1.0052,3.1265,-0.12742,-1.0885,3.0688,-0.35688,0.33155,3.2246,-0.36556,0.56588,3.0351,-0.40728,0.54609,2.9825,-0.31262,0.57988,3.0506,-0.26054,0.48988,3.0591
73,-0.33808,-0.23764,3.1164,-0.34879,0.089523,3.1827,-0.3577,0.40627,3.233,-0.34842,0.5296,3.2258,-0.49599,0.26427,3.1494,-0.56668,0.30209,2.9455,-0.44875,0.45124,2.9768,-0.41948,0.49684,2.9996,-0.19069,0.28043,3.187,-0.064276,0.30798,3.0227,-0.1974,0.47197,3.0298,-0.25898,0.51339,3.0389,-0.41592,-0.23603,3.0682,-0.443,-0.59804,3.0558,-0.45165,-0.98952,3.0952,-0.43252,-1.0157,2.9433,-0.25192,-0.23344,3.0871,-0.19992,-0.60171,3.06,-0.16679,-1.0052,3.1265,-0.12775,-1.0887,3.069,-0.3558,0.32824,3.2231,-0.35971,0.55597,3.045,-0.4094,0.52173,2.9659,-0.319,0.559,3.0514,-0.27617,0.48275,3.0548
74,-0.3388,-0.23898,3.1175,-0.34932,0.087571,3.183,-0.35807,0.4042,3.2329,-0.35175,0.52673,3.2278,-0.49577,0.26279,3.1494,-0.56522,0.28961,2.9475,-0.44549,0.43873,2.974,-0.41829,0.48205,2.9966,-0.19176,0.279,3.1884,-0.064867,0.29395,3.0226,-0.1998,0.44387,3.0201,-0.2533,0.49111,3.0243,-0.41659,-0.23694,3.0688,-0.44294,-0.59882,3.0576,-0.45191,-0.9913,3.0954,-0.43225,-1.0175,2.9436,-0.25263,-0.23526,3.0889,-0.20004,-0.60112,3.0612,-0.16673,-1.005,3.1268,-0.1282,-1.0887,3.0695,-0.35619,0.32617,3.2231,-0.36755,0.53544,3.0272,-0.40922,0.50362,2.9587,-0.32437,0.54029,3.0493,-0.27866,0.46886,3.0494
75,-0.33867,-0.24095,3.1187,-0.3496,0.084957,3.1822,-0.35905,0.40071,3.2297,-0.35451,0.53125,3.231,-0.49538,0.25958,3.149,-0.57574,0.24813,2.9529,-0.45338,0.41106,2.9671,-0.41985,0.46043,2.98,-0.19243,0.27709,3.1887,-0.062763,0.27376,3.0243,-0.21047,0.43789,3.0145,-0.25707,0.47149,3.0187,-0.41664,-0.23848,3.0691,-0.44268,-0.59832,3.058,-0.45192,-0.99129,3.0954,-0.43208,-1.0176,2.9437,-0.25223,-0.23772,3.0913,-0.20033,-0.60124,3.062,-0.16643,-1.005,3.1271,-0.12775,-1.0886,3.0696,-0.35696,0.32289,3.2206,-0.36343,0.51943,3.02,-0.40204,0.49331,2.9495,-0.32277,0.52251,3.034,-0.28355,0.45304,3.0429
76,-0.33849,-0.24313,3.1205,-0.34908,0.081486,3.1817,-0.35792,0.39556,3.2266,-0.35696,0.53593,3.2288,-0.49503,0.25767,3.1486,-0.57438,0.24112,2.9545,-0.45123,0.39198,2.9589,-0.41803,0.4438,2.9738,-0.19351,0.27263,3.189,-0.064783,0.26445,3.024,-0.22562,0.43399,3.0093,-0.26202,0.45728,3.0203,-0.41659,-0.24048,3.0705,-0.44279,-0.59802,3.0583,-0.45188,-0.99084,3.0955,-0.43143,-1.0172,2.9439,-0.25193,-0.23986,3.0932,-0.20034,-0.60117,3.0626,-0.16631,-1.0038,3.1272,-0.12784,-1.0872,3.0685,-0.35601,0.31816,3.2182,-0.35844,0.49733,3.0054,-0.40127,0.46924,2.9384,-0.31118,0.50148,3.0148,-0.29466,0.44511,3.0489
77,-0.33877,-0.24584,3.1215,-0.34936,0.07792,3.1814,-0.35821,0.39213,3.2256,-0.35632,0.53868,3.2294,-0.49468,0.25405,3.1478,-0.57283,0.23458,2.9539,-0.44538,0.38884,2.9609,-0.40952,0.43344,2.9745,-0.19586,0.26573,3.1885,-0.058401,0.21376,3.0406,-0.18815,0.35592,3.0042,-0.24591,0.42693,3.0055,-0.417,-0.24291,3.0711,-0.44318,-0.59848,3.0599,-0.45197,-0.98998,3.0959,-0.43096,-1.0164,2.9444,-0.25207,-0.24277,3.0947,-0.20004,-0.60124,3.0641,-0.16644,-1.0039,3.1273,-0.1278,-1.0871,3.0681,-0.3563,0.31465,3.2172,-0.3508,0.47805,3.014,-0.42951,0.45901,2.9675,-0.30405,0.48184,3.0114,-0.28933,0.42892,3.0422
78,-0.33914,-0.24842,3.1227,-0.34955,0.072817,3.1815,-0.35814,0.38446,3.2245,-0.3568,0.54136,3.2296,-0.49401,0.25135,3.1469,-0.56902,0.21983,2.9532,-0.43378,0.35893,2.9665,-0.41498,0.40341,2.9632,-0.19624,0.26025,3.1896,-0.058739,0.20994,3.0411,-0.23511,0.38282,3.0074,-0.25394,0.41371,3.0044,-0.41737,-0.24479,3.0712,-0.4439,-0.60123,3.0631,-0.45166,-0.98998,3.0964,-0.42959,-1.0164,2.945,-0.25243,-0.24626,3.0975,-0.19956,-0.59948,3.0652,-0.16609,-1.0033,3.1276,-0.13245,-1.0888,3.0706,-0.3563,0.30764,3.2164,-0.35612,0.45926,2.9895,-0.41216,0.44307,2.9445,-0.30973,0.45819,2.9996,-0.29943,0.41744,3.0351
79,-0.33896,-0.25693,3.1251,-0.34866,0.063907,3.181,-0.35664,0.37601,3.2221,-0.35607,0.5417,3.227,-0.48909,0.22714,3.1423,-0.57136,0.20924,2.9501,-0.43726,0.34948,2.9633,-0.40419,0.39543,2.9675,-0.19849,0.25289,3.1881,-0.061259,0.201,3.0399,-0.23112,0.37665,3.0059,-0.2437,0.39146,2.9963,-0.41746,-0.25329,3.0723,-0.44489,-0.60353,3.065,-0.45229,-0.99276,3.0974,-0.43039,-1.0193,2.946,-0.25204,-0.25434,3.1007,-0.19856,-0.60124,3.0671,-0.16628,-1.0033,3.128,-0.1477,-1.0298,2.9763,-0.35494,0.29905,3.2144,-0.35307,0.44653,2.9963,-0.41621,0.41993,2.9463,-0.31299,0.43704,3.0039,-0.28738,0.40968,3.0156
80,-0.33916,-0.26254,3.1259,-0.34643,0.054517,3.1789,-0.35062,0.3619,3.2158,-0.35681,0.53948,3.2229,-0.48908,0.22763,3.141,-0.58338,0.16374,2.9661,-0.4389,0.33063,2.9625,-0.39171,0.3859,2.9672,-0.1986,0.24448,3.1855,-0.060476,0.17979,3.0439,-0.23495,0.37203,2.9978,-0.27031,0.39315,2.9956,-0.4178,-0.25909,3.0737,-0.44602,-0.60673,3.0672,-0.45197,-0.99061,3.098,-0.42961,-1.0174,2.9468,-0.25211,-0.25958,3.1009,-0.1978,-0.60271,3.0683,-0.16655,-1.0036,3.1282,-0.1475,-1.0302,2.9766,-0.35,0.28619,3.2093,-0.327,0.41945,3.0019,-0.4041,0.41069,2.9465,-0.33273,0.41233,3.0011,-0.30558,0.39163,3.0464
