,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.21242,0.046064,4.1805,0.2033,0.24704,4.0945,0.19233,0.44952,3.9993,0.15449,0.52679,3.975,0.045415,0.3962,3.9237,0.077473,0.15869,3.8707,0.047341,0.3974,3.8698,0.028636,0.44663,3.9166,0.29329,0.37036,3.9736,0.25836,0.184,3.9301,0.046397,0.18627,3.8426,-0.024069,0.18717,3.8165,0.15274,0.055362,4.1794,-0.070259,-0.16002,4.1143,-0.093405,-0.44088,4.2757,-0.046366,-0.49123,4.3017,0.27078,0.034117,4.1231,0.51593,-0.13248,4.1305,0.39721,-0.34013,4.2648,0.39268,-0.23914,4.1708,0.19634,0.39773,4.0256,0.018066,0.50076,3.9301,0.069669,0.45354,3.9126,-0.031704,0.21192,3.8166,-0.024451,0.21261,3.799
45,0.21334,0.043628,4.1813,0.20268,0.24673,4.0942,0.18861,0.44979,3.9971,0.15365,0.52762,3.973,0.045503,0.39939,3.9243,0.078661,0.17129,3.8632,0.048956,0.40998,3.8632,0.030871,0.45507,3.9183,0.29376,0.37019,3.9758,0.26305,0.19005,3.9321,0.046269,0.18693,3.8417,-0.025798,0.18604,3.8145,0.15538,0.052469,4.1806,-0.07037,-0.16019,4.1143,-0.088483,-0.44069,4.2761,-0.07369,-0.52059,4.1879,0.27018,0.032273,4.1242,0.50607,-0.13542,4.0181,0.53917,-0.32457,4.2097,0.42889,-0.27031,4.1942,0.19303,0.39819,4.0236,0.023395,0.50008,3.9248,0.077081,0.47349,3.9263,-0.03343,0.21079,3.8146,-0.026297,0.21146,3.7959
46,0.21409,0.040849,4.1835,0.2005,0.24544,4.0977,0.18223,0.44916,4.0043,0.15417,0.52862,3.9731,0.045417,0.40078,3.924,0.076136,0.2092,3.8656,0.046737,0.44784,3.8657,0.038912,0.48126,3.9252,0.29407,0.36898,3.9769,0.26253,0.19111,3.9297,0.041961,0.1865,3.8335,-0.031371,0.18512,3.8045,0.15845,0.048554,4.1874,-0.070192,-0.16026,4.1143,-0.08948,-0.4412,4.2756,-0.074182,-0.52099,4.1874,0.26946,0.030477,4.1246,0.55462,-0.043604,4.0448,0.53991,-0.2697,4.1975,0.41949,-0.26267,4.1943,0.18757,0.39784,4.0296,0.082336,0.52137,3.9246,0.082861,0.47551,3.9182,-0.038991,0.20986,3.8046,-0.031872,0.21052,3.7857
47,0.21412,0.039438,4.1839,0.20045,0.24552,4.0974,0.18314,0.45149,4.0007,0.15456,0.52877,3.9733,0.046624,0.3998,3.9221,0.089046,0.16583,3.8593,0.061749,0.39686,3.8558,0.045146,0.45688,3.9021,0.29415,0.36827,3.9768,0.26297,0.19171,3.9294,0.041903,0.18658,3.833,-0.031593,0.18502,3.8039,0.1586,0.047828,4.1877,-0.068347,-0.15993,4.1143,-0.090192,-0.44191,4.2758,-0.07427,-0.52168,4.1877,0.26883,0.028863,4.1249,0.52335,-0.11923,4.0426,0.49428,-0.32158,4.2222,0.38425,-0.26626,4.1927,0.18794,0.39959,4.027,0.037588,0.50749,3.9133,0.09203,0.4495,3.9099,-0.039212,0.20977,3.804,-0.032093,0.21042,3.7852
48,0.21408,0.039577,4.1863,0.19986,0.2459,4.0989,0.1827,0.45158,4.0018,0.15492,0.53006,3.9727,0.04689,0.4007,3.9216,0.078432,0.21304,3.8591,0.049066,0.45169,3.8592,0.038902,0.49187,3.9167,0.29413,0.36846,3.9772,0.26331,0.1938,3.9281,0.041491,0.1878,3.8312,-0.032256,0.18595,3.802,0.15988,0.046966,4.1885,-0.068406,-0.15998,4.1143,-0.090878,-0.44186,4.276,-0.062228,-0.49415,4.312,0.26496,0.032024,4.132,0.53043,-0.10114,4.0676,0.53695,-0.31913,4.2311,0.42227,-0.27369,4.2057,0.1874,0.39988,4.0281,0.058531,0.52186,3.9164,0.087632,0.49946,3.9203,-0.039874,0.21069,3.8021,-0.032753,0.21135,3.7833
49,0.21452,0.040008,4.1868,0.20004,0.24714,4.0986,0.18307,0.45396,3.9998,0.15721,0.53247,3.9719,0.047969,0.40192,3.9198,0.086017,0.23604,3.8487,0.053943,0.47384,3.8567,0.048717,0.50544,3.9124,0.29176,0.37072,3.972,0.26232,0.19483,3.9248,0.039437,0.18818,3.8267,-0.034665,0.18611,3.797,0.16212,0.046864,4.1857,-0.069217,-0.16013,4.1143,-0.091005,-0.44199,4.276,-0.019012,-0.4646,4.3086,0.26462,0.034266,4.137,0.52724,-0.06142,4.0007,0.60382,-0.2586,4.1716,0.48759,-0.23758,4.1804,0.18765,0.40223,4.0265,0.09808,0.55157,3.9111,0.088597,0.49739,3.9164,-0.042278,0.21085,3.7971,-0.03515,0.21151,3.7783
50,0.21381,0.040548,4.1866,0.19866,0.24747,4.0975,0.18139,0.45321,3.9976,0.16074,0.53963,3.9685,0.049319,0.40793,3.9197,0.075821,0.2133,3.8464,0.046464,0.45192,3.8465,0.038715,0.49345,3.9036,0.29245,0.37053,3.974,0.26166,0.19594,3.9221,0.0383,0.18883,3.8236,-0.035961,0.18661,3.7938,0.16234,0.04704,4.1847,-0.069095,-0.16011,4.1143,-0.091124,-0.44213,4.2761,-0.019012,-0.4646,4.3086,0.26123,0.035648,4.1368,0.5136,-0.090424,4.0072,0.60647,-0.27937,4.1791,0.49157,-0.24478,4.1818,0.18598,0.4019,4.0246,0.02332,0.53029,3.9111,0.082377,0.49421,3.9015,-0.043571,0.21136,3.7939,-0.03644,0.21201,3.7751
51,0.21235,0.04322,4.1857,0.19799,0.24975,4.0951,0.18209,0.45468,3.9938,0.16328,0.54249,3.9655,0.053932,0.41333,3.9137,0.078969,0.25008,3.8296,0.049101,0.4882,3.8362,0.040163,0.51944,3.9045,0.29331,0.37422,3.9793,0.26108,0.19789,3.9186,0.042409,0.18661,3.8142,0.022838,0.1741,3.825,0.16183,0.049043,4.1757,-0.068571,-0.15905,4.1136,-0.09117,-0.44204,4.2761,-0.018953,-0.46433,4.3086,0.25762,0.041333,4.1407,0.53251,-0.069507,4.0714,0.50852,-0.30159,4.2143,0.39426,-0.25557,4.1875,0.18625,0.40368,4.021,0.06596,0.54024,3.9061,0.08092,0.51691,3.9066,0.015107,0.19887,3.8251,0.028808,0.22044,3.8234
52,0.21435,0.042901,4.1884,0.19848,0.24974,4.095,0.18286,0.45458,3.9912,0.16458,0.5421,3.9657,0.054245,0.41383,3.9135,0.070802,0.22349,3.8244,0.041457,0.46207,3.8245,0.036382,0.49965,3.893,0.29341,0.3744,3.9796,0.25825,0.19816,3.9147,0.041499,0.18438,3.8092,0.022731,0.1941,3.8073,0.16306,0.049654,4.1768,-0.066919,-0.15835,4.113,-0.09164,-0.44239,4.275,-0.072512,-0.52212,4.1878,0.26226,0.037096,4.1466,0.53661,-0.070552,4.0663,0.52001,-0.30141,4.2119,0.40408,-0.26015,4.1912,0.18693,0.40366,4.0194,0.033835,0.53831,3.8921,0.075481,0.49893,3.8824,0.022664,0.20392,3.7962,0.028702,0.24034,3.8057
53,0.21496,0.044168,4.1881,0.19881,0.24995,4.0947,0.18315,0.45407,3.9908,0.16598,0.54219,3.965,0.056965,0.41459,3.9091,0.070622,0.22281,3.8241,0.041278,0.46139,3.8242,0.036914,0.50196,3.8895,0.29322,0.37337,3.9792,0.26055,0.20464,3.9121,0.045394,0.18949,3.8054,0.022705,0.19389,3.803,0.16418,0.049779,4.1774,-0.067274,-0.15991,4.1132,-0.093223,-0.44171,4.2739,-0.072627,-0.52132,4.1869,0.26254,0.041123,4.1436,0.53859,-0.057938,4.0555,0.52844,-0.28769,4.2033,0.40986,-0.25794,4.1912,0.1872,0.4034,4.019,0.033767,0.5373,3.8848,0.080168,0.49623,3.869,0.022638,0.20371,3.7918,0.027995,0.21233,3.7804
54,0.21533,0.045257,4.1878,0.20035,0.25045,4.0937,0.18688,0.45314,3.9889,0.16731,0.54312,3.9653,0.059387,0.42312,3.9097,0.070151,0.22329,3.8236,0.040811,0.46184,3.8237,0.04003,0.50094,3.8898,0.29335,0.37356,3.9795,0.26179,0.20538,3.9111,0.047524,0.19085,3.8041,0.027921,0.19407,3.8063,0.16484,0.049843,4.1773,-0.068867,-0.16146,4.1143,-0.09305,-0.4416,4.2738,-0.073651,-0.52138,4.1867,0.26242,0.04338,4.143,0.53483,-0.056171,4.0402,0.53022,-0.28336,4.1918,0.41186,-0.25903,4.1883,0.19025,0.40296,4.0172,0.039152,0.52612,3.8901,0.082028,0.4988,3.8737,0.022695,0.1938,3.8012,0.02266,0.20907,3.7955
55,0.2177,0.049041,4.1888,0.20367,0.25332,4.0942,0.19048,0.45494,3.9892,0.16925,0.54569,3.9656,0.06235,0.41899,3.9071,0.069862,0.22484,3.8227,0.040522,0.46339,3.8228,0.038401,0.50732,3.8876,0.29383,0.37424,3.9811,0.26852,0.20239,3.9213,0.05572,0.19186,3.8147,0.02944,0.20468,3.8102,0.16678,0.051626,4.1791,-0.069072,-0.16146,4.114,-0.093126,-0.44167,4.2738,-0.071415,-0.52127,4.1871,0.2653,0.04834,4.1427,0.53374,-0.070488,4.0557,0.52441,-0.29906,4.2051,0.40817,-0.25999,4.1902,0.19379,0.405,4.0175,0.023198,0.54347,3.8911,0.081333,0.50967,3.8756,0.022696,0.19417,3.8063,0.030457,0.23254,3.7975
56,0.21533,0.053757,4.1838,0.20296,0.25641,4.0906,0.19057,0.45661,3.9872,0.17109,0.5483,3.9651,0.065067,0.42116,3.9036,0.070772,0.2232,3.8183,0.04143,0.46176,3.8183,0.043977,0.50518,3.8802,0.28989,0.37409,3.9702,0.26179,0.20309,3.9089,0.049848,0.19351,3.8026,0.028313,0.21167,3.8059,0.1625,0.055185,4.1735,-0.069055,-0.16184,4.1136,-0.093344,-0.44196,4.2733,-0.074079,-0.52176,4.1861,0.26489,0.05301,4.1384,0.53324,-0.066886,4.0531,0.57754,-0.28067,4.2161,0.4619,-0.23729,4.1911,0.19374,0.40701,4.015,0.037267,0.54049,3.8824,0.078648,0.50165,3.8649,0.022695,0.1938,3.8012,0.027818,0.2349,3.7935
57,0.21541,0.053883,4.1837,0.20393,0.25719,4.0893,0.19311,0.45827,3.984,0.17433,0.55103,3.9632,0.067008,0.42054,3.9021,0.070263,0.22185,3.8142,0.040925,0.46039,3.8143,0.044379,0.50564,3.8722,0.29111,0.37404,3.9731,0.25948,0.20536,3.9062,0.047436,0.19338,3.7994,0.0289,0.21337,3.7981,0.16268,0.055133,4.1733,-0.066599,-0.16223,4.1137,-0.093747,-0.44204,4.2737,-0.072826,-0.52175,4.1869,0.26494,0.053263,4.1383,0.50632,-0.070667,3.9822,0.53518,-0.28401,4.149,0.55205,-0.36468,4.0624,0.19584,0.40844,4.0123,0.030167,0.543,3.8751,0.07585,0.51567,3.8654,0.022621,0.22426,3.7892,0.029441,0.23055,3.779
58,0.21378,0.056815,4.1847,0.20285,0.25736,4.0896,0.19064,0.45573,3.9845,0.17544,0.55132,3.9646,0.066031,0.4172,3.9026,0.070755,0.21971,3.81,0.041416,0.45826,3.8101,0.043429,0.50523,3.8742,0.29196,0.37435,3.9748,0.25605,0.21115,3.8954,0.046309,0.2079,3.7927,0.028303,0.21707,3.7949,0.16014,0.058459,4.1752,-0.064295,-0.16148,4.1139,-0.085103,-0.43956,4.2768,-0.1284,-0.4841,4.3101,0.26418,0.055313,4.1386,0.52613,-0.086716,4.083,0.5079,-0.32052,4.2239,0.4013,-0.25919,4.1888,0.19391,0.40692,4.0126,0.028479,0.54821,3.8871,0.080074,0.51276,3.8699,0.022599,0.19298,3.7852,0.027744,0.24454,3.7832
59,0.21061,0.056101,4.1888,0.20237,0.25795,4.0898,0.19144,0.45864,3.9823,0.17782,0.55127,3.9655,0.07103,0.41044,3.8913,0.069783,0.22061,3.8071,0.040446,0.45915,3.8072,0.044781,0.50338,3.8723,0.29271,0.37438,3.9766,0.17563,0.20341,3.8374,-0.03845,0.17171,3.7217,-0.10968,0.1613,3.6862,0.15674,0.060636,4.1835,-0.065344,-0.16183,4.1133,-0.087463,-0.43989,4.276,-0.060126,-0.51907,4.1911,0.26059,0.051971,4.1407,0.53121,-0.055632,4.0426,0.51552,-0.28824,4.1857,0.40213,-0.24068,4.1665,0.19414,0.40878,4.0114,0.023156,0.54778,3.8841,0.081278,0.51984,3.873,-0.1151,0.13731,3.6765,-0.10957,0.18901,3.6746
60,0.21464,0.05326,4.185,0.20349,0.2578,4.0885,0.19182,0.45925,3.9818,0.18479,0.55489,3.9632,0.072334,0.41031,3.8894,0.068226,0.21963,3.8036,0.038892,0.45817,3.8037,0.040251,0.50923,3.868,0.29301,0.37443,3.977,0.25904,0.20831,3.904,0.047404,0.19612,3.7973,0.028151,0.21597,3.7834,0.16534,0.055082,4.1717,-0.063851,-0.16061,4.1135,-0.087124,-0.43993,4.2765,-0.058405,-0.5188,4.1918,0.26252,0.050312,4.1401,0.47882,-0.13217,4.012,0.50388,-0.32378,4.2024,0.40132,-0.25537,4.1758,0.19469,0.40927,4.0107,0.031471,0.54681,3.8623,0.071533,0.50337,3.8472,0.022538,0.20794,3.7752,0.027668,0.23871,3.772
61,0.21358,0.053028,4.1834,0.20308,0.25849,4.0877,0.19186,0.4614,3.9815,0.18653,0.55526,3.9636,0.073444,0.40887,3.8861,0.068377,0.21914,3.802,0.039043,0.45768,3.802,0.04007,0.51086,3.869,0.2933,0.3746,3.9776,0.27088,0.20021,3.9266,0.059213,0.19118,3.8197,0.036797,0.21662,3.7892,0.16447,0.055695,4.1713,-0.059841,-0.15401,4.1089,-0.08993,-0.4402,4.2776,-0.059392,-0.51876,4.1934,0.26074,0.048652,4.1371,0.48775,-0.11952,4.0079,0.59802,-0.30408,4.1743,0.49192,-0.24039,4.1481,0.19461,0.41096,4.0101,0.026646,0.55331,3.8734,0.068586,0.51744,3.8547,0.022538,0.21311,3.7752,0.038065,0.24956,3.7803
62,0.21433,0.051358,4.1806,0.20325,0.25804,4.0875,0.19199,0.46088,3.983,0.18653,0.55517,3.9637,0.076714,0.40586,3.8779,0.067425,0.21996,3.7999,0.038092,0.4585,3.8,0.045416,0.51134,3.8675,0.29354,0.37498,3.9782,0.27358,0.19864,3.9357,0.061837,0.19013,3.8285,0.034572,0.21317,3.7765,0.16597,0.05445,4.1686,-0.063293,-0.15743,4.1106,-0.090428,-0.44052,4.2761,-0.055627,-0.51829,4.1931,0.26053,0.04712,4.1353,0.48303,-0.13,4.0114,0.59915,-0.29848,4.1896,0.49668,-0.23203,4.1435,0.19475,0.41056,4.0109,0.033661,0.55682,3.8734,0.068828,0.51079,3.8439,0.032714,0.21215,3.7582,0.042828,0.23183,3.744
63,0.21291,0.051292,4.1789,0.20266,0.25916,4.0863,0.19205,0.46427,3.9823,0.1868,0.55532,3.9642,0.077953,0.40049,3.8709,0.067222,0.22055,3.7992,0.03789,0.45909,3.7993,0.045655,0.51385,3.8629,0.29386,0.37556,3.9792,0.27325,0.19914,3.9376,0.061352,0.18894,3.8301,0.034032,0.21799,3.7799,0.16485,0.054653,4.1672,-0.063213,-0.15744,4.1106,-0.091943,-0.44105,4.2762,-0.053492,-0.5181,4.1947,0.25874,0.046854,4.1337,0.48211,-0.12999,4.0115,0.59754,-0.29649,4.1918,0.48849,-0.23825,4.1696,0.19464,0.41321,4.01,0.027311,0.55236,3.8717,0.061536,0.49951,3.8254,0.026073,0.20679,3.7727,0.02873,0.23798,3.777
64,0.21447,0.051163,4.1786,0.20405,0.2596,4.0856,0.19331,0.46528,3.9816,0.1867,0.5557,3.9645,0.07909,0.40087,3.8699,0.065594,0.22218,3.7987,0.036266,0.46072,3.7987,0.046016,0.51616,3.8652,0.29389,0.37554,3.9793,0.27309,0.19878,3.94,0.061062,0.18734,3.8322,0.034753,0.21904,3.7839,0.16617,0.054625,4.167,-0.061928,-0.15661,4.1113,-0.088693,-0.44083,4.2787,-0.049779,-0.51779,4.1973,0.2603,0.046699,4.1336,0.51321,-0.081411,4.008,0.60458,-0.27617,4.1744,0.49122,-0.22763,4.1574,0.19598,0.41413,4.0093,0.028332,0.55342,3.8681,0.067198,0.51846,3.8548,0.022576,0.22381,3.7817,0.027656,0.24376,3.7705
65,0.21459,0.051047,4.1779,0.20444,0.25992,4.0849,0.19404,0.46611,3.9811,0.18682,0.55618,3.9646,0.080373,0.40207,3.8694,0.06642,0.20565,3.7941,0.037089,0.44423,3.7941,0.04776,0.51146,3.8591,0.29402,0.37552,3.9795,0.27292,0.19869,3.9409,0.060812,0.18651,3.833,0.034693,0.21874,3.7782,0.16626,0.054743,4.1667,-0.063542,-0.15651,4.1118,-0.086168,-0.44034,4.2802,-0.04698,-0.51723,4.1989,0.26039,0.046272,4.1326,0.5149,-0.078984,4.0075,0.60639,-0.27543,4.172,0.49239,-0.22898,4.1575,0.19663,0.41484,4.0087,0.033642,0.55648,3.8711,0.063675,0.50139,3.8299,0.027654,0.21286,3.7707,0.02516,0.2362,3.7729
66,0.21459,0.051221,4.1775,0.20444,0.26013,4.0846,0.19404,0.46627,3.981,0.18997,0.55924,3.9652,0.080766,0.40249,3.8689,0.066192,0.20892,3.7921,0.10596,0.3851,3.8382,0.096704,0.46192,3.8493,0.29416,0.37552,3.9795,0.27439,0.19805,3.9446,0.062392,0.18726,3.8368,0.037235,0.2173,3.7711,0.16623,0.055018,4.1665,-0.061984,-0.15628,4.1123,-0.088492,-0.4408,4.2803,-0.04908,-0.51765,4.1991,0.26038,0.046356,4.1321,0.52912,-0.082767,4.0797,0.58853,-0.30541,4.226,0.48683,-0.23929,4.1757,0.19663,0.41503,4.0087,0.13153,0.50729,3.8986,0.081511,0.47866,3.8161,0.032714,0.21214,3.7582,0.032136,0.24138,3.7665
67,0.21521,0.054381,4.1753,0.20635,0.26276,4.0833,0.19752,0.46867,3.9808,0.1912,0.56027,3.9664,0.081377,0.40237,3.8676,0.069063,0.21438,3.7916,0.10601,0.38442,3.8384,0.099621,0.46299,3.845,0.29451,0.37569,3.98,0.26007,0.2085,3.9103,0.047876,0.19347,3.8024,0.030345,0.23437,3.7846,0.16716,0.058159,4.1648,-0.063985,-0.15832,4.1137,-0.087709,-0.4409,4.281,-0.04763,-0.5176,4.2,0.26059,0.049593,4.1296,0.44898,-0.17217,4.0277,0.63737,-0.25596,4.2038,0.52566,-0.20559,4.1596,0.19969,0.41752,4.0081,0.13758,0.50939,3.8943,0.077741,0.48516,3.8187,0.032758,0.21758,3.7632,0.026,0.2512,3.779
68,0.21567,0.05313,4.1744,0.20704,0.2627,4.0831,0.19936,0.46982,3.9815,0.1934,0.56183,3.9677,0.082413,0.39421,3.8627,0.069864,0.21533,3.7912,0.106,0.38272,3.8384,0.099608,0.44961,3.8347,0.29493,0.37608,3.9806,0.25414,0.21529,3.8982,0.043635,0.20651,3.7933,0.022702,0.24067,3.8029,0.16752,0.056597,4.1635,-0.063597,-0.15818,4.1134,-0.089745,-0.44113,4.2801,-0.046805,-0.51718,4.2004,0.26104,0.048724,4.1291,0.46905,-0.15299,4.023,0.59163,-0.30316,4.2122,0.48706,-0.23951,4.1681,0.20118,0.41828,4.0086,0.1406,0.50277,3.9046,0.091098,0.47174,3.8042,0.02265,0.23492,3.7942,0.018393,0.25747,3.7974
69,0.21548,0.05398,4.1739,0.20739,0.263,4.0829,0.20029,0.46973,3.9816,0.19786,0.5611,3.9664,0.084983,0.39198,3.8593,0.071325,0.21643,3.7903,0.10648,0.38162,3.8381,0.10054,0.45086,3.8383,0.29524,0.37597,3.9807,0.23908,0.25103,3.8519,0.036367,0.25574,3.764,-0.031024,0.2575,3.7378,0.16787,0.056846,4.1632,-0.063567,-0.15851,4.1135,-0.088424,-0.44165,4.2774,-0.043839,-0.51731,4.1985,0.25958,0.051039,4.1282,0.51837,-0.070138,4.0096,0.60135,-0.2788,4.164,0.6415,-0.35545,4.0853,0.20193,0.41833,4.0086,0.14049,0.50239,3.9016,0.08611,0.47819,3.805,-0.030965,0.25172,3.729,-0.035077,0.27421,3.7322
70,0.21535,0.056871,4.1717,0.20879,0.26446,4.082,0.2034,0.47032,3.9818,0.19945,0.56127,3.9661,0.089274,0.38896,3.8501,0.073429,0.2168,3.7874,0.10706,0.38203,3.8376,0.10313,0.45126,3.8405,0.29543,0.38048,3.9753,0.24178,0.24073,3.863,0.035466,0.23985,3.7662,-0.033127,0.23975,3.737,0.16886,0.058481,4.1601,-0.061993,-0.15495,4.1114,-0.090163,-0.44214,4.2773,-0.043012,-0.51716,4.1997,0.25831,0.055646,4.1269,0.50214,-0.09785,4.0157,0.60152,-0.29524,4.1747,0.49222,-0.23731,4.1511,0.20456,0.4192,4.0085,0.14074,0.49792,3.9084,0.096738,0.47308,3.8046,-0.033064,0.234,3.7282,-0.03717,0.25654,3.7315
71,0.2156,0.058548,4.1707,0.20929,0.26475,4.0819,0.20452,0.46955,3.9826,0.20299,0.56266,3.9652,0.089305,0.38857,3.85,0.074999,0.21727,3.784,0.10804,0.38252,3.8356,0.10204,0.45094,3.8386,0.29668,0.38916,3.9747,0.24471,0.24745,3.8643,0.036988,0.24349,3.7651,-0.032073,0.24236,3.735,0.17051,0.059342,4.1552,-0.06085,-0.15331,4.1103,-0.090993,-0.44159,4.2758,-0.043289,-0.51646,4.1984,0.25778,0.059344,4.1285,0.50185,-0.09317,4.0161,0.61311,-0.28115,4.1783,0.5027,-0.22525,4.1536,0.20547,0.41883,4.0089,0.14085,0.48229,3.9111,0.087982,0.47743,3.8097,-0.032011,0.23661,3.7262,-0.036095,0.25989,3.7296
72,0.21968,0.053662,4.1708,0.21368,0.2616,4.0833,0.20896,0.46719,3.9858,0.20775,0.56461,3.9659,0.087887,0.38005,3.8452,0.074875,0.20853,3.7797,0.1084,0.38283,3.8345,0.10278,0.45095,3.8259,0.29746,0.38704,3.9777,0.24481,0.24787,3.8641,0.037104,0.24353,3.7651,-0.03195,0.24228,3.7351,0.1721,0.057034,4.1544,-0.06078,-0.15295,4.1103,-0.089514,-0.44167,4.2767,-0.039267,-0.51579,4.2007,0.26643,0.048649,4.1318,0.53908,-0.073635,4.0975,0.6045,-0.3034,4.2306,0.51152,-0.22907,4.171,0.21006,0.41623,4.0118,0.10809,0.48169,3.8218,0.089443,0.44884,3.8016,-0.031889,0.23653,3.7263,-0.035969,0.26072,3.73
73,0.23137,0.049544,4.1774,0.22342,0.25926,4.086,0.21625,0.46595,3.9859,0.20857,0.56505,3.9656,0.087746,0.37614,3.8434,0.074584,0.20532,3.7757,0.1083,0.38234,3.8316,0.10568,0.44831,3.8298,0.29756,0.38617,3.9783,0.2447,0.24854,3.8628,0.037203,0.24455,3.7643,-0.031782,0.24341,3.7345,0.17753,0.054389,4.158,-0.061111,-0.15444,4.1103,-0.090527,-0.44122,4.2753,-0.039531,-0.51517,4.1997,0.28409,0.04381,4.1416,0.54933,-0.087894,4.071,0.58765,-0.33289,4.188,0.49925,-0.24892,4.1411,0.21802,0.41475,4.0126,0.10726,0.50167,3.8551,0.10134,0.4727,3.803,-0.031722,0.23765,3.7257,-0.03585,0.26235,3.7299
74,0.23164,0.05015,4.1769,0.2241,0.26096,4.0846,0.21715,0.46924,3.9831,0.21049,0.56632,3.9658,0.086632,0.37708,3.8433,0.075342,0.20676,3.7737,0.10874,0.38354,3.8302,0.10732,0.44538,3.823,0.3012,0.3945,3.9845,0.24803,0.2576,3.8681,0.037471,0.24552,3.7637,-0.03253,0.24169,3.7319,0.17769,0.05476,4.1549,-0.060716,-0.15512,4.1109,-0.091305,-0.441,4.2755,-0.038958,-0.51458,4.2008,0.28435,0.045254,4.1423,0.45746,-0.1813,4.0199,0.59847,-0.31885,4.2058,0.50025,-0.24793,4.1543,0.21889,0.41758,4.0102,0.11133,0.48337,3.8143,0.096158,0.44899,3.8031,-0.032468,0.23593,3.7231,-0.036486,0.25938,3.7269
75,0.2338,0.053742,4.1748,0.2265,0.26215,4.0839,0.22023,0.46869,3.9834,0.2132,0.56714,3.9655,0.087161,0.37759,3.8433,0.076417,0.20752,3.7729,0.10963,0.38433,3.8296,0.10698,0.45103,3.8271,0.30227,0.39495,3.9841,0.24908,0.25583,3.8707,0.037867,0.2421,3.7648,-0.032354,0.23772,3.7326,0.1808,0.057887,4.1517,-0.06044,-0.15565,4.1113,-0.091716,-0.44117,4.2753,-0.039552,-0.51481,4.2004,0.28516,0.049108,4.1415,0.47466,-0.15853,4.008,0.58577,-0.31797,4.1967,0.48846,-0.24422,4.1507,0.22171,0.41751,4.0102,0.11338,0.50494,3.8806,0.12117,0.47855,3.7967,-0.032292,0.23198,3.7238,-0.0364,0.25452,3.727
76,0.23412,0.055299,4.1738,0.2271,0.26407,4.083,0.22072,0.47048,3.9828,0.2159,0.56924,3.9655,0.091033,0.38213,3.8449,0.076085,0.21283,3.7731,0.10944,0.38493,3.8285,0.11165,0.44963,3.819,0.30201,0.39237,3.9845,0.24888,0.2553,3.8683,0.038248,0.24302,3.7636,-0.03178,0.23913,3.7318,0.18103,0.059403,4.1494,-0.063491,-0.1585,4.1121,-0.087532,-0.44094,4.2801,-0.035567,-0.51462,4.2051,0.28533,0.050848,4.1416,0.52634,-0.078689,3.9907,0.59787,-0.29464,4.1412,0.64541,-0.36919,4.0665,0.22226,0.41934,4.0095,0.11446,0.48193,3.8153,0.10995,0.41516,3.7916,-0.031719,0.23338,3.723,-0.035888,0.25758,3.7271
77,0.23484,0.056442,4.1734,0.22897,0.26533,4.0829,0.22388,0.4716,3.9831,0.21704,0.56925,3.9655,0.091599,0.38252,3.8447,0.076044,0.21361,3.772,0.10948,0.38578,3.8275,0.11338,0.45301,3.825,0.30325,0.39819,3.9856,0.20131,0.24182,3.8269,-0.011285,0.22423,3.7181,-0.082003,0.21855,3.6849,0.18151,0.059892,4.1491,-0.063506,-0.15878,4.1123,-0.088562,-0.44109,4.2788,-0.035955,-0.51459,4.2043,0.286,0.052656,4.1413,0.52982,-0.10003,4.0293,0.58487,-0.32106,4.1794,0.4835,-0.25022,4.1497,0.22512,0.42051,4.0098,0.085745,0.49921,3.8361,0.12859,0.45439,3.811,-0.081836,0.21284,3.6761,-0.085806,0.23543,3.6794
78,0.23526,0.056527,4.1729,0.22919,0.26521,4.0828,0.22407,0.47103,3.9836,0.21907,0.56925,3.9659,0.084272,0.31982,3.8042,0.08339,0.14231,3.763,0.11306,0.37118,3.8217,0.11301,0.4283,3.8114,0.30417,0.39862,3.9846,0.25633,0.26166,3.8658,0.044953,0.24789,3.7601,-0.025315,0.2435,3.7279,0.18438,0.058539,4.1473,-0.065484,-0.15923,4.1119,-0.090626,-0.44096,4.2775,-0.026915,-0.51049,4.2109,0.28526,0.05361,4.141,0.48735,-0.14405,4.012,0.53091,-0.36925,4.1598,0.59062,-0.43918,4.0933,0.22533,0.42011,4.0101,0.12178,0.45995,3.8143,0.1378,0.44573,3.826,-0.025268,0.23774,3.7191,-0.029395,0.26027,3.7224
79,0.2359,0.055578,4.1729,0.22947,0.265,4.083,0.22411,0.47109,3.9838,0.22363,0.57129,3.9663,0.11221,0.36839,3.8335,0.080812,0.1997,3.7666,0.11893,0.38862,3.827,0.12062,0.45612,3.8203,0.30538,0.3985,3.9821,0.25592,0.26067,3.8651,0.044862,0.24767,3.76,-0.025302,0.24354,3.728,0.18501,0.057585,4.1477,-0.066504,-0.16032,4.1123,-0.085902,-0.44186,4.2799,-0.026903,-0.5132,4.2096,0.28555,0.052792,4.1409,0.48753,-0.14425,4.0106,0.57031,-0.3222,4.1976,0.4761,-0.24494,4.1505,0.22541,0.42012,4.0102,0.16115,0.50567,3.8861,0.12246,0.42234,3.8028,-0.025255,0.23778,3.7192,-0.029395,0.26027,3.7224
