,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.11201,0.0043372,3.5509,-0.1235,0.3089,3.5033,-0.13411,0.60321,3.4487,-0.1376,0.7463,3.427,-0.2935,0.48846,3.452,-0.42436,0.40333,3.2783,-0.26425,0.59503,3.2514,-0.21101,0.64784,3.2526,0.04476,0.49674,3.4722,0.195,0.41523,3.3137,0.042612,0.57604,3.2624,-0.044768,0.63339,3.2514,-0.17717,0.0036141,3.5099,-0.2281,-0.3453,3.5768,-0.24591,-0.66971,3.7644,-0.23611,-0.73027,3.6304,-0.04442,0.0051063,3.5161,0.009669,-0.33685,3.5875,0.020874,-0.69415,3.8003,0.028105,-0.75453,3.6662,-0.13167,0.53078,3.465,-0.16075,0.72674,3.2802,-0.1425,0.62035,3.2353,-0.099114,0.67567,3.2337,-0.036841,0.64178,3.209
34,-0.11174,0.0055661,3.5516,-0.12403,0.30855,3.5062,-0.13613,0.60091,3.4534,-0.13794,0.74277,3.4298,-0.2912,0.48889,3.4522,-0.4258,0.40952,3.2788,-0.26765,0.59371,3.2528,-0.2197,0.64494,3.2534,0.043614,0.49785,3.4716,0.19621,0.41964,3.3138,0.042056,0.58511,3.2491,-0.043856,0.63502,3.2497,-0.17699,0.0044277,3.5103,-0.228,-0.34474,3.577,-0.2464,-0.66833,3.7641,-0.23679,-0.72874,3.63,-0.044068,0.0067643,3.5171,0.0096396,-0.33676,3.5874,0.020654,-0.69426,3.8003,0.027687,-0.75448,3.6661,-0.13319,0.52907,3.4691,-0.15643,0.7244,3.2837,-0.16792,0.63331,3.2308,-0.096907,0.66805,3.2205,-0.057195,0.61722,3.2766
35,-0.11173,0.0063573,3.5521,-0.12361,0.30805,3.5087,-0.13489,0.59891,3.4575,-0.13715,0.7402,3.4331,-0.28988,0.48898,3.4521,-0.42696,0.41182,3.2798,-0.26941,0.59352,3.2535,-0.2181,0.64566,3.2519,0.042494,0.49895,3.4718,0.19678,0.42461,3.3138,0.041589,0.5817,3.2586,-0.047285,0.63937,3.2502,-0.17701,0.0050725,3.5108,-0.22804,-0.34471,3.577,-0.24557,-0.66884,3.7642,-0.23578,-0.72911,3.63,-0.044018,0.0076542,3.5176,0.0099702,-0.33652,3.5871,0.020786,-0.69384,3.7994,0.028007,-0.75392,3.6652,-0.1322,0.52744,3.4727,-0.18618,0.73019,3.2825,-0.1662,0.64192,3.2291,-0.10777,0.67205,3.2284,-0.057946,0.61737,3.2762
36,-0.11151,0.0069134,3.552,-0.12346,0.30795,3.5089,-0.13469,0.59853,3.4577,-0.13694,0.74005,3.4336,-0.29125,0.48972,3.4522,-0.42745,0.41641,3.2774,-0.27365,0.59314,3.255,-0.22091,0.64779,3.2562,0.044084,0.4991,3.4728,0.19771,0.42656,3.3132,0.036232,0.57595,3.3018,-0.0065141,0.62399,3.2569,-0.17668,0.0056992,3.5106,-0.22805,-0.34465,3.5771,-0.24622,-0.68329,3.7688,-0.23625,-0.74342,3.6347,-0.043902,0.0081237,3.5176,0.0099095,-0.33619,3.5868,0.020843,-0.69413,3.7995,0.028244,-0.7542,3.6652,-0.13201,0.52712,3.4728,-0.16153,0.67499,3.2734,-0.2162,0.64789,3.2104,-0.064425,0.67923,3.2298,-0.043921,0.61947,3.2612
37,-0.11046,0.0079055,3.552,-0.12288,0.30913,3.5081,-0.13453,0.60239,3.453,-0.13674,0.74493,3.4305,-0.29211,0.49041,3.4524,-0.42818,0.41894,3.2766,-0.27653,0.59512,3.2554,-0.22337,0.64945,3.2542,0.045387,0.49903,3.4736,0.19996,0.4297,3.3135,0.049718,0.58606,3.2647,-0.005914,0.62752,3.2581,-0.17554,0.0067161,3.5101,-0.22812,-0.34461,3.5776,-0.24556,-0.66754,3.7666,-0.2354,-0.72798,3.6325,-0.042887,0.0091361,3.5181,0.0091891,-0.33556,3.587,0.021499,-0.6943,3.7993,0.029082,-0.75454,3.6652,-0.13166,0.53004,3.4695,-0.1746,0.689,3.2798,-0.17477,0.64816,3.2205,-0.054186,0.6785,3.2332,-0.04469,0.61361,3.2692
38,-0.11066,0.0083281,3.5521,-0.12308,0.30993,3.5077,-0.13477,0.6045,3.4506,-0.13677,0.74762,3.4289,-0.2927,0.49048,3.4524,-0.42877,0.42165,3.2755,-0.26441,0.62003,3.2576,-0.199,0.67024,3.2646,0.043618,0.5007,3.473,0.19552,0.44995,3.303,0.033658,0.5973,3.269,-0.017715,0.63903,3.257,-0.17564,0.0069503,3.5101,-0.22808,-0.34452,3.5776,-0.24609,-0.66891,3.767,-0.23607,-0.72945,3.633,-0.043239,0.0097709,3.5184,0.009225,-0.33553,3.5868,0.022134,-0.69253,3.7978,0.029569,-0.75289,3.6637,-0.13192,0.53182,3.4676,-0.1494,0.73664,3.2884,-0.14378,0.63205,3.281,-0.075514,0.69322,3.2338,-0.054462,0.62367,3.2753
39,-0.11003,0.0094619,3.5527,-0.12276,0.31093,3.5072,-0.13465,0.60602,3.4485,-0.13637,0.75005,3.4283,-0.29156,0.49082,3.4522,-0.43054,0.4238,3.2771,-0.2641,0.62123,3.2577,-0.20667,0.66832,3.2637,0.042093,0.50434,3.4719,0.19491,0.45557,3.3021,0.033466,0.603,3.2659,-0.02067,0.64661,3.258,-0.17503,0.0079359,3.5106,-0.22811,-0.3442,3.5775,-0.24633,-0.66919,3.7668,-0.23651,-0.72984,3.6328,-0.042617,0.010962,3.5191,0.0092745,-0.3356,3.5869,0.022101,-0.69262,3.7978,0.029331,-0.75309,3.6638,-0.13173,0.53323,3.4659,-0.15274,0.73282,3.2941,-0.15142,0.65327,3.2474,-0.068893,0.69707,3.2343,-0.050037,0.62595,3.2721
40,-0.10957,0.0097969,3.5532,-0.12206,0.31117,3.5097,-0.13379,0.60557,3.4552,-0.13531,0.74761,3.4318,-0.29069,0.49094,3.4526,-0.43048,0.42976,3.2759,-0.26309,0.62402,3.2583,-0.20684,0.67008,3.2656,0.041602,0.50448,3.4715,0.19554,0.45699,3.3025,0.033456,0.6036,3.2656,-0.016752,0.64827,3.257,-0.1746,0.0083249,3.5112,-0.22796,-0.34408,3.5774,-0.24461,-0.67609,3.7698,-0.23504,-0.73643,3.6357,-0.042173,0.011218,3.5195,0.0093052,-0.33606,3.587,0.022068,-0.69259,3.7977,0.02907,-0.75281,3.6635,-0.13094,0.53302,3.4711,-0.14795,0.72682,3.2939,-0.14639,0.64713,3.2898,-0.072419,0.70192,3.2335,-0.05447,0.62912,3.2719
41,-0.10901,0.010007,3.5535,-0.12161,0.31195,3.5091,-0.13344,0.60819,3.4517,-0.13417,0.75234,3.4317,-0.29024,0.49084,3.4525,-0.43224,0.43302,3.2766,-0.23725,0.65851,3.2566,-0.18829,0.6898,3.2603,0.041544,0.50446,3.4715,0.1965,0.4604,3.3026,0.035035,0.60749,3.2644,-0.01772,0.65374,3.2607,-0.17426,0.0084794,3.5114,-0.22796,-0.34399,3.5775,-0.24682,-0.67192,3.7676,-0.23716,-0.73245,3.6336,-0.04134,0.01146,3.5199,0.009123,-0.33578,3.5871,0.022338,-0.69318,3.798,0.029396,-0.75354,3.6639,-0.13053,0.53504,3.4686,-0.1475,0.73454,3.2994,-0.15566,0.67213,3.2334,-0.07178,0.70454,3.2322,-0.060837,0.63541,3.2723
42,-0.10872,0.010266,3.5539,-0.12155,0.31247,3.5089,-0.13377,0.60934,3.4503,-0.13401,0.75414,3.4313,-0.28996,0.49083,3.4525,-0.43248,0.43483,3.2765,-0.23724,0.66013,3.2576,-0.18387,0.69727,3.2677,0.04146,0.50444,3.4714,0.19661,0.46664,3.301,0.033321,0.61199,3.2646,-0.015769,0.65879,3.259,-0.17398,0.0087598,3.5119,-0.22794,-0.34367,3.578,-0.24673,-0.67196,3.7674,-0.23713,-0.73255,3.6335,-0.041076,0.011677,3.5201,0.0090916,-0.3359,3.5872,0.022338,-0.693,3.7983,0.029339,-0.75344,3.6643,-0.13074,0.53605,3.4675,-0.13536,0.72168,3.277,-0.14833,0.67881,3.2353,-0.067837,0.7093,3.2317,-0.054474,0.64315,3.2723
43,-0.10871,0.010501,3.5542,-0.12174,0.31248,3.5101,-0.13441,0.60826,3.4536,-0.13407,0.75227,3.4334,-0.28948,0.49117,3.4524,-0.43207,0.44075,3.2746,-0.25322,0.64552,3.2596,-0.19068,0.68843,3.2725,0.041286,0.50457,3.4709,0.19641,0.46982,3.2999,0.032499,0.61485,3.2659,-0.016067,0.66209,3.2577,-0.17383,0.0090797,3.5122,-0.22752,-0.34244,3.5783,-0.24664,-0.67192,3.7674,-0.23714,-0.73239,3.6333,-0.041212,0.011836,3.5205,0.0090591,-0.33641,3.5875,0.022436,-0.69303,3.7983,0.029343,-0.75335,3.6642,-0.13125,0.53536,3.4701,-0.14167,0.73549,3.286,-0.12428,0.66294,3.2064,-0.071721,0.71279,3.2299,-0.060968,0.64406,3.2794
44,-0.10847,0.010822,3.5544,-0.12142,0.31341,3.5094,-0.13389,0.61045,3.4505,-0.13414,0.75597,3.4328,-0.28845,0.49163,3.4515,-0.42322,0.4641,3.2623,-0.25408,0.64465,3.2597,-0.19491,0.6877,3.2737,0.04139,0.50422,3.4702,0.19788,0.47244,3.2999,0.016556,0.64686,3.2604,-0.038412,0.67954,3.2652,-0.17369,0.009305,3.5124,-0.22746,-0.34232,3.5785,-0.24637,-0.6742,3.7681,-0.23684,-0.73478,3.6342,-0.040852,0.012238,3.5208,0.0093939,-0.33599,3.5871,0.022894,-0.69253,3.7978,0.029832,-0.75298,3.6638,-0.13081,0.53718,3.4678,-0.14317,0.73523,3.2939,-0.13436,0.65419,3.2971,-0.086785,0.73073,3.2448,-0.070589,0.65774,3.2708
45,-0.10867,0.011254,3.5549,-0.12154,0.31417,3.5103,-0.13381,0.61138,3.4521,-0.1339,0.75638,3.4335,-0.28799,0.49196,3.4506,-0.42181,0.46899,3.26,-0.25415,0.64487,3.2601,-0.20096,0.69306,3.2776,0.041395,0.50431,3.47,0.19811,0.47559,3.2994,0.027745,0.63813,3.2635,-0.025772,0.67677,3.2665,-0.1737,0.0097637,3.5128,-0.2272,-0.34204,3.5788,-0.24615,-0.67611,3.7686,-0.2364,-0.73663,3.6346,-0.041298,0.012642,3.5213,0.009504,-0.33698,3.5883,0.022953,-0.69331,3.7981,0.030119,-0.7537,3.664,-0.1308,0.53805,3.4691,-0.13564,0.75524,3.3043,-0.14867,0.66344,3.3154,-0.074165,0.73008,3.2341,-0.063698,0.66837,3.2901
46,-0.10902,0.011896,3.555,-0.12181,0.31566,3.512,-0.13362,0.61402,3.4581,-0.13408,0.75725,3.4364,-0.28686,0.49267,3.4501,-0.42087,0.47179,3.2594,-0.25631,0.64563,3.261,-0.20255,0.6948,3.2805,0.041488,0.50516,3.4695,0.19903,0.47761,3.2996,0.037173,0.63359,3.2639,-0.013575,0.67598,3.2635,-0.17401,0.010762,3.5127,-0.22701,-0.34153,3.5792,-0.24636,-0.67652,3.7686,-0.23654,-0.73679,3.6345,-0.041699,0.013029,3.5215,0.0097145,-0.33756,3.5891,0.022687,-0.69376,3.7983,0.029918,-0.75391,3.6641,-0.1308,0.54039,3.4737,-0.14642,0.73849,3.2929,-0.15418,0.66129,3.3262,-0.065396,0.73047,3.2359,-0.056327,0.65845,3.2702
47,-0.10838,0.01279,3.5549,-0.12147,0.31625,3.5123,-0.13354,0.6142,3.4586,-0.13444,0.75731,3.4367,-0.28577,0.4938,3.4492,-0.42035,0.47278,3.2589,-0.25797,0.64676,3.2609,-0.20358,0.69975,3.2756,0.041729,0.50645,3.4691,0.19989,0.4792,3.2998,0.039685,0.63314,3.264,-0.0084672,0.679,3.2603,-0.17362,0.011361,3.5125,-0.22648,-0.3418,3.5799,-0.24604,-0.67878,3.7695,-0.23605,-0.73901,3.6354,-0.040762,0.014204,3.5216,0.0098114,-0.3375,3.5889,0.022799,-0.69329,3.7978,0.030205,-0.75342,3.6636,-0.13066,0.54066,3.4742,-0.13988,0.74539,3.2865,-0.15516,0.67181,3.3266,-0.062771,0.73549,3.2437,-0.045205,0.66017,3.271
48,-0.10864,0.01323,3.555,-0.1215,0.3168,3.5125,-0.13338,0.61463,3.4586,-0.13454,0.75795,3.437,-0.28458,0.49471,3.4475,-0.42039,0.47402,3.2582,-0.2599,0.64707,3.2604,-0.20584,0.70264,3.2733,0.041301,0.50699,3.4682,0.20083,0.48118,3.3,0.041859,0.63323,3.264,-0.0055415,0.68053,3.2587,-0.17371,0.011897,3.5125,-0.22601,-0.34154,3.5801,-0.24582,-0.67588,3.7678,-0.23555,-0.73613,3.6337,-0.04124,0.014565,3.5218,0.0098254,-0.33749,3.5889,0.022636,-0.69352,3.798,0.030312,-0.75365,3.6638,-0.13054,0.54113,3.4743,-0.13728,0.75409,3.2895,-0.17628,0.68856,3.3306,-0.061498,0.73798,3.2317,-0.040925,0.6627,3.2659
49,-0.1092,0.013763,3.5549,-0.12193,0.3174,3.5129,-0.13374,0.61517,3.4595,-0.13462,0.75807,3.4372,-0.28403,0.49529,3.4466,-0.4216,0.47509,3.2586,-0.26016,0.64843,3.262,-0.21161,0.70312,3.2802,0.041221,0.50714,3.4672,0.20267,0.48899,3.3001,0.041461,0.63652,3.2635,-0.013303,0.6919,3.2587,-0.17421,0.01271,3.5124,-0.22574,-0.34098,3.5799,-0.24706,-0.67238,3.767,-0.23679,-0.73262,3.6328,-0.041866,0.014842,3.5217,0.0097958,-0.33748,3.5889,0.022764,-0.69367,3.7981,0.030427,-0.75375,3.6639,-0.13092,0.5417,3.4751,-0.15677,0.73969,3.2894,-0.16701,0.67916,3.3336,-0.074477,0.75082,3.2481,-0.047292,0.66666,3.2612
50,-0.10894,0.014296,3.555,-0.12159,0.31837,3.5133,-0.13342,0.61628,3.4601,-0.13444,0.75961,3.4384,-0.28385,0.49538,3.4463,-0.42176,0.47726,3.2584,-0.26174,0.65151,3.2643,-0.21137,0.70607,3.2769,0.041458,0.50746,3.467,0.19893,0.50417,3.2949,0.033148,0.64733,3.2634,-0.017582,0.69784,3.2644,-0.17384,0.013219,3.5126,-0.22571,-0.34118,3.5801,-0.24659,-0.67735,3.7695,-0.23631,-0.73753,3.6354,-0.041718,0.015337,3.5218,0.0098325,-0.33744,3.5889,0.02276,-0.69365,3.7982,0.030443,-0.75372,3.664,-0.13059,0.5428,3.4756,-0.14884,0.75414,3.3046,-0.17286,0.6872,3.34,-0.080634,0.74903,3.2353,-0.03064,0.67516,3.2713
51,-0.10891,0.014752,3.5555,-0.12145,0.31913,3.5142,-0.13317,0.6171,3.4612,-0.13532,0.76151,3.4414,-0.28365,0.49589,3.446,-0.42248,0.47825,3.2588,-0.26505,0.65302,3.268,-0.21345,0.70667,3.2847,0.04145,0.50736,3.4669,0.1988,0.50635,3.2947,0.033611,0.65052,3.2662,-0.019363,0.70259,3.2686,-0.17385,0.013592,3.5128,-0.22569,-0.34114,3.5804,-0.24639,-0.67799,3.7697,-0.23605,-0.73814,3.6355,-0.041636,0.015838,3.5225,0.010024,-0.33753,3.5891,0.022673,-0.69367,3.7983,0.030428,-0.75371,3.6641,-0.13036,0.54363,3.4767,-0.14754,0.7698,3.319,-0.16694,0.67403,3.3317,-0.084386,0.75542,3.2377,-0.034054,0.68287,3.2743
52,-0.10853,0.015764,3.5557,-0.12116,0.32023,3.5147,-0.13302,0.61808,3.4617,-0.13692,0.76402,3.4446,-0.28339,0.49614,3.4455,-0.42279,0.48132,3.2585,-0.26584,0.65395,3.2687,-0.21512,0.71188,3.2811,0.041829,0.50832,3.4666,0.19987,0.50776,3.2951,0.035334,0.65275,3.2674,-0.020165,0.70484,3.263,-0.17355,0.014626,3.5128,-0.22549,-0.34102,3.5807,-0.24664,-0.67637,3.7698,-0.2362,-0.73653,3.6357,-0.04117,0.016797,3.523,0.010061,-0.33761,3.5892,0.022513,-0.69361,3.7983,0.030357,-0.75364,3.6641,-0.13018,0.54464,3.4772,-0.1519,0.76748,3.3155,-0.21488,0.69769,3.301,-0.08266,0.75362,3.2225,-0.048392,0.69823,3.2651
53,-0.10911,0.016248,3.5551,-0.12132,0.32048,3.5147,-0.13304,0.61829,3.4619,-0.1367,0.76406,3.4445,-0.28293,0.49677,3.444,-0.42309,0.48255,3.2577,-0.26913,0.65622,3.2668,-0.22103,0.71176,3.2756,0.042269,0.50835,3.4659,0.19994,0.51033,3.2941,0.035044,0.65497,3.2669,-0.018404,0.70655,3.2625,-0.17404,0.015325,3.512,-0.22533,-0.3407,3.5802,-0.24637,-0.67403,3.7682,-0.2357,-0.73416,3.634,-0.041846,0.017065,3.5225,0.010094,-0.33765,3.5891,0.02261,-0.69354,3.7983,0.030692,-0.75354,3.664,-0.13023,0.54485,3.4774,-0.15164,0.76772,3.31,-0.19801,0.69681,3.3016,-0.076755,0.75747,3.2382,-0.037594,0.69365,3.2681
54,-0.10902,0.016585,3.5551,-0.12125,0.32173,3.5154,-0.13304,0.62085,3.4642,-0.13686,0.76606,3.4457,-0.28275,0.49783,3.4433,-0.42405,0.48468,3.2578,-0.27008,0.65721,3.2663,-0.22422,0.71096,3.2801,0.042473,0.50889,3.4653,0.20464,0.50761,3.2981,0.04149,0.6538,3.2673,-0.018556,0.71149,3.2678,-0.17389,0.015572,3.5121,-0.22535,-0.3407,3.5803,-0.24479,-0.67628,3.7693,-0.23411,-0.73632,3.635,-0.041839,0.017508,3.5224,0.010139,-0.33753,3.5889,0.022491,-0.69363,3.7983,0.030603,-0.75354,3.664,-0.1302,0.54705,3.4792,-0.15655,0.74292,3.2862,-0.20609,0.69919,3.3148,-0.084511,0.76536,3.2427,-0.041206,0.68875,3.2668
55,-0.10876,0.01658,3.5551,-0.12126,0.32173,3.5154,-0.1334,0.62079,3.4642,-0.13663,0.76587,3.4455,-0.28267,0.49787,3.4432,-0.4241,0.48871,3.2576,-0.27028,0.65952,3.2663,-0.22731,0.71387,3.281,0.04272,0.50895,3.4649,0.20305,0.51325,3.2959,0.03928,0.65891,3.2665,-0.01817,0.71351,3.2695,-0.17339,0.015467,3.5122,-0.22529,-0.34076,3.5802,-0.24545,-0.67731,3.7695,-0.23487,-0.73733,3.6352,-0.041716,0.017544,3.5223,0.010217,-0.33766,3.589,0.022619,-0.69337,3.7983,0.030621,-0.75328,3.664,-0.13043,0.54703,3.4793,-0.15913,0.74316,3.2779,-0.18992,0.6992,3.347,-0.083285,0.76843,3.2495,-0.034016,0.69251,3.2697
56,-0.10851,0.016659,3.5546,-0.12128,0.32179,3.5154,-0.13368,0.62091,3.4645,-0.13558,0.76572,3.4452,-0.28239,0.49802,3.4431,-0.42217,0.49548,3.2559,-0.27117,0.66035,3.2669,-0.22636,0.71518,3.2807,0.042229,0.5085,3.464,0.20246,0.51677,3.2952,0.038744,0.66259,3.2669,-0.017995,0.71453,3.2682,-0.17324,0.015438,3.5117,-0.22378,-0.33169,3.5758,-0.24644,-0.68395,3.7714,-0.23607,-0.7439,3.6371,-0.041353,0.017724,3.5217,0.010184,-0.3376,3.5888,0.022681,-0.69369,3.7986,0.03046,-0.75358,3.6643,-0.13061,0.54713,3.4794,-0.16158,0.74571,3.2823,-0.20897,0.70238,3.294,-0.078898,0.76574,3.2397,-0.05079,0.69684,3.2693
57,-0.1084,0.016814,3.5545,-0.12123,0.32194,3.5154,-0.13366,0.621,3.4644,-0.13483,0.76577,3.4451,-0.28226,0.4985,3.4431,-0.42279,0.49604,3.2566,-0.2651,0.67987,3.2741,-0.20936,0.72408,3.2989,0.042303,0.50832,3.4635,0.20071,0.52363,3.2934,0.035224,0.66777,3.2686,-0.015838,0.71695,3.2706,-0.17303,0.015576,3.5117,-0.22457,-0.3342,3.5764,-0.24633,-0.68453,3.7715,-0.23615,-0.74448,3.6372,-0.041317,0.017912,3.5216,0.010437,-0.33819,3.5885,0.022455,-0.69354,3.7982,0.030046,-0.75343,3.6638,-0.13059,0.54723,3.4793,-0.1526,0.79523,3.3315,-0.17538,0.70411,3.3425,-0.080355,0.767,3.2546,-0.03118,0.69771,3.2702
58,-0.10834,0.017015,3.5543,-0.12101,0.32234,3.5153,-0.13314,0.62158,3.4644,-0.13481,0.76611,3.4447,-0.28235,0.49877,3.4433,-0.42225,0.5007,3.2563,-0.26236,0.68498,3.276,-0.20881,0.72438,3.3059,0.041086,0.50837,3.4619,0.20088,0.52566,3.2934,0.035081,0.66958,3.2704,-0.018286,0.71976,3.2723,-0.1729,0.015789,3.5115,-0.2247,-0.33496,3.5764,-0.24597,-0.68442,3.7712,-0.23641,-0.74437,3.6369,-0.041352,0.018091,3.5213,0.010553,-0.33845,3.5883,0.021893,-0.69438,3.7991,0.028873,-0.75427,3.6647,-0.13017,0.54776,3.4794,-0.16057,0.75178,3.2845,-0.17932,0.70861,3.3493,-0.081053,0.77499,3.2525,-0.043535,0.70699,3.2749
59,-0.1082,0.01729,3.5536,-0.12093,0.32278,3.5149,-0.13308,0.62211,3.4642,-0.13469,0.76664,3.4445,-0.28216,0.49971,3.4427,-0.42285,0.50209,3.2564,-0.26147,0.68714,3.276,-0.20362,0.72478,3.3067,0.040299,0.5084,3.4608,0.19953,0.5298,3.2923,0.03275,0.67264,3.2701,-0.019609,0.72347,3.2724,-0.17292,0.016029,3.511,-0.22501,-0.33607,3.5764,-0.24587,-0.68441,3.7711,-0.23647,-0.74435,3.6368,-0.041028,0.018373,3.5204,0.010432,-0.33838,3.5879,0.021895,-0.69436,3.7989,0.02871,-0.75424,3.6645,-0.13011,0.54827,3.4792,-0.15118,0.77831,3.298,-0.16862,0.70459,3.3412,-0.083008,0.77426,3.2583,-0.047621,0.70516,3.2677
60,-0.10849,0.017473,3.553,-0.12113,0.32334,3.5146,-0.1332,0.62311,3.464,-0.13509,0.76738,3.4438,-0.28236,0.49983,3.4424,-0.42246,0.50729,3.2558,-0.26107,0.68861,3.2763,-0.20446,0.72719,3.3038,0.039788,0.50829,3.46,0.1981,0.53406,3.2913,0.030933,0.67635,3.2679,-0.015024,0.72331,3.2696,-0.17339,0.016249,3.5102,-0.22486,-0.33614,3.5762,-0.24557,-0.67908,3.7674,-0.23634,-0.73906,3.6331,-0.041178,0.018501,3.52,0.010439,-0.33868,3.5872,0.021813,-0.69429,3.7985,0.028472,-0.75416,3.6641,-0.13026,0.54915,3.4789,-0.14825,0.80082,3.336,-0.14365,0.68906,3.3078,-0.081444,0.77446,3.2534,-0.042967,0.71853,3.2728
61,-0.10886,0.017651,3.5525,-0.12132,0.3238,3.5142,-0.1332,0.62381,3.4636,-0.1355,0.76857,3.4442,-0.28244,0.50068,3.4413,-0.42353,0.50824,3.2555,-0.2588,0.69323,3.2795,-0.219,0.73633,3.2919,0.03928,0.5091,3.4593,0.1978,0.5359,3.291,0.031652,0.67919,3.2657,-0.018541,0.72879,3.2749,-0.17364,0.016403,3.51,-0.22505,-0.33634,3.5761,-0.24549,-0.67816,3.7668,-0.2361,-0.73813,3.6324,-0.041719,0.018666,3.5192,0.010433,-0.3388,3.587,0.022004,-0.6947,3.7984,0.028815,-0.75456,3.664,-0.13032,0.54978,3.4785,-0.1327,0.79388,3.2885,-0.21111,0.72312,3.2974,-0.080685,0.77822,3.2546,-0.043562,0.71884,3.2756
62,-0.10873,0.017648,3.5521,-0.12125,0.32382,3.514,-0.13317,0.62381,3.4636,-0.13554,0.76834,3.4438,-0.28261,0.50101,3.4411,-0.42366,0.51038,3.2554,-0.25932,0.69591,3.2823,-0.22055,0.73697,3.2936,0.039142,0.50925,3.458,0.19811,0.53699,3.2904,0.032522,0.68105,3.2668,-0.014739,0.72915,3.2793,-0.17355,0.016309,3.5097,-0.22474,-0.33771,3.5761,-0.24547,-0.67829,3.7669,-0.23647,-0.73826,3.6325,-0.041539,0.018766,3.5186,0.010491,-0.33873,3.5866,0.021841,-0.69435,3.7984,0.028267,-0.75421,3.664,-0.13028,0.54979,3.4785,-0.13214,0.7905,3.2745,-0.20105,0.73013,3.3009,-0.07153,0.77929,3.2757,-0.040347,0.71458,3.2824
63,-0.10888,0.017796,3.5515,-0.12143,0.32411,3.5139,-0.13345,0.62426,3.4637,-0.13382,0.76696,3.442,-0.28307,0.50119,3.4411,-0.42396,0.51279,3.2555,-0.25962,0.69728,3.2833,-0.22192,0.73702,3.2942,0.038825,0.50946,3.4575,0.19703,0.53991,3.2896,0.032136,0.68484,3.2674,-0.021622,0.73405,3.278,-0.1738,0.016417,3.509,-0.22473,-0.33775,3.576,-0.24565,-0.67845,3.767,-0.23684,-0.73839,3.6326,-0.041583,0.018935,3.518,0.010509,-0.33878,3.5864,0.021747,-0.69415,3.7982,0.027974,-0.75399,3.6638,-0.13053,0.55019,3.4785,-0.16028,0.77332,3.3022,-0.20578,0.7235,3.3012,-0.079494,0.78927,3.2586,-0.054292,0.73908,3.2844
64,-0.10896,0.017844,3.5506,-0.12143,0.32437,3.5138,-0.13335,0.62515,3.4645,-0.13373,0.76602,3.4437,-0.28329,0.50196,3.4412,-0.42402,0.51443,3.2555,-0.26401,0.69764,3.2816,-0.20946,0.73669,3.3092,0.038589,0.50974,3.4567,0.19731,0.54064,3.2894,0.03305,0.68639,3.2694,-0.022607,0.73693,3.2794,-0.17375,0.016425,3.5086,-0.22466,-0.33816,3.5759,-0.24576,-0.67896,3.7672,-0.23726,-0.73886,3.6327,-0.041875,0.019014,3.5167,0.010444,-0.33885,3.5863,0.021685,-0.69352,3.7977,0.027613,-0.75332,3.6632,-0.13048,0.55088,3.479,-0.1704,0.79063,3.3217,-0.15798,0.70318,3.3299,-0.081032,0.79044,3.2688,-0.043235,0.72861,3.2919
65,-0.109,0.018211,3.5497,-0.12156,0.32507,3.5134,-0.13356,0.62613,3.4645,-0.13343,0.76564,3.4442,-0.28336,0.50283,3.4412,-0.42396,0.51528,3.2554,-0.26387,0.69894,3.2838,-0.22694,0.73969,3.2974,0.038473,0.50972,3.4561,0.19754,0.54179,3.2895,0.032983,0.68721,3.2693,-0.019293,0.73716,3.2825,-0.17401,0.016767,3.5076,-0.22469,-0.33817,3.5758,-0.24489,-0.67557,3.7671,-0.23661,-0.73547,3.6326,-0.041702,0.019384,3.5158,0.01009,-0.33872,3.5855,0.021545,-0.69363,3.7979,0.027258,-0.7534,3.6633,-0.13066,0.55179,3.4789,-0.15541,0.77748,3.2945,-0.21025,0.73017,3.3042,-0.07946,0.79011,3.2721,-0.044461,0.73137,3.287
66,-0.10903,0.017915,3.5481,-0.12169,0.32518,3.513,-0.13374,0.6263,3.4645,-0.13343,0.76391,3.4443,-0.28356,0.50362,3.4407,-0.42433,0.51622,3.255,-0.26387,0.69937,3.2836,-0.20627,0.74042,3.3098,0.03765,0.50799,3.454,0.19673,0.54577,3.2888,0.0080468,0.72453,3.272,-0.070462,0.75741,3.2847,-0.17381,0.016573,3.5065,-0.22444,-0.33832,3.5747,-0.2451,-0.67442,3.7664,-0.23735,-0.73429,3.6318,-0.042021,0.018948,3.5138,0.010019,-0.3389,3.5849,0.021216,-0.69345,3.7972,0.026394,-0.75318,3.6626,-0.13081,0.55194,3.4789,-0.1484,0.81985,3.34,-0.15753,0.70173,3.3276,-0.1286,0.79293,3.2601,-0.079483,0.74924,3.31
