,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.046576,-0.012794,3.6554,-0.051618,0.26557,3.562,-0.055634,0.53689,3.4559,-0.046718,0.67064,3.4352,-0.21338,0.45627,3.5266,-0.28998,0.22651,3.6831,-0.34791,0.019057,3.7176,-0.36597,-0.060961,3.7399,0.12633,0.44579,3.4658,0.23059,0.35108,3.2795,0.070771,0.50566,3.2347,0.015701,0.55684,3.208,-0.10925,-0.012469,3.6236,-0.17904,-0.3513,3.775,-0.22165,-0.6822,4.0331,-0.23928,-0.75367,3.9184,0.017085,-0.012795,3.6129,0.075266,-0.3471,3.7199,0.080395,-0.68091,3.993,0.060073,-0.75232,3.8783,-0.054935,0.47007,3.4848,-0.36981,-0.12278,3.7614,-0.35302,-0.047973,3.6884,-0.022922,0.59189,3.1903,0.01043,0.53685,3.2284
34,-0.046621,-0.012848,3.6552,-0.051547,0.2656,3.5619,-0.055381,0.53715,3.4559,-0.04683,0.67155,3.4362,-0.21253,0.45642,3.5263,-0.2908,0.22683,3.6823,-0.34819,0.017844,3.7179,-0.3619,-0.063247,3.7294,0.1257,0.44441,3.466,0.2313,0.35296,3.2788,0.071767,0.50627,3.2336,0.01375,0.55948,3.2093,-0.10922,-0.012468,3.6235,-0.17893,-0.35044,3.7735,-0.22156,-0.68195,4.033,-0.21919,-0.76852,4.0207,0.016839,-0.012989,3.6124,0.075558,-0.34472,3.7088,0.082286,-0.679,3.9902,0.061896,-0.7504,3.8755,-0.054723,0.47024,3.4848,-0.3646,-0.123,3.7424,-0.33855,-0.079988,3.7173,-0.026918,0.58578,3.1809,-0.0065793,0.54014,3.2316
35,-0.046547,-0.01399,3.6538,-0.051289,0.26509,3.5612,-0.055177,0.5371,3.4557,-0.047257,0.67306,3.4386,-0.21135,0.4537,3.522,-0.29067,0.22666,3.6806,-0.34794,0.017893,3.7178,-0.36238,-0.061741,3.7224,0.12445,0.4424,3.466,0.23186,0.35375,3.2785,0.054486,0.52132,3.2069,0.012281,0.56338,3.2016,-0.10925,-0.014272,3.6212,-0.17878,-0.35075,3.7725,-0.21669,-0.66572,4.0238,-0.23326,-0.73732,3.9088,0.01697,-0.013602,3.6117,0.075316,-0.34468,3.7047,0.081748,-0.67551,3.9824,0.062523,-0.74695,3.8674,-0.054474,0.4701,3.4845,-0.36178,-0.13172,3.748,-0.34115,-0.11037,3.718,-0.028658,0.58735,3.1688,0.0027229,0.55007,3.2241
36,-0.046212,-0.015199,3.6525,-0.051051,0.26483,3.5607,-0.055037,0.53728,3.4556,-0.047027,0.67374,3.4393,-0.21013,0.452,3.5203,-0.28409,0.22097,3.6763,-0.34708,0.017393,3.7173,-0.361,-0.065782,3.7214,0.12359,0.44121,3.4657,0.23304,0.35788,3.2769,0.079918,0.5133,3.216,0.013162,0.57048,3.2045,-0.10898,-0.015259,3.6198,-0.17911,-0.35008,3.7698,-0.21722,-0.66731,4.0239,-0.23349,-0.73885,3.9088,0.017393,-0.014961,3.6106,0.075856,-0.34621,3.7023,0.081228,-0.68955,3.9881,0.062304,-0.76084,3.873,-0.05432,0.47019,3.4843,-0.36098,-0.12889,3.7403,-0.34439,-0.10407,3.7257,-0.027012,0.59524,3.1716,0.0025952,0.5589,3.2408
37,-0.046036,-0.015443,3.6524,-0.050884,0.26486,3.5607,-0.054656,0.53801,3.4558,-0.047083,0.67478,3.44,-0.20973,0.45197,3.5205,-0.28476,0.22344,3.6792,-0.34597,0.018232,3.7168,-0.35927,-0.062748,3.7306,0.12316,0.44095,3.4657,0.23745,0.35786,3.28,0.077615,0.51573,3.2128,0.015499,0.57541,3.2087,-0.10878,-0.015527,3.6198,-0.17796,-0.3501,3.7672,-0.21845,-0.67055,4.0249,-0.21877,-0.75755,4.0113,0.01755,-0.015173,3.6104,0.076308,-0.34586,3.6974,0.084386,-0.6762,3.9755,0.065309,-0.74758,3.8603,-0.053984,0.47064,3.4844,-0.36642,-0.12643,3.7432,-0.33798,-0.073276,3.7075,-0.028275,0.60201,3.1729,-0.0019329,0.56237,3.2484
38,-0.045976,-0.016546,3.6519,-0.05067,0.26472,3.5606,-0.05401,0.53861,3.4561,-0.04674,0.67756,3.4442,-0.20874,0.45053,3.5213,-0.28409,0.22355,3.6817,-0.34548,0.018128,3.7174,-0.35531,-0.064203,3.7335,0.11434,0.43211,3.463,0.23983,0.36246,3.2792,0.078592,0.51727,3.2153,0.016069,0.58317,3.2094,-0.10872,-0.01643,3.6195,-0.17796,-0.35017,3.7669,-0.22019,-0.67507,4.0265,-0.23866,-0.74637,3.9117,0.017625,-0.016435,3.6098,0.076632,-0.34669,3.6942,0.086338,-0.696,3.9921,0.065143,-0.76706,3.8773,-0.053487,0.47095,3.4845,-0.35715,-0.12935,3.7533,-0.34604,-0.054034,3.689,-0.02654,0.61289,3.1769,0.0032834,0.57012,3.223
39,-0.04581,-0.017166,3.6508,-0.049614,0.26468,3.5598,-0.051461,0.53968,3.4556,-0.046043,0.67877,3.4438,-0.20758,0.44988,3.5212,-0.28371,0.22398,3.6826,-0.3446,0.018547,3.7188,-0.35571,-0.062065,3.7333,0.11489,0.43138,3.4618,0.24337,0.36842,3.2778,0.098121,0.52549,3.2186,0.021474,0.58854,3.213,-0.10851,-0.017235,3.6174,-0.17668,-0.3496,3.7638,-0.22021,-0.6753,4.0265,-0.23905,-0.74652,3.9117,0.017754,-0.016848,3.6093,0.076648,-0.34476,3.6903,0.085645,-0.67622,3.9798,0.064091,-0.74737,3.8649,-0.051321,0.4717,3.484,-0.35673,-0.12919,3.7488,-0.34793,-0.040855,3.6886,-0.031488,0.61537,3.1774,0.0045915,0.59635,3.2637
40,-0.043575,-0.015919,3.6469,-0.047788,0.26608,3.558,-0.050218,0.54135,3.4553,-0.045653,0.68153,3.4454,-0.20727,0.44997,3.5213,-0.28266,0.22402,3.683,-0.34397,0.018747,3.7192,-0.35617,-0.064396,3.7345,0.11744,0.43297,3.4629,0.24232,0.38605,3.2714,0.090482,0.53803,3.2163,0.018563,0.59909,3.2103,-0.10661,-0.015691,3.6137,-0.17511,-0.34657,3.7576,-0.2203,-0.6807,4.0243,-0.23865,-0.7518,3.9093,0.020274,-0.015913,3.6055,0.076967,-0.34434,3.6884,0.084664,-0.67484,3.9779,0.063599,-0.74592,3.8628,-0.049897,0.47333,3.4833,-0.36047,-0.12886,3.7589,-0.37657,-0.074437,3.7006,-0.02621,0.63306,3.1868,0.0042822,0.58742,3.2404
41,-0.041118,-0.014618,3.6443,-0.046293,0.26738,3.5572,-0.049426,0.543,3.4558,-0.044099,0.68486,3.4494,-0.206,0.44916,3.5216,-0.28192,0.22368,3.6836,-0.34321,0.018655,3.721,-0.35229,-0.059811,3.7333,0.12012,0.43613,3.4641,0.23082,0.43128,3.2468,0.065115,0.57355,3.217,0.01389,0.61721,3.2206,-0.10461,-0.014675,3.6115,-0.17496,-0.34617,3.7567,-0.22063,-0.68061,4.0238,-0.23837,-0.75167,3.9086,0.023191,-0.014307,3.6025,0.077385,-0.34223,3.6853,0.083283,-0.68284,3.9847,0.062838,-0.75381,3.8694,-0.048928,0.47486,3.4835,-0.35254,-0.1225,3.7477,-0.36683,-0.065296,3.6985,-0.022041,0.6453,3.1949,0.009404,0.61425,3.2567
42,-0.038834,-0.013021,3.6429,-0.040357,0.27291,3.5577,-0.038367,0.55568,3.4617,-0.041084,0.69586,3.4513,-0.2045,0.45036,3.5237,-0.28004,0.22441,3.6853,-0.34029,0.017536,3.7267,-0.35034,-0.063443,3.7463,0.12064,0.43872,3.4632,0.2309,0.43564,3.2443,0.0022049,0.62437,3.2252,-0.026437,0.65534,3.2332,-0.10239,-0.013236,3.6101,-0.17448,-0.34576,3.7565,-0.22047,-0.67981,4.0244,-0.2392,-0.75043,3.909,0.02549,-0.012573,3.6012,0.077173,-0.34248,3.686,0.080944,-0.6901,3.9862,0.059532,-0.76056,3.8707,-0.039116,0.4856,3.4877,-0.3487,-0.12744,3.7729,-0.36846,-0.08355,3.7194,-0.067155,0.70269,3.292,-0.014708,0.6678,3.2302
43,-0.038295,-0.012632,3.6428,-0.03839,0.27461,3.5602,-0.035751,0.55813,3.4688,-0.041449,0.70085,3.4637,-0.20192,0.45095,3.5267,-0.27951,0.22455,3.6869,-0.33918,0.017153,3.729,-0.34898,-0.06476,3.7472,0.12086,0.44116,3.4625,0.22895,0.44728,3.2455,0.066162,0.59739,3.2258,0.019145,0.63609,3.2312,-0.10175,-0.012804,3.6103,-0.17353,-0.34601,3.7576,-0.22055,-0.67971,4.025,-0.24051,-0.75,3.9096,0.026011,-0.012171,3.6008,0.077416,-0.34205,3.6858,0.080168,-0.66765,3.9773,0.057527,-0.73797,3.8618,-0.036516,0.48803,3.4937,-0.3496,-0.12291,3.7601,-0.37103,-0.078443,3.7323,-0.026434,0.6698,3.2139,0.037475,0.66062,3.1837
44,-0.036031,-0.010719,3.6396,-0.036088,0.27717,3.5582,-0.034158,0.56051,3.467,-0.040748,0.70674,3.4704,-0.20103,0.45036,3.5257,-0.27869,0.22431,3.6862,-0.33663,0.016654,3.7281,-0.34877,-0.066735,3.7359,0.12228,0.44464,3.4601,0.26076,0.42362,3.2741,0.065767,0.60182,3.2243,0.019199,0.6408,3.225,-0.099325,-0.011437,3.6073,-0.17096,-0.34297,3.7514,-0.2205,-0.68005,4.0251,-0.24065,-0.75031,3.9096,0.028045,-0.0097227,3.5975,0.077752,-0.34051,3.6839,0.080267,-0.66868,3.9757,0.057438,-0.73896,3.8602,-0.034734,0.4905,3.4919,-0.35442,-0.12301,3.7425,-0.36619,-0.048859,3.7088,-0.028122,0.6642,3.1925,0.051551,0.65799,3.172
45,-0.034419,-0.010166,3.6391,-0.034446,0.2782,3.559,-0.032859,0.56174,3.4689,-0.043822,0.71054,3.4807,-0.19922,0.44975,3.5284,-0.2679,0.22236,3.6911,-0.3343,0.017838,3.7304,-0.34805,-0.06513,3.7483,0.12292,0.44605,3.4597,0.23909,0.46164,3.2448,0.063569,0.60385,3.2286,0.019272,0.65548,3.2351,-0.097498,-0.010988,3.6067,-0.17058,-0.34302,3.7516,-0.21793,-0.66454,4.0256,-0.20801,-0.74994,4.0174,0.029414,-0.0091011,3.597,0.077739,-0.33923,3.6834,0.082331,-0.66846,3.9764,0.058553,-0.73861,3.861,-0.033316,0.4917,3.4936,-0.35499,-0.12454,3.7693,-0.36452,-0.036746,3.7234,-0.01952,0.70063,3.2355,0.046095,0.67874,3.1899
46,-0.032649,-0.0095389,3.6361,-0.0333,0.2793,3.5581,-0.032212,0.56302,3.4687,-0.043772,0.71123,3.4786,-0.19522,0.44876,3.5245,-0.27016,0.22266,3.6863,-0.3322,0.018883,3.728,-0.34411,-0.063204,3.7342,0.1239,0.44714,3.4582,0.24061,0.46147,3.2445,0.083729,0.61378,3.2202,0.045794,0.65049,3.225,-0.095816,-0.010557,3.603,-0.17009,-0.34281,3.7507,-0.21886,-0.66724,4.0213,-0.23936,-0.73745,3.9058,0.031212,-0.008327,3.5946,0.078724,-0.33738,3.6799,0.084295,-0.67475,3.9767,0.061098,-0.74482,3.8611,-0.032563,0.49294,3.4933,-0.35252,-0.1321,3.7585,-0.36019,-0.063408,3.6963,-0.010096,0.71102,3.2218,0.050544,0.67872,3.1895
47,-0.027655,-0.0092618,3.6333,-0.031858,0.27979,3.5573,-0.032257,0.56326,3.4687,-0.036822,0.70983,3.4727,-0.19268,0.44855,3.5211,-0.27032,0.22437,3.6842,-0.33015,0.020148,3.7268,-0.34399,-0.063096,3.7393,0.12562,0.44903,3.4563,0.24126,0.46311,3.2433,0.07531,0.63278,3.2225,0.016878,0.67051,3.237,-0.091139,-0.010352,3.5997,-0.16875,-0.34258,3.7497,-0.21493,-0.67614,4.0252,-0.235,-0.74629,3.9095,0.036432,-0.0079816,3.5924,0.079276,-0.33748,3.6793,0.080389,-0.68504,3.98,0.057683,-0.75505,3.8643,-0.032442,0.49319,3.4931,-0.3514,-0.13053,3.7643,-0.34087,-0.043938,3.6876,-0.02598,0.70278,3.2203,-0.030561,0.62495,3.2806
48,-0.026734,-0.0088264,3.6336,-0.029966,0.28167,3.5583,-0.030493,0.56683,3.4707,-0.03272,0.71247,3.472,-0.1918,0.44907,3.522,-0.27016,0.22502,3.685,-0.32909,0.020874,3.7289,-0.34543,-0.060815,3.7432,0.128,0.45066,3.4558,0.24461,0.46607,3.245,0.082484,0.62803,3.226,0.026241,0.6741,3.2425,-0.090062,-0.010189,3.6004,-0.16796,-0.34291,3.7502,-0.21483,-0.67646,4.0246,-0.23521,-0.74654,3.9089,0.037304,-0.0072383,3.5924,0.079297,-0.33688,3.6793,0.084048,-0.6804,3.9843,0.061,-0.75038,3.8686,-0.030534,0.49637,3.4949,-0.35431,-0.12364,3.7666,-0.33201,-0.067133,3.7011,-0.02571,0.70941,3.2233,0.0043237,0.65186,3.2728
49,-0.024847,-0.0078292,3.6325,-0.028058,0.28336,3.5581,-0.029183,0.56896,3.4713,-0.029759,0.71392,3.4707,-0.18964,0.44984,3.5208,-0.26981,0.22609,3.6834,-0.32861,0.02154,3.7285,-0.34645,-0.06271,3.7402,0.12924,0.45161,3.4552,0.24463,0.47786,3.2388,0.089115,0.63205,3.2277,0.035613,0.68516,3.2388,-0.088364,-0.0097213,3.5996,-0.16747,-0.343,3.7512,-0.214,-0.67543,4.0234,-0.23431,-0.74548,3.9076,0.039334,-0.005622,3.5909,0.079296,-0.33604,3.6787,0.084633,-0.6794,3.9839,0.061667,-0.74935,3.8681,-0.029044,0.49841,3.4953,-0.35148,-0.12402,3.7473,-0.32109,-0.092672,3.721,-0.014262,0.73231,3.2401,0.0028919,0.65096,3.2606
50,-0.0246,-0.0075546,3.6321,-0.026567,0.28463,3.5578,-0.026202,0.57156,3.4714,-0.019744,0.6987,3.4399,-0.18836,0.45076,3.5205,-0.26974,0.22714,3.6828,-0.32826,0.021659,3.7288,-0.3434,-0.060855,3.736,0.13192,0.45293,3.454,0.24664,0.47926,3.2363,0.10847,0.64862,3.2134,0.032068,0.69558,3.2439,-0.08807,-0.0094059,3.5991,-0.16702,-0.34312,3.7517,-0.21243,-0.66642,4.0162,-0.23292,-0.73651,3.9004,0.039513,-0.0054147,3.5907,0.07951,-0.33447,3.678,0.084404,-0.67822,3.9828,0.061267,-0.74815,3.867,-0.026426,0.50068,3.4953,-0.35283,-0.12261,3.7509,-0.33397,-0.044963,3.6891,-0.012674,0.73815,3.2339,0.002772,0.67693,3.2714
51,-0.022913,-0.0078461,3.6323,-0.023802,0.2856,3.5589,-0.022863,0.5741,3.4739,-0.026128,0.6947,3.4677,-0.18758,0.45127,3.5211,-0.26977,0.22728,3.6826,-0.32809,0.021459,3.7286,-0.34512,-0.062287,3.7382,0.1341,0.45234,3.4579,0.24825,0.48342,3.2359,0.10286,0.64638,3.2388,0.045063,0.69546,3.2494,-0.086724,-0.0096247,3.5993,-0.16625,-0.3431,3.7521,-0.21998,-0.67972,4.0284,-0.23942,-0.74972,3.9123,0.0415,-0.0058059,3.5908,0.07953,-0.3345,3.6789,0.08491,-0.67785,3.9842,0.062758,-0.74779,3.8681,-0.023184,0.50281,3.4974,-0.35137,-0.12143,3.7462,-0.32368,-0.081779,3.7101,-0.0057651,0.75253,3.2504,0.01611,0.66127,3.2655
52,-0.022646,-0.0076196,3.6319,-0.023465,0.28661,3.5588,-0.022808,0.57614,3.4742,-0.027369,0.69413,3.4707,-0.18752,0.45134,3.5211,-0.26972,0.22696,3.6822,-0.32772,0.021234,3.7283,-0.34523,-0.063107,3.7362,0.13517,0.45301,3.4569,0.24914,0.48879,3.2349,0.10225,0.651,3.2299,0.055737,0.69203,3.2448,-0.08631,-0.0094044,3.5986,-0.16601,-0.34299,3.7522,-0.21921,-0.67938,4.0277,-0.23888,-0.74936,3.9117,0.041646,-0.0056057,3.5907,0.078846,-0.33441,3.6803,0.083987,-0.67847,3.9848,0.061619,-0.74839,3.8687,-0.023023,0.50459,3.4976,-0.34558,-0.12498,3.7607,-0.32522,-0.099403,3.7302,0.003814,0.7484,3.2405,0.031568,0.69807,3.2675
53,-0.022505,-0.0074743,3.6318,-0.022907,0.2876,3.5594,-0.021994,0.57812,3.4759,-0.024672,0.69352,3.4727,-0.18619,0.45271,3.5218,-0.26905,0.22877,3.6825,-0.32761,0.021192,3.7282,-0.34431,-0.063363,3.7328,0.13702,0.45398,3.4559,0.24991,0.49241,3.236,0.11114,0.6616,3.2284,0.036184,0.70901,3.2577,-0.086135,-0.0091069,3.5985,-0.16548,-0.34269,3.7523,-0.21943,-0.68108,4.027,-0.23963,-0.75096,3.911,0.041745,-0.0055669,3.5906,0.07888,-0.33424,3.6802,0.083554,-0.67788,3.9852,0.060652,-0.74772,3.8692,-0.022257,0.50634,3.499,-0.35158,-0.12151,3.7485,-0.328,-0.053053,3.69,-0.0057658,0.76226,3.2544,0.0030045,0.67336,3.2716
54,-0.022149,-0.0075427,3.6318,-0.02165,0.28842,3.5599,-0.019779,0.58019,3.4773,-0.023757,0.69313,3.4755,-0.1858,0.45304,3.5221,-0.26904,0.22871,3.6825,-0.3284,0.017008,3.7267,-0.34687,-0.066794,3.7347,0.13736,0.45358,3.4584,0.25044,0.49564,3.2392,0.10726,0.66115,3.2333,0.033791,0.71444,3.2639,-0.085856,-0.0091587,3.5985,-0.16523,-0.34331,3.7529,-0.21938,-0.68398,4.0272,-0.23899,-0.75385,3.9111,0.04216,-0.005663,3.5905,0.078765,-0.33415,3.6803,0.084923,-0.67715,3.9859,0.062609,-0.74701,3.8697,-0.020281,0.50809,3.5001,-0.35244,-0.12247,3.7467,-0.32381,-0.096532,3.723,-0.0043184,0.77999,3.2796,-0.004748,0.67705,3.283
55,-0.021958,-0.0073538,3.6315,-0.020861,0.28974,3.5603,-0.018343,0.58293,3.4788,-0.024589,0.6951,3.482,-0.18461,0.45396,3.5215,-0.26875,0.22973,3.681,-0.32762,0.016854,3.724,-0.34835,-0.063013,3.7278,0.13823,0.45475,3.4577,0.25107,0.49796,3.2424,0.10465,0.66043,3.241,0.049704,0.71213,3.2571,-0.085677,-0.0089274,3.5982,-0.16471,-0.34293,3.7525,-0.22124,-0.68491,4.0308,-0.24093,-0.75473,3.9146,0.042338,-0.0055353,3.5903,0.079054,-0.33381,3.6792,0.085422,-0.67614,3.9855,0.063007,-0.74596,3.8693,-0.019005,0.51048,3.5014,-0.35332,-0.12275,3.7557,-0.32627,-0.060183,3.679,0.00036281,0.76972,3.2558,0.020061,0.68683,3.2519
56,-0.021388,-0.0069685,3.632,-0.019824,0.29111,3.5618,-0.01743,0.5846,3.4808,-0.020115,0.69545,3.4845,-0.18344,0.45509,3.5229,-0.26878,0.22973,3.681,-0.32768,0.017086,3.7239,-0.34872,-0.06467,3.7245,0.14159,0.45496,3.4583,0.25329,0.50038,3.2447,0.10562,0.66185,3.2418,0.06912,0.70224,3.2584,-0.085017,-0.0084045,3.599,-0.16467,-0.34292,3.7526,-0.22004,-0.68488,4.0326,-0.23993,-0.75467,3.9164,0.042804,-0.0052775,3.5905,0.078962,-0.33361,3.6791,0.083915,-0.67602,3.9854,0.061323,-0.74582,3.8692,-0.018039,0.51213,3.5033,-0.34867,-0.12959,3.7355,-0.32734,-0.079482,3.6974,0.013035,0.76535,3.2587,0.041975,0.68638,3.2579
57,-0.021386,-0.0069702,3.632,-0.019534,0.29133,3.562,-0.016677,0.58502,3.4811,-0.017342,0.70251,3.4767,-0.18291,0.45503,3.5229,-0.2688,0.22981,3.6811,-0.32823,0.01682,3.7229,-0.3476,-0.067274,3.7267,0.14159,0.4543,3.4602,0.25388,0.50191,3.2459,0.10601,0.66336,3.2401,0.069637,0.7016,3.2594,-0.08501,-0.0084055,3.5989,-0.16466,-0.34261,3.7525,-0.21835,-0.68306,4.031,-0.23771,-0.75291,3.9147,0.042805,-0.0052904,3.5906,0.07897,-0.33306,3.6793,0.085348,-0.67609,3.9849,0.063285,-0.74593,3.8686,-0.017414,0.5125,3.5036,-0.35153,-0.13174,3.748,-0.32989,-0.091561,3.7179,0.01305,0.76495,3.2569,0.031939,0.70156,3.2726
58,-0.021038,-0.0065204,3.6322,-0.018917,0.29283,3.5631,-0.016172,0.58723,3.483,-0.013533,0.71122,3.4777,-0.18117,0.45647,3.5253,-0.26856,0.23065,3.6819,-0.3284,0.017009,3.7233,-0.34945,-0.06506,3.7309,0.14406,0.455,3.4611,0.25304,0.50688,3.2585,0.10592,0.669,3.2521,0.062533,0.71201,3.2719,-0.084616,-0.0079586,3.5991,-0.1645,-0.34247,3.7529,-0.218,-0.68334,4.0307,-0.23787,-0.75313,3.9144,0.043085,-0.0048597,3.5908,0.078762,-0.33278,3.6797,0.084682,-0.6753,3.9858,0.062122,-0.74509,3.8695,-0.016864,0.51455,3.5053,-0.34783,-0.12364,3.7358,-0.32729,-0.096433,3.7193,0.013229,0.76315,3.2709,0.028461,0.69374,3.2778
59,-0.020989,-0.0063639,3.6319,-0.018673,0.29366,3.5631,-0.015713,0.58888,3.4834,-0.013182,0.71617,3.4726,-0.18086,0.45682,3.5252,-0.26868,0.23098,3.6816,-0.32905,0.01768,3.7203,-0.35282,-0.064837,3.717,0.14411,0.45494,3.4612,0.25357,0.50826,3.2621,0.10577,0.66988,3.2515,0.05812,0.71691,3.2682,-0.084539,-0.0078005,3.5989,-0.16447,-0.3425,3.753,-0.21655,-0.6816,4.027,-0.23645,-0.7514,3.9107,0.043093,-0.004716,3.5905,0.078515,-0.33291,3.6796,0.083661,-0.67538,3.9858,0.061094,-0.74517,3.8695,-0.016463,0.51599,3.5056,-0.36058,-0.12176,3.7253,-0.32964,-0.10485,3.703,0.012001,0.7761,3.2632,0.0075804,0.70346,3.2747
60,-0.020597,-0.006249,3.6319,-0.018202,0.29407,3.5633,-0.015331,0.58936,3.4836,-0.011352,0.71822,3.4702,-0.18049,0.45731,3.5256,-0.26849,0.23173,3.6812,-0.32979,0.01874,3.7205,-0.35543,-0.062369,3.7272,0.14486,0.45509,3.4615,0.25464,0.50919,3.2629,0.10637,0.67037,3.2524,0.060377,0.71755,3.2721,-0.084152,-0.0076317,3.5989,-0.16429,-0.34244,3.7528,-0.21657,-0.68054,4.0287,-0.23647,-0.75037,3.9124,0.043471,-0.004663,3.5905,0.078421,-0.33278,3.6797,0.085471,-0.6749,3.9862,0.062883,-0.7447,3.8699,-0.016054,0.51646,3.5058,-0.35669,-0.12028,3.7334,-0.33805,-0.11584,3.7307,0.011509,0.77737,3.2735,0.017585,0.69877,3.2722
61,-0.019912,-0.0057598,3.6317,-0.017579,0.29483,3.5638,-0.014864,0.59022,3.485,-0.010617,0.71766,3.472,-0.18035,0.45767,3.5262,-0.26815,0.23529,3.6794,-0.33161,0.017963,3.7189,-0.35531,-0.068583,3.7192,0.14603,0.45682,3.462,0.25552,0.51068,3.2632,0.10667,0.67131,3.2537,0.059698,0.71961,3.2759,-0.083521,-0.0071708,3.5986,-0.16421,-0.34243,3.7529,-0.2176,-0.68185,4.0297,-0.23741,-0.75167,3.9134,0.044186,-0.0041638,3.5904,0.078286,-0.3325,3.6798,0.084958,-0.67482,3.9861,0.062454,-0.74462,3.8697,-0.015542,0.5173,3.5069,-0.36631,-0.13153,3.7423,-0.342,-0.11239,3.7193,0.013098,0.77706,3.2708,0.024615,0.72244,3.296
62,-0.020051,-0.0049574,3.6325,-0.01756,0.29636,3.5657,-0.014686,0.59203,3.4874,-0.010483,0.71818,3.4784,-0.17955,0.46071,3.5291,-0.26831,0.23545,3.6793,-0.33213,0.018204,3.7187,-0.35706,-0.058994,3.7288,0.14748,0.45716,3.4643,0.25757,0.51474,3.267,0.10993,0.6763,3.2617,0.054307,0.72632,3.2804,-0.083457,-0.0061862,3.5993,-0.16425,-0.3426,3.7542,-0.21593,-0.67946,4.0302,-0.23607,-0.74925,3.9139,0.04383,-0.0035207,3.5914,0.078004,-0.33235,3.6804,0.083486,-0.67505,3.9863,0.060691,-0.74481,3.8699,-0.015407,0.51907,3.5093,-0.36114,-0.12126,3.7414,-0.33983,-0.10157,3.7257,0.0061117,0.78862,3.2847,-0.0028314,0.71809,3.2875
63,-0.018179,-0.0045249,3.6308,-0.016989,0.29681,3.5652,-0.01467,0.59236,3.4874,-0.010191,0.71838,3.4781,-0.17936,0.46049,3.5269,-0.26837,0.23687,3.675,-0.33341,0.020438,3.7136,-0.35477,-0.058183,3.7083,0.14779,0.45865,3.4631,0.25832,0.51587,3.266,0.10972,0.6765,3.2613,0.053657,0.72702,3.2729,-0.081397,-0.0059708,3.5968,-0.16434,-0.34362,3.7534,-0.21754,-0.68026,4.0248,-0.23731,-0.75007,3.9084,0.045514,-0.0029447,3.5903,0.077911,-0.33132,3.6777,0.083932,-0.67365,3.9829,0.061487,-0.74345,3.8664,-0.015303,0.5194,3.5092,-0.35674,-0.12184,3.7275,-0.33484,-0.084774,3.7044,0.0060992,0.7855,3.2717,0.025952,0.69281,3.2854
64,-0.018197,-0.0044262,3.6307,-0.016713,0.2973,3.5657,-0.013809,0.59354,3.4896,-0.010013,0.7185,3.4789,-0.17947,0.46061,3.5269,-0.26878,0.23677,3.6754,-0.33424,0.023515,3.7114,-0.35695,-0.058812,3.7195,0.14817,0.45982,3.4639,0.25951,0.5175,3.2674,0.10974,0.677,3.2631,0.052956,0.73132,3.2818,-0.081459,-0.0057624,3.5966,-0.16431,-0.34359,3.7534,-0.21828,-0.67989,4.0247,-0.23775,-0.7497,3.9082,0.045513,-0.0029183,3.5903,0.077396,-0.33088,3.6776,0.08314,-0.6746,3.9825,0.060991,-0.74439,3.8659,-0.014608,0.5204,3.5108,-0.3587,-0.12047,3.7391,-0.3355,-0.089212,3.684,0.0063873,0.78716,3.282,0.016769,0.70555,3.2897
65,-0.019869,-0.0026534,3.6342,-0.016521,0.29894,3.5718,-0.011487,0.5944,3.4987,-0.0066132,0.71723,3.4874,-0.17835,0.46407,3.5364,-0.26932,0.23611,3.6858,-0.33492,0.023324,3.7163,-0.35777,-0.060896,3.7334,0.15064,0.46068,3.4666,0.25988,0.52065,3.2696,0.10965,0.67957,3.2676,0.057668,0.73166,3.2937,-0.08278,-0.0033527,3.6006,-0.16441,-0.34153,3.7558,-0.21925,-0.68144,4.039,-0.2409,-0.75101,3.9228,0.043484,-0.0017253,3.5935,0.077052,-0.32996,3.6802,0.08145,-0.67068,3.9883,0.05713,-0.74027,3.8721,-0.012855,0.52152,3.5192,-0.36038,-0.12535,3.7488,-0.33653,-0.074853,3.7165,0.012928,0.79003,3.2928,-0.0036698,0.7557,3.2314
66,-0.019392,-0.0019621,3.6333,-0.016233,0.29962,3.5715,-0.011492,0.59514,3.4987,-0.0065647,0.72063,3.4873,-0.17879,0.46393,3.5359,-0.2692,0.23712,3.6839,-0.33505,0.023439,3.7161,-0.35777,-0.060331,3.7244,0.15086,0.46128,3.4667,0.26012,0.52172,3.27,0.10932,0.68011,3.2677,0.054554,0.7325,3.287,-0.082387,-0.0029081,3.5995,-0.16443,-0.34174,3.7557,-0.21749,-0.6807,4.0329,-0.21064,-0.76775,4.0203,0.044046,-0.00079776,3.5927,0.077001,-0.33019,3.6807,0.082435,-0.67445,3.985,0.058339,-0.74403,3.8687,-0.012777,0.52222,3.5191,-0.36558,-0.11934,3.7347,-0.33868,-0.091348,3.7139,0.0091479,0.78699,3.284,0.010601,0.71643,3.284
