,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.052364,-0.66525,2.9908,-0.098082,-0.39459,3.004,-0.1443,-0.12942,3.0042,-0.15117,0.018946,2.9386,-0.29529,-0.19858,3.0215,-0.32329,-0.4439,2.9619,-0.19754,-0.53549,2.8073,-0.16508,-0.58082,2.7438,0.035865,-0.14228,2.9853,0.10893,-0.24815,2.8021,-0.10583,-0.060967,2.762,-0.14984,0.012697,2.8051,-0.13352,-0.67284,2.9617,-0.33945,-0.63303,2.6435,-0.29255,-1.003,2.6551,-0.30312,-1.0519,2.5232,0.03044,-0.64268,2.9496,0.098577,-0.64806,2.5135,0.11775,-1.0109,2.5645,0.10208,-1.0592,2.4327,-0.13283,-0.1952,3.0064,-0.10889,-0.60871,2.6975,-0.15592,-0.58761,2.6908,-0.17366,0.070323,2.8138,-0.1405,0.076608,2.7896
33,-0.052488,-0.66509,2.9912,-0.098284,-0.39437,3.0045,-0.14437,-0.12892,3.0048,-0.1507,0.021078,2.9411,-0.29442,-0.19756,3.0221,-0.33377,-0.42726,2.9753,-0.21864,-0.53699,2.8265,-0.17617,-0.57543,2.7543,0.035789,-0.14227,2.9855,0.11068,-0.24462,2.8009,-0.10614,-0.059647,2.762,-0.14721,0.0066295,2.7992,-0.1336,-0.67259,2.962,-0.33945,-0.63303,2.6434,-0.29259,-1.0031,2.6553,-0.30329,-1.0519,2.5234,0.030207,-0.64256,2.9502,0.09855,-0.64825,2.5129,0.11771,-1.0109,2.5647,0.10191,-1.0592,2.4329,-0.13295,-0.19478,3.007,-0.1154,-0.60579,2.6936,-0.22464,-0.58428,2.729,-0.17566,0.069589,2.8152,-0.13101,0.031425,2.8111
34,-0.052417,-0.66458,2.9918,-0.098326,-0.39381,3.0052,-0.1443,-0.12809,3.0056,-0.15031,0.0238,2.9442,-0.29399,-0.19716,3.0222,-0.30893,-0.40695,2.9855,-0.23289,-0.54247,2.8331,-0.16642,-0.59327,2.7387,0.035664,-0.14158,2.9855,0.11079,-0.24013,2.7987,-0.10828,-0.05759,2.7617,-0.14617,0.0079026,2.7981,-0.13346,-0.67208,2.9624,-0.33913,-0.63296,2.6436,-0.29263,-1.0032,2.6553,-0.30341,-1.052,2.5234,0.030153,-0.64192,2.9509,0.097903,-0.64561,2.5169,0.11781,-1.011,2.5647,0.10192,-1.0593,2.4329,-0.13293,-0.19401,3.0078,-0.10988,-0.60832,2.6918,-0.17514,-0.64178,2.7086,-0.17675,0.068472,2.817,-0.12021,0.033094,2.8082
35,-0.052617,-0.66409,2.9923,-0.098259,-0.39344,3.0054,-0.14371,-0.12747,3.0058,-0.14953,0.025135,2.9453,-0.29327,-0.19628,3.0221,-0.30979,-0.42431,2.9735,-0.22649,-0.55442,2.8202,-0.16698,-0.59245,2.7373,0.035313,-0.14101,2.9855,0.10944,-0.23281,2.7947,-0.11252,-0.05317,2.7627,-0.14701,0.007359,2.7961,-0.13353,-0.67148,2.9627,-0.33897,-0.63297,2.6435,-0.29272,-1.0034,2.6552,-0.30344,-1.0522,2.5233,0.029701,-0.64145,2.9519,0.097166,-0.64454,2.5195,0.11802,-1.011,2.5642,0.10219,-1.0593,2.4324,-0.13252,-0.19349,3.008,-0.10996,-0.60878,2.6938,-0.18567,-0.63009,2.7027,-0.17781,0.06275,2.8188,-0.11697,0.026464,2.8102
36,-0.052672,-0.66171,2.9933,-0.099099,-0.38998,3.0082,-0.14531,-0.12239,3.0109,-0.15089,0.031664,2.9522,-0.2929,-0.19593,3.0224,-0.31078,-0.43546,2.9673,-0.19878,-0.53988,2.8121,-0.16274,-0.58748,2.7395,0.034532,-0.13946,2.9859,0.10982,-0.22867,2.7942,-0.11028,-0.045806,2.7744,-0.15234,0.025609,2.8146,-0.13355,-0.66936,2.9634,-0.3393,-0.63313,2.6433,-0.29295,-1.0051,2.6545,-0.3039,-1.0539,2.5227,0.02957,-0.63872,2.9531,0.097023,-0.64374,2.5211,0.11829,-1.0112,2.5642,0.10222,-1.0595,2.4324,-0.13393,-0.18882,3.0125,-0.10932,-0.60741,2.6919,-0.19109,-0.61266,2.7053,-0.17764,0.078572,2.8342,-0.13429,0.079287,2.803
37,-0.05295,-0.66126,2.9936,-0.09881,-0.38924,3.0089,-0.1436,-0.12104,3.0124,-0.15067,0.03266,2.9532,-0.29241,-0.19526,3.0227,-0.31374,-0.43729,2.9626,-0.19711,-0.53959,2.8095,-0.16083,-0.58495,2.7388,0.03424,-0.13924,2.9861,0.11006,-0.2273,2.794,-0.10887,-0.042959,2.776,-0.15346,0.031068,2.8136,-0.13385,-0.66879,2.9637,-0.33906,-0.63302,2.6434,-0.29299,-1.0051,2.6545,-0.30405,-1.054,2.5227,0.029301,-0.63834,2.9535,0.097022,-0.64274,2.5228,0.11814,-1.011,2.5642,0.10197,-1.0593,2.4324,-0.13268,-0.18764,3.0138,-0.11111,-0.60511,2.6921,-0.20427,-0.59569,2.7191,-0.18023,0.082379,2.8319,-0.14604,0.09094,2.8082
38,-0.053594,-0.65972,2.9933,-0.099137,-0.38665,3.0094,-0.14333,-0.11699,3.0138,-0.15091,0.037317,2.9554,-0.292,-0.19486,3.023,-0.31331,-0.4368,2.963,-0.19501,-0.54233,2.8137,-0.16217,-0.58426,2.7423,0.033987,-0.13899,2.9863,0.11017,-0.22535,2.7935,-0.10875,-0.040957,2.7776,-0.15299,0.030376,2.8148,-0.13474,-0.66706,2.9632,-0.33891,-0.63303,2.6435,-0.29316,-1.0057,2.6549,-0.30432,-1.0545,2.5231,0.028852,-0.63694,2.9532,0.097014,-0.64245,2.5234,0.11819,-1.011,2.5642,0.10191,-1.0593,2.4324,-0.13256,-0.18396,3.015,-0.10861,-0.6038,2.6906,-0.19679,-0.60387,2.7124,-0.17538,0.086239,2.8313,-0.14217,0.079876,2.8018
39,-0.054031,-0.65893,2.9935,-0.099123,-0.38515,3.01,-0.14256,-0.11468,3.0146,-0.15072,0.038773,2.955,-0.29189,-0.19461,3.0232,-0.31357,-0.439,2.9605,-0.19363,-0.5384,2.808,-0.16087,-0.58466,2.7429,0.033875,-0.13931,2.9864,0.11,-0.22151,2.7917,-0.10935,-0.037593,2.7791,-0.15235,0.035295,2.8172,-0.13537,-0.66607,2.9633,-0.33876,-0.63301,2.6435,-0.29323,-1.0062,2.655,-0.30439,-1.055,2.5232,0.028575,-0.63632,2.9534,0.096831,-0.64209,2.5239,0.11809,-1.011,2.5644,0.10181,-1.0593,2.4327,-0.132,-0.18185,3.0158,-0.11157,-0.60505,2.6962,-0.19393,-0.60629,2.7121,-0.18343,0.079898,2.8373,-0.1237,0.05838,2.8268
40,-0.054022,-0.65861,2.9936,-0.099122,-0.38504,3.01,-0.14257,-0.11468,3.0146,-0.15081,0.041212,2.9582,-0.29126,-0.19398,3.0241,-0.31406,-0.44011,2.9607,-0.1938,-0.53861,2.8078,-0.16171,-0.58335,2.7413,0.033491,-0.13937,2.9868,0.11127,-0.21939,2.7918,-0.082102,-0.0089351,2.7635,-0.13399,0.034902,2.8081,-0.13531,-0.66574,2.9634,-0.33829,-0.63258,2.6437,-0.29332,-1.0057,2.6549,-0.30466,-1.0546,2.5231,0.028527,-0.63599,2.9537,0.0969,-0.64186,2.5251,0.11814,-1.0109,2.5645,0.10168,-1.0593,2.4328,-0.132,-0.18185,3.0158,-0.10662,-0.6038,2.6906,-0.20284,-0.59382,2.7148,-0.16521,0.097972,2.8342,-0.10859,0.060269,2.822
41,-0.0549,-0.65644,2.9942,-0.09947,-0.3809,3.0119,-0.14204,-0.10852,3.0178,-0.15118,0.047909,2.962,-0.29074,-0.19338,3.0248,-0.31346,-0.43931,2.9617,-0.19443,-0.54418,2.8125,-0.16119,-0.58531,2.7428,0.033252,-0.13948,2.9874,0.11209,-0.21613,2.7915,-0.053902,-0.038009,2.7645,-0.11141,-0.0014298,2.7735,-0.13663,-0.66338,2.9641,-0.33797,-0.63264,2.644,-0.29334,-1.0055,2.6549,-0.3048,-1.0544,2.5232,0.028046,-0.63403,2.954,0.096844,-0.6414,2.5261,0.11829,-1.0108,2.5643,0.10171,-1.0592,2.4326,-0.13169,-0.17616,3.0186,-0.10889,-0.60764,2.6968,-0.20095,-0.59861,2.7191,-0.14672,0.023111,2.7908,-0.085822,0.038596,2.7677
42,-0.055539,-0.65475,2.9944,-0.099864,-0.37747,3.013,-0.14212,-0.10342,3.0195,-0.15113,0.051301,2.9613,-0.29049,-0.19262,3.0248,-0.31351,-0.43881,2.962,-0.1958,-0.54471,2.8124,-0.16189,-0.58399,2.7411,0.032697,-0.14034,2.9877,0.10934,-0.20527,2.7863,-0.070982,-0.018477,2.7595,-0.1194,0.010684,2.7801,-0.13781,-0.66141,2.9642,-0.33807,-0.6328,2.6437,-0.29347,-1.0054,2.655,-0.30486,-1.0543,2.5233,0.027865,-0.63256,2.9543,0.09699,-0.64138,2.5264,0.11831,-1.0111,2.5646,0.1018,-1.0595,2.433,-0.13183,-0.17146,3.0202,-0.10816,-0.60634,2.696,-0.18229,-0.61731,2.7104,-0.15932,0.043448,2.8139,-0.091379,0.046488,2.7682
43,-0.055617,-0.65446,2.9947,-0.099888,-0.37747,3.0129,-0.14231,-0.10423,3.0182,-0.15173,0.054344,2.9653,-0.29059,-0.19226,3.025,-0.31408,-0.43994,2.9599,-0.19345,-0.53943,2.808,-0.16112,-0.58251,2.7429,0.032359,-0.14057,2.988,0.10769,-0.19546,2.7829,-0.073779,-0.013857,2.7609,-0.11954,0.017133,2.7827,-0.13779,-0.66109,2.9643,-0.33822,-0.63282,2.6437,-0.29354,-1.0066,2.6557,-0.30481,-1.0555,2.524,0.02768,-0.6323,2.9547,0.097002,-0.64121,2.5266,0.11814,-1.0106,2.5646,0.08426,-1.0817,2.5749,-0.13196,-0.17194,3.0194,-0.10693,-0.60559,2.6986,-0.19235,-0.60517,2.7159,-0.15924,0.051226,2.8198,-0.15895,-0.016744,2.7635
44,-0.055974,-0.64958,2.993,-0.10057,-0.37058,3.0126,-0.14363,-0.095017,3.0195,-0.15284,0.064812,2.9681,-0.29042,-0.19176,3.0252,-0.31331,-0.43849,2.9617,-0.18922,-0.54203,2.7848,-0.16275,-0.58201,2.7396,0.032022,-0.1408,2.9885,0.10451,-0.18681,2.7799,-0.074838,-0.010437,2.7605,-0.11889,0.020778,2.7831,-0.13879,-0.65653,2.9621,-0.3388,-0.6327,2.6436,-0.29371,-1.0061,2.6553,-0.30496,-1.055,2.5236,0.02804,-0.62712,2.9536,0.096732,-0.64045,2.5278,0.11843,-1.01,2.5643,0.10205,-1.0585,2.4326,-0.13308,-0.16343,3.0202,-0.10809,-0.60489,2.6928,-0.19378,-0.60477,2.7143,-0.15695,0.052224,2.8146,-0.15895,-0.017627,2.7695
45,-0.056869,-0.64811,2.9928,-0.101,-0.36759,3.0134,-0.14322,-0.089975,3.022,-0.1527,0.06854,2.9687,-0.29052,-0.19159,3.0253,-0.337,-0.42312,2.9839,-0.18706,-0.54631,2.7955,-0.16136,-0.5819,2.7439,0.031519,-0.14157,2.9892,0.10483,-0.18454,2.7803,-0.074953,-0.0083482,2.7607,-0.11894,0.023591,2.7856,-0.14034,-0.65481,2.9618,-0.33891,-0.63276,2.6436,-0.29363,-1.0058,2.6552,-0.30474,-1.0547,2.5234,0.027682,-0.62592,2.9534,0.096771,-0.63993,2.5286,0.11843,-1.01,2.5643,0.10219,-1.0585,2.4326,-0.13292,-0.15894,3.0222,-0.10877,-0.60468,2.6945,-0.19101,-0.60788,2.7134,-0.15616,0.052924,2.8184,-0.1563,-0.014117,2.7741
46,-0.057335,-0.64732,2.9927,-0.10145,-0.36585,3.0136,-0.14364,-0.087527,3.0223,-0.15349,0.071677,2.9698,-0.29049,-0.19129,3.0257,-0.32573,-0.437,2.9658,-0.19092,-0.54454,2.8008,-0.16015,-0.58177,2.743,0.030332,-0.14472,2.9905,0.1026,-0.1755,2.7789,-0.071061,-0.0063207,2.761,-0.11636,0.027553,2.7887,-0.14127,-0.65383,2.9617,-0.33929,-0.63272,2.643,-0.29364,-1.0058,2.6552,-0.30433,-1.0548,2.5234,0.027585,-0.62532,2.9533,0.096826,-0.63971,2.5287,0.11859,-1.0098,2.5641,0.10278,-1.0583,2.4324,-0.13335,-0.15664,3.0225,-0.1121,-0.60377,2.6927,-0.20673,-0.58915,2.7268,-0.15813,0.051697,2.8195,-0.15587,-0.010924,2.779
47,-0.058519,-0.64633,2.9925,-0.10232,-0.36401,3.0141,-0.14422,-0.084835,3.0235,-0.15377,0.075896,2.9731,-0.29069,-0.19053,3.0269,-0.32471,-0.43893,2.9644,-0.19313,-0.54149,2.8052,-0.16103,-0.58145,2.7457,0.030036,-0.14523,2.9911,0.10143,-0.17207,2.7785,-0.068335,-0.0030042,2.7606,-0.11572,0.029369,2.7881,-0.14281,-0.65267,2.9616,-0.34003,-0.63266,2.6424,-0.29327,-1.0047,2.6553,-0.30415,-1.0537,2.5235,0.026823,-0.62458,2.953,0.096971,-0.63971,2.5288,0.11848,-1.0098,2.5642,0.10248,-1.0583,2.4325,-0.134,-0.15415,3.0235,-0.1049,-0.60545,2.6979,-0.1835,-0.60904,2.7192,-0.15665,0.046277,2.8041,-0.16335,-0.0014851,2.7805
48,-0.058757,-0.64676,2.9924,-0.10268,-0.3636,3.0143,-0.14539,-0.082292,3.0243,-0.15431,0.080648,2.9772,-0.29059,-0.19028,3.0273,-0.32224,-0.44121,2.9632,-0.19348,-0.54114,2.8068,-0.16037,-0.58174,2.744,0.029235,-0.14655,2.9916,0.101,-0.16749,2.7785,-0.064596,-0.0022658,2.7608,-0.11102,0.030597,2.7871,-0.14262,-0.6529,2.9615,-0.33992,-0.63259,2.6423,-0.29329,-1.0046,2.6552,-0.30409,-1.0536,2.5234,0.025618,-0.62561,2.9528,0.096975,-0.63961,2.5293,0.11849,-1.0098,2.5642,0.10257,-1.0583,2.4325,-0.13493,-0.15229,3.0241,-0.10811,-0.605,2.6933,-0.19169,-0.60275,2.7159,-0.1569,0.065532,2.838,-0.15905,0.00029946,2.7806
49,-0.058854,-0.6472,2.9923,-0.10274,-0.36322,3.0143,-0.14542,-0.080057,3.0245,-0.15498,0.083513,2.9783,-0.29059,-0.19028,3.0273,-0.32114,-0.44215,2.9615,-0.19356,-0.54056,2.8065,-0.16038,-0.5803,2.7432,0.027533,-0.15058,2.9926,0.099225,-0.1612,2.7786,-0.062986,0.00033669,2.7605,-0.11122,0.034878,2.7873,-0.14233,-0.65323,2.9613,-0.34003,-0.63286,2.6424,-0.29328,-1.005,2.6552,-0.3036,-1.054,2.5234,0.025072,-0.62637,2.9528,0.097095,-0.63962,2.529,0.1185,-1.0097,2.5642,0.10305,-1.0582,2.4324,-0.13497,-0.15058,3.0243,-0.11115,-0.60337,2.6931,-0.19804,-0.5938,2.7168,-0.15299,0.061936,2.8234,-0.15146,-0.00084112,2.7832
50,-0.059322,-0.64638,2.9921,-0.10352,-0.36067,3.0149,-0.14626,-0.076801,3.0257,-0.15634,0.088724,2.9826,-0.2906,-0.19026,3.0273,-0.31917,-0.44421,2.9594,-0.21911,-0.56287,2.8066,-0.19045,-0.56051,2.7798,0.026883,-0.1512,2.9928,0.099256,-0.15822,2.7789,-0.062074,0.005954,2.7615,-0.11047,0.039634,2.7882,-0.14317,-0.65238,2.9611,-0.34041,-0.6329,2.6418,-0.29338,-1.0048,2.6551,-0.30365,-1.0538,2.5233,0.025023,-0.62543,2.9526,0.097139,-0.63964,2.529,0.11851,-1.0097,2.5642,0.10311,-1.0582,2.4324,-0.13582,-0.14736,3.0253,-0.12644,-0.58746,2.701,-0.2565,-0.58489,2.7147,-0.15687,0.066984,2.8334,-0.15576,0.0062532,2.7845
51,-0.059135,-0.64486,2.9952,-0.10306,-0.35858,3.0175,-0.14567,-0.075189,3.0273,-0.1569,0.090574,2.9845,-0.29075,-0.18998,3.0276,-0.30627,-0.40186,3.0015,-0.24243,-0.53597,2.8398,-0.18654,-0.56134,2.7829,0.026016,-0.15339,2.9935,0.099223,-0.15551,2.7798,-0.061517,0.012774,2.7646,-0.10859,0.044709,2.7908,-0.144,-0.65083,2.9646,-0.33884,-0.63293,2.6436,-0.29324,-1.0049,2.6553,-0.30326,-1.0539,2.5234,0.026473,-0.62376,2.9557,0.097068,-0.63929,2.5299,0.11838,-1.0097,2.5643,0.10324,-1.0582,2.4325,-0.13524,-0.14558,3.0272,-0.12882,-0.59109,2.7071,-0.2611,-0.57286,2.7475,-0.14774,0.076689,2.8339,-0.15403,0.011208,2.7837
52,-0.059383,-0.64397,2.9954,-0.10317,-0.35699,3.0182,-0.14553,-0.073348,3.0284,-0.15849,0.094288,2.989,-0.29074,-0.18984,3.0282,-0.30675,-0.40018,3.0022,-0.22899,-0.52831,2.844,-0.17544,-0.54815,2.8027,0.025865,-0.1538,2.9938,0.099436,-0.14987,2.7802,-0.060204,0.011864,2.766,-0.11041,0.047971,2.7957,-0.1447,-0.64992,2.9648,-0.33901,-0.63288,2.6435,-0.29365,-1.0031,2.655,-0.30377,-1.0522,2.5232,0.026716,-0.62273,2.9558,0.097059,-0.63916,2.5302,0.11819,-1.0098,2.5644,0.10295,-1.0583,2.4326,-0.13516,-0.14377,3.0283,-0.12208,-0.58183,2.7122,-0.24767,-0.56394,2.765,-0.15721,0.073354,2.8298,-0.15736,0.017569,2.7909
53,-0.059636,-0.64278,2.9955,-0.10264,-0.35527,3.019,-0.14381,-0.071219,3.0301,-0.15889,0.096031,2.9901,-0.29087,-0.18948,3.0291,-0.30679,-0.39945,3.0016,-0.232,-0.53006,2.844,-0.18239,-0.56937,2.7669,0.02552,-0.15389,2.9941,0.098362,-0.1422,2.7805,-0.059935,0.01836,2.7672,-0.10974,0.052268,2.7973,-0.14527,-0.64888,2.965,-0.33909,-0.63272,2.6433,-0.29357,-1.0031,2.6551,-0.30393,-1.0521,2.5233,0.026897,-0.62136,2.9558,0.09716,-0.63919,2.5301,0.11803,-1.0099,2.5645,0.10255,-1.0584,2.4327,-0.13378,-0.14172,3.0297,-0.12488,-0.59857,2.7024,-0.229,-0.573,2.7402,-0.16107,0.070024,2.8302,-0.15757,0.020777,2.79
54,-0.059544,-0.64158,2.9951,-0.10219,-0.35386,3.0193,-0.14299,-0.069697,3.031,-0.15981,0.099445,2.9987,-0.29067,-0.18891,3.0299,-0.30769,-0.39831,3.0027,-0.23408,-0.52938,2.8449,-0.16878,-0.58201,2.7486,0.020116,-0.15518,2.9961,0.097314,-0.13987,2.7842,-0.044517,0.017153,2.7737,-0.10041,0.050722,2.7968,-0.14552,-0.64803,2.9645,-0.33945,-0.6327,2.6429,-0.29349,-1.0031,2.6551,-0.30362,-1.0522,2.5233,0.027554,-0.61967,2.9553,0.097102,-0.63913,2.5307,0.11811,-1.0098,2.5646,0.10286,-1.0584,2.4328,-0.13305,-0.14022,3.0304,-0.10804,-0.60273,2.7021,-0.20012,-0.60521,2.7156,-0.1587,0.083117,2.8562,-0.12409,0.012873,2.8683
55,-0.059768,-0.64034,2.9946,-0.10228,-0.35289,3.0194,-0.14304,-0.069011,3.0315,-0.15994,0.099107,2.9999,-0.29063,-0.18879,3.0301,-0.30766,-0.39819,3.0025,-0.23192,-0.52797,2.8447,-0.1688,-0.58188,2.7456,0.018936,-0.15485,2.9967,0.098322,-0.13637,2.7839,-0.045357,0.018929,2.7748,-0.10066,0.053328,2.7994,-0.14602,-0.64687,2.9636,-0.34005,-0.63277,2.642,-0.29348,-1.0029,2.655,-0.30355,-1.0521,2.5232,0.027628,-0.61836,2.9552,0.09711,-0.63908,2.5307,0.11804,-1.0099,2.5648,0.10285,-1.0585,2.433,-0.1331,-0.13947,3.0308,-0.10826,-0.60398,2.6969,-0.19695,-0.60712,2.7149,-0.15849,0.079559,2.8392,-0.12126,0.01591,2.8725
56,-0.059789,-0.63899,2.9944,-0.10231,-0.35157,3.0194,-0.14314,-0.068008,3.0317,-0.16042,0.099671,3.0017,-0.29054,-0.18815,3.0308,-0.30733,-0.39819,3.003,-0.19445,-0.53905,2.808,-0.16341,-0.57902,2.7463,0.014889,-0.15361,2.9996,0.098208,-0.13094,2.7836,-0.04697,0.022915,2.7755,-0.095354,0.056822,2.7985,-0.14625,-0.64584,2.9634,-0.34023,-0.63281,2.6418,-0.29357,-1.0037,2.6551,-0.30306,-1.0528,2.5232,0.027908,-0.61676,2.9548,0.097146,-0.63903,2.5309,0.11799,-1.0101,2.5649,0.10338,-1.0587,2.433,-0.13318,-0.13838,3.031,-0.11255,-0.60298,2.6971,-0.202,-0.5975,2.7191,-0.13689,0.087348,2.8109,-0.14836,0.026181,2.8009
57,-0.059853,-0.6382,2.9943,-0.10274,-0.35072,3.0194,-0.14411,-0.06717,3.0316,-0.16182,0.099994,3.0042,-0.29032,-0.18795,3.0308,-0.30766,-0.39726,3.002,-0.24024,-0.53558,2.8481,-0.19739,-0.57516,2.7706,0.015249,-0.1535,2.9995,0.098483,-0.12624,2.7823,-0.048112,0.026159,2.7768,-0.094795,0.060091,2.7937,-0.14648,-0.64506,2.9632,-0.34041,-0.63279,2.6414,-0.29345,-1.0039,2.6548,-0.30295,-1.053,2.523,0.028026,-0.61596,2.955,0.097158,-0.63896,2.5309,0.11787,-1.0106,2.5652,0.10325,-1.0593,2.4334,-0.13399,-0.13753,3.0309,-0.13772,-0.60827,2.7105,-0.23311,-0.58638,2.7334,-0.14869,0.078438,2.8004,-0.1492,0.027754,2.7881
58,-0.05992,-0.63729,2.9942,-0.10283,-0.35003,3.0196,-0.14423,-0.066729,3.032,-0.16177,0.099267,3.0053,-0.29031,-0.18802,3.0311,-0.30751,-0.39733,3.0021,-0.22968,-0.52844,2.8466,-0.16439,-0.58328,2.7448,0.016112,-0.15302,2.9996,0.09887,-0.12491,2.7828,-0.047028,0.028143,2.7775,-0.093229,0.063315,2.7978,-0.1466,-0.6443,2.9631,-0.34045,-0.63292,2.6413,-0.29354,-1.0038,2.6549,-0.30314,-1.053,2.523,0.02805,-0.61501,2.9549,0.097214,-0.63887,2.5309,0.11783,-1.0106,2.565,0.1031,-1.0592,2.4332,-0.1341,-0.13703,3.0312,-0.10639,-0.60338,2.7004,-0.18754,-0.61434,2.7099,-0.1408,0.086666,2.8117,-0.14336,0.031899,2.8132
59,-0.059799,-0.63659,2.9942,-0.10298,-0.34934,3.0197,-0.14471,-0.066082,3.0324,-0.16196,0.098862,3.0066,-0.29026,-0.18733,3.0313,-0.30767,-0.39662,3.0023,-0.22608,-0.52336,2.8449,-0.16325,-0.58301,2.7433,0.016832,-0.15309,2.9996,0.099847,-0.12276,2.7848,-0.046234,0.030161,2.7782,-0.092715,0.06434,2.7995,-0.14659,-0.6435,2.9629,-0.34052,-0.63303,2.6411,-0.2933,-1.0046,2.6556,-0.30291,-1.0537,2.5237,0.028284,-0.61441,2.955,0.097381,-0.63921,2.5303,0.11766,-1.0109,2.5652,0.10294,-1.0595,2.4334,-0.13449,-0.13637,3.0316,-0.10957,-0.59991,2.6915,-0.1898,-0.61301,2.7091,-0.13437,0.094676,2.8117,-0.15077,0.032612,2.804
60,-0.059706,-0.635,2.9937,-0.10315,-0.34798,3.0201,-0.14523,-0.064759,3.0336,-0.16267,0.099679,3.0132,-0.28985,-0.18661,3.0326,-0.30671,-0.39602,3.0049,-0.23129,-0.53512,2.8557,-0.19301,-0.5794,2.7709,0.016433,-0.15086,3.001,0.1012,-0.1202,2.7864,-0.044568,0.032941,2.7815,-0.091074,0.068651,2.8041,-0.14662,-0.64194,2.9627,-0.34065,-0.63304,2.641,-0.29368,-1.0049,2.6558,-0.30341,-1.0541,2.524,0.028532,-0.61286,2.9542,0.097392,-0.63917,2.5303,0.11768,-1.011,2.5654,0.10285,-1.0597,2.4337,-0.1349,-0.13505,3.0326,-0.15341,-0.62555,2.722,-0.15464,-0.64018,2.728,-0.1551,0.086539,2.8217,-0.1343,0.040815,2.8107
61,-0.059687,-0.63458,2.9935,-0.10326,-0.34753,3.0203,-0.14555,-0.06424,3.0343,-0.16253,0.098831,3.0141,-0.28927,-0.18625,3.0332,-0.30673,-0.39559,3.005,-0.23959,-0.53653,2.8431,-0.16932,-0.5848,2.7422,0.017104,-0.15045,3.001,0.10132,-0.11709,2.7887,-0.044874,0.035595,2.7846,-0.090964,0.070374,2.8038,-0.14669,-0.64146,2.9625,-0.34071,-0.63298,2.6408,-0.2937,-1.0049,2.6558,-0.30364,-1.0541,2.524,0.028633,-0.61253,2.9541,0.097392,-0.63917,2.5303,0.11768,-1.011,2.5654,0.10263,-1.0597,2.4336,-0.13516,-0.13453,3.0331,-0.1101,-0.60214,2.6968,-0.1935,-0.61497,2.7071,-0.14398,0.089751,2.8178,-0.15059,0.038119,2.8023
62,-0.059714,-0.63406,2.9934,-0.10346,-0.34691,3.0204,-0.14595,-0.063613,3.0346,-0.16263,0.098947,3.0148,-0.2892,-0.1861,3.0335,-0.30698,-0.39666,3.0044,-0.24022,-0.53712,2.8434,-0.16944,-0.58586,2.7427,0.017422,-0.15032,3.001,0.10195,-0.11541,2.7892,-0.044348,0.03707,2.7867,-0.090431,0.071529,2.8056,-0.1468,-0.64088,2.9625,-0.34075,-0.63305,2.6407,-0.29387,-1.0051,2.6554,-0.30392,-1.0543,2.5237,0.028704,-0.61206,2.9537,0.097627,-0.63908,2.5299,0.11769,-1.0111,2.5654,0.10253,-1.0598,2.4337,-0.13551,-0.1339,3.0334,-0.11068,-0.60213,2.692,-0.18976,-0.61924,2.7075,-0.14354,0.092197,2.8148,-0.14647,0.039939,2.8031
63,-0.059736,-0.63369,2.9933,-0.10351,-0.34662,3.0206,-0.14604,-0.063434,3.0354,-0.16246,0.097693,3.0157,-0.28885,-0.18596,3.0338,-0.30689,-0.39634,3.0047,-0.24028,-0.53714,2.8433,-0.16962,-0.58592,2.7437,0.018424,-0.15028,3.0013,0.10214,-0.11292,2.7905,-0.063577,0.0621,2.8045,-0.10659,0.078505,2.8133,-0.14686,-0.64044,2.9623,-0.34097,-0.6329,2.6407,-0.29401,-1.0049,2.6553,-0.30406,-1.0541,2.5235,0.028714,-0.61178,2.9537,0.097572,-0.63908,2.53,0.11767,-1.011,2.5655,0.10249,-1.0597,2.4338,-0.13559,-0.13368,3.034,-0.11122,-0.60171,2.6989,-0.19082,-0.61798,2.7061,-0.15811,0.086418,2.8225,-0.15119,0.046317,2.8037
64,-0.059766,-0.63329,2.9933,-0.1036,-0.34622,3.0208,-0.14618,-0.06312,3.0358,-0.16236,0.097528,3.017,-0.28859,-0.18578,3.0341,-0.30686,-0.39628,3.0045,-0.2409,-0.53737,2.8446,-0.18736,-0.55986,2.7837,0.018674,-0.15024,3.0014,0.10265,-0.11156,2.7906,-0.040728,0.043733,2.7993,-0.090773,0.072395,2.8084,-0.14694,-0.64004,2.9622,-0.34079,-0.63246,2.6404,-0.29399,-1.0049,2.6554,-0.3041,-1.0541,2.5237,0.028748,-0.61142,2.9538,0.097634,-0.63907,2.5299,0.11753,-1.0111,2.5659,0.1023,-1.0599,2.4342,-0.13572,-0.13334,3.0343,-0.13537,-0.58849,2.7017,-0.25988,-0.57014,2.7597,-0.13272,0.10053,2.8188,-0.14701,0.042379,2.8039
