,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.014108,-0.16535,3.5002,0.01768,0.11707,3.4644,0.021308,0.39227,3.4172,0.010725,0.50106,3.4046,-0.14059,0.28716,3.4072,-0.20114,0.1707,3.2719,-0.070453,0.37028,3.2508,-0.051699,0.42724,3.2389,0.15961,0.29192,3.4078,0.2202,0.12614,3.4775,0.24226,0.03063,3.2499,0.23441,0.0073029,3.2126,-0.056567,-0.16528,3.4654,-0.062384,-0.38077,3.5658,-0.033526,-0.67608,3.7175,-0.069445,-0.73833,3.7157,0.084612,-0.1625,3.4669,0.085687,-0.38374,3.5509,0.10146,-0.67642,3.7102,0.10129,-0.72739,3.5981,0.020437,0.3243,3.431,-0.021606,0.48246,3.241,-0.068316,0.44102,3.1993,0.21796,-0.00057983,3.1705,0.21465,0.03986,3.2162
35,0.014148,-0.16533,3.5003,0.017726,0.11713,3.4646,0.021319,0.39265,3.4178,0.010767,0.50132,3.4049,-0.1396,0.28786,3.404,-0.20159,0.17496,3.2662,-0.068913,0.37342,3.2503,-0.050018,0.43327,3.238,0.15951,0.29205,3.4083,0.21964,0.12752,3.4802,0.24098,0.032347,3.2523,0.23656,0.0043914,3.2125,-0.05653,-0.16529,3.4654,-0.062364,-0.38036,3.5649,-0.050146,-0.6704,3.7145,-0.04786,-0.72141,3.6023,0.084675,-0.16236,3.4674,0.086287,-0.38233,3.55,0.10132,-0.67672,3.7104,0.10227,-0.72767,3.5983,0.02046,0.32458,3.4315,-0.021647,0.48721,3.2432,-0.071493,0.44589,3.2113,0.23086,-0.0070524,3.1817,0.20873,0.029721,3.1978
36,0.014158,-0.16524,3.5002,0.017665,0.11712,3.4646,0.021019,0.39254,3.4178,0.010798,0.50157,3.4055,-0.13944,0.28887,3.4022,-0.20199,0.17565,3.265,-0.068985,0.37391,3.2507,-0.047757,0.43489,3.2452,0.15947,0.29204,3.4085,0.2196,0.12746,3.4841,0.24023,0.034128,3.2553,0.23928,0.0050143,3.2146,-0.05652,-0.16494,3.465,-0.062612,-0.37967,3.5637,-0.054989,-0.66792,3.7125,-0.052062,-0.71893,3.6003,0.08468,-0.16234,3.4674,0.089304,-0.37823,3.5466,0.10144,-0.67688,3.7104,0.10298,-0.72782,3.5983,0.020232,0.3245,3.4316,-0.016095,0.48951,3.2438,-0.06233,0.44862,3.2004,0.22069,-0.00094896,3.1733,0.20953,0.035081,3.2074
37,0.014082,-0.16454,3.5004,0.017584,0.11752,3.4647,0.020905,0.39301,3.4177,0.01115,0.50206,3.4051,-0.14279,0.30134,3.4045,-0.19458,0.19189,3.2591,-0.06646,0.37909,3.2527,-0.04667,0.44025,3.2446,0.15954,0.29214,3.4087,0.21949,0.12771,3.4849,0.23943,0.033913,3.2563,0.24035,0.0071167,3.2137,-0.056497,-0.16432,3.4653,-0.06282,-0.37992,3.5641,-0.058954,-0.66893,3.7119,-0.056824,-0.71995,3.5998,0.084478,-0.16155,3.4675,0.091214,-0.37677,3.5456,0.10171,-0.67673,3.7101,0.10242,-0.72769,3.5979,0.020126,0.32494,3.4315,-0.018359,0.49867,3.2533,-0.061148,0.45767,3.2015,0.22667,-0.0031868,3.1813,0.20712,0.035008,3.205
38,0.014114,-0.16456,3.5003,0.017655,0.11743,3.4646,0.021048,0.39289,3.4177,0.011254,0.50178,3.4049,-0.14235,0.30067,3.4027,-0.1974,0.19155,3.2583,-0.066424,0.3795,3.2531,-0.046524,0.44071,3.2454,0.15954,0.29205,3.4087,0.21958,0.12716,3.4846,0.23876,0.033977,3.2557,0.23964,0.0068134,3.213,-0.056441,-0.16436,3.465,-0.06261,-0.38044,3.5641,-0.032137,-0.692,3.7206,-0.069527,-0.76668,3.7041,0.08449,-0.16156,3.4675,0.091386,-0.37665,3.5455,0.1009,-0.67654,3.7107,0.10221,-0.72747,3.5986,0.020246,0.32482,3.4315,-0.0072254,0.49471,3.2467,-0.065681,0.45433,3.2017,0.22226,-0.00022352,3.1717,0.21451,0.039835,3.2142
39,0.014175,-0.16446,3.5003,0.017681,0.11747,3.4646,0.021065,0.39294,3.4177,0.011692,0.50158,3.4044,-0.14101,0.30142,3.4002,-0.1966,0.19757,3.2519,-0.067278,0.37983,3.2532,-0.047982,0.44464,3.246,0.15955,0.29203,3.4087,0.21793,0.11978,3.4905,0.23946,0.035701,3.2581,0.23899,0.0074112,3.2105,-0.056336,-0.16411,3.465,-0.062445,-0.38032,3.5639,-0.030094,-0.69437,3.721,-0.076572,-0.75381,3.7086,0.084514,-0.16153,3.4675,0.091577,-0.37619,3.5453,0.10132,-0.67739,3.7112,0.10339,-0.7283,3.5991,0.020265,0.32486,3.4315,-0.0097997,0.50585,3.2548,-0.066245,0.45888,3.1993,0.22868,-0.0037897,3.1753,0.21691,0.040799,3.2139
40,0.014179,-0.16438,3.5002,0.017634,0.1175,3.4645,0.020901,0.39301,3.4174,0.011485,0.50175,3.4041,-0.14012,0.30034,3.3985,-0.1977,0.19737,3.2504,-0.068647,0.38101,3.2527,-0.049191,0.44572,3.2463,0.15947,0.29207,3.4084,0.2178,0.12117,3.4888,0.23766,0.033975,3.2575,0.2419,0.0072872,3.2119,-0.056335,-0.16403,3.4649,-0.062198,-0.38021,3.5631,-0.060149,-0.67761,3.7122,-0.05622,-0.72853,3.6001,0.084517,-0.16146,3.4674,0.089642,-0.38055,3.5489,0.10066,-0.67815,3.7111,0.10317,-0.72906,3.5991,0.020138,0.32492,3.4313,-0.019071,0.50429,3.2483,-0.066756,0.46495,3.2041,0.23013,-0.0031212,3.1739,0.221,0.038743,3.2092
41,0.014532,-0.16382,3.5003,0.017691,0.11774,3.4645,0.020777,0.39325,3.4172,0.011133,0.50208,3.4039,-0.13923,0.29976,3.3972,-0.19922,0.1981,3.2492,-0.068962,0.38325,3.2568,-0.049729,0.44687,3.2475,0.15948,0.29208,3.4084,0.21807,0.12223,3.4884,0.2362,0.035257,3.2569,0.2414,0.0073569,3.2109,-0.055963,-0.1634,3.4649,-0.062314,-0.3799,3.5628,-0.064843,-0.67844,3.7116,-0.060449,-0.72936,3.5996,0.08483,-0.16099,3.4675,0.09166,-0.37858,3.5477,0.10313,-0.68182,3.7127,0.10604,-0.73271,3.6007,0.020067,0.32514,3.4311,-0.012786,0.50616,3.2517,-0.064078,0.47023,3.2069,0.22988,-0.0031209,3.1703,0.20645,0.030269,3.1937
42,0.01474,-0.16312,3.4999,0.017602,0.11847,3.464,0.020277,0.39429,3.4164,0.010607,0.50324,3.4032,-0.13876,0.29931,3.3963,-0.19672,0.20799,3.2403,-0.070689,0.38353,3.2578,-0.050259,0.44819,3.2437,0.15942,0.29217,3.4084,0.21759,0.12331,3.4884,0.2368,0.036835,3.2567,0.24086,0.0092754,3.208,-0.055577,-0.16246,3.4645,-0.062345,-0.37955,3.5625,-0.068239,-0.69169,3.7185,-0.06356,-0.74252,3.6065,0.084889,-0.16051,3.4672,0.092034,-0.37812,3.5473,0.10401,-0.68265,3.7126,0.10717,-0.73355,3.6006,0.019681,0.32609,3.4304,-0.016046,0.5047,3.2384,-0.065875,0.4591,3.2019,0.23357,-0.0023953,3.1715,0.21536,0.040044,3.1994
43,0.014779,-0.163,3.4999,0.017262,0.11858,3.4639,0.018782,0.39442,3.4164,0.0099658,0.50339,3.4031,-0.13799,0.29985,3.3956,-0.19596,0.21341,3.2366,-0.072993,0.38421,3.2579,-0.050839,0.45033,3.2462,0.15929,0.29216,3.4081,0.21718,0.12366,3.4886,0.23653,0.037415,3.2569,0.24169,0.0070425,3.2068,-0.05546,-0.16211,3.4643,-0.062531,-0.37997,3.5626,-0.068865,-0.69462,3.7194,-0.064008,-0.74542,3.6074,0.084891,-0.16049,3.4672,0.090788,-0.38035,3.5484,0.10326,-0.68406,3.7149,0.1066,-0.73494,3.6029,0.018538,0.32622,3.4304,-0.016048,0.50508,3.2409,-0.0028447,0.4228,3.2832,0.23331,0.0002135,3.1659,0.22063,0.042872,3.2039
44,0.015859,-0.16319,3.4995,0.017367,0.11857,3.4637,0.018428,0.39456,3.4159,0.0099386,0.50366,3.4027,-0.13437,0.29511,3.3926,-0.19733,0.21633,3.2314,-0.071619,0.41839,3.2373,-0.036604,0.46729,3.2466,0.15918,0.2924,3.4076,0.21615,0.11905,3.4866,0.23673,0.036607,3.2536,0.24265,0.0072935,3.2041,-0.054434,-0.16237,3.4637,-0.062906,-0.37929,3.5619,-0.065387,-0.67407,3.7122,-0.059696,-0.725,3.6003,0.085974,-0.16064,3.4669,0.091364,-0.37941,3.5473,0.10285,-0.68234,3.7135,0.10706,-0.7332,3.6016,0.018333,0.32631,3.43,-0.02498,0.51506,3.245,-0.0044712,0.44784,3.2579,0.23665,-0.0054059,3.1712,0.21997,0.037459,3.1945
45,0.016282,-0.16316,3.4995,0.017388,0.11864,3.4636,0.018119,0.39493,3.4158,0.0099553,0.50399,3.4024,-0.13112,0.29245,3.3898,-0.20046,0.21357,3.2315,-0.073266,0.41468,3.2379,-0.036447,0.46881,3.2488,0.15915,0.29259,3.4074,0.2166,0.12062,3.4854,0.23671,0.036916,3.2529,0.24104,0.0078298,3.2052,-0.054032,-0.16239,3.4639,-0.062972,-0.37925,3.5619,-0.030722,-0.69466,3.7249,-0.068076,-0.76545,3.7117,0.086394,-0.16058,3.467,0.092528,-0.37833,3.5463,0.10285,-0.68112,3.7122,0.10799,-0.73196,3.6003,0.018139,0.32658,3.4299,-0.017818,0.51637,3.2367,-0.0033061,0.44493,3.2608,0.24287,-0.0020536,3.1726,0.22227,0.044155,3.2024
46,0.016667,-0.16306,3.4992,0.01774,0.11891,3.4631,0.018469,0.39547,3.415,0.010091,0.50462,3.4018,-0.12746,0.29,3.3868,-0.1904,0.25057,3.2109,-0.061976,0.43323,3.2392,-0.036888,0.47215,3.245,0.15925,0.29171,3.4059,0.21688,0.12261,3.4825,0.23712,0.039226,3.2498,0.24433,0.0074733,3.2027,-0.053545,-0.16215,3.4633,-0.063297,-0.37832,3.5597,-0.024187,-0.68198,3.7202,-0.066043,-0.75649,3.7105,0.086675,-0.1606,3.4668,0.094059,-0.37535,3.5433,0.10206,-0.68147,3.712,0.10775,-0.7323,3.6002,0.018464,0.32704,3.4292,-0.022888,0.53825,3.2653,-0.0025443,0.44826,3.2561,0.23893,-0.0066079,3.1673,0.21607,0.036465,3.1863
47,0.016976,-0.16331,3.4989,0.017685,0.11887,3.4628,0.017918,0.39567,3.4144,0.010216,0.50487,3.4012,-0.12525,0.28677,3.3844,-0.19438,0.24735,3.211,-0.063869,0.43378,3.2373,-0.037307,0.47359,3.2474,0.15932,0.29196,3.4054,0.21691,0.12304,3.4821,0.23731,0.038864,3.2497,0.24333,0.0062259,3.2009,-0.053299,-0.16223,3.4629,-0.065187,-0.37693,3.5583,-0.077156,-0.69607,3.7163,-0.06917,-0.74677,3.6046,0.087118,-0.16113,3.4667,0.09447,-0.37522,3.5427,0.10229,-0.68589,3.7133,0.1087,-0.73667,3.6015,0.018055,0.32717,3.4287,-0.029575,0.55402,3.2668,-0.0025056,0.44566,3.2584,0.24498,-0.012247,3.1788,0.21265,0.030148,3.1771
48,0.017422,-0.1632,3.4986,0.017637,0.11904,3.4625,0.017276,0.39605,3.4139,0.010238,0.50567,3.4012,-0.12469,0.2859,3.3841,-0.19392,0.24768,3.2105,-0.06386,0.43362,3.2373,-0.038234,0.47238,3.2474,0.15937,0.29195,3.4047,0.21824,0.12518,3.4802,0.23714,0.03862,3.2486,0.24385,0.0052469,3.2025,-0.052968,-0.16211,3.4626,-0.067132,-0.37529,3.5562,-0.021521,-0.68325,3.7222,-0.076718,-0.75396,3.7082,0.087641,-0.16104,3.4663,0.095339,-0.37217,3.5396,0.102,-0.68595,3.7134,0.10827,-0.73674,3.6016,0.017576,0.3275,3.4282,-0.016181,0.55787,3.2633,-0.0031133,0.44382,3.2613,0.2402,-0.008087,3.1729,0.21437,0.034143,3.1836
49,0.017932,-0.16317,3.4978,0.017738,0.11924,3.4621,0.017187,0.39639,3.4138,0.010654,0.50596,3.4009,-0.12361,0.28473,3.3826,-0.19378,0.25073,3.2085,-0.064266,0.43433,3.2367,-0.03907,0.47168,3.2472,0.15891,0.29213,3.4035,0.21824,0.12472,3.479,0.23975,0.036142,3.2484,0.24391,0.0070899,3.1966,-0.052377,-0.16225,3.4614,-0.066944,-0.37481,3.5557,-0.056831,-0.66571,3.7152,-0.048982,-0.71664,3.6035,0.088045,-0.1609,3.4658,0.092227,-0.37901,3.543,0.10147,-0.68541,3.713,0.10793,-0.73618,3.6013,0.017517,0.3278,3.4281,-0.010215,0.52664,3.253,-0.0035616,0.4439,3.2616,0.22981,0.0016911,3.1562,0.2035,0.026869,3.1798
50,0.018338,-0.16317,3.4973,0.017968,0.11969,3.4614,0.017238,0.39749,3.4129,0.010492,0.50726,3.4004,-0.12186,0.28177,3.3807,-0.19707,0.24485,3.2095,-0.064242,0.43415,3.2368,-0.039961,0.47129,3.2466,0.15899,0.29204,3.4027,0.21825,0.12498,3.4788,0.22731,0.04229,3.2451,0.24114,0.0077106,3.1978,-0.052009,-0.16226,3.461,-0.067258,-0.37324,3.5545,-0.057378,-0.66616,3.7151,-0.049081,-0.71708,3.6034,0.088447,-0.1609,3.4652,0.0929,-0.37601,3.5398,0.10185,-0.68514,3.7127,0.10875,-0.7359,3.601,0.017593,0.32872,3.4272,-0.016075,0.52332,3.2416,-0.0053834,0.44293,3.2638,0.25064,-0.014742,3.1771,0.21062,0.032528,3.1819
51,0.018572,-0.16264,3.4967,0.018139,0.12026,3.461,0.01739,0.39805,3.4128,0.011074,0.5082,3.4009,-0.12178,0.28162,3.3802,-0.19683,0.24631,3.2086,-0.064195,0.43401,3.2368,-0.038762,0.47453,3.2488,0.15893,0.29242,3.4024,0.21935,0.12708,3.4761,0.22979,0.041035,3.2437,0.24477,0.0038149,3.201,-0.051781,-0.162,3.4604,-0.067128,-0.3733,3.5545,-0.0564,-0.66621,3.7147,-0.048051,-0.71712,3.603,0.088662,-0.16001,3.4645,0.091585,-0.37842,3.5414,0.10165,-0.68491,3.7129,0.10861,-0.73566,3.6012,0.01773,0.32929,3.4271,-0.017591,0.53416,3.2593,-0.0053138,0.4455,3.2614,0.25779,-0.018782,3.1762,0.20665,0.03029,3.1773
52,0.019103,-0.16238,3.495,0.018673,0.12032,3.4601,0.017928,0.39797,3.4126,0.011405,0.50794,3.4003,-0.12072,0.27971,3.3788,-0.19615,0.24837,3.2065,-0.063934,0.43382,3.2372,-0.03943,0.47511,3.2479,0.15937,0.29263,3.4017,0.21784,0.12468,3.4772,0.23562,0.042072,3.244,0.2414,0.0062817,3.1904,-0.051177,-0.16153,3.4579,-0.066589,-0.37214,3.5521,-0.070312,-0.68749,3.7117,-0.061538,-0.73817,3.6,0.089071,-0.15993,3.4637,0.091157,-0.37973,3.5418,0.10178,-0.68479,3.7127,0.10904,-0.7355,3.601,0.01823,0.32924,3.4267,-0.02251,0.53271,3.2566,-0.0035704,0.44355,3.2617,0.22453,-0.0020147,3.1512,0.20719,0.029903,3.1723
53,0.019325,-0.16231,3.4945,0.018946,0.12061,3.4597,0.01829,0.39845,3.4123,0.011706,0.50832,3.3999,-0.12039,0.27989,3.3786,-0.19547,0.24957,3.206,-0.063884,0.43404,3.2371,-0.037994,0.47285,3.2475,0.15978,0.29233,3.4012,0.21862,0.12584,3.4754,0.23488,0.038842,3.2437,0.24152,0.0086265,3.1927,-0.051018,-0.16163,3.4576,-0.066327,-0.37217,3.5519,-0.05898,-0.66832,3.7109,-0.050429,-0.71916,3.5991,0.089362,-0.15957,3.4628,0.091611,-0.3797,3.5411,0.10243,-0.68409,3.7124,0.10955,-0.7348,3.6007,0.018553,0.32968,3.4264,-0.010762,0.52499,3.2465,-0.0038117,0.44423,3.2616,0.24959,-0.013372,3.1671,0.20822,0.029563,3.1793
54,0.019616,-0.16189,3.4932,0.019118,0.12098,3.4586,0.018378,0.3987,3.4116,0.012645,0.50882,3.3995,-0.12003,0.27979,3.3783,-0.19423,0.25171,3.2049,-0.064171,0.43384,3.2357,-0.039125,0.47137,3.2426,0.16018,0.29199,3.4004,0.21861,0.12585,3.4754,0.23487,0.038793,3.2437,0.23995,0.0075308,3.1922,-0.05077,-0.16115,3.4564,-0.065968,-0.3726,3.5519,-0.059859,-0.66827,3.7103,-0.051484,-0.71909,3.5985,0.089661,-0.15929,3.4616,0.092102,-0.37856,3.5393,0.10327,-0.68097,3.7095,0.1102,-0.73168,3.5978,0.018649,0.32997,3.4256,-0.014319,0.52311,3.2457,-0.0069495,0.44358,3.2576,0.2605,-0.024823,3.1743,0.20433,0.021618,3.1688
55,0.019634,-0.16186,3.4928,0.019146,0.12111,3.4578,0.01844,0.39893,3.4106,0.013016,0.50959,3.3993,-0.12036,0.28038,3.3787,-0.1932,0.2526,3.2047,-0.064187,0.43326,3.2347,-0.037739,0.469,3.2421,0.16081,0.29111,3.3991,0.21928,0.12697,3.472,0.23495,0.037737,3.2412,0.24247,0.0058413,3.19,-0.050813,-0.16113,3.4559,-0.066102,-0.37264,3.5516,-0.054322,-0.66576,3.709,-0.046585,-0.71662,3.5972,0.08973,-0.15927,3.4612,0.094281,-0.37348,3.5334,0.10344,-0.6809,3.709,0.10978,-0.73164,3.5972,0.018692,0.33019,3.4246,-0.013773,0.51411,3.2253,-0.0088099,0.44991,3.253,0.24398,-0.012822,3.1656,0.20617,0.02784,3.1645
56,0.020179,-0.16207,3.4921,0.019657,0.12107,3.4572,0.018922,0.399,3.4101,0.012963,0.50959,3.3988,-0.1199,0.27994,3.3786,-0.19288,0.25304,3.2045,-0.064194,0.43321,3.2344,-0.037353,0.46828,3.2414,0.16121,0.29091,3.3979,0.21887,0.12037,3.4715,0.23488,0.036127,3.2388,0.24072,0.0077128,3.1906,-0.050197,-0.16146,3.455,-0.06556,-0.37266,3.5508,-0.068245,-0.66748,3.7067,-0.06075,-0.71831,3.5949,0.090183,-0.15939,3.4608,0.094282,-0.37354,3.5333,0.10354,-0.68057,3.7085,0.10952,-0.73129,3.5968,0.019172,0.33023,3.4241,-0.01586,0.52607,3.2535,0.00092486,0.4459,3.2545,0.24334,-0.013657,3.1652,0.20688,0.027608,3.1722
57,0.020606,-0.16206,3.4919,0.020275,0.12112,3.457,0.019778,0.39906,3.4099,0.013319,0.51056,3.4001,-0.11955,0.27943,3.378,-0.19516,0.23792,3.2081,-0.063569,0.4333,3.2317,-0.035656,0.46657,3.2397,0.16144,0.29076,3.3974,0.21811,0.11802,3.4714,0.23519,0.035487,3.2381,0.23855,0.0083241,3.1901,-0.049696,-0.16168,3.455,-0.065479,-0.37318,3.5507,-0.072236,-0.72728,3.7217,-0.064645,-0.77763,3.61,0.09063,-0.15914,3.4605,0.094487,-0.42145,3.5714,0.10403,-0.68113,3.7091,0.11007,-0.73186,3.5973,0.019953,0.3303,3.4239,-0.023455,0.51554,3.2388,-0.0015876,0.44647,3.2511,0.24954,-0.014339,3.1678,0.20649,0.025934,3.1726
58,0.020811,-0.1621,3.4918,0.02032,0.12095,3.4567,0.019625,0.39867,3.4095,0.014083,0.51052,3.4003,-0.1197,0.27948,3.378,-0.19691,0.23184,3.2106,-0.087935,0.37706,3.2445,-0.05874,0.44174,3.2267,0.16172,0.2907,3.397,0.21835,0.11708,3.471,0.23541,0.035025,3.2375,0.24282,0.0077063,3.1932,-0.049451,-0.16174,3.4547,-0.065476,-0.37317,3.5503,-0.045045,-0.65619,3.7066,-0.037826,-0.70712,3.5948,0.090777,-0.15917,3.4604,0.094255,-0.37628,3.5324,0.10409,-0.68133,3.7089,0.11,-0.73205,3.5971,0.019859,0.32998,3.4235,-0.022986,0.50245,3.2151,-0.040016,0.41876,3.245,0.24161,-0.013231,3.1629,0.20328,0.024436,3.1694
59,0.021374,-0.16176,3.4915,0.021144,0.12109,3.4558,0.020869,0.39843,3.4076,0.014735,0.51075,3.3993,-0.12031,0.27986,3.3783,-0.19758,0.22764,3.2125,-0.068352,0.42745,3.2184,-0.035897,0.46593,3.2306,0.16229,0.29111,3.3968,0.21975,0.12065,3.4709,0.2355,0.035542,3.2385,0.24147,0.0050752,3.1921,-0.048679,-0.1613,3.4544,-0.065494,-0.37369,3.5507,-0.020998,-0.7005,3.7182,-0.070958,-0.77256,3.7032,0.091128,-0.15895,3.4601,0.094156,-0.37714,3.5333,0.10357,-0.68087,3.7079,0.10928,-0.73164,3.5962,0.020977,0.32986,3.4219,-0.020512,0.49784,3.2335,-0.006086,0.44596,3.2321,0.24603,-0.015518,3.1656,0.20614,0.026184,3.1696
60,0.021762,-0.16202,3.4913,0.021758,0.1207,3.4553,0.0217,0.39794,3.4069,0.01578,0.51036,3.3987,-0.12063,0.28008,3.379,-0.19833,0.22141,3.2157,-0.073188,0.37707,3.2328,-0.050509,0.43774,3.2245,0.16269,0.29052,3.395,0.22056,0.12119,3.4687,0.23941,0.035035,3.2369,0.24077,0.0046867,3.19,-0.048315,-0.16158,3.4545,-0.065315,-0.37394,3.5508,-0.070709,-0.72661,3.7245,-0.064289,-0.77706,3.6128,0.091622,-0.15925,3.4595,0.09407,-0.37767,3.5334,0.10297,-0.68087,3.7078,0.10786,-0.73167,3.596,0.02175,0.3294,3.4212,-0.013834,0.49331,3.2255,-0.028836,0.41638,3.2373,0.23046,-0.0059791,3.1487,0.20713,0.031775,3.1872
61,0.022127,-0.16208,3.4912,0.022206,0.12031,3.4552,0.02228,0.397,3.4068,0.016104,0.50963,3.399,-0.12082,0.28044,3.3789,-0.20467,0.19467,3.2327,-0.072995,0.37635,3.2357,-0.048593,0.43402,3.2231,0.16323,0.29064,3.395,0.22178,0.12282,3.4687,0.2398,0.033963,3.2379,0.23786,0.0015358,3.1929,-0.047915,-0.16173,3.4546,-0.065195,-0.37413,3.5513,-0.031404,-0.69951,3.7222,-0.025298,-0.75016,3.6104,0.091971,-0.15924,3.4593,0.094116,-0.37756,3.5336,0.10402,-0.68036,3.7069,0.10893,-0.73115,3.5951,0.022292,0.32862,3.4211,-0.011623,0.49054,3.2288,-0.021935,0.41293,3.2332,0.23827,-0.009741,3.1646,0.21477,0.034683,3.1893
62,0.022193,-0.16221,3.4914,0.022705,0.1199,3.4551,0.023838,0.39601,3.406,0.017744,0.50846,3.3979,-0.12139,0.28065,3.3791,-0.20385,0.19552,3.2317,-0.074851,0.36977,3.2383,-0.050167,0.42771,3.217,0.16464,0.29059,3.394,0.2255,0.11762,3.465,0.24075,0.033152,3.2392,0.2399,0.00090206,3.1907,-0.047835,-0.1622,3.4553,-0.063507,-0.37617,3.5542,-0.031943,-0.69945,3.7222,-0.066515,-0.77241,3.7102,0.091998,-0.15924,3.4594,0.093855,-0.37865,3.5353,0.10498,-0.67892,3.7056,0.10945,-0.72977,3.5938,0.023526,0.3278,3.4205,-0.013496,0.47877,3.2172,-0.020804,0.41322,3.2245,0.22296,-0.0099862,3.1501,0.2094,0.023799,3.1746
63,0.022479,-0.16224,3.4917,0.023674,0.11955,3.4552,0.025754,0.39521,3.4061,0.018323,0.50753,3.398,-0.12209,0.28118,3.3796,-0.20678,0.18693,3.2399,-0.073097,0.37071,3.2376,-0.044196,0.42706,3.2212,0.16488,0.29065,3.3938,0.22534,0.11651,3.4665,0.24154,0.031966,3.2391,0.23861,0.00035332,3.1946,-0.047592,-0.16237,3.4555,-0.063377,-0.37624,3.5542,-0.027135,-0.6891,3.7203,-0.072297,-0.75103,3.7013,0.092344,-0.15908,3.4597,0.095017,-0.37699,3.5343,0.1055,-0.67914,3.7059,0.10972,-0.72999,3.5941,0.025194,0.32711,3.4206,-0.013849,0.48213,3.2313,-0.0005885,0.41175,3.249,0.21953,-0.010479,3.1522,0.2128,0.032669,3.1919
64,0.02254,-0.16225,3.4918,0.023972,0.11912,3.4551,0.026426,0.39391,3.4055,0.019267,0.50608,3.3971,-0.12273,0.28218,3.3799,-0.20714,0.18274,3.244,-0.072085,0.37111,3.2378,-0.042443,0.42161,3.2172,0.16544,0.29071,3.3935,0.2252,0.11576,3.4679,0.24243,0.031531,3.2451,0.23885,-0.00059784,3.1961,-0.047573,-0.16237,3.4556,-0.062684,-0.37672,3.5555,-0.024177,-0.68716,3.7203,-0.068568,-0.74817,3.7072,0.092445,-0.15911,3.4599,0.094911,-0.3771,3.5344,0.10548,-0.67939,3.7061,0.10948,-0.73027,3.5944,0.025775,0.32605,3.4202,-0.012764,0.47721,3.2352,-0.0050124,0.40459,3.2447,0.2367,-0.014177,3.1645,0.21854,0.02931,3.1918
65,0.022582,-0.16209,3.4919,0.024074,0.11919,3.4552,0.026558,0.394,3.4056,0.020182,0.50537,3.3955,-0.12363,0.28275,3.3805,-0.20935,0.17527,3.2525,-0.064399,0.36387,3.2197,-0.0063642,0.48252,3.2558,0.16578,0.29061,3.3934,0.22829,0.11972,3.4669,0.24271,0.032216,3.2487,0.23862,-0.0016404,3.194,-0.047495,-0.16246,3.4562,-0.062595,-0.37691,3.5563,-0.063337,-0.66594,3.7071,-0.058114,-0.71692,3.5953,0.0925,-0.1583,3.4596,0.097413,-0.39769,3.5533,0.10553,-0.68731,3.7095,0.10926,-0.73812,3.5978,0.0259,0.32613,3.4203,0.0052046,0.52032,3.2615,0.020955,0.46443,3.2447,0.23051,-0.0088433,3.1529,0.21672,0.034007,3.1949
66,0.022762,-0.16244,3.4928,0.024792,0.11813,3.4551,0.028326,0.39143,3.4038,0.021143,0.5035,3.3949,-0.12411,0.28324,3.381,-0.20618,0.17124,3.2547,-0.063969,0.36114,3.216,0.0030101,0.5009,3.2669,0.16621,0.29039,3.3929,0.23034,0.12142,3.4665,0.24219,0.030813,3.247,0.23684,-0.0043432,3.1973,-0.047339,-0.16301,3.4578,-0.062024,-0.37721,3.5575,-0.070609,-0.68275,3.7103,-0.065652,-0.73367,3.5986,0.092634,-0.15852,3.46,0.096088,-0.38282,3.5401,0.10467,-0.68619,3.709,0.10808,-0.73709,3.5973,0.027376,0.32398,3.4189,0.020527,0.53134,3.2571,0.041506,0.51969,3.2465,0.23016,-0.018052,3.1597,0.2153,0.031288,3.1873
67,0.023505,-0.16225,3.4939,0.025985,0.11834,3.4559,0.029821,0.39207,3.4049,0.021652,0.50348,3.395,-0.12483,0.28337,3.3813,-0.20338,0.16405,3.26,-0.065487,0.35603,3.2147,0.0041188,0.50448,3.2672,0.16673,0.29031,3.3928,0.23237,0.12089,3.4633,0.24095,0.031538,3.2508,0.23728,-0.0032752,3.1954,-0.046684,-0.16282,3.4586,-0.062079,-0.37681,3.5596,-0.016118,-0.68621,3.7222,-0.065004,-0.74368,3.7102,0.09338,-0.15838,3.4612,0.097072,-0.38024,3.5392,0.10509,-0.68585,3.7094,0.10832,-0.73675,3.5977,0.028795,0.32447,3.42,0.0085438,0.54276,3.2496,-0.011622,0.55269,3.233,0.23199,-0.023359,3.1661,0.19929,0.014375,3.1849
