,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.14385,-0.1027,3.5323,-0.13366,0.16027,3.4427,-0.12576,0.41442,3.343,-0.1213,0.52094,3.3713,-0.21303,0.39956,3.4838,-0.15717,0.26721,3.2449,-0.34084,0.32971,3.2231,-0.3175,0.3943,3.2512,-0.070177,0.28982,3.3166,-0.2908,0.2319,3.2226,-0.30973,0.45849,3.266,-0.29273,0.50615,3.2795,-0.19028,-0.094676,3.5185,-0.092722,-0.33549,3.5571,-0.066716,-0.62981,3.6664,-0.084849,-0.69805,3.7203,-0.098082,-0.11277,3.4754,-0.11552,-0.35711,3.5487,-0.057759,-0.62439,3.6628,-0.078597,-0.68979,3.6965,-0.12774,0.35123,3.3701,-0.31196,0.45347,3.2521,-0.30639,0.39682,3.2359,-0.30929,0.54016,3.3008,-0.26106,0.52595,3.2745
34,-0.14411,-0.10152,3.5321,-0.13398,0.16054,3.4427,-0.12593,0.41453,3.3431,-0.12122,0.52065,3.3716,-0.2132,0.39967,3.4838,-0.15693,0.26809,3.2446,-0.31438,0.40155,3.2468,-0.30741,0.46525,3.2706,-0.071305,0.29075,3.3163,-0.29124,0.2322,3.2224,-0.30957,0.45798,3.2664,-0.2998,0.49778,3.2767,-0.18966,-0.093721,3.5117,-0.067101,-0.33835,3.5718,-0.066885,-0.63026,3.6668,-0.085085,-0.69798,3.7207,-0.098695,-0.1056,3.4814,-0.11496,-0.35471,3.5445,-0.056993,-0.62252,3.6622,-0.077964,-0.68946,3.6964,-0.12797,0.35142,3.3701,-0.32315,0.53032,3.2818,-0.28195,0.48686,3.2443,-0.29399,0.54423,3.298,-0.26547,0.50906,3.265
35,-0.14497,-0.10166,3.5322,-0.13599,0.15988,3.4437,-0.1282,0.41399,3.3445,-0.12117,0.52079,3.372,-0.21547,0.39913,3.4853,-0.15831,0.26702,3.2466,-0.32702,0.45728,3.2594,-0.30106,0.50266,3.2785,-0.072861,0.2917,3.316,-0.29177,0.23331,3.2218,-0.31173,0.44021,3.2622,-0.29855,0.4992,3.2801,-0.19009,-0.093515,3.5118,-0.058533,-0.41385,3.5898,-0.069679,-0.69874,3.6945,-0.091701,-0.70016,3.7447,-0.099561,-0.10651,3.4813,-0.11479,-0.3554,3.5449,-0.0571,-0.62259,3.662,-0.077783,-0.68929,3.6961,-0.13019,0.35094,3.3715,-0.31225,0.54171,3.301,-0.27827,0.5129,3.2637,-0.29464,0.55137,3.305,-0.26875,0.49736,3.2667
36,-0.14511,-0.10143,3.5321,-0.13639,0.16024,3.4441,-0.12887,0.415,3.3458,-0.12128,0.52119,3.372,-0.21614,0.40014,3.4866,-0.15958,0.23802,3.2679,-0.31597,0.40585,3.2478,-0.30918,0.46761,3.2669,-0.074012,0.29265,3.3161,-0.29229,0.23601,3.2215,-0.31066,0.4483,3.2627,-0.30063,0.49637,3.2738,-0.19007,-0.093476,3.5118,-0.057935,-0.41391,3.5896,-0.070671,-0.69853,3.6948,-0.091879,-0.69966,3.7452,-0.099741,-0.10613,3.4809,-0.11448,-0.35491,3.5447,-0.056895,-0.62087,3.6612,-0.077815,-0.68924,3.6962,-0.13082,0.35183,3.3726,-0.32525,0.5279,3.2805,-0.28957,0.49047,3.2443,-0.29511,0.54353,3.2938,-0.26339,0.51232,3.2576
37,-0.14724,-0.10384,3.5326,-0.13679,0.15985,3.4441,-0.12859,0.41545,3.3453,-0.12101,0.52132,3.3728,-0.21586,0.40058,3.4861,-0.15345,0.29339,3.236,-0.31599,0.40597,3.2476,-0.30925,0.46866,3.2705,-0.073963,0.29097,3.3165,-0.29253,0.23799,3.2214,-0.31089,0.45172,3.2633,-0.30209,0.49621,3.2751,-0.193,-0.094226,3.5157,-0.053867,-0.34064,3.584,-0.06799,-0.63362,3.6674,-0.085466,-0.69708,3.718,-0.1017,-0.1133,3.4772,-0.11425,-0.35872,3.5486,-0.056966,-0.62143,3.6611,-0.077857,-0.68932,3.696,-0.13076,0.35199,3.3723,-0.3198,0.53074,3.2705,-0.28237,0.4914,3.2534,-0.31018,0.55534,3.311,-0.26583,0.50908,3.2642
38,-0.147,-0.10341,3.5327,-0.13633,0.16014,3.4442,-0.12689,0.41621,3.3453,-0.12098,0.52145,3.373,-0.21416,0.40134,3.4861,-0.15286,0.29352,3.236,-0.32864,0.37462,3.2385,-0.32956,0.4087,3.2515,-0.073602,0.29132,3.3165,-0.29265,0.23876,3.2215,-0.31107,0.45377,3.2637,-0.30218,0.50328,3.2831,-0.1911,-0.094068,3.5117,-0.053927,-0.34069,3.5839,-0.067983,-0.63358,3.6673,-0.084711,-0.69674,3.7172,-0.10114,-0.10981,3.482,-0.11448,-0.35844,3.5462,-0.057193,-0.61966,3.6605,-0.078163,-0.68948,3.6971,-0.12941,0.35269,3.3724,-0.33367,0.46453,3.2741,-0.32287,0.4189,3.2307,-0.30098,0.55505,3.3092,-0.26664,0.51038,3.2746
39,-0.14667,-0.10128,3.5331,-0.13628,0.16099,3.4443,-0.12681,0.41673,3.3451,-0.12092,0.52234,3.3741,-0.21407,0.40186,3.4859,-0.15227,0.29264,3.2366,-0.32827,0.37343,3.2382,-0.33082,0.40336,3.2541,-0.074729,0.29294,3.3169,-0.2923,0.23966,3.222,-0.31066,0.45735,3.2647,-0.29805,0.50879,3.2826,-0.19045,-0.093426,3.5103,-0.054075,-0.34079,3.5838,-0.068469,-0.63338,3.6678,-0.084708,-0.69666,3.7171,-0.1008,-0.10365,3.4861,-0.11473,-0.35518,3.5434,-0.057105,-0.61843,3.6604,-0.078097,-0.68937,3.697,-0.12932,0.35333,3.3722,-0.33359,0.45549,3.2731,-0.32246,0.46127,3.251,-0.30525,0.55453,3.317,-0.26105,0.52429,3.2727
40,-0.14607,-0.099598,3.5341,-0.13613,0.16149,3.4449,-0.12676,0.41678,3.3452,-0.12294,0.52363,3.3763,-0.21403,0.40191,3.486,-0.15239,0.29245,3.2368,-0.32838,0.37317,3.2389,-0.31758,0.42248,3.2626,-0.073394,0.29371,3.318,-0.293,0.24144,3.2229,-0.31113,0.45841,3.2654,-0.30428,0.50086,3.2817,-0.19021,-0.093244,3.51,-0.096982,-0.33622,3.5567,-0.068319,-0.63179,3.6674,-0.084459,-0.6965,3.7169,-0.099356,-0.099918,3.49,-0.11543,-0.35359,3.5416,-0.056897,-0.61787,3.6608,-0.078316,-0.68969,3.699,-0.12925,0.35347,3.3725,-0.33364,0.50022,3.2745,-0.30108,0.44472,3.259,-0.29622,0.55457,3.3063,-0.27328,0.50012,3.2732
41,-0.14604,-0.099522,3.534,-0.13614,0.16153,3.4449,-0.12679,0.41689,3.3454,-0.12323,0.52415,3.3762,-0.21405,0.40202,3.4861,-0.15663,0.27854,3.2427,-0.33648,0.35167,3.2265,-0.31806,0.39295,3.2474,-0.074664,0.29443,3.318,-0.30686,0.24389,3.2185,-0.31118,0.45853,3.2651,-0.3052,0.50156,3.2765,-0.18946,-0.093241,3.508,-0.096807,-0.33609,3.5563,-0.068447,-0.63183,3.6673,-0.084349,-0.69827,3.72,-0.099472,-0.099993,3.49,-0.11566,-0.35364,3.5416,-0.056553,-0.61632,3.6594,-0.080044,-0.68825,3.6958,-0.12927,0.35358,3.3725,-0.31504,0.43868,3.2473,-0.30214,0.42968,3.2462,-0.3001,0.55344,3.2996,-0.27168,0.50514,3.2595
42,-0.14587,-0.098764,3.5342,-0.13628,0.1618,3.445,-0.12714,0.417,3.3452,-0.12354,0.52495,3.3764,-0.2144,0.40213,3.486,-0.15499,0.28454,3.2401,-0.33866,0.34755,3.2231,-0.31964,0.3931,3.2459,-0.075647,0.2952,3.3183,-0.30614,0.24405,3.2185,-0.31151,0.46009,3.2655,-0.30165,0.50711,3.2821,-0.18933,-0.093175,3.5079,-0.054702,-0.41229,3.5891,-0.073865,-0.6966,3.6934,-0.093805,-0.69895,3.7441,-0.099412,-0.098932,3.4903,-0.11564,-0.35281,3.5411,-0.056177,-0.61477,3.6584,-0.08061,-0.68791,3.6948,-0.12954,0.35375,3.3724,-0.3294,0.47013,3.2614,-0.30222,0.4205,3.2548,-0.303,0.56787,3.3317,-0.26611,0.53556,3.2759
43,-0.14642,-0.0989,3.5342,-0.13707,0.1615,3.4451,-0.12798,0.41655,3.3452,-0.1233,0.52431,3.3765,-0.21525,0.40168,3.486,-0.15381,0.2854,3.24,-0.33817,0.34646,3.2239,-0.32035,0.39565,3.2504,-0.067691,0.28761,3.3278,-0.30293,0.24543,3.2196,-0.31172,0.46002,3.2662,-0.30232,0.50913,3.2837,-0.1921,-0.093076,3.5099,-0.054976,-0.41187,3.5891,-0.074101,-0.69633,3.693,-0.093825,-0.6991,3.7437,-0.099349,-0.1003,3.4884,-0.1158,-0.35314,3.5417,-0.056598,-0.61857,3.6599,-0.079887,-0.68882,3.6972,-0.13035,0.35338,3.3725,-0.33304,0.47257,3.2681,-0.3015,0.41742,3.2535,-0.29685,0.56474,3.3133,-0.26815,0.52348,3.272
44,-0.14641,-0.098537,3.534,-0.13684,0.16189,3.4446,-0.12714,0.41708,3.3438,-0.12301,0.52422,3.3766,-0.21441,0.40221,3.4846,-0.15548,0.28847,3.2367,-0.31659,0.40327,3.2409,-0.31388,0.4659,3.2662,-0.069645,0.28754,3.3262,-0.3018,0.24561,3.2198,-0.31137,0.46021,3.2652,-0.30442,0.50307,3.2756,-0.19141,-0.093119,3.5079,-0.054623,-0.41146,3.5883,-0.073585,-0.69566,3.6929,-0.094709,-0.69958,3.7431,-0.099532,-0.099602,3.4887,-0.11594,-0.35275,3.5411,-0.056607,-0.6185,3.6599,-0.079178,-0.68926,3.6977,-0.12968,0.35392,3.3714,-0.31861,0.53422,3.2737,-0.27926,0.48991,3.2645,-0.29646,0.55503,3.309,-0.26946,0.50589,3.272
45,-0.14641,-0.098537,3.534,-0.13703,0.16188,3.4446,-0.12788,0.417,3.3435,-0.12252,0.52455,3.3768,-0.21515,0.40213,3.4843,-0.1552,0.28281,3.2394,-0.31503,0.40403,3.2445,-0.31366,0.46659,3.267,-0.069572,0.28481,3.3271,-0.30076,0.24597,3.2206,-0.31101,0.4607,3.2652,-0.30447,0.49907,3.2764,-0.19157,-0.093298,3.5077,-0.09482,-0.33648,3.5508,-0.068682,-0.63139,3.6658,-0.087968,-0.69599,3.7157,-0.099238,-0.099586,3.489,-0.11623,-0.35273,3.5412,-0.056414,-0.61799,3.6597,-0.079119,-0.68937,3.6977,-0.13024,0.35388,3.3712,-0.32501,0.52905,3.2784,-0.28339,0.48507,3.2534,-0.30789,0.54905,3.3056,-0.26803,0.51566,3.2703
46,-0.14653,-0.092322,3.5324,-0.13691,0.16337,3.4441,-0.12775,0.41697,3.3434,-0.12267,0.52461,3.3768,-0.21501,0.4021,3.4842,-0.15557,0.28571,3.2377,-0.31522,0.4042,3.2448,-0.31406,0.47009,3.2692,-0.069582,0.29678,3.3206,-0.30031,0.24599,3.2206,-0.31005,0.46142,3.2663,-0.30536,0.50461,3.2774,-0.19054,-0.08853,3.4962,-0.06189,-0.40759,3.5832,-0.077148,-0.69101,3.6901,-0.09295,-0.70095,3.7406,-0.10016,-0.08746,3.4958,-0.11546,-0.34524,3.5353,-0.056404,-0.61784,3.6594,-0.080123,-0.68858,3.696,-0.13012,0.354,3.371,-0.32718,0.53859,3.2778,-0.28271,0.48899,3.2459,-0.30499,0.55188,3.3038,-0.26793,0.5173,3.2718
47,-0.1466,-0.091727,3.5324,-0.13703,0.16396,3.4442,-0.12779,0.4171,3.3435,-0.12274,0.5242,3.3769,-0.21505,0.40223,3.4843,-0.15569,0.28088,3.2403,-0.31576,0.40416,3.2451,-0.31465,0.46668,3.2686,-0.071838,0.29427,3.3206,-0.2992,0.2448,3.221,-0.31035,0.46173,3.2662,-0.30532,0.5035,3.2761,-0.19013,-0.088793,3.4946,-0.056217,-0.34163,3.586,-0.068827,-0.63524,3.6664,-0.088136,-0.69599,3.7151,-0.10072,-0.08636,3.4973,-0.11523,-0.34486,3.5347,-0.057036,-0.62036,3.6615,-0.079597,-0.68841,3.6959,-0.13018,0.35425,3.3711,-0.32762,0.53437,3.2747,-0.28215,0.48842,3.2569,-0.31368,0.55356,3.3005,-0.26787,0.51852,3.271
48,-0.1447,-0.088646,3.5343,-0.13635,0.16534,3.4451,-0.1277,0.41719,3.3439,-0.12257,0.5241,3.377,-0.21496,0.40232,3.4846,-0.15655,0.27578,3.2431,-0.31874,0.38289,3.2495,-0.31932,0.44446,3.2721,-0.070501,0.29253,3.3238,-0.29864,0.24521,3.2229,-0.31065,0.46113,3.2661,-0.30552,0.50049,3.2793,-0.18905,-0.087545,3.4949,-0.055558,-0.36678,3.596,-0.070133,-0.6608,3.6741,-0.090549,-0.69646,3.7176,-0.098026,-0.083587,3.5014,-0.11619,-0.34334,3.5337,-0.057047,-0.61971,3.6613,-0.080275,-0.68818,3.6928,-0.12999,0.35457,3.3716,-0.33242,0.5162,3.263,-0.29404,0.46255,3.2675,-0.31337,0.5485,3.297,-0.26797,0.51732,3.2721
49,-0.14464,-0.088462,3.5341,-0.13605,0.16625,3.4449,-0.12709,0.41841,3.3438,-0.12279,0.52375,3.3768,-0.21435,0.40354,3.4846,-0.15779,0.2733,3.2447,-0.32161,0.37635,3.247,-0.31934,0.43321,3.2657,-0.072254,0.29305,3.3231,-0.29725,0.2443,3.2236,-0.31103,0.46151,3.2664,-0.30624,0.50199,3.2792,-0.18778,-0.086753,3.4975,-0.05539,-0.35414,3.5978,-0.069417,-0.64982,3.6704,-0.090604,-0.69639,3.7175,-0.098997,-0.084443,3.4961,-0.11597,-0.34232,3.5349,-0.056496,-0.61863,3.6614,-0.079701,-0.68816,3.6927,-0.12943,0.35584,3.3714,-0.33198,0.50664,3.2585,-0.29852,0.44308,3.2601,-0.30538,0.55484,3.308,-0.26853,0.51354,3.2789
50,-0.13994,-0.090402,3.5323,-0.13307,0.16542,3.4437,-0.12528,0.41776,3.3429,-0.12281,0.52353,3.3767,-0.21255,0.40289,3.4837,-0.15422,0.28185,3.2393,-0.3227,0.37611,3.2471,-0.3195,0.43144,3.2696,-0.072582,0.29115,3.3234,-0.29717,0.24405,3.2236,-0.31162,0.44364,3.2687,-0.30916,0.49459,3.282,-0.18287,-0.088989,3.4983,-0.046069,-0.35128,3.596,-0.069819,-0.64608,3.6693,-0.089049,-0.69959,3.7253,-0.093348,-0.087992,3.4917,-0.11734,-0.34325,3.5364,-0.056494,-0.61828,3.6608,-0.080252,-0.68831,3.6923,-0.12736,0.35521,3.3705,-0.33281,0.49451,3.2664,-0.30147,0.4342,3.2561,-0.31454,0.54829,3.3093,-0.27902,0.50292,3.2622
51,-0.13965,-0.09387,3.5367,-0.13262,0.1646,3.4445,-0.12477,0.41752,3.3425,-0.12242,0.52301,3.3768,-0.21204,0.40265,3.4833,-0.15809,0.26823,3.2452,-0.3198,0.37893,3.2476,-0.32122,0.43867,3.266,-0.069336,0.2906,3.3259,-0.29589,0.24235,3.2247,-0.31205,0.44222,3.2693,-0.3112,0.49203,3.281,-0.18484,-0.089857,3.5105,-0.04899,-0.34647,3.5953,-0.069336,-0.64159,3.6681,-0.089546,-0.69897,3.7242,-0.091275,-0.096917,3.4933,-0.11873,-0.35108,3.5399,-0.056466,-0.61755,3.6609,-0.079596,-0.68856,3.6924,-0.12696,0.35495,3.3704,-0.33672,0.50626,3.2785,-0.29952,0.44126,3.2576,-0.30981,0.54568,3.307,-0.27592,0.49769,3.2646
52,-0.14247,-0.096533,3.5372,-0.13338,0.16418,3.4446,-0.12495,0.41785,3.3423,-0.12249,0.52286,3.3768,-0.21222,0.40298,3.483,-0.15955,0.269,3.2444,-0.31949,0.38208,3.2498,-0.31886,0.44683,3.2727,-0.068771,0.28777,3.327,-0.29604,0.24058,3.225,-0.31212,0.44096,3.2696,-0.31092,0.49049,3.2812,-0.19111,-0.088457,3.5221,-0.050642,-0.34376,3.5949,-0.069196,-0.63919,3.6668,-0.08921,-0.69844,3.723,-0.096414,-0.10982,3.48,-0.11764,-0.35563,3.5486,-0.05771,-0.6202,3.6611,-0.078879,-0.68881,3.692,-0.12717,0.3551,3.3702,-0.33385,0.50908,3.279,-0.29188,0.46647,3.256,-0.30994,0.5459,3.3084,-0.27406,0.50671,3.27
53,-0.14386,-0.097627,3.5377,-0.13409,0.16313,3.4453,-0.12495,0.41729,3.3426,-0.12234,0.52216,3.3764,-0.21222,0.40241,3.4834,-0.15277,0.28247,3.2387,-0.3211,0.38218,3.2504,-0.31793,0.43814,3.2724,-0.069242,0.28722,3.3263,-0.29551,0.23919,3.2253,-0.31428,0.43544,3.2698,-0.31188,0.47816,3.2797,-0.19144,-0.08894,3.5215,-0.094943,-0.3345,3.5528,-0.068729,-0.63186,3.6647,-0.088991,-0.69766,3.7208,-0.097936,-0.10992,3.4824,-0.11732,-0.35712,3.5482,-0.058035,-0.62108,3.6609,-0.078048,-0.68794,3.6903,-0.12729,0.35447,3.3706,-0.33518,0.50769,3.2906,-0.29744,0.43346,3.2676,-0.30631,0.53579,3.3014,-0.28133,0.48335,3.2769
54,-0.14413,-0.098085,3.5377,-0.13492,0.16228,3.4458,-0.12619,0.41639,3.3435,-0.12306,0.52156,3.3757,-0.21346,0.40151,3.4843,-0.15654,0.27144,3.2444,-0.34009,0.33494,3.2343,-0.33939,0.32739,3.2409,-0.070103,0.28609,3.3256,-0.29765,0.23364,3.2271,-0.31905,0.46735,3.2789,-0.30924,0.49518,3.2925,-0.19161,-0.089586,3.5215,-0.056786,-0.34034,3.5838,-0.068713,-0.63317,3.6649,-0.088538,-0.69632,3.7185,-0.097897,-0.10981,3.4824,-0.11744,-0.35706,3.548,-0.058123,-0.62199,3.6613,-0.078251,-0.68861,3.692,-0.12842,0.3536,3.3714,-0.33729,0.33859,3.2211,-0.33779,0.31706,3.2255,-0.29897,0.52707,3.3029,-0.27196,0.50179,3.284
55,-0.14328,-0.099531,3.5391,-0.13433,0.16089,3.4461,-0.12545,0.41468,3.3423,-0.12331,0.52091,3.3754,-0.21272,0.39981,3.4831,-0.15706,0.26839,3.2436,-0.31645,0.39833,3.2644,-0.31573,0.45479,3.2812,-0.071665,0.28718,3.3241,-0.29272,0.22839,3.2308,-0.30946,0.41182,3.2798,-0.311,0.47362,3.2865,-0.18941,-0.094997,3.5193,-0.090274,-0.33677,3.5569,-0.06833,-0.63258,3.6653,-0.087585,-0.69831,3.7242,-0.095375,-0.10693,3.4902,-0.11837,-0.3583,3.5452,-0.058503,-0.62402,3.6633,-0.079215,-0.68697,3.6911,-0.12776,0.35206,3.3706,-0.33402,0.50974,3.2785,-0.32896,0.42142,3.2507,-0.30971,0.52446,3.3054,-0.27657,0.49295,3.2762
56,-0.14008,-0.097443,3.5372,-0.13405,0.16102,3.4458,-0.12589,0.41437,3.3422,-0.12421,0.51947,3.3753,-0.21316,0.39951,3.483,-0.1635,0.2684,3.242,-0.32393,0.46088,3.2907,-0.31371,0.49699,3.2969,-0.071992,0.28652,3.3228,-0.29134,0.22149,3.2314,-0.31149,0.40515,3.2787,-0.31338,0.46408,3.2884,-0.18276,-0.091811,3.5078,-0.064602,-0.3381,3.5772,-0.068198,-0.63263,3.6654,-0.08769,-0.69836,3.7243,-0.091889,-0.10249,3.4918,-0.11903,-0.35502,3.5429,-0.058466,-0.62435,3.6634,-0.078757,-0.68751,3.692,-0.12792,0.35193,3.3705,-0.33186,0.5088,3.3013,-0.33296,0.48095,3.2673,-0.31837,0.51333,3.3014,-0.28484,0.47099,3.2732
57,-0.14098,-0.096911,3.5369,-0.1347,0.16106,3.4459,-0.12704,0.4139,3.3427,-0.12464,0.51884,3.3747,-0.2143,0.39903,3.4835,-0.17134,0.26553,3.2426,-0.31546,0.39734,3.279,-0.31303,0.44744,3.287,-0.072598,0.28556,3.3221,-0.28473,0.21022,3.2372,-0.30497,0.39534,3.2799,-0.31265,0.45581,3.2887,-0.1843,-0.090815,3.506,-0.0882,-0.3363,3.5601,-0.067848,-0.63238,3.6656,-0.086703,-0.6985,3.7233,-0.093611,-0.10158,3.4931,-0.11828,-0.35507,3.5422,-0.057918,-0.62204,3.663,-0.07836,-0.68727,3.692,-0.12893,0.35161,3.3709,-0.33089,0.49835,3.2916,-0.34032,0.45401,3.2692,-0.30966,0.50933,3.3044,-0.28184,0.45961,3.279
58,-0.14187,-0.096342,3.5375,-0.13467,0.16104,3.4464,-0.12602,0.41311,3.344,-0.12583,0.51796,3.3741,-0.21329,0.39825,3.4848,-0.17006,0.26479,3.2438,-0.31667,0.4696,3.2946,-0.30916,0.48908,3.3062,-0.072757,0.28474,3.3201,-0.2824,0.20698,3.2369,-0.30329,0.39609,3.2814,-0.31277,0.44938,3.2918,-0.18462,-0.090452,3.5058,-0.089332,-0.33619,3.5587,-0.067814,-0.63309,3.667,-0.086753,-0.69848,3.7233,-0.096476,-0.10031,3.4966,-0.11762,-0.3558,3.541,-0.058067,-0.62284,3.6637,-0.078211,-0.68822,3.6939,-0.12828,0.35107,3.3719,-0.29348,0.51255,3.3251,-0.33236,0.47655,3.2725,-0.30059,0.50473,3.3036,-0.28235,0.44096,3.2801
59,-0.14156,-0.096609,3.5376,-0.13456,0.16088,3.4466,-0.12608,0.41303,3.3441,-0.127,0.51745,3.3727,-0.21334,0.39817,3.4848,-0.16854,0.26715,3.2428,-0.31415,0.47522,3.2976,-0.31722,0.49373,3.3204,-0.072446,0.28456,3.319,-0.23497,0.18746,3.2442,-0.29231,0.41567,3.2969,-0.31125,0.45173,3.2977,-0.18376,-0.091805,3.5085,-0.081623,-0.35574,3.5599,-0.067587,-0.63768,3.6688,-0.087099,-0.69741,3.7209,-0.095957,-0.10034,3.4955,-0.11809,-0.35526,3.5414,-0.05834,-0.62277,3.6633,-0.074077,-0.69047,3.6987,-0.12831,0.35097,3.372,-0.3021,0.50274,3.3201,-0.31501,0.4903,3.2973,-0.31101,0.48804,3.3022,-0.28493,0.45578,3.2796
60,-0.14454,-0.098089,3.5385,-0.136,0.15926,3.4469,-0.12679,0.41104,3.3439,-0.12845,0.51668,3.3726,-0.21406,0.39618,3.4847,-0.17322,0.26664,3.2412,-0.31374,0.47637,3.3004,-0.36078,0.54658,3.3241,-0.068353,0.28139,3.3214,-0.23427,0.18649,3.2442,-0.30248,0.39834,3.289,-0.31101,0.43686,3.2979,-0.19001,-0.09311,3.5098,-0.08624,-0.3477,3.5594,-0.068033,-0.63332,3.6671,-0.087119,-0.69736,3.7206,-0.096998,-0.10156,3.4959,-0.11778,-0.35648,3.542,-0.058139,-0.6234,3.6639,-0.074336,-0.69016,3.6976,-0.12919,0.34903,3.372,-0.34553,0.55543,3.3238,-0.35828,0.5428,3.3011,-0.30563,0.47433,3.3021,-0.28317,0.44258,3.2974
61,-0.14515,-0.10041,3.5363,-0.13743,0.1555,3.4466,-0.1299,0.40436,3.3461,-0.13005,0.5128,3.3713,-0.21716,0.38951,3.4868,-0.17452,0.26331,3.2418,-0.30989,0.4741,3.3045,-0.35521,0.54466,3.3293,-0.063606,0.27865,3.3245,-0.23419,0.18246,3.2448,-0.30606,0.39114,3.2882,-0.30847,0.42883,3.2957,-0.19143,-0.094285,3.5084,-0.088567,-0.34382,3.5597,-0.068059,-0.63363,3.6673,-0.08903,-0.69578,3.7249,-0.096041,-0.1057,3.4918,-0.1186,-0.35794,3.5447,-0.05819,-0.62379,3.6643,-0.074852,-0.69014,3.6977,-0.13181,0.34311,3.3733,-0.33999,0.55352,3.329,-0.35395,0.54131,3.3052,-0.31445,0.46613,3.3062,-0.28101,0.43068,3.2836
62,-0.15051,-0.10301,3.5383,-0.14247,0.1512,3.4501,-0.134,0.3992,3.3505,-0.13108,0.51061,3.3708,-0.22124,0.38438,3.4912,-0.17852,0.25788,3.2464,-0.30897,0.47368,3.3054,-0.35266,0.5459,3.3291,-0.060365,0.27596,3.3262,-0.23066,0.1798,3.2464,-0.30471,0.38904,3.2888,-0.30498,0.42892,3.3038,-0.20049,-0.095215,3.5102,-0.09005,-0.343,3.5603,-0.068001,-0.63418,3.6682,-0.089009,-0.69621,3.7296,-0.098878,-0.1093,3.4941,-0.11813,-0.36209,3.5462,-0.058476,-0.62495,3.6652,-0.074396,-0.69558,3.7211,-0.1362,0.33805,3.3776,-0.33745,0.55475,3.3288,-0.35116,0.54219,3.3055,-0.3042,0.46851,3.3176,-0.26536,0.47013,3.3125
63,-0.15323,-0.080382,3.5279,-0.14258,0.15857,3.4453,-0.13331,0.4001,3.3486,-0.13293,0.51006,3.3696,-0.22056,0.38527,3.4894,-0.17526,0.25307,3.2481,-0.29955,0.46919,3.3096,-0.34117,0.54152,3.334,-0.054849,0.28085,3.327,-0.22668,0.18051,3.2475,-0.30113,0.37606,3.2919,-0.30568,0.41498,3.3036,-0.19925,-0.074594,3.5045,-0.090648,-0.34231,3.56,-0.067993,-0.63417,3.6682,-0.087034,-0.69556,3.7237,-0.1053,-0.083431,3.4775,-0.11417,-0.33406,3.5375,-0.058326,-0.62365,3.6647,-0.074068,-0.69486,3.7201,-0.13561,0.33991,3.3753,-0.32599,0.55039,3.3336,-0.33882,0.53778,3.3109,-0.31553,0.45946,3.3176,-0.27779,0.41791,3.2917
64,-0.15377,-0.079707,3.528,-0.14287,0.15954,3.4451,-0.13323,0.40014,3.3486,-0.1357,0.50858,3.3679,-0.22048,0.38531,3.4893,-0.17451,0.25105,3.2494,-0.29877,0.47067,3.3102,-0.34039,0.54415,3.3344,-0.053261,0.28095,3.3257,-0.21826,0.16963,3.2499,-0.29286,0.33869,3.2972,-0.29851,0.3804,3.2967,-0.19979,-0.073895,3.5055,-0.090686,-0.34206,3.5599,-0.067958,-0.63421,3.6674,-0.085669,-0.69528,3.7166,-0.10581,-0.08273,3.477,-0.11351,-0.33321,3.5374,-0.057881,-0.62228,3.6633,-0.078134,-0.69612,3.7155,-0.13556,0.3401,3.3752,-0.32521,0.55301,3.3341,-0.33804,0.5404,3.3114,-0.30686,0.44871,3.3213,-0.27465,0.38664,3.2921
65,-0.15323,-0.077715,3.5292,-0.14253,0.16,3.4459,-0.13228,0.39818,3.3501,-0.1379,0.50597,3.3685,-0.21953,0.38335,3.4909,-0.17203,0.24883,3.2514,-0.29391,0.46973,3.3124,-0.33473,0.54364,3.3367,-0.05195,0.28202,3.3258,-0.20687,0.1539,3.2589,-0.29468,0.36254,3.2966,-0.30718,0.39303,3.3058,-0.19843,-0.07085,3.5111,-0.091889,-0.34147,3.5597,-0.067952,-0.63406,3.6674,-0.084318,-0.69382,3.7126,-0.10538,-0.081186,3.4765,-0.11412,-0.33153,3.5372,-0.057875,-0.62239,3.6634,-0.079765,-0.6951,3.7132,-0.13494,0.33925,3.3763,-0.31956,0.55251,3.3364,-0.33242,0.53989,3.3137,-0.32338,0.42843,3.3048,-0.27803,0.39649,3.2941
