,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
84,0.14711,-0.37851,3.198,0.14101,-0.13217,3.1688,0.14365,0.10916,3.1229,0.18706,0.21807,3.1222,0.036257,0.10955,3.0499,0.053058,-0.056844,2.9855,0.05328,-0.20521,2.8862,0.05341,-0.25474,2.8563,0.20673,0.050136,3.0924,0.20884,-0.15969,2.9711,0.036961,-0.16663,2.933,0.031068,-0.12397,2.9507,0.10853,-0.37372,3.1991,0.16709,-0.65878,3.1757,0.21571,-1.0125,3.332,0.23465,-1.0622,3.2267,0.18415,-0.37627,3.1383,0.17501,-0.74201,3.2503,0.23654,-1.0927,3.3595,0.2134,-1.1493,3.3823,0.14052,0.051006,3.1379,0.096583,-0.21018,2.8577,0.032284,-0.27054,2.8259,0.025592,-0.11946,2.9396,0.03161,-0.1355,2.938
85,0.15733,-0.38712,3.2052,0.14384,-0.13512,3.1704,0.14202,0.10862,3.1237,0.18564,0.21712,3.121,0.038235,0.10388,3.0487,0.052775,-0.061727,2.9839,0.050276,-0.21119,2.8881,0.049498,-0.26109,2.8593,0.20815,0.050931,3.0922,0.18855,-0.11301,2.9774,0.059067,-0.22037,2.9268,0.016102,-0.25628,2.9131,0.11535,-0.3765,3.2009,0.166,-0.66205,3.176,0.2144,-1.0141,3.3316,0.23391,-1.0639,3.2264,0.1981,-0.39472,3.1556,0.17464,-0.73616,3.248,0.23693,-1.0936,3.3608,0.21581,-1.1508,3.3836,0.14033,0.050131,3.1383,0.092683,-0.2165,2.8607,0.029182,-0.27557,2.8283,0.010666,-0.2514,2.902,0.016737,-0.26695,2.9005
86,0.15288,-0.39011,3.2087,0.14381,-0.13531,3.1705,0.14189,0.1102,3.1219,0.1854,0.21704,3.1196,0.03818,0.10397,3.0488,0.049592,-0.06137,2.9848,0.095495,-0.21449,2.9119,0.11085,-0.2656,2.8908,0.20851,0.050612,3.0938,0.18749,-0.11429,2.9798,0.059741,-0.22,2.9231,0.017352,-0.25536,2.9073,0.11358,-0.37878,3.2047,0.18131,-0.65991,3.199,0.22995,-1.0141,3.3555,0.24959,-1.064,3.2507,0.18917,-0.39705,3.1572,0.19247,-0.7656,3.2629,0.23704,-1.0941,3.3604,0.21468,-1.1532,3.3797,0.1406,0.050563,3.1372,0.15386,-0.22101,2.8922,0.089358,-0.28135,2.8604,0.011912,-0.25048,2.8962,0.017481,-0.2664,2.897
87,0.10751,-0.35813,3.2468,0.13181,-0.12752,3.1801,0.14145,0.1103,3.1214,0.18423,0.21715,3.1187,0.037673,0.09776,3.0493,0.048316,-0.069713,2.9827,0.10164,-0.21732,2.9043,0.11947,-0.26661,2.8814,0.20677,0.05121,3.0937,0.18355,-0.11416,2.9797,0.060436,-0.2239,2.9219,0.019588,-0.2606,2.9057,0.055068,-0.33701,3.2535,0.055469,-0.61294,3.3102,0.10482,-0.96926,3.4676,0.1223,-1.0222,3.364,0.16058,-0.37485,3.1805,0.18918,-0.74993,3.2613,0.2371,-1.0955,3.3616,0.20921,-1.1584,3.3709,0.13981,0.050914,3.1371,0.16246,-0.22201,2.8828,0.097923,-0.28234,2.8509,0.014142,-0.25571,2.8947,0.019861,-0.27081,2.8938
88,0.089325,-0.35202,3.2521,0.11715,-0.12111,3.1872,0.14042,0.11055,3.121,0.183,0.21692,3.1166,0.037554,0.098101,3.0494,0.041197,-0.10405,2.9767,0.17724,-0.16621,2.8836,0.22264,-0.18705,2.8557,0.21147,0.058561,3.0981,0.18658,-0.10856,2.9837,0.093838,-0.24317,2.9215,0.063118,-0.28816,2.904,0.041334,-0.33051,3.2515,0.063598,-0.6066,3.3033,0.11317,-0.96477,3.4616,0.13209,-1.0182,3.359,0.13054,-0.36675,3.1997,0.18448,-0.74337,3.2628,0.23733,-1.0949,3.3606,0.20872,-1.1594,3.3653,0.13669,0.052035,3.1377,0.26533,-0.14268,2.8571,0.20041,-0.20329,2.8253,0.057552,-0.28318,2.8929,0.063452,-0.29861,2.8914
89,0.11496,-0.37286,3.2483,0.12106,-0.12532,3.1876,0.13988,0.11017,3.1209,0.18293,0.21671,3.1161,0.039178,0.098634,3.0511,0.049924,-0.066493,2.9902,0.098348,-0.20955,2.901,0.11455,-0.25731,2.8745,0.20907,0.055624,3.0947,0.18376,-0.1117,2.9804,0.096487,-0.247,2.9131,0.067586,-0.29222,2.8939,0.08029,-0.368,3.2495,0.12632,-0.65202,3.2519,0.17592,-1.0117,3.411,0.19277,-1.064,3.3075,0.15081,-0.3767,3.1914,0.18869,-0.75315,3.2649,0.23751,-1.0947,3.3602,0.20892,-1.1595,3.3643,0.13644,0.051577,3.1378,0.15755,-0.21274,2.8759,0.093024,-0.2731,2.844,0.062006,-0.28724,2.8828,0.067889,-0.30265,2.8812
90,0.16956,-0.39785,3.2089,0.15117,-0.14238,3.1698,0.14009,0.10931,3.1201,0.18193,0.21627,3.1163,0.035385,0.093505,3.0494,0.050559,-0.070907,2.9898,0.10096,-0.21167,2.8992,0.11782,-0.25868,2.8722,0.20691,0.050139,3.1015,0.18122,-0.11746,2.9877,0.078239,-0.2415,2.9229,0.044099,-0.28298,2.9044,0.13244,-0.39632,3.2036,0.1919,-0.67864,3.1932,0.24126,-1.0383,3.3522,0.26461,-1.0875,3.2486,0.20365,-0.39223,3.1567,0.18038,-0.75312,3.2574,0.23758,-1.0947,3.3607,0.2103,-1.1498,3.3828,0.13882,0.049082,3.1357,0.16081,-0.2141,2.8736,0.094387,-0.27367,2.8431,0.038585,-0.27802,2.8933,0.044554,-0.29346,2.8917
91,0.16268,-0.38869,3.2044,0.15023,-0.14016,3.1689,0.13998,0.10938,3.1202,0.18147,0.21533,3.1154,0.035983,0.096026,3.0501,0.049085,-0.074074,2.9847,0.10962,-0.21669,2.9059,0.12986,-0.26431,2.8828,0.20703,0.049866,3.1011,0.17943,-0.11353,2.9858,0.072436,-0.22619,2.9072,0.036956,-0.26387,2.8841,0.1221,-0.38157,3.194,0.17127,-0.66644,3.1824,0.22086,-1.0273,3.342,0.24392,-1.0765,3.2382,0.19955,-0.38732,3.1554,0.19368,-0.75517,3.261,0.24506,-1.0351,3.3342,0.21675,-1.1199,3.3671,0.1389,0.049143,3.1357,0.17281,-0.21972,2.8842,0.10823,-0.28005,2.8523,0.031461,-0.25896,2.873,0.037454,-0.27446,2.8714
92,0.16143,-0.38946,3.205,0.14956,-0.14054,3.1693,0.13884,0.1082,3.1212,0.18127,0.21454,3.1148,0.030286,0.061454,3.0438,0.056761,-0.10872,2.9869,0.13784,-0.15941,2.8378,0.16494,-0.17643,2.7913,0.21128,0.049678,3.1,0.17347,-0.12654,2.9575,0.064584,-0.25719,2.9507,0.028477,-0.30087,2.9516,0.12035,-0.38285,3.1941,0.17128,-0.6664,3.1851,0.22087,-1.0272,3.3447,0.24587,-1.0763,3.2414,0.19855,-0.38811,3.1571,0.17397,-0.7349,3.2478,0.24289,-1.0632,3.3493,0.21696,-1.128,3.3734,0.13859,0.048068,3.1362,0.20779,-0.13206,2.7926,0.14306,-0.1927,2.7607,0.023008,-0.29587,2.9405,0.029035,-0.31127,2.9389
93,0.16145,-0.39098,3.2254,0.14886,-0.1407,3.1733,0.13795,0.10793,3.121,0.17988,0.21367,3.1141,0.02998,0.060919,3.0435,0.057488,-0.10908,2.9834,0.19005,-0.19419,2.9127,0.23431,-0.22267,2.8923,0.20773,0.047271,3.0986,0.19491,-0.090831,2.9868,0.098076,-0.22213,2.9315,0.08535,-0.21857,2.9446,0.12025,-0.38817,3.2041,0.15523,-0.67414,3.2187,0.20474,-1.0339,3.3778,0.22926,-1.0837,3.2748,0.19972,-0.38328,3.1957,0.17448,-0.73531,3.2481,0.24462,-1.0599,3.3491,0.21842,-1.1302,3.3753,0.13839,0.047806,3.1364,0.27697,-0.1782,2.8937,0.21202,-0.23869,2.8618,0.078048,-0.22861,2.9486,0.097444,-0.22553,2.926
94,0.16465,-0.39385,3.1902,0.14854,-0.14127,3.1684,0.13675,0.1076,3.1211,0.17894,0.21394,3.1134,0.029116,0.060409,3.0431,0.057252,-0.10903,2.9834,0.16551,-0.2272,2.9225,0.20166,-0.26671,2.9054,0.20843,0.047224,3.0993,0.19928,-0.090839,2.9882,0.099005,-0.2185,2.9324,0.091559,-0.21808,2.9446,0.12261,-0.39176,3.1893,0.17893,-0.67428,3.1722,0.22823,-1.0332,3.3309,0.25375,-1.0816,3.2275,0.20301,-0.38697,3.132,0.17642,-0.74061,3.25,0.2399,-1.0845,3.3577,0.26535,-1.1326,3.2545,0.13792,0.047349,3.1359,0.24441,-0.22212,2.9068,0.17958,-0.28245,2.8749,0.081938,-0.22818,2.943,0.10528,-0.2303,2.9281
95,0.10339,-0.3874,3.2467,0.12886,-0.14199,3.1837,0.13674,0.10625,3.1216,0.17758,0.21373,3.1131,0.027201,0.057335,3.0425,0.05777,-0.10913,2.9848,0.16529,-0.2264,2.9214,0.20119,-0.2656,2.9034,0.20748,0.047311,3.0996,0.19863,-0.10344,2.9622,0.10327,-0.23014,2.8959,0.091628,-0.23472,2.9446,0.056521,-0.37145,3.2297,0.10153,-0.64731,3.269,0.15111,-1.0063,3.4276,0.17565,-1.0581,3.3261,0.14842,-0.39643,3.2058,0.18018,-0.75032,3.2546,0.25035,-1.0453,3.3447,0.22467,-1.1277,3.376,0.13678,0.045611,3.1373,0.24395,-0.22102,2.9048,0.17947,-0.28219,2.8744,0.089597,-0.23521,2.9306,0.092455,-0.23848,2.9141
96,0.09378,-0.37267,3.2683,0.12266,-0.13413,3.1928,0.13774,0.10703,3.1207,0.17689,0.21336,3.1129,0.027049,0.053857,3.0426,0.066363,-0.10949,2.9843,0.16532,-0.23272,2.9188,0.19838,-0.27392,2.9001,0.20829,0.047549,3.0996,0.20205,-0.1041,2.9599,0.087135,-0.22699,2.9542,0.092895,-0.2304,2.9437,0.039142,-0.34671,3.2588,0.08825,-0.61558,3.3167,0.13807,-0.9761,3.476,0.16214,-1.0299,3.3756,0.14452,-0.38924,3.2212,0.19335,-0.76788,3.2695,0.23357,-1.1036,3.361,0.20441,-1.1628,3.3748,0.1367,0.046422,3.1377,0.24115,-0.2293,2.9015,0.1765,-0.28922,2.8698,0.089984,-0.23628,2.9443,0.10103,-0.23785,2.914
97,0.094412,-0.37277,3.2681,0.12255,-0.13369,3.1933,0.13853,0.10741,3.1203,0.17319,0.2107,3.1132,0.025498,0.051565,3.0427,0.064017,-0.11464,2.9854,0.16723,-0.2326,2.917,0.20171,-0.27205,2.8974,0.20627,0.045428,3.1022,0.20104,-0.10672,2.9609,0.083653,-0.22671,2.9596,0.092959,-0.22891,2.9525,0.040373,-0.34875,3.2585,0.086879,-0.61433,3.3242,0.13689,-0.97618,3.4841,0.16213,-1.03,3.384,0.14597,-0.38826,3.2203,0.19294,-0.76582,3.2691,0.22775,-1.0467,3.3496,0.25223,-1.0997,3.2497,0.13683,0.046752,3.1378,0.24447,-0.22744,2.8988,0.17952,-0.28702,2.8681,0.098303,-0.24496,2.9517,0.097948,-0.24407,2.941
98,0.092422,-0.37134,3.2672,0.1209,-0.13238,3.1938,0.13896,0.10753,3.1199,0.17262,0.21074,3.1129,0.021004,0.046002,3.0416,0.064381,-0.11488,2.9874,0.18873,-0.21999,2.9399,0.23025,-0.25515,2.9273,0.20656,0.044322,3.1014,0.19995,-0.10717,2.9622,0.10925,-0.24765,2.9408,0.1171,-0.24824,2.9507,0.037116,-0.35086,3.2511,0.088533,-0.60916,3.3321,0.13838,-0.9699,3.4916,0.15195,-1.0284,3.5553,0.14251,-0.38197,3.2241,0.17496,-0.74874,3.2557,0.2347,-1.1005,3.361,0.2074,-1.16,3.3756,0.13674,0.046979,3.1379,0.27293,-0.2106,2.9286,0.208,-0.27097,2.8967,0.12278,-0.26168,2.9586,0.13399,-0.25989,2.9385
99,0.089678,-0.37236,3.2679,0.1202,-0.13252,3.1946,0.14154,0.10711,3.1197,0.17088,0.21021,3.1138,0.021026,0.041966,3.0417,0.071433,-0.11845,2.9898,0.18745,-0.23181,2.9411,0.17371,-0.24398,2.9649,0.20621,0.044055,3.1017,0.19693,-0.10688,2.9662,0.17278,-0.27142,2.9719,0.13889,-0.26563,2.9577,0.03209,-0.35211,3.2588,0.058508,-0.61508,3.3351,0.10863,-0.97705,3.4951,0.13437,-1.0309,3.3954,0.14027,-0.38468,3.2207,0.1874,-0.76038,3.2716,0.22934,-1.0411,3.3498,0.25407,-1.0942,3.2504,0.13735,0.046909,3.1382,0.17569,-0.25003,2.9646,0.16569,-0.2392,2.931,0.12315,-0.27058,2.9676,0.13801,-0.26394,2.9389
100,0.088937,-0.37421,3.2678,0.11844,-0.13847,3.2007,0.14375,0.093464,3.1329,0.16916,0.20958,3.1136,0.010031,0.027617,3.0412,-0.078624,-0.11484,3.02,0.087289,-0.11348,2.9874,0.092201,-0.11464,2.998,0.20579,0.043758,3.1021,0.19805,-0.083064,2.9674,0.18389,-0.24831,2.9776,0.15073,-0.25334,2.9507,0.03163,-0.35372,3.2588,0.041031,-0.61025,3.3518,0.091213,-0.97224,3.5118,0.11747,-1.0256,3.4117,0.14038,-0.38716,3.22,0.18372,-0.76353,3.2635,0.23686,-1.0985,3.3625,0.2083,-1.1467,3.3907,0.13771,0.0356,3.1509,0.16019,-0.1372,2.9767,0.081513,-0.12981,2.956,0.14603,-0.27593,2.9386,0.18493,-0.24834,2.9608
101,0.16782,-0.39189,3.1951,0.15369,-0.14399,3.1656,0.14288,0.094947,3.1313,0.16837,0.20874,3.1142,0.0026861,0.022523,3.0453,-0.080217,-0.12288,3.018,0.085322,-0.1344,2.9857,0.11111,-0.13282,2.9952,0.20752,0.048025,3.1025,0.22966,-0.11119,2.9866,0.18824,-0.27096,2.951,0.15801,-0.26905,2.9511,0.12689,-0.38891,3.2215,0.20244,-0.66202,3.1537,0.25189,-1.0227,3.3132,0.27453,-1.0708,3.2094,0.20574,-0.38776,3.1107,0.18617,-0.73419,3.2493,0.23661,-1.0977,3.3621,0.25941,-1.1454,3.2584,0.13941,0.036848,3.1468,0.18934,-0.060096,2.9867,0.16261,-0.14674,2.9687,0.15188,-0.27947,2.9476,0.17042,-0.27479,2.9438
102,0.17213,-0.39828,3.2002,0.15603,-0.1497,3.1677,0.14273,0.092061,3.1298,0.16592,0.20743,3.1149,-0.0040897,0.011885,3.0536,-0.068798,-0.14177,3.0583,0.089188,-0.11866,2.9983,0.10297,-0.12672,3.0114,0.20337,0.045225,3.0977,0.25109,-0.095181,2.9886,0.16867,-0.23957,2.9595,0.15256,-0.24966,2.957,0.1301,-0.39467,3.2182,0.2028,-0.66844,3.1547,0.23152,-1.0342,3.3043,0.24889,-1.0826,3.1993,0.21445,-0.39875,3.135,0.18609,-0.7511,3.2581,0.23625,-1.0969,3.3619,0.25361,-1.145,3.257,0.14198,0.032105,3.1441,0.17316,-0.13369,2.9897,0.13904,-0.14046,3.0173,0.15088,-0.2798,2.9598,0.18765,-0.26476,2.9338
103,0.1744,-0.40244,3.2047,0.15794,-0.15434,3.1706,0.14321,0.088922,3.1298,0.16376,0.20526,3.1163,-0.0052021,0.0075246,3.0572,-0.068717,-0.14763,3.0501,0.090934,-0.11691,3.0002,0.09746,-0.1252,3.0176,0.19633,0.031523,3.0965,0.19585,-0.098046,2.9738,0.12373,-0.2489,2.9595,0.13847,-0.25786,2.9658,0.13231,-0.40101,3.2171,0.19003,-0.68045,3.1877,0.21815,-1.046,3.3409,0.23403,-1.0945,3.2357,0.21555,-0.39927,3.1411,0.2035,-0.75463,3.2612,0.26966,-1.0294,3.3396,0.24097,-1.0938,3.3574,0.144,0.028385,3.1438,0.14876,-0.11747,2.9917,0.095364,-0.13777,3.001,0.15531,-0.28626,2.9626,0.15402,-0.26383,2.9377
104,0.17715,-0.40757,3.2124,0.1595,-0.15908,3.1778,0.14295,0.085804,3.1342,0.16212,0.20431,3.1163,-0.007214,0.0035751,3.0667,-0.07217,-0.15104,3.051,0.089999,-0.14151,3.0011,0.11629,-0.14872,3.0061,0.19433,0.028958,3.0924,0.23487,-0.18182,3.0052,0.026686,-0.11276,3.0287,-0.020507,-0.069551,3.0332,0.1366,-0.41068,3.2407,0.19145,-0.69046,3.2032,0.21953,-1.0554,3.3561,0.22952,-1.1041,3.25,0.21639,-0.40065,3.1403,0.18422,-0.75466,3.2604,0.23776,-1.0967,3.3611,0.24761,-1.1452,3.2551,0.14505,0.025238,3.1478,0.18825,-0.092233,2.9697,0.13013,-0.16409,2.9744,-0.065091,-0.031763,3.0439,-0.056333,-0.11404,3.0207
105,0.19084,-0.4182,3.2174,0.16462,-0.16301,3.1793,0.14343,0.085369,3.134,0.16159,0.20476,3.1153,-0.0069441,0.0045602,3.0653,-0.069726,-0.15064,3.0619,0.088997,-0.12767,3.0041,0.11897,-0.16,3.0136,0.19568,0.033917,3.0952,0.23424,-0.17613,3.0046,0.02379,-0.11389,3.0297,-0.024419,-0.076908,3.0414,0.15063,-0.42123,3.241,0.081777,-0.69646,3.1739,0.16545,-1.0652,3.295,0.17778,-1.1139,3.1891,0.22598,-0.40738,3.1413,0.18495,-0.75992,3.2627,0.23767,-1.0966,3.3612,0.24945,-1.1452,3.2554,0.14686,0.024049,3.1476,0.19544,-0.10796,2.9557,0.15225,-0.16885,2.9835,-0.065347,-0.038758,3.0566,-0.058642,-0.11492,3.032
106,0.19533,-0.4173,3.2177,0.16853,-0.16206,3.1779,0.14574,0.087714,3.1292,0.16023,0.20644,3.1149,-0.0059681,0.01007,3.0582,-0.067305,-0.14515,3.0627,0.097533,-0.15677,3.0252,0.11097,-0.16556,3.0257,0.20102,0.039379,3.095,0.22772,-0.17307,3.005,0.01302,-0.11362,3.0329,-0.025984,-0.085486,3.0457,0.1568,-0.42048,3.2401,0.10264,-0.70063,3.1946,0.18624,-1.0694,3.3157,0.20113,-1.1181,3.2103,0.22991,-0.40636,3.1411,0.20803,-0.76077,3.2617,0.24395,-1.0415,3.3356,0.25838,-1.0905,3.2301,0.15037,0.025968,3.1435,0.18775,-0.083888,2.9617,0.14659,-0.17959,2.9956,-0.065404,-0.034613,3.0586,-0.055766,-0.11408,3.0291
107,0.18357,-0.41706,3.218,0.16604,-0.15989,3.1751,0.14743,0.096319,3.118,0.15903,0.20677,3.1143,-0.0060792,0.014844,3.0528,-0.065955,-0.14032,3.0616,0.098383,-0.15901,3.0254,0.11242,-0.15865,3.0409,0.20349,0.041197,3.097,0.24572,-0.16522,2.9984,0.073396,-0.16952,3.0307,-0.0036127,-0.13175,3.0454,0.14639,-0.42032,3.2395,0.096572,-0.70085,3.1888,0.18019,-1.0696,3.3099,0.19808,-1.1186,3.2054,0.21734,-0.40614,3.1404,0.20453,-0.76059,3.2613,0.23869,-1.1109,3.3702,0.20422,-1.1731,3.3727,0.15101,0.032286,3.1351,0.17223,-0.14927,2.9737,0.097757,-0.18112,2.996,-0.054746,-0.10303,3.0477,-0.046699,-0.16038,3.0294
108,0.17912,-0.42154,3.2193,0.16314,-0.16375,3.1763,0.14563,0.09127,3.1207,0.15851,0.20709,3.114,-0.0085609,0.0096475,3.056,-0.032159,-0.19653,3.0814,0.13157,-0.23537,3.0053,0.17772,-0.21757,2.9908,0.19516,0.030656,3.0911,0.25624,-0.17825,3.0104,0.061096,-0.16873,3.038,-0.010941,-0.13345,3.0573,0.14164,-0.42491,3.24,0.20997,-0.7006,3.2337,0.18864,-0.98458,3.5048,0.20304,-1.0348,3.3992,0.21335,-0.41041,3.1416,0.20361,-0.76523,3.2635,0.27045,-1.0379,3.3458,0.22515,-1.0956,3.3461,0.14943,0.028063,3.1369,0.23475,-0.19989,2.9746,0.18656,-0.25557,2.9565,-0.061689,-0.11043,3.0634,-0.026815,-0.18475,3.049
109,0.17902,-0.4287,3.222,0.16354,-0.16581,3.1767,0.14625,0.090984,3.1206,0.15811,0.20744,3.1136,-0.0081479,0.0094511,3.0559,-0.029961,-0.19473,3.0799,0.13376,-0.23357,3.0038,0.18047,-0.2174,2.9929,0.20132,0.037817,3.0959,0.22281,-0.17788,3.0118,0.0011599,-0.16937,3.0538,-0.023008,-0.13379,3.0617,0.14046,-0.43374,3.2432,0.13472,-0.71647,3.2477,0.11367,-1.0004,3.5187,0.1305,-1.0505,3.4136,0.21413,-0.416,3.1435,0.18296,-0.76813,3.2683,0.23912,-1.0817,3.3537,0.20167,-1.1453,3.3487,0.15011,0.027475,3.1369,0.23622,-0.196,2.9745,0.17673,-0.25526,2.9604,-0.075291,-0.10406,3.0779,-0.052146,-0.18158,3.0454
110,0.16168,-0.43483,3.2289,0.15905,-0.16853,3.1761,0.14667,0.08964,3.1163,0.15716,0.20719,3.1122,-0.0079676,0.0082389,3.0519,-0.028763,-0.19359,3.0732,0.13495,-0.23244,2.9971,0.18492,-0.21886,2.9953,0.19395,0.022542,3.0874,0.23626,-0.18904,3.0007,0.017166,-0.17351,3.0515,-0.020116,-0.13736,3.0657,0.12287,-0.43792,3.2526,0.19805,-0.79169,3.2734,0.13362,-0.91873,3.5278,0.16163,-1.0202,3.4873,0.19732,-0.42392,3.1474,0.20125,-0.77965,3.2663,0.24055,-1.0588,3.3451,0.25461,-1.1087,3.2403,0.14962,0.026007,3.1339,0.23482,-0.20046,2.9792,0.19162,-0.2563,2.9655,-0.068078,-0.093046,3.0715,-0.043255,-0.18163,3.0508
111,0.19081,-0.45619,3.2066,0.1617,-0.17458,3.1732,0.14488,0.088715,3.1175,0.15666,0.20733,3.1113,-0.0099492,0.0073153,3.0531,-0.029971,-0.19347,3.0739,0.13375,-0.23232,2.9978,0.18499,-0.22055,3.0023,0.19567,0.02789,3.0896,0.24061,-0.1849,3.0081,0.020577,-0.1799,3.0572,-0.021591,-0.14327,3.0718,0.15504,-0.46566,3.2193,0.13943,-0.74312,3.2485,0.077894,-0.81598,3.4908,0.10633,-0.91817,3.4502,0.22207,-0.43861,3.1348,0.20384,-0.78688,3.2686,0.24279,-1.0664,3.3463,0.21621,-1.1289,3.3554,0.14887,0.024669,3.1341,0.23064,-0.19028,2.9796,0.20069,-0.256,2.9701,-0.074307,-0.11542,3.0799,-0.040744,-0.18229,3.0569
112,0.14756,-0.43694,3.2234,0.15619,-0.17372,3.1745,0.14475,0.088737,3.1176,0.15467,0.20838,3.1107,-0.0099019,0.0077425,3.0531,-0.018993,-0.19924,3.0835,0.14469,-0.23807,3.0074,0.20094,-0.21828,2.9987,0.19922,0.035773,3.093,0.23991,-0.17774,3.0111,0.01967,-0.18,3.0594,-0.019441,-0.14552,3.0775,0.11211,-0.44081,3.2458,0.039013,-0.70932,3.2777,0.13916,-0.91971,3.5258,0.16133,-1.0233,3.503,0.18378,-0.42615,3.1423,0.19957,-0.77927,3.2669,0.23829,-1.0588,3.3427,0.25421,-1.1086,3.238,0.14828,0.024627,3.1344,0.25219,-0.16466,2.959,0.21415,-0.25235,2.9703,-0.069629,-0.10192,3.0892,-0.04404,-0.18394,3.0676
113,0.14679,-0.43648,3.2242,0.15372,-0.17331,3.1753,0.14494,0.088593,3.1176,0.15418,0.20841,3.1097,-0.0092968,0.007958,3.0528,-0.016918,-0.20647,3.0905,0.14676,-0.24528,3.0144,0.19986,-0.22594,3.0003,0.19966,0.037125,3.0941,0.24077,-0.17616,3.0116,0.06553,-0.19076,3.0658,-0.0052985,-0.17294,3.0857,0.11121,-0.44031,3.2461,0.01962,-0.69726,3.2981,0.13874,-0.91839,3.5255,0.16093,-1.0221,3.5018,0.1821,-0.42533,3.1445,0.18249,-0.77789,3.2676,0.23808,-1.0891,3.3577,0.2085,-1.1464,3.3738,0.14822,0.024524,3.1344,0.24837,-0.19151,2.9778,0.21815,-0.25803,2.9733,-0.063945,-0.17499,3.1114,-0.027842,-0.22374,3.0794
114,0.16356,-0.43608,3.218,0.15436,-0.17334,3.1747,0.14465,0.08827,3.1176,0.15163,0.20801,3.1078,-0.0093441,0.0079594,3.0527,-0.035041,-0.20512,3.114,0.13571,-0.23475,3.0242,0.18826,-0.22447,3.0067,0.19537,0.029848,3.0887,0.24531,-0.1838,3.0138,0.028659,-0.18336,3.0743,-0.023785,-0.18094,3.093,0.12299,-0.43759,3.2302,0.02507,-0.69755,3.2679,0.061669,-1.0102,3.5036,0.14126,-1.0826,3.4708,0.20661,-0.42701,3.1471,0.18981,-0.78118,3.2718,0.23797,-1.0904,3.3592,0.21101,-1.1456,3.3803,0.14804,0.024214,3.1343,0.23257,-0.18074,2.9718,0.20111,-0.25331,2.9782,-0.065612,-0.18916,3.1501,-0.020964,-0.24155,3.0911
115,0.17452,-0.45145,3.1917,0.15952,-0.17748,3.162,0.14612,0.088546,3.1147,0.14965,0.20823,3.1068,-0.0082381,0.0093116,3.0511,-0.034247,-0.20348,3.113,0.13541,-0.23131,3.0243,0.18669,-0.21907,3.0171,0.19791,0.033516,3.0916,0.24694,-0.18023,3.0163,0.029665,-0.18474,3.0747,-0.038111,-0.18488,3.1053,0.12863,-0.45352,3.1993,-0.11933,-0.60379,3.1656,-0.08395,-0.90973,3.4102,0.0016448,-0.97353,3.4084,0.21762,-0.4407,3.1263,0.19709,-0.7853,3.2718,0.23889,-1.065,3.3454,0.25488,-1.1137,3.2396,0.14992,0.023582,3.1294,0.23463,-0.16105,2.9667,0.20337,-0.24438,2.9806,-0.076185,-0.18456,3.1597,-0.024539,-0.23968,3.0995
116,0.17144,-0.44329,3.2071,0.15864,-0.17642,3.1619,0.14291,0.090072,3.1059,0.14867,0.2081,3.1058,-0.011408,0.012413,3.0439,-0.03691,-0.19994,3.1072,0.13024,-0.22617,3.0195,0.18604,-0.22196,3.0165,0.19607,0.03406,3.0909,0.24618,-0.17934,3.0152,0.071423,-0.17662,3.0873,0.015424,-0.16768,3.0923,0.12522,-0.43577,3.2431,-0.025692,-0.67207,3.2756,0.010455,-0.97666,3.5214,0.094169,-1.0423,3.5173,0.21581,-0.43854,3.128,0.19926,-0.78461,3.271,0.23874,-1.0644,3.3453,0.25744,-1.1138,3.2406,0.1473,0.024739,3.1236,0.23407,-0.17079,2.9597,0.19622,-0.24613,2.9849,-0.040949,-0.16738,3.1084,0.046227,-0.13671,3.1503
117,0.16791,-0.43892,3.2071,0.14814,-0.17618,3.1717,0.11802,0.075293,3.1418,0.1449,0.19172,3.115,-0.036747,-6.1268e-05,3.0809,-0.062937,-0.21179,3.1454,0.086237,-0.17626,3.0672,0.098647,-0.17734,3.0836,0.19159,0.030323,3.0919,0.24763,-0.182,3.0177,0.03088,-0.18401,3.0779,-0.033893,-0.18047,3.1078,0.12269,-0.43401,3.2427,-0.11244,-0.60255,3.2234,-0.075963,-0.9074,3.4692,0.0078271,-0.97077,3.4736,0.21004,-0.43148,3.1213,0.1994,-0.77672,3.2664,0.23821,-1.0571,3.3392,0.24061,-1.1059,3.2315,0.1268,0.014604,3.1491,0.12403,-0.164,3.0699,0.095223,-0.19931,3.0371,-0.081157,-0.1571,3.1291,-0.013391,-0.12436,3.0717
