,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.26476,-0.70672,2.7369,0.2921,-0.41649,2.6796,0.31417,-0.1293,2.6109,0.24526,-0.013059,2.6014,0.24693,-0.26964,2.7625,0.146,-0.52063,2.7938,0.16044,-0.42945,2.5253,0.18222,-0.44125,2.4788,0.41337,-0.22187,2.5136,0.37211,-0.44832,2.429,0.15726,-0.41532,2.4928,0.11304,-0.38976,2.5098,0.21828,-0.69276,2.7651,0.11096,-0.68474,2.4232,0.11888,-1.0461,2.5438,0.027989,-1.091,2.4636,0.30482,-0.70391,2.6437,0.55636,-0.58915,2.4748,0.52379,-0.98032,2.5477,0.45864,-0.97289,2.6378,0.30858,-0.20064,2.6302,0.2456,-0.46044,2.4233,0.21989,-0.51142,2.4651,0.047593,-0.35345,2.527,0.068479,-0.39823,2.4945
40,0.25944,-0.70672,2.7362,0.29119,-0.41637,2.6796,0.31486,-0.12919,2.6108,0.24521,-0.013432,2.6013,0.24775,-0.26803,2.7627,0.14545,-0.51833,2.7948,0.24011,-0.51706,2.5276,0.28877,-0.55778,2.4645,0.41385,-0.22141,2.5137,0.36745,-0.44639,2.4266,0.14676,-0.39985,2.4916,0.10606,-0.36854,2.5101,0.21342,-0.69214,2.7622,0.11096,-0.68478,2.423,0.11883,-1.0462,2.5437,0.1057,-0.93662,2.4916,0.29834,-0.70438,2.6444,0.55585,-0.5892,2.4746,0.52395,-0.97994,2.5482,0.45835,-0.97152,2.6381,0.30879,-0.20057,2.6302,0.34215,-0.52138,2.3933,0.33072,-0.6189,2.4715,0.045479,-0.32997,2.5294,0.066639,-0.38189,2.4952
41,0.26237,-0.70907,2.7374,0.29195,-0.41692,2.6801,0.31558,-0.12918,2.611,0.24505,-0.015229,2.6015,0.24809,-0.26847,2.7629,0.14547,-0.51862,2.7952,0.16266,-0.40126,2.5373,0.17322,-0.40696,2.4737,0.41457,-0.22084,2.5139,0.36205,-0.4453,2.4234,0.14526,-0.39373,2.4914,0.10655,-0.35637,2.5064,0.21718,-0.69498,2.7621,0.11106,-0.68479,2.423,0.11877,-1.0461,2.5438,0.027704,-1.0908,2.4637,0.30096,-0.70636,2.6467,0.55556,-0.58927,2.4746,0.46987,-0.99465,2.5478,0.424,-0.98092,2.6454,0.30962,-0.20068,2.6305,0.23081,-0.43234,2.423,0.2002,-0.4759,2.4486,0.044588,-0.31963,2.5376,0.06252,-0.3701,2.4936
42,0.25969,-0.7088,2.7372,0.29149,-0.41696,2.6801,0.31627,-0.12935,2.6112,0.24477,-0.016039,2.6016,0.24969,-0.26681,2.7621,0.14786,-0.5171,2.7953,0.1643,-0.40067,2.537,0.17497,-0.40079,2.4677,0.41504,-0.2204,2.514,0.35762,-0.44241,2.4201,0.13706,-0.37063,2.4897,0.098749,-0.33333,2.5052,0.21488,-0.69432,2.7617,0.11111,-0.6848,2.4229,0.11844,-1.0455,2.5453,0.12593,-1.0701,2.6059,0.29794,-0.70641,2.6464,0.55469,-0.58932,2.4743,0.45582,-0.95906,2.5205,0.41811,-0.95873,2.6196,0.30989,-0.20076,2.6306,0.22988,-0.41722,2.4118,0.21509,-0.47242,2.4363,0.046075,-0.29888,2.5231,0.063491,-0.3476,2.4826
43,0.25956,-0.70909,2.7372,0.29142,-0.41721,2.6803,0.31681,-0.12961,2.6116,0.24419,-0.017374,2.6011,0.25054,-0.26758,2.7617,0.15574,-0.52022,2.7965,0.16612,-0.39936,2.5399,0.17391,-0.39147,2.4625,0.41588,-0.22022,2.5147,0.35116,-0.43859,2.4168,0.14,-0.37176,2.4857,0.1052,-0.3298,2.4958,0.21482,-0.69453,2.7618,0.1113,-0.68505,2.423,0.11831,-1.0457,2.5454,0.11438,-1.0699,2.6066,0.29777,-0.70674,2.6463,0.5532,-0.58946,2.474,0.50479,-0.98096,2.5454,0.44694,-0.97255,2.6387,0.31029,-0.20102,2.6309,0.23139,-0.40978,2.407,0.21259,-0.46503,2.4305,0.046631,-0.2857,2.516,0.066924,-0.34028,2.4789
44,0.2602,-0.70903,2.7363,0.29148,-0.41733,2.6803,0.31716,-0.13029,2.6123,0.24343,-0.020776,2.602,0.2521,-0.26745,2.762,0.16228,-0.52148,2.7985,0.12008,-0.36625,2.5651,0.13255,-0.34341,2.4811,0.41614,-0.22016,2.5148,0.34534,-0.43681,2.4127,0.14878,-0.36958,2.4777,0.12169,-0.34085,2.4853,0.21568,-0.69464,2.7616,0.11153,-0.68523,2.4231,0.11837,-1.0455,2.5466,0.1057,-1.0779,2.6033,0.2983,-0.70624,2.6437,0.55319,-0.58945,2.474,0.50462,-0.9813,2.5454,0.45302,-0.97529,2.641,0.31062,-0.20153,2.6314,0.14724,-0.32847,2.4539,0.17318,-0.36274,2.4344,0.058167,-0.32345,2.5003,0.13906,-0.40824,2.4729
45,0.26632,-0.70888,2.7373,0.2934,-0.41763,2.6816,0.31788,-0.13073,2.6137,0.24283,-0.022321,2.6021,0.25389,-0.26609,2.7629,0.16552,-0.52062,2.7995,0.11998,-0.36412,2.5675,0.13379,-0.33661,2.4795,0.41665,-0.22035,2.5153,0.33973,-0.4351,2.4104,0.14361,-0.3394,2.4774,0.10943,-0.30682,2.4902,0.22497,-0.69558,2.7645,0.11148,-0.68535,2.4231,0.11888,-1.0457,2.5466,0.10725,-1.0765,2.6042,0.30215,-0.70538,2.6435,0.55316,-0.58947,2.474,0.50528,-0.98129,2.5454,0.45182,-0.97456,2.6405,0.31172,-0.20195,2.6329,0.14166,-0.31117,2.4519,0.17079,-0.35704,2.4331,0.051035,-0.26168,2.5126,0.062206,-0.30727,2.4797
46,0.26632,-0.70874,2.7373,0.29341,-0.41769,2.6818,0.31798,-0.13134,2.6147,0.24173,-0.02446,2.6026,0.25513,-0.26573,2.764,0.16833,-0.52089,2.8002,0.11954,-0.35477,2.5759,0.12947,-0.31364,2.4786,0.41787,-0.22003,2.5167,0.32864,-0.43346,2.4064,0.10845,-0.30571,2.491,0.084801,-0.26432,2.4967,0.22468,-0.69529,2.7646,0.11149,-0.68536,2.4232,0.11918,-1.0459,2.5461,0.10757,-1.0755,2.6044,0.30233,-0.70517,2.6434,0.55318,-0.5894,2.4742,0.50513,-0.98847,2.5497,0.46029,-0.98389,2.6475,0.31184,-0.20238,2.6337,0.092555,-0.25981,2.468,0.18429,-0.33509,2.424,0.06099,-0.23326,2.5206,0.065144,-0.29493,2.4741
47,0.28244,-0.71128,2.7269,0.29702,-0.41891,2.6807,0.31803,-0.13199,2.616,0.24029,-0.026629,2.6032,0.25222,-0.30371,2.7667,0.15949,-0.55567,2.8075,0.13081,-0.38252,2.5849,0.144,-0.31912,2.4679,0.41873,-0.21944,2.5182,0.32427,-0.4321,2.4038,0.11213,-0.28717,2.4862,0.087948,-0.25241,2.4967,0.23742,-0.70291,2.7599,0.11138,-0.68577,2.4235,0.11993,-1.0451,2.5493,0.11845,-1.0747,2.6082,0.32358,-0.70062,2.6239,0.55207,-0.5899,2.4739,0.50559,-0.98777,2.5487,0.44827,-0.97774,2.6424,0.31239,-0.20296,2.6344,0.13539,-0.28779,2.448,0.20255,-0.37299,2.4013,0.063319,-0.22308,2.5221,0.068893,-0.28797,2.4764
48,0.28451,-0.70989,2.7257,0.29856,-0.41934,2.6806,0.3181,-0.13453,2.6188,0.24034,-0.030879,2.6038,0.25352,-0.28359,2.772,0.24122,-0.40139,2.509,0.095667,-0.26035,2.4651,0.089572,-0.24431,2.4868,0.41933,-0.21938,2.5187,0.32163,-0.43068,2.4018,0.15952,-0.29317,2.4695,0.11437,-0.26456,2.4852,0.23931,-0.70179,2.7586,0.11136,-0.6858,2.4235,0.11981,-1.0452,2.5491,0.10959,-1.0738,2.6081,0.32457,-0.69977,2.6236,0.55008,-0.59024,2.4737,0.50857,-0.98706,2.5446,0.45013,-0.97449,2.6378,0.31309,-0.20474,2.6361,0.062492,-0.2225,2.49,0.11169,-0.22123,2.478,0.074658,-0.20877,2.5098,0.091888,-0.29697,2.4786
49,0.29614,-0.70832,2.7262,0.30292,-0.42006,2.6813,0.3177,-0.13576,2.6202,0.23891,-0.033211,2.6038,0.25573,-0.27473,2.7732,0.25113,-0.3953,2.5114,0.091778,-0.27372,2.4564,0.089549,-0.24662,2.4828,0.41991,-0.21924,2.5196,0.32214,-0.43038,2.401,0.14596,-0.28756,2.4716,0.11029,-0.25371,2.4864,0.25245,-0.70074,2.7603,0.11114,-0.68592,2.4234,0.11979,-1.0452,2.5495,0.028525,-1.0906,2.4704,0.33309,-0.69828,2.6241,0.55071,-0.58964,2.4727,0.51016,-0.98694,2.5425,0.45126,-0.97442,2.6356,0.31356,-0.20579,2.6373,0.067856,-0.21864,2.487,0.1182,-0.23058,2.4557,0.065529,-0.21061,2.5071,0.076005,-0.26523,2.4661
50,0.30147,-0.70724,2.7252,0.30558,-0.42054,2.6817,0.31697,-0.13758,2.6227,0.23728,-0.034755,2.6037,0.25552,-0.27372,2.7729,0.25303,-0.39418,2.511,0.099234,-0.26116,2.4713,0.094366,-0.2377,2.4861,0.42018,-0.21869,2.5199,0.31868,-0.4281,2.399,0.14555,-0.28288,2.4716,0.11079,-0.24773,2.4868,0.25721,-0.70054,2.76,0.11103,-0.68597,2.4233,0.11946,-1.0452,2.5495,0.11078,-1.0723,2.6152,0.33865,-0.69635,2.6229,0.55544,-0.58751,2.4703,0.51787,-0.98654,2.5396,0.45805,-0.97607,2.6324,0.31387,-0.20718,2.6391,0.064594,-0.20905,2.4955,0.11965,-0.22187,2.4574,0.066074,-0.20173,2.5138,0.080786,-0.27496,2.482
51,0.29442,-0.70753,2.7264,0.30426,-0.42123,2.6828,0.3159,-0.13937,2.6257,0.23603,-0.036006,2.6051,0.25647,-0.26824,2.7716,0.25637,-0.39548,2.5131,0.10187,-0.26284,2.4754,0.097472,-0.23179,2.4846,0.42054,-0.21836,2.5209,0.31652,-0.42673,2.3984,0.13187,-0.24173,2.4806,0.099836,-0.21715,2.4905,0.25045,-0.69886,2.7602,0.11107,-0.68593,2.4235,0.11975,-1.0448,2.5506,0.028593,-1.0901,2.4711,0.33052,-0.69902,2.6255,0.54812,-0.59095,2.4737,0.52053,-0.98739,2.5381,0.45983,-0.97682,2.6305,0.3128,-0.20887,2.6418,0.074065,-0.20051,2.4899,0.12238,-0.21208,2.4627,0.083844,-0.18135,2.5167,0.067716,-0.2385,2.4818
52,0.29427,-0.7064,2.7252,0.30423,-0.42122,2.6828,0.3152,-0.14007,2.6264,0.23492,-0.036664,2.6039,0.25551,-0.26761,2.7719,0.25802,-0.39581,2.5138,0.10226,-0.26259,2.4793,0.098477,-0.22822,2.4849,0.42077,-0.21718,2.5215,0.31975,-0.42466,2.3973,0.13473,-0.24448,2.4784,0.10325,-0.21758,2.4896,0.24997,-0.69814,2.7578,0.11107,-0.68591,2.4235,0.11976,-1.0448,2.5507,0.02879,-1.0901,2.4707,0.33073,-0.69724,2.6251,0.54896,-0.59062,2.4732,0.52199,-0.9875,2.537,0.46084,-0.97719,2.6293,0.31242,-0.20931,2.6422,0.07211,-0.19626,2.4984,0.12245,-0.2142,2.4556,0.08373,-0.18198,2.5122,0.081184,-0.25354,2.4723
53,0.29658,-0.70773,2.7254,0.30504,-0.42263,2.6835,0.31417,-0.14232,2.6283,0.23434,-0.038467,2.6023,0.25554,-0.26753,2.7717,0.25917,-0.39586,2.5137,0.099626,-0.26017,2.4816,0.09899,-0.22409,2.4823,0.42103,-0.21736,2.5218,0.3166,-0.42304,2.3965,0.14146,-0.25571,2.4759,0.11174,-0.22116,2.4869,0.2537,-0.70025,2.7581,0.11094,-0.68603,2.4236,0.11701,-1.0455,2.5491,0.12266,-1.0702,2.61,0.33215,-0.69803,2.6254,0.54959,-0.59043,2.473,0.52298,-0.98768,2.5364,0.46311,-0.97822,2.6293,0.31202,-0.21148,2.6439,0.074706,-0.19039,2.4998,0.11999,-0.21188,2.4479,0.086636,-0.18125,2.5067,0.088691,-0.25482,2.4725
54,0.29555,-0.70674,2.7253,0.30438,-0.4227,2.684,0.31253,-0.14385,2.6307,0.23338,-0.039013,2.602,0.25528,-0.26803,2.7716,0.25995,-0.39628,2.5136,0.085296,-0.19387,2.5009,0.09068,-0.17847,2.5152,0.42102,-0.21703,2.522,0.31516,-0.42186,2.3957,0.12206,-0.2446,2.4758,0.10249,-0.20881,2.4894,0.25178,-0.69849,2.7565,0.11115,-0.68527,2.4237,0.11681,-1.045,2.5486,0.026058,-1.0905,2.4684,0.33145,-0.69725,2.6263,0.54912,-0.5905,2.4736,0.52478,-0.99309,2.538,0.46827,-0.98473,2.6323,0.31066,-0.21265,2.6459,0.087158,-0.17081,2.5132,0.10797,-0.16081,2.518,0.088439,-0.17334,2.5168,0.082505,-0.23947,2.4779
55,0.30353,-0.69602,2.7262,0.30562,-0.42061,2.6842,0.31199,-0.14388,2.6307,0.23103,-0.040338,2.6015,0.25581,-0.26232,2.7714,0.26124,-0.39352,2.5149,0.09335,-0.17352,2.5228,0.094633,-0.165,2.5294,0.42103,-0.21699,2.522,0.31382,-0.42131,2.3958,0.13239,-0.24355,2.4758,0.10905,-0.20885,2.4886,0.26097,-0.68736,2.7539,0.11098,-0.68477,2.4235,0.11756,-1.0445,2.5486,0.12205,-1.0725,2.6081,0.33906,-0.68654,2.6311,0.55526,-0.58803,2.4699,0.52541,-0.99217,2.5361,0.46745,-0.98381,2.6298,0.31052,-0.21255,2.6459,0.09779,-0.16105,2.5217,0.10245,-0.15942,2.5109,0.086333,-0.17434,2.5145,0.08633,-0.2348,2.4643
56,0.35781,-0.69578,2.7335,0.32052,-0.42022,2.688,0.31114,-0.1445,2.6315,0.22914,-0.04107,2.6002,0.2558,-0.26219,2.771,0.26231,-0.39257,2.5141,0.092953,-0.17372,2.5229,0.11016,-0.06572,2.5331,0.42104,-0.21685,2.5224,0.31525,-0.42176,2.3952,0.15673,-0.26524,2.4691,0.12644,-0.22292,2.4835,0.30836,-0.68693,2.7481,0.11097,-0.6848,2.4235,0.11994,-1.0436,2.5507,0.11634,-1.0776,2.6075,0.39673,-0.68765,2.6524,0.57488,-0.57565,2.4495,0.52924,-0.98988,2.5351,0.4695,-0.97999,2.6281,0.31097,-0.21294,2.6468,0.1137,-0.020834,2.517,0.11278,-0.054717,2.5168,0.094187,-0.16891,2.5086,0.11315,-0.27088,2.4821
57,0.33012,-0.68772,2.7308,0.31961,-0.41967,2.6882,0.31023,-0.14579,2.6323,0.22791,-0.041282,2.5996,0.25591,-0.26212,2.7691,0.26383,-0.39295,2.5125,0.094044,-0.17461,2.5231,0.10619,-0.088239,2.5324,0.42124,-0.21676,2.5232,0.31305,-0.42069,2.395,0.14692,-0.25953,2.4742,0.12134,-0.21515,2.4863,0.28324,-0.68173,2.7416,0.11096,-0.68481,2.4235,0.12005,-1.0437,2.5505,0.1147,-1.0639,2.6132,0.36893,-0.67687,2.6535,0.56528,-0.58334,2.4608,0.60157,-0.9928,2.5522,0.52448,-0.98647,2.6367,0.31064,-0.21352,2.6475,0.11468,-0.021697,2.5304,0.11668,-0.028315,2.5195,0.088984,-0.17239,2.5065,0.089492,-0.22514,2.4655
58,0.32811,-0.68731,2.7306,0.31884,-0.41915,2.6884,0.30973,-0.14627,2.6328,0.22759,-0.0419,2.5996,0.25619,-0.26241,2.7679,0.26413,-0.39134,2.5102,0.093715,-0.17379,2.5236,0.11197,-0.073507,2.5294,0.42124,-0.21671,2.5234,0.31188,-0.41979,2.3949,0.14657,-0.25913,2.4748,0.12179,-0.21517,2.4858,0.28139,-0.68142,2.7413,0.11117,-0.68481,2.4237,0.12011,-1.0437,2.5507,0.10058,-1.0717,2.6087,0.36677,-0.67636,2.6534,0.56431,-0.58388,2.4616,0.54205,-1.0047,2.5464,0.47803,-0.99188,2.6377,0.31042,-0.21373,2.6479,0.1183,-0.026569,2.5172,0.11391,-0.064212,2.5114,0.091037,-0.17035,2.5066,0.08898,-0.22703,2.4678
59,0.32188,-0.69019,2.7275,0.31665,-0.41964,2.6876,0.30885,-0.1471,2.633,0.22599,-0.043629,2.5996,0.256,-0.26294,2.7663,0.2646,-0.39218,2.5088,0.092208,-0.17572,2.5177,0.10617,-0.098401,2.528,0.42104,-0.21641,2.5235,0.31046,-0.41817,2.3948,0.14601,-0.25794,2.4756,0.12178,-0.21205,2.4854,0.27803,-0.68172,2.7412,0.11182,-0.68424,2.4244,0.11983,-1.0435,2.5505,0.11157,-1.0176,2.6179,0.35605,-0.68407,2.6441,0.56063,-0.58507,2.4653,0.54924,-0.99445,2.5384,0.48109,-0.98406,2.6278,0.30974,-0.21441,2.648,0.11527,-0.022276,2.5324,0.11194,-0.02323,2.529,0.091631,-0.16372,2.51,0.092781,-0.24397,2.4808
60,0.30578,-0.68924,2.7306,0.311,-0.41978,2.689,0.30803,-0.14872,2.634,0.22586,-0.044435,2.5997,0.25751,-0.27211,2.7592,0.26549,-0.39851,2.5002,0.083218,-0.19061,2.5125,0.091227,-0.16862,2.5149,0.42073,-0.21603,2.5236,0.30891,-0.41781,2.3951,0.14512,-0.25595,2.4769,0.12193,-0.20921,2.4873,0.26171,-0.68194,2.7467,0.11203,-0.68389,2.4245,0.11862,-1.0438,2.5491,0.1168,-1.0186,2.6169,0.34175,-0.68084,2.6463,0.55202,-0.58896,2.4713,0.55013,-0.99291,2.5369,0.48158,-0.9818,2.626,0.30853,-0.21574,2.6492,0.094131,-0.15722,2.5157,0.081571,-0.17808,2.49,0.091471,-0.16423,2.5102,0.088623,-0.2249,2.4709
61,0.30072,-0.68698,2.7264,0.30716,-0.41894,2.6881,0.30651,-0.14984,2.6352,0.22485,-0.044812,2.5994,0.25789,-0.27162,2.7594,0.26569,-0.39803,2.5005,0.094784,-0.18058,2.5114,0.10252,-0.12936,2.5205,0.42057,-0.21584,2.5237,0.30819,-0.41653,2.3947,0.14447,-0.25476,2.4777,0.12227,-0.20811,2.4865,0.25872,-0.68131,2.7451,0.11228,-0.68368,2.4247,0.11688,-1.0442,2.5478,0.11024,-1.0718,2.6076,0.33464,-0.67562,2.639,0.55178,-0.58917,2.4715,0.56324,-0.97112,2.5149,0.49417,-0.96723,2.6036,0.30689,-0.21643,2.6501,0.11686,-0.030098,2.5234,0.11627,-0.029947,2.5107,0.092023,-0.16195,2.5145,0.089783,-0.21939,2.4668
62,0.30056,-0.68197,2.7272,0.30604,-0.4175,2.6884,0.30558,-0.15069,2.6356,0.22448,-0.045708,2.5992,0.25772,-0.26909,2.7603,0.26586,-0.39654,2.5019,0.089535,-0.18317,2.5098,0.094197,-0.16418,2.5173,0.42027,-0.2154,2.5236,0.30716,-0.41564,2.3939,0.14332,-0.25533,2.4787,0.12128,-0.20577,2.4862,0.25745,-0.67672,2.7457,0.11224,-0.6837,2.4247,0.11749,-1.0441,2.548,0.16158,-0.9464,2.5428,0.33597,-0.66996,2.6407,0.5532,-0.58874,2.4705,0.54352,-0.97816,2.5244,0.48707,-0.97579,2.6186,0.30612,-0.21675,2.6505,0.10142,-0.15099,2.5262,0.081397,-0.17499,2.4848,0.093731,-0.15983,2.5181,0.088829,-0.22631,2.4709
63,0.29933,-0.6826,2.7257,0.30464,-0.41764,2.6879,0.30472,-0.15136,2.636,0.22396,-0.046552,2.599,0.25649,-0.26514,2.7617,0.26601,-0.39397,2.5041,0.088318,-0.18158,2.5099,0.098812,-0.13277,2.515,0.41976,-0.21536,2.5237,0.30631,-0.4149,2.3937,0.14335,-0.25517,2.4787,0.12353,-0.20426,2.4859,0.25557,-0.67696,2.745,0.11179,-0.68343,2.4241,0.11769,-1.0444,2.5461,0.0281,-1.0905,2.4643,0.33541,-0.67126,2.6382,0.55346,-0.58868,2.4701,0.54169,-0.98089,2.5255,0.47566,-0.97489,2.6157,0.30515,-0.21731,2.6507,0.11186,-0.033591,2.5272,0.08597,-0.14387,2.4825,0.10243,-0.15433,2.5101,0.087883,-0.21382,2.4691
64,0.29891,-0.67984,2.7259,0.30389,-0.41648,2.6877,0.30437,-0.1516,2.6358,0.22334,-0.047283,2.5989,0.2554,-0.25876,2.7653,0.26529,-0.38977,2.5088,0.088322,-0.1765,2.5106,0.096711,-0.13997,2.5183,0.41917,-0.21476,2.5235,0.30542,-0.41377,2.3935,0.14306,-0.2529,2.478,0.12379,-0.20024,2.4873,0.25429,-0.67323,2.7465,0.11146,-0.68343,2.424,0.11795,-1.0443,2.546,0.10811,-1.0698,2.6066,0.33568,-0.66913,2.6378,0.55422,-0.58842,2.4695,0.54115,-0.98165,2.5257,0.47525,-0.9753,2.6161,0.30481,-0.21733,2.6506,0.11237,-0.033744,2.5389,0.11172,-0.033541,2.524,0.091705,-0.15585,2.512,0.088984,-0.20789,2.4603
65,0.30011,-0.67842,2.7257,0.3038,-0.41614,2.6877,0.30357,-0.15222,2.6361,0.22246,-0.047476,2.5979,0.25537,-0.2588,2.7653,0.26446,-0.3885,2.5081,0.084777,-0.17733,2.5063,0.09022,-0.15912,2.5025,0.41901,-0.21461,2.5238,0.30413,-0.41224,2.3925,0.14369,-0.25317,2.4779,0.12315,-0.20284,2.4847,0.25386,-0.67183,2.747,0.11137,-0.68368,2.424,0.11801,-1.0445,2.5462,0.028139,-1.0907,2.4649,0.34096,-0.66707,2.636,0.55893,-0.58693,2.4665,0.54075,-0.98239,2.526,0.47713,-0.97676,2.6174,0.30429,-0.21758,2.6508,0.086655,-0.15617,2.4987,0.079139,-0.16498,2.4773,0.089162,-0.15851,2.494,0.087806,-0.2185,2.4683
66,0.2965,-0.67773,2.7284,0.30184,-0.41571,2.6887,0.30309,-0.15259,2.6363,0.22183,-0.047804,2.5983,0.25518,-0.2587,2.7654,0.26429,-0.38865,2.5083,0.087816,-0.17483,2.5077,0.099212,-0.12405,2.5197,0.41897,-0.21454,2.5239,0.30184,-0.41072,2.392,0.14349,-0.25279,2.4779,0.1247,-0.19957,2.4866,0.2514,-0.67107,2.7472,0.11126,-0.68381,2.424,0.11848,-1.0443,2.547,0.028571,-1.0905,2.4656,0.33396,-0.66714,2.6446,0.55052,-0.58959,2.4714,0.54078,-0.98264,2.5262,0.48539,-0.98083,2.6208,0.30348,-0.21787,2.6512,0.10828,-0.026626,2.5247,0.091323,-0.13137,2.4855,0.092786,-0.15227,2.5098,0.087519,-0.20748,2.4632
67,0.29664,-0.67753,2.7278,0.30137,-0.41529,2.6883,0.30227,-0.15253,2.636,0.22115,-0.047292,2.5978,0.25576,-0.25854,2.7645,0.26425,-0.38873,2.5075,0.088798,-0.17411,2.5081,0.096921,-0.1266,2.5144,0.41895,-0.21454,2.524,0.30107,-0.4098,2.3915,0.14327,-0.25372,2.4784,0.12461,-0.19803,2.484,0.25057,-0.6706,2.7474,0.11126,-0.68392,2.4239,0.11845,-1.0444,2.5469,0.028574,-1.0906,2.4656,0.33686,-0.66725,2.6402,0.5541,-0.58838,2.4689,0.53952,-0.9835,2.5268,0.48326,-0.98055,2.6212,0.3027,-0.21773,2.651,0.10914,-0.025422,2.5177,0.10859,-0.025294,2.505,0.087765,-0.15317,2.5057,0.091592,-0.21996,2.47
68,0.29817,-0.677,2.727,0.30137,-0.41503,2.6882,0.30159,-0.1525,2.6362,0.221,-0.047407,2.5975,0.25502,-0.26009,2.7635,0.26401,-0.38977,2.5062,0.091952,-0.17247,2.5081,0.10316,-0.10989,2.5152,0.41861,-0.21458,2.5238,0.29927,-0.4093,2.3909,0.14268,-0.25445,2.4791,0.12489,-0.19844,2.4824,0.2506,-0.67044,2.7473,0.11122,-0.68403,2.4238,0.11842,-1.0445,2.547,0.028785,-1.0908,2.4653,0.34126,-0.66654,2.6382,0.55797,-0.58709,2.4664,0.5394,-0.9837,2.527,0.48522,-0.98144,2.6222,0.30224,-0.21763,2.6511,0.1102,-0.026114,2.53,0.11212,-0.023854,2.5041,0.087469,-0.15267,2.4974,0.093296,-0.20673,2.4525
69,0.29686,-0.67751,2.7265,0.30059,-0.41521,2.6884,0.30105,-0.15322,2.6376,0.22084,-0.047652,2.5974,0.25543,-0.26278,2.7599,0.25317,-0.37675,2.4948,0.082134,-0.15959,2.507,0.10811,-0.046333,2.5339,0.41854,-0.21563,2.5246,0.29596,-0.40789,2.3903,0.13457,-0.24653,2.4792,0.12208,-0.18692,2.4851,0.24933,-0.67072,2.7478,0.11114,-0.68422,2.4237,0.11828,-1.0445,2.5472,0.028973,-1.0908,2.4649,0.33854,-0.66776,2.6363,0.55675,-0.58735,2.4674,0.53934,-0.98335,2.5271,0.47329,-0.9756,2.6174,0.30153,-0.21821,2.6522,0.10697,-0.013966,2.5207,0.10734,-0.012719,2.5025,0.11395,-0.13695,2.5173,0.10353,-0.1736,2.447
70,0.29622,-0.67577,2.7273,0.29998,-0.41477,2.6888,0.30042,-0.15392,2.6379,0.22037,-0.047614,2.5971,0.25488,-0.26241,2.7601,0.23543,-0.36175,2.4895,0.074675,-0.13755,2.5067,0.021443,-0.063354,2.5162,0.41832,-0.21549,2.5246,0.29409,-0.40681,2.3895,0.11152,-0.22044,2.473,0.10207,-0.17643,2.4808,0.24886,-0.66983,2.7479,0.11109,-0.68439,2.4236,0.11922,-1.0445,2.5475,0.029943,-1.0908,2.4652,0.33723,-0.66446,2.639,0.55541,-0.58787,2.468,0.53937,-0.98343,2.5271,0.47875,-0.9756,2.62,0.30092,-0.21858,2.6526,0.020631,-0.030918,2.5029,0.021438,-0.029585,2.4847,0.090339,-0.14462,2.5057,0.12034,-0.16441,2.4514
71,0.2957,-0.67525,2.7272,0.29928,-0.41471,2.6889,0.29938,-0.15509,2.6382,0.22026,-0.047565,2.597,0.25479,-0.26204,2.76,0.23641,-0.36369,2.4902,0.16503,-0.13892,2.536,0.16155,-0.097003,2.5321,0.41785,-0.21496,2.5248,0.29279,-0.40568,2.389,0.111,-0.21894,2.4732,0.10541,-0.16764,2.4835,0.24809,-0.66919,2.7488,0.11103,-0.68446,2.4236,0.11954,-1.0446,2.5474,0.12625,-1.067,2.6092,0.33643,-0.66377,2.6379,0.55551,-0.58778,2.4681,0.53939,-0.98352,2.5273,0.47689,-0.9756,2.6193,0.29992,-0.21937,2.6529,0.1052,-0.026742,2.5332,0.18024,-0.07472,2.4853,0.11472,-0.12253,2.5357,0.10593,-0.15596,2.4506
72,0.29746,-0.67399,2.7259,0.29938,-0.41448,2.6887,0.29907,-0.15532,2.6382,0.22017,-0.047943,2.5969,0.25517,-0.2617,2.7585,0.23692,-0.36483,2.4893,0.16696,-0.1425,2.5343,0.163,-0.10121,2.5312,0.41768,-0.21466,2.5246,0.2918,-0.40388,2.3885,0.10998,-0.2179,2.4741,0.10481,-0.16661,2.4798,0.24862,-0.6681,2.7491,0.11091,-0.68462,2.4235,0.11776,-1.045,2.5467,0.028603,-1.0914,2.4643,0.34064,-0.66257,2.6333,0.56058,-0.58622,2.4652,0.5395,-0.98361,2.5273,0.48353,-0.98158,2.6218,0.29976,-0.21946,2.6529,0.10756,-0.023302,2.5347,0.16659,-0.063924,2.4804,0.093913,-0.13289,2.5102,0.1192,-0.16033,2.4372
